Date,RSI_7,RSI_14,RSI_Sinal
2008-07-14,36.28,30.05,Neutro
2008-07-15,36.55,31.04,Neutro
2008-07-16,40.84,31.43,Neutro
2008-07-17,28.71,37.70,Neutro
2008-07-18,37.60,38.72,Neutro
2008-07-21,58.71,39.91,Neutro
2008-07-22,70.25,44.91,Neutro
2008-07-23,74.76,49.89,Neutro
2008-07-24,57.52,44.14,Neutro
2008-07-25,49.32,43.95,Neutro
2008-07-28,38.01,32.08,Neutro
2008-07-29,60.98,47.50,Neutro
2008-07-30,64.61,61.78,Neutro
2008-07-31,43.46,57.95,Neutro
2008-08-01,30.44,56.79,Neutro
2008-08-04,43.31,52.90,Neutro
2008-08-05,63.38,53.95,Neutro
2008-08-06,63.61,47.64,Neutro
2008-08-07,44.13,56.17,Neutro
2008-08-08,68.93,66.48,Neutro
2008-08-11,91.85,64.22,Neutro
2008-08-12,100.00,66.74,Neutro
2008-08-13,91.82,73.13,Sobrecomprado
2008-08-14,91.98,80.86,Sobrecomprado
2008-08-15,88.05,78.61,Sobrecomprado
2008-08-18,62.52,58.33,Neutro
2008-08-19,47.72,56.06,Neutro
2008-08-20,42.99,62.36,Neutro
2008-08-21,26.25,65.08,Neutro
2008-08-22,48.46,69.74,Neutro
2008-08-25,30.39,59.61,Neutro
2008-08-26,24.02,50.93,Neutro
2008-08-27,42.54,53.60,Neutro
2008-08-28,54.52,51.29,Neutro
2008-08-29,47.57,45.60,Neutro
2008-09-02,51.42,42.59,Neutro
2008-09-03,42.71,45.25,Neutro
2008-09-04,49.38,39.91,Neutro
2008-09-05,78.65,47.71,Neutro
2008-09-08,79.55,60.87,Neutro
2008-09-09,69.12,60.87,Neutro
2008-09-10,84.14,62.08,Neutro
2008-09-11,84.21,63.87,Neutro
2008-09-12,54.10,48.56,Neutro
2008-09-15,54.41,52.14,Neutro
2008-09-16,47.50,62.37,Neutro
2008-09-17,32.46,56.04,Neutro
2008-09-18,45.35,55.85,Neutro
2008-09-19,56.89,66.98,Neutro
2008-09-22,42.46,56.86,Neutro
2008-09-23,54.02,54.06,Neutro
2008-09-24,44.48,48.90,Neutro
2008-09-25,42.55,44.62,Neutro
2008-09-26,43.92,39.17,Neutro
2008-09-29,28.72,35.72,Neutro
2008-09-30,24.21,40.38,Neutro
2008-10-01,30.43,37.40,Neutro
2008-10-02,24.27,38.06,Neutro
2008-10-03,25.06,35.17,Neutro
2008-10-06,18.88,30.28,Neutro
2008-10-07,18.39,30.32,Neutro
2008-10-08,19.77,24.29,Sobrevendido
2008-10-09,0.00,11.94,Sobrevendido
2008-10-10,2.55,14.58,Sobrevendido
2008-10-13,16.26,20.46,Sobrevendido
2008-10-14,16.31,20.83,Sobrevendido
2008-10-15,15.73,17.43,Sobrevendido
2008-10-16,25.74,21.76,Sobrevendido
2008-10-17,29.05,23.92,Sobrevendido
2008-10-20,42.19,17.11,Sobrevendido
2008-10-21,34.86,16.24,Sobrevendido
2008-10-22,18.80,17.44,Sobrevendido
2008-10-23,18.80,17.47,Sobrevendido
2008-10-24,22.51,18.54,Sobrevendido
2008-10-27,9.09,19.55,Sobrevendido
2008-10-28,21.48,25.83,Sobrevendido
2008-10-29,23.28,33.18,Neutro
2008-10-30,31.78,33.54,Neutro
2008-10-31,45.69,28.78,Sobrevendido
2008-11-03,67.57,32.71,Neutro
2008-11-04,85.14,40.71,Neutro
2008-11-05,59.25,29.58,Sobrevendido
2008-11-06,33.33,26.40,Sobrevendido
2008-11-07,35.47,28.36,Sobrevendido
2008-11-10,25.49,28.85,Sobrevendido
2008-11-11,17.06,29.93,Sobrevendido
2008-11-12,17.20,35.22,Neutro
2008-11-13,33.28,47.68,Neutro
2008-11-14,33.63,42.81,Neutro
2008-11-17,43.07,38.82,Neutro
2008-11-18,42.33,39.26,Neutro
2008-11-19,33.85,30.37,Neutro
2008-11-20,31.66,25.37,Sobrevendido
2008-11-21,28.78,24.08,Sobrevendido
2008-11-24,26.74,29.78,Sobrevendido
2008-11-25,37.46,35.64,Neutro
2008-11-26,48.76,46.61,Neutro
2008-11-28,45.35,44.17,Neutro
2008-12-01,45.73,40.42,Neutro
2008-12-02,60.48,46.67,Neutro
2008-12-03,74.30,51.54,Neutro
2008-12-04,72.74,49.39,Neutro
2008-12-05,75.56,57.73,Neutro
2008-12-08,73.36,60.10,Neutro
2008-12-09,70.78,57.55,Neutro
2008-12-10,96.83,69.03,Neutro
2008-12-11,76.34,68.30,Neutro
2008-12-12,74.67,74.48,Sobrecomprado
2008-12-15,65.93,69.48,Neutro
2008-12-16,65.70,71.12,Sobrecomprado
2008-12-17,66.56,70.11,Sobrecomprado
2008-12-18,63.90,67.44,Neutro
2008-12-19,60.83,79.17,Sobrecomprado
2008-12-22,65.85,71.63,Sobrecomprado
2008-12-23,55.45,65.73,Neutro
2008-12-24,57.39,61.96,Neutro
2008-12-26,48.95,58.62,Neutro
2008-12-29,25.74,50.05,Neutro
2008-12-30,41.53,54.63,Neutro
2008-12-31,45.01,53.72,Neutro
2009-01-02,57.18,62.19,Neutro
2009-01-05,63.17,58.53,Neutro
2009-01-06,70.86,62.85,Neutro
2009-01-07,53.97,51.30,Neutro
2009-01-08,62.96,42.21,Neutro
2009-01-09,37.09,39.62,Neutro
2009-01-12,10.14,30.02,Neutro
2009-01-13,7.08,33.38,Neutro
2009-01-14,5.33,30.17,Neutro
2009-01-15,0.00,25.83,Sobrevendido
2009-01-16,9.27,26.67,Sobrevendido
2009-01-20,9.29,28.28,Sobrevendido
2009-01-21,14.91,23.60,Sobrevendido
2009-01-22,30.60,21.97,Sobrevendido
2009-01-23,38.16,25.76,Sobrevendido
2009-01-26,52.09,27.05,Sobrevendido
2009-01-27,84.80,24.65,Sobrevendido
2009-01-28,84.62,31.43,Neutro
2009-01-29,72.07,29.93,Sobrevendido
2009-01-30,63.27,32.31,Neutro
2009-02-02,56.10,39.15,Neutro
2009-02-03,53.85,42.95,Neutro
2009-02-04,53.45,52.58,Neutro
2009-02-05,66.89,75.05,Sobrecomprado
2009-02-06,63.60,73.60,Sobrecomprado
2009-02-09,85.64,77.64,Sobrecomprado
2009-02-10,72.69,67.48,Neutro
2009-02-11,70.85,63.11,Neutro
2009-02-12,71.24,62.39,Neutro
2009-02-13,66.67,60.04,Neutro
2009-02-17,39.20,55.82,Neutro
2009-02-18,26.90,48.19,Neutro
2009-02-19,32.70,58.60,Neutro
2009-02-20,73.58,73.18,Sobrecomprado
2009-02-23,65.23,67.52,Neutro
2009-02-24,66.76,68.55,Neutro
2009-02-25,54.57,58.89,Neutro
2009-02-26,57.76,51.52,Neutro
2009-02-27,64.86,52.48,Neutro
2009-03-02,54.75,47.74,Neutro
2009-03-03,28.28,49.38,Neutro
2009-03-04,31.83,48.90,Neutro
2009-03-05,12.54,40.86,Neutro
2009-03-06,14.44,38.78,Neutro
2009-03-09,17.65,41.98,Neutro
2009-03-10,45.88,55.60,Neutro
2009-03-11,50.00,52.66,Neutro
2009-03-12,63.76,46.88,Neutro
2009-03-13,66.50,51.53,Neutro
2009-03-16,69.92,44.43,Neutro
2009-03-17,84.68,58.60,Neutro
2009-03-18,89.11,68.82,Neutro
2009-03-19,84.66,67.25,Neutro
2009-03-20,74.49,64.77,Neutro
2009-03-23,75.09,70.49,Sobrecomprado
2009-03-24,69.01,67.95,Neutro
2009-03-25,77.59,74.54,Sobrecomprado
2009-03-26,79.66,81.74,Sobrecomprado
2009-03-27,61.21,76.49,Sobrecomprado
2009-03-30,53.10,66.91,Neutro
2009-03-31,63.29,68.98,Neutro
2009-04-01,62.57,69.07,Neutro
2009-04-02,74.92,72.15,Sobrecomprado
2009-04-03,69.82,73.77,Sobrecomprado
2009-04-06,49.78,67.46,Neutro
2009-04-07,48.58,55.35,Neutro
2009-04-08,73.61,63.05,Neutro
2009-04-09,81.51,74.42,Sobrecomprado
2009-04-13,82.08,74.72,Sobrecomprado
2009-04-14,66.06,69.90,Neutro
2009-04-15,54.01,59.72,Neutro
2009-04-16,63.14,59.31,Neutro
2009-04-17,71.58,65.01,Neutro
2009-04-20,54.53,60.95,Neutro
2009-04-21,49.85,63.90,Neutro
2009-04-22,53.47,65.85,Neutro
2009-04-23,56.73,60.84,Neutro
2009-04-24,74.37,64.12,Neutro
2009-04-27,61.94,62.59,Neutro
2009-04-28,54.33,64.22,Neutro
2009-04-29,72.74,61.65,Neutro
2009-04-30,64.92,55.36,Neutro
2009-05-01,35.21,47.03,Neutro
2009-05-04,51.41,54.65,Neutro
2009-05-05,43.64,63.03,Neutro
2009-05-06,49.42,57.51,Neutro
2009-05-07,45.36,50.78,Neutro
2009-05-08,29.31,52.49,Neutro
2009-05-11,27.50,44.93,Neutro
2009-05-12,30.06,32.60,Neutro
2009-05-13,10.29,33.61,Neutro
2009-05-14,0.00,24.26,Sobrevendido
2009-05-15,3.15,27.95,Sobrevendido
2009-05-18,30.57,38.33,Neutro
2009-05-19,47.06,36.05,Neutro
2009-05-20,49.33,35.23,Neutro
2009-05-21,76.14,43.79,Neutro
2009-05-22,32.84,22.54,Sobrevendido
2009-05-26,37.42,21.84,Sobrevendido
2009-05-27,32.76,21.27,Sobrevendido
2009-05-28,14.19,21.52,Sobrevendido
2009-05-29,14.47,26.96,Sobrevendido
2009-06-01,23.72,32.95,Neutro
2009-06-02,21.67,37.47,Neutro
2009-06-03,46.82,37.43,Neutro
2009-06-04,44.41,39.55,Neutro
2009-06-05,63.32,41.00,Neutro
2009-06-08,87.05,33.37,Neutro
2009-06-09,88.07,34.98,Neutro
2009-06-10,85.13,37.69,Neutro
2009-06-11,61.25,33.37,Neutro
2009-06-12,70.50,57.86,Neutro
2009-06-15,55.20,49.73,Neutro
2009-06-16,41.94,52.23,Neutro
2009-06-17,41.30,61.80,Neutro
2009-06-18,25.40,56.16,Neutro
2009-06-19,30.11,53.23,Neutro
2009-06-22,30.80,46.25,Neutro
2009-06-23,21.95,45.07,Neutro
2009-06-24,36.23,45.77,Neutro
2009-06-25,50.00,45.96,Neutro
2009-06-26,43.19,42.21,Neutro
2009-06-29,56.68,41.78,Neutro
2009-06-30,58.48,44.80,Neutro
2009-07-01,79.84,54.35,Neutro
2009-07-02,64.88,43.86,Neutro
2009-07-06,59.02,47.42,Neutro
2009-07-07,45.04,47.59,Neutro
2009-07-08,42.14,42.64,Neutro
2009-07-09,43.16,49.82,Neutro
2009-07-10,47.57,52.84,Neutro
2009-07-13,37.89,55.93,Neutro
2009-07-14,59.36,62.36,Neutro
2009-07-15,71.51,66.07,Neutro
2009-07-16,84.13,68.59,Neutro
2009-07-17,87.43,68.28,Neutro
2009-07-20,86.25,66.88,Neutro
2009-07-21,70.77,59.46,Neutro
2009-07-22,75.41,56.14,Neutro
2009-07-23,74.23,67.34,Neutro
2009-07-24,50.85,63.15,Neutro
2009-07-27,18.45,64.60,Neutro
2009-07-28,16.06,63.48,Neutro
2009-07-29,8.47,60.08,Neutro
2009-07-30,24.34,55.97,Neutro
2009-07-31,20.67,55.17,Neutro
2009-08-03,22.40,54.22,Neutro
2009-08-04,33.77,44.07,Neutro
2009-08-05,29.89,24.27,Sobrevendido
2009-08-06,31.33,23.12,Sobrevendido
2009-08-07,18.80,14.67,Sobrevendido
2009-08-10,14.29,18.07,Sobrevendido
2009-08-11,13.38,16.29,Sobrevendido
2009-08-12,27.64,25.74,Sobrevendido
2009-08-13,26.73,29.03,Sobrevendido
2009-08-14,39.56,36.12,Neutro
2009-08-17,37.88,35.69,Neutro
2009-08-18,62.95,41.36,Neutro
2009-08-19,65.67,42.21,Neutro
2009-08-20,85.81,50.90,Neutro
2009-08-21,86.86,56.78,Neutro
2009-08-24,87.15,56.99,Neutro
2009-08-25,87.80,64.42,Neutro
2009-08-26,98.01,66.56,Neutro
2009-08-27,84.19,73.81,Sobrecomprado
2009-08-28,71.43,68.55,Neutro
2009-08-31,58.16,72.15,Sobrecomprado
2009-09-01,28.17,60.64,Neutro
2009-09-02,20.65,56.30,Neutro
2009-09-03,0.00,51.57,Neutro
2009-09-04,14.81,58.67,Neutro
2009-09-08,28.30,57.55,Neutro
2009-09-09,40.48,57.32,Neutro
2009-09-10,62.18,60.27,Neutro
2009-09-11,78.52,53.54,Neutro
2009-09-14,84.81,50.29,Neutro
2009-09-15,92.99,49.70,Neutro
2009-09-16,93.62,56.16,Neutro
2009-09-17,94.74,66.61,Neutro
2009-09-18,94.91,72.96,Sobrecomprado
2009-09-21,84.24,73.19,Sobrecomprado
2009-09-22,75.22,76.64,Sobrecomprado
2009-09-23,64.39,72.04,Sobrecomprado
2009-09-24,53.68,70.05,Sobrecomprado
2009-09-25,46.18,68.80,Neutro
2009-09-28,29.60,68.09,Neutro
2009-09-29,16.13,65.93,Neutro
2009-09-30,14.29,53.42,Neutro
2009-10-01,11.25,44.62,Neutro
2009-10-02,13.21,43.87,Neutro
2009-10-05,24.42,41.85,Neutro
2009-10-06,28.04,37.96,Neutro
2009-10-07,20.99,25.20,Sobrevendido
2009-10-08,37.58,28.94,Sobrevendido
2009-10-09,60.06,41.46,Neutro
2009-10-12,54.99,35.61,Neutro
2009-10-13,53.88,37.65,Neutro
2009-10-14,47.58,38.40,Neutro
2009-10-15,42.11,36.25,Neutro
2009-10-16,46.94,36.54,Neutro
2009-10-19,41.24,39.50,Neutro
2009-10-20,15.62,38.64,Neutro
2009-10-21,20.88,41.72,Neutro
2009-10-22,32.91,46.07,Neutro
2009-10-23,29.66,40.40,Neutro
2009-10-26,27.76,36.01,Neutro
2009-10-27,16.98,33.52,Neutro
2009-10-28,8.64,26.26,Sobrevendido
2009-10-29,14.41,15.11,Sobrevendido
2009-10-30,14.66,17.88,Sobrevendido
2009-11-02,3.31,17.95,Sobrevendido
2009-11-03,29.28,29.47,Sobrevendido
2009-11-04,32.91,30.10,Neutro
2009-11-05,60.17,35.60,Neutro
2009-11-06,28.49,21.11,Sobrevendido
2009-11-09,27.78,23.51,Sobrevendido
2009-11-10,28.23,23.90,Sobrevendido
2009-11-11,40.96,29.34,Sobrevendido
2009-11-12,30.72,30.22,Neutro
2009-11-13,33.98,33.64,Neutro
2009-11-16,35.59,43.26,Neutro
2009-11-17,71.86,43.26,Neutro
2009-11-18,72.99,43.70,Neutro
2009-11-19,71.17,43.76,Neutro
2009-11-20,62.50,47.10,Neutro
2009-11-23,73.83,43.68,Neutro
2009-11-24,68.18,43.44,Neutro
2009-11-25,43.20,37.04,Neutro
2009-11-27,42.86,62.47,Neutro
2009-11-30,28.99,58.25,Neutro
2009-12-01,28.57,57.01,Neutro
2009-12-02,18.70,46.61,Neutro
2009-12-03,3.85,50.94,Neutro
2009-12-04,29.55,52.73,Neutro
2009-12-07,40.56,41.79,Neutro
2009-12-08,38.93,40.73,Neutro
2009-12-09,52.90,40.94,Neutro
2009-12-10,54.89,41.39,Neutro
2009-12-11,67.57,48.05,Neutro
2009-12-14,74.14,52.38,Neutro
2009-12-15,73.45,57.26,Neutro
2009-12-16,74.79,61.94,Neutro
2009-12-17,69.80,58.42,Neutro
2009-12-18,76.09,69.13,Neutro
2009-12-21,89.80,80.04,Sobrecomprado
2009-12-22,88.49,80.57,Sobrecomprado
2009-12-23,86.74,80.85,Sobrecomprado
2009-12-24,86.06,80.08,Sobrecomprado
2009-12-28,77.73,76.26,Sobrecomprado
2009-12-29,91.26,79.39,Sobrecomprado
2009-12-30,86.15,78.98,Sobrecomprado
2009-12-31,45.37,79.16,Sobrecomprado
2010-01-04,32.73,73.67,Sobrecomprado
2010-01-05,20.16,65.46,Neutro
2010-01-06,6.92,59.06,Neutro
2010-01-07,7.69,54.65,Neutro
2010-01-08,4.88,58.97,Neutro
2010-01-11,10.00,48.08,Neutro
2010-01-12,14.61,31.47,Neutro
2010-01-13,29.89,31.47,Neutro
2010-01-14,52.00,32.16,Neutro
2010-01-15,87.04,43.28,Neutro
2010-01-19,95.45,62.86,Neutro
2010-01-20,100.00,64.55,Neutro
2010-01-21,93.72,61.42,Neutro
2010-01-22,74.05,58.97,Neutro
2010-01-25,71.83,61.06,Neutro
2010-01-26,69.14,65.09,Neutro
2010-01-27,60.32,70.03,Sobrecomprado
2010-01-28,21.05,71.33,Sobrecomprado
2010-01-29,2.44,72.32,Sobrecomprado
2010-02-01,53.47,77.21,Sobrecomprado
2010-02-02,80.21,75.70,Sobrecomprado
2010-02-03,74.04,72.47,Sobrecomprado
2010-02-04,51.33,62.34,Neutro
2010-02-05,58.05,59.23,Neutro
2010-02-08,58.29,45.19,Neutro
2010-02-09,66.17,47.70,Neutro
2010-02-10,53.42,53.45,Neutro
2010-02-11,61.15,68.38,Neutro
2010-02-12,74.09,74.07,Sobrecomprado
2010-02-16,100.00,78.01,Sobrecomprado
2010-02-17,61.57,60.14,Neutro
2010-02-18,56.99,57.49,Neutro
2010-02-19,64.33,65.03,Neutro
2010-02-22,69.21,64.83,Neutro
2010-02-23,57.38,58.39,Neutro
2010-02-24,52.36,59.65,Neutro
2010-02-25,43.75,62.36,Neutro
2010-02-26,58.97,60.23,Neutro
2010-03-01,71.47,64.88,Neutro
2010-03-02,71.56,67.94,Neutro
2010-03-03,65.93,67.84,Neutro
2010-03-04,89.47,69.70,Neutro
2010-03-05,92.27,71.77,Sobrecomprado
2010-03-08,99.15,70.83,Sobrecomprado
2010-03-09,93.07,78.70,Sobrecomprado
2010-03-10,92.61,82.45,Sobrecomprado
2010-03-11,91.48,81.17,Sobrecomprado
2010-03-12,93.01,81.55,Sobrecomprado
2010-03-15,92.12,90.94,Sobrecomprado
2010-03-16,90.33,91.44,Sobrecomprado
2010-03-17,90.78,95.43,Sobrecomprado
2010-03-18,95.17,93.94,Sobrecomprado
2010-03-19,95.59,93.97,Sobrecomprado
2010-03-22,79.54,85.53,Sobrecomprado
2010-03-23,66.67,82.84,Sobrecomprado
2010-03-24,65.33,81.26,Sobrecomprado
2010-03-25,43.82,67.88,Neutro
2010-03-26,32.16,62.94,Neutro
2010-03-29,36.76,66.86,Neutro
2010-03-30,9.00,60.61,Neutro
2010-03-31,10.78,55.11,Neutro
2010-04-01,17.39,46.58,Neutro
2010-04-05,38.99,52.37,Neutro
2010-04-06,53.46,47.56,Neutro
2010-04-07,83.00,57.17,Neutro
2010-04-08,82.35,58.86,Neutro
2010-04-09,91.97,55.01,Neutro
2010-04-12,98.68,67.52,Neutro
2010-04-13,92.65,67.09,Neutro
2010-04-14,93.20,71.94,Sobrecomprado
2010-04-15,94.99,82.71,Sobrecomprado
2010-04-16,71.43,76.33,Sobrecomprado
2010-04-19,49.07,60.03,Neutro
2010-04-20,37.07,54.11,Neutro
2010-04-21,29.55,55.89,Neutro
2010-04-22,51.90,64.69,Neutro
2010-04-23,42.56,60.33,Neutro
2010-04-26,36.59,59.10,Neutro
2010-04-27,33.95,46.71,Neutro
2010-04-28,34.91,41.06,Neutro
2010-04-29,43.04,40.04,Neutro
2010-04-30,41.07,35.58,Neutro
2010-05-03,27.77,42.41,Neutro
2010-05-04,24.70,34.64,Neutro
2010-05-05,26.57,32.16,Neutro
2010-05-06,29.06,31.99,Neutro
2010-05-07,41.78,37.14,Neutro
2010-05-10,45.54,43.97,Neutro
2010-05-11,64.10,51.73,Neutro
2010-05-12,59.71,43.26,Neutro
2010-05-13,68.60,43.21,Neutro
2010-05-14,62.34,42.71,Neutro
2010-05-17,79.56,50.33,Neutro
2010-05-18,73.55,58.64,Neutro
2010-05-19,63.74,54.87,Neutro
2010-05-20,18.91,44.80,Neutro
2010-05-21,1.28,24.66,Sobrevendido
2010-05-24,1.32,26.58,Sobrevendido
2010-05-25,1.30,25.07,Sobrevendido
2010-05-26,0.00,27.23,Sobrevendido
2010-05-27,11.50,32.74,Neutro
2010-05-28,15.08,31.85,Neutro
2010-06-01,15.26,16.55,Sobrevendido
2010-06-02,40.00,15.18,Sobrevendido
2010-06-03,48.05,19.51,Sobrevendido
2010-06-04,44.47,18.70,Sobrevendido
2010-06-07,33.27,15.85,Sobrevendido
2010-06-08,21.08,15.70,Sobrevendido
2010-06-09,27.14,20.66,Sobrevendido
2010-06-10,47.98,29.49,Sobrevendido
2010-06-11,47.76,44.54,Neutro
2010-06-14,40.86,44.12,Neutro
2010-06-15,55.70,50.29,Neutro
2010-06-16,74.55,48.76,Neutro
2010-06-17,84.16,44.39,Neutro
2010-06-18,82.67,45.52,Neutro
2010-06-21,57.14,51.07,Neutro
2010-06-22,33.55,42.27,Neutro
2010-06-23,36.05,39.00,Neutro
2010-06-24,17.03,40.94,Neutro
2010-06-25,37.42,56.44,Neutro
2010-06-28,35.76,59.45,Neutro
2010-06-29,21.33,48.56,Neutro
2010-06-30,20.67,35.74,Neutro
2010-07-01,38.41,35.95,Neutro
2010-07-02,58.85,49.87,Neutro
2010-07-06,50.38,38.93,Neutro
2010-07-07,50.75,45.76,Neutro
2010-07-08,51.59,45.70,Neutro
2010-07-09,67.75,50.43,Neutro
2010-07-12,78.96,56.13,Neutro
2010-07-13,77.63,63.27,Neutro
2010-07-14,71.39,64.81,Neutro
2010-07-15,100.00,68.74,Neutro
2010-07-16,79.86,61.09,Neutro
2010-07-19,80.78,62.26,Neutro
2010-07-20,68.95,68.05,Neutro
2010-07-21,64.02,75.56,Sobrecomprado
2010-07-22,76.49,77.26,Sobrecomprado
2010-07-23,76.40,73.29,Sobrecomprado
2010-07-26,70.61,87.03,Sobrecomprado
2010-07-27,89.64,83.74,Sobrecomprado
2010-07-28,74.40,78.21,Sobrecomprado
2010-07-29,74.64,71.93,Sobrecomprado
2010-07-30,61.06,62.31,Neutro
2010-08-02,52.69,66.36,Neutro
2010-08-03,32.62,57.67,Neutro
2010-08-04,32.45,54.04,Neutro
2010-08-05,29.61,58.65,Neutro
2010-08-06,31.94,54.02,Neutro
2010-08-09,30.11,53.67,Neutro
2010-08-10,30.27,47.20,Neutro
2010-08-11,0.00,24.75,Sobrevendido
2010-08-12,0.00,16.40,Sobrevendido
2010-08-13,0.00,13.09,Sobrevendido
2010-08-16,0.00,11.21,Sobrevendido
2010-08-17,10.86,18.18,Sobrevendido
2010-08-18,17.53,21.60,Sobrevendido
2010-08-19,16.27,20.56,Sobrevendido
2010-08-20,25.28,15.96,Sobrevendido
2010-08-23,22.64,15.50,Sobrevendido
2010-08-24,29.07,15.40,Sobrevendido
2010-08-25,49.82,22.26,Sobrevendido
2010-08-26,43.39,23.96,Sobrevendido
2010-08-27,52.76,32.60,Neutro
2010-08-30,62.45,33.33,Neutro
2010-08-31,60.85,39.33,Neutro
2010-09-01,84.77,46.05,Neutro
2010-09-02,92.75,58.09,Neutro
2010-09-03,92.05,69.53,Neutro
2010-09-07,75.44,60.61,Neutro
2010-09-08,69.60,60.15,Neutro
2010-09-09,71.17,66.60,Neutro
2010-09-10,65.91,63.30,Neutro
2010-09-13,62.12,74.60,Sobrecomprado
2010-09-14,46.99,73.93,Sobrecomprado
2010-09-15,47.28,72.58,Sobrecomprado
2010-09-16,45.55,63.35,Neutro
2010-09-17,33.86,53.37,Neutro
2010-09-20,48.37,59.95,Neutro
2010-09-21,45.22,55.33,Neutro
2010-09-22,31.98,47.09,Neutro
2010-09-23,33.69,40.27,Neutro
2010-09-24,44.89,45.97,Neutro
2010-09-27,64.17,54.76,Neutro
2010-09-28,76.88,55.93,Neutro
2010-09-29,73.10,59.33,Neutro
2010-09-30,65.79,54.52,Neutro
2010-10-01,71.21,51.65,Neutro
2010-10-04,68.78,52.04,Neutro
2010-10-05,66.14,54.59,Neutro
2010-10-06,65.96,65.07,Neutro
2010-10-07,70.23,73.43,Sobrecomprado
2010-10-08,73.77,73.49,Sobrecomprado
2010-10-11,92.52,81.08,Sobrecomprado
2010-10-12,93.07,83.90,Sobrecomprado
2010-10-13,100.00,86.50,Sobrecomprado
2010-10-14,86.15,77.73,Sobrecomprado
2010-10-15,79.54,73.83,Sobrecomprado
2010-10-18,75.23,72.73,Sobrecomprado
2010-10-19,45.63,59.17,Neutro
2010-10-20,32.55,65.24,Neutro
2010-10-21,37.55,67.79,Neutro
2010-10-22,50.00,74.23,Sobrecomprado
2010-10-25,62.32,73.71,Sobrecomprado
2010-10-26,50.72,62.99,Neutro
2010-10-27,39.23,51.52,Neutro
2010-10-28,43.32,44.27,Neutro
2010-10-29,40.62,37.77,Neutro
2010-11-01,32.26,34.39,Neutro
2010-11-02,12.79,30.80,Neutro
2010-11-03,1.75,31.93,Neutro
2010-11-04,18.78,37.54,Neutro
2010-11-05,14.07,28.11,Sobrevendido
2010-11-08,16.37,31.76,Neutro
2010-11-09,16.79,30.77,Neutro
2010-11-10,31.33,31.80,Neutro
2010-11-11,29.63,21.80,Sobrevendido
2010-11-12,32.75,18.70,Sobrevendido
2010-11-15,21.82,20.52,Sobrevendido
2010-11-16,33.64,21.81,Sobrevendido
2010-11-17,42.68,28.46,Sobrevendido
2010-11-18,48.98,31.98,Neutro
2010-11-19,39.61,34.51,Neutro
2010-11-22,54.78,37.40,Neutro
2010-11-23,48.73,37.77,Neutro
2010-11-24,66.67,36.77,Neutro
2010-11-26,90.91,54.33,Neutro
2010-11-29,86.02,54.82,Neutro
2010-11-30,54.39,50.70,Neutro
2010-12-01,45.83,41.58,Neutro
2010-12-02,71.27,63.61,Neutro
2010-12-03,81.97,68.54,Neutro
2010-12-06,76.33,72.04,Sobrecomprado
2010-12-07,81.40,84.43,Sobrecomprado
2010-12-08,82.17,83.19,Sobrecomprado
2010-12-09,81.85,73.46,Sobrecomprado
2010-12-10,77.95,69.36,Neutro
2010-12-13,68.13,69.70,Neutro
2010-12-14,54.69,72.30,Sobrecomprado
2010-12-15,51.47,66.47,Neutro
2010-12-16,58.75,72.73,Sobrecomprado
2010-12-17,64.71,74.83,Sobrecomprado
2010-12-20,83.65,82.54,Sobrecomprado
2010-12-21,92.89,84.60,Sobrecomprado
2010-12-22,93.15,81.80,Sobrecomprado
2010-12-23,79.67,71.12,Sobrecomprado
2010-12-27,86.06,73.90,Sobrecomprado
2010-12-28,74.87,67.44,Neutro
2010-12-29,66.07,65.35,Neutro
2010-12-30,58.93,70.95,Sobrecomprado
2010-12-31,31.86,71.60,Sobrecomprado
2011-01-03,32.46,72.37,Sobrecomprado
2011-01-04,22.42,56.69,Neutro
2011-01-05,11.18,57.82,Neutro
2011-01-06,50.20,60.83,Neutro
2011-01-07,65.55,65.73,Neutro
2011-01-10,61.60,60.74,Neutro
2011-01-11,60.22,53.40,Neutro
2011-01-12,54.70,49.37,Neutro
2011-01-13,71.74,53.29,Neutro
2011-01-14,71.48,50.12,Neutro
2011-01-18,48.15,49.31,Neutro
2011-01-19,0.00,48.21,Neutro
2011-01-20,0.00,48.31,Neutro
2011-01-21,0.00,47.25,Neutro
2011-01-24,0.00,44.90,Neutro
2011-01-25,0.00,52.80,Neutro
2011-01-26,14.95,55.73,Neutro
2011-01-27,15.38,36.52,Neutro
2011-01-28,13.56,6.78,Sobrevendido
2011-01-31,14.81,7.84,Sobrevendido
2011-02-01,49.32,29.51,Sobrevendido
2011-02-02,42.60,29.03,Sobrevendido
2011-02-03,46.75,28.46,Sobrevendido
2011-02-04,34.36,26.67,Sobrevendido
2011-02-07,47.40,35.38,Neutro
2011-02-08,61.22,40.00,Neutro
2011-02-09,61.64,41.73,Neutro
2011-02-10,51.72,50.38,Neutro
2011-02-11,65.93,50.77,Neutro
2011-02-14,54.05,49.81,Neutro
2011-02-15,52.17,41.73,Neutro
2011-02-16,54.92,50.51,Neutro
2011-02-17,55.65,58.67,Neutro
2011-02-18,85.82,79.21,Sobrecomprado
2011-02-22,78.72,72.53,Sobrecomprado
2011-02-23,63.69,64.05,Neutro
2011-02-24,69.07,66.28,Neutro
2011-02-25,77.13,72.67,Sobrecomprado
2011-02-28,77.00,72.84,Sobrecomprado
2011-03-01,72.21,69.15,Neutro
