Date,RSI_7,RSI_14,RSI_Sinal
2006-03-31,87.14,65.37,Neutro
2006-04-03,86.15,58.96,Neutro
2006-04-04,91.80,54.09,Neutro
2006-04-05,95.52,70.15,Sobrecomprado
2006-04-06,75.32,60.56,Neutro
2006-04-07,50.00,60.56,Neutro
2006-04-10,22.73,67.19,Neutro
2006-04-11,18.87,57.72,Neutro
2006-04-12,12.90,50.39,Neutro
2006-04-13,35.80,59.86,Neutro
2006-04-17,20.59,50.30,Neutro
2006-04-18,42.98,56.02,Neutro
2006-04-19,55.22,53.85,Neutro
2006-04-20,55.64,47.46,Neutro
2006-04-21,61.42,48.89,Neutro
2006-04-24,60.47,45.03,Neutro
2006-04-25,44.88,41.35,Neutro
2006-04-26,61.68,41.63,Neutro
2006-04-27,68.70,56.73,Neutro
2006-04-28,67.20,61.00,Neutro
2006-05-01,60.00,57.88,Neutro
2006-05-02,71.13,67.29,Neutro
2006-05-03,73.80,68.35,Neutro
2006-05-04,84.54,68.85,Neutro
2006-05-05,78.68,72.70,Sobrecomprado
2006-05-08,59.54,63.49,Neutro
2006-05-09,61.11,63.61,Neutro
2006-05-10,71.25,66.00,Neutro
2006-05-11,43.41,60.06,Neutro
2006-05-12,48.46,63.41,Neutro
2006-05-15,29.60,63.01,Neutro
2006-05-16,40.62,63.69,Neutro
2006-05-17,41.60,52.01,Neutro
2006-05-18,23.01,46.42,Neutro
2006-05-19,16.79,46.74,Neutro
2006-05-22,16.30,29.55,Sobrevendido
2006-05-23,11.28,29.66,Sobrevendido
2006-05-24,10.49,19.40,Sobrevendido
2006-05-25,14.67,26.62,Sobrevendido
2006-05-26,24.82,32.82,Neutro
2006-05-30,22.22,22.56,Sobrevendido
2006-05-31,34.46,26.16,Sobrevendido
2006-06-01,55.41,36.75,Neutro
2006-06-02,53.95,34.04,Neutro
2006-06-05,49.40,31.39,Neutro
2006-06-06,40.82,27.61,Sobrevendido
2006-06-07,27.75,26.45,Sobrevendido
2006-06-08,24.62,23.56,Sobrevendido
2006-06-09,17.13,24.92,Sobrevendido
2006-06-12,0.00,26.20,Sobrevendido
2006-06-13,0.00,26.62,Sobrevendido
2006-06-14,3.48,30.60,Neutro
2006-06-15,6.09,25.57,Sobrevendido
2006-06-16,11.39,22.62,Sobrevendido
2006-06-19,19.15,23.55,Sobrevendido
2006-06-20,18.75,17.47,Sobrevendido
2006-06-21,54.72,13.30,Sobrevendido
2006-06-22,40.85,12.78,Sobrevendido
2006-06-23,36.76,15.85,Sobrevendido
2006-06-26,45.57,22.16,Sobrevendido
2006-06-27,40.00,26.22,Sobrevendido
2006-06-28,51.52,38.05,Neutro
2006-06-29,77.95,61.71,Neutro
2006-06-30,65.29,62.07,Neutro
2006-07-03,81.82,67.49,Neutro
2006-07-05,62.43,55.19,Neutro
2006-07-06,54.65,51.79,Neutro
2006-07-07,52.51,48.48,Neutro
2006-07-10,43.72,45.55,Neutro
2006-07-11,18.47,45.07,Neutro
2006-07-12,17.90,38.16,Neutro
2006-07-13,1.48,41.20,Neutro
2006-07-14,1.27,33.23,Neutro
2006-07-17,1.33,29.81,Sobrevendido
2006-07-18,1.45,30.28,Neutro
2006-07-19,5.71,31.25,Neutro
2006-07-20,5.41,13.06,Sobrevendido
2006-07-21,5.00,12.41,Sobrevendido
2006-07-24,21.38,11.79,Sobrevendido
2006-07-25,49.48,19.61,Sobrevendido
2006-07-26,58.10,24.71,Sobrevendido
2006-07-27,52.14,24.71,Sobrevendido
2006-07-28,67.82,44.44,Neutro
2006-07-31,75.57,48.43,Neutro
2006-08-01,75.14,46.80,Neutro
2006-08-02,74.27,50.00,Neutro
2006-08-03,66.67,60.31,Neutro
2006-08-04,59.15,58.74,Neutro
2006-08-07,62.18,57.88,Neutro
2006-08-08,31.30,53.29,Neutro
2006-08-09,26.17,56.89,Neutro
2006-08-10,55.36,67.47,Neutro
2006-08-11,42.27,62.69,Neutro
2006-08-14,54.08,61.98,Neutro
2006-08-15,79.50,69.23,Neutro
2006-08-16,81.53,71.88,Sobrecomprado
2006-08-17,92.09,64.57,Neutro
2006-08-18,92.09,63.41,Neutro
2006-08-21,74.60,65.55,Neutro
2006-08-22,65.73,56.25,Neutro
2006-08-23,65.25,60.67,Neutro
2006-08-24,23.61,62.23,Neutro
2006-08-25,20.48,60.42,Neutro
2006-08-28,39.05,69.26,Neutro
2006-08-29,30.91,65.06,Neutro
2006-08-30,43.30,60.99,Neutro
2006-08-31,52.50,60.99,Neutro
2006-09-01,39.02,55.61,Neutro
2006-09-05,51.65,39.26,Neutro
2006-09-06,38.52,31.22,Neutro
2006-09-07,19.01,28.32,Sobrevendido
2006-09-08,39.86,35.97,Neutro
2006-09-11,35.51,38.72,Neutro
2006-09-12,51.18,51.60,Neutro
2006-09-13,60.99,54.17,Neutro
2006-09-14,54.24,53.36,Neutro
2006-09-15,66.21,53.56,Neutro
2006-09-18,76.80,48.37,Neutro
2006-09-19,73.15,54.18,Neutro
2006-09-20,78.33,55.43,Neutro
2006-09-21,54.90,52.57,Neutro
2006-09-22,35.16,52.38,Neutro
2006-09-25,49.48,52.55,Neutro
2006-09-26,65.71,66.00,Neutro
2006-09-27,63.30,70.51,Sobrecomprado
2006-09-28,66.39,69.60,Neutro
2006-09-29,58.18,68.70,Neutro
2006-10-02,58.72,56.87,Neutro
2006-10-03,68.32,52.60,Neutro
2006-10-04,76.30,65.09,Neutro
2006-10-05,74.40,70.43,Sobrecomprado
2006-10-06,76.23,70.13,Sobrecomprado
2006-10-09,67.35,66.82,Neutro
2006-10-10,74.76,66.20,Neutro
2006-10-11,91.95,73.47,Sobrecomprado
2006-10-12,93.69,81.60,Sobrecomprado
2006-10-13,90.28,81.16,Sobrecomprado
2006-10-16,69.23,72.41,Sobrecomprado
2006-10-17,68.35,73.13,Sobrecomprado
2006-10-18,72.15,69.49,Neutro
2006-10-19,64.79,70.69,Sobrecomprado
2006-10-20,55.13,74.55,Sobrecomprado
2006-10-23,57.83,78.35,Sobrecomprado
2006-10-24,39.78,61.82,Neutro
2006-10-25,46.25,57.59,Neutro
2006-10-26,56.82,62.28,Neutro
2006-10-27,52.22,61.54,Neutro
2006-10-30,56.04,59.88,Neutro
2006-10-31,65.91,60.84,Neutro
2006-11-01,42.86,51.80,Neutro
2006-11-02,83.33,57.86,Neutro
2006-11-03,67.07,56.79,Neutro
2006-11-06,75.89,67.50,Neutro
2006-11-07,80.36,67.82,Neutro
2006-11-08,82.68,71.56,Sobrecomprado
2006-11-09,67.59,66.95,Neutro
2006-11-10,75.94,68.31,Neutro
2006-11-13,65.68,70.64,Sobrecomprado
2006-11-14,75.80,72.80,Sobrecomprado
2006-11-15,69.11,72.34,Sobrecomprado
2006-11-16,66.67,73.28,Sobrecomprado
2006-11-17,53.51,68.88,Neutro
2006-11-20,69.89,68.49,Neutro
2006-11-21,35.59,66.26,Neutro
2006-11-22,50.98,62.27,Neutro
2006-11-24,34.62,65.55,Neutro
2006-11-27,9.47,43.12,Neutro
2006-11-28,32.26,49.18,Neutro
2006-11-29,36.61,45.13,Neutro
2006-11-30,33.64,50.25,Neutro
2006-12-01,30.33,32.04,Neutro
2006-12-04,42.95,45.00,Neutro
2006-12-05,36.16,35.81,Neutro
2006-12-06,47.06,31.60,Neutro
2006-12-07,23.91,27.86,Sobrevendido
2006-12-08,24.46,29.88,Sobrevendido
2006-12-11,33.12,33.33,Neutro
2006-12-12,32.08,31.32,Neutro
2006-12-13,35.71,39.12,Neutro
2006-12-14,58.72,47.28,Neutro
2006-12-15,67.74,59.01,Neutro
2006-12-18,66.32,48.48,Neutro
2006-12-19,64.58,47.73,Neutro
2006-12-20,57.53,46.47,Neutro
2006-12-21,67.50,49.84,Neutro
2006-12-22,47.52,41.10,Neutro
2006-12-26,27.45,47.08,Neutro
2006-12-27,26.73,53.31,Neutro
2006-12-28,27.00,52.76,Neutro
2006-12-29,33.65,53.72,Neutro
2007-01-03,50.43,54.79,Neutro
2007-01-04,44.96,57.44,Neutro
2007-01-05,55.86,51.19,Neutro
2007-01-08,53.57,41.12,Neutro
2007-01-09,46.94,36.68,Neutro
2007-01-10,64.79,42.69,Neutro
2007-01-11,69.51,49.46,Neutro
2007-01-12,49.25,50.00,Neutro
2007-01-16,56.90,48.66,Neutro
2007-01-17,59.02,56.98,Neutro
2007-01-18,52.94,53.33,Neutro
2007-01-19,56.76,51.16,Neutro
2007-01-22,50.60,57.14,Neutro
2007-01-23,48.10,59.01,Neutro
2007-01-24,66.67,59.51,Neutro
2007-01-25,45.39,48.74,Neutro
2007-01-26,42.54,47.69,Neutro
2007-01-29,55.92,55.00,Neutro
2007-01-30,62.98,61.18,Neutro
2007-01-31,73.51,66.42,Neutro
2007-02-01,82.75,75.21,Sobrecomprado
2007-02-02,81.01,77.12,Sobrecomprado
2007-02-05,100.00,78.00,Sobrecomprado
2007-02-06,100.00,78.85,Sobrecomprado
2007-02-07,100.00,82.41,Sobrecomprado
2007-02-08,85.98,75.44,Sobrecomprado
2007-02-09,85.15,79.59,Sobrecomprado
2007-02-12,61.05,77.31,Sobrecomprado
2007-02-13,65.09,76.37,Sobrecomprado
2007-02-14,70.63,88.96,Sobrecomprado
2007-02-15,68.91,89.40,Sobrecomprado
2007-02-16,53.92,85.80,Sobrecomprado
2007-02-20,83.65,85.22,Sobrecomprado
2007-02-21,85.34,85.22,Sobrecomprado
2007-02-22,83.90,73.71,Sobrecomprado
2007-02-23,75.21,70.40,Sobrecomprado
2007-02-26,55.28,63.05,Neutro
2007-02-27,30.00,45.48,Neutro
2007-02-28,30.68,39.21,Neutro
2007-03-01,19.21,45.49,Neutro
2007-03-02,4.24,37.72,Neutro
2007-03-05,4.32,37.86,Neutro
2007-03-06,20.33,41.81,Neutro
2007-03-07,20.56,34.65,Neutro
2007-03-08,51.02,39.45,Neutro
2007-03-09,64.13,47.78,Neutro
2007-03-12,58.12,40.94,Neutro
2007-03-13,63.07,34.60,Neutro
2007-03-14,68.28,38.51,Neutro
2007-03-15,62.18,39.64,Neutro
2007-03-16,75.35,44.72,Neutro
2007-03-19,71.54,60.37,Neutro
2007-03-20,61.11,63.14,Neutro
2007-03-21,82.50,67.52,Neutro
2007-03-22,100.00,76.36,Sobrecomprado
2007-03-23,93.26,76.36,Sobrecomprado
2007-03-26,94.39,75.29,Sobrecomprado
2007-03-27,75.21,75.29,Sobrecomprado
2007-03-28,71.15,71.37,Sobrecomprado
2007-03-29,64.00,62.63,Neutro
2007-03-30,47.06,69.68,Neutro
2007-04-02,57.65,80.43,Sobrecomprado
2007-04-03,69.39,80.75,Sobrecomprado
2007-04-04,70.87,82.86,Sobrecomprado
2007-04-05,92.68,82.27,Sobrecomprado
2007-04-09,94.69,83.41,Sobrecomprado
2007-04-10,100.00,83.56,Sobrecomprado
2007-04-11,100.00,80.33,Sobrecomprado
2007-04-12,100.00,84.35,Sobrecomprado
2007-04-13,82.89,77.60,Sobrecomprado
2007-04-16,83.23,78.29,Sobrecomprado
2007-04-17,84.43,87.15,Sobrecomprado
2007-04-18,75.00,83.66,Sobrecomprado
2007-04-19,65.75,81.13,Sobrecomprado
2007-04-20,70.24,82.33,Sobrecomprado
2007-04-23,60.94,81.68,Sobrecomprado
2007-04-24,65.55,75.28,Sobrecomprado
2007-04-25,62.04,74.52,Sobrecomprado
2007-04-26,46.43,69.18,Neutro
2007-04-27,55.75,66.54,Neutro
2007-04-30,38.18,51.13,Neutro
2007-05-01,29.17,51.28,Neutro
2007-05-02,34.62,46.48,Neutro
2007-05-03,39.72,51.54,Neutro
2007-05-04,35.61,47.50,Neutro
2007-05-07,37.01,41.42,Neutro
2007-05-08,27.27,40.41,Neutro
2007-05-09,64.29,46.99,Neutro
2007-05-10,40.91,34.25,Neutro
2007-05-11,32.99,33.99,Neutro
2007-05-14,26.79,33.99,Neutro
2007-05-15,16.44,25.54,Sobrevendido
2007-05-16,19.40,27.97,Sobrevendido
2007-05-17,21.14,24.31,Sobrevendido
2007-05-18,15.65,36.18,Neutro
2007-05-21,44.14,42.53,Neutro
2007-05-22,46.55,40.38,Neutro
2007-05-23,50.47,38.36,Neutro
2007-05-24,42.19,28.47,Sobrevendido
2007-05-25,52.56,37.24,Neutro
2007-05-29,51.25,38.16,Neutro
2007-05-30,63.03,46.32,Neutro
2007-05-31,66.23,59.06,Neutro
2007-06-01,67.36,60.56,Neutro
2007-06-04,80.72,73.83,Sobrecomprado
2007-06-05,96.07,80.14,Sobrecomprado
2007-06-06,95.29,79.86,Sobrecomprado
2007-06-07,85.39,73.72,Sobrecomprado
2007-06-08,81.12,72.83,Sobrecomprado
2007-06-11,70.56,68.31,Neutro
2007-06-12,61.97,64.82,Neutro
2007-06-13,0.00,65.26,Neutro
2007-06-14,17.82,76.60,Sobrecomprado
2007-06-15,14.52,70.25,Sobrecomprado
2007-06-18,11.76,60.95,Neutro
2007-06-19,11.84,54.86,Neutro
2007-06-20,10.34,43.56,Neutro
2007-06-21,9.63,37.50,Neutro
2007-06-22,9.89,6.72,Sobrevendido
2007-06-25,0.00,6.45,Sobrevendido
2007-06-26,1.28,7.14,Sobrevendido
2007-06-27,23.64,16.73,Sobrevendido
2007-06-28,22.81,16.54,Sobrevendido
2007-06-29,33.77,17.53,Sobrevendido
2007-07-02,57.45,19.23,Sobrevendido
2007-07-03,54.00,19.40,Sobrevendido
2007-07-05,78.57,15.00,Sobrevendido
2007-07-06,80.00,18.91,Sobrevendido
2007-07-09,44.44,27.74,Sobrevendido
2007-07-10,21.43,22.35,Sobrevendido
2007-07-11,21.82,28.79,Sobrevendido
2007-07-12,20.37,37.62,Neutro
2007-07-13,27.27,40.00,Neutro
2007-07-16,52.94,61.42,Neutro
2007-07-17,61.54,67.11,Neutro
2007-07-18,67.92,63.16,Neutro
2007-07-19,100.00,72.15,Sobrecomprado
2007-07-20,87.93,66.67,Neutro
2007-07-23,84.30,64.57,Neutro
2007-07-24,80.99,64.20,Neutro
2007-07-25,72.09,62.57,Neutro
2007-07-26,35.51,48.34,Neutro
2007-07-27,21.13,41.13,Neutro
2007-07-30,9.68,50.44,Neutro
2007-07-31,8.76,45.06,Neutro
2007-08-01,9.77,45.28,Neutro
2007-08-02,9.03,41.89,Neutro
2007-08-03,6.67,26.69,Sobrevendido
2007-08-06,8.67,19.84,Sobrevendido
2007-08-07,8.28,14.38,Sobrevendido
2007-08-08,0.58,4.39,Sobrevendido
2007-08-09,0.69,4.61,Sobrevendido
2007-08-10,16.28,13.44,Sobrevendido
2007-08-13,40.00,27.58,Sobrevendido
2007-08-14,46.49,26.05,Sobrevendido
2007-08-15,42.79,28.21,Sobrevendido
2007-08-16,52.44,30.84,Neutro
2007-08-17,63.31,28.62,Sobrevendido
2007-08-20,68.32,36.27,Neutro
2007-08-21,63.83,37.70,Neutro
2007-08-22,61.36,48.13,Neutro
2007-08-23,75.83,58.03,Neutro
2007-08-24,89.60,60.74,Neutro
2007-08-27,100.00,72.14,Sobrecomprado
2007-08-28,62.98,63.12,Neutro
2007-08-29,68.69,68.53,Neutro
2007-08-30,68.69,66.76,Neutro
2007-08-31,65.28,63.69,Neutro
2007-09-04,67.32,70.46,Sobrecomprado
2007-09-05,64.92,74.68,Sobrecomprado
2007-09-06,59.41,74.21,Sobrecomprado
2007-09-07,79.47,70.48,Sobrecomprado
2007-09-10,52.42,62.72,Neutro
2007-09-11,57.25,64.20,Neutro
2007-09-12,44.74,57.65,Neutro
2007-09-13,45.22,59.37,Neutro
2007-09-14,45.22,57.52,Neutro
2007-09-17,50.00,56.21,Neutro
2007-09-18,70.73,75.55,Sobrecomprado
2007-09-19,79.09,64.96,Neutro
2007-09-20,62.50,59.50,Neutro
2007-09-21,67.89,56.05,Neutro
2007-09-24,54.26,49.28,Neutro
2007-09-25,59.05,51.82,Neutro
2007-09-26,66.67,58.82,Neutro
2007-09-27,57.14,64.95,Neutro
2007-09-28,57.14,69.15,Neutro
2007-10-01,71.60,66.49,Neutro
2007-10-02,59.04,64.06,Neutro
2007-10-03,56.32,55.25,Neutro
2007-10-04,38.75,50.27,Neutro
2007-10-05,47.31,58.10,Neutro
2007-10-08,39.33,48.33,Neutro
2007-10-09,36.08,46.28,Neutro
2007-10-10,29.59,48.60,Neutro
2007-10-11,22.31,36.62,Neutro
2007-10-12,44.72,48.79,Neutro
2007-10-15,45.00,42.92,Neutro
2007-10-16,31.39,37.83,Neutro
2007-10-17,39.46,39.41,Neutro
2007-10-18,56.86,48.80,Neutro
2007-10-19,44.85,39.73,Neutro
2007-10-22,62.57,45.18,Neutro
2007-10-23,51.15,47.60,Neutro
2007-10-24,47.86,46.33,Neutro
2007-10-25,18.06,21.65,Sobrevendido
2007-10-26,23.62,27.89,Sobrevendido
2007-10-29,17.52,29.01,Sobrevendido
2007-10-30,19.06,28.41,Sobrevendido
2007-10-31,15.60,31.73,Neutro
2007-11-01,12.37,22.16,Sobrevendido
2007-11-02,11.57,20.72,Sobrevendido
2007-11-05,22.64,19.73,Sobrevendido
2007-11-06,8.38,18.89,Sobrevendido
2007-11-07,6.47,13.27,Sobrevendido
2007-11-08,6.07,13.61,Sobrevendido
2007-11-09,3.33,10.05,Sobrevendido
2007-11-12,4.27,9.52,Sobrevendido
2007-11-13,14.29,12.40,Sobrevendido
2007-11-14,14.94,19.17,Sobrevendido
2007-11-15,9.71,9.04,Sobrevendido
2007-11-16,31.33,16.23,Sobrevendido
2007-11-19,29.01,15.16,Sobrevendido
2007-11-20,32.64,13.53,Sobrevendido
2007-11-21,30.13,15.26,Sobrevendido
2007-11-23,32.30,22.74,Sobrevendido
2007-11-26,29.38,22.22,Sobrevendido
2007-11-27,28.26,19.22,Sobrevendido
2007-11-28,25.84,28.35,Sobrevendido
2007-11-29,44.94,36.88,Neutro
2007-11-30,50.65,41.95,Neutro
2007-12-03,46.43,38.58,Neutro
2007-12-04,32.18,32.24,Neutro
2007-12-05,64.49,48.59,Neutro
2007-12-06,72.43,52.01,Neutro
2007-12-07,69.11,48.24,Neutro
2007-12-10,67.58,57.06,Neutro
2007-12-11,59.49,55.59,Neutro
2007-12-12,77.14,63.49,Neutro
2007-12-13,90.10,63.30,Neutro
2007-12-14,58.48,61.82,Neutro
2007-12-17,42.56,58.19,Neutro
2007-12-18,42.27,55.58,Neutro
2007-12-19,34.55,50.67,Neutro
2007-12-20,41.01,50.67,Neutro
2007-12-21,42.31,60.97,Neutro
2007-12-24,38.60,66.49,Neutro
2007-12-26,56.45,57.63,Neutro
2007-12-27,63.64,50.16,Neutro
2007-12-28,64.29,50.33,Neutro
2007-12-31,71.29,47.26,Neutro
2008-01-02,56.52,47.10,Neutro
2008-01-03,22.73,37.10,Neutro
2008-01-04,5.31,25.35,Sobrevendido
2008-01-07,1.55,28.46,Sobrevendido
2008-01-08,1.25,26.67,Sobrevendido
2008-01-09,0.00,25.99,Sobrevendido
2008-01-10,0.00,26.97,Sobrevendido
2008-01-11,0.00,21.74,Sobrevendido
2008-01-14,12.44,14.91,Sobrevendido
2008-01-15,12.44,9.94,Sobrevendido
2008-01-16,33.74,22.67,Sobrevendido
2008-01-17,36.24,21.85,Sobrevendido
2008-01-18,39.30,22.84,Sobrevendido
2008-01-22,30.93,19.69,Sobrevendido
2008-01-23,40.88,24.45,Sobrevendido
2008-01-24,44.52,31.14,Neutro
2008-01-25,49.62,33.12,Neutro
2008-01-28,35.61,34.59,Neutro
2008-01-29,52.85,43.84,Neutro
2008-01-30,56.46,47.49,Neutro
2008-01-31,18.29,22.22,Sobrevendido
2008-02-01,21.23,26.94,Sobrevendido
2008-02-04,19.79,27.40,Sobrevendido
2008-02-05,20.47,28.99,Sobrevendido
2008-02-06,19.35,23.15,Sobrevendido
2008-02-07,17.88,25.79,Sobrevendido
2008-02-08,14.84,25.09,Sobrevendido
2008-02-11,69.23,27.54,Sobrevendido
2008-02-12,59.63,26.61,Sobrevendido
2008-02-13,68.12,28.18,Sobrevendido
2008-02-14,51.37,27.38,Sobrevendido
2008-02-15,63.95,27.35,Sobrevendido
2008-02-19,57.04,24.53,Sobrevendido
2008-02-20,57.46,22.22,Sobrevendido
2008-02-21,66.27,67.63,Neutro
2008-02-22,54.64,56.51,Neutro
2008-02-25,34.65,52.08,Neutro
2008-02-26,60.00,54.10,Neutro
2008-02-27,64.13,64.02,Neutro
2008-02-28,55.14,56.20,Neutro
2008-02-29,41.55,49.28,Neutro
2008-03-03,44.67,56.11,Neutro
2008-03-04,52.34,53.70,Neutro
2008-03-05,54.14,44.62,Neutro
2008-03-06,37.36,44.79,Neutro
2008-03-07,38.07,47.01,Neutro
2008-03-10,41.10,46.67,Neutro
2008-03-11,59.86,50.87,Neutro
2008-03-12,49.14,46.62,Neutro
2008-03-13,55.65,53.97,Neutro
2008-03-14,45.04,49.62,Neutro
2008-03-17,44.03,40.26,Neutro
2008-03-18,53.12,45.24,Neutro
2008-03-19,52.47,46.77,Neutro
2008-03-20,51.57,55.56,Neutro
2008-03-24,58.15,54.67,Neutro
2008-03-25,56.25,56.00,Neutro
2008-03-26,56.57,51.63,Neutro
2008-03-27,54.70,50.16,Neutro
2008-03-28,42.86,48.21,Neutro
2008-03-31,46.43,49.67,Neutro
2008-04-01,48.98,50.33,Neutro
2008-04-02,39.02,50.49,Neutro
2008-04-03,46.43,51.90,Neutro
2008-04-04,51.18,54.30,Neutro
2008-04-07,82.28,63.08,Neutro
2008-04-08,80.25,56.14,Neutro
2008-04-09,72.41,56.39,Neutro
2008-04-10,69.23,56.00,Neutro
2008-04-11,36.63,37.95,Neutro
2008-04-14,19.28,36.32,Neutro
2008-04-15,18.18,37.67,Neutro
2008-04-16,46.61,60.91,Neutro
2008-04-17,44.72,58.82,Neutro
2008-04-18,55.22,61.99,Neutro
2008-04-21,47.54,56.00,Neutro
2008-04-22,54.72,45.89,Neutro
2008-04-23,66.42,48.39,Neutro
2008-04-24,73.76,52.40,Neutro
2008-04-25,65.42,55.56,Neutro
2008-04-28,64.81,54.11,Neutro
2008-04-29,48.11,52.08,Neutro
2008-04-30,48.11,47.81,Neutro
2008-05-01,71.82,63.43,Neutro
2008-05-02,48.98,59.05,Neutro
2008-05-05,31.43,55.69,Neutro
2008-05-06,32.08,48.83,Neutro
2008-05-07,27.42,44.83,Neutro
2008-05-08,41.60,44.59,Neutro
2008-05-09,43.44,45.61,Neutro
2008-05-12,28.87,51.69,Neutro
2008-05-13,32.18,41.08,Neutro
2008-05-14,56.98,42.93,Neutro
2008-05-15,60.22,45.23,Neutro
2008-05-16,78.87,46.15,Neutro
2008-05-19,63.33,48.65,Neutro
2008-05-20,63.93,50.27,Neutro
2008-05-21,58.06,40.25,Neutro
2008-05-22,75.71,51.59,Neutro
2008-05-23,54.24,55.86,Neutro
2008-05-27,46.00,55.24,Neutro
2008-05-28,57.14,70.00,Neutro
2008-05-29,83.13,74.83,Sobrecomprado
2008-05-30,77.91,72.11,Sobrecomprado
2008-06-02,58.26,58.19,Neutro
2008-06-03,48.08,59.20,Neutro
2008-06-04,63.93,60.77,Neutro
2008-06-05,66.92,61.20,Neutro
2008-06-06,55.26,55.72,Neutro
2008-06-09,38.74,57.73,Neutro
2008-06-10,36.13,53.66,Neutro
2008-06-11,47.78,53.66,Neutro
2008-06-12,59.80,53.88,Neutro
2008-06-13,50.60,58.54,Neutro
2008-06-16,45.33,59.13,Neutro
2008-06-17,26.98,42.45,Neutro
2008-06-18,26.56,32.22,Neutro
2008-06-19,36.22,36.18,Neutro
2008-06-20,33.82,39.38,Neutro
2008-06-23,20.74,37.55,Neutro
2008-06-24,15.75,29.52,Sobrevendido
2008-06-25,20.15,29.19,Sobrevendido
2008-06-26,32.14,29.05,Sobrevendido
2008-06-27,22.13,24.40,Sobrevendido
2008-06-30,13.16,25.31,Sobrevendido
2008-07-01,17.31,26.67,Sobrevendido
2008-07-02,15.00,18.04,Sobrevendido
2008-07-03,13.28,14.51,Sobrevendido
2008-07-07,3.48,12.45,Sobrevendido
2008-07-08,14.85,22.70,Sobrevendido
2008-07-09,18.75,20.79,Sobrevendido
2008-07-10,36.46,23.81,Sobrevendido
2008-07-11,32.99,24.88,Sobrevendido
2008-07-14,37.65,24.39,Sobrevendido
2008-07-15,61.74,36.21,Neutro
2008-07-16,65.89,36.48,Neutro
2008-07-17,72.67,50.38,Neutro
2008-07-18,70.06,53.44,Neutro
2008-07-21,49.74,45.36,Neutro
2008-07-22,57.66,50.16,Neutro
2008-07-23,65.89,57.86,Neutro
2008-07-24,20.77,28.55,Sobrevendido
2008-07-25,22.20,31.16,Neutro
2008-07-28,15.80,30.50,Neutro
2008-07-29,16.48,31.15,Neutro
2008-07-30,17.63,27.91,Sobrevendido
2008-07-31,16.22,30.84,Neutro
2008-08-01,12.56,30.50,Neutro
2008-08-04,50.93,26.21,Sobrevendido
2008-08-05,32.63,23.87,Sobrevendido
2008-08-06,29.67,18.08,Sobrevendido
2008-08-07,30.68,18.83,Sobrevendido
2008-08-08,49.40,22.94,Sobrevendido
2008-08-11,39.13,19.54,Sobrevendido
2008-08-12,56.25,17.02,Sobrevendido
2008-08-13,53.19,51.61,Neutro
2008-08-14,69.44,42.75,Neutro
2008-08-15,86.75,56.90,Neutro
2008-08-18,91.11,61.24,Neutro
2008-08-19,70.10,60.56,Neutro
2008-08-20,71.00,57.99,Neutro
2008-08-21,79.25,72.08,Sobrecomprado
2008-08-22,83.06,74.85,Sobrecomprado
2008-08-25,83.20,80.12,Sobrecomprado
2008-08-26,59.57,72.32,Sobrecomprado
2008-08-27,66.37,77.34,Sobrecomprado
2008-08-28,82.83,76.53,Sobrecomprado
2008-08-29,65.71,68.29,Neutro
2008-09-02,59.57,70.00,Neutro
2008-09-03,41.57,65.73,Neutro
2008-09-04,39.56,64.81,Neutro
2008-09-05,58.24,58.92,Neutro
2008-09-08,57.30,62.38,Neutro
2008-09-09,38.94,59.43,Neutro
2008-09-10,48.98,57.64,Neutro
2008-09-11,40.68,49.06,Neutro
2008-09-12,49.09,45.73,Neutro
2008-09-15,42.19,41.10,Neutro
2008-09-16,36.21,45.89,Neutro
2008-09-17,10.95,29.20,Sobrevendido
2008-09-18,20.87,29.82,Sobrevendido
2008-09-19,29.46,37.89,Neutro
2008-09-22,30.40,35.39,Neutro
2008-09-23,23.88,35.25,Neutro
2008-09-24,27.83,35.39,Neutro
2008-09-25,20.15,27.60,Sobrevendido
2008-09-26,29.67,18.42,Sobrevendido
2008-09-29,12.68,16.34,Sobrevendido
2008-09-30,31.11,30.42,Neutro
2008-10-01,33.14,31.97,Neutro
2008-10-02,29.47,27.16,Sobrevendido
2008-10-03,28.14,28.03,Sobrevendido
2008-10-06,24.24,22.74,Sobrevendido
2008-10-07,20.29,22.62,Sobrevendido
2008-10-08,31.03,24.06,Sobrevendido
2008-10-09,7.62,18.46,Sobrevendido
2008-10-10,7.05,18.18,Sobrevendido
2008-10-13,24.89,26.95,Sobrevendido
2008-10-14,30.51,29.43,Sobrevendido
2008-10-15,27.69,26.07,Sobrevendido
2008-10-16,31.30,25.30,Sobrevendido
2008-10-17,32.77,31.91,Neutro
2008-10-20,45.61,27.40,Sobrevendido
2008-10-21,45.61,26.37,Sobrevendido
2008-10-22,29.81,27.21,Sobrevendido
2008-10-23,15.79,22.22,Sobrevendido
2008-10-24,18.75,23.26,Sobrevendido
2008-10-27,25.10,28.07,Sobrevendido
2008-10-28,31.39,32.02,Neutro
2008-10-29,22.26,33.06,Neutro
2008-10-30,42.41,43.75,Neutro
2008-10-31,45.76,39.17,Neutro
2008-11-03,76.96,41.27,Neutro
2008-11-04,92.53,54.53,Neutro
2008-11-05,72.47,50.37,Neutro
2008-11-06,58.78,45.21,Neutro
2008-11-07,63.40,42.83,Neutro
2008-11-10,46.97,44.16,Neutro
2008-11-11,46.23,45.95,Neutro
