Date,RSI_7,RSI_14,RSI_Sinal
2016-01-29,76.47,76.47,Sobrecomprado
2016-02-01,100.00,76.47,Sobrecomprado
2016-02-02,100.00,76.47,Sobrecomprado
2016-02-03,,76.47,Sobrecomprado
2016-02-04,,76.47,Sobrecomprado
2016-02-05,,76.47,Sobrecomprado
2016-02-08,,76.47,Sobrecomprado
2016-02-09,,76.47,Sobrecomprado
2016-02-10,,100.00,Sobrecomprado
2016-02-11,,100.00,Sobrecomprado
2016-02-12,,,Neutro
2016-02-16,,,Neutro
2016-02-17,,,Neutro
2016-02-18,,,Neutro
2016-02-19,,,Neutro
2016-02-22,,,Neutro
2016-02-23,,,Neutro
2016-02-24,,,Neutro
2016-02-25,,,Neutro
2016-02-26,,,Neutro
2016-02-29,,,Neutro
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,,,Neutro
2016-03-15,,,Neutro
2016-03-16,,,Neutro
2016-03-17,0.00,0.00,Sobrevendido
2016-03-18,0.00,0.00,Sobrevendido
2016-03-21,0.00,0.00,Sobrevendido
2016-03-22,0.00,0.00,Sobrevendido
2016-03-23,0.00,0.00,Sobrevendido
2016-03-24,0.00,0.00,Sobrevendido
2016-03-28,0.00,0.00,Sobrevendido
2016-03-29,,0.00,Sobrevendido
2016-03-30,,0.00,Sobrevendido
2016-03-31,,0.00,Sobrevendido
2016-04-01,,0.00,Sobrevendido
2016-04-04,,0.00,Sobrevendido
2016-04-05,,0.00,Sobrevendido
2016-04-06,,0.00,Sobrevendido
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,0.00,0.00,Sobrevendido
2016-05-17,0.00,0.00,Sobrevendido
2016-05-18,0.00,0.00,Sobrevendido
2016-05-19,0.00,0.00,Sobrevendido
2016-05-20,,0.00,Sobrevendido
2016-05-23,,0.00,Sobrevendido
2016-05-24,,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,,0.00,Sobrevendido
2016-05-31,,0.00,Sobrevendido
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,100.00,100.00,Sobrecomprado
2016-09-16,100.00,100.00,Sobrecomprado
2016-09-19,100.00,100.00,Sobrecomprado
2016-09-20,100.00,100.00,Sobrecomprado
2016-09-21,100.00,100.00,Sobrecomprado
2016-09-22,100.00,100.00,Sobrecomprado
2016-09-23,100.00,100.00,Sobrecomprado
2016-09-26,,100.00,Sobrecomprado
2016-09-27,,100.00,Sobrecomprado
2016-09-28,,100.00,Sobrecomprado
2016-09-29,,100.00,Sobrecomprado
2016-09-30,100.00,100.00,Sobrecomprado
2016-10-03,100.00,100.00,Sobrecomprado
2016-10-04,100.00,100.00,Sobrecomprado
2016-10-05,100.00,100.00,Sobrecomprado
2016-10-06,100.00,100.00,Sobrecomprado
2016-10-07,100.00,100.00,Sobrecomprado
2016-10-10,100.00,100.00,Sobrecomprado
2016-10-11,100.00,100.00,Sobrecomprado
2016-10-12,100.00,100.00,Sobrecomprado
2016-10-13,100.00,100.00,Sobrecomprado
2016-10-14,100.00,100.00,Sobrecomprado
2016-10-17,100.00,100.00,Sobrecomprado
2016-10-18,100.00,100.00,Sobrecomprado
2016-10-19,,100.00,Sobrecomprado
2016-10-20,,100.00,Sobrecomprado
2016-10-21,,100.00,Sobrecomprado
2016-10-24,,100.00,Sobrecomprado
2016-10-25,,100.00,Sobrecomprado
2016-10-26,,100.00,Sobrecomprado
2016-10-27,,100.00,Sobrecomprado
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,0.00,0.00,Sobrevendido
2016-12-01,0.00,0.00,Sobrevendido
2016-12-02,0.00,0.00,Sobrevendido
2016-12-05,0.00,0.00,Sobrevendido
2016-12-06,0.00,0.00,Sobrevendido
2016-12-07,0.00,0.00,Sobrevendido
2016-12-08,0.00,0.00,Sobrevendido
2016-12-09,,0.00,Sobrevendido
2016-12-12,,0.00,Sobrevendido
2016-12-13,,0.00,Sobrevendido
2016-12-14,,0.00,Sobrevendido
2016-12-15,,0.00,Sobrevendido
2016-12-16,,0.00,Sobrevendido
2016-12-19,,0.00,Sobrevendido
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,0.00,0.00,Sobrevendido
2016-12-23,50.00,50.00,Neutro
2016-12-27,50.00,50.00,Neutro
2016-12-28,50.00,50.00,Neutro
2016-12-29,50.00,50.00,Neutro
2016-12-30,50.00,50.00,Neutro
2017-01-03,50.00,50.00,Neutro
2017-01-04,100.00,50.00,Neutro
2017-01-05,,50.00,Neutro
2017-01-06,,50.00,Neutro
2017-01-09,,50.00,Neutro
2017-01-10,,50.00,Neutro
2017-01-11,,50.00,Neutro
2017-01-12,,50.00,Neutro
2017-01-13,,100.00,Sobrecomprado
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,0.00,0.00,Sobrevendido
2017-03-14,0.00,0.00,Sobrevendido
2017-03-15,44.44,44.44,Neutro
2017-03-16,44.44,44.44,Neutro
2017-03-17,44.44,44.44,Neutro
2017-03-20,44.44,44.44,Neutro
2017-03-21,44.44,44.44,Neutro
2017-03-22,100.00,44.44,Neutro
2017-03-23,100.00,44.44,Neutro
2017-03-24,,44.44,Neutro
2017-03-27,,44.44,Neutro
2017-03-28,,44.44,Neutro
2017-03-29,,44.44,Neutro
2017-03-30,,44.44,Neutro
2017-03-31,,100.00,Sobrecomprado
2017-04-03,,100.00,Sobrecomprado
2017-04-04,,,Neutro
2017-04-05,,,Neutro
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,0.00,0.00,Sobrevendido
2017-06-08,0.00,0.00,Sobrevendido
2017-06-09,0.00,0.00,Sobrevendido
2017-06-12,0.00,0.00,Sobrevendido
2017-06-13,0.00,0.00,Sobrevendido
2017-06-14,0.00,0.00,Sobrevendido
2017-06-15,0.00,0.00,Sobrevendido
2017-06-16,,0.00,Sobrevendido
2017-06-19,,0.00,Sobrevendido
2017-06-20,,0.00,Sobrevendido
2017-06-21,,0.00,Sobrevendido
2017-06-22,,0.00,Sobrevendido
2017-06-23,,0.00,Sobrevendido
2017-06-26,,0.00,Sobrevendido
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,,,Neutro
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,,,Neutro
2017-09-15,,,Neutro
2017-09-18,,,Neutro
2017-09-19,,,Neutro
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,,,Neutro
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,,,Neutro
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,,,Neutro
2017-10-30,,,Neutro
2017-10-31,,,Neutro
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,,,Neutro
2017-11-08,,,Neutro
2017-11-09,,,Neutro
2017-11-10,,,Neutro
2017-11-13,,,Neutro
2017-11-14,,,Neutro
2017-11-15,,,Neutro
2017-11-16,,,Neutro
2017-11-17,,,Neutro
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,100.00,100.00,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,,100.00,Sobrecomprado
2017-12-07,,100.00,Sobrecomprado
2017-12-08,,100.00,Sobrecomprado
2017-12-11,,100.00,Sobrecomprado
2017-12-12,,100.00,Sobrecomprado
2017-12-13,,100.00,Sobrecomprado
2017-12-14,0.00,66.67,Neutro
2017-12-15,0.00,0.00,Sobrevendido
2017-12-18,0.00,0.00,Sobrevendido
2017-12-19,0.00,0.00,Sobrevendido
2017-12-20,0.00,0.00,Sobrevendido
2017-12-21,0.00,0.00,Sobrevendido
2017-12-22,0.00,0.00,Sobrevendido
2017-12-26,,0.00,Sobrevendido
2017-12-27,,0.00,Sobrevendido
2017-12-28,,0.00,Sobrevendido
2017-12-29,,0.00,Sobrevendido
2018-01-02,,0.00,Sobrevendido
2018-01-03,,0.00,Sobrevendido
2018-01-04,,0.00,Sobrevendido
2018-01-05,,,Neutro
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,,,Neutro
2018-01-22,,,Neutro
2018-01-23,,,Neutro
2018-01-24,,,Neutro
2018-01-25,,,Neutro
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,,,Neutro
2018-02-15,,,Neutro
2018-02-16,,,Neutro
2018-02-20,,,Neutro
2018-02-21,,,Neutro
2018-02-22,,,Neutro
2018-02-23,,,Neutro
2018-02-26,,,Neutro
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,,,Neutro
2018-03-09,,,Neutro
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,0.00,0.00,Sobrevendido
2018-03-19,0.00,0.00,Sobrevendido
2018-03-20,0.00,0.00,Sobrevendido
2018-03-21,0.00,0.00,Sobrevendido
2018-03-22,0.00,0.00,Sobrevendido
2018-03-23,0.00,0.00,Sobrevendido
2018-03-26,0.00,0.00,Sobrevendido
2018-03-27,,0.00,Sobrevendido
2018-03-28,,0.00,Sobrevendido
2018-03-29,,0.00,Sobrevendido
2018-04-02,,0.00,Sobrevendido
2018-04-03,,0.00,Sobrevendido
2018-04-04,,0.00,Sobrevendido
2018-04-05,,0.00,Sobrevendido
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,100.00,100.00,Sobrecomprado
2018-04-16,100.00,100.00,Sobrecomprado
2018-04-17,100.00,100.00,Sobrecomprado
2018-04-18,100.00,100.00,Sobrecomprado
2018-04-19,100.00,100.00,Sobrecomprado
2018-04-20,83.55,83.55,Sobrecomprado
2018-04-23,63.11,63.11,Neutro
2018-04-24,44.12,63.11,Neutro
2018-04-25,40.28,60.19,Neutro
2018-04-26,42.67,61.26,Neutro
2018-04-27,42.67,61.26,Neutro
2018-04-30,6.52,61.26,Neutro
2018-05-01,9.04,61.26,Neutro
2018-05-02,37.50,61.26,Neutro
2018-05-03,37.50,43.42,Neutro
2018-05-04,100.00,42.67,Neutro
2018-05-07,,42.67,Neutro
2018-05-08,,42.67,Neutro
2018-05-09,,6.52,Sobrevendido
2018-05-10,,9.04,Sobrevendido
2018-05-11,,37.50,Neutro
2018-05-14,,37.50,Neutro
2018-05-15,,100.00,Sobrecomprado
2018-05-16,,,Neutro
2018-05-17,,,Neutro
2018-05-18,,,Neutro
2018-05-21,,,Neutro
2018-05-22,,,Neutro
2018-05-23,,,Neutro
2018-05-24,,,Neutro
2018-05-25,,,Neutro
2018-05-29,,,Neutro
2018-05-30,,,Neutro
2018-05-31,,,Neutro
2018-06-01,,,Neutro
2018-06-04,,,Neutro
2018-06-05,,,Neutro
2018-06-06,,,Neutro
2018-06-07,,,Neutro
2018-06-08,,,Neutro
2018-06-11,,,Neutro
2018-06-12,,,Neutro
2018-06-13,,,Neutro
2018-06-14,,,Neutro
2018-06-15,,,Neutro
2018-06-18,,,Neutro
2018-06-19,,,Neutro
2018-06-20,,,Neutro
2018-06-21,100.00,100.00,Sobrecomprado
2018-06-22,100.00,100.00,Sobrecomprado
2018-06-25,100.00,100.00,Sobrecomprado
2018-06-26,85.71,85.71,Sobrecomprado
2018-06-27,72.00,72.00,Sobrecomprado
2018-06-28,73.08,73.08,Sobrecomprado
2018-06-29,74.07,74.07,Sobrecomprado
2018-07-02,55.56,71.43,Sobrecomprado
2018-07-03,52.63,68.97,Neutro
2018-07-05,18.18,68.97,Neutro
2018-07-06,22.22,66.67,Neutro
2018-07-09,20.00,57.14,Neutro
2018-07-10,11.11,57.14,Neutro
2018-07-11,0.00,57.14,Neutro
2018-07-12,41.67,50.00,Neutro
2018-07-13,53.85,53.12,Neutro
2018-07-16,43.75,33.33,Neutro
2018-07-17,43.75,36.00,Neutro
2018-07-18,60.87,41.86,Neutro
2018-07-19,60.87,39.02,Neutro
2018-07-20,62.50,37.50,Neutro
2018-07-23,35.71,39.47,Neutro
2018-07-24,10.00,41.67,Neutro
2018-07-25,25.00,41.67,Neutro
2018-07-26,12.50,37.50,Neutro
2018-07-27,14.29,50.00,Neutro
2018-07-30,14.29,50.00,Neutro
2018-07-31,0.00,50.00,Neutro
2018-08-01,0.00,11.36,Sobrevendido
2018-08-02,42.31,37.10,Neutro
2018-08-03,42.31,41.07,Neutro
2018-08-06,46.16,41.32,Neutro
2018-08-07,45.68,41.70,Neutro
2018-08-08,39.65,36.81,Neutro
2018-08-09,39.01,35.26,Neutro
2018-08-10,67.90,35.26,Neutro
2018-08-13,0.00,35.26,Neutro
2018-08-14,0.00,35.26,Neutro
2018-08-15,0.00,26.25,Sobrevendido
2018-08-16,32.04,38.57,Neutro
2018-08-17,37.23,38.57,Neutro
2018-08-20,38.01,38.57,Neutro
2018-08-21,38.01,50.65,Neutro
2018-08-22,35.31,28.98,Sobrevendido
2018-08-23,50.26,43.03,Neutro
2018-08-24,90.20,44.04,Neutro
2018-08-27,80.97,44.42,Neutro
2018-08-28,73.37,48.18,Neutro
2018-08-29,73.37,48.87,Neutro
2018-08-30,68.41,47.81,Neutro
2018-08-31,82.01,48.19,Neutro
2018-09-04,14.66,48.19,Neutro
2018-09-05,47.42,83.68,Sobrecomprado
2018-09-06,17.68,50.80,Neutro
2018-09-07,29.14,53.35,Neutro
2018-09-10,28.78,53.06,Neutro
2018-09-11,31.51,53.06,Neutro
2018-09-12,29.24,58.55,Neutro
2018-09-13,29.24,26.20,Sobrevendido
2018-09-14,15.35,26.20,Sobrevendido
2018-09-17,90.29,25.88,Sobrevendido
2018-09-18,0.00,28.78,Sobrevendido
2018-09-19,,28.78,Sobrevendido
2018-09-20,,31.51,Neutro
2018-09-21,,29.24,Sobrevendido
2018-09-24,,29.24,Sobrevendido
2018-09-25,,15.35,Sobrevendido
2018-09-26,,90.29,Sobrecomprado
2018-09-27,0.00,0.00,Sobrevendido
2018-09-28,0.00,0.00,Sobrevendido
2018-10-01,48.92,48.92,Neutro
2018-10-02,45.62,45.62,Neutro
2018-10-03,45.31,45.31,Neutro
2018-10-04,45.31,45.31,Neutro
2018-10-05,45.31,45.31,Neutro
2018-10-08,86.01,45.31,Neutro
2018-10-09,73.02,41.43,Neutro
2018-10-10,16.67,43.17,Neutro
2018-10-11,20.00,41.92,Neutro
2018-10-12,20.83,41.92,Neutro
2018-10-15,20.83,41.92,Neutro
2018-10-16,20.83,41.92,Neutro
2018-10-17,20.83,70.77,Sobrecomprado
2018-10-18,50.00,70.77,Sobrecomprado
2018-10-19,0.00,14.29,Sobrevendido
2018-10-22,0.00,11.11,Sobrevendido
2018-10-23,0.00,11.36,Sobrevendido
2018-10-24,33.33,27.78,Sobrevendido
2018-10-25,33.33,27.78,Sobrevendido
2018-10-26,33.33,27.78,Sobrevendido
2018-10-29,33.33,37.50,Neutro
2018-10-30,33.33,28.57,Sobrevendido
2018-10-31,100.00,33.33,Neutro
2018-11-01,100.00,33.33,Neutro
2018-11-02,,33.33,Neutro
2018-11-05,,33.33,Neutro
2018-11-06,,33.33,Neutro
2018-11-07,,33.33,Neutro
2018-11-08,,33.33,Neutro
2018-11-09,,100.00,Sobrecomprado
2018-11-12,,100.00,Sobrecomprado
2018-11-13,,,Neutro
2018-11-14,0.00,0.00,Sobrevendido
2018-11-15,0.00,0.00,Sobrevendido
2018-11-16,0.00,0.00,Sobrevendido
2018-11-19,0.00,0.00,Sobrevendido
2018-11-20,0.00,0.00,Sobrevendido
2018-11-21,57.00,57.00,Neutro
2018-11-23,57.00,57.00,Neutro
2018-11-26,100.00,57.00,Neutro
2018-11-27,100.00,57.00,Neutro
2018-11-28,100.00,57.00,Neutro
2018-11-29,100.00,58.82,Neutro
2018-11-30,100.00,58.82,Neutro
2018-12-03,100.00,58.82,Neutro
2018-12-04,100.00,58.82,Neutro
2018-12-06,100.00,100.00,Sobrecomprado
2018-12-07,100.00,100.00,Sobrecomprado
2018-12-10,100.00,100.00,Sobrecomprado
2018-12-11,,100.00,Sobrecomprado
2018-12-12,,100.00,Sobrecomprado
2018-12-13,,100.00,Sobrecomprado
2018-12-14,0.00,12.59,Sobrevendido
2018-12-17,0.00,12.59,Sobrevendido
2018-12-18,0.00,12.59,Sobrevendido
2018-12-19,0.00,12.59,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,,0.00,Sobrevendido
2018-12-27,,0.00,Sobrevendido
2018-12-28,,0.00,Sobrevendido
2018-12-31,100.00,28.57,Sobrevendido
2019-01-02,100.00,28.57,Sobrevendido
2019-01-03,100.00,28.57,Sobrevendido
2019-01-04,100.00,28.57,Sobrevendido
2019-01-07,100.00,100.00,Sobrecomprado
2019-01-08,100.00,100.00,Sobrecomprado
2019-01-09,100.00,100.00,Sobrecomprado
2019-01-10,,100.00,Sobrecomprado
2019-01-11,,100.00,Sobrecomprado
2019-01-14,,100.00,Sobrecomprado
2019-01-15,,100.00,Sobrecomprado
2019-01-16,,100.00,Sobrecomprado
2019-01-17,,100.00,Sobrecomprado
2019-01-18,,100.00,Sobrecomprado
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,,,Neutro
2019-01-29,,,Neutro
2019-01-30,,,Neutro
2019-01-31,,,Neutro
2019-02-01,,,Neutro
2019-02-04,,,Neutro
2019-02-05,,,Neutro
2019-02-06,,,Neutro
2019-02-07,,,Neutro
2019-02-08,,,Neutro
2019-02-11,,,Neutro
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,,,Neutro
2019-02-15,,,Neutro
2019-02-19,,,Neutro
2019-02-20,,,Neutro
2019-02-21,,,Neutro
2019-02-22,,,Neutro
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,,,Neutro
2019-03-01,,,Neutro
2019-03-04,,,Neutro
2019-03-05,0.00,0.00,Sobrevendido
2019-03-06,0.00,0.00,Sobrevendido
2019-03-07,0.00,0.00,Sobrevendido
2019-03-08,0.00,0.00,Sobrevendido
2019-03-11,0.00,0.00,Sobrevendido
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,0.00,0.00,Sobrevendido
2019-03-14,,0.00,Sobrevendido
2019-03-15,,0.00,Sobrevendido
2019-03-18,,0.00,Sobrevendido
2019-03-19,,0.00,Sobrevendido
2019-03-20,,0.00,Sobrevendido
2019-03-21,,0.00,Sobrevendido
2019-03-22,,0.00,Sobrevendido
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,,,Neutro
2019-03-29,,,Neutro
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,,,Neutro
2019-04-04,,,Neutro
2019-04-05,,,Neutro
2019-04-08,,,Neutro
2019-04-09,,,Neutro
2019-04-10,,,Neutro
2019-04-11,100.00,100.00,Sobrecomprado
2019-04-12,100.00,100.00,Sobrecomprado
2019-04-15,100.00,100.00,Sobrecomprado
2019-04-16,100.00,100.00,Sobrecomprado
2019-04-17,100.00,100.00,Sobrecomprado
2019-04-18,100.00,100.00,Sobrecomprado
