Date,RSI_7,RSI_14,RSI_Sinal
2020-07-01,31.00,28.41,Sobrevendido
2020-07-02,31.00,27.08,Sobrevendido
2020-07-06,31.63,15.18,Sobrevendido
2020-07-07,52.82,25.36,Sobrevendido
2020-07-08,68.18,44.03,Neutro
2020-07-09,60.19,48.42,Neutro
2020-07-10,64.58,40.72,Neutro
2020-07-13,51.75,42.06,Neutro
2020-07-14,57.69,46.09,Neutro
2020-07-15,61.98,48.40,Neutro
2020-07-16,63.78,57.99,Neutro
2020-07-17,53.64,59.77,Neutro
2020-07-20,53.29,56.08,Neutro
2020-07-21,62.50,63.33,Neutro
2020-07-22,58.44,55.60,Neutro
2020-07-23,49.61,53.67,Neutro
2020-07-24,42.67,51.29,Neutro
2020-07-27,27.12,46.12,Neutro
2020-07-28,44.95,50.00,Neutro
2020-07-29,39.84,47.27,Neutro
2020-07-30,35.09,50.39,Neutro
2020-07-31,55.21,57.20,Neutro
2020-08-03,50.48,50.00,Neutro
2020-08-04,58.89,48.75,Neutro
2020-08-05,50.00,35.94,Neutro
2020-08-06,33.90,41.07,Neutro
2020-08-07,59.09,44.91,Neutro
2020-08-10,64.71,44.24,Neutro
2020-08-11,24.10,40.78,Neutro
2020-08-12,19.23,34.93,Neutro
2020-08-13,37.10,46.26,Neutro
2020-08-14,29.32,36.71,Neutro
2020-08-17,38.26,37.02,Neutro
2020-08-18,33.77,39.49,Neutro
2020-08-19,35.90,43.00,Neutro
2020-08-20,48.70,38.38,Neutro
2020-08-21,48.70,34.70,Neutro
2020-08-24,29.70,33.78,Neutro
2020-08-25,42.71,34.93,Neutro
2020-08-26,36.78,37.71,Neutro
2020-08-27,45.35,37.97,Neutro
2020-08-28,35.06,35.62,Neutro
2020-08-31,39.47,45.03,Neutro
2020-09-01,53.57,50.29,Neutro
2020-09-02,56.60,38.96,Neutro
2020-09-03,25.33,35.09,Neutro
2020-09-04,12.05,24.71,Sobrevendido
2020-09-08,7.59,27.27,Sobrevendido
2020-09-09,15.66,25.00,Sobrevendido
2020-09-10,11.24,24.24,Sobrevendido
2020-09-11,15.00,30.88,Neutro
2020-09-14,54.96,55.43,Neutro
2020-09-15,82.07,62.73,Neutro
2020-09-16,83.22,57.08,Neutro
2020-09-17,84.62,58.72,Neutro
2020-09-18,84.11,59.83,Neutro
2020-09-21,75.15,53.10,Neutro
2020-09-22,75.86,56.69,Neutro
2020-09-23,55.38,55.17,Neutro
2020-09-24,22.94,56.69,Neutro
2020-09-25,42.50,64.64,Neutro
2020-09-28,29.66,60.95,Neutro
2020-09-29,41.55,63.48,Neutro
2020-09-30,39.86,58.68,Neutro
2020-10-01,37.76,58.68,Neutro
2020-10-02,54.66,54.98,Neutro
2020-10-05,65.19,46.31,Neutro
2020-10-06,53.45,47.88,Neutro
2020-10-07,61.17,44.34,Neutro
2020-10-08,55.06,46.75,Neutro
2020-10-09,90.41,56.56,Neutro
2020-10-12,90.41,55.56,Neutro
2020-10-13,71.11,58.25,Neutro
2020-10-14,81.16,70.59,Sobrecomprado
2020-10-15,91.55,67.91,Neutro
2020-10-16,80.00,69.40,Neutro
2020-10-19,67.53,60.84,Neutro
2020-10-20,39.33,62.35,Neutro
2020-10-21,43.16,63.69,Neutro
2020-10-22,45.05,53.68,Neutro
2020-10-23,23.29,51.41,Neutro
2020-10-26,8.16,43.20,Neutro
2020-10-27,8.25,40.68,Neutro
2020-10-28,6.30,29.41,Sobrevendido
2020-10-29,28.57,33.02,Neutro
2020-10-30,18.92,28.40,Sobrevendido
2020-11-02,28.48,34.38,Neutro
2020-11-03,31.71,29.11,Sobrevendido
2020-11-04,37.68,25.42,Sobrevendido
2020-11-05,47.26,31.69,Neutro
2020-11-06,71.43,39.62,Neutro
2020-11-09,48.20,38.87,Neutro
2020-11-10,56.30,35.58,Neutro
2020-11-11,53.98,38.85,Neutro
2020-11-12,50.45,39.27,Neutro
2020-11-13,59.48,47.64,Neutro
2020-11-16,52.53,49.39,Neutro
2020-11-17,34.67,58.17,Neutro
2020-11-18,44.07,46.97,Neutro
2020-11-19,44.83,52.54,Neutro
2020-11-20,51.52,53.07,Neutro
2020-11-23,62.34,55.32,Neutro
2020-11-24,38.04,50.00,Neutro
2020-11-25,36.84,44.85,Neutro
2020-11-27,39.58,37.43,Neutro
2020-11-30,56.99,51.97,Neutro
2020-12-01,57.61,52.67,Neutro
2020-12-02,39.02,44.59,Neutro
2020-12-03,31.51,47.33,Neutro
2020-12-04,56.86,44.76,Neutro
2020-12-07,60.42,44.76,Neutro
2020-12-08,84.03,64.19,Neutro
2020-12-09,81.90,70.20,Sobrecomprado
2020-12-10,92.57,79.17,Sobrecomprado
2020-12-11,88.96,71.61,Sobrecomprado
2020-12-14,80.00,65.13,Neutro
2020-12-15,72.41,68.89,Neutro
2020-12-16,73.18,70.48,Sobrecomprado
2020-12-17,63.64,73.31,Sobrecomprado
2020-12-18,62.41,71.01,Sobrecomprado
2020-12-21,41.18,73.82,Sobrecomprado
2020-12-22,60.71,78.99,Sobrecomprado
2020-12-23,57.95,72.33,Sobrecomprado
2020-12-24,63.75,69.69,Neutro
2020-12-28,47.92,64.36,Neutro
2020-12-29,21.84,47.03,Neutro
2020-12-30,40.00,52.26,Neutro
2020-12-31,44.54,43.14,Neutro
2021-01-04,42.11,50.00,Neutro
2021-01-05,70.51,65.98,Neutro
2021-01-06,65.87,65.18,Neutro
2021-01-07,77.78,66.67,Neutro
2021-01-08,85.14,61.70,Neutro
2021-01-11,82.68,62.87,Neutro
2021-01-12,86.67,69.01,Neutro
2021-01-13,86.34,68.00,Neutro
2021-01-14,60.63,66.08,Neutro
2021-01-15,49.36,57.89,Neutro
2021-01-19,54.60,65.77,Neutro
2021-01-20,51.91,66.77,Neutro
2021-01-21,46.91,61.06,Neutro
2021-01-22,32.68,60.69,Neutro
2021-01-25,36.81,61.42,Neutro
2021-01-26,44.44,52.29,Neutro
2021-01-27,52.17,50.55,Neutro
2021-01-28,29.55,46.18,Neutro
2021-01-29,27.37,43.53,Neutro
2021-02-01,38.64,44.33,Neutro
2021-02-02,43.16,36.69,Neutro
2021-02-03,32.50,35.39,Neutro
2021-02-04,28.57,38.05,Neutro
2021-02-05,44.12,49.18,Neutro
2021-02-08,68.69,50.27,Neutro
2021-02-09,73.91,50.27,Neutro
2021-02-10,72.09,55.17,Neutro
2021-02-11,63.01,51.79,Neutro
2021-02-12,58.67,45.16,Neutro
2021-02-16,82.30,58.33,Neutro
2021-02-17,83.47,69.31,Neutro
2021-02-18,47.73,56.71,Neutro
2021-02-19,45.32,56.71,Neutro
2021-02-22,43.26,54.19,Neutro
2021-02-23,35.26,43.50,Neutro
2021-02-24,36.84,43.50,Neutro
2021-02-25,6.97,34.08,Neutro
2021-02-26,0.90,29.94,Sobrevendido
2021-03-01,9.47,25.16,Sobrevendido
2021-03-02,10.47,26.05,Sobrevendido
2021-03-03,9.28,23.58,Sobrevendido
2021-03-04,9.84,22.19,Sobrevendido
2021-03-05,17.50,26.42,Sobrevendido
2021-03-08,26.92,14.80,Sobrevendido
2021-03-09,55.47,21.67,Sobrevendido
2021-03-10,55.15,28.53,Sobrevendido
2021-03-11,63.58,36.23,Neutro
2021-03-12,76.76,37.80,Neutro
2021-03-15,92.50,42.57,Neutro
2021-03-16,81.42,40.58,Neutro
2021-03-17,88.68,54.66,Neutro
2021-03-18,59.55,57.08,Neutro
2021-03-19,58.62,56.50,Neutro
2021-03-22,29.87,52.72,Neutro
2021-03-23,21.25,56.76,Neutro
2021-03-24,12.93,53.39,Neutro
2021-03-25,13.64,47.98,Neutro
2021-03-26,24.00,53.68,Neutro
2021-03-29,20.69,35.47,Neutro
2021-03-30,22.82,36.02,Neutro
2021-03-31,31.69,31.05,Neutro
2021-04-01,40.14,33.48,Neutro
2021-04-05,44.70,29.84,Sobrevendido
2021-04-06,46.46,31.22,Neutro
2021-04-07,34.43,29.15,Sobrevendido
2021-04-08,61.29,36.55,Neutro
2021-04-09,47.06,31.62,Neutro
2021-04-12,37.18,33.64,Neutro
2021-04-13,30.99,37.16,Neutro
2021-04-14,46.94,45.30,Neutro
2021-04-15,41.07,44.81,Neutro
2021-04-16,52.27,39.16,Neutro
2021-04-19,25.00,52.00,Neutro
2021-04-20,33.33,44.04,Neutro
2021-04-21,52.00,40.78,Neutro
2021-04-22,31.58,31.11,Neutro
2021-04-23,43.48,45.83,Neutro
2021-04-26,77.27,51.28,Neutro
2021-04-27,85.29,66.67,Neutro
2021-04-28,93.55,58.73,Neutro
2021-04-29,58.00,50.00,Neutro
2021-04-30,58.82,56.58,Neutro
2021-05-03,50.00,45.57,Neutro
2021-05-04,32.47,35.00,Neutro
2021-05-05,29.73,40.62,Neutro
2021-05-06,13.33,35.78,Neutro
2021-05-07,33.67,48.06,Neutro
2021-05-10,33.33,41.61,Neutro
2021-05-11,33.33,42.00,Neutro
2021-05-12,21.85,29.86,Sobrevendido
2021-05-13,23.24,26.48,Sobrevendido
2021-05-14,24.83,26.48,Sobrevendido
2021-05-17,26.47,21.80,Sobrevendido
2021-05-18,11.30,21.60,Sobrevendido
2021-05-19,22.86,27.94,Sobrevendido
2021-05-20,25.00,28.99,Sobrevendido
2021-05-21,60.42,31.16,Neutro
2021-05-24,76.32,34.44,Neutro
2021-05-25,62.86,32.22,Neutro
2021-05-26,77.50,38.07,Neutro
2021-05-27,87.27,35.88,Neutro
2021-05-28,69.81,38.61,Neutro
2021-06-01,52.83,34.16,Neutro
2021-06-02,48.15,53.92,Neutro
2021-06-03,50.00,61.11,Neutro
2021-06-04,68.12,66.35,Neutro
2021-06-07,63.33,69.00,Neutro
2021-06-08,38.89,63.30,Neutro
2021-06-09,59.32,64.29,Neutro
2021-06-10,68.63,60.58,Neutro
2021-06-11,62.50,55.45,Neutro
2021-06-14,70.15,61.34,Neutro
2021-06-15,50.00,60.33,Neutro
2021-06-16,53.57,58.62,Neutro
2021-06-17,68.09,52.48,Neutro
2021-06-18,57.14,58.51,Neutro
2021-06-21,48.78,59.78,Neutro
2021-06-22,42.55,53.40,Neutro
2021-06-23,22.86,53.92,Neutro
2021-06-24,25.81,40.96,Neutro
2021-06-25,36.11,46.74,Neutro
2021-06-28,30.56,51.81,Neutro
2021-06-29,21.43,37.66,Neutro
2021-06-30,25.71,38.16,Neutro
2021-07-01,55.56,47.30,Neutro
2021-07-02,48.39,34.85,Neutro
2021-07-06,48.39,37.10,Neutro
2021-07-07,17.65,27.14,Sobrevendido
2021-07-08,16.22,23.29,Sobrevendido
2021-07-09,20.69,21.13,Sobrevendido
2021-07-12,23.33,24.62,Sobrevendido
2021-07-13,3.70,29.63,Sobrevendido
2021-07-14,2.33,21.62,Sobrevendido
2021-07-15,2.38,21.92,Sobrevendido
2021-07-16,14.71,16.18,Sobrevendido
2021-07-19,29.41,22.54,Sobrevendido
2021-07-20,31.43,26.56,Sobrevendido
2021-07-21,27.78,25.76,Sobrevendido
2021-07-22,30.30,18.33,Sobrevendido
2021-07-23,81.25,23.73,Sobrevendido
2021-07-26,56.52,21.54,Sobrevendido
2021-07-27,29.03,21.54,Sobrevendido
2021-07-28,37.14,33.33,Neutro
2021-07-29,38.89,35.21,Neutro
2021-07-30,42.86,35.21,Neutro
2021-08-02,48.72,40.28,Neutro
2021-08-03,34.04,46.03,Neutro
2021-08-04,38.10,44.62,Neutro
2021-08-05,63.16,47.83,Neutro
2021-08-06,57.58,47.06,Neutro
2021-08-09,57.58,47.83,Neutro
2021-08-10,45.00,44.00,Neutro
2021-08-11,31.82,39.76,Neutro
2021-08-12,40.00,36.59,Neutro
2021-08-13,37.84,37.97,Neutro
2021-08-16,18.75,42.86,Neutro
2021-08-17,6.45,32.81,Neutro
2021-08-18,0.00,28.79,Sobrevendido
2021-08-19,0.00,25.35,Sobrevendido
2021-08-20,17.86,26.39,Sobrevendido
2021-08-23,19.23,31.15,Neutro
2021-08-24,36.00,37.10,Neutro
2021-08-25,53.57,35.00,Neutro
2021-08-26,71.43,40.91,Neutro
2021-08-27,83.78,44.29,Neutro
2021-08-30,83.78,45.59,Neutro
2021-08-31,84.62,56.72,Neutro
2021-09-01,86.05,60.87,Neutro
2021-09-02,82.50,64.62,Neutro
2021-09-03,77.14,66.67,Neutro
2021-09-07,85.96,80.43,Sobrecomprado
2021-09-08,86.21,85.26,Sobrecomprado
2021-09-09,96.23,91.11,Sobrecomprado
2021-09-10,88.00,86.52,Sobrecomprado
2021-09-13,71.43,77.78,Sobrecomprado
2021-09-14,58.82,67.59,Neutro
2021-09-15,61.97,66.98,Neutro
2021-09-16,25.00,58.10,Neutro
2021-09-17,23.40,58.10,Neutro
2021-09-20,18.52,57.01,Neutro
2021-09-21,33.33,58.18,Neutro
2021-09-22,39.22,56.07,Neutro
2021-09-23,53.85,57.01,Neutro
2021-09-24,38.64,53.04,Neutro
2021-09-27,57.14,40.00,Neutro
2021-09-28,40.91,31.87,Neutro
2021-09-29,41.86,28.87,Sobrevendido
2021-09-30,26.47,30.85,Neutro
2021-10-01,25.00,33.33,Neutro
2021-10-04,17.39,34.12,Neutro
2021-10-05,23.68,31.71,Neutro
2021-10-06,4.76,30.95,Neutro
2021-10-07,11.11,27.50,Sobrevendido
2021-10-08,59.02,51.92,Neutro
2021-10-11,46.05,40.00,Neutro
2021-10-12,40.70,36.07,Neutro
2021-10-13,52.38,40.00,Neutro
2021-10-14,54.02,44.80,Neutro
2021-10-15,57.32,39.52,Neutro
2021-10-18,52.94,40.50,Neutro
2021-10-19,54.55,56.38,Neutro
2021-10-20,65.75,55.70,Neutro
2021-10-21,80.65,57.43,Neutro
2021-10-22,82.86,66.23,Neutro
2021-10-25,70.13,61.59,Neutro
2021-10-26,76.71,66.45,Neutro
2021-10-27,82.35,66.01,Neutro
2021-10-28,92.16,78.42,Sobrecomprado
2021-10-29,93.53,85.19,Sobrecomprado
2021-11-01,94.95,91.79,Sobrecomprado
2021-11-02,95.13,92.23,Sobrecomprado
2021-11-03,95.13,88.78,Sobrecomprado
2021-11-04,87.65,85.13,Sobrecomprado
2021-11-05,86.23,85.40,Sobrecomprado
2021-11-08,73.44,83.63,Sobrecomprado
2021-11-09,75.00,85.29,Sobrecomprado
2021-11-10,46.85,78.72,Sobrecomprado
2021-11-11,46.36,79.17,Sobrecomprado
2021-11-12,71.08,84.95,Sobrecomprado
2021-11-15,54.88,72.27,Sobrecomprado
2021-11-16,54.88,71.65,Sobrecomprado
2021-11-17,61.20,65.34,Neutro
2021-11-18,46.69,56.13,Neutro
2021-11-19,51.81,50.28,Neutro
2021-11-22,43.93,44.70,Neutro
2021-11-23,23.86,46.78,Neutro
2021-11-24,54.17,54.60,Neutro
2021-11-26,57.53,55.96,Neutro
2021-11-29,39.02,53.89,Neutro
2021-11-30,66.67,51.27,Neutro
2021-12-01,45.22,49.73,Neutro
2021-12-02,58.82,48.88,Neutro
2021-12-03,35.29,29.75,Sobrevendido
2021-12-06,27.11,39.68,Neutro
2021-12-07,36.32,45.54,Neutro
2021-12-08,40.33,39.80,Neutro
2021-12-09,33.84,43.37,Neutro
2021-12-10,38.07,40.89,Neutro
2021-12-13,33.54,44.17,Neutro
2021-12-14,45.08,39.16,Neutro
2021-12-15,44.63,34.49,Neutro
2021-12-16,24.74,32.40,Neutro
2021-12-17,34.82,38.23,Neutro
2021-12-20,49.49,39.06,Neutro
2021-12-21,65.05,48.03,Neutro
2021-12-22,63.64,44.87,Neutro
2021-12-23,92.31,63.50,Neutro
2021-12-27,80.56,58.03,Neutro
2021-12-28,74.36,46.86,Neutro
2021-12-29,52.70,41.94,Neutro
2021-12-30,53.95,51.43,Neutro
2021-12-31,61.96,63.59,Neutro
2022-01-03,46.61,54.38,Neutro
2022-01-04,38.02,59.30,Neutro
2022-01-05,36.51,52.53,Neutro
2022-01-06,38.66,52.79,Neutro
2022-01-07,34.33,40.87,Neutro
2022-01-10,45.34,48.10,Neutro
2022-01-11,30.71,43.84,Neutro
2022-01-12,34.51,40.69,Neutro
2022-01-13,37.14,37.61,Neutro
2022-01-14,50.93,43.16,Neutro
2022-01-18,56.76,47.39,Neutro
2022-01-19,57.27,44.67,Neutro
2022-01-20,25.53,38.04,Neutro
2022-01-21,19.51,25.20,Sobrevendido
2022-01-24,20.34,27.27,Sobrevendido
2022-01-25,22.41,29.41,Sobrevendido
2022-01-26,9.62,30.66,Neutro
2022-01-27,8.74,33.64,Neutro
2022-01-28,16.67,40.43,Neutro
2022-01-31,30.00,27.27,Sobrevendido
2022-02-01,69.05,32.12,Neutro
2022-02-02,53.70,30.81,Neutro
2022-02-03,40.91,29.12,Sobrevendido
2022-02-04,58.33,31.38,Neutro
2022-02-07,58.82,31.38,Neutro
2022-02-08,52.27,35.54,Neutro
2022-02-09,57.58,47.17,Neutro
2022-02-10,41.82,49.34,Neutro
2022-02-11,43.81,47.17,Neutro
2022-02-14,42.59,41.95,Neutro
2022-02-15,45.61,51.01,Neutro
2022-02-16,36.67,45.85,Neutro
2022-02-17,36.36,43.06,Neutro
2022-02-18,24.14,39.53,Neutro
2022-02-22,26.42,34.26,Neutro
2022-02-23,25.45,34.42,Neutro
2022-02-24,47.58,45.26,Neutro
2022-02-25,29.25,37.73,Neutro
2022-02-28,24.41,30.36,Neutro
2022-03-01,21.38,28.20,Sobrevendido
2022-03-02,22.30,23.14,Sobrevendido
2022-03-03,23.31,24.69,Sobrevendido
2022-03-04,23.66,24.48,Sobrevendido
2022-03-07,8.26,29.18,Sobrevendido
2022-03-08,10.00,19.90,Sobrevendido
2022-03-09,19.12,22.56,Sobrevendido
2022-03-10,28.26,23.04,Sobrevendido
2022-03-11,19.70,21.46,Sobrevendido
2022-03-14,39.74,29.38,Sobrevendido
2022-03-15,48.44,31.79,Neutro
2022-03-16,48.44,23.12,Sobrevendido
2022-03-17,63.74,35.60,Neutro
2022-03-18,47.83,37.16,Neutro
2022-03-21,52.14,45.40,Neutro
2022-03-22,70.75,51.16,Neutro
2022-03-23,61.29,51.46,Neutro
2022-03-24,68.63,60.84,Neutro
2022-03-25,67.01,59.63,Neutro
2022-03-28,43.02,53.67,Neutro
2022-03-29,59.68,51.98,Neutro
2022-03-30,60.94,55.25,Neutro
2022-03-31,23.58,47.17,Neutro
2022-04-01,29.63,44.28,Neutro
2022-04-04,17.92,42.79,Neutro
2022-04-05,14.42,39.80,Neutro
2022-04-06,17.24,30.06,Neutro
2022-04-07,19.77,36.49,Neutro
2022-04-08,10.98,32.88,Neutro
2022-04-11,26.47,24.29,Sobrevendido
2022-04-12,7.14,25.00,Sobrevendido
2022-04-13,59.46,28.67,Sobrevendido
2022-04-14,53.66,25.52,Sobrevendido
2022-04-18,45.83,27.41,Sobrevendido
2022-04-19,48.00,30.15,Neutro
2022-04-20,56.86,28.57,Sobrevendido
2022-04-21,61.70,46.91,Neutro
2022-04-22,61.70,41.33,Neutro
2022-04-25,35.71,49.23,Neutro
2022-04-26,37.04,47.06,Neutro
2022-04-27,41.67,44.44,Neutro
2022-04-28,24.00,40.00,Neutro
2022-04-29,24.00,46.05,Neutro
2022-05-02,24.00,48.61,Neutro
2022-05-03,28.00,50.00,Neutro
2022-05-04,30.77,33.33,Neutro
2022-05-05,40.91,38.78,Neutro
2022-05-06,33.33,37.25,Neutro
2022-05-09,27.27,25.86,Sobrevendido
2022-05-10,14.29,18.87,Sobrevendido
2022-05-11,11.11,16.39,Sobrevendido
2022-05-12,27.27,27.54,Sobrevendido
2022-05-13,23.81,26.47,Sobrevendido
2022-05-16,18.75,25.71,Sobrevendido
2022-05-17,37.50,36.00,Neutro
2022-05-18,43.90,36.49,Neutro
2022-05-19,51.06,37.33,Neutro
2022-05-20,58.54,36.36,Neutro
2022-05-23,42.86,34.18,Neutro
2022-05-24,33.33,28.74,Sobrevendido
2022-05-25,51.06,34.74,Neutro
2022-05-26,34.09,35.87,Neutro
2022-05-27,52.83,48.94,Neutro
2022-05-31,57.63,54.72,Neutro
2022-06-01,53.97,55.77,Neutro
2022-06-02,61.76,55.34,Neutro
2022-06-03,61.76,50.44,Neutro
2022-06-06,48.53,49.57,Neutro
2022-06-07,58.57,49.12,Neutro
2022-06-08,46.67,49.56,Neutro
2022-06-09,43.86,50.86,Neutro
2022-06-10,42.37,48.36,Neutro
2022-06-13,26.98,45.04,Neutro
2022-06-14,25.76,44.03,Neutro
2022-06-15,42.03,45.26,Neutro
2022-06-16,33.33,46.62,Neutro
2022-06-17,32.81,39.52,Neutro
2022-06-21,21.43,32.74,Neutro
2022-06-22,28.89,36.54,Neutro
2022-06-23,36.11,30.30,Neutro
2022-06-24,20.63,23.26,Sobrevendido
2022-06-27,38.27,40.00,Neutro
2022-06-28,60.98,51.61,Neutro
2022-06-29,57.69,49.48,Neutro
2022-06-30,59.40,48.15,Neutro
2022-07-01,58.65,51.12,Neutro
2022-07-05,59.09,54.17,Neutro
2022-07-06,86.41,61.45,Neutro
2022-07-07,81.58,59.24,Neutro
2022-07-08,52.94,59.24,Neutro
2022-07-11,58.06,57.76,Neutro
2022-07-12,43.75,56.36,Neutro
2022-07-13,43.75,55.76,Neutro
2022-07-14,50.00,57.32,Neutro
2022-07-15,17.86,71.76,Sobrecomprado
2022-07-18,7.14,61.54,Neutro
2022-07-19,20.00,37.50,Neutro
2022-07-20,48.39,53.23,Neutro
2022-07-21,48.39,46.03,Neutro
2022-07-22,42.86,43.28,Neutro
2022-07-25,45.95,47.83,Neutro
2022-07-26,84.34,67.57,Neutro
2022-07-27,89.47,70.73,Sobrecomprado
2022-07-28,91.45,76.87,Sobrecomprado
2022-07-29,93.29,85.56,Sobrecomprado
2022-08-01,84.24,78.57,Sobrecomprado
2022-08-02,87.79,80.19,Sobrecomprado
2022-08-03,88.46,81.28,Sobrecomprado
2022-08-04,86.62,85.83,Sobrecomprado
2022-08-05,76.58,81.42,Sobrecomprado
2022-08-08,75.66,82.53,Sobrecomprado
2022-08-09,62.71,79.78,Sobrecomprado
2022-08-10,78.50,81.99,Sobrecomprado
2022-08-11,68.57,80.51,Sobrecomprado
2022-08-12,60.42,78.78,Sobrecomprado
2022-08-15,31.25,65.61,Neutro
2022-08-16,36.14,62.66,Neutro
2022-08-17,14.08,56.05,Neutro
2022-08-18,14.49,44.92,Neutro
2022-08-19,0.00,49.12,Neutro
2022-08-22,0.00,40.45,Neutro
2022-08-23,0.00,35.15,Neutro
2022-08-24,6.82,23.57,Sobrevendido
2022-08-25,5.77,24.44,Sobrevendido
2022-08-26,16.33,15.00,Sobrevendido
2022-08-29,34.55,23.39,Sobrevendido
2022-08-30,30.65,15.08,Sobrevendido
2022-08-31,39.58,15.70,Sobrevendido
2022-09-01,49.09,21.77,Sobrevendido
2022-09-02,47.17,28.87,Sobrevendido
2022-09-06,52.08,28.00,Sobrevendido
2022-09-07,55.77,36.63,Neutro
2022-09-08,69.74,54.96,Neutro
2022-09-09,86.25,61.97,Neutro
2022-09-12,83.13,67.18,Neutro
2022-09-13,66.30,59.86,Neutro
2022-09-14,69.00,61.44,Neutro
2022-09-15,75.96,68.42,Neutro
2022-09-16,67.96,63.87,Neutro
2022-09-19,35.35,50.29,Neutro
2022-09-20,21.11,51.76,Neutro
2022-09-21,20.65,50.29,Neutro
2022-09-22,24.36,47.06,Neutro
2022-09-23,13.16,44.89,Neutro
2022-09-26,10.81,48.88,Neutro
2022-09-27,25.64,49.72,Neutro
2022-09-28,57.81,44.17,Neutro
2022-09-29,70.59,42.41,Neutro
2022-09-30,83.87,46.10,Neutro
2022-10-03,89.39,54.17,Neutro
2022-10-04,93.65,49.64,Neutro
2022-10-05,78.46,42.45,Neutro
2022-10-06,76.67,47.83,Neutro
2022-10-07,54.72,56.41,Neutro
2022-10-10,44.19,60.36,Neutro
2022-10-11,41.46,66.99,Neutro
2022-10-12,26.32,66.35,Neutro
2022-10-13,18.18,58.47,Neutro
2022-10-14,32.69,58.12,Neutro
2022-10-17,33.96,56.64,Neutro
2022-10-18,56.90,55.86,Neutro
2022-10-19,40.51,41.80,Neutro
2022-10-20,42.68,42.28,Neutro
2022-10-21,49.41,42.28,Neutro
2022-10-24,59.15,41.27,Neutro
2022-10-25,60.27,48.80,Neutro
2022-10-26,62.82,51.15,Neutro
2022-10-27,37.78,45.27,Neutro
2022-10-28,62.22,52.07,Neutro
2022-10-31,58.62,50.89,Neutro
2022-11-01,54.32,51.81,Neutro
2022-11-02,61.54,60.40,Neutro
2022-11-03,55.71,58.04,Neutro
2022-11-04,38.24,51.37,Neutro
2022-11-07,74.58,52.35,Neutro
2022-11-08,63.41,62.60,Neutro
2022-11-09,59.09,58.78,Neutro
2022-11-10,48.15,51.85,Neutro
2022-11-11,54.10,58.27,Neutro
2022-11-14,39.76,47.06,Neutro
2022-11-15,53.57,46.71,Neutro
2022-11-16,38.03,54.62,Neutro
2022-11-17,30.67,42.24,Neutro
2022-11-18,41.98,48.00,Neutro
2022-11-21,41.98,44.44,Neutro
2022-11-22,29.11,40.00,Neutro
2022-11-23,44.07,41.55,Neutro
2022-11-25,44.07,49.65,Neutro
2022-11-28,54.84,45.86,Neutro
2022-11-29,63.64,44.62,Neutro
2022-11-30,55.56,46.83,Neutro
2022-12-01,79.07,54.84,Neutro
2022-12-02,77.27,46.34,Neutro
2022-12-05,62.00,52.29,Neutro
2022-12-06,38.00,41.28,Neutro
2022-12-07,26.19,43.27,Neutro
2022-12-08,22.73,45.45,Neutro
2022-12-09,19.15,36.96,Neutro
2022-12-12,0.00,41.46,Neutro
2022-12-13,0.00,43.04,Neutro
2022-12-14,0.00,38.27,Neutro
2022-12-15,17.39,31.51,Neutro
2022-12-16,12.90,20.55,Sobrevendido
2022-12-19,12.90,18.67,Sobrevendido
2022-12-20,14.29,17.33,Sobrevendido
2022-12-21,73.26,50.40,Neutro
2022-12-22,84.11,63.38,Neutro
2022-12-23,90.77,73.29,Sobrecomprado
2022-12-27,79.72,71.08,Sobrecomprado
2022-12-28,79.72,67.82,Neutro
2022-12-29,73.55,63.44,Neutro
2022-12-30,77.65,69.08,Neutro
2023-01-03,61.54,66.20,Neutro
2023-01-04,55.75,69.55,Neutro
2023-01-05,33.98,65.67,Neutro
2023-01-06,36.08,62.08,Neutro
2023-01-09,33.02,59.84,Neutro
2023-01-10,39.78,60.89,Neutro
2023-01-11,18.84,61.29,Neutro
2023-01-12,35.21,52.24,Neutro
2023-01-13,19.48,41.05,Neutro
2023-01-17,18.75,27.32,Sobrevendido
2023-01-18,23.94,30.95,Neutro
2023-01-19,29.31,31.71,Neutro
2023-01-20,26.79,34.90,Neutro
2023-01-23,22.58,20.61,Sobrevendido
2023-01-24,11.11,24.80,Sobrevendido
2023-01-25,14.29,17.65,Sobrevendido
2023-01-26,15.79,17.80,Sobrevendido
2023-01-27,28.89,25.86,Sobrevendido
2023-01-30,25.00,27.27,Sobrevendido
2023-01-31,29.09,27.93,Sobrevendido
2023-02-01,39.62,30.43,Neutro
2023-02-02,33.33,21.90,Sobrevendido
2023-02-03,36.17,25.84,Sobrevendido
2023-02-06,48.57,31.51,Neutro
2023-02-07,47.06,36.71,Neutro
2023-02-08,50.00,34.52,Neutro
2023-02-09,34.21,31.18,Neutro
2023-02-10,21.62,32.22,Neutro
2023-02-13,35.71,34.41,Neutro
2023-02-14,50.00,43.56,Neutro
2023-02-15,54.00,51.76,Neutro
2023-02-16,43.18,44.87,Neutro
2023-02-17,62.79,57.33,Neutro
2023-02-21,67.50,51.28,Neutro
2023-02-22,55.10,40.70,Neutro
2023-02-23,52.17,44.32,Neutro
2023-02-24,30.00,41.49,Neutro
2023-02-27,27.91,41.94,Neutro
2023-02-28,25.00,33.70,Neutro
2023-03-01,18.18,40.23,Neutro
2023-03-02,17.02,40.23,Neutro
2023-03-03,20.00,39.33,Neutro
2023-03-06,17.95,36.47,Neutro
