Date,RSI_7,RSI_14,RSI_Sinal
2023-04-11,38.60,20.46,Sobrevendido
2023-04-12,32.51,21.39,Sobrevendido
2023-04-13,37.72,25.60,Sobrevendido
2023-04-14,54.85,25.39,Sobrevendido
2023-04-17,70.62,31.75,Neutro
2023-04-18,77.03,60.70,Neutro
2023-04-19,65.22,47.94,Neutro
2023-04-20,50.09,45.03,Neutro
2023-04-21,64.48,48.84,Neutro
2023-04-24,56.86,46.18,Neutro
2023-04-25,52.56,53.58,Neutro
2023-04-26,23.32,53.76,Neutro
2023-04-27,21.10,54.63,Neutro
2023-04-28,41.03,53.55,Neutro
2023-05-01,66.36,56.10,Neutro
2023-05-02,67.06,65.46,Neutro
2023-05-03,80.86,70.35,Sobrecomprado
2023-05-04,83.90,69.27,Neutro
2023-05-05,85.91,64.02,Neutro
2023-05-08,92.18,65.13,Neutro
2023-05-09,91.59,69.46,Neutro
2023-05-10,77.64,73.41,Sobrecomprado
2023-05-11,76.44,72.76,Sobrecomprado
2023-05-12,52.36,71.23,Sobrecomprado
2023-05-15,66.89,78.05,Sobrecomprado
2023-05-16,50.61,73.24,Sobrecomprado
2023-05-17,42.44,73.32,Sobrecomprado
2023-05-18,39.08,71.46,Sobrecomprado
2023-05-19,38.14,62.74,Neutro
2023-05-22,40.29,62.05,Neutro
2023-05-23,47.92,49.92,Neutro
2023-05-24,46.89,55.95,Neutro
2023-05-25,51.39,51.00,Neutro
2023-05-26,50.46,46.36,Neutro
2023-05-30,38.30,38.68,Neutro
2023-05-31,42.95,40.44,Neutro
2023-06-01,26.05,34.16,Neutro
2023-06-02,37.13,42.96,Neutro
2023-06-05,35.67,41.74,Neutro
2023-06-06,56.28,53.99,Neutro
2023-06-07,63.58,56.97,Neutro
2023-06-08,64.17,50.83,Neutro
2023-06-09,54.93,49.56,Neutro
2023-06-12,61.34,47.15,Neutro
2023-06-13,62.87,51.76,Neutro
2023-06-14,53.54,46.13,Neutro
2023-06-15,47.61,51.89,Neutro
2023-06-16,47.73,55.08,Neutro
2023-06-20,57.70,60.77,Neutro
2023-06-21,86.14,69.75,Neutro
2023-06-22,73.03,66.94,Neutro
2023-06-23,47.13,55.59,Neutro
2023-06-26,48.52,51.31,Neutro
2023-06-27,31.04,39.46,Neutro
2023-06-28,30.54,39.19,Neutro
2023-06-29,34.61,45.60,Neutro
2023-06-30,15.58,51.82,Neutro
2023-07-03,16.29,46.76,Neutro
2023-07-05,17.92,34.13,Neutro
2023-07-06,18.73,35.37,Neutro
2023-07-07,20.33,26.72,Sobrevendido
2023-07-10,24.00,27.90,Sobrevendido
2023-07-11,29.89,32.68,Neutro
2023-07-12,38.68,26.48,Sobrevendido
2023-07-13,45.35,29.56,Sobrevendido
2023-07-14,70.33,43.84,Neutro
2023-07-17,84.31,56.25,Neutro
2023-07-18,100.00,64.23,Neutro
2023-07-19,76.64,55.78,Neutro
2023-07-20,59.73,47.11,Neutro
2023-07-21,63.21,53.03,Neutro
2023-07-24,59.95,54.37,Neutro
2023-07-25,62.39,65.41,Neutro
2023-07-26,39.07,59.59,Neutro
2023-07-27,35.31,60.52,Neutro
2023-07-28,45.61,60.77,Neutro
2023-07-31,55.77,57.79,Neutro
2023-08-01,31.07,46.70,Neutro
2023-08-02,24.05,39.48,Neutro
2023-08-03,6.87,34.41,Neutro
2023-08-04,29.35,34.04,Neutro
2023-08-07,31.69,33.59,Neutro
2023-08-08,27.91,36.43,Neutro
2023-08-09,24.13,38.42,Neutro
2023-08-10,25.94,28.59,Sobrevendido
2023-08-11,38.10,28.69,Sobrevendido
2023-08-14,47.52,23.80,Sobrevendido
2023-08-15,36.70,32.05,Neutro
2023-08-16,31.31,31.53,Neutro
2023-08-17,37.38,31.90,Neutro
2023-08-18,38.36,30.03,Neutro
2023-08-21,56.52,36.35,Neutro
2023-08-22,66.06,50.61,Neutro
2023-08-23,41.63,45.05,Neutro
2023-08-24,24.49,31.53,Neutro
2023-08-25,54.68,40.50,Neutro
2023-08-28,74.59,57.33,Neutro
2023-08-29,80.24,62.62,Neutro
2023-08-30,83.67,75.08,Sobrecomprado
2023-08-31,85.66,79.73,Sobrecomprado
2023-09-01,93.97,76.47,Sobrecomprado
2023-09-05,80.89,65.85,Neutro
2023-09-06,83.33,76.25,Sobrecomprado
2023-09-07,82.12,79.21,Sobrecomprado
2023-09-08,80.15,80.19,Sobrecomprado
2023-09-11,77.82,80.62,Sobrecomprado
2023-09-12,78.14,81.95,Sobrecomprado
2023-09-13,67.84,79.57,Sobrecomprado
2023-09-14,78.62,79.81,Sobrecomprado
2023-09-15,61.00,74.56,Sobrecomprado
2023-09-18,25.65,58.27,Neutro
2023-09-19,36.64,58.93,Neutro
2023-09-20,43.59,59.73,Neutro
2023-09-21,22.91,47.60,Neutro
2023-09-22,34.03,50.83,Neutro
2023-09-25,22.22,42.39,Neutro
2023-09-26,30.83,39.98,Neutro
2023-09-27,36.01,32.39,Neutro
2023-09-28,34.16,35.14,Neutro
2023-09-29,23.56,31.30,Neutro
2023-10-02,27.72,25.54,Sobrevendido
2023-10-03,21.57,27.26,Sobrevendido
2023-10-04,34.34,26.20,Sobrevendido
2023-10-05,27.44,29.82,Sobrevendido
2023-10-06,32.46,34.85,Neutro
2023-10-09,24.12,31.07,Neutro
2023-10-10,43.62,27.13,Sobrevendido
2023-10-11,29.18,28.12,Sobrevendido
2023-10-12,21.81,21.66,Sobrevendido
2023-10-13,6.66,13.84,Sobrevendido
2023-10-16,21.52,22.76,Sobrevendido
2023-10-17,19.53,22.12,Sobrevendido
2023-10-18,17.82,18.94,Sobrevendido
2023-10-19,16.61,19.33,Sobrevendido
2023-10-20,16.69,18.48,Sobrevendido
2023-10-23,17.34,18.19,Sobrevendido
2023-10-24,39.57,18.65,Sobrevendido
2023-10-25,0.00,16.47,Sobrevendido
2023-10-26,4.15,16.42,Sobrevendido
2023-10-27,4.40,15.28,Sobrevendido
2023-10-30,22.79,17.53,Sobrevendido
2023-10-31,80.50,32.68,Neutro
2023-11-01,88.53,37.12,Neutro
2023-11-02,90.31,63.29,Neutro
2023-11-03,94.90,58.60,Neutro
2023-11-06,83.17,57.62,Neutro
2023-11-07,81.06,57.67,Neutro
2023-11-08,75.73,61.76,Neutro
2023-11-09,47.70,65.03,Neutro
2023-11-10,41.74,68.88,Neutro
2023-11-13,45.85,70.84,Sobrecomprado
2023-11-14,40.55,74.40,Sobrecomprado
2023-11-15,53.85,74.29,Sobrecomprado
2023-11-16,70.87,77.99,Sobrecomprado
2023-11-17,85.51,79.09,Sobrecomprado
2023-11-20,100.00,72.38,Sobrecomprado
2023-11-21,93.01,66.82,Neutro
2023-11-22,93.84,69.97,Neutro
2023-11-24,93.39,67.41,Neutro
2023-11-27,88.44,73.59,Sobrecomprado
2023-11-28,87.53,80.00,Sobrecomprado
2023-11-29,84.62,85.11,Sobrecomprado
2023-11-30,71.15,88.28,Sobrecomprado
2023-12-01,86.09,89.60,Sobrecomprado
2023-12-04,85.17,89.98,Sobrecomprado
2023-12-05,87.14,90.28,Sobrecomprado
2023-12-06,85.62,87.04,Sobrecomprado
2023-12-07,68.49,77.05,Sobrecomprado
2023-12-08,65.87,73.57,Sobrecomprado
2023-12-11,70.34,70.66,Sobrecomprado
2023-12-12,65.52,75.94,Sobrecomprado
2023-12-13,71.25,77.45,Sobrecomprado
2023-12-14,66.67,77.27,Sobrecomprado
2023-12-15,70.18,78.44,Sobrecomprado
2023-12-18,67.80,68.19,Neutro
2023-12-19,74.55,70.21,Sobrecomprado
2023-12-20,58.23,63.35,Neutro
2023-12-21,54.64,59.06,Neutro
2023-12-22,36.89,54.75,Neutro
2023-12-26,42.97,53.81,Neutro
2023-12-27,42.97,55.07,Neutro
2023-12-28,59.67,63.70,Neutro
2023-12-29,36.30,56.99,Neutro
2024-01-02,35.63,49.12,Neutro
2024-01-03,38.05,47.46,Neutro
2024-01-04,48.04,42.81,Neutro
2024-01-05,36.90,40.20,Neutro
2024-01-08,47.30,45.10,Neutro
2024-01-09,41.92,50.40,Neutro
2024-01-10,44.96,40.63,Neutro
2024-01-11,58.90,45.60,Neutro
2024-01-12,51.90,43.45,Neutro
2024-01-16,53.51,50.06,Neutro
2024-01-17,48.60,41.97,Neutro
2024-01-18,34.26,42.84,Neutro
2024-01-19,32.45,38.45,Neutro
2024-01-22,61.79,51.63,Neutro
2024-01-23,55.81,57.39,Neutro
2024-01-24,42.30,46.28,Neutro
2024-01-25,34.63,43.18,Neutro
2024-01-26,38.05,43.18,Neutro
2024-01-29,53.85,46.88,Neutro
2024-01-30,51.36,44.61,Neutro
2024-01-31,38.07,47.63,Neutro
2024-02-01,43.89,49.40,Neutro
2024-02-02,58.96,48.89,Neutro
2024-02-05,38.68,36.52,Neutro
2024-02-06,55.07,47.61,Neutro
2024-02-07,44.60,49.81,Neutro
2024-02-08,69.69,60.60,Neutro
2024-02-09,67.74,54.27,Neutro
2024-02-12,77.30,64.75,Neutro
2024-02-13,61.24,60.64,Neutro
2024-02-14,73.09,63.06,Neutro
2024-02-15,72.99,66.53,Neutro
2024-02-16,61.19,56.36,Neutro
2024-02-20,45.50,54.96,Neutro
2024-02-21,47.84,55.99,Neutro
2024-02-22,29.24,50.59,Neutro
2024-02-23,47.30,54.61,Neutro
2024-02-26,37.88,57.91,Neutro
2024-02-27,36.14,57.31,Neutro
2024-02-28,44.11,55.17,Neutro
2024-02-29,40.87,43.65,Neutro
2024-03-01,41.15,45.09,Neutro
2024-03-04,43.86,34.89,Neutro
2024-03-05,26.91,40.04,Neutro
2024-03-06,26.63,33.44,Neutro
2024-03-07,11.64,27.36,Sobrevendido
2024-03-08,13.95,32.29,Neutro
2024-03-11,19.44,34.44,Neutro
2024-03-12,16.33,32.89,Neutro
2024-03-13,23.30,38.27,Neutro
2024-03-14,59.93,41.69,Neutro
2024-03-15,67.96,46.71,Neutro
2024-03-18,57.53,36.16,Neutro
2024-03-19,64.29,43.67,Neutro
2024-03-20,76.82,60.32,Neutro
2024-03-21,80.75,59.47,Neutro
2024-03-22,84.92,68.48,Neutro
2024-03-25,65.05,62.87,Neutro
2024-03-26,50.49,58.70,Neutro
2024-03-27,68.59,64.03,Neutro
2024-03-28,63.86,64.07,Neutro
2024-04-01,41.49,62.24,Neutro
2024-04-02,39.29,62.58,Neutro
2024-04-03,32.98,59.25,Neutro
2024-04-04,34.74,49.25,Neutro
2024-04-05,34.74,42.24,Neutro
2024-04-08,1.58,40.27,Neutro
2024-04-09,21.43,42.07,Neutro
2024-04-10,17.96,27.33,Sobrevendido
2024-04-11,40.08,39.80,Neutro
2024-04-12,36.28,35.06,Neutro
2024-04-15,38.71,37.23,Neutro
2024-04-16,44.00,40.46,Neutro
2024-04-17,45.38,30.01,Neutro
2024-04-18,35.17,29.19,Sobrevendido
2024-04-19,50.30,33.18,Neutro
2024-04-22,20.25,34.00,Neutro
2024-04-23,33.33,35.71,Neutro
2024-04-24,43.72,39.88,Neutro
2024-04-25,31.91,41.04,Neutro
2024-04-26,53.02,47.17,Neutro
2024-04-29,55.34,40.22,Neutro
2024-04-30,72.54,59.17,Neutro
2024-05-01,61.68,43.08,Neutro
2024-05-02,79.22,66.08,Neutro
2024-05-03,75.43,64.83,Neutro
2024-05-06,69.82,57.65,Neutro
2024-05-07,70.24,65.09,Neutro
2024-05-08,73.07,68.11,Neutro
2024-05-09,54.55,62.67,Neutro
2024-05-10,48.58,54.64,Neutro
2024-05-13,27.24,58.47,Neutro
2024-05-14,25.36,53.90,Neutro
2024-05-15,29.73,54.85,Neutro
2024-05-16,14.53,49.94,Neutro
2024-05-17,2.83,48.65,Neutro
2024-05-20,24.84,41.70,Neutro
2024-05-21,37.93,45.30,Neutro
2024-05-22,49.40,36.89,Neutro
2024-05-23,41.41,32.76,Neutro
2024-05-24,53.67,42.54,Neutro
2024-05-28,51.55,34.94,Neutro
2024-05-29,54.46,30.86,Neutro
2024-05-30,36.42,30.66,Neutro
2024-05-31,46.52,43.42,Neutro
2024-06-03,47.11,48.04,Neutro
2024-06-04,55.88,48.76,Neutro
2024-06-05,48.67,51.49,Neutro
2024-06-06,70.07,59.62,Neutro
2024-06-07,71.91,62.19,Neutro
2024-06-10,68.82,51.69,Neutro
2024-06-11,55.82,50.33,Neutro
2024-06-12,37.67,43.60,Neutro
2024-06-13,51.14,53.90,Neutro
2024-06-14,34.80,41.60,Neutro
2024-06-17,26.14,49.51,Neutro
2024-06-18,21.95,46.03,Neutro
2024-06-20,26.58,49.42,Neutro
2024-06-21,56.36,56.13,Neutro
2024-06-24,60.00,51.11,Neutro
2024-06-25,55.41,53.59,Neutro
2024-06-26,81.23,60.03,Neutro
2024-06-27,81.68,58.36,Neutro
2024-06-28,65.38,47.65,Neutro
2024-07-01,68.59,53.73,Neutro
2024-07-02,48.10,52.25,Neutro
2024-07-03,59.21,59.55,Neutro
2024-07-05,66.47,62.44,Neutro
2024-07-08,64.84,71.36,Sobrecomprado
2024-07-09,73.59,76.32,Sobrecomprado
2024-07-10,76.63,72.15,Sobrecomprado
2024-07-11,73.24,71.33,Sobrecomprado
2024-07-12,80.00,68.70,Neutro
2024-07-15,77.76,69.73,Neutro
2024-07-16,76.98,71.86,Sobrecomprado
2024-07-17,54.29,58.91,Neutro
2024-07-18,29.64,55.25,Neutro
2024-07-19,32.63,58.86,Neutro
2024-07-22,51.19,62.94,Neutro
2024-07-23,47.54,65.43,Neutro
2024-07-24,39.20,58.67,Neutro
2024-07-25,36.67,57.09,Neutro
2024-07-26,59.81,56.52,Neutro
2024-07-29,64.65,45.66,Neutro
2024-07-30,76.99,52.29,Neutro
2024-07-31,60.30,53.62,Neutro
2024-08-01,37.34,43.70,Neutro
2024-08-02,42.28,40.22,Neutro
2024-08-05,18.01,28.97,Sobrevendido
2024-08-06,39.12,48.65,Neutro
2024-08-07,47.60,54.64,Neutro
2024-08-08,51.00,60.36,Neutro
2024-08-09,49.84,52.39,Neutro
2024-08-12,56.33,49.47,Neutro
2024-08-13,69.75,61.91,Neutro
2024-08-14,79.56,55.93,Neutro
2024-08-15,74.90,56.74,Neutro
2024-08-16,65.62,55.56,Neutro
2024-08-19,72.23,61.14,Neutro
2024-08-20,66.33,57.98,Neutro
2024-08-21,75.80,66.97,Neutro
2024-08-22,58.10,64.45,Neutro
2024-08-23,67.72,73.94,Sobrecomprado
2024-08-26,59.37,67.18,Neutro
2024-08-27,56.77,60.93,Neutro
2024-08-28,36.68,58.00,Neutro
2024-08-29,49.25,60.24,Neutro
2024-08-30,33.98,64.07,Neutro
2024-09-03,57.94,58.06,Neutro
2024-09-04,42.38,60.61,Neutro
2024-09-05,37.55,52.16,Neutro
2024-09-06,49.20,54.72,Neutro
2024-09-09,73.75,53.36,Neutro
2024-09-10,76.63,63.04,Neutro
2024-09-11,69.01,54.01,Neutro
2024-09-12,69.97,65.43,Neutro
2024-09-13,82.84,69.71,Neutro
2024-09-16,89.60,70.36,Sobrecomprado
2024-09-17,89.66,76.90,Sobrecomprado
2024-09-18,72.45,73.08,Sobrecomprado
2024-09-19,72.36,74.55,Sobrecomprado
2024-09-20,80.92,74.81,Sobrecomprado
2024-09-23,56.43,62.94,Neutro
2024-09-24,32.36,61.93,Neutro
2024-09-25,28.82,61.52,Neutro
2024-09-26,58.28,71.04,Sobrecomprado
2024-09-27,56.46,61.99,Neutro
2024-09-30,57.98,62.83,Neutro
2024-10-01,49.63,59.76,Neutro
2024-10-02,35.77,41.72,Neutro
2024-10-03,34.42,33.93,Neutro
2024-10-04,35.74,33.88,Neutro
2024-10-07,12.17,33.05,Neutro
2024-10-08,18.08,36.16,Neutro
2024-10-09,5.18,29.99,Sobrevendido
2024-10-10,20.82,34.42,Neutro
2024-10-11,40.61,37.20,Neutro
2024-10-14,59.37,41.38,Neutro
2024-10-15,62.36,43.15,Neutro
2024-10-16,55.64,27.96,Sobrevendido
2024-10-17,52.86,30.56,Neutro
2024-10-18,78.91,27.65,Sobrevendido
2024-10-21,52.94,28.49,Sobrevendido
2024-10-22,50.61,44.44,Neutro
2024-10-23,22.61,44.37,Neutro
2024-10-24,22.01,45.59,Neutro
2024-10-25,42.86,50.93,Neutro
2024-10-28,61.14,56.81,Neutro
2024-10-29,84.55,83.07,Sobrecomprado
2024-10-30,46.41,47.26,Neutro
2024-10-31,42.25,43.27,Neutro
2024-11-01,47.27,44.11,Neutro
2024-11-04,47.19,43.99,Neutro
2024-11-05,46.92,46.44,Neutro
2024-11-06,45.79,48.37,Neutro
2024-11-07,23.03,48.81,Neutro
2024-11-08,70.07,52.60,Neutro
2024-11-11,95.22,52.41,Neutro
2024-11-12,74.63,52.36,Neutro
2024-11-13,57.50,49.54,Neutro
2024-11-14,46.43,46.80,Neutro
2024-11-15,39.49,44.36,Neutro
2024-11-18,30.09,24.97,Sobrevendido
2024-11-19,5.45,43.21,Neutro
2024-11-20,12.68,53.95,Neutro
2024-11-21,25.59,50.96,Neutro
2024-11-22,53.39,55.89,Neutro
2024-11-25,76.80,57.27,Neutro
2024-11-26,76.05,53.30,Neutro
2024-11-27,84.72,54.95,Neutro
2024-11-29,75.17,41.60,Neutro
2024-12-02,76.00,45.51,Neutro
2024-12-03,63.54,46.58,Neutro
2024-12-04,59.95,57.05,Neutro
2024-12-05,37.94,52.97,Neutro
2024-12-06,39.73,53.25,Neutro
2024-12-09,25.16,52.43,Neutro
2024-12-10,27.00,51.34,Neutro
2024-12-11,16.35,47.13,Neutro
2024-12-12,17.16,42.14,Neutro
2024-12-13,19.37,40.00,Neutro
2024-12-16,43.62,40.21,Neutro
2024-12-17,48.23,43.24,Neutro
2024-12-18,50.00,36.00,Neutro
2024-12-19,68.55,44.76,Neutro
2024-12-20,81.59,44.23,Neutro
2024-12-23,95.58,53.04,Neutro
2024-12-24,72.27,44.54,Neutro
2024-12-26,72.19,58.65,Neutro
2024-12-27,57.72,52.99,Neutro
2024-12-30,57.88,54.02,Neutro
2024-12-31,57.18,62.50,Neutro
2025-01-02,57.53,68.68,Neutro
2025-01-03,47.19,72.74,Sobrecomprado
2025-01-06,59.09,67.10,Neutro
2025-01-07,59.43,67.15,Neutro
2025-01-08,56.42,57.19,Neutro
2025-01-10,46.77,52.80,Neutro
2025-01-13,69.10,64.29,Neutro
2025-01-14,66.06,62.44,Neutro
2025-01-15,69.87,61.73,Neutro
2025-01-16,79.97,74.45,Sobrecomprado
2025-01-17,79.45,74.03,Sobrecomprado
2025-01-21,90.45,81.62,Sobrecomprado
2025-01-22,78.37,69.90,Neutro
2025-01-23,61.96,65.18,Neutro
2025-01-24,62.25,63.90,Neutro
2025-01-27,60.61,64.92,Neutro
2025-01-28,48.74,67.01,Neutro
2025-01-29,47.54,66.19,Neutro
2025-01-30,38.44,72.15,Sobrecomprado
2025-01-31,51.86,71.52,Sobrecomprado
2025-02-03,64.56,62.65,Neutro
2025-02-04,68.30,64.00,Neutro
2025-02-05,69.89,63.49,Neutro
2025-02-06,55.63,51.50,Neutro
2025-02-07,33.41,40.91,Neutro
2025-02-10,30.38,34.43,Neutro
2025-02-11,34.99,42.79,Neutro
2025-02-12,37.57,48.54,Neutro
2025-02-13,51.13,57.57,Neutro
2025-02-14,45.41,55.27,Neutro
2025-02-18,54.22,54.88,Neutro
2025-02-19,32.57,32.91,Neutro
2025-02-20,24.17,26.63,Sobrevendido
2025-02-21,23.85,27.87,Sobrevendido
2025-02-24,21.23,26.99,Sobrevendido
2025-02-25,36.66,41.85,Neutro
2025-02-26,25.64,30.94,Neutro
2025-02-27,23.41,30.66,Neutro
2025-02-28,42.05,38.28,Neutro
2025-03-03,37.08,32.38,Neutro
2025-03-04,40.79,34.61,Neutro
2025-03-05,48.06,38.42,Neutro
2025-03-06,31.00,33.72,Neutro
2025-03-07,51.95,33.84,Neutro
2025-03-10,66.28,36.36,Neutro
2025-03-11,47.93,44.07,Neutro
2025-03-12,72.05,45.30,Neutro
2025-03-13,51.50,43.55,Neutro
2025-03-14,29.92,44.74,Neutro
2025-03-17,57.42,39.56,Neutro
2025-03-18,62.25,56.79,Neutro
2025-03-19,49.64,58.86,Neutro
2025-03-20,66.15,56.03,Neutro
2025-03-21,70.00,70.89,Sobrecomprado
2025-03-24,67.43,60.15,Neutro
2025-03-25,52.41,45.40,Neutro
2025-03-26,36.88,47.00,Neutro
2025-03-27,31.71,48.10,Neutro
2025-03-28,33.60,42.09,Neutro
2025-03-31,23.20,46.74,Neutro
2025-04-01,10.06,42.42,Neutro
2025-04-02,17.74,48.64,Neutro
2025-04-03,15.88,39.79,Neutro
2025-04-04,5.62,20.85,Sobrevendido
2025-04-07,2.13,14.87,Sobrevendido
2025-04-08,2.08,15.05,Sobrevendido
2025-04-09,16.88,19.02,Sobrevendido
2025-04-10,18.99,15.48,Sobrevendido
2025-04-11,20.00,19.27,Sobrevendido
2025-04-14,33.64,26.49,Sobrevendido
2025-04-15,42.65,21.84,Sobrevendido
2025-04-16,43.27,18.51,Sobrevendido
2025-04-17,54.50,23.58,Sobrevendido
2025-04-21,39.71,23.92,Sobrevendido
2025-04-22,52.82,31.80,Neutro
2025-04-23,46.11,29.99,Sobrevendido
2025-04-24,48.63,40.42,Neutro
2025-04-25,64.14,52.69,Neutro
2025-04-28,78.63,58.14,Neutro
2025-04-29,74.02,61.47,Neutro
2025-04-30,73.89,54.17,Neutro
2025-05-01,69.54,58.51,Neutro
2025-05-02,86.98,60.67,Neutro
2025-05-05,65.14,53.99,Neutro
2025-05-06,83.33,74.63,Sobrecomprado
2025-05-07,92.50,87.77,Sobrecomprado
2025-05-08,93.30,87.99,Sobrecomprado
2025-05-09,92.57,87.45,Sobrecomprado
2025-05-12,93.93,88.84,Sobrecomprado
2025-05-13,77.33,79.31,Sobrecomprado
2025-05-14,71.36,70.25,Sobrecomprado
2025-05-15,66.08,72.13,Sobrecomprado
2025-05-16,63.08,75.88,Sobrecomprado
2025-05-19,64.17,77.44,Sobrecomprado
2025-05-20,61.77,75.52,Sobrecomprado
2025-05-21,40.71,68.15,Neutro
2025-05-22,47.73,65.01,Neutro
2025-05-23,58.99,67.02,Neutro
2025-05-27,44.33,58.16,Neutro
2025-05-28,28.30,51.50,Neutro
2025-05-29,14.23,49.78,Neutro
2025-05-30,29.71,52.39,Neutro
2025-06-02,69.63,49.49,Neutro
2025-06-03,72.87,55.98,Neutro
2025-06-04,68.40,62.59,Neutro
2025-06-05,75.41,56.33,Neutro
2025-06-06,81.97,54.38,Neutro
2025-06-09,74.55,45.45,Neutro
2025-06-10,74.37,52.08,Neutro
2025-06-11,41.32,56.25,Neutro
2025-06-12,25.13,43.90,Neutro
2025-06-13,23.87,41.28,Neutro
2025-06-16,24.21,43.23,Neutro
2025-06-17,10.78,40.98,Neutro
2025-06-18,11.52,38.12,Neutro
2025-06-20,0.25,30.67,Neutro
2025-06-23,1.51,18.32,Sobrevendido
2025-06-24,11.04,21.03,Sobrevendido
2025-06-25,10.23,19.83,Sobrevendido
2025-06-26,23.74,24.06,Sobrevendido
2025-06-27,35.33,18.02,Sobrevendido
2025-06-30,28.43,17.41,Sobrevendido
2025-07-01,53.72,17.41,Sobrevendido
2025-07-02,54.69,21.03,Sobrevendido
2025-07-03,52.72,33.14,Neutro
2025-07-07,73.43,38.56,Neutro
2025-07-08,76.97,47.93,Neutro
2025-07-09,87.62,69.20,Neutro
2025-07-10,100.00,69.39,Neutro
2025-07-11,87.45,73.39,Sobrecomprado
2025-07-14,89.88,76.83,Sobrecomprado
2025-07-15,90.12,76.83,Sobrecomprado
2025-07-16,90.91,85.97,Sobrecomprado
2025-07-17,92.40,88.15,Sobrecomprado
2025-07-18,61.29,72.68,Sobrecomprado
2025-07-21,61.39,76.96,Sobrecomprado
2025-07-22,76.12,79.95,Sobrecomprado
2025-07-23,75.25,81.04,Sobrecomprado
2025-07-24,67.48,76.18,Sobrecomprado
2025-07-25,69.95,78.03,Sobrecomprado
2025-07-28,44.71,64.10,Neutro
2025-07-29,52.31,56.14,Neutro
2025-07-30,52.13,56.10,Neutro
2025-07-31,32.24,56.28,Neutro
2025-08-01,18.67,48.36,Neutro
2025-08-04,38.60,53.34,Neutro
2025-08-05,23.78,48.74,Neutro
2025-08-06,34.11,40.98,Neutro
2025-08-07,32.50,44.40,Neutro
2025-08-08,31.93,44.08,Neutro
2025-08-11,45.10,38.38,Neutro
2025-08-12,64.19,39.42,Neutro
2025-08-13,64.75,49.78,Neutro
2025-08-14,73.16,43.92,Neutro
2025-08-15,81.61,58.03,Neutro
2025-08-18,82.08,56.80,Neutro
2025-08-19,81.84,56.53,Neutro
2025-08-20,79.61,60.40,Neutro
2025-08-21,79.55,71.09,Sobrecomprado
2025-08-22,74.29,68.47,Neutro
2025-08-25,66.67,70.26,Sobrecomprado
2025-08-26,55.73,70.49,Sobrecomprado
2025-08-27,76.97,79.69,Sobrecomprado
2025-08-28,75.24,78.72,Sobrecomprado
2025-08-29,53.28,64.82,Neutro
2025-09-02,47.29,62.37,Neutro
2025-09-03,45.10,57.39,Neutro
2025-09-04,36.54,48.48,Neutro
2025-09-05,36.02,43.57,Neutro
2025-09-08,18.29,45.57,Neutro
2025-09-09,12.19,35.65,Neutro
2025-09-10,12.90,30.83,Neutro
2025-09-11,12.90,27.15,Sobrevendido
2025-09-12,3.78,19.37,Sobrevendido
2025-09-15,7.21,21.40,Sobrevendido
2025-09-16,7.37,21.50,Sobrevendido
2025-09-17,7.26,12.14,Sobrevendido
2025-09-18,28.25,18.21,Sobrevendido
2025-09-19,36.33,20.65,Sobrevendido
2025-09-22,28.81,18.03,Sobrevendido
2025-09-23,40.48,12.29,Sobrevendido
2025-09-24,8.28,7.86,Sobrevendido
2025-09-25,12.23,10.36,Sobrevendido
2025-09-26,18.36,14.14,Sobrevendido
2025-09-29,13.04,17.88,Sobrevendido
2025-09-30,13.06,19.26,Sobrevendido
2025-10-01,12.12,16.22,Sobrevendido
2025-10-02,12.45,17.83,Sobrevendido
2025-10-03,61.40,21.51,Sobrevendido
2025-10-06,41.64,20.44,Sobrevendido
2025-10-07,41.42,24.62,Sobrevendido
2025-10-08,32.24,19.00,Sobrevendido
2025-10-09,37.74,20.97,Sobrevendido
2025-10-10,43.17,20.72,Sobrevendido
2025-10-13,42.86,21.07,Sobrevendido
2025-10-14,42.03,50.79,Neutro
2025-10-15,50.88,45.88,Neutro
2025-10-16,28.00,34.94,Neutro
2025-10-17,33.98,32.94,Neutro
2025-10-20,30.61,35.02,Neutro
2025-10-21,39.78,41.81,Neutro
2025-10-22,47.49,44.66,Neutro
2025-10-23,79.74,65.68,Neutro
2025-10-24,85.63,74.86,Sobrecomprado
2025-10-27,95.81,71.73,Sobrecomprado
2025-10-28,87.70,71.94,Sobrecomprado
2025-10-29,81.98,67.84,Neutro
2025-10-30,75.18,66.16,Neutro
2025-10-31,70.32,64.83,Neutro
2025-11-03,45.63,66.11,Neutro
2025-11-04,56.14,72.95,Sobrecomprado
2025-11-05,64.35,80.47,Sobrecomprado
2025-11-06,65.26,77.33,Sobrecomprado
2025-11-07,73.81,78.21,Sobrecomprado
2025-11-10,83.18,78.76,Sobrecomprado
2025-11-11,92.16,80.81,Sobrecomprado
2025-11-12,91.85,74.26,Sobrecomprado
2025-11-13,90.66,74.57,Sobrecomprado
2025-11-14,83.33,73.50,Sobrecomprado
2025-11-17,91.78,77.50,Sobrecomprado
2025-11-18,90.51,80.76,Sobrecomprado
2025-11-19,71.59,78.09,Sobrecomprado
2025-11-20,58.65,81.71,Sobrecomprado
2025-11-21,64.10,82.09,Sobrecomprado
2025-11-24,66.67,81.04,Sobrecomprado
2025-11-25,73.82,79.47,Sobrecomprado
2025-11-26,76.79,85.11,Sobrecomprado
2025-11-28,70.31,80.35,Sobrecomprado
2025-12-01,90.15,79.81,Sobrecomprado
