Date,RSI_7,RSI_14,RSI_Sinal
2017-07-10,57.69,47.66,Neutro
2017-07-11,33.33,53.04,Neutro
2017-07-12,15.56,51.26,Neutro
2017-07-13,37.70,56.39,Neutro
2017-07-14,55.93,50.00,Neutro
2017-07-17,50.82,52.73,Neutro
2017-07-18,65.52,54.78,Neutro
2017-07-19,71.43,65.57,Neutro
2017-07-20,82.09,62.50,Neutro
2017-07-21,93.22,59.62,Neutro
2017-07-24,76.47,55.36,Neutro
2017-07-25,50.88,53.45,Neutro
2017-07-26,48.33,49.59,Neutro
2017-07-27,42.59,54.46,Neutro
2017-07-28,39.22,57.85,Neutro
2017-07-31,28.85,58.82,Neutro
2017-08-01,50.00,69.17,Neutro
2017-08-02,40.66,53.52,Neutro
2017-08-03,54.76,53.19,Neutro
2017-08-04,54.76,52.08,Neutro
2017-08-07,60.00,53.69,Neutro
2017-08-08,45.26,43.15,Neutro
2017-08-09,43.43,38.41,Neutro
2017-08-10,33.33,41.14,Neutro
2017-08-11,52.31,45.51,Neutro
2017-08-14,48.33,52.08,Neutro
2017-08-15,48.33,52.08,Neutro
2017-08-16,35.42,51.75,Neutro
2017-08-17,50.00,46.51,Neutro
2017-08-18,70.83,48.78,Neutro
2017-08-21,58.82,37.62,Neutro
2017-08-22,56.25,53.09,Neutro
2017-08-23,33.33,45.33,Neutro
2017-08-24,85.00,57.50,Neutro
2017-08-25,89.66,55.84,Neutro
2017-08-28,81.25,65.15,Neutro
2017-08-29,81.82,77.19,Sobrecomprado
2017-08-30,91.55,85.23,Sobrecomprado
2017-08-31,91.18,84.52,Sobrecomprado
2017-09-01,95.83,85.06,Sobrecomprado
2017-09-05,96.84,94.78,Sobrecomprado
2017-09-06,96.55,94.83,Sobrecomprado
2017-09-07,100.00,95.08,Sobrecomprado
2017-09-08,100.00,95.31,Sobrecomprado
2017-09-11,100.00,95.42,Sobrecomprado
2017-09-12,100.00,95.38,Sobrecomprado
2017-09-13,69.62,82.12,Sobrecomprado
2017-09-14,41.67,78.32,Sobrecomprado
2017-09-15,33.33,71.53,Sobrecomprado
2017-09-18,30.91,73.79,Sobrecomprado
2017-09-19,30.91,74.67,Sobrecomprado
2017-09-20,22.58,60.66,Neutro
2017-09-21,14.49,54.96,Neutro
2017-09-22,18.18,48.51,Neutro
2017-09-25,24.07,32.35,Neutro
2017-09-26,38.00,35.51,Neutro
2017-09-27,58.67,46.92,Neutro
2017-09-28,45.78,39.86,Neutro
2017-09-29,59.30,43.92,Neutro
2017-10-02,70.00,44.30,Neutro
2017-10-03,81.33,54.62,Neutro
2017-10-04,81.82,58.02,Neutro
2017-10-05,80.56,63.11,Neutro
2017-10-06,70.83,63.41,Neutro
2017-10-09,51.52,48.32,Neutro
2017-10-10,43.86,53.15,Neutro
2017-10-11,35.71,55.88,Neutro
2017-10-12,29.41,60.32,Neutro
2017-10-13,25.00,60.00,Neutro
2017-10-16,22.45,57.02,Neutro
2017-10-17,17.39,44.68,Neutro
2017-10-18,53.33,51.85,Neutro
2017-10-19,50.00,45.07,Neutro
2017-10-20,50.00,38.57,Neutro
2017-10-23,50.00,33.85,Neutro
2017-10-24,50.00,30.65,Neutro
2017-10-25,33.33,25.71,Sobrevendido
2017-10-26,19.23,18.06,Sobrevendido
2017-10-27,17.24,29.55,Sobrevendido
2017-10-30,6.25,19.57,Sobrevendido
2017-10-31,16.13,26.67,Sobrevendido
2017-11-01,16.13,26.67,Sobrevendido
2017-11-02,23.53,31.25,Neutro
2017-11-03,63.04,53.73,Neutro
2017-11-06,76.74,55.07,Neutro
2017-11-07,85.71,57.75,Neutro
2017-11-08,92.31,53.52,Neutro
2017-11-09,92.68,59.72,Neutro
2017-11-10,97.35,79.86,Sobrecomprado
2017-11-13,97.96,83.98,Sobrecomprado
2017-11-14,92.48,84.92,Sobrecomprado
2017-11-15,88.81,85.88,Sobrecomprado
2017-11-16,84.06,84.44,Sobrecomprado
2017-11-17,76.32,79.58,Sobrecomprado
2017-11-20,66.47,71.63,Sobrecomprado
2017-11-21,42.86,72.04,Sobrecomprado
2017-11-22,6.67,71.50,Sobrecomprado
2017-11-24,7.27,67.55,Neutro
2017-11-27,11.54,67.20,Neutro
2017-11-28,10.71,62.89,Neutro
2017-11-29,17.50,64.06,Neutro
2017-11-30,33.33,62.77,Neutro
2017-12-01,12.50,35.38,Neutro
2017-12-04,7.32,6.93,Sobrevendido
2017-12-05,10.00,8.42,Sobrevendido
2017-12-06,14.29,12.77,Sobrevendido
2017-12-07,40.48,23.47,Sobrevendido
2017-12-08,35.56,27.06,Sobrevendido
2017-12-11,40.43,38.24,Neutro
2017-12-12,55.88,34.85,Neutro
2017-12-13,79.17,33.85,Neutro
2017-12-14,62.07,31.88,Neutro
2017-12-15,28.00,21.74,Sobrevendido
2017-12-18,25.00,32.22,Neutro
2017-12-19,19.05,25.93,Sobrevendido
2017-12-20,31.08,34.71,Neutro
2017-12-21,39.02,43.97,Neutro
2017-12-22,39.76,48.60,Neutro
2017-12-26,42.31,47.66,Neutro
2017-12-27,52.38,41.59,Neutro
2017-12-28,53.85,41.59,Neutro
2017-12-29,70.00,41.59,Neutro
2018-01-02,50.00,37.93,Neutro
2018-01-03,50.00,42.74,Neutro
2018-01-04,46.51,42.06,Neutro
2018-01-05,44.44,43.09,Neutro
2018-01-08,51.28,51.96,Neutro
2018-01-09,23.68,42.72,Neutro
2018-01-10,20.45,46.81,Neutro
2018-01-11,32.56,41.18,Neutro
2018-01-12,30.95,40.48,Neutro
2018-01-16,40.00,43.18,Neutro
2018-01-17,40.00,42.22,Neutro
2018-01-18,33.96,41.30,Neutro
2018-01-19,60.32,46.53,Neutro
2018-01-22,78.87,56.52,Neutro
2018-01-23,76.12,59.09,Neutro
2018-01-24,74.60,57.14,Neutro
2018-01-25,76.81,62.28,Neutro
2018-01-26,83.75,68.00,Neutro
2018-01-29,77.91,61.15,Neutro
2018-01-30,62.67,61.59,Neutro
2018-01-31,46.03,63.43,Neutro
2018-02-01,62.07,68.18,Neutro
2018-02-02,62.07,67.33,Neutro
2018-02-05,43.00,56.80,Neutro
2018-02-06,36.67,58.82,Neutro
2018-02-07,48.68,64.20,Neutro
2018-02-08,48.05,55.26,Neutro
2018-02-09,48.05,47.14,Neutro
2018-02-12,37.50,51.66,Neutro
2018-02-13,25.97,45.12,Neutro
2018-02-14,43.10,43.04,Neutro
2018-02-15,49.23,41.94,Neutro
2018-02-16,45.16,47.10,Neutro
2018-02-20,43.75,46.10,Neutro
2018-02-21,49.15,48.53,Neutro
2018-02-22,33.33,35.65,Neutro
2018-02-23,51.43,33.93,Neutro
2018-02-26,30.23,37.62,Neutro
2018-02-27,18.92,38.24,Neutro
2018-02-28,30.95,39.42,Neutro
2018-03-01,33.33,39.81,Neutro
2018-03-02,26.67,39.42,Neutro
2018-03-05,47.27,40.57,Neutro
2018-03-06,46.30,48.31,Neutro
2018-03-07,63.64,47.13,Neutro
2018-03-08,60.00,40.26,Neutro
2018-03-09,78.38,61.21,Neutro
2018-03-12,94.44,80.00,Sobrecomprado
2018-03-13,100.00,81.67,Sobrecomprado
2018-03-14,82.31,72.77,Sobrecomprado
2018-03-15,83.75,74.30,Sobrecomprado
2018-03-16,83.75,79.41,Sobrecomprado
2018-03-19,81.10,76.96,Sobrecomprado
2018-03-20,75.00,76.26,Sobrecomprado
2018-03-21,50.00,79.47,Sobrecomprado
2018-03-22,27.12,77.84,Sobrecomprado
2018-03-23,56.41,76.88,Sobrecomprado
2018-03-26,63.04,79.13,Sobrecomprado
2018-03-27,63.04,79.13,Sobrecomprado
2018-03-28,86.67,83.07,Sobrecomprado
2018-03-29,88.89,81.47,Sobrecomprado
2018-04-02,82.05,70.72,Sobrecomprado
2018-04-03,84.96,65.12,Neutro
2018-04-04,74.38,70.00,Neutro
2018-04-05,75.40,72.09,Sobrecomprado
2018-04-06,73.60,70.76,Sobrecomprado
2018-04-09,58.75,73.53,Sobrecomprado
2018-04-10,46.77,73.53,Sobrecomprado
2018-04-11,53.70,73.10,Sobrecomprado
2018-04-12,64.00,78.53,Sobrecomprado
2018-04-13,91.84,79.41,Sobrecomprado
2018-04-16,87.88,77.99,Sobrecomprado
2018-04-17,95.56,79.41,Sobrecomprado
2018-04-18,95.24,71.31,Sobrecomprado
2018-04-19,90.91,65.09,Neutro
2018-04-20,96.00,74.04,Sobrecomprado
2018-04-23,90.00,77.00,Sobrecomprado
2018-04-24,80.00,86.52,Sobrecomprado
2018-04-25,79.49,83.33,Sobrecomprado
2018-04-26,80.49,88.37,Sobrecomprado
2018-04-27,80.95,88.10,Sobrecomprado
2018-04-30,87.50,89.13,Sobrecomprado
2018-05-01,91.67,93.44,Sobrecomprado
2018-05-02,95.83,93.44,Sobrecomprado
2018-05-03,88.46,85.59,Sobrecomprado
2018-05-04,83.56,82.14,Sobrecomprado
2018-05-07,83.10,82.14,Sobrecomprado
2018-05-08,55.88,63.19,Neutro
2018-05-09,42.61,55.83,Neutro
2018-05-10,34.65,58.38,Neutro
2018-05-11,23.19,48.10,Neutro
2018-05-14,39.38,55.46,Neutro
2018-05-15,41.61,54.70,Neutro
2018-05-16,29.78,44.98,Neutro
2018-05-17,43.90,48.50,Neutro
2018-05-18,48.00,45.66,Neutro
2018-05-21,32.14,33.09,Neutro
2018-05-22,53.46,39.39,Neutro
2018-05-23,38.30,38.87,Neutro
2018-05-24,40.00,40.85,Neutro
2018-05-25,51.30,38.23,Neutro
2018-05-29,42.86,43.51,Neutro
2018-05-30,42.42,45.78,Neutro
2018-05-31,71.23,43.98,Neutro
2018-06-01,52.27,53.20,Neutro
2018-06-04,69.70,44.25,Neutro
2018-06-05,72.97,46.70,Neutro
2018-06-06,70.27,55.92,Neutro
2018-06-07,70.27,50.37,Neutro
2018-06-08,92.68,57.14,Neutro
2018-06-11,77.78,73.39,Sobrecomprado
2018-06-12,87.69,73.39,Sobrecomprado
2018-06-13,92.00,85.19,Sobrecomprado
2018-06-14,93.68,87.88,Sobrecomprado
2018-06-15,96.79,91.71,Sobrecomprado
2018-06-18,88.17,84.95,Sobrecomprado
2018-06-19,72.11,75.76,Sobrecomprado
2018-06-20,61.43,63.71,Neutro
2018-06-21,60.00,66.43,Neutro
2018-06-22,55.98,65.49,Neutro
2018-06-25,50.27,65.00,Neutro
2018-06-26,24.41,64.31,Neutro
2018-06-27,26.27,62.72,Neutro
2018-06-28,31.31,58.13,Neutro
2018-06-29,63.41,61.97,Neutro
2018-07-02,42.65,55.83,Neutro
2018-07-03,46.03,53.68,Neutro
2018-07-05,55.84,51.91,Neutro
2018-07-06,53.75,35.75,Neutro
2018-07-09,63.10,41.58,Neutro
2018-07-10,67.95,47.46,Neutro
2018-07-11,53.33,59.15,Neutro
2018-07-12,60.38,50.41,Neutro
2018-07-13,62.26,53.45,Neutro
2018-07-16,24.44,44.26,Neutro
2018-07-17,26.19,44.26,Neutro
2018-07-18,1.92,39.71,Neutro
2018-07-19,12.24,46.46,Neutro
2018-07-20,53.49,53.42,Neutro
2018-07-23,40.35,46.71,Neutro
2018-07-24,45.16,50.28,Neutro
2018-07-25,51.79,43.95,Neutro
2018-07-26,60.63,52.07,Neutro
2018-07-27,65.81,46.15,Neutro
2018-07-30,63.72,48.15,Neutro
2018-07-31,44.59,49.37,Neutro
2018-08-01,71.74,49.38,Neutro
2018-08-02,69.05,51.20,Neutro
2018-08-03,64.29,55.19,Neutro
2018-08-06,50.00,58.60,Neutro
2018-08-07,60.00,64.79,Neutro
2018-08-08,80.85,68.75,Neutro
2018-08-09,85.94,63.77,Neutro
2018-08-10,93.97,87.65,Sobrecomprado
2018-08-13,62.58,63.90,Neutro
2018-08-14,66.48,66.06,Neutro
2018-08-15,64.71,62.50,Neutro
2018-08-16,56.41,56.82,Neutro
2018-08-17,56.19,61.00,Neutro
2018-08-20,45.50,55.30,Neutro
2018-08-21,35.50,59.30,Neutro
2018-08-22,52.17,58.27,Neutro
2018-08-23,47.62,59.43,Neutro
2018-08-24,57.81,61.74,Neutro
2018-08-27,60.16,57.86,Neutro
2018-08-28,52.43,54.88,Neutro
2018-08-29,68.35,51.97,Neutro
2018-08-30,42.47,37.60,Neutro
2018-08-31,40.79,47.64,Neutro
2018-09-04,49.44,48.45,Neutro
2018-09-05,30.77,48.70,Neutro
2018-09-06,50.00,57.67,Neutro
2018-09-07,43.90,50.00,Neutro
2018-09-10,31.58,52.94,Neutro
2018-09-11,32.73,38.28,Neutro
2018-09-12,44.26,42.34,Neutro
2018-09-13,33.33,43.57,Neutro
2018-09-14,38.18,34.17,Neutro
2018-09-17,25.61,33.61,Neutro
2018-09-18,23.60,30.00,Neutro
2018-09-19,39.53,36.36,Neutro
2018-09-20,63.37,52.56,Neutro
2018-09-21,64.08,56.71,Neutro
2018-09-24,50.00,44.91,Neutro
2018-09-25,47.79,44.64,Neutro
2018-09-26,65.96,47.16,Neutro
2018-09-27,71.26,47.16,Neutro
2018-09-28,60.49,49.70,Neutro
2018-10-01,52.94,59.17,Neutro
2018-10-02,42.37,56.17,Neutro
2018-10-03,71.74,56.17,Neutro
2018-10-04,67.35,53.70,Neutro
2018-10-05,41.67,56.49,Neutro
2018-10-08,56.16,64.38,Neutro
2018-10-09,50.62,55.56,Neutro
2018-10-10,48.72,50.68,Neutro
2018-10-11,50.00,46.67,Neutro
2018-10-12,26.55,39.62,Neutro
2018-10-15,33.61,43.45,Neutro
2018-10-16,44.95,43.79,Neutro
2018-10-17,33.00,42.77,Neutro
2018-10-18,37.93,44.05,Neutro
2018-10-19,28.95,38.96,Neutro
2018-10-22,22.68,34.68,Neutro
2018-10-23,23.40,25.12,Sobrevendido
2018-10-24,18.18,27.05,Sobrevendido
2018-10-25,6.48,25.81,Sobrevendido
2018-10-26,7.84,20.30,Sobrevendido
2018-10-29,7.34,20.92,Sobrevendido
2018-10-30,4.50,14.44,Sobrevendido
2018-10-31,21.30,21.95,Sobrevendido
2018-11-01,26.74,25.00,Sobrevendido
2018-11-02,27.59,22.86,Sobrevendido
2018-11-05,45.16,20.59,Sobrevendido
2018-11-06,28.42,17.77,Sobrevendido
2018-11-07,56.93,34.96,Neutro
2018-11-08,68.05,42.86,Neutro
2018-11-09,61.01,44.94,Neutro
2018-11-12,72.55,56.07,Neutro
2018-11-13,71.14,55.08,Neutro
2018-11-14,70.75,63.16,Neutro
2018-11-15,93.13,65.93,Neutro
2018-11-16,73.20,63.68,Neutro
2018-11-19,46.58,61.57,Neutro
2018-11-20,52.31,58.48,Neutro
2018-11-21,29.85,59.55,Neutro
2018-11-23,29.41,58.06,Neutro
2018-11-26,38.46,59.56,Neutro
2018-11-27,15.19,63.81,Neutro
2018-11-28,28.57,54.49,Neutro
2018-11-29,36.21,41.98,Neutro
2018-11-30,35.00,44.00,Neutro
2018-12-03,46.67,36.61,Neutro
2018-12-04,43.75,35.34,Neutro
2018-12-06,13.64,27.08,Sobrevendido
2018-12-07,47.95,30.92,Neutro
2018-12-10,34.18,31.54,Neutro
2018-12-11,50.94,45.73,Neutro
2018-12-12,55.36,48.26,Neutro
2018-12-13,44.29,44.86,Neutro
2018-12-14,39.24,40.29,Neutro
2018-12-17,41.89,33.18,Neutro
2018-12-18,23.23,31.14,Neutro
2018-12-19,28.57,30.53,Neutro
2018-12-20,20.45,34.03,Neutro
2018-12-21,43.85,48.16,Neutro
2018-12-24,49.70,47.21,Neutro
2018-12-26,62.50,50.94,Neutro
2018-12-27,76.19,60.13,Neutro
2018-12-28,96.11,62.39,Neutro
2018-12-31,87.89,62.02,Neutro
2019-01-02,87.08,58.71,Neutro
2019-01-03,73.02,55.59,Neutro
2019-01-04,60.13,54.72,Neutro
2019-01-07,58.50,60.59,Neutro
2019-01-08,53.79,66.33,Neutro
2019-01-09,32.22,74.81,Sobrecomprado
2019-01-10,43.04,74.72,Sobrecomprado
2019-01-11,35.87,69.63,Neutro
2019-01-14,40.24,60.10,Neutro
2019-01-15,70.59,62.75,Neutro
2019-01-16,43.64,54.46,Neutro
2019-01-17,47.46,51.83,Neutro
2019-01-18,44.64,36.99,Neutro
2019-01-22,41.51,42.42,Neutro
2019-01-23,51.16,40.74,Neutro
2019-01-24,50.00,43.65,Neutro
2019-01-25,58.49,64.42,Neutro
2019-01-28,86.05,62.24,Neutro
2019-01-29,52.63,49.48,Neutro
2019-01-30,57.14,50.00,Neutro
2019-01-31,58.14,48.96,Neutro
2019-02-01,75.00,64.65,Neutro
2019-02-04,84.62,72.13,Sobrecomprado
2019-02-05,85.00,74.44,Sobrecomprado
2019-02-06,61.39,68.75,Neutro
2019-02-07,75.89,70.00,Neutro
2019-02-08,72.97,68.63,Neutro
2019-02-11,69.03,66.03,Neutro
2019-02-12,69.03,71.01,Sobrecomprado
2019-02-13,69.30,75.52,Sobrecomprado
2019-02-14,68.47,75.39,Sobrecomprado
2019-02-15,90.70,74.87,Sobrecomprado
2019-02-19,92.73,84.23,Sobrecomprado
2019-02-20,97.78,89.58,Sobrecomprado
2019-02-21,100.00,90.08,Sobrecomprado
2019-02-22,96.12,87.25,Sobrecomprado
2019-02-25,95.75,86.50,Sobrecomprado
2019-02-26,88.07,81.46,Sobrecomprado
2019-02-27,89.34,89.70,Sobrecomprado
2019-02-28,81.43,85.31,Sobrecomprado
2019-03-01,79.90,89.50,Sobrecomprado
2019-03-04,80.00,91.03,Sobrecomprado
2019-03-05,76.85,87.13,Sobrecomprado
2019-03-06,73.66,84.89,Sobrecomprado
2019-03-07,81.03,84.75,Sobrecomprado
2019-03-08,88.06,88.63,Sobrecomprado
2019-03-11,94.57,90.34,Sobrecomprado
2019-03-12,83.60,82.34,Sobrecomprado
2019-03-13,72.13,74.67,Sobrecomprado
2019-03-14,75.51,75.96,Sobrecomprado
2019-03-15,79.02,77.29,Sobrecomprado
2019-03-18,74.77,76.68,Sobrecomprado
2019-03-19,56.08,71.41,Sobrecomprado
2019-03-20,41.04,75.18,Sobrecomprado
2019-03-21,63.46,74.67,Sobrecomprado
2019-03-22,64.09,68.74,Neutro
2019-03-25,65.81,71.23,Sobrecomprado
2019-03-26,62.46,72.41,Sobrecomprado
2019-03-27,49.17,63.28,Neutro
2019-03-28,54.43,55.27,Neutro
2019-03-29,65.19,56.26,Neutro
2019-04-01,51.21,56.68,Neutro
2019-04-02,62.00,62.96,Neutro
2019-04-03,66.41,66.15,Neutro
2019-04-04,65.72,64.34,Neutro
2019-04-05,90.40,69.55,Neutro
2019-04-08,90.73,73.35,Sobrecomprado
2019-04-09,74.43,68.32,Neutro
2019-04-10,84.46,62.54,Neutro
2019-04-11,76.54,66.92,Neutro
2019-04-12,63.16,65.69,Neutro
2019-04-15,71.03,67.17,Neutro
2019-04-16,53.85,82.92,Sobrecomprado
2019-04-17,26.59,69.75,Neutro
2019-04-18,50.00,62.53,Neutro
2019-04-22,67.88,74.34,Sobrecomprado
2019-04-23,65.92,69.80,Neutro
2019-04-24,62.12,62.39,Neutro
2019-04-25,53.46,58.96,Neutro
2019-04-26,50.96,51.61,Neutro
2019-04-29,75.71,56.95,Neutro
2019-04-30,68.75,59.72,Neutro
2019-05-01,48.53,61.87,Neutro
2019-05-02,51.16,61.59,Neutro
2019-05-03,55.46,60.36,Neutro
2019-05-06,67.35,56.73,Neutro
2019-05-07,47.83,50.00,Neutro
2019-05-08,48.94,66.75,Neutro
2019-05-09,42.07,57.47,Neutro
2019-05-10,71.21,64.59,Neutro
2019-05-13,68.71,63.91,Neutro
2019-05-14,61.36,59.96,Neutro
2019-05-15,62.37,63.37,Neutro
2019-05-16,76.83,69.86,Neutro
2019-05-17,58.61,56.40,Neutro
2019-05-20,48.69,47.22,Neutro
2019-05-21,29.16,47.79,Neutro
2019-05-22,31.11,48.70,Neutro
2019-05-23,25.16,41.20,Neutro
2019-05-24,29.96,43.90,Neutro
2019-05-28,13.03,43.81,Neutro
2019-05-29,15.48,39.08,Neutro
2019-05-30,30.59,42.42,Neutro
2019-05-31,24.83,27.38,Sobrevendido
2019-06-03,21.11,26.44,Sobrevendido
2019-06-04,47.08,32.45,Neutro
2019-06-05,35.44,31.53,Neutro
2019-06-06,54.97,25.19,Sobrevendido
2019-06-07,66.49,32.14,Neutro
2019-06-10,66.14,44.22,Neutro
2019-06-11,53.65,37.67,Neutro
2019-06-12,69.02,37.90,Neutro
2019-06-13,59.72,51.82,Neutro
2019-06-14,53.09,43.21,Neutro
2019-06-17,56.07,55.49,Neutro
2019-06-18,48.39,58.38,Neutro
2019-06-19,56.28,61.29,Neutro
2019-06-20,87.39,70.41,Sobrecomprado
2019-06-21,70.57,69.96,Neutro
2019-06-24,72.11,68.04,Neutro
2019-06-25,77.37,68.35,Neutro
2019-06-26,73.84,66.34,Neutro
2019-06-27,78.68,67.68,Neutro
2019-06-28,76.33,67.76,Neutro
2019-07-01,73.02,80.45,Sobrecomprado
2019-07-02,97.63,80.71,Sobrecomprado
2019-07-03,97.56,81.22,Sobrecomprado
2019-07-05,100.00,86.13,Sobrecomprado
2019-07-08,100.00,85.27,Sobrecomprado
2019-07-09,78.80,78.73,Sobrecomprado
2019-07-10,74.51,75.63,Sobrecomprado
2019-07-11,76.65,74.61,Sobrecomprado
2019-07-12,61.54,78.30,Sobrecomprado
2019-07-15,53.59,72.92,Sobrecomprado
2019-07-16,52.45,74.27,Sobrecomprado
2019-07-17,46.39,72.49,Sobrecomprado
2019-07-18,62.86,71.03,Sobrecomprado
2019-07-19,63.69,68.67,Neutro
2019-07-22,70.59,73.20,Sobrecomprado
2019-07-23,84.57,72.85,Sobrecomprado
2019-07-24,96.39,74.19,Sobrecomprado
2019-07-25,78.17,66.05,Neutro
2019-07-26,75.85,62.56,Neutro
2019-07-29,43.92,50.09,Neutro
2019-07-30,40.16,47.61,Neutro
2019-07-31,10.99,37.18,Neutro
2019-08-01,17.16,42.97,Neutro
2019-08-02,9.71,45.34,Neutro
2019-08-05,9.12,39.24,Neutro
2019-08-06,9.00,38.43,Neutro
2019-08-07,30.98,39.56,Neutro
2019-08-08,65.26,50.82,Neutro
2019-08-09,47.09,32.05,Neutro
2019-08-12,38.57,29.60,Sobrevendido
2019-08-13,44.75,31.68,Neutro
2019-08-14,43.54,30.41,Neutro
2019-08-15,43.18,30.10,Neutro
2019-08-16,39.43,36.99,Neutro
2019-08-19,22.32,41.47,Neutro
2019-08-20,29.48,39.97,Neutro
2019-08-21,44.44,40.77,Neutro
2019-08-22,37.50,42.40,Neutro
2019-08-23,34.57,40.53,Neutro
2019-08-26,48.11,44.92,Neutro
2019-08-27,41.10,40.10,Neutro
2019-08-28,38.31,29.58,Sobrevendido
2019-08-29,49.45,39.56,Neutro
2019-08-30,37.23,40.68,Neutro
2019-09-03,39.86,38.82,Neutro
2019-09-04,56.16,44.39,Neutro
2019-09-05,52.66,50.00,Neutro
2019-09-06,61.49,48.09,Neutro
2019-09-09,48.55,42.09,Neutro
2019-09-10,52.91,50.87,Neutro
2019-09-11,75.34,54.33,Neutro
2019-09-12,74.54,54.78,Neutro
2019-09-13,82.21,70.61,Sobrecomprado
2019-09-16,80.93,68.40,Neutro
2019-09-17,89.77,79.06,Sobrecomprado
2019-09-18,100.00,78.50,Sobrecomprado
2019-09-19,100.00,78.24,Sobrecomprado
2019-09-20,74.51,74.94,Sobrecomprado
2019-09-23,74.88,74.70,Sobrecomprado
2019-09-24,58.70,72.31,Sobrecomprado
2019-09-25,64.65,73.17,Sobrecomprado
2019-09-26,46.04,70.82,Sobrecomprado
2019-09-27,43.63,74.16,Sobrecomprado
2019-09-30,31.86,65.47,Neutro
2019-10-01,24.16,44.62,Neutro
2019-10-02,15.11,40.62,Neutro
2019-10-03,15.22,32.61,Neutro
2019-10-04,28.66,42.91,Neutro
2019-10-07,37.96,41.06,Neutro
2019-10-08,38.56,40.54,Neutro
2019-10-09,38.32,35.65,Neutro
2019-10-10,54.19,37.14,Neutro
2019-10-11,61.32,36.66,Neutro
2019-10-14,60.57,36.59,Neutro
2019-10-15,47.85,35.60,Neutro
2019-10-16,34.29,36.67,Neutro
2019-10-17,48.65,42.70,Neutro
2019-10-18,63.13,47.78,Neutro
2019-10-21,82.87,69.25,Neutro
2019-10-22,83.96,73.19,Sobrecomprado
2019-10-23,93.75,78.46,Sobrecomprado
2019-10-24,91.47,73.20,Sobrecomprado
2019-10-25,98.43,72.33,Sobrecomprado
2019-10-28,98.31,74.29,Sobrecomprado
2019-10-29,58.38,60.04,Neutro
2019-10-30,53.75,66.27,Neutro
2019-10-31,41.34,60.47,Neutro
2019-11-01,45.33,67.08,Neutro
2019-11-04,49.87,66.77,Neutro
2019-11-05,46.13,67.30,Neutro
2019-11-06,40.97,64.16,Neutro
2019-11-07,69.76,62.43,Neutro
2019-11-08,43.11,49.46,Neutro
2019-11-11,35.53,38.70,Neutro
2019-11-12,11.24,31.23,Neutro
2019-11-13,0.00,31.13,Neutro
2019-11-14,19.55,35.10,Neutro
2019-11-15,16.99,29.77,Sobrevendido
2019-11-18,20.51,40.04,Neutro
2019-11-19,26.91,34.60,Neutro
2019-11-20,46.33,39.78,Neutro
2019-11-21,64.29,30.33,Neutro
2019-11-22,73.33,30.87,Neutro
2019-11-25,73.65,40.42,Neutro
2019-11-26,100.00,42.66,Neutro
2019-11-27,100.00,43.51,Neutro
2019-11-29,93.23,50.00,Neutro
2019-12-02,66.06,55.85,Neutro
2019-12-03,59.76,61.81,Neutro
2019-12-04,42.94,58.23,Neutro
2019-12-05,13.79,49.12,Neutro
2019-12-06,1.00,41.25,Neutro
2019-12-09,12.00,43.75,Neutro
2019-12-10,12.90,43.43,Neutro
2019-12-11,16.09,40.41,Neutro
2019-12-12,14.51,35.64,Neutro
2019-12-13,23.91,32.85,Neutro
2019-12-16,26.11,21.28,Sobrevendido
2019-12-17,65.00,22.33,Sobrevendido
2019-12-18,38.00,20.00,Sobrevendido
2019-12-19,25.52,17.96,Sobrevendido
2019-12-20,18.23,17.24,Sobrevendido
2019-12-23,28.57,21.47,Sobrevendido
2019-12-24,19.10,21.41,Sobrevendido
2019-12-26,23.70,24.81,Sobrevendido
2019-12-27,17.01,33.33,Neutro
2019-12-30,17.93,25.00,Sobrevendido
2019-12-31,25.53,25.52,Sobrevendido
2020-01-02,36.73,24.25,Sobrevendido
2020-01-03,54.74,39.57,Neutro
2020-01-06,70.49,38.63,Neutro
2020-01-07,45.51,32.97,Neutro
2020-01-08,36.84,26.82,Sobrevendido
2020-01-09,55.98,39.23,Neutro
2020-01-10,47.41,39.90,Neutro
2020-01-13,55.91,50.93,Neutro
2020-01-14,41.32,46.17,Neutro
2020-01-15,40.59,50.69,Neutro
2020-01-16,54.41,50.56,Neutro
2020-01-17,66.47,50.96,Neutro
2020-01-21,35.76,48.05,Neutro
2020-01-22,34.18,42.52,Neutro
2020-01-23,15.57,40.81,Neutro
2020-01-24,33.70,38.03,Neutro
2020-01-27,44.80,42.61,Neutro
2020-01-28,57.79,56.39,Neutro
2020-01-29,63.47,64.50,Neutro
2020-01-30,70.67,58.98,Neutro
2020-01-31,69.74,57.58,Neutro
2020-02-03,70.67,50.96,Neutro
2020-02-04,67.65,53.95,Neutro
2020-02-05,67.88,57.58,Neutro
2020-02-06,61.74,59.54,Neutro
2020-02-07,46.27,57.01,Neutro
2020-02-10,35.36,54.17,Neutro
2020-02-11,45.45,59.54,Neutro
2020-02-12,52.63,63.67,Neutro
2020-02-13,48.68,59.87,Neutro
2020-02-14,23.81,49.89,Neutro
2020-02-18,28.00,46.05,Neutro
2020-02-19,41.78,43.96,Neutro
2020-02-20,47.09,40.27,Neutro
2020-02-21,44.32,44.94,Neutro
2020-02-24,36.94,44.17,Neutro
2020-02-25,30.48,37.99,Neutro
2020-02-26,36.77,30.83,Neutro
2020-02-27,16.10,21.98,Sobrevendido
