Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,24.66,66.50,Neutro
2018-08-28,9.21,61.50,Neutro
2018-08-29,35.71,60.58,Neutro
2018-08-30,45.12,65.84,Neutro
2018-08-31,43.02,60.00,Neutro
2018-09-04,52.48,59.00,Neutro
2018-09-05,54.29,57.95,Neutro
2018-09-06,70.97,50.60,Neutro
2018-09-07,69.47,42.69,Neutro
2018-09-10,71.57,55.38,Neutro
2018-09-11,55.93,51.50,Neutro
2018-09-12,60.55,52.82,Neutro
2018-09-13,60.91,56.87,Neutro
2018-09-14,47.06,50.45,Neutro
2018-09-17,52.27,60.00,Neutro
2018-09-18,52.67,59.73,Neutro
2018-09-19,25.32,43.75,Neutro
2018-09-20,34.29,44.19,Neutro
2018-09-21,41.33,49.42,Neutro
2018-09-24,28.48,41.79,Neutro
2018-09-25,26.16,34.71,Neutro
2018-09-26,13.45,30.36,Neutro
2018-09-27,30.00,39.25,Neutro
2018-09-28,56.28,42.14,Neutro
2018-10-01,50.27,43.43,Neutro
2018-10-02,54.85,49.16,Neutro
2018-10-03,48.92,40.62,Neutro
2018-10-04,58.82,43.88,Neutro
2018-10-05,70.70,45.34,Neutro
2018-10-08,67.19,48.69,Neutro
2018-10-09,56.85,56.53,Neutro
2018-10-10,52.53,51.30,Neutro
2018-10-11,29.24,43.24,Neutro
2018-10-12,45.80,47.79,Neutro
2018-10-15,45.80,53.73,Neutro
2018-10-16,41.80,60.24,Neutro
2018-10-17,29.41,51.52,Neutro
2018-10-18,31.91,44.60,Neutro
2018-10-19,58.96,55.89,Neutro
2018-10-22,63.35,45.78,Neutro
2018-10-23,61.18,54.06,Neutro
2018-10-24,70.50,60.73,Neutro
2018-10-25,55.14,50.30,Neutro
2018-10-26,58.42,46.75,Neutro
2018-10-29,62.16,50.41,Neutro
2018-10-30,53.85,56.34,Neutro
2018-10-31,54.75,58.82,Neutro
2018-11-01,51.87,56.05,Neutro
2018-11-02,28.77,52.89,Neutro
2018-11-05,55.92,55.46,Neutro
2018-11-06,63.01,60.34,Neutro
2018-11-07,61.70,61.98,Neutro
2018-11-08,57.81,55.48,Neutro
2018-11-09,79.65,64.38,Neutro
2018-11-12,90.07,68.29,Neutro
2018-11-13,100.00,63.38,Neutro
2018-11-14,83.33,67.67,Neutro
2018-11-15,84.80,73.06,Sobrecomprado
2018-11-16,84.55,72.35,Sobrecomprado
2018-11-19,85.61,71.92,Sobrecomprado
2018-11-20,63.40,70.30,Sobrecomprado
2018-11-21,41.96,65.85,Neutro
2018-11-23,35.51,67.75,Neutro
2018-11-26,49.64,64.82,Neutro
2018-11-27,49.64,66.29,Neutro
2018-11-28,48.91,65.77,Neutro
2018-11-29,40.91,63.26,Neutro
2018-11-30,69.63,66.32,Neutro
2018-12-03,87.61,62.11,Neutro
2018-12-04,93.98,64.21,Neutro
2018-12-06,90.52,68.24,Neutro
2018-12-07,89.11,66.25,Neutro
2018-12-10,87.36,63.84,Neutro
2018-12-11,89.41,59.91,Neutro
2018-12-12,80.00,72.22,Sobrecomprado
2018-12-13,79.55,85.35,Sobrecomprado
2018-12-14,62.50,89.17,Sobrecomprado
2018-12-17,14.71,55.05,Neutro
2018-12-18,20.91,53.55,Neutro
2018-12-19,18.75,48.74,Neutro
2018-12-20,22.73,51.79,Neutro
2018-12-21,26.09,41.25,Neutro
2018-12-24,11.56,22.68,Sobrevendido
2018-12-26,21.96,25.45,Sobrevendido
2018-12-27,37.89,29.79,Sobrevendido
2018-12-28,33.70,28.87,Sobrevendido
2018-12-31,41.12,33.01,Neutro
2019-01-02,30.80,28.33,Sobrevendido
2019-01-03,30.24,28.93,Sobrevendido
2019-01-04,63.58,33.33,Neutro
2019-01-07,54.62,32.99,Neutro
2019-01-08,61.18,48.25,Neutro
2019-01-09,54.71,43.87,Neutro
2019-01-10,59.90,50.39,Neutro
2019-01-11,85.19,49.87,Neutro
2019-01-14,64.74,44.42,Neutro
2019-01-15,67.20,65.52,Neutro
2019-01-16,66.67,61.66,Neutro
2019-01-17,61.15,61.17,Neutro
2019-01-18,70.71,61.94,Neutro
2019-01-22,62.04,60.67,Neutro
2019-01-23,71.13,77.98,Sobrecomprado
2019-01-24,100.00,78.14,Sobrecomprado
2019-01-25,69.15,67.86,Neutro
2019-01-28,58.72,63.70,Neutro
2019-01-29,55.00,58.75,Neutro
2019-01-30,63.11,67.18,Neutro
2019-01-31,73.99,69.40,Neutro
2019-02-01,60.65,65.66,Neutro
2019-02-04,56.69,74.14,Sobrecomprado
2019-02-05,67.94,68.44,Neutro
2019-02-06,77.78,68.58,Neutro
2019-02-07,83.65,72.59,Sobrecomprado
2019-02-08,68.79,66.31,Neutro
2019-02-11,51.49,65.69,Neutro
2019-02-12,63.74,61.79,Neutro
2019-02-13,68.24,60.74,Neutro
2019-02-14,69.05,68.37,Neutro
2019-02-15,75.00,76.47,Sobrecomprado
2019-02-19,64.38,77.59,Sobrecomprado
2019-02-20,92.16,74.52,Sobrecomprado
2019-02-21,93.94,68.26,Neutro
2019-02-22,94.59,77.58,Sobrecomprado
2019-02-25,76.92,72.73,Sobrecomprado
2019-02-26,80.41,75.14,Sobrecomprado
2019-02-27,62.22,69.07,Neutro
2019-02-28,63.44,63.86,Neutro
2019-03-01,62.11,72.60,Sobrecomprado
2019-03-04,48.75,69.18,Neutro
2019-03-05,36.76,66.90,Neutro
2019-03-06,50.98,67.61,Neutro
2019-03-07,48.98,69.86,Neutro
2019-03-08,78.72,67.88,Neutro
2019-03-11,78.72,68.57,Neutro
2019-03-12,89.23,73.12,Sobrecomprado
2019-03-13,97.14,71.33,Sobrecomprado
2019-03-14,98.55,67.88,Neutro
2019-03-15,98.88,81.43,Sobrecomprado
2019-03-18,81.19,70.67,Sobrecomprado
2019-03-19,57.02,63.10,Neutro
2019-03-20,50.48,59.21,Neutro
2019-03-21,54.78,67.22,Neutro
2019-03-22,62.86,74.29,Sobrecomprado
2019-03-25,64.58,75.59,Sobrecomprado
2019-03-26,63.57,77.29,Sobrecomprado
2019-03-27,68.46,74.03,Sobrecomprado
2019-03-28,63.57,60.54,Neutro
2019-03-29,68.12,61.13,Neutro
2019-04-01,53.42,54.02,Neutro
2019-04-02,50.00,56.52,Neutro
2019-04-03,42.00,53.06,Neutro
2019-04-04,30.67,46.55,Neutro
2019-04-05,38.85,52.26,Neutro
2019-04-08,46.92,55.56,Neutro
2019-04-09,35.09,54.38,Neutro
2019-04-10,42.42,48.98,Neutro
2019-04-11,33.72,43.69,Neutro
2019-04-12,40.85,41.63,Neutro
2019-04-15,69.14,44.16,Neutro
2019-04-16,33.88,36.69,Neutro
2019-04-17,33.33,40.32,Neutro
2019-04-18,47.62,42.15,Neutro
2019-04-22,48.32,45.97,Neutro
2019-04-23,49.34,43.70,Neutro
2019-04-24,56.02,51.48,Neutro
2019-04-25,53.50,58.82,Neutro
2019-04-26,83.02,56.83,Neutro
2019-04-29,80.73,55.60,Neutro
2019-04-30,83.59,64.36,Neutro
2019-05-01,63.98,56.45,Neutro
2019-05-02,49.72,49.54,Neutro
2019-05-03,47.02,51.50,Neutro
2019-05-06,34.27,43.28,Neutro
2019-05-07,29.84,48.82,Neutro
2019-05-08,28.79,47.23,Neutro
2019-05-09,11.88,43.75,Neutro
2019-05-10,32.90,48.73,Neutro
2019-05-13,51.66,50.61,Neutro
2019-05-14,40.83,43.92,Neutro
2019-05-15,45.39,39.39,Neutro
2019-05-16,53.85,40.12,Neutro
2019-05-17,67.80,43.35,Neutro
2019-05-20,63.64,32.96,Neutro
2019-05-21,48.72,38.20,Neutro
2019-05-22,42.86,48.87,Neutro
2019-05-23,80.00,51.71,Neutro
2019-05-24,86.67,57.08,Neutro
2019-05-28,45.83,50.63,Neutro
2019-05-29,33.33,50.21,Neutro
2019-05-30,31.06,45.87,Neutro
2019-05-31,32.09,38.21,Neutro
2019-06-03,35.00,37.62,Neutro
2019-06-04,28.91,46.11,Neutro
2019-06-05,52.51,61.09,Neutro
2019-06-06,75.00,64.23,Neutro
2019-06-07,82.00,60.07,Neutro
2019-06-10,76.87,56.16,Neutro
2019-06-11,67.60,52.40,Neutro
2019-06-12,74.11,59.07,Neutro
2019-06-13,67.83,53.91,Neutro
2019-06-14,64.59,59.02,Neutro
2019-06-17,53.00,62.91,Neutro
2019-06-18,49.30,62.74,Neutro
2019-06-19,56.00,65.28,Neutro
2019-06-20,65.10,66.31,Neutro
2019-06-21,48.85,64.79,Neutro
2019-06-24,50.00,61.45,Neutro
2019-06-25,18.06,44.78,Neutro
2019-06-26,13.66,33.09,Neutro
2019-06-27,14.97,33.33,Neutro
2019-06-28,21.29,38.56,Neutro
2019-07-01,18.46,41.60,Neutro
2019-07-02,30.87,37.40,Neutro
2019-07-03,35.96,41.01,Neutro
2019-07-05,52.57,36.36,Neutro
2019-07-08,71.32,35.93,Neutro
2019-07-09,81.10,41.72,Neutro
2019-07-10,81.25,44.55,Neutro
2019-07-11,81.82,44.04,Neutro
2019-07-12,55.65,39.13,Neutro
2019-07-15,46.49,39.47,Neutro
2019-07-16,32.82,44.12,Neutro
2019-07-17,45.76,59.11,Neutro
2019-07-18,44.83,63.79,Neutro
2019-07-19,18.63,46.37,Neutro
2019-07-22,11.98,42.81,Neutro
2019-07-23,10.42,27.36,Sobrevendido
2019-07-24,8.66,21.16,Sobrevendido
2019-07-25,23.33,26.68,Sobrevendido
2019-07-26,18.29,27.20,Sobrevendido
2019-07-29,19.60,27.60,Sobrevendido
2019-07-30,26.78,22.97,Sobrevendido
2019-07-31,21.97,17.69,Sobrevendido
2019-08-01,23.56,17.25,Sobrevendido
2019-08-02,38.55,21.71,Sobrevendido
2019-08-05,20.37,22.14,Sobrevendido
2019-08-06,41.05,28.21,Sobrevendido
2019-08-07,34.57,26.03,Sobrevendido
2019-08-08,41.71,34.77,Neutro
2019-08-09,52.38,35.04,Neutro
2019-08-12,67.18,40.41,Neutro
2019-08-13,66.67,50.32,Neutro
2019-08-14,58.11,38.39,Neutro
2019-08-15,44.64,42.38,Neutro
2019-08-16,60.47,45.11,Neutro
2019-08-19,55.26,46.46,Neutro
2019-08-20,60.00,55.31,Neutro
2019-08-21,64.41,65.86,Neutro
2019-08-22,60.00,63.68,Neutro
2019-08-23,60.58,59.13,Neutro
2019-08-26,70.92,59.29,Neutro
2019-08-27,71.53,66.30,Neutro
2019-08-28,72.11,64.75,Neutro
2019-08-29,77.02,70.30,Sobrecomprado
2019-08-30,79.10,73.22,Sobrecomprado
2019-09-03,82.38,74.92,Sobrecomprado
2019-09-04,100.00,85.41,Sobrecomprado
2019-09-05,100.00,85.30,Sobrecomprado
2019-09-06,100.00,83.67,Sobrecomprado
2019-09-09,95.05,81.45,Sobrecomprado
2019-09-10,95.05,83.97,Sobrecomprado
2019-09-11,94.62,84.44,Sobrecomprado
2019-09-12,48.54,71.25,Sobrecomprado
2019-09-13,34.59,71.94,Sobrecomprado
2019-09-16,34.09,67.78,Neutro
2019-09-17,32.85,62.30,Neutro
2019-09-18,48.52,65.93,Neutro
2019-09-19,40.25,61.54,Neutro
2019-09-20,45.71,62.69,Neutro
2019-09-23,59.26,54.62,Neutro
2019-09-24,83.59,58.62,Neutro
2019-09-25,84.33,59.40,Neutro
2019-09-26,88.49,60.87,Neutro
2019-09-27,63.24,55.08,Neutro
2019-09-30,60.14,49.67,Neutro
2019-10-01,39.20,43.00,Neutro
2019-10-02,35.77,47.43,Neutro
2019-10-03,23.48,55.14,Neutro
2019-10-04,39.31,60.93,Neutro
2019-10-07,34.81,62.04,Neutro
2019-10-08,33.57,48.19,Neutro
2019-10-09,41.35,51.09,Neutro
2019-10-10,38.73,38.95,Neutro
2019-10-11,47.24,41.29,Neutro
2019-10-14,38.19,31.66,Neutro
2019-10-15,12.38,28.00,Sobrevendido
2019-10-16,5.73,16.57,Sobrevendido
2019-10-17,5.51,15.96,Sobrevendido
2019-10-18,15.21,23.99,Sobrevendido
2019-10-21,17.72,25.59,Sobrevendido
2019-10-22,25.57,32.65,Neutro
2019-10-23,34.22,35.63,Neutro
2019-10-24,41.38,33.67,Neutro
2019-10-25,65.22,32.36,Neutro
2019-10-28,78.43,34.19,Neutro
2019-10-29,75.19,35.35,Neutro
2019-10-30,81.25,44.79,Neutro
2019-10-31,53.30,37.97,Neutro
2019-11-01,45.69,39.13,Neutro
2019-11-04,27.91,35.64,Neutro
2019-11-05,35.35,49.12,Neutro
2019-11-06,39.00,56.09,Neutro
2019-11-07,32.81,50.15,Neutro
2019-11-08,12.84,50.00,Neutro
2019-11-11,15.70,39.64,Neutro
2019-11-12,27.69,38.53,Neutro
2019-11-13,50.00,34.53,Neutro
2019-11-14,55.77,42.01,Neutro
2019-11-15,62.90,48.15,Neutro
2019-11-18,72.14,49.40,Neutro
2019-11-19,70.42,41.03,Neutro
2019-11-20,97.09,53.13,Neutro
2019-11-21,58.45,43.75,Neutro
2019-11-22,56.30,53.74,Neutro
2019-11-25,39.34,46.90,Neutro
2019-11-26,23.85,44.64,Neutro
2019-11-27,17.82,49.38,Neutro
2019-11-29,23.81,50.61,Neutro
2019-12-02,18.80,52.97,Neutro
2019-12-03,46.39,53.56,Neutro
2019-12-04,52.73,54.69,Neutro
2019-12-05,67.26,52.77,Neutro
2019-12-06,73.08,47.89,Neutro
2019-12-09,69.89,42.78,Neutro
2019-12-10,59.18,40.89,Neutro
2019-12-11,58.59,35.78,Neutro
2019-12-12,44.71,45.60,Neutro
2019-12-13,25.88,41.03,Neutro
2019-12-16,46.15,56.52,Neutro
2019-12-17,52.63,61.60,Neutro
2019-12-18,58.28,62.70,Neutro
2019-12-19,54.66,56.37,Neutro
2019-12-20,72.33,67.05,Neutro
2019-12-23,68.86,60.71,Neutro
2019-12-24,77.07,59.09,Neutro
2019-12-26,66.36,55.80,Neutro
2019-12-27,62.89,56.96,Neutro
2019-12-30,50.65,55.70,Neutro
2019-12-31,76.12,60.96,Neutro
2020-01-02,48.98,66.83,Neutro
2020-01-03,74.42,70.00,Neutro
2020-01-06,73.17,76.26,Sobrecomprado
2020-01-07,74.42,68.67,Neutro
2020-01-08,80.36,69.28,Neutro
2020-01-09,85.48,66.19,Neutro
2020-01-10,83.93,79.67,Sobrecomprado
2020-01-13,92.16,71.00,Sobrecomprado
2020-01-14,60.00,65.74,Neutro
2020-01-15,75.00,74.48,Sobrecomprado
2020-01-16,76.99,76.28,Sobrecomprado
2020-01-17,80.15,80.21,Sobrecomprado
2020-01-21,80.45,82.05,Sobrecomprado
2020-01-22,80.30,81.38,Sobrecomprado
2020-01-23,84.83,86.73,Sobrecomprado
2020-01-24,90.44,80.60,Sobrecomprado
2020-01-27,67.23,70.85,Sobrecomprado
2020-01-28,70.90,73.68,Sobrecomprado
2020-01-29,61.76,72.10,Sobrecomprado
2020-01-30,63.21,72.80,Sobrecomprado
2020-01-31,48.44,64.62,Neutro
2020-02-03,54.79,69.76,Neutro
2020-02-04,57.55,73.82,Sobrecomprado
2020-02-05,73.81,70.61,Sobrecomprado
2020-02-06,64.42,68.07,Neutro
2020-02-07,60.19,60.98,Neutro
2020-02-10,57.29,60.40,Neutro
2020-02-11,89.06,68.75,Neutro
2020-02-12,80.61,65.16,Neutro
2020-02-13,88.18,71.08,Sobrecomprado
2020-02-14,87.96,80.34,Sobrecomprado
2020-02-18,93.53,81.07,Sobrecomprado
2020-02-19,82.28,73.56,Sobrecomprado
2020-02-20,83.13,73.66,Sobrecomprado
2020-02-21,68.70,79.42,Sobrecomprado
2020-02-24,49.07,61.00,Neutro
2020-02-25,28.77,49.07,Neutro
2020-02-26,21.37,42.40,Neutro
2020-02-27,4.85,32.37,Neutro
2020-02-28,3.72,25.85,Sobrevendido
2020-03-02,25.67,39.53,Neutro
2020-03-03,22.87,30.39,Neutro
2020-03-04,41.63,43.04,Neutro
2020-03-05,43.47,39.89,Neutro
2020-03-06,42.06,36.76,Neutro
2020-03-09,37.73,28.21,Sobrevendido
2020-03-10,50.07,33.30,Neutro
2020-03-11,28.91,27.60,Sobrevendido
2020-03-12,23.20,23.07,Sobrevendido
2020-03-13,15.32,26.95,Sobrevendido
2020-03-16,11.43,23.00,Sobrevendido
2020-03-17,31.46,34.89,Neutro
2020-03-18,31.86,33.92,Neutro
2020-03-19,27.55,35.24,Neutro
2020-03-20,29.95,29.56,Sobrevendido
2020-03-23,35.66,29.75,Sobrevendido
2020-03-24,45.79,33.35,Neutro
2020-03-25,62.55,34.05,Neutro
2020-03-26,52.34,38.51,Neutro
2020-03-27,61.49,40.91,Neutro
2020-03-30,70.34,41.74,Neutro
2020-03-31,76.76,45.44,Neutro
2020-04-01,63.28,47.17,Neutro
2020-04-02,50.80,47.34,Neutro
2020-04-03,42.28,54.01,Neutro
2020-04-06,49.02,50.64,Neutro
2020-04-07,51.09,55.85,Neutro
2020-04-08,51.42,60.51,Neutro
2020-04-09,58.35,66.41,Neutro
2020-04-13,67.83,65.45,Neutro
2020-04-14,68.15,60.38,Neutro
2020-04-15,67.57,55.19,Neutro
2020-04-16,54.49,51.19,Neutro
2020-04-17,63.99,56.61,Neutro
2020-04-20,47.13,49.64,Neutro
2020-04-21,30.60,47.53,Neutro
2020-04-22,46.92,58.84,Neutro
2020-04-23,34.01,53.99,Neutro
2020-04-24,46.82,60.13,Neutro
2020-04-27,54.57,54.53,Neutro
2020-04-28,45.43,56.34,Neutro
2020-04-29,60.84,52.46,Neutro
2020-04-30,62.35,42.89,Neutro
2020-05-01,37.10,43.25,Neutro
2020-05-04,41.07,36.56,Neutro
2020-05-05,42.71,45.08,Neutro
2020-05-06,17.51,40.03,Neutro
2020-05-07,25.53,36.24,Neutro
2020-05-08,44.19,51.36,Neutro
2020-05-11,51.60,56.57,Neutro
2020-05-12,58.97,48.36,Neutro
2020-05-13,51.73,47.18,Neutro
2020-05-14,54.52,49.56,Neutro
2020-05-15,59.45,40.63,Neutro
2020-05-18,68.03,50.38,Neutro
2020-05-19,47.45,45.69,Neutro
2020-05-20,50.66,51.13,Neutro
2020-05-21,50.00,54.14,Neutro
2020-05-22,63.16,57.18,Neutro
2020-05-26,62.83,58.34,Neutro
2020-05-27,74.68,66.47,Neutro
2020-05-28,60.50,65.76,Neutro
2020-05-29,80.00,57.01,Neutro
2020-06-01,81.87,60.36,Neutro
2020-06-02,100.00,63.71,Neutro
2020-06-03,100.00,75.77,Sobrecomprado
2020-06-04,71.28,65.84,Neutro
2020-06-05,78.23,76.25,Sobrecomprado
2020-06-08,82.97,74.27,Sobrecomprado
2020-06-09,66.33,70.20,Sobrecomprado
2020-06-10,58.57,65.66,Neutro
2020-06-11,44.89,57.30,Neutro
2020-06-12,37.11,54.94,Neutro
2020-06-15,45.35,53.38,Neutro
2020-06-16,35.49,53.07,Neutro
2020-06-17,14.13,50.93,Neutro
2020-06-18,18.40,49.50,Neutro
2020-06-19,17.65,43.79,Neutro
2020-06-22,37.27,43.51,Neutro
2020-06-23,33.88,36.43,Neutro
2020-06-24,12.59,37.01,Neutro
2020-06-25,1.06,23.57,Sobrevendido
2020-06-26,0.90,8.25,Sobrevendido
2020-06-29,27.05,23.33,Sobrevendido
2020-06-30,36.15,27.65,Sobrevendido
2020-07-01,48.12,45.35,Neutro
2020-07-02,52.27,47.09,Neutro
2020-07-06,60.07,43.55,Neutro
2020-07-07,70.00,39.00,Neutro
2020-07-08,85.86,41.05,Neutro
2020-07-09,61.94,39.45,Neutro
2020-07-10,67.58,49.10,Neutro
2020-07-13,52.42,49.32,Neutro
2020-07-14,57.86,54.02,Neutro
2020-07-15,63.01,61.11,Neutro
2020-07-16,75.00,71.75,Sobrecomprado
2020-07-17,83.85,84.87,Sobrecomprado
2020-07-20,72.20,67.99,Neutro
2020-07-21,69.15,68.41,Neutro
2020-07-22,70.89,64.09,Neutro
2020-07-23,60.66,59.54,Neutro
2020-07-24,46.99,52.91,Neutro
2020-07-27,44.62,54.43,Neutro
2020-07-28,29.76,55.92,Neutro
2020-07-29,53.93,64.09,Neutro
2020-07-30,45.34,58.56,Neutro
2020-07-31,42.86,59.13,Neutro
2020-08-03,38.82,50.92,Neutro
2020-08-04,66.87,54.94,Neutro
2020-08-05,51.87,47.89,Neutro
2020-08-06,49.01,39.31,Neutro
2020-08-07,54.63,54.32,Neutro
2020-08-10,48.25,47.13,Neutro
2020-08-11,42.28,42.49,Neutro
2020-08-12,57.45,50.44,Neutro
2020-08-13,45.17,53.65,Neutro
2020-08-14,58.50,55.07,Neutro
2020-08-17,47.56,48.24,Neutro
2020-08-18,26.11,42.01,Neutro
2020-08-19,31.97,42.33,Neutro
2020-08-20,28.48,37.07,Neutro
2020-08-21,9.23,42.23,Neutro
2020-08-24,45.76,45.41,Neutro
2020-08-25,38.76,48.41,Neutro
2020-08-26,49.18,48.28,Neutro
2020-08-27,47.12,36.93,Neutro
2020-08-28,50.25,42.44,Neutro
2020-08-31,60.74,44.51,Neutro
2020-09-01,47.03,31.43,Neutro
2020-09-02,54.63,50.64,Neutro
2020-09-03,51.98,45.64,Neutro
2020-09-04,47.60,48.30,Neutro
2020-09-08,44.31,45.54,Neutro
2020-09-09,45.63,47.66,Neutro
2020-09-10,39.25,46.93,Neutro
2020-09-11,44.40,45.50,Neutro
2020-09-14,21.74,39.50,Neutro
2020-09-15,27.59,42.47,Neutro
2020-09-16,32.37,41.85,Neutro
2020-09-17,38.14,42.31,Neutro
2020-09-18,19.48,35.71,Neutro
2020-09-21,24.19,34.77,Neutro
2020-09-22,37.75,41.95,Neutro
2020-09-23,18.93,20.40,Sobrevendido
2020-09-24,28.26,27.96,Sobrevendido
2020-09-25,40.27,37.22,Neutro
2020-09-28,47.20,43.98,Neutro
2020-09-29,54.01,38.42,Neutro
2020-09-30,65.46,49.37,Neutro
2020-10-01,60.82,50.00,Neutro
2020-10-02,82.09,46.86,Neutro
2020-10-05,85.37,55.17,Neutro
2020-10-06,83.33,57.26,Neutro
2020-10-07,86.05,64.51,Neutro
2020-10-08,100.00,79.62,Sobrecomprado
2020-10-09,96.76,81.95,Sobrecomprado
2020-10-12,97.28,82.71,Sobrecomprado
2020-10-13,97.74,93.02,Sobrecomprado
2020-10-14,97.34,92.74,Sobrecomprado
2020-10-15,97.34,92.38,Sobrecomprado
2020-10-16,97.34,92.87,Sobrecomprado
2020-10-19,89.42,95.28,Sobrecomprado
2020-10-20,93.90,95.34,Sobrecomprado
2020-10-21,84.70,92.05,Sobrecomprado
2020-10-22,78.29,92.03,Sobrecomprado
2020-10-23,77.17,90.77,Sobrecomprado
2020-10-26,56.30,83.42,Sobrecomprado
2020-10-27,28.35,74.87,Sobrecomprado
2020-10-28,17.39,51.77,Neutro
2020-10-29,18.96,56.60,Neutro
2020-10-30,18.87,49.37,Neutro
2020-11-02,36.30,49.87,Neutro
2020-11-03,52.23,58.76,Neutro
2020-11-04,54.52,55.02,Neutro
2020-11-05,65.65,55.94,Neutro
2020-11-06,84.04,55.83,Neutro
2020-11-09,83.64,55.56,Neutro
2020-11-10,82.73,55.10,Neutro
2020-11-11,81.89,58.88,Neutro
2020-11-12,52.67,52.41,Neutro
2020-11-13,61.83,57.69,Neutro
2020-11-16,58.16,62.67,Neutro
2020-11-17,57.68,71.89,Sobrecomprado
2020-11-18,47.23,66.86,Neutro
2020-11-19,46.84,66.21,Neutro
2020-11-20,28.37,57.92,Neutro
2020-11-23,36.75,46.21,Neutro
2020-11-24,48.02,55.82,Neutro
2020-11-25,33.82,46.86,Neutro
2020-11-27,31.96,45.43,Neutro
2020-11-30,29.54,38.35,Neutro
2020-12-01,35.68,41.38,Neutro
2020-12-02,45.87,37.18,Neutro
2020-12-03,43.29,40.55,Neutro
2020-12-04,17.86,34.32,Neutro
2020-12-07,30.26,32.31,Neutro
2020-12-08,40.46,35.14,Neutro
2020-12-09,50.48,35.96,Neutro
2020-12-10,48.51,39.63,Neutro
2020-12-11,36.14,43.19,Neutro
2020-12-14,50.85,44.83,Neutro
2020-12-15,85.33,49.69,Neutro
2020-12-16,74.17,52.15,Neutro
2020-12-17,75.16,59.37,Neutro
2020-12-18,79.73,67.59,Neutro
2020-12-21,54.41,52.46,Neutro
2020-12-22,57.80,51.83,Neutro
2020-12-23,58.88,57.14,Neutro
2020-12-24,28.46,59.71,Neutro
2020-12-28,44.96,60.71,Neutro
2020-12-29,32.37,55.07,Neutro
2020-12-30,36.43,58.68,Neutro
2020-12-31,72.34,60.07,Neutro
2021-01-04,37.59,49.86,Neutro
2021-01-05,37.59,50.42,Neutro
2021-01-06,58.69,47.62,Neutro
2021-01-07,47.44,46.51,Neutro
2021-01-08,55.67,46.20,Neutro
2021-01-11,49.08,44.13,Neutro
2021-01-12,48.13,55.52,Neutro
2021-01-13,74.87,59.23,Neutro
2021-01-14,71.22,57.51,Neutro
2021-01-15,65.70,61.82,Neutro
2021-01-19,63.13,54.57,Neutro
2021-01-20,63.54,59.37,Neutro
2021-01-21,71.43,58.58,Neutro
2021-01-22,57.63,52.43,Neutro
2021-01-25,58.79,67.11,Neutro
2021-01-26,54.04,62.78,Neutro
2021-01-27,23.37,40.18,Neutro
2021-01-28,42.07,50.11,Neutro
2021-01-29,35.62,46.00,Neutro
2021-02-01,41.67,51.31,Neutro
2021-02-02,52.69,54.34,Neutro
2021-02-03,42.20,48.13,Neutro
2021-02-04,56.52,55.65,Neutro
2021-02-05,80.38,51.82,Neutro
2021-02-08,74.75,55.49,Neutro
2021-02-09,82.51,53.17,Neutro
2021-02-10,71.86,51.69,Neutro
2021-02-11,47.74,51.18,Neutro
2021-02-12,45.12,43.18,Neutro
2021-02-16,3.70,44.54,Neutro
2021-02-17,11.86,58.99,Neutro
2021-02-18,29.25,55.59,Neutro
2021-02-19,20.00,48.74,Neutro
2021-02-22,17.41,39.37,Neutro
2021-02-23,24.44,33.95,Neutro
2021-02-24,23.91,32.74,Neutro
2021-02-25,18.90,14.79,Sobrevendido
2021-02-26,14.72,13.91,Sobrevendido
2021-03-01,17.48,21.27,Sobrevendido
2021-03-02,23.38,21.75,Sobrevendido
2021-03-03,34.01,24.77,Sobrevendido
2021-03-04,34.67,29.25,Sobrevendido
2021-03-05,47.19,34.07,Neutro
2021-03-08,88.55,44.20,Neutro
2021-03-09,100.00,48.59,Neutro
2021-03-10,100.00,47.31,Neutro
2021-03-11,100.00,57.45,Neutro
2021-03-12,100.00,67.74,Neutro
2021-03-15,100.00,70.25,Sobrecomprado
2021-03-16,100.00,76.56,Sobrecomprado
2021-03-17,87.43,87.97,Sobrecomprado
2021-03-18,73.33,88.47,Sobrecomprado
2021-03-19,72.79,87.58,Sobrecomprado
2021-03-22,65.54,84.68,Sobrecomprado
2021-03-23,55.26,84.06,Sobrecomprado
2021-03-24,32.89,83.76,Sobrecomprado
2021-03-25,50.00,84.31,Sobrecomprado
2021-03-26,68.54,81.25,Sobrecomprado
2021-03-29,87.06,78.30,Sobrecomprado
2021-03-30,68.67,71.30,Sobrecomprado
2021-03-31,82.76,71.91,Sobrecomprado
2021-04-01,84.54,68.72,Neutro
2021-04-05,87.80,66.83,Neutro
2021-04-06,85.29,67.65,Neutro
2021-04-07,86.96,78.92,Sobrecomprado
2021-04-08,82.86,84.74,Sobrecomprado
2021-04-09,92.55,81.36,Sobrecomprado
2021-04-12,84.71,83.72,Sobrecomprado
2021-04-13,87.13,85.86,Sobrecomprado
2021-04-14,84.52,86.47,Sobrecomprado
2021-04-15,86.73,86.00,Sobrecomprado
2021-04-16,86.73,86.85,Sobrecomprado
2021-04-19,63.43,71.97,Sobrecomprado
2021-04-20,69.59,78.51,Sobrecomprado
2021-04-21,69.13,74.79,Sobrecomprado
2021-04-22,48.43,63.46,Neutro
2021-04-23,39.47,55.51,Neutro
2021-04-26,27.52,51.01,Neutro
2021-04-27,13.53,44.59,Neutro
