Date,RSI_7,RSI_14,RSI_Sinal
2025-05-29,23.53,29.00,Sobrevendido
2025-05-30,15.38,19.44,Sobrevendido
2025-06-02,27.27,18.69,Sobrevendido
2025-06-03,33.33,18.52,Sobrevendido
2025-06-04,26.53,20.59,Sobrevendido
2025-06-05,25.00,21.88,Sobrevendido
2025-06-06,30.95,21.00,Sobrevendido
2025-06-09,51.67,38.74,Neutro
2025-06-10,63.27,35.96,Neutro
2025-06-11,56.10,38.32,Neutro
2025-06-12,65.31,48.54,Neutro
2025-06-13,43.06,36.36,Neutro
2025-06-16,52.11,40.65,Neutro
2025-06-17,41.11,37.88,Neutro
2025-06-18,17.86,31.94,Neutro
2025-06-20,26.44,39.71,Neutro
2025-06-23,23.47,33.09,Neutro
2025-06-24,17.58,34.29,Neutro
2025-06-25,32.00,37.41,Neutro
2025-06-26,50.49,51.15,Neutro
2025-06-27,68.24,54.29,Neutro
2025-06-30,88.78,56.04,Neutro
2025-07-01,79.00,54.55,Neutro
2025-07-02,89.36,55.73,Neutro
2025-07-03,77.36,49.75,Neutro
2025-07-07,67.89,53.26,Neutro
2025-07-08,72.22,62.45,Neutro
2025-07-09,76.03,73.16,Sobrecomprado
2025-07-10,78.66,82.44,Sobrecomprado
2025-07-11,86.03,83.51,Sobrecomprado
2025-07-14,62.08,69.76,Neutro
2025-07-15,66.23,69.76,Neutro
2025-07-16,64.81,65.79,Neutro
2025-07-17,56.84,62.97,Neutro
2025-07-18,53.14,63.55,Neutro
2025-07-21,28.22,53.52,Neutro
2025-07-22,22.00,56.84,Neutro
2025-07-23,36.26,54.98,Neutro
2025-07-24,41.41,58.72,Neutro
2025-07-25,47.67,60.19,Neutro
2025-07-28,36.67,50.36,Neutro
2025-07-29,25.29,43.89,Neutro
2025-07-30,52.38,34.96,Neutro
2025-07-31,30.88,24.77,Sobrevendido
2025-08-01,29.58,33.33,Neutro
2025-08-04,28.57,36.09,Neutro
2025-08-05,32.86,41.03,Neutro
2025-08-06,35.38,36.13,Neutro
2025-08-07,30.26,27.61,Sobrevendido
2025-08-08,16.00,32.61,Neutro
2025-08-11,18.75,25.00,Sobrevendido
2025-08-12,30.00,29.77,Sobrevendido
2025-08-13,23.64,26.40,Sobrevendido
2025-08-14,28.81,31.01,Neutro
2025-08-15,31.48,33.61,Neutro
2025-08-18,40.48,33.90,Neutro
2025-08-19,91.57,69.17,Neutro
2025-08-20,72.44,60.55,Neutro
2025-08-21,78.62,70.29,Sobrecomprado
2025-08-22,83.81,76.26,Sobrecomprado
2025-08-25,88.08,82.04,Sobrecomprado
2025-08-26,74.23,70.79,Sobrecomprado
2025-08-27,64.60,63.25,Neutro
2025-08-28,55.96,64.44,Neutro
2025-08-29,55.48,60.25,Neutro
2025-09-02,37.98,50.48,Neutro
2025-09-03,25.64,48.56,Neutro
2025-09-04,1.55,47.84,Neutro
2025-09-05,1.94,47.55,Neutro
2025-09-08,2.63,47.69,Neutro
2025-09-09,7.83,40.07,Neutro
2025-09-10,9.73,42.57,Neutro
2025-09-11,53.39,40.34,Neutro
2025-09-12,72.41,31.66,Neutro
2025-09-15,66.32,12.80,Sobrevendido
2025-09-16,80.49,21.90,Sobrevendido
2025-09-17,83.19,27.53,Sobrevendido
2025-09-18,93.06,50.97,Neutro
2025-09-19,79.76,51.60,Neutro
2025-09-22,80.00,73.14,Sobrecomprado
2025-09-23,67.83,68.65,Neutro
2025-09-24,72.99,71.76,Sobrecomprado
2025-09-25,73.24,74.86,Sobrecomprado
2025-09-26,70.27,73.00,Sobrecomprado
2025-09-29,37.58,63.77,Neutro
2025-09-30,51.77,66.31,Neutro
2025-10-01,42.49,63.30,Neutro
2025-10-02,63.98,66.31,Neutro
2025-10-03,53.25,65.72,Neutro
2025-10-06,46.26,64.22,Neutro
2025-10-07,45.21,61.99,Neutro
2025-10-08,63.46,46.03,Neutro
2025-10-09,39.86,47.93,Neutro
2025-10-10,38.82,41.18,Neutro
2025-10-13,23.14,51.05,Neutro
2025-10-14,47.06,51.05,Neutro
2025-10-15,36.60,42.23,Neutro
2025-10-16,36.36,41.55,Neutro
2025-10-17,35.44,49.36,Neutro
2025-10-20,50.00,44.79,Neutro
2025-10-21,45.45,42.16,Neutro
2025-10-22,32.68,28.47,Sobrevendido
2025-10-23,23.70,35.42,Neutro
2025-10-24,40.46,38.38,Neutro
2025-10-27,43.44,39.49,Neutro
2025-10-28,45.69,39.78,Neutro
2025-10-29,44.25,47.43,Neutro
2025-10-30,52.63,48.19,Neutro
2025-10-31,71.43,47.13,Neutro
2025-11-03,48.96,34.20,Neutro
2025-11-04,30.59,36.57,Neutro
2025-11-05,34.67,40.10,Neutro
2025-11-06,26.53,36.92,Neutro
2025-11-07,18.18,32.84,Neutro
2025-11-10,17.39,35.29,Neutro
2025-11-11,12.64,42.70,Neutro
2025-11-12,14.47,33.72,Neutro
2025-11-13,13.58,22.29,Sobrevendido
2025-11-14,16.67,25.49,Sobrevendido
2025-11-17,23.21,25.32,Sobrevendido
2025-11-18,33.85,24.84,Sobrevendido
2025-11-19,44.83,28.00,Sobrevendido
2025-11-20,24.24,17.65,Sobrevendido
2025-11-21,26.67,19.85,Sobrevendido
2025-11-24,49.12,28.26,Sobrevendido
2025-11-25,59.15,36.91,Neutro
2025-11-26,68.83,49.62,Neutro
2025-11-28,68.00,52.14,Neutro
2025-12-01,39.50,41.24,Neutro
2025-12-02,43.52,36.21,Neutro
2025-12-03,54.55,45.30,Neutro
2025-12-04,45.38,46.59,Neutro
2025-12-05,32.76,42.78,Neutro
2025-12-08,23.89,42.11,Neutro
2025-12-09,30.65,44.72,Neutro
2025-12-10,48.10,42.93,Neutro
2025-12-11,59.04,50.26,Neutro
2025-12-12,45.45,51.34,Neutro
2025-12-15,36.59,41.79,Neutro
2025-12-16,49.35,39.38,Neutro
2025-12-17,43.68,32.50,Neutro
2025-12-18,30.00,30.41,Neutro
2025-12-19,29.17,39.07,Neutro
2025-12-22,17.74,41.38,Neutro
2025-12-23,24.62,35.11,Neutro
2025-12-24,58.93,45.65,Neutro
2025-12-26,39.68,45.00,Neutro
2025-12-29,34.25,39.38,Neutro
2025-12-30,28.75,29.33,Sobrevendido
2025-12-31,44.68,37.95,Neutro
2026-01-02,29.29,25.74,Sobrevendido
2026-01-05,38.89,34.80,Neutro
2026-01-06,29.87,37.62,Neutro
2026-01-07,32.86,34.98,Neutro
2026-01-08,44.07,40.31,Neutro
2026-01-09,46.02,38.86,Neutro
2026-01-12,34.74,39.68,Neutro
2026-01-13,69.39,39.68,Neutro
2026-01-14,23.33,36.46,Neutro
2026-01-15,36.36,30.68,Neutro
2026-01-16,45.83,34.76,Neutro
2026-01-20,21.74,40.43,Neutro
2026-01-21,46.15,46.04,Neutro
2026-01-22,69.05,45.26,Neutro
2026-01-23,80.00,75.44,Sobrecomprado
2026-01-26,49.06,43.38,Neutro
2026-01-27,50.00,47.69,Neutro
2026-01-28,49.53,48.85,Neutro
2026-01-29,46.09,42.03,Neutro
2026-01-30,40.00,41.13,Neutro
2026-02-02,18.83,29.59,Sobrevendido
2026-02-03,3.45,27.14,Sobrevendido
2026-02-04,5.21,28.22,Sobrevendido
2026-02-05,1.69,24.78,Sobrevendido
2026-02-06,0.00,20.31,Sobrevendido
2026-02-09,10.19,25.37,Sobrevendido
2026-02-10,11.26,23.68,Sobrevendido
2026-02-11,17.89,18.47,Sobrevendido
2026-02-12,26.74,12.12,Sobrevendido
2026-02-13,24.73,14.81,Sobrevendido
2026-02-17,32.39,13.23,Sobrevendido
2026-02-18,71.43,13.23,Sobrevendido
2026-02-19,58.33,16.57,Sobrevendido
2026-02-20,50.00,16.95,Sobrevendido
2026-02-23,53.57,26.02,Sobrevendido
2026-02-24,53.57,33.33,Neutro
2026-02-25,78.57,37.19,Neutro
2026-02-26,91.67,52.34,Neutro
2026-02-27,79.49,75.68,Sobrecomprado
2026-03-02,70.27,65.57,Neutro
2026-03-03,74.29,63.93,Neutro
2026-03-04,78.57,68.57,Neutro
2026-03-05,76.32,66.67,Neutro
2026-03-06,75.68,76.92,Sobrecomprado
2026-03-09,71.88,82.35,Sobrecomprado
2026-03-10,62.16,71.05,Sobrecomprado
2026-03-11,71.79,71.05,Sobrecomprado
2026-03-12,62.22,67.50,Neutro
2026-03-13,56.41,67.90,Neutro
2026-03-16,40.00,55.68,Neutro
2026-03-17,29.17,49.41,Neutro
2026-03-18,16.67,38.75,Neutro
2026-03-19,28.57,44.30,Neutro
2026-03-20,16.28,42.68,Neutro
2026-03-23,46.30,53.54,Neutro
2026-03-24,46.30,50.54,Neutro
2026-03-25,53.19,46.39,Neutro
2026-03-26,59.09,43.48,Neutro
2026-03-27,63.41,38.20,Neutro
2026-03-30,52.38,40.48,Neutro
2026-03-31,68.89,43.18,Neutro
2026-04-01,53.33,48.81,Neutro
2026-04-02,50.00,47.56,Neutro
2026-04-06,53.85,53.42,Neutro
2026-04-07,38.24,50.00,Neutro
2026-04-08,51.35,57.69,Neutro
2026-04-09,55.88,53.95,Neutro
2026-04-10,38.46,57.75,Neutro
2026-04-13,38.46,46.43,Neutro
2026-04-14,51.52,50.82,Neutro
2026-04-15,62.50,58.62,Neutro
2026-04-16,91.89,66.20,Neutro
2026-04-17,73.68,62.67,Neutro
2026-04-20,71.79,64.38,Neutro
2026-04-21,56.00,50.00,Neutro
2026-04-22,54.17,48.65,Neutro
2026-04-23,40.91,45.45,Neutro
2026-04-24,38.10,48.65,Neutro
2026-04-27,4.26,42.86,Neutro
2026-04-28,4.17,34.88,Neutro
2026-04-29,4.17,34.48,Neutro
2026-04-30,12.82,37.08,Neutro
2026-05-01,12.82,35.63,Neutro
2026-05-04,14.29,29.11,Sobrevendido
2026-05-05,10.81,25.32,Sobrevendido
2026-05-06,39.13,15.71,Sobrevendido
2026-05-07,52.94,16.92,Sobrevendido
2026-05-08,82.76,33.77,Neutro
2026-05-11,75.00,38.81,Neutro
2026-05-12,71.43,37.31,Neutro
2026-05-13,75.00,43.28,Neutro
2026-05-14,84.85,45.71,Neutro
2026-05-15,71.88,58.18,Neutro
2026-05-18,74.19,66.67,Neutro
2026-05-19,40.00,65.31,Neutro
2026-05-20,54.55,66.00,Neutro
2026-05-21,62.50,67.31,Neutro
2026-05-22,55.00,67.31,Neutro
2026-05-26,36.84,67.31,Neutro
2026-05-27,35.00,57.69,Neutro
2026-05-28,60.00,67.21,Neutro
2026-05-29,66.67,55.32,Neutro
2026-06-01,62.50,58.70,Neutro
2026-06-02,94.71,90.72,Sobrecomprado
2026-06-03,96.27,93.10,Sobrecomprado
