Date,RSI_7,RSI_14,RSI_Sinal
2022-05-19,13.64,9.24,Sobrevendido
2022-05-20,4.67,9.60,Sobrevendido
2022-05-23,26.67,19.05,Sobrevendido
2022-05-24,31.25,19.88,Sobrevendido
2022-05-25,50.00,27.44,Sobrevendido
2022-05-26,73.33,37.02,Neutro
2022-05-27,92.93,50.49,Neutro
2022-05-31,94.78,58.20,Neutro
2022-06-01,92.03,53.88,Neutro
2022-06-02,91.06,66.67,Neutro
2022-06-03,91.54,71.65,Sobrecomprado
2022-06-06,78.52,69.15,Neutro
2022-06-07,70.59,71.65,Sobrecomprado
2022-06-08,62.37,78.13,Sobrecomprado
2022-06-09,29.03,73.98,Sobrecomprado
2022-06-10,27.27,71.08,Sobrecomprado
2022-06-13,15.38,54.17,Neutro
2022-06-14,7.86,48.15,Neutro
2022-06-15,18.38,48.34,Neutro
2022-06-16,11.47,32.34,Neutro
2022-06-17,13.84,28.08,Sobrevendido
2022-06-21,21.37,22.97,Sobrevendido
2022-06-22,21.74,22.97,Sobrevendido
2022-06-23,27.62,22.82,Sobrevendido
2022-06-24,38.79,24.59,Sobrevendido
2022-06-27,31.45,25.42,Sobrevendido
2022-06-28,72.00,26.96,Sobrevendido
2022-06-29,55.22,23.37,Sobrevendido
2022-06-30,59.46,30.52,Neutro
2022-07-01,81.90,40.60,Neutro
2022-07-05,68.25,44.30,Neutro
2022-07-06,55.81,46.26,Neutro
2022-07-07,60.16,43.97,Neutro
2022-07-08,56.00,62.00,Neutro
2022-07-11,61.98,59.57,Neutro
2022-07-12,51.58,55.03,Neutro
2022-07-13,13.21,58.86,Neutro
2022-07-14,25.81,59.87,Neutro
2022-07-15,68.42,57.43,Neutro
2022-07-18,71.43,61.81,Neutro
2022-07-19,100.00,62.84,Neutro
2022-07-20,100.00,69.54,Neutro
2022-07-21,93.75,62.20,Neutro
2022-07-22,95.35,50.00,Neutro
2022-07-25,96.23,70.24,Sobrecomprado
2022-07-26,83.64,79.73,Sobrecomprado
2022-07-27,84.21,80.77,Sobrecomprado
2022-07-28,85.48,89.41,Sobrecomprado
2022-07-29,90.63,92.86,Sobrecomprado
2022-08-01,93.58,93.62,Sobrecomprado
2022-08-02,93.40,93.96,Sobrecomprado
2022-08-03,83.02,87.42,Sobrecomprado
2022-08-04,83.02,83.23,Sobrecomprado
2022-08-05,70.69,75.14,Sobrecomprado
2022-08-08,71.19,76.11,Sobrecomprado
2022-08-09,52.05,73.96,Sobrecomprado
2022-08-10,37.10,73.10,Sobrecomprado
2022-08-11,23.44,67.06,Neutro
2022-08-12,38.71,66.67,Neutro
2022-08-15,42.11,68.71,Neutro
2022-08-16,52.17,65.43,Neutro
2022-08-17,21.43,58.13,Neutro
2022-08-18,18.75,38.84,Neutro
2022-08-19,20.45,30.19,Neutro
2022-08-22,20.93,22.43,Sobrevendido
2022-08-23,0.00,24.00,Sobrevendido
2022-08-24,0.00,25.26,Sobrevendido
2022-08-25,0.00,28.92,Sobrevendido
2022-08-26,13.33,18.06,Sobrevendido
2022-08-29,62.75,41.41,Neutro
2022-08-30,43.84,35.04,Neutro
2022-08-31,54.93,42.11,Neutro
2022-09-01,52.00,34.51,Neutro
2022-09-02,49.37,33.33,Neutro
2022-09-06,50.00,33.91,Neutro
2022-09-07,53.01,42.48,Neutro
2022-09-08,53.01,56.72,Neutro
2022-09-09,66.67,54.68,Neutro
2022-09-12,65.62,60.00,Neutro
2022-09-13,68.85,59.56,Neutro
2022-09-14,64.62,56.25,Neutro
2022-09-15,61.76,55.48,Neutro
2022-09-16,59.38,55.78,Neutro
2022-09-19,40.91,48.82,Neutro
2022-09-20,33.33,51.67,Neutro
2022-09-21,22.03,44.72,Neutro
2022-09-22,24.07,47.83,Neutro
2022-09-23,20.97,43.31,Neutro
2022-09-26,14.61,35.03,Neutro
2022-09-27,5.59,22.22,Sobrevendido
2022-09-28,14.01,19.90,Sobrevendido
2022-09-29,14.86,19.80,Sobrevendido
2022-09-30,25.16,24.30,Sobrevendido
2022-10-03,24.22,24.19,Sobrevendido
2022-10-04,38.10,33.48,Neutro
2022-10-05,36.16,28.95,Sobrevendido
2022-10-06,48.85,26.28,Sobrevendido
2022-10-07,36.84,23.62,Sobrevendido
2022-10-10,26.75,20.98,Sobrevendido
2022-10-11,26.75,25.96,Sobrevendido
2022-10-12,25.15,24.70,Sobrevendido
2022-10-13,10.43,24.47,Sobrevendido
2022-10-14,11.72,25.16,Sobrevendido
2022-10-17,11.89,29.56,Sobrevendido
2022-10-18,11.81,22.87,Sobrevendido
2022-10-19,13.49,20.85,Sobrevendido
2022-10-20,0.00,14.95,Sobrevendido
2022-10-21,0.00,14.89,Sobrevendido
2022-10-24,13.76,11.76,Sobrevendido
2022-10-25,47.76,29.03,Sobrevendido
2022-10-26,59.31,35.76,Neutro
2022-10-27,64.90,38.98,Neutro
2022-10-28,83.94,50.19,Neutro
2022-10-31,94.81,49.42,Neutro
2022-11-01,92.09,50.39,Neutro
2022-11-02,92.52,58.98,Neutro
2022-11-03,79.09,61.89,Neutro
2022-11-04,78.30,67.33,Neutro
2022-11-07,81.60,72.46,Sobrecomprado
2022-11-08,83.33,83.64,Sobrecomprado
2022-11-09,73.38,83.94,Sobrecomprado
2022-11-10,84.97,88.14,Sobrecomprado
2022-11-11,83.95,88.03,Sobrecomprado
2022-11-14,73.51,75.59,Sobrecomprado
2022-11-15,75.38,76.39,Sobrecomprado
2022-11-16,71.84,75.92,Sobrecomprado
2022-11-17,52.20,65.62,Neutro
2022-11-18,60.96,66.26,Neutro
2022-11-21,48.59,68.57,Neutro
2022-11-22,48.23,67.33,Neutro
2022-11-23,65.45,70.51,Sobrecomprado
2022-11-25,52.50,68.82,Neutro
2022-11-28,42.86,62.40,Neutro
2022-11-29,70.59,56.22,Neutro
2022-11-30,79.45,66.15,Neutro
2022-12-01,64.44,54.74,Neutro
2022-12-02,61.90,53.33,Neutro
2022-12-05,50.00,58.25,Neutro
2022-12-06,45.10,48.35,Neutro
2022-12-07,42.99,42.93,Neutro
2022-12-08,48.15,55.35,Neutro
2022-12-09,10.78,39.43,Neutro
2022-12-12,11.83,37.70,Neutro
2022-12-13,32.23,44.39,Neutro
2022-12-14,35.14,42.03,Neutro
2022-12-15,33.62,38.99,Neutro
2022-12-16,47.01,45.09,Neutro
2022-12-19,41.53,44.69,Neutro
2022-12-20,60.47,33.51,Neutro
2022-12-21,65.00,36.42,Neutro
2022-12-22,30.65,31.69,Neutro
2022-12-23,45.59,39.11,Neutro
2022-12-27,57.14,41.28,Neutro
2022-12-28,34.04,43.29,Neutro
2022-12-29,39.02,40.88,Neutro
2022-12-30,21.31,44.22,Neutro
2023-01-03,50.00,56.98,Neutro
2023-01-04,68.69,54.04,Neutro
2023-01-05,65.56,56.96,Neutro
2023-01-06,72.32,67.26,Neutro
2023-01-09,73.64,61.78,Neutro
2023-01-10,76.47,66.88,Neutro
2023-01-11,95.28,68.26,Neutro
2023-01-12,94.25,71.51,Sobrecomprado
2023-01-13,90.91,77.58,Sobrecomprado
2023-01-17,91.89,77.44,Sobrecomprado
2023-01-18,90.63,78.98,Sobrecomprado
2023-01-19,98.57,83.33,Sobrecomprado
2023-01-20,98.61,84.82,Sobrecomprado
2023-01-23,98.57,96.59,Sobrecomprado
2023-01-24,98.41,96.00,Sobrecomprado
2023-01-25,100.00,95.59,Sobrecomprado
2023-01-26,100.00,95.49,Sobrecomprado
2023-01-27,86.79,88.89,Sobrecomprado
2023-01-30,86.27,93.39,Sobrecomprado
2023-01-31,86.27,93.50,Sobrecomprado
2023-02-01,87.27,93.60,Sobrecomprado
2023-02-02,86.00,92.92,Sobrecomprado
2023-02-03,64.81,84.68,Sobrecomprado
2023-02-06,50.72,73.44,Sobrecomprado
2023-02-07,53.85,68.64,Neutro
2023-02-08,49.15,66.36,Neutro
2023-02-09,34.00,60.40,Neutro
2023-02-10,11.36,53.54,Neutro
2023-02-13,15.22,52.08,Neutro
2023-02-14,25.00,48.89,Neutro
2023-02-15,61.29,54.00,Neutro
2023-02-16,46.34,50.94,Neutro
2023-02-17,52.17,50.48,Neutro
2023-02-21,38.71,36.61,Neutro
2023-02-22,49.21,33.64,Neutro
2023-02-23,50.00,35.45,Neutro
2023-02-24,53.62,43.81,Neutro
2023-02-27,48.39,52.69,Neutro
2023-02-28,69.35,60.19,Neutro
2023-03-01,53.03,52.68,Neutro
2023-03-02,66.04,51.30,Neutro
2023-03-03,70.00,59.35,Neutro
2023-03-06,71.43,60.63,Neutro
2023-03-07,62.30,57.69,Neutro
2023-03-08,64.62,56.69,Neutro
2023-03-09,27.10,42.60,Neutro
2023-03-10,25.44,35.56,Neutro
2023-03-13,21.17,33.68,Neutro
2023-03-14,9.09,25.33,Sobrevendido
2023-03-15,3.72,20.72,Sobrevendido
2023-03-16,30.71,36.83,Neutro
2023-03-17,25.36,32.75,Neutro
2023-03-20,37.90,34.65,Neutro
2023-03-21,39.33,34.84,Neutro
2023-03-22,46.54,36.72,Neutro
2023-03-23,42.62,28.86,Sobrevendido
2023-03-24,50.93,28.86,Sobrevendido
2023-03-27,36.75,33.10,Neutro
2023-03-28,49.65,33.57,Neutro
2023-03-29,47.06,41.15,Neutro
2023-03-30,57.53,46.23,Neutro
2023-03-31,41.85,44.39,Neutro
2023-04-03,70.78,53.71,Neutro
2023-04-04,61.59,55.56,Neutro
2023-04-05,57.14,46.33,Neutro
2023-04-06,56.85,53.29,Neutro
2023-04-10,53.68,50.37,Neutro
2023-04-11,50.39,54.21,Neutro
2023-04-12,79.31,53.87,Neutro
2023-04-13,74.29,71.88,Sobrecomprado
2023-04-14,100.00,73.31,Sobrecomprado
2023-04-17,86.84,67.26,Neutro
2023-04-18,76.00,63.35,Neutro
2023-04-19,77.50,62.50,Neutro
2023-04-20,64.56,55.83,Neutro
2023-04-21,64.10,72.12,Sobrecomprado
2023-04-24,58.82,66.67,Neutro
2023-04-25,32.79,69.17,Neutro
2023-04-26,37.74,66.67,Neutro
2023-04-27,64.29,70.34,Sobrecomprado
2023-04-28,67.11,72.44,Sobrecomprado
2023-05-01,68.92,66.67,Neutro
2023-05-02,52.22,57.74,Neutro
2023-05-03,43.75,50.00,Neutro
2023-05-04,40.78,37.80,Neutro
2023-05-05,55.30,50.27,Neutro
2023-05-08,41.38,50.00,Neutro
2023-05-09,27.43,43.39,Neutro
2023-05-10,36.21,48.95,Neutro
2023-05-11,36.52,43.41,Neutro
2023-05-12,53.03,49.12,Neutro
2023-05-15,59.83,50.91,Neutro
2023-05-16,42.86,50.22,Neutro
2023-05-17,44.32,42.65,Neutro
2023-05-18,66.98,46.58,Neutro
2023-05-19,60.00,47.22,Neutro
2023-05-22,80.00,57.27,Neutro
2023-05-23,76.14,62.27,Neutro
2023-05-24,68.37,63.72,Neutro
2023-05-25,56.30,50.48,Neutro
2023-05-26,66.42,57.78,Neutro
2023-05-30,56.60,61.79,Neutro
2023-05-31,70.29,65.97,Neutro
2023-06-01,64.04,71.69,Sobrecomprado
2023-06-02,67.46,71.03,Sobrecomprado
2023-06-05,67.46,67.86,Neutro
2023-06-06,86.36,70.74,Sobrecomprado
2023-06-07,83.33,73.13,Sobrecomprado
2023-06-08,79.57,67.34,Neutro
2023-06-09,68.33,69.70,Neutro
2023-06-12,61.19,62.98,Neutro
2023-06-13,43.48,61.05,Neutro
2023-06-14,48.78,62.87,Neutro
2023-06-15,66.13,79.07,Sobrecomprado
2023-06-16,42.05,62.92,Neutro
2023-06-20,57.66,67.65,Neutro
2023-06-21,61.48,63.74,Neutro
2023-06-22,64.66,63.39,Neutro
2023-06-23,67.46,61.05,Neutro
2023-06-26,73.28,66.88,Neutro
2023-06-27,69.31,68.10,Neutro
2023-06-28,75.27,59.12,Neutro
2023-06-29,65.67,60.67,Neutro
2023-06-30,68.92,64.29,Neutro
2023-07-03,70.67,67.02,Neutro
2023-07-05,73.49,69.86,Neutro
2023-07-06,58.10,66.06,Neutro
2023-07-07,54.64,62.12,Neutro
2023-07-10,78.22,76.80,Sobrecomprado
2023-07-11,80.18,74.72,Sobrecomprado
2023-07-12,74.44,71.95,Sobrecomprado
2023-07-13,74.16,72.56,Sobrecomprado
2023-07-14,61.33,67.72,Neutro
2023-07-17,67.65,61.85,Neutro
2023-07-18,67.16,59.76,Neutro
2023-07-19,54.17,70.47,Sobrecomprado
2023-07-20,33.33,66.67,Neutro
2023-07-21,30.00,58.57,Neutro
2023-07-24,35.19,59.44,Neutro
2023-07-25,45.28,54.69,Neutro
2023-07-26,75.44,71.20,Sobrecomprado
2023-07-27,72.00,69.23,Neutro
2023-07-28,72.00,63.27,Neutro
2023-07-31,63.16,50.00,Neutro
2023-08-01,64.29,48.11,Neutro
2023-08-02,52.54,44.25,Neutro
2023-08-03,54.84,50.43,Neutro
2023-08-04,50.00,62.83,Neutro
2023-08-07,51.72,61.11,Neutro
2023-08-08,43.40,57.28,Neutro
2023-08-09,63.41,63.27,Neutro
2023-08-10,63.41,63.92,Neutro
2023-08-11,80.00,62.77,Neutro
2023-08-14,60.61,56.84,Neutro
2023-08-15,45.83,48.75,Neutro
2023-08-16,55.17,52.87,Neutro
2023-08-17,60.71,49.38,Neutro
2023-08-18,57.69,61.19,Neutro
2023-08-21,28.85,44.09,Neutro
2023-08-22,22.03,43.62,Neutro
2023-08-23,45.21,50.00,Neutro
2023-08-24,42.86,43.62,Neutro
2023-08-25,46.67,49.04,Neutro
2023-08-28,41.46,46.36,Neutro
2023-08-29,51.02,52.42,Neutro
2023-08-30,61.73,48.87,Neutro
2023-08-31,83.21,64.21,Neutro
2023-09-01,73.55,62.89,Neutro
2023-09-05,65.19,57.56,Neutro
2023-09-06,55.88,52.61,Neutro
2023-09-07,60.61,53.27,Neutro
2023-09-08,52.94,52.07,Neutro
2023-09-11,51.64,55.67,Neutro
2023-09-12,28.92,62.15,Neutro
2023-09-13,32.43,57.95,Neutro
2023-09-14,41.67,57.95,Neutro
2023-09-15,44.64,52.60,Neutro
2023-09-18,56.94,59.31,Neutro
2023-09-19,68.24,59.31,Neutro
2023-09-20,77.33,61.42,Neutro
2023-09-21,62.30,43.06,Neutro
2023-09-22,66.67,48.57,Neutro
2023-09-25,65.15,53.97,Neutro
2023-09-26,67.19,56.67,Neutro
2023-09-27,58.82,57.72,Neutro
2023-09-28,50.00,62.20,Neutro
2023-09-29,67.44,73.73,Sobrecomprado
2023-10-02,40.85,50.76,Neutro
2023-10-03,24.73,42.14,Neutro
2023-10-04,21.50,38.15,Neutro
2023-10-05,25.96,41.67,Neutro
2023-10-06,37.90,44.00,Neutro
2023-10-09,32.23,36.81,Neutro
2023-10-10,29.31,39.62,Neutro
2023-10-11,37.78,39.13,Neutro
2023-10-12,58.21,38.75,Neutro
2023-10-13,63.93,36.90,Neutro
2023-10-16,62.71,39.26,Neutro
2023-10-17,22.73,33.93,Neutro
2023-10-18,20.00,28.65,Sobrevendido
2023-10-19,10.94,22.78,Sobrevendido
2023-10-20,14.04,28.57,Sobrevendido
2023-10-23,5.56,34.71,Neutro
2023-10-24,5.36,35.90,Neutro
2023-10-25,1.37,28.79,Sobrevendido
2023-10-26,1.25,8.87,Sobrevendido
2023-10-27,0.93,6.96,Sobrevendido
2023-10-30,0.96,4.76,Sobrevendido
2023-10-31,14.17,14.12,Sobrevendido
2023-11-01,41.95,33.33,Neutro
2023-11-02,51.87,41.15,Neutro
2023-11-03,65.53,48.75,Neutro
2023-11-06,65.85,47.72,Neutro
2023-11-07,79.41,48.92,Neutro
2023-11-08,86.25,52.65,Neutro
2023-11-09,77.56,50.00,Neutro
2023-11-10,66.98,51.43,Neutro
2023-11-13,58.33,53.87,Neutro
2023-11-14,61.54,64.31,Neutro
2023-11-15,80.46,70.21,Sobrecomprado
2023-11-16,85.23,81.40,Sobrecomprado
2023-11-17,84.88,85.77,Sobrecomprado
2023-11-20,100.00,84.78,Sobrecomprado
2023-11-21,89.47,76.37,Sobrecomprado
2023-11-22,90.91,75.00,Sobrecomprado
2023-11-24,50.72,56.87,Neutro
2023-11-27,35.59,62.33,Neutro
2023-11-28,30.91,64.34,Neutro
2023-11-29,29.63,63.57,Neutro
2023-11-30,58.24,76.97,Sobrecomprado
2023-12-01,63.86,76.10,Sobrecomprado
2023-12-04,52.70,73.46,Sobrecomprado
2023-12-05,79.59,62.71,Neutro
2023-12-06,86.96,58.10,Neutro
2023-12-07,86.96,56.44,Neutro
2023-12-08,67.80,49.56,Neutro
2023-12-11,6.67,45.45,Neutro
2023-12-12,28.21,52.46,Neutro
2023-12-13,39.47,48.21,Neutro
2023-12-14,52.17,66.32,Neutro
2023-12-15,59.26,72.00,Sobrecomprado
2023-12-18,63.93,73.83,Sobrecomprado
2023-12-19,73.58,70.54,Sobrecomprado
2023-12-20,78.00,51.25,Neutro
2023-12-21,79.63,58.06,Neutro
2023-12-22,78.85,62.22,Neutro
2023-12-26,61.54,57.14,Neutro
2023-12-27,67.21,63.48,Neutro
2023-12-28,55.93,60.00,Neutro
2023-12-29,52.38,62.07,Neutro
2024-01-02,57.89,67.29,Neutro
2024-01-03,43.48,63.00,Neutro
2024-01-04,51.85,65.09,Neutro
2024-01-05,56.00,58.82,Neutro
2024-01-08,68.57,67.94,Neutro
2024-01-09,78.08,68.18,Neutro
2024-01-10,90.14,72.39,Sobrecomprado
2024-01-11,90.54,76.34,Sobrecomprado
2024-01-12,94.57,77.54,Sobrecomprado
2024-01-16,93.90,77.21,Sobrecomprado
2024-01-17,98.72,82.03,Sobrecomprado
2024-01-18,95.12,78.38,Sobrecomprado
2024-01-19,95.92,85.25,Sobrecomprado
2024-01-22,75.47,83.87,Sobrecomprado
2024-01-23,77.19,84.73,Sobrecomprado
2024-01-24,55.81,82.22,Sobrecomprado
2024-01-25,69.35,83.33,Sobrecomprado
2024-01-26,64.18,82.76,Sobrecomprado
2024-01-29,60.56,73.21,Sobrecomprado
2024-01-30,49.09,71.15,Sobrecomprado
2024-01-31,58.70,67.68,Neutro
2024-02-01,58.70,68.93,Neutro
2024-02-02,57.45,56.67,Neutro
2024-02-05,25.81,54.84,Neutro
2024-02-06,29.63,54.26,Neutro
2024-02-07,26.67,50.50,Neutro
2024-02-08,51.11,50.00,Neutro
2024-02-09,56.52,57.61,Neutro
2024-02-12,50.00,54.65,Neutro
2024-02-13,60.61,58.75,Neutro
2024-02-14,55.56,41.79,Neutro
2024-02-15,68.89,54.17,Neutro
2024-02-16,83.78,58.21,Neutro
2024-02-20,62.50,55.07,Neutro
2024-02-21,42.86,51.35,Neutro
2024-02-22,62.79,56.63,Neutro
2024-02-23,66.67,64.20,Neutro
2024-02-26,64.00,60.47,Neutro
2024-02-27,48.84,59.09,Neutro
2024-02-28,46.67,63.41,Neutro
2024-02-29,42.00,48.65,Neutro
2024-03-01,45.65,44.59,Neutro
2024-03-04,34.21,49.38,Neutro
2024-03-05,26.47,50.00,Neutro
2024-03-06,43.33,56.25,Neutro
2024-03-07,41.94,45.95,Neutro
2024-03-08,54.29,50.00,Neutro
2024-03-11,63.33,50.00,Neutro
2024-03-12,77.78,59.76,Neutro
2024-03-13,68.97,49.25,Neutro
2024-03-14,55.88,41.18,Neutro
2024-03-15,65.91,56.76,Neutro
2024-03-18,59.18,52.50,Neutro
2024-03-19,60.00,57.65,Neutro
2024-03-20,71.67,68.89,Neutro
2024-03-21,71.19,73.68,Sobrecomprado
2024-03-22,71.19,70.45,Sobrecomprado
2024-03-25,79.25,70.11,Sobrecomprado
2024-03-26,56.00,60.64,Neutro
2024-03-27,68.29,63.33,Neutro
2024-03-28,42.00,51.00,Neutro
2024-04-01,57.35,64.06,Neutro
2024-04-02,46.27,57.94,Neutro
2024-04-03,46.27,57.94,Neutro
2024-04-04,47.06,61.16,Neutro
2024-04-05,51.61,53.57,Neutro
2024-04-08,57.97,61.82,Neutro
2024-04-09,74.07,58.65,Neutro
2024-04-10,30.00,48.98,Neutro
2024-04-11,46.15,46.24,Neutro
2024-04-12,51.85,47.87,Neutro
2024-04-15,30.23,40.54,Neutro
2024-04-16,47.92,50.00,Neutro
2024-04-17,40.48,51.35,Neutro
2024-04-18,36.17,56.44,Neutro
2024-04-19,37.78,34.67,Neutro
2024-04-22,37.78,40.85,Neutro
2024-04-23,52.54,52.33,Neutro
2024-04-24,75.00,52.87,Neutro
2024-04-25,67.65,56.10,Neutro
2024-04-26,55.26,47.50,Neutro
2024-04-29,70.27,51.19,Neutro
2024-04-30,82.86,57.50,Neutro
2024-05-01,88.68,65.31,Neutro
2024-05-02,84.21,64.95,Neutro
2024-05-03,83.78,79.01,Sobrecomprado
2024-05-06,84.21,76.39,Sobrecomprado
2024-05-07,96.97,74.65,Sobrecomprado
2024-05-08,96.67,82.09,Sobrecomprado
2024-05-09,96.97,89.71,Sobrecomprado
2024-05-10,61.11,81.69,Sobrecomprado
2024-05-13,47.62,71.19,Sobrecomprado
2024-05-14,57.69,73.02,Sobrecomprado
2024-05-15,65.62,75.71,Sobrecomprado
2024-05-16,69.70,83.33,Sobrecomprado
2024-05-17,61.76,78.12,Sobrecomprado
2024-05-20,59.37,78.46,Sobrecomprado
2024-05-21,75.86,70.21,Sobrecomprado
2024-05-22,89.66,72.00,Sobrecomprado
2024-05-23,58.82,58.33,Neutro
2024-05-24,56.25,60.94,Neutro
2024-05-28,58.82,64.18,Neutro
2024-05-29,51.28,56.16,Neutro
2024-05-30,40.00,48.61,Neutro
2024-05-31,55.56,62.65,Neutro
2024-06-03,49.06,63.41,Neutro
2024-06-04,61.90,60.53,Neutro
2024-06-05,60.00,58.33,Neutro
2024-06-06,51.28,54.79,Neutro
2024-06-07,66.67,58.33,Neutro
2024-06-10,75.86,55.07,Neutro
2024-06-11,50.00,54.41,Neutro
2024-06-12,53.85,50.00,Neutro
2024-06-13,64.71,62.71,Neutro
2024-06-14,57.14,59.26,Neutro
2024-06-17,57.14,52.83,Neutro
2024-06-18,50.00,62.22,Neutro
2024-06-20,54.55,70.00,Neutro
2024-06-21,50.00,50.00,Neutro
2024-06-24,72.73,62.50,Neutro
2024-06-25,66.67,65.38,Neutro
2024-06-26,50.00,53.85,Neutro
2024-06-27,82.35,70.97,Sobrecomprado
2024-06-28,84.21,70.97,Sobrecomprado
2024-07-01,88.46,78.38,Sobrecomprado
2024-07-02,88.00,77.14,Sobrecomprado
2024-07-03,79.17,77.14,Sobrecomprado
2024-07-05,82.14,78.38,Sobrecomprado
2024-07-08,92.00,78.38,Sobrecomprado
2024-07-09,88.24,85.29,Sobrecomprado
2024-07-10,81.25,82.86,Sobrecomprado
2024-07-11,70.00,83.33,Sobrecomprado
2024-07-12,76.92,84.21,Sobrecomprado
2024-07-15,90.91,82.86,Sobrecomprado
2024-07-16,91.67,85.00,Sobrecomprado
2024-07-17,55.00,75.56,Sobrecomprado
2024-07-18,47.83,65.00,Neutro
2024-07-19,60.71,68.18,Neutro
2024-07-22,55.17,58.97,Neutro
2024-07-23,48.15,57.50,Neutro
2024-07-24,48.15,60.53,Neutro
2024-07-25,27.27,50.00,Neutro
2024-07-26,50.00,52.78,Neutro
2024-07-29,47.06,47.50,Neutro
2024-07-30,43.75,54.55,Neutro
2024-07-31,30.43,44.23,Neutro
2024-08-01,44.44,46.30,Neutro
2024-08-02,28.57,36.23,Neutro
2024-08-05,30.00,29.03,Sobrevendido
2024-08-06,34.88,38.98,Neutro
2024-08-07,42.86,44.07,Neutro
2024-08-08,46.67,45.90,Neutro
2024-08-09,59.46,48.33,Neutro
2024-08-12,50.00,47.54,Neutro
2024-08-13,89.47,47.54,Neutro
2024-08-14,80.95,47.54,Neutro
2024-08-15,76.47,46.67,Neutro
2024-08-16,76.47,52.54,Neutro
2024-08-19,71.43,52.54,Neutro
2024-08-20,75.00,64.15,Neutro
2024-08-21,88.89,63.46,Neutro
2024-08-22,66.67,76.74,Sobrecomprado
2024-08-23,72.73,76.74,Sobrecomprado
2024-08-26,73.91,75.00,Sobrecomprado
2024-08-27,71.43,73.68,Sobrecomprado
2024-08-28,50.00,58.82,Neutro
2024-08-29,44.44,58.82,Neutro
2024-08-30,26.67,60.61,Neutro
2024-09-03,64.29,65.79,Neutro
2024-09-04,66.67,70.27,Sobrecomprado
2024-09-05,66.67,71.05,Sobrecomprado
2024-09-06,60.00,66.67,Neutro
2024-09-09,93.10,75.51,Sobrecomprado
2024-09-10,78.79,66.67,Neutro
2024-09-11,78.79,62.50,Neutro
2024-09-12,76.67,72.73,Sobrecomprado
2024-09-13,78.79,75.00,Sobrecomprado
2024-09-16,78.12,74.47,Sobrecomprado
2024-09-17,85.71,78.95,Sobrecomprado
2024-09-18,50.00,69.23,Neutro
2024-09-19,64.86,71.43,Sobrecomprado
2024-09-20,74.47,76.25,Sobrecomprado
2024-09-23,61.11,66.67,Neutro
2024-09-24,65.00,69.89,Neutro
2024-09-25,60.32,66.32,Neutro
2024-09-26,51.92,67.02,Neutro
2024-09-27,69.05,60.26,Neutro
2024-09-30,50.00,56.63,Neutro
2024-10-01,52.08,63.16,Neutro
2024-10-02,68.18,64.29,Neutro
2024-10-03,57.14,62.11,Neutro
2024-10-04,64.52,61.70,Neutro
2024-10-07,65.62,57.14,Neutro
2024-10-08,65.62,67.57,Neutro
2024-10-09,91.30,63.77,Neutro
2024-10-10,83.33,58.33,Neutro
2024-10-11,84.62,71.93,Sobrecomprado
2024-10-14,92.31,66.67,Neutro
2024-10-15,94.74,76.00,Sobrecomprado
2024-10-16,73.91,69.09,Neutro
2024-10-17,62.50,64.29,Neutro
2024-10-18,69.23,79.59,Sobrecomprado
2024-10-21,61.54,68.42,Neutro
2024-10-22,56.52,66.67,Neutro
2024-10-23,56.52,69.44,Neutro
2024-10-24,35.00,64.10,Neutro
2024-10-25,43.75,61.54,Neutro
2024-10-28,50.00,57.89,Neutro
2024-10-29,30.77,56.41,Neutro
2024-10-30,46.15,56.41,Neutro
2024-10-31,63.16,59.52,Neutro
2024-11-01,69.57,63.04,Neutro
2024-11-04,83.33,61.36,Neutro
2024-11-05,74.07,62.79,Neutro
2024-11-06,79.31,69.77,Neutro
2024-11-07,85.19,67.50,Neutro
2024-11-08,87.88,76.09,Sobrecomprado
2024-11-11,51.28,55.17,Neutro
2024-11-12,53.66,59.38,Neutro
2024-11-13,52.50,64.06,Neutro
2024-11-14,55.26,63.08,Neutro
2024-11-15,48.65,62.12,Neutro
2024-11-18,50.00,64.62,Neutro
2024-11-19,33.33,60.61,Neutro
2024-11-20,68.18,57.38,Neutro
2024-11-21,50.00,52.63,Neutro
2024-11-22,25.00,43.33,Neutro
2024-11-25,27.78,46.43,Neutro
2024-11-26,38.89,45.45,Neutro
2024-11-27,50.00,50.00,Neutro
2024-11-29,37.93,35.48,Neutro
2024-12-02,57.14,60.94,Neutro
2024-12-03,57.14,55.17,Neutro
2024-12-04,61.54,49.15,Neutro
2024-12-05,62.50,51.72,Neutro
2024-12-06,62.50,55.17,Neutro
2024-12-09,57.14,54.39,Neutro
2024-12-10,80.00,57.41,Neutro
2024-12-11,54.55,56.60,Neutro
2024-12-12,63.64,58.49,Neutro
2024-12-13,100.00,67.39,Neutro
2024-12-16,100.00,67.39,Neutro
2024-12-17,80.00,64.44,Neutro
2024-12-18,57.14,57.14,Neutro
2024-12-19,66.67,76.47,Sobrecomprado
2024-12-20,72.73,63.64,Neutro
2024-12-23,85.71,78.12,Sobrecomprado
2024-12-24,72.00,78.12,Sobrecomprado
2024-12-26,75.86,80.00,Sobrecomprado
2024-12-27,68.75,70.27,Sobrecomprado
2024-12-30,77.14,73.81,Sobrecomprado
2024-12-31,88.57,86.08,Sobrecomprado
2025-01-02,77.03,76.47,Sobrecomprado
2025-01-03,64.79,69.57,Neutro
2025-01-06,69.12,69.89,Neutro
2025-01-07,64.18,67.71,Neutro
