Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,62.14,64.85,Neutro
2018-08-21,57.80,62.56,Neutro
2018-08-22,69.31,60.05,Neutro
2018-08-23,60.58,57.82,Neutro
2018-08-24,83.04,59.43,Neutro
2018-08-27,85.54,54.18,Neutro
2018-08-28,80.00,52.91,Neutro
2018-08-29,30.30,50.93,Neutro
2018-08-30,32.85,48.17,Neutro
2018-08-31,39.47,56.01,Neutro
2018-09-04,52.11,57.14,Neutro
2018-09-05,40.00,63.29,Neutro
2018-09-06,29.90,55.56,Neutro
2018-09-07,27.23,46.25,Neutro
2018-09-10,43.51,37.41,Neutro
2018-09-11,28.86,30.77,Neutro
2018-09-12,34.97,37.14,Neutro
2018-09-13,42.08,46.46,Neutro
2018-09-14,48.52,44.59,Neutro
2018-09-17,58.57,41.92,Neutro
2018-09-18,56.55,39.11,Neutro
2018-09-19,44.24,43.89,Neutro
2018-09-20,61.58,47.20,Neutro
2018-09-21,54.66,44.75,Neutro
2018-09-24,54.66,47.97,Neutro
2018-09-25,40.49,44.12,Neutro
2018-09-26,47.69,52.24,Neutro
2018-09-27,57.84,57.27,Neutro
2018-09-28,57.84,51.43,Neutro
2018-10-01,46.58,55.06,Neutro
2018-10-02,50.63,52.66,Neutro
2018-10-03,58.73,56.86,Neutro
2018-10-04,56.35,48.26,Neutro
2018-10-05,56.35,52.04,Neutro
2018-10-08,67.79,63.72,Neutro
2018-10-09,55.52,56.36,Neutro
2018-10-10,37.93,40.00,Neutro
2018-10-11,60.06,58.36,Neutro
2018-10-12,57.01,57.39,Neutro
2018-10-15,57.36,57.13,Neutro
2018-10-16,56.84,56.73,Neutro
2018-10-17,52.67,57.32,Neutro
2018-10-18,56.83,56.35,Neutro
2018-10-19,67.81,52.90,Neutro
2018-10-22,17.00,49.07,Neutro
2018-10-23,16.33,46.12,Neutro
2018-10-24,15.21,45.43,Neutro
2018-10-25,35.73,49.55,Neutro
2018-10-26,25.99,42.37,Neutro
2018-10-29,27.30,45.25,Neutro
2018-10-30,38.64,55.53,Neutro
2018-10-31,46.50,32.83,Neutro
2018-11-01,56.29,39.83,Neutro
2018-11-02,72.39,45.54,Neutro
2018-11-05,59.17,44.78,Neutro
2018-11-06,70.88,40.61,Neutro
2018-11-07,66.84,41.12,Neutro
2018-11-08,66.49,48.68,Neutro
2018-11-09,73.22,58.67,Neutro
2018-11-12,35.74,47.21,Neutro
2018-11-13,30.45,52.58,Neutro
2018-11-14,36.65,46.49,Neutro
2018-11-15,37.45,50.77,Neutro
2018-11-16,47.06,55.58,Neutro
2018-11-19,28.99,43.37,Neutro
2018-11-20,18.35,44.27,Neutro
2018-11-21,46.94,40.38,Neutro
2018-11-23,28.84,29.57,Sobrevendido
2018-11-26,31.21,33.72,Neutro
2018-11-27,33.85,35.51,Neutro
2018-11-28,27.54,35.99,Neutro
2018-11-29,33.70,31.21,Neutro
2018-11-30,49.16,35.96,Neutro
2018-12-03,52.86,50.86,Neutro
2018-12-04,60.96,45.25,Neutro
2018-12-06,53.13,42.00,Neutro
2018-12-07,47.81,41.05,Neutro
2018-12-10,53.13,40.06,Neutro
2018-12-11,55.19,45.09,Neutro
2018-12-12,40.52,45.75,Neutro
2018-12-13,8.95,35.26,Neutro
2018-12-14,10.36,40.72,Neutro
2018-12-17,10.85,36.28,Neutro
2018-12-18,7.57,28.90,Sobrevendido
2018-12-19,6.02,30.37,Neutro
2018-12-20,5.86,30.57,Neutro
2018-12-21,0.30,16.93,Sobrevendido
2018-12-24,0.37,4.55,Sobrevendido
2018-12-26,24.92,18.74,Sobrevendido
2018-12-27,26.28,19.80,Sobrevendido
2018-12-28,45.40,21.34,Sobrevendido
2018-12-31,51.28,23.89,Sobrevendido
2019-01-02,60.31,26.95,Sobrevendido
2019-01-03,75.95,24.85,Sobrevendido
2019-01-04,100.00,37.79,Neutro
2019-01-07,100.00,42.64,Neutro
2019-01-08,90.10,42.64,Neutro
2019-01-09,70.08,55.81,Neutro
2019-01-10,65.45,56.39,Neutro
2019-01-11,60.00,60.21,Neutro
2019-01-14,56.84,68.77,Neutro
2019-01-15,34.92,81.86,Sobrecomprado
2019-01-16,32.79,73.38,Sobrecomprado
2019-01-17,46.55,74.21,Sobrecomprado
2019-01-18,95.65,79.08,Sobrecomprado
2019-01-22,80.26,71.51,Sobrecomprado
2019-01-23,62.77,61.38,Neutro
2019-01-24,68.93,63.13,Neutro
2019-01-25,72.88,59.67,Neutro
2019-01-28,60.00,51.74,Neutro
2019-01-29,60.84,56.72,Neutro
2019-01-30,57.25,70.50,Sobrecomprado
2019-01-31,61.48,68.69,Neutro
2019-02-01,80.58,73.39,Sobrecomprado
2019-02-04,71.94,70.66,Sobrecomprado
2019-02-05,50.34,60.38,Neutro
2019-02-06,56.92,58.52,Neutro
2019-02-07,42.38,51.36,Neutro
2019-02-08,23.27,38.62,Neutro
2019-02-11,32.39,44.30,Neutro
2019-02-12,46.64,59.67,Neutro
2019-02-13,60.07,64.13,Neutro
2019-02-14,70.80,63.22,Neutro
2019-02-15,74.62,68.72,Neutro
2019-02-19,84.35,67.72,Neutro
2019-02-20,99.51,66.12,Neutro
2019-02-21,99.51,68.59,Neutro
2019-02-22,99.35,68.09,Neutro
2019-02-25,99.15,71.95,Sobrecomprado
2019-02-26,73.53,71.76,Sobrecomprado
2019-02-27,69.17,72.89,Sobrecomprado
2019-02-28,64.84,77.37,Sobrecomprado
2019-03-01,63.41,85.93,Sobrecomprado
2019-03-04,57.94,85.30,Sobrecomprado
2019-03-05,60.18,82.71,Sobrecomprado
2019-03-06,42.34,71.49,Sobrecomprado
2019-03-07,41.59,59.04,Neutro
2019-03-08,33.57,50.00,Neutro
2019-03-11,52.54,57.70,Neutro
2019-03-12,54.10,57.84,Neutro
2019-03-13,60.93,59.94,Neutro
2019-03-14,54.59,56.71,Neutro
2019-03-15,64.86,56.42,Neutro
2019-03-18,82.17,65.19,Neutro
2019-03-19,100.00,70.29,Sobrecomprado
2019-03-20,100.00,72.90,Sobrecomprado
2019-03-21,100.00,75.37,Sobrecomprado
2019-03-22,80.00,68.77,Neutro
2019-03-25,71.97,62.57,Neutro
2019-03-26,63.09,64.07,Neutro
2019-03-27,57.82,70.39,Sobrecomprado
2019-03-28,35.96,74.56,Sobrecomprado
2019-03-29,34.23,70.08,Sobrecomprado
2019-04-01,24.74,71.37,Sobrecomprado
2019-04-02,40.28,67.12,Neutro
2019-04-03,31.18,56.80,Neutro
2019-04-04,60.15,61.70,Neutro
2019-04-05,71.60,65.05,Neutro
2019-04-08,77.42,59.85,Neutro
2019-04-09,65.00,53.26,Neutro
2019-04-10,65.76,51.60,Neutro
2019-04-11,61.38,55.56,Neutro
2019-04-12,76.10,59.52,Neutro
2019-04-15,43.48,51.02,Neutro
2019-04-16,48.59,59.59,Neutro
2019-04-17,47.70,61.70,Neutro
2019-04-18,41.71,52.77,Neutro
2019-04-22,44.23,54.34,Neutro
2019-04-23,45.77,53.33,Neutro
2019-04-24,42.03,56.83,Neutro
2019-04-25,46.28,44.99,Neutro
2019-04-26,40.94,44.83,Neutro
2019-04-29,51.44,49.74,Neutro
2019-04-30,64.07,51.91,Neutro
2019-05-01,47.40,45.58,Neutro
2019-05-02,37.24,41.56,Neutro
2019-05-03,48.62,45.41,Neutro
2019-05-06,48.18,47.30,Neutro
2019-05-07,28.51,33.57,Neutro
2019-05-08,11.91,28.87,Sobrevendido
2019-05-09,21.09,36.66,Neutro
2019-05-10,34.88,38.91,Neutro
2019-05-13,33.24,34.70,Neutro
2019-05-14,34.39,39.89,Neutro
2019-05-15,37.30,41.74,Neutro
2019-05-16,45.42,37.18,Neutro
2019-05-17,58.05,31.54,Neutro
2019-05-20,45.45,30.89,Neutro
2019-05-21,32.08,33.95,Neutro
2019-05-22,35.92,34.02,Neutro
2019-05-23,7.06,25.39,Sobrevendido
2019-05-24,7.19,26.95,Sobrevendido
2019-05-28,5.97,28.29,Sobrevendido
2019-05-29,5.85,31.95,Neutro
2019-05-30,4.98,23.23,Sobrevendido
2019-05-31,0.00,12.72,Sobrevendido
2019-06-03,0.00,14.70,Sobrevendido
2019-06-04,19.77,13.45,Sobrevendido
2019-06-05,17.35,12.67,Sobrevendido
2019-06-06,20.36,12.50,Sobrevendido
2019-06-07,17.17,11.41,Sobrevendido
2019-06-10,20.00,11.19,Sobrevendido
2019-06-11,20.73,8.37,Sobrevendido
2019-06-12,14.78,7.82,Sobrevendido
2019-06-13,29.24,25.61,Sobrevendido
2019-06-14,30.92,25.11,Sobrevendido
2019-06-17,36.94,30.57,Neutro
2019-06-18,50.20,35.63,Neutro
2019-06-19,38.18,32.00,Neutro
2019-06-20,44.97,37.36,Neutro
2019-06-21,47.35,34.21,Neutro
2019-06-24,31.94,30.56,Neutro
2019-06-25,27.27,28.95,Sobrevendido
2019-06-26,23.29,29.82,Sobrevendido
2019-06-27,13.71,30.36,Neutro
2019-06-28,37.39,37.85,Neutro
2019-07-01,24.55,37.20,Neutro
2019-07-02,29.51,41.11,Neutro
2019-07-03,26.04,29.45,Sobrevendido
2019-07-05,46.41,33.62,Neutro
2019-07-08,48.75,32.30,Neutro
2019-07-09,68.00,31.85,Neutro
2019-07-10,52.43,41.94,Neutro
2019-07-11,55.67,34.07,Neutro
2019-07-12,68.75,41.44,Neutro
2019-07-15,58.51,36.71,Neutro
2019-07-16,43.59,45.45,Neutro
2019-07-17,27.78,41.20,Neutro
2019-07-18,2.99,47.93,Neutro
2019-07-19,29.67,41.75,Neutro
2019-07-22,29.35,42.86,Neutro
2019-07-23,37.50,51.09,Neutro
2019-07-24,58.70,58.60,Neutro
2019-07-25,41.86,42.51,Neutro
2019-07-26,59.40,46.64,Neutro
2019-07-29,41.27,31.25,Neutro
2019-07-30,46.38,41.28,Neutro
2019-07-31,44.24,39.81,Neutro
2019-08-01,32.05,33.61,Neutro
2019-08-02,24.29,32.80,Neutro
2019-08-05,23.53,29.19,Sobrevendido
2019-08-06,22.46,34.21,Neutro
2019-08-07,25.81,32.49,Neutro
2019-08-08,14.42,30.09,Neutro
2019-08-09,13.48,28.41,Sobrevendido
2019-08-12,14.69,24.26,Sobrevendido
2019-08-13,32.39,27.79,Sobrevendido
2019-08-14,28.16,25.66,Sobrevendido
2019-08-15,17.84,20.22,Sobrevendido
2019-08-16,29.23,27.63,Sobrevendido
2019-08-19,31.40,24.21,Sobrevendido
2019-08-20,34.07,24.60,Sobrevendido
2019-08-21,46.62,32.49,Neutro
2019-08-22,41.32,37.14,Neutro
2019-08-23,44.25,35.88,Neutro
2019-08-26,57.81,34.49,Neutro
2019-08-27,42.94,34.49,Neutro
2019-08-28,47.94,37.99,Neutro
2019-08-29,58.57,44.79,Neutro
2019-08-30,58.17,51.69,Neutro
2019-09-03,54.04,47.05,Neutro
2019-09-04,85.71,61.93,Neutro
2019-09-05,88.46,73.75,Sobrecomprado
2019-09-06,98.10,72.87,Sobrecomprado
2019-09-09,98.43,76.56,Sobrecomprado
2019-09-10,98.55,81.28,Sobrecomprado
2019-09-11,98.56,81.24,Sobrecomprado
2019-09-12,99.64,80.51,Sobrecomprado
2019-09-13,95.55,91.57,Sobrecomprado
2019-09-16,95.15,91.95,Sobrecomprado
2019-09-17,93.72,95.92,Sobrecomprado
2019-09-18,81.43,92.39,Sobrecomprado
2019-09-19,45.26,80.87,Sobrecomprado
2019-09-20,21.83,72.55,Sobrecomprado
2019-09-23,32.10,74.54,Sobrecomprado
2019-09-24,30.06,68.57,Neutro
2019-09-25,36.98,68.50,Neutro
2019-09-26,32.72,62.50,Neutro
2019-09-27,43.16,57.49,Neutro
2019-09-30,53.72,50.15,Neutro
2019-10-01,69.28,47.40,Neutro
2019-10-02,54.65,43.71,Neutro
2019-10-03,70.77,51.63,Neutro
2019-10-04,62.00,47.95,Neutro
2019-10-07,72.66,47.54,Neutro
2019-10-08,40.91,42.27,Neutro
2019-10-09,36.42,45.43,Neutro
2019-10-10,43.30,55.28,Neutro
2019-10-11,63.76,59.85,Neutro
2019-10-14,48.34,59.11,Neutro
2019-10-15,51.12,55.50,Neutro
2019-10-16,44.71,54.05,Neutro
2019-10-17,62.39,53.68,Neutro
2019-10-18,56.85,48.46,Neutro
2019-10-21,61.79,54.22,Neutro
2019-10-22,57.20,60.33,Neutro
2019-10-23,67.07,58.42,Neutro
2019-10-24,61.41,56.47,Neutro
2019-10-25,78.63,61.90,Neutro
2019-10-28,75.53,69.11,Neutro
2019-10-29,93.81,74.47,Sobrecomprado
2019-10-30,85.29,70.67,Sobrecomprado
2019-10-31,81.29,65.81,Neutro
2019-11-01,83.12,73.25,Sobrecomprado
2019-11-04,92.09,74.40,Sobrecomprado
2019-11-05,88.98,82.01,Sobrecomprado
2019-11-06,95.67,86.38,Sobrecomprado
2019-11-07,96.05,95.09,Sobrecomprado
2019-11-08,99.67,94.48,Sobrecomprado
2019-11-11,97.09,92.19,Sobrecomprado
2019-11-12,89.46,87.28,Sobrecomprado
2019-11-13,79.17,84.09,Sobrecomprado
2019-11-14,78.57,81.82,Sobrecomprado
2019-11-15,61.04,83.29,Sobrecomprado
2019-11-18,45.45,82.61,Sobrecomprado
2019-11-19,33.33,80.09,Sobrecomprado
2019-11-20,35.00,79.72,Sobrecomprado
2019-11-21,62.16,80.32,Sobrecomprado
2019-11-22,78.57,78.99,Sobrecomprado
2019-11-25,66.44,74.36,Sobrecomprado
2019-11-26,58.40,59.86,Neutro
2019-11-27,62.86,55.20,Neutro
2019-11-29,61.97,48.51,Neutro
2019-12-02,56.77,47.27,Neutro
2019-12-03,27.74,45.61,Neutro
2019-12-04,24.43,50.97,Neutro
2019-12-05,17.68,39.70,Neutro
2019-12-06,40.96,46.79,Neutro
2019-12-09,26.20,38.69,Neutro
2019-12-10,26.20,38.50,Neutro
2019-12-11,27.10,38.13,Neutro
2019-12-12,54.96,47.35,Neutro
2019-12-13,55.46,47.13,Neutro
2019-12-16,72.78,52.72,Neutro
2019-12-17,72.87,58.83,Neutro
2019-12-18,83.70,55.21,Neutro
2019-12-19,86.84,56.24,Neutro
2019-12-20,77.26,53.83,Neutro
2019-12-23,58.70,56.24,Neutro
2019-12-24,61.62,57.66,Neutro
2019-12-26,52.33,65.57,Neutro
2019-12-27,14.62,55.93,Neutro
2019-12-30,18.85,63.82,Neutro
2019-12-31,29.06,69.19,Neutro
2020-01-02,35.79,67.26,Neutro
2020-01-03,39.08,52.40,Neutro
2020-01-06,13.27,44.05,Neutro
2020-01-07,9.93,32.51,Neutro
2020-01-08,8.38,11.00,Sobrevendido
2020-01-09,27.75,24.64,Sobrevendido
2020-01-10,21.05,23.63,Sobrevendido
2020-01-13,18.31,22.69,Sobrevendido
2020-01-14,18.06,22.93,Sobrevendido
2020-01-15,19.55,17.68,Sobrevendido
2020-01-16,26.09,19.69,Sobrevendido
2020-01-17,29.56,19.63,Sobrevendido
2020-01-21,4.73,17.93,Sobrevendido
2020-01-22,4.40,13.99,Sobrevendido
2020-01-23,16.20,17.61,Sobrevendido
2020-01-24,14.74,16.89,Sobrevendido
2020-01-27,15.75,18.20,Sobrevendido
2020-01-28,30.11,27.83,Sobrevendido
2020-01-29,36.05,32.29,Neutro
2020-01-30,49.33,25.71,Sobrevendido
2020-01-31,54.81,25.87,Sobrevendido
2020-02-03,54.14,34.55,Neutro
2020-02-04,71.71,42.86,Neutro
2020-02-05,83.24,52.92,Neutro
2020-02-06,70.25,49.10,Neutro
2020-02-07,47.03,42.82,Neutro
2020-02-10,47.48,48.20,Neutro
2020-02-11,61.29,59.01,Neutro
2020-02-12,64.96,61.43,Neutro
2020-02-13,54.02,60.53,Neutro
2020-02-14,45.09,62.03,Neutro
2020-02-18,45.29,55.64,Neutro
2020-02-19,78.61,61.56,Neutro
2020-02-20,78.50,61.64,Neutro
2020-02-21,60.82,61.09,Neutro
2020-02-24,40.31,54.68,Neutro
2020-02-25,36.24,45.93,Neutro
2020-02-26,32.24,38.38,Neutro
2020-02-27,29.70,36.81,Neutro
2020-02-28,13.82,44.98,Neutro
2020-03-02,29.17,50.43,Neutro
2020-03-03,25.93,39.71,Neutro
2020-03-04,26.10,31.77,Neutro
2020-03-05,20.87,26.58,Sobrevendido
2020-03-06,20.98,25.49,Sobrevendido
2020-03-09,10.03,15.09,Sobrevendido
2020-03-10,12.64,12.90,Sobrevendido
2020-03-11,4.18,10.75,Sobrevendido
2020-03-12,3.98,10.05,Sobrevendido
2020-03-13,18.24,20.24,Sobrevendido
2020-03-16,19.55,19.97,Sobrevendido
2020-03-17,18.81,19.47,Sobrevendido
2020-03-18,32.05,18.64,Sobrevendido
2020-03-19,34.31,21.14,Sobrevendido
2020-03-20,37.30,17.59,Sobrevendido
2020-03-23,44.24,18.20,Sobrevendido
2020-03-24,41.04,25.47,Sobrevendido
2020-03-25,44.35,27.37,Sobrevendido
2020-03-26,56.12,29.45,Sobrevendido
2020-03-27,65.28,44.30,Neutro
2020-03-30,43.75,37.95,Neutro
2020-03-31,53.12,44.14,Neutro
2020-04-01,47.22,45.74,Neutro
2020-04-02,32.74,37.25,Neutro
2020-04-03,34.15,39.60,Neutro
2020-04-06,35.93,46.04,Neutro
2020-04-07,39.22,51.85,Neutro
2020-04-08,58.10,50.09,Neutro
2020-04-09,39.77,48.93,Neutro
2020-04-13,69.37,51.75,Neutro
2020-04-14,68.22,41.26,Neutro
2020-04-15,83.84,45.75,Neutro
2020-04-16,83.67,46.76,Neutro
2020-04-17,95.35,51.53,Neutro
2020-04-20,73.33,61.59,Neutro
2020-04-21,69.62,49.02,Neutro
2020-04-22,63.16,66.84,Neutro
2020-04-23,60.56,65.17,Neutro
2020-04-24,60.00,73.96,Sobrecomprado
2020-04-27,45.10,70.47,Sobrecomprado
2020-04-28,76.70,85.19,Sobrecomprado
2020-04-29,94.16,86.79,Sobrecomprado
2020-04-30,85.43,80.00,Sobrecomprado
2020-05-01,76.33,72.24,Sobrecomprado
2020-05-04,84.67,79.52,Sobrecomprado
2020-05-05,84.25,79.01,Sobrecomprado
2020-05-06,68.94,65.41,Neutro
2020-05-07,63.45,67.33,Neutro
2020-05-08,68.62,76.81,Sobrecomprado
2020-05-11,65.03,71.77,Sobrecomprado
2020-05-12,63.58,68.05,Neutro
2020-05-13,39.62,61.98,Neutro
2020-05-14,42.65,62.48,Neutro
2020-05-15,54.01,62.26,Neutro
2020-05-18,67.07,65.52,Neutro
2020-05-19,47.46,58.30,Neutro
2020-05-20,75.66,71.39,Sobrecomprado
2020-05-21,81.70,74.24,Sobrecomprado
2020-05-22,80.44,65.42,Neutro
2020-05-26,82.38,68.24,Neutro
2020-05-27,83.05,74.02,Sobrecomprado
2020-05-28,62.15,64.04,Neutro
2020-05-29,65.48,59.10,Neutro
2020-06-01,50.71,64.77,Neutro
2020-06-02,45.01,65.58,Neutro
2020-06-03,58.46,71.09,Sobrecomprado
2020-06-04,53.18,71.52,Sobrecomprado
2020-06-05,51.22,71.80,Sobrecomprado
2020-06-08,87.33,69.55,Neutro
2020-06-09,82.83,70.96,Sobrecomprado
2020-06-10,65.99,56.18,Neutro
2020-06-11,47.62,46.15,Neutro
2020-06-12,45.21,52.68,Neutro
2020-06-15,45.83,49.73,Neutro
2020-06-16,52.96,52.12,Neutro
2020-06-17,38.08,58.89,Neutro
2020-06-18,53.50,65.08,Neutro
2020-06-19,60.06,62.20,Neutro
2020-06-22,73.59,60.86,Neutro
2020-06-23,71.15,58.16,Neutro
2020-06-24,56.41,51.21,Neutro
2020-06-25,48.03,50.84,Neutro
2020-06-26,60.32,46.64,Neutro
2020-06-29,40.94,50.21,Neutro
2020-06-30,38.02,54.37,Neutro
2020-07-01,53.68,68.60,Neutro
2020-07-02,51.61,66.01,Neutro
2020-07-06,98.85,66.67,Neutro
2020-07-07,75.26,56.13,Neutro
2020-07-08,81.10,68.67,Neutro
2020-07-09,71.77,56.18,Neutro
2020-07-10,82.14,65.30,Neutro
2020-07-13,80.41,71.63,Sobrecomprado
2020-07-14,82.95,73.55,Sobrecomprado
2020-07-15,80.63,86.33,Sobrecomprado
2020-07-16,91.76,85.77,Sobrecomprado
2020-07-17,92.39,87.78,Sobrecomprado
2020-07-20,72.65,72.35,Sobrecomprado
2020-07-21,67.01,74.62,Sobrecomprado
2020-07-22,67.01,73.71,Sobrecomprado
2020-07-23,60.23,72.77,Sobrecomprado
2020-07-24,65.00,72.63,Sobrecomprado
2020-07-27,67.74,78.29,Sobrecomprado
2020-07-28,56.25,74.72,Sobrecomprado
2020-07-29,90.00,79.70,Sobrecomprado
2020-07-30,88.97,76.40,Sobrecomprado
2020-07-31,73.30,70.00,Neutro
2020-08-03,75.00,67.53,Neutro
2020-08-04,73.94,69.04,Neutro
2020-08-05,57.87,63.29,Neutro
2020-08-06,64.21,60.38,Neutro
2020-08-07,75.18,80.65,Sobrecomprado
2020-08-10,78.06,81.54,Sobrecomprado
2020-08-11,89.88,84.18,Sobrecomprado
2020-08-12,92.58,87.56,Sobrecomprado
2020-08-13,93.01,87.96,Sobrecomprado
2020-08-14,93.42,83.44,Sobrecomprado
2020-08-17,87.34,80.64,Sobrecomprado
2020-08-18,83.70,80.03,Sobrecomprado
2020-08-19,80.46,79.25,Sobrecomprado
2020-08-20,63.10,77.48,Sobrecomprado
2020-08-21,35.25,71.85,Sobrecomprado
2020-08-24,16.84,70.68,Sobrecomprado
2020-08-25,16.84,70.90,Sobrecomprado
2020-08-26,11.99,59.89,Neutro
2020-08-27,2.20,45.59,Neutro
2020-08-28,10.63,43.08,Neutro
2020-08-31,9.92,33.18,Neutro
2020-09-01,18.10,25.17,Sobrevendido
2020-09-02,24.80,22.14,Sobrevendido
2020-09-03,23.15,21.14,Sobrevendido
2020-09-04,36.81,25.63,Sobrevendido
2020-09-08,39.87,20.52,Sobrevendido
2020-09-09,44.98,27.33,Sobrevendido
2020-09-10,53.43,28.46,Sobrevendido
2020-09-11,52.40,33.12,Neutro
2020-09-14,61.61,42.10,Neutro
2020-09-15,76.24,45.84,Neutro
2020-09-16,74.47,54.28,Neutro
2020-09-17,87.14,60.89,Neutro
2020-09-18,83.24,58.75,Neutro
2020-09-21,71.96,61.51,Neutro
2020-09-22,73.91,62.28,Neutro
2020-09-23,31.72,49.56,Neutro
2020-09-24,32.02,57.25,Neutro
2020-09-25,31.11,55.23,Neutro
2020-09-28,51.51,67.41,Neutro
2020-09-29,58.33,66.98,Neutro
2020-09-30,65.70,68.26,Neutro
2020-10-01,57.79,64.93,Neutro
2020-10-02,88.66,60.86,Neutro
2020-10-05,88.70,61.03,Neutro
2020-10-06,79.85,57.38,Neutro
2020-10-07,77.45,62.92,Neutro
2020-10-08,66.32,61.15,Neutro
2020-10-09,71.66,67.94,Neutro
2020-10-12,69.79,62.58,Neutro
2020-10-13,56.25,75.63,Sobrecomprado
2020-10-14,66.18,78.25,Sobrecomprado
2020-10-15,56.38,68.58,Neutro
2020-10-16,40.91,60.74,Neutro
2020-10-19,61.03,63.20,Neutro
2020-10-20,59.85,64.75,Neutro
2020-10-21,56.83,62.13,Neutro
2020-10-22,58.30,57.54,Neutro
2020-10-23,38.12,51.63,Neutro
2020-10-26,39.53,48.47,Neutro
2020-10-27,38.29,39.52,Neutro
2020-10-28,0.00,37.73,Neutro
2020-10-29,15.58,40.82,Neutro
2020-10-30,15.66,39.71,Neutro
2020-11-02,18.18,41.36,Neutro
2020-11-03,18.46,28.95,Sobrevendido
2020-11-04,22.36,32.18,Neutro
2020-11-05,22.78,31.84,Neutro
2020-11-06,22.93,11.08,Sobrevendido
2020-11-09,62.31,44.42,Neutro
2020-11-10,76.74,55.59,Neutro
2020-11-11,66.82,51.29,Neutro
2020-11-12,57.32,46.29,Neutro
2020-11-13,63.74,54.01,Neutro
2020-11-16,69.78,59.70,Neutro
2020-11-17,74.25,63.06,Neutro
2020-11-18,48.37,54.09,Neutro
2020-11-19,32.61,53.48,Neutro
2020-11-20,31.85,49.23,Neutro
2020-11-23,57.48,57.40,Neutro
2020-11-24,49.54,57.28,Neutro
2020-11-25,37.31,56.63,Neutro
2020-11-27,36.99,58.95,Neutro
2020-11-30,34.52,41.77,Neutro
2020-12-01,38.46,35.39,Neutro
2020-12-02,50.29,40.03,Neutro
2020-12-03,16.96,44.36,Neutro
2020-12-04,38.35,45.31,Neutro
2020-12-07,32.69,35.27,Neutro
2020-12-08,30.23,34.05,Neutro
2020-12-09,42.13,37.11,Neutro
2020-12-10,44.44,40.70,Neutro
2020-12-11,28.03,40.56,Neutro
2020-12-14,27.51,22.72,Sobrevendido
2020-12-15,11.36,26.13,Sobrevendido
2020-12-16,12.25,24.61,Sobrevendido
2020-12-17,10.13,21.38,Sobrevendido
2020-12-18,10.48,25.84,Sobrevendido
2020-12-21,19.61,31.25,Neutro
2020-12-22,32.04,29.79,Sobrevendido
2020-12-23,53.54,40.15,Neutro
2020-12-24,48.21,31.00,Neutro
2020-12-28,58.45,35.52,Neutro
2020-12-29,64.71,34.20,Neutro
2020-12-30,75.16,37.18,Neutro
2020-12-31,56.21,33.33,Neutro
2021-01-04,40.46,35.88,Neutro
2021-01-05,63.73,58.92,Neutro
2021-01-06,79.69,68.38,Neutro
2021-01-07,88.43,81.46,Sobrecomprado
2021-01-08,81.18,77.87,Sobrecomprado
2021-01-11,82.42,81.18,Sobrecomprado
2021-01-12,85.77,80.92,Sobrecomprado
2021-01-13,84.47,76.58,Sobrecomprado
2021-01-14,80.38,75.19,Sobrecomprado
2021-01-15,60.41,69.12,Neutro
2021-01-19,33.23,70.75,Sobrecomprado
2021-01-20,66.59,75.92,Sobrecomprado
2021-01-21,53.39,71.96,Sobrecomprado
2021-01-22,57.44,74.92,Sobrecomprado
2021-01-25,64.01,77.17,Sobrecomprado
2021-01-26,59.55,71.74,Sobrecomprado
2021-01-27,78.80,68.37,Neutro
2021-01-28,76.79,57.14,Neutro
2021-01-29,45.10,57.87,Neutro
2021-02-01,73.16,61.97,Neutro
2021-02-02,75.27,65.14,Neutro
2021-02-03,59.96,61.94,Neutro
2021-02-04,59.57,59.56,Neutro
2021-02-05,58.48,68.25,Neutro
2021-02-08,60.30,67.88,Neutro
2021-02-09,79.26,67.76,Neutro
2021-02-10,79.07,76.84,Sobrecomprado
2021-02-11,81.10,78.93,Sobrecomprado
2021-02-12,96.18,81.29,Sobrecomprado
2021-02-16,100.00,83.26,Sobrecomprado
2021-02-17,91.62,78.17,Sobrecomprado
2021-02-18,91.54,78.58,Sobrecomprado
2021-02-19,90.61,85.04,Sobrecomprado
2021-02-22,71.90,75.42,Sobrecomprado
2021-02-23,49.81,66.67,Neutro
2021-02-24,45.71,74.59,Sobrecomprado
2021-02-25,31.18,65.59,Neutro
2021-02-26,44.33,67.11,Neutro
2021-03-01,47.67,68.02,Neutro
2021-03-02,51.30,67.84,Neutro
2021-03-03,42.99,53.86,Neutro
2021-03-04,39.85,43.21,Neutro
2021-03-05,44.35,44.76,Neutro
2021-03-08,56.27,46.45,Neutro
2021-03-09,49.52,47.28,Neutro
2021-03-10,53.66,51.11,Neutro
2021-03-11,49.73,50.46,Neutro
2021-03-12,70.55,54.55,Neutro
2021-03-15,86.60,56.35,Neutro
2021-03-16,61.94,49.88,Neutro
2021-03-17,60.24,57.57,Neutro
2021-03-18,48.77,49.22,Neutro
2021-03-19,40.68,49.22,Neutro
2021-03-22,33.62,44.33,Neutro
2021-03-23,22.70,48.86,Neutro
2021-03-24,38.51,61.02,Neutro
2021-03-25,44.93,53.14,Neutro
2021-03-26,54.63,57.01,Neutro
2021-03-29,55.71,52.37,Neutro
2021-03-30,52.30,46.92,Neutro
2021-03-31,58.43,48.46,Neutro
2021-04-01,83.80,61.00,Neutro
2021-04-05,69.09,57.15,Neutro
2021-04-06,71.36,61.88,Neutro
