Date,RSI_7,RSI_14,RSI_Sinal
2024-06-14,59.21,66.90,Neutro
2024-06-17,66.12,65.47,Neutro
2024-06-18,56.29,59.13,Neutro
2024-06-20,57.69,52.83,Neutro
2024-06-21,44.47,45.62,Neutro
2024-06-24,7.56,43.28,Neutro
2024-06-25,21.55,49.57,Neutro
2024-06-26,25.07,46.23,Neutro
2024-06-27,15.43,45.87,Neutro
2024-06-28,31.79,47.88,Neutro
2024-07-01,37.37,51.24,Neutro
2024-07-02,44.07,44.33,Neutro
2024-07-03,59.50,24.96,Sobrevendido
2024-07-05,56.45,32.65,Neutro
2024-07-08,66.33,40.07,Neutro
2024-07-09,75.14,34.70,Neutro
2024-07-10,86.35,58.69,Neutro
2024-07-11,87.39,64.79,Neutro
2024-07-12,47.10,46.16,Neutro
2024-07-15,47.10,50.19,Neutro
2024-07-16,44.04,47.09,Neutro
2024-07-17,34.50,41.83,Neutro
2024-07-18,33.04,41.54,Neutro
2024-07-19,12.93,40.43,Neutro
2024-07-22,7.31,38.06,Neutro
2024-07-23,18.66,37.99,Neutro
2024-07-24,13.35,33.70,Neutro
2024-07-25,9.80,28.95,Sobrevendido
2024-07-26,20.49,29.43,Sobrevendido
2024-07-29,20.11,28.44,Sobrevendido
2024-07-30,31.83,21.57,Sobrevendido
2024-07-31,50.87,28.44,Sobrevendido
2024-08-01,55.85,43.52,Neutro
2024-08-02,76.34,49.19,Neutro
2024-08-05,70.55,43.70,Neutro
2024-08-06,64.22,47.03,Neutro
2024-08-07,64.56,46.84,Neutro
2024-08-08,59.27,46.33,Neutro
2024-08-09,46.84,49.16,Neutro
2024-08-12,39.52,49.83,Neutro
2024-08-13,18.84,56.50,Neutro
2024-08-14,35.48,61.89,Neutro
2024-08-15,41.51,59.29,Neutro
2024-08-16,54.55,62.81,Neutro
2024-08-19,48.60,57.38,Neutro
2024-08-20,30.52,42.13,Neutro
2024-08-21,34.76,37.95,Neutro
2024-08-22,30.16,23.44,Sobrevendido
2024-08-23,25.00,30.39,Neutro
2024-08-26,45.25,43.68,Neutro
2024-08-27,55.20,54.97,Neutro
2024-08-28,43.18,44.74,Neutro
2024-08-29,56.05,45.62,Neutro
2024-08-30,64.10,53.09,Neutro
2024-09-03,50.00,43.04,Neutro
2024-09-04,43.72,37.98,Neutro
2024-09-05,36.18,39.69,Neutro
2024-09-06,42.86,47.31,Neutro
2024-09-09,59.86,53.53,Neutro
2024-09-10,62.31,60.26,Neutro
2024-09-11,51.94,56.97,Neutro
2024-09-12,80.69,64.68,Neutro
2024-09-13,96.02,67.31,Neutro
2024-09-16,96.00,64.94,Neutro
2024-09-17,95.50,65.20,Neutro
2024-09-18,95.17,73.43,Sobrecomprado
2024-09-19,95.17,74.45,Sobrecomprado
2024-09-20,88.28,67.50,Neutro
2024-09-23,87.45,83.78,Sobrecomprado
2024-09-24,87.86,92.26,Sobrecomprado
2024-09-25,70.09,82.73,Sobrecomprado
2024-09-26,70.26,81.80,Sobrecomprado
2024-09-27,66.99,80.10,Sobrecomprado
2024-09-30,43.30,64.54,Neutro
2024-10-01,45.16,64.05,Neutro
2024-10-02,41.88,61.74,Neutro
2024-10-03,27.30,56.34,Neutro
2024-10-04,44.57,58.67,Neutro
2024-10-07,29.10,50.30,Neutro
2024-10-08,26.37,46.61,Neutro
2024-10-09,47.89,44.93,Neutro
2024-10-10,53.27,47.99,Neutro
2024-10-11,48.35,44.09,Neutro
2024-10-14,64.84,43.02,Neutro
2024-10-15,67.92,55.43,Neutro
2024-10-16,99.40,53.16,Neutro
2024-10-17,75.26,44.91,Neutro
2024-10-18,66.85,56.68,Neutro
2024-10-21,78.52,68.12,Neutro
2024-10-22,78.25,66.60,Neutro
2024-10-23,55.78,59.58,Neutro
2024-10-24,48.06,57.63,Neutro
2024-10-25,49.81,68.97,Neutro
2024-10-28,63.03,68.46,Neutro
2024-10-29,78.36,74.33,Sobrecomprado
2024-10-30,45.56,60.09,Neutro
2024-10-31,46.56,60.49,Neutro
2024-11-01,76.85,69.16,Neutro
2024-11-04,84.26,75.22,Sobrecomprado
2024-11-05,85.27,76.62,Sobrecomprado
2024-11-06,85.27,80.30,Sobrecomprado
2024-11-07,83.10,81.58,Sobrecomprado
2024-11-08,100.00,79.69,Sobrecomprado
2024-11-11,94.49,77.05,Sobrecomprado
2024-11-12,89.00,82.16,Sobrecomprado
2024-11-13,39.22,73.11,Sobrecomprado
2024-11-14,16.19,71.29,Sobrecomprado
2024-11-15,16.19,71.29,Sobrecomprado
2024-11-18,41.72,70.90,Sobrecomprado
2024-11-19,48.08,81.36,Sobrecomprado
2024-11-20,67.66,83.57,Sobrecomprado
2024-11-21,66.59,77.35,Sobrecomprado
2024-11-22,76.82,61.82,Neutro
2024-11-25,82.34,58.99,Neutro
2024-11-26,72.99,53.78,Neutro
2024-11-27,58.33,50.47,Neutro
2024-11-29,50.99,49.45,Neutro
2024-12-02,11.89,51.05,Neutro
2024-12-03,28.43,54.56,Neutro
2024-12-04,60.42,70.51,Sobrecomprado
2024-12-05,44.57,66.57,Neutro
2024-12-06,57.69,67.06,Neutro
2024-12-09,64.10,60.70,Neutro
2024-12-10,67.38,58.13,Neutro
2024-12-11,78.60,52.34,Neutro
2024-12-12,66.20,50.41,Neutro
2024-12-13,52.48,56.79,Neutro
2024-12-16,75.00,55.37,Neutro
2024-12-17,46.77,53.14,Neutro
2024-12-18,37.18,50.64,Neutro
2024-12-19,34.63,51.08,Neutro
2024-12-20,18.82,54.99,Neutro
2024-12-23,31.76,53.30,Neutro
2024-12-24,28.32,41.33,Neutro
2024-12-26,38.61,54.24,Neutro
2024-12-27,55.32,50.46,Neutro
2024-12-30,87.10,51.38,Neutro
2024-12-31,94.41,57.49,Neutro
2025-01-02,37.92,30.58,Neutro
2025-01-03,27.09,28.63,Sobrevendido
2025-01-06,25.82,26.63,Sobrevendido
2025-01-07,16.43,24.59,Sobrevendido
2025-01-08,16.29,27.49,Sobrevendido
2025-01-10,13.95,28.12,Sobrevendido
2025-01-13,14.18,35.78,Neutro
2025-01-14,25.70,32.81,Neutro
2025-01-15,64.73,43.14,Neutro
2025-01-16,58.60,40.22,Neutro
2025-01-17,60.73,36.01,Neutro
2025-01-21,80.66,55.43,Neutro
2025-01-22,87.10,55.33,Neutro
2025-01-23,81.36,51.05,Neutro
2025-01-24,86.40,70.92,Sobrecomprado
2025-01-27,73.04,70.50,Sobrecomprado
2025-01-28,80.90,73.33,Sobrecomprado
2025-01-29,77.95,72.39,Sobrecomprado
2025-01-30,61.63,73.46,Sobrecomprado
2025-01-31,51.52,71.49,Sobrecomprado
2025-02-03,49.15,66.33,Neutro
2025-02-04,28.81,67.93,Neutro
2025-02-05,33.46,61.07,Neutro
2025-02-06,34.24,66.13,Neutro
2025-02-07,44.35,67.84,Neutro
2025-02-10,66.01,64.04,Neutro
2025-02-11,78.61,64.19,Neutro
2025-02-12,90.59,67.86,Neutro
2025-02-13,90.96,62.71,Neutro
2025-02-14,90.70,66.83,Neutro
2025-02-18,71.46,57.27,Neutro
2025-02-19,73.73,63.34,Neutro
2025-02-20,30.74,46.76,Neutro
2025-02-21,31.30,50.84,Neutro
2025-02-24,28.54,54.49,Neutro
2025-02-25,26.84,54.66,Neutro
2025-02-26,14.17,36.26,Neutro
2025-02-27,13.22,31.14,Neutro
2025-02-28,9.86,31.19,Neutro
2025-03-03,17.13,22.64,Sobrevendido
2025-03-04,22.53,25.95,Sobrevendido
2025-03-05,19.97,23.21,Sobrevendido
2025-03-06,13.86,18.50,Sobrevendido
2025-03-07,51.44,28.62,Sobrevendido
2025-03-10,73.86,33.14,Neutro
2025-03-11,77.32,34.78,Neutro
2025-03-12,69.83,39.68,Neutro
2025-03-13,61.43,38.16,Neutro
2025-03-14,66.20,38.02,Neutro
2025-03-17,83.12,38.83,Neutro
2025-03-18,60.50,55.02,Neutro
2025-03-19,60.39,67.93,Neutro
2025-03-20,53.87,68.65,Neutro
2025-03-21,60.95,66.83,Neutro
2025-03-24,77.56,67.51,Neutro
2025-03-25,60.16,63.59,Neutro
2025-03-26,23.91,47.41,Neutro
2025-03-27,21.01,33.22,Neutro
2025-03-28,15.31,29.78,Sobrevendido
2025-03-31,19.33,28.96,Sobrevendido
2025-04-01,18.07,28.45,Sobrevendido
2025-04-02,11.79,30.30,Neutro
2025-04-03,9.10,22.80,Sobrevendido
2025-04-04,25.51,24.72,Sobrevendido
2025-04-07,41.98,30.49,Neutro
2025-04-08,37.04,26.12,Sobrevendido
2025-04-09,53.10,38.19,Neutro
2025-04-10,52.95,36.99,Neutro
2025-04-11,53.59,35.37,Neutro
2025-04-14,78.74,38.66,Neutro
2025-04-15,75.75,49.40,Neutro
2025-04-16,66.24,53.72,Neutro
2025-04-17,81.25,56.74,Neutro
2025-04-21,43.54,50.62,Neutro
2025-04-22,59.76,54.65,Neutro
2025-04-23,54.55,53.81,Neutro
2025-04-24,39.81,67.25,Neutro
2025-04-25,41.46,64.46,Neutro
2025-04-28,38.97,56.47,Neutro
2025-04-29,48.30,67.94,Neutro
2025-04-30,73.47,60.65,Neutro
2025-05-01,73.19,67.57,Neutro
2025-05-02,78.13,69.32,Neutro
2025-05-05,87.23,69.78,Neutro
2025-05-06,87.46,70.43,Sobrecomprado
2025-05-07,100.00,75.99,Sobrecomprado
2025-05-08,88.96,69.39,Neutro
2025-05-09,52.80,63.26,Neutro
2025-05-12,42.12,57.46,Neutro
2025-05-13,38.27,59.88,Neutro
2025-05-14,41.39,65.92,Neutro
2025-05-15,46.24,67.60,Neutro
2025-05-16,51.05,74.82,Sobrecomprado
2025-05-19,59.72,72.51,Sobrecomprado
2025-05-20,88.17,71.27,Sobrecomprado
2025-05-21,92.93,67.50,Neutro
2025-05-22,81.74,60.95,Neutro
2025-05-23,76.50,57.78,Neutro
2025-05-27,75.13,58.71,Neutro
2025-05-28,48.15,49.85,Neutro
2025-05-29,43.09,53.19,Neutro
2025-05-30,20.00,64.77,Neutro
2025-06-02,18.40,65.02,Neutro
2025-06-03,22.65,62.72,Neutro
2025-06-04,20.00,54.55,Neutro
2025-06-05,5.05,46.20,Neutro
2025-06-06,16.11,38.29,Neutro
2025-06-09,7.18,30.10,Neutro
2025-06-10,5.70,12.88,Sobrevendido
2025-06-11,7.04,13.57,Sobrevendido
2025-06-12,27.41,25.20,Sobrevendido
2025-06-13,24.42,22.36,Sobrevendido
2025-06-16,37.10,21.25,Sobrevendido
2025-06-17,54.36,42.28,Neutro
2025-06-18,70.52,50.67,Neutro
2025-06-20,70.22,46.75,Neutro
2025-06-23,75.97,56.50,Neutro
2025-06-24,75.05,58.79,Neutro
2025-06-25,75.19,56.50,Neutro
2025-06-26,73.32,60.08,Neutro
2025-06-27,57.91,56.18,Neutro
2025-06-30,55.18,63.51,Neutro
2025-07-01,71.18,70.66,Sobrecomprado
2025-07-02,67.05,72.47,Sobrecomprado
2025-07-03,66.86,71.77,Sobrecomprado
2025-07-07,87.74,80.32,Sobrecomprado
2025-07-08,71.59,72.50,Sobrecomprado
2025-07-09,65.90,62.20,Neutro
2025-07-10,62.53,59.07,Neutro
2025-07-11,53.32,62.50,Neutro
2025-07-14,58.29,62.26,Neutro
2025-07-15,55.89,60.99,Neutro
2025-07-16,45.51,67.74,Neutro
2025-07-17,74.02,72.68,Sobrecomprado
2025-07-18,91.38,75.52,Sobrecomprado
2025-07-21,85.38,71.08,Sobrecomprado
2025-07-22,90.16,68.15,Neutro
2025-07-23,56.37,57.56,Neutro
2025-07-24,45.52,51.52,Neutro
2025-07-25,46.98,46.22,Neutro
2025-07-28,9.02,47.67,Neutro
2025-07-29,7.77,50.09,Neutro
2025-07-30,8.49,46.14,Neutro
2025-07-31,3.85,36.57,Neutro
2025-08-01,4.23,25.43,Sobrevendido
2025-08-04,3.77,20.73,Sobrevendido
2025-08-05,0.18,16.36,Sobrevendido
2025-08-06,2.73,4.76,Sobrevendido
2025-08-07,11.81,10.37,Sobrevendido
2025-08-08,10.69,9.96,Sobrevendido
2025-08-11,18.03,10.94,Sobrevendido
2025-08-12,19.28,11.86,Sobrevendido
2025-08-13,42.08,22.00,Sobrevendido
2025-08-14,68.64,20.38,Sobrevendido
2025-08-15,63.68,21.82,Sobrevendido
2025-08-18,67.80,30.96,Neutro
2025-08-19,82.61,31.84,Neutro
2025-08-20,90.29,53.99,Neutro
2025-08-21,95.74,57.99,Neutro
2025-08-22,95.56,68.75,Neutro
2025-08-25,57.55,60.55,Neutro
2025-08-26,53.28,55.92,Neutro
2025-08-27,55.66,58.91,Neutro
2025-08-28,58.42,63.97,Neutro
2025-08-29,48.56,65.15,Neutro
2025-09-02,54.92,69.58,Neutro
2025-09-03,49.38,66.54,Neutro
2025-09-04,84.63,68.76,Neutro
2025-09-05,98.64,72.73,Sobrecomprado
2025-09-08,94.74,69.96,Neutro
2025-09-09,94.20,70.20,Sobrecomprado
2025-09-10,91.92,63.67,Neutro
2025-09-11,90.39,64.95,Neutro
2025-09-12,93.98,64.49,Neutro
2025-09-15,93.20,88.02,Sobrecomprado
2025-09-16,89.13,96.14,Sobrecomprado
2025-09-17,98.75,96.70,Sobrecomprado
2025-09-18,54.89,68.89,Neutro
2025-09-19,58.18,68.80,Neutro
2025-09-22,62.38,69.61,Neutro
2025-09-23,60.52,70.60,Sobrecomprado
2025-09-24,53.05,63.48,Neutro
2025-09-25,44.88,52.08,Neutro
2025-09-26,35.56,56.48,Neutro
2025-09-29,72.47,64.32,Neutro
2025-09-30,67.56,63.04,Neutro
2025-10-01,60.76,61.65,Neutro
2025-10-02,61.34,60.90,Neutro
2025-10-03,68.50,59.50,Neutro
2025-10-06,88.24,60.05,Neutro
2025-10-07,82.56,51.85,Neutro
2025-10-08,24.64,59.98,Neutro
2025-10-09,53.93,63.08,Neutro
2025-10-10,43.55,53.57,Neutro
2025-10-13,27.41,44.74,Neutro
2025-10-14,25.25,45.26,Neutro
2025-10-15,30.16,53.74,Neutro
2025-10-16,41.37,55.07,Neutro
2025-10-17,47.10,41.04,Neutro
2025-10-20,41.55,45.97,Neutro
2025-10-21,37.16,39.60,Neutro
2025-10-22,57.76,42.91,Neutro
2025-10-23,64.93,43.54,Neutro
2025-10-24,47.76,38.19,Neutro
2025-10-27,47.68,44.02,Neutro
2025-10-28,58.89,52.84,Neutro
2025-10-29,69.13,57.63,Neutro
2025-10-30,63.26,52.23,Neutro
2025-10-31,51.52,53.89,Neutro
2025-11-03,49.87,55.08,Neutro
2025-11-04,50.95,49.80,Neutro
2025-11-05,53.49,51.46,Neutro
2025-11-06,47.98,52.45,Neutro
2025-11-07,29.23,51.45,Neutro
2025-11-10,41.53,55.90,Neutro
2025-11-11,58.29,53.37,Neutro
2025-11-12,73.11,57.04,Neutro
2025-11-13,89.73,61.46,Neutro
2025-11-14,85.52,59.89,Neutro
2025-11-17,90.56,60.76,Neutro
2025-11-18,92.11,55.06,Neutro
2025-11-19,99.82,71.31,Sobrecomprado
2025-11-20,83.44,73.73,Sobrecomprado
2025-11-21,85.29,80.34,Sobrecomprado
2025-11-24,89.46,89.54,Sobrecomprado
2025-11-25,90.55,89.52,Sobrecomprado
2025-11-26,89.85,90.06,Sobrecomprado
2025-11-28,84.80,87.37,Sobrecomprado
2025-12-01,84.89,90.30,Sobrecomprado
2025-12-02,95.47,90.50,Sobrecomprado
2025-12-03,93.75,89.48,Sobrecomprado
2025-12-04,75.43,84.70,Sobrecomprado
2025-12-05,68.70,84.75,Sobrecomprado
2025-12-08,46.96,77.46,Sobrecomprado
2025-12-09,58.24,76.53,Sobrecomprado
2025-12-10,49.32,75.20,Sobrecomprado
2025-12-11,45.32,81.95,Sobrecomprado
2025-12-12,49.17,78.84,Sobrecomprado
2025-12-15,53.61,66.94,Neutro
2025-12-16,23.11,45.15,Neutro
2025-12-17,23.17,34.95,Neutro
2025-12-18,33.53,45.09,Neutro
2025-12-19,44.68,46.45,Neutro
2025-12-22,42.03,43.24,Neutro
2025-12-23,42.81,45.21,Neutro
2025-12-24,44.60,47.90,Neutro
2025-12-26,66.58,44.08,Neutro
2025-12-29,90.62,55.65,Neutro
2025-12-30,62.21,46.02,Neutro
2025-12-31,42.90,44.05,Neutro
2026-01-02,50.95,45.45,Neutro
2026-01-05,47.67,44.59,Neutro
2026-01-06,34.89,40.23,Neutro
2026-01-07,54.87,59.26,Neutro
2026-01-08,54.80,68.21,Neutro
2026-01-09,63.10,62.74,Neutro
2026-01-12,71.50,61.48,Neutro
2026-01-13,65.02,59.71,Neutro
2026-01-14,41.64,43.27,Neutro
2026-01-15,54.27,47.34,Neutro
2026-01-16,45.17,49.93,Neutro
2026-01-20,40.43,47.77,Neutro
2026-01-21,39.28,50.44,Neutro
2026-01-22,26.54,47.06,Neutro
2026-01-23,28.77,45.57,Neutro
2026-01-26,72.86,54.27,Neutro
2026-01-27,69.95,60.58,Neutro
2026-01-28,55.56,49.80,Neutro
2026-01-29,54.10,46.70,Neutro
2026-01-30,48.45,43.67,Neutro
2026-02-02,74.41,50.28,Neutro
2026-02-03,79.42,57.14,Neutro
2026-02-04,50.73,59.88,Neutro
2026-02-05,59.30,62.97,Neutro
2026-02-06,70.01,65.36,Neutro
2026-02-09,66.37,62.58,Neutro
2026-02-10,62.22,57.84,Neutro
2026-02-11,62.28,66.57,Neutro
2026-02-12,48.66,61.15,Neutro
2026-02-13,57.09,54.26,Neutro
2026-02-17,47.45,53.85,Neutro
2026-02-18,17.52,41.99,Neutro
2026-02-19,27.61,45.18,Neutro
2026-02-20,41.45,51.08,Neutro
2026-02-23,29.68,45.99,Neutro
2026-02-24,42.43,45.55,Neutro
2026-02-25,43.98,50.15,Neutro
2026-02-26,53.00,50.87,Neutro
2026-02-27,94.35,48.02,Neutro
2026-03-02,62.31,42.32,Neutro
2026-03-03,50.88,44.97,Neutro
2026-03-04,57.93,41.73,Neutro
2026-03-05,39.15,40.98,Neutro
2026-03-06,35.35,39.87,Neutro
2026-03-09,26.90,42.42,Neutro
2026-03-10,36.46,61.74,Neutro
2026-03-11,65.00,63.64,Neutro
2026-03-12,67.97,60.16,Neutro
2026-03-13,65.77,61.91,Neutro
2026-03-16,87.40,63.09,Neutro
2026-03-17,78.31,56.74,Neutro
2026-03-18,62.53,46.65,Neutro
2026-03-19,46.22,41.48,Neutro
2026-03-20,27.38,46.34,Neutro
2026-03-23,41.60,53.44,Neutro
2026-03-24,36.93,49.04,Neutro
2026-03-25,23.10,51.92,Neutro
2026-03-26,23.61,49.92,Neutro
2026-03-27,19.66,39.42,Neutro
2026-03-30,21.83,33.58,Neutro
2026-03-31,31.63,29.76,Sobrevendido
2026-04-01,18.29,30.85,Neutro
2026-04-02,19.51,29.39,Sobrevendido
2026-04-06,30.38,26.52,Sobrevendido
2026-04-07,36.60,29.18,Sobrevendido
2026-04-08,74.17,32.50,Neutro
2026-04-09,76.19,35.41,Neutro
2026-04-10,79.77,44.98,Neutro
2026-04-13,48.60,29.99,Sobrevendido
2026-04-14,58.68,36.36,Neutro
2026-04-15,51.89,38.63,Neutro
2026-04-16,44.46,40.27,Neutro
2026-04-17,44.74,55.40,Neutro
2026-04-20,42.00,53.68,Neutro
2026-04-21,21.81,47.72,Neutro
2026-04-22,30.37,41.43,Neutro
2026-04-23,23.75,46.64,Neutro
2026-04-24,54.27,53.09,Neutro
2026-04-27,74.19,58.07,Neutro
2026-04-28,74.37,58.36,Neutro
2026-04-29,95.81,80.44,Sobrecomprado
2026-04-30,92.05,76.25,Sobrecomprado
2026-05-01,95.65,84.38,Sobrecomprado
2026-05-04,95.59,83.94,Sobrecomprado
2026-05-05,95.03,84.17,Sobrecomprado
2026-05-06,94.93,89.47,Sobrecomprado
2026-05-07,92.82,88.03,Sobrecomprado
2026-05-08,81.29,92.05,Sobrecomprado
2026-05-11,94.13,92.57,Sobrecomprado
2026-05-12,95.07,95.49,Sobrecomprado
2026-05-13,94.87,95.39,Sobrecomprado
2026-05-14,95.48,95.18,Sobrecomprado
2026-05-15,95.97,95.31,Sobrecomprado
2026-05-18,100.00,95.42,Sobrecomprado
2026-05-19,73.29,76.63,Sobrecomprado
2026-05-20,74.68,82.47,Sobrecomprado
2026-05-21,71.57,82.65,Sobrecomprado
2026-05-22,55.12,71.14,Sobrecomprado
2026-05-26,50.22,71.01,Sobrecomprado
2026-05-27,50.84,72.71,Sobrecomprado
2026-05-28,42.15,70.10,Sobrecomprado
2026-05-29,44.14,58.14,Neutro
2026-06-01,35.54,56.06,Neutro
2026-06-02,27.09,49.59,Neutro
2026-06-03,44.27,51.03,Neutro
