Date,RSI_7,RSI_14,RSI_Sinal
2022-04-27,23.28,17.53,Sobrevendido
2022-04-28,26.35,15.40,Sobrevendido
2022-04-29,31.43,15.11,Sobrevendido
2022-05-02,35.48,16.44,Sobrevendido
2022-05-03,69.11,35.99,Neutro
2022-05-04,50.62,36.51,Neutro
2022-05-05,42.74,36.25,Neutro
2022-05-06,44.41,37.11,Neutro
2022-05-09,38.88,35.24,Neutro
2022-05-10,39.75,37.59,Neutro
2022-05-11,38.04,37.45,Neutro
2022-05-12,17.78,40.94,Neutro
2022-05-13,28.85,41.04,Neutro
2022-05-16,31.74,38.54,Neutro
2022-05-17,66.82,56.58,Neutro
2022-05-18,62.01,51.10,Neutro
2022-05-19,63.80,52.52,Neutro
2022-05-20,63.38,51.26,Neutro
2022-05-23,63.77,45.10,Neutro
2022-05-24,56.07,46.85,Neutro
2022-05-25,63.39,53.52,Neutro
2022-05-26,34.05,52.60,Neutro
2022-05-27,57.93,60.43,Neutro
2022-05-31,53.97,59.87,Neutro
2022-06-01,59.71,62.00,Neutro
2022-06-02,51.75,59.80,Neutro
2022-06-03,67.91,59.32,Neutro
2022-06-06,60.53,62.73,Neutro
2022-06-07,79.05,48.10,Neutro
2022-06-08,75.40,63.22,Neutro
2022-06-09,89.15,64.50,Neutro
2022-06-10,62.16,60.70,Neutro
2022-06-13,35.48,42.80,Neutro
2022-06-14,30.61,45.11,Neutro
2022-06-15,36.05,43.95,Neutro
2022-06-16,40.18,51.94,Neutro
2022-06-17,31.97,44.27,Neutro
2022-06-21,27.33,45.92,Neutro
2022-06-22,32.54,45.08,Neutro
2022-06-23,66.67,47.71,Neutro
2022-06-24,68.18,44.68,Neutro
2022-06-27,64.56,45.49,Neutro
2022-06-28,30.90,36.99,Neutro
2022-06-29,29.73,31.15,Neutro
2022-06-30,28.50,27.79,Sobrevendido
2022-07-01,35.56,33.80,Neutro
2022-07-05,36.96,51.65,Neutro
2022-07-06,44.19,56.32,Neutro
2022-07-07,46.67,55.03,Neutro
2022-07-08,77.17,50.16,Neutro
2022-07-11,84.48,50.83,Neutro
2022-07-12,91.59,51.00,Neutro
2022-07-13,92.37,58.05,Neutro
2022-07-14,81.71,50.75,Neutro
2022-07-15,84.21,58.43,Neutro
2022-07-18,86.73,62.12,Neutro
2022-07-19,87.60,82.26,Sobrecomprado
2022-07-20,94.74,89.57,Sobrecomprado
2022-07-21,96.79,94.90,Sobrecomprado
2022-07-22,94.71,93.75,Sobrecomprado
2022-07-25,91.48,88.37,Sobrecomprado
2022-07-26,84.85,84.62,Sobrecomprado
2022-07-27,73.48,79.59,Sobrecomprado
2022-07-28,57.69,72.11,Sobrecomprado
2022-07-29,55.30,73.58,Sobrecomprado
2022-08-01,0.00,66.54,Neutro
2022-08-02,27.43,67.84,Neutro
2022-08-03,46.15,72.22,Sobrecomprado
2022-08-04,60.53,73.19,Sobrecomprado
2022-08-05,56.10,63.85,Neutro
2022-08-08,66.23,62.32,Neutro
2022-08-09,77.78,69.25,Neutro
2022-08-10,87.50,60.65,Neutro
2022-08-11,70.26,54.55,Neutro
2022-08-12,55.96,52.01,Neutro
2022-08-15,49.10,54.55,Neutro
2022-08-16,39.42,46.77,Neutro
2022-08-17,37.00,49.72,Neutro
2022-08-18,5.30,47.96,Neutro
2022-08-19,3.48,41.71,Neutro
2022-08-22,12.96,40.15,Neutro
2022-08-23,17.44,36.60,Neutro
2022-08-24,14.58,30.64,Neutro
2022-08-25,18.92,30.90,Neutro
2022-08-26,22.08,30.51,Neutro
2022-08-29,26.43,15.46,Sobrevendido
2022-08-30,51.39,14.90,Sobrevendido
2022-08-31,22.97,15.52,Sobrevendido
2022-09-01,10.89,15.20,Sobrevendido
2022-09-02,9.73,12.79,Sobrevendido
2022-09-06,9.91,15.06,Sobrevendido
2022-09-07,2.78,14.12,Sobrevendido
2022-09-08,3.67,16.47,Sobrevendido
2022-09-09,35.21,40.65,Neutro
2022-09-12,53.64,43.56,Neutro
2022-09-13,58.27,38.33,Neutro
2022-09-14,70.55,44.02,Neutro
2022-09-15,78.63,47.11,Neutro
2022-09-16,64.37,39.55,Neutro
2022-09-19,52.94,34.80,Neutro
2022-09-20,29.28,31.89,Neutro
2022-09-21,14.38,33.88,Neutro
2022-09-22,11.96,31.89,Neutro
2022-09-23,15.62,39.35,Neutro
2022-09-26,12.05,35.00,Neutro
2022-09-27,12.45,33.17,Neutro
2022-09-28,12.82,30.64,Neutro
2022-09-29,12.77,19.95,Sobrevendido
2022-09-30,33.11,26.81,Sobrevendido
2022-10-03,40.00,28.11,Sobrevendido
2022-10-04,37.50,27.78,Sobrevendido
2022-10-05,49.72,27.91,Sobrevendido
2022-10-06,60.61,32.02,Neutro
2022-10-07,63.69,33.25,Neutro
2022-10-10,86.89,38.10,Neutro
2022-10-11,59.02,37.47,Neutro
2022-10-12,75.00,50.00,Neutro
2022-10-13,53.92,42.40,Neutro
2022-10-14,50.46,50.00,Neutro
2022-10-17,52.63,57.35,Neutro
2022-10-18,71.43,67.24,Neutro
2022-10-19,73.97,79.85,Sobrecomprado
2022-10-20,64.67,63.16,Neutro
2022-10-21,54.96,63.64,Neutro
2022-10-24,47.37,50.00,Neutro
2022-10-25,53.80,52.43,Neutro
2022-10-26,52.90,52.79,Neutro
2022-10-27,34.56,52.79,Neutro
2022-10-28,22.22,50.00,Neutro
2022-10-31,28.57,51.32,Neutro
2022-11-01,24.27,41.45,Neutro
2022-11-02,40.32,45.33,Neutro
2022-11-03,27.45,47.37,Neutro
2022-11-04,2.94,37.67,Neutro
2022-11-07,38.27,35.94,Neutro
2022-11-08,35.63,27.70,Sobrevendido
2022-11-09,29.52,29.06,Sobrevendido
2022-11-10,26.50,25.45,Sobrevendido
2022-11-11,32.80,35.29,Neutro
2022-11-14,29.32,28.80,Sobrevendido
2022-11-15,57.24,40.45,Neutro
2022-11-16,41.73,40.45,Neutro
2022-11-17,53.52,46.72,Neutro
2022-11-18,64.62,48.94,Neutro
2022-11-21,56.76,43.40,Neutro
2022-11-22,55.24,44.78,Neutro
2022-11-23,51.97,41.40,Neutro
2022-11-25,40.65,49.82,Neutro
2022-11-28,53.28,47.13,Neutro
2022-11-29,53.28,53.41,Neutro
2022-11-30,48.72,57.09,Neutro
2022-12-01,72.15,62.11,Neutro
2022-12-02,83.08,68.50,Neutro
2022-12-05,98.01,74.92,Sobrecomprado
2022-12-06,94.16,68.85,Neutro
2022-12-07,74.51,65.09,Neutro
2022-12-08,75.32,65.71,Neutro
2022-12-09,77.78,65.59,Neutro
2022-12-12,77.78,75.93,Sobrecomprado
2022-12-13,76.92,79.72,Sobrecomprado
2022-12-14,63.49,82.31,Sobrecomprado
2022-12-15,76.02,84.09,Sobrecomprado
2022-12-16,60.75,66.49,Neutro
2022-12-19,49.77,60.59,Neutro
2022-12-20,42.55,56.93,Neutro
2022-12-21,42.37,56.78,Neutro
2022-12-22,24.04,46.70,Neutro
2022-12-23,41.50,48.81,Neutro
2022-12-27,26.83,49.20,Neutro
2022-12-28,44.12,54.29,Neutro
2022-12-29,32.61,41.85,Neutro
2022-12-30,45.81,43.96,Neutro
2023-01-03,33.20,37.68,Neutro
2023-01-04,40.17,32.66,Neutro
2023-01-05,37.55,39.63,Neutro
2023-01-06,41.00,34.46,Neutro
2023-01-09,48.16,46.81,Neutro
2023-01-10,66.34,50.39,Neutro
2023-01-11,66.83,57.11,Neutro
2023-01-12,100.00,57.25,Neutro
2023-01-13,94.70,59.57,Neutro
2023-01-17,93.86,56.27,Neutro
2023-01-18,76.61,53.17,Neutro
2023-01-19,48.31,48.21,Neutro
2023-01-20,51.59,60.73,Neutro
2023-01-23,45.54,59.38,Neutro
2023-01-24,41.46,72.52,Sobrecomprado
2023-01-25,48.41,72.09,Sobrecomprado
2023-01-26,32.38,64.38,Neutro
2023-01-27,30.63,54.89,Neutro
2023-01-30,46.43,47.52,Neutro
2023-01-31,45.12,49.04,Neutro
2023-02-01,32.10,39.90,Neutro
2023-02-02,50.56,45.28,Neutro
2023-02-03,40.23,45.07,Neutro
2023-02-06,57.01,44.81,Neutro
2023-02-07,77.50,50.26,Neutro
2023-02-08,49.14,48.00,Neutro
2023-02-09,35.66,39.34,Neutro
2023-02-10,30.87,31.30,Neutro
2023-02-13,21.37,33.18,Neutro
2023-02-14,34.48,36.64,Neutro
2023-02-15,22.76,38.70,Neutro
2023-02-16,27.48,46.45,Neutro
2023-02-17,37.89,44.08,Neutro
2023-02-21,61.11,46.12,Neutro
2023-02-22,85.94,47.42,Neutro
2023-02-23,79.41,41.21,Neutro
2023-02-24,32.00,33.47,Neutro
2023-02-27,38.18,30.04,Neutro
2023-02-28,28.70,28.05,Sobrevendido
2023-03-01,40.31,39.29,Neutro
2023-03-02,35.83,46.67,Neutro
2023-03-03,35.54,52.97,Neutro
2023-03-06,30.28,46.19,Neutro
2023-03-07,36.75,34.56,Neutro
2023-03-08,34.51,36.32,Neutro
2023-03-09,36.11,32.29,Neutro
2023-03-10,16.81,29.03,Sobrevendido
2023-03-13,9.17,23.14,Sobrevendido
2023-03-14,8.55,22.27,Sobrevendido
2023-03-15,17.35,25.00,Sobrevendido
2023-03-16,22.97,31.41,Neutro
2023-03-17,8.24,23.23,Sobrevendido
2023-03-20,7.37,22.66,Sobrevendido
2023-03-21,22.67,19.07,Sobrevendido
2023-03-22,20.24,13.99,Sobrevendido
2023-03-23,32.50,18.27,Sobrevendido
2023-03-24,50.46,34.78,Neutro
2023-03-27,61.72,47.52,Neutro
2023-03-28,57.66,38.74,Neutro
2023-03-29,75.32,49.80,Neutro
2023-03-30,73.15,56.25,Neutro
2023-03-31,68.12,51.64,Neutro
2023-04-03,66.23,54.55,Neutro
2023-04-04,44.44,47.04,Neutro
2023-04-05,52.38,56.42,Neutro
2023-04-06,68.75,63.64,Neutro
2023-04-10,73.68,74.43,Sobrecomprado
2023-04-11,74.07,73.67,Sobrecomprado
2023-04-12,59.32,62.88,Neutro
2023-04-13,66.55,66.44,Neutro
2023-04-14,77.44,66.67,Neutro
2023-04-17,53.22,52.94,Neutro
2023-04-18,49.08,55.56,Neutro
2023-04-19,31.25,48.12,Neutro
2023-04-20,31.96,48.54,Neutro
2023-04-21,41.78,50.76,Neutro
2023-04-24,20.09,46.71,Neutro
2023-04-25,4.47,50.00,Neutro
2023-04-26,9.30,44.39,Neutro
2023-04-27,28.00,44.13,Neutro
2023-04-28,62.96,39.90,Neutro
2023-05-01,67.74,42.65,Neutro
2023-05-02,59.29,48.49,Neutro
2023-05-03,84.26,41.61,Neutro
2023-05-04,70.16,31.35,Neutro
2023-05-05,72.39,47.73,Neutro
2023-05-08,53.85,43.21,Neutro
2023-05-09,43.59,52.89,Neutro
2023-05-10,40.00,54.70,Neutro
2023-05-11,44.44,53.14,Neutro
2023-05-12,32.14,57.73,Neutro
2023-05-15,45.10,58.85,Neutro
2023-05-16,33.03,54.73,Neutro
2023-05-17,35.29,46.12,Neutro
2023-05-18,22.40,33.92,Neutro
2023-05-19,13.80,28.33,Sobrevendido
2023-05-22,12.09,28.11,Sobrevendido
2023-05-23,12.92,23.35,Sobrevendido
2023-05-24,9.07,28.17,Sobrevendido
2023-05-25,7.30,19.96,Sobrevendido
2023-05-26,15.61,25.68,Sobrevendido
2023-05-30,14.93,18.60,Sobrevendido
2023-05-31,13.00,13.38,Sobrevendido
2023-06-01,18.93,15.21,Sobrevendido
2023-06-02,25.00,18.15,Sobrevendido
2023-06-05,26.03,16.65,Sobrevendido
2023-06-06,57.14,19.13,Sobrevendido
2023-06-07,53.13,24.88,Sobrevendido
2023-06-08,99.22,43.21,Neutro
2023-06-09,67.11,36.36,Neutro
2023-06-12,71.91,46.11,Neutro
2023-06-13,77.88,57.30,Neutro
2023-06-14,72.97,54.35,Neutro
2023-06-15,64.15,62.62,Neutro
2023-06-16,64.91,62.55,Neutro
2023-06-20,48.99,66.11,Neutro
2023-06-21,61.34,64.16,Neutro
2023-06-22,36.99,54.51,Neutro
2023-06-23,9.25,51.08,Neutro
2023-06-26,9.13,47.56,Neutro
2023-06-27,11.41,47.27,Neutro
2023-06-28,24.64,50.76,Neutro
2023-06-29,21.79,37.03,Neutro
2023-06-30,21.71,41.66,Neutro
2023-07-03,29.31,33.95,Neutro
2023-07-05,57.53,33.49,Neutro
2023-07-06,61.76,34.44,Neutro
2023-07-07,61.76,38.44,Neutro
2023-07-10,48.08,34.71,Neutro
2023-07-11,70.00,38.14,Neutro
2023-07-12,61.27,36.29,Neutro
2023-07-13,78.55,54.47,Neutro
2023-07-14,44.14,52.01,Neutro
2023-07-17,50.89,56.84,Neutro
2023-07-18,45.25,53.81,Neutro
2023-07-19,43.20,45.35,Neutro
2023-07-20,37.54,49.54,Neutro
2023-07-21,41.83,50.14,Neutro
2023-07-24,39.25,59.23,Neutro
2023-07-25,41.07,42.54,Neutro
2023-07-26,34.00,42.94,Neutro
2023-07-27,39.53,42.94,Neutro
2023-07-28,32.69,38.58,Neutro
2023-07-31,37.50,37.52,Neutro
2023-08-01,34.62,38.52,Neutro
2023-08-02,2.78,25.37,Sobrevendido
2023-08-03,1.67,20.69,Sobrevendido
2023-08-04,1.32,14.29,Sobrevendido
2023-08-07,15.73,23.48,Sobrevendido
2023-08-08,17.95,23.85,Sobrevendido
2023-08-09,18.99,25.98,Sobrevendido
2023-08-10,19.74,25.78,Sobrevendido
2023-08-11,27.71,20.17,Sobrevendido
2023-08-14,61.02,31.09,Neutro
2023-08-15,64.29,28.03,Sobrevendido
2023-08-16,40.35,25.34,Sobrevendido
2023-08-17,50.00,32.39,Neutro
2023-08-18,43.48,30.41,Neutro
2023-08-21,40.00,29.80,Sobrevendido
2023-08-22,31.43,29.41,Sobrevendido
2023-08-23,14.52,37.19,Neutro
2023-08-24,21.57,43.93,Neutro
2023-08-25,23.91,33.01,Neutro
2023-08-28,25.53,39.64,Neutro
2023-08-29,24.00,35.29,Neutro
2023-08-30,25.00,34.15,Neutro
2023-08-31,26.67,29.57,Sobrevendido
2023-09-01,27.27,19.81,Sobrevendido
2023-09-05,28.89,25.00,Sobrevendido
2023-09-06,43.49,33.10,Neutro
2023-09-07,25.81,25.64,Sobrevendido
2023-09-08,48.00,32.00,Neutro
2023-09-11,70.59,36.92,Neutro
2023-09-12,78.26,44.12,Neutro
2023-09-13,95.56,50.38,Neutro
2023-09-14,95.24,50.00,Neutro
2023-09-15,94.22,58.62,Neutro
2023-09-18,59.26,41.38,Neutro
2023-09-19,56.00,52.00,Neutro
2023-09-20,70.06,70.24,Sobrecomprado
2023-09-21,41.63,54.63,Neutro
2023-09-22,36.29,58.22,Neutro
2023-09-25,30.10,52.09,Neutro
2023-09-26,25.45,44.61,Neutro
2023-09-27,38.10,46.91,Neutro
2023-09-28,19.44,29.73,Sobrevendido
2023-09-29,5.42,29.73,Sobrevendido
2023-10-02,6.82,23.78,Sobrevendido
2023-10-03,6.12,19.36,Sobrevendido
2023-10-04,10.73,19.82,Sobrevendido
2023-10-05,17.78,21.60,Sobrevendido
2023-10-06,15.91,26.16,Sobrevendido
2023-10-09,31.82,22.61,Sobrevendido
2023-10-10,33.33,13.09,Sobrevendido
2023-10-11,35.00,15.62,Sobrevendido
2023-10-12,25.93,13.16,Sobrevendido
2023-10-13,20.00,13.97,Sobrevendido
2023-10-16,45.95,30.49,Neutro
2023-10-17,35.63,25.55,Sobrevendido
2023-10-18,52.26,45.47,Neutro
2023-10-19,52.26,46.17,Neutro
2023-10-20,55.79,49.21,Neutro
2023-10-23,57.11,44.94,Neutro
2023-10-24,58.58,44.54,Neutro
2023-10-25,41.61,43.97,Neutro
2023-10-26,39.45,37.30,Neutro
2023-10-27,41.07,47.43,Neutro
2023-10-30,45.90,49.38,Neutro
2023-10-31,37.98,47.05,Neutro
2023-11-01,47.02,52.64,Neutro
2023-11-02,50.69,55.01,Neutro
2023-11-03,52.91,47.82,Neutro
2023-11-06,68.97,53.32,Neutro
2023-11-07,64.84,51.35,Neutro
2023-11-08,46.58,46.20,Neutro
2023-11-09,60.33,46.20,Neutro
2023-11-10,65.77,54.48,Neutro
2023-11-13,64.98,56.06,Neutro
2023-11-14,60.42,55.44,Neutro
2023-11-15,87.27,81.29,Sobrecomprado
2023-11-16,68.79,67.70,Neutro
2023-11-17,76.23,66.63,Neutro
2023-11-20,83.39,78.39,Sobrecomprado
2023-11-21,78.62,76.13,Sobrecomprado
2023-11-22,66.57,66.30,Neutro
2023-11-24,66.38,65.44,Neutro
2023-11-27,65.23,73.47,Sobrecomprado
2023-11-28,68.38,68.55,Neutro
2023-11-29,69.92,72.30,Sobrecomprado
2023-11-30,74.21,78.13,Sobrecomprado
2023-12-01,78.81,78.72,Sobrecomprado
2023-12-04,92.31,80.13,Sobrecomprado
2023-12-05,93.20,81.36,Sobrecomprado
2023-12-06,73.95,69.89,Neutro
2023-12-07,68.52,68.46,Neutro
2023-12-08,70.00,69.97,Neutro
2023-12-11,38.84,56.24,Neutro
2023-12-12,37.82,57.77,Neutro
2023-12-13,36.75,64.39,Neutro
2023-12-14,31.48,65.30,Neutro
2023-12-15,41.76,59.72,Neutro
2023-12-18,56.79,63.88,Neutro
2023-12-19,62.37,66.82,Neutro
2023-12-20,100.00,60.22,Neutro
2023-12-21,100.00,64.25,Neutro
2023-12-22,91.14,58.67,Neutro
2023-12-26,92.13,58.88,Neutro
2023-12-27,79.59,61.38,Neutro
2023-12-28,67.96,63.04,Neutro
2023-12-29,63.33,62.84,Neutro
2024-01-02,56.18,74.68,Sobrecomprado
2024-01-03,36.00,70.55,Sobrecomprado
2024-01-04,46.75,69.23,Neutro
2024-01-05,37.88,69.03,Neutro
2024-01-08,63.16,72.41,Sobrecomprado
2024-01-09,83.33,75.13,Sobrecomprado
2024-01-10,86.24,75.88,Sobrecomprado
2024-01-11,87.04,73.10,Sobrecomprado
2024-01-12,83.19,64.36,Neutro
2024-01-16,82.88,68.09,Neutro
2024-01-17,65.15,56.06,Neutro
2024-01-18,65.41,64.59,Neutro
2024-01-19,63.49,71.76,Sobrecomprado
2024-01-22,64.34,74.37,Sobrecomprado
2024-01-23,69.85,77.46,Sobrecomprado
2024-01-24,69.34,75.60,Sobrecomprado
2024-01-25,57.14,67.92,Neutro
2024-01-26,71.11,68.16,Neutro
2024-01-29,54.14,59.77,Neutro
2024-01-30,46.02,55.23,Neutro
2024-01-31,24.10,48.58,Neutro
2024-02-01,8.51,44.78,Neutro
2024-02-02,6.75,40.31,Neutro
2024-02-05,12.63,39.72,Neutro
2024-02-06,7.98,45.20,Neutro
2024-02-07,17.31,40.52,Neutro
2024-02-08,17.31,34.29,Neutro
2024-02-09,17.42,20.87,Sobrevendido
2024-02-12,15.52,11.88,Sobrevendido
2024-02-13,24.32,12.36,Sobrevendido
2024-02-14,32.26,20.19,Sobrevendido
2024-02-15,66.40,41.32,Neutro
2024-02-16,66.93,48.05,Neutro
2024-02-20,64.89,47.13,Neutro
2024-02-21,63.20,46.46,Neutro
2024-02-22,85.83,56.28,Neutro
2024-02-23,74.64,60.21,Neutro
2024-02-26,68.15,56.85,Neutro
2024-02-27,41.10,57.07,Neutro
2024-02-28,31.88,54.59,Neutro
2024-02-29,31.43,53.23,Neutro
2024-03-01,36.76,54.32,Neutro
2024-03-04,30.65,67.03,Neutro
2024-03-05,38.00,64.89,Neutro
2024-03-06,44.19,62.36,Neutro
2024-03-07,51.02,45.08,Neutro
2024-03-08,53.19,40.52,Neutro
2024-03-11,43.10,36.72,Neutro
2024-03-12,47.62,41.98,Neutro
2024-03-13,33.33,31.90,Neutro
2024-03-14,48.84,43.01,Neutro
2024-03-15,56.25,50.55,Neutro
2024-03-18,39.53,45.65,Neutro
2024-03-19,53.85,53.54,Neutro
2024-03-20,75.68,55.79,Neutro
2024-03-21,68.97,54.35,Neutro
2024-03-22,84.62,54.84,Neutro
2024-03-25,84.62,65.85,Neutro
2024-03-26,88.00,72.45,Sobrecomprado
2024-03-27,98.65,76.92,Sobrecomprado
2024-03-28,98.75,81.06,Sobrecomprado
2024-04-01,100.00,94.44,Sobrecomprado
2024-04-02,100.00,95.16,Sobrecomprado
2024-04-03,78.69,79.73,Sobrecomprado
2024-04-04,80.40,81.09,Sobrecomprado
2024-04-05,79.90,81.56,Sobrecomprado
2024-04-08,58.60,68.86,Neutro
2024-04-09,62.13,71.43,Sobrecomprado
2024-04-10,51.81,70.75,Sobrecomprado
2024-04-11,48.33,72.40,Sobrecomprado
2024-04-12,52.10,66.00,Neutro
2024-04-15,40.72,62.30,Neutro
2024-04-16,44.38,62.90,Neutro
2024-04-17,52.67,56.16,Neutro
2024-04-18,33.33,52.08,Neutro
2024-04-19,32.06,43.83,Neutro
2024-04-22,59.91,54.73,Neutro
2024-04-23,82.00,72.34,Sobrecomprado
2024-04-24,78.20,66.48,Neutro
2024-04-25,80.91,70.02,Sobrecomprado
2024-04-26,70.48,66.24,Neutro
2024-04-29,70.19,62.56,Neutro
2024-04-30,68.76,61.06,Neutro
2024-05-01,59.02,59.34,Neutro
2024-05-02,31.65,61.67,Neutro
2024-05-03,52.00,67.28,Neutro
2024-05-06,30.15,64.29,Neutro
2024-05-07,42.41,63.98,Neutro
2024-05-08,41.84,63.57,Neutro
2024-05-09,51.81,65.06,Neutro
2024-05-10,36.48,51.46,Neutro
2024-05-13,52.17,42.26,Neutro
2024-05-14,34.72,44.43,Neutro
2024-05-15,37.57,33.72,Neutro
2024-05-16,47.16,45.02,Neutro
2024-05-17,57.54,50.46,Neutro
2024-05-20,30.10,36.80,Neutro
2024-05-21,32.75,34.27,Neutro
2024-05-22,26.54,39.20,Neutro
2024-05-23,21.23,26.44,Sobrevendido
2024-05-24,19.71,25.97,Sobrevendido
2024-05-28,19.02,28.49,Sobrevendido
2024-05-29,18.79,32.00,Neutro
2024-05-30,33.18,31.35,Neutro
2024-05-31,40.00,35.51,Neutro
2024-06-03,21.29,24.58,Sobrevendido
2024-06-04,29.73,23.39,Sobrevendido
2024-06-05,14.54,17.68,Sobrevendido
2024-06-06,15.28,17.53,Sobrevendido
2024-06-07,7.31,14.34,Sobrevendido
2024-06-10,15.77,23.89,Sobrevendido
2024-06-11,17.96,27.14,Sobrevendido
2024-06-12,33.33,29.00,Sobrevendido
2024-06-13,35.52,33.78,Neutro
2024-06-14,60.53,32.98,Neutro
2024-06-17,58.33,31.90,Neutro
2024-06-18,50.60,25.97,Sobrevendido
2024-06-20,40.14,24.80,Sobrevendido
2024-06-21,40.14,26.10,Sobrevendido
2024-06-24,8.04,26.03,Sobrevendido
2024-06-25,26.27,32.63,Neutro
2024-06-26,30.10,48.24,Neutro
2024-06-27,34.55,48.03,Neutro
2024-06-28,55.43,52.33,Neutro
2024-07-01,53.63,45.55,Neutro
2024-07-02,49.45,43.78,Neutro
2024-07-03,64.56,31.41,Neutro
2024-07-05,79.26,54.55,Neutro
2024-07-08,95.96,73.42,Sobrecomprado
2024-07-09,97.18,79.70,Sobrecomprado
2024-07-10,97.58,88.39,Sobrecomprado
2024-07-11,83.66,77.71,Sobrecomprado
2024-07-12,91.24,86.40,Sobrecomprado
2024-07-15,89.22,86.73,Sobrecomprado
2024-07-16,74.66,75.37,Sobrecomprado
2024-07-17,71.92,77.43,Sobrecomprado
2024-07-18,65.14,75.57,Sobrecomprado
2024-07-19,63.91,76.28,Sobrecomprado
2024-07-22,67.72,74.38,Sobrecomprado
2024-07-23,21.37,73.66,Sobrecomprado
2024-07-24,37.87,74.92,Sobrecomprado
2024-07-25,79.58,76.03,Sobrecomprado
2024-07-26,87.92,78.62,Sobrecomprado
2024-07-29,93.28,79.29,Sobrecomprado
2024-07-30,73.50,69.21,Neutro
2024-07-31,78.25,73.77,Sobrecomprado
2024-08-01,70.89,59.65,Neutro
2024-08-02,70.29,61.92,Neutro
2024-08-05,43.56,51.66,Neutro
2024-08-06,33.01,53.22,Neutro
2024-08-07,18.19,51.07,Neutro
2024-08-08,39.67,55.55,Neutro
2024-08-09,38.83,57.74,Neutro
2024-08-12,42.82,57.66,Neutro
2024-08-13,35.65,53.33,Neutro
2024-08-14,69.78,52.84,Neutro
2024-08-15,63.44,44.59,Neutro
2024-08-16,67.03,37.01,Neutro
2024-08-19,60.90,46.83,Neutro
2024-08-20,66.81,49.40,Neutro
2024-08-21,67.38,52.62,Neutro
2024-08-22,71.96,49.12,Neutro
2024-08-23,51.97,62.10,Neutro
2024-08-26,49.07,56.84,Neutro
2024-08-27,48.38,58.14,Neutro
2024-08-28,36.97,49.67,Neutro
2024-08-29,22.15,49.93,Neutro
2024-08-30,17.93,46.08,Neutro
2024-09-03,48.86,59.89,Neutro
2024-09-04,63.64,58.32,Neutro
2024-09-05,62.60,56.29,Neutro
2024-09-06,60.87,55.09,Neutro
2024-09-09,68.77,57.32,Neutro
2024-09-10,67.43,52.84,Neutro
2024-09-11,78.76,55.33,Neutro
2024-09-12,71.53,59.47,Neutro
2024-09-13,68.97,66.02,Neutro
2024-09-16,71.16,66.32,Neutro
2024-09-17,89.43,73.60,Sobrecomprado
2024-09-18,84.91,73.78,Sobrecomprado
2024-09-19,85.22,73.19,Sobrecomprado
2024-09-20,65.74,74.10,Sobrecomprado
2024-09-23,72.82,72.15,Sobrecomprado
2024-09-24,79.96,75.37,Sobrecomprado
2024-09-25,85.97,79.64,Sobrecomprado
2024-09-26,87.37,88.24,Sobrecomprado
2024-09-27,71.89,75.89,Sobrecomprado
2024-09-30,61.00,67.95,Neutro
2024-10-01,68.14,67.38,Neutro
2024-10-02,71.58,72.01,Sobrecomprado
2024-10-03,53.14,65.01,Neutro
2024-10-04,67.49,73.82,Sobrecomprado
2024-10-07,66.20,74.15,Sobrecomprado
2024-10-08,60.63,64.98,Neutro
2024-10-09,43.75,49.58,Neutro
2024-10-10,40.08,48.85,Neutro
2024-10-11,35.68,48.37,Neutro
2024-10-14,37.78,43.04,Neutro
2024-10-15,20.21,43.24,Neutro
2024-10-16,9.41,37.03,Neutro
2024-10-17,16.09,40.61,Neutro
2024-10-18,33.58,41.51,Neutro
2024-10-21,28.33,37.25,Neutro
2024-10-22,14.18,30.92,Neutro
2024-10-23,13.46,31.93,Neutro
2024-10-24,9.00,16.12,Sobrevendido
2024-10-25,17.92,12.48,Sobrevendido
2024-10-28,10.89,14.04,Sobrevendido
2024-10-29,15.60,23.58,Sobrevendido
2024-10-30,25.82,27.28,Sobrevendido
2024-10-31,17.08,15.71,Sobrevendido
2024-11-01,16.59,15.09,Sobrevendido
2024-11-04,50.00,25.63,Sobrevendido
2024-11-05,60.82,38.47,Neutro
2024-11-06,61.90,35.47,Neutro
2024-11-07,51.05,34.54,Neutro
2024-11-08,53.63,43.69,Neutro
2024-11-11,68.31,45.03,Neutro
2024-11-12,61.86,42.07,Neutro
2024-11-13,45.61,47.54,Neutro
2024-11-14,18.14,41.63,Neutro
2024-11-15,32.99,47.68,Neutro
2024-11-18,40.80,46.82,Neutro
2024-11-19,36.36,47.04,Neutro
2024-11-20,26.72,50.94,Neutro
2024-11-21,35.94,53.42,Neutro
2024-11-22,48.10,46.40,Neutro
2024-11-25,55.88,30.50,Neutro
2024-11-26,47.98,36.91,Neutro
2024-11-27,42.33,41.29,Neutro
2024-11-29,34.18,35.61,Neutro
2024-12-02,30.88,28.24,Sobrevendido
2024-12-03,21.75,28.52,Sobrevendido
2024-12-04,15.61,28.82,Sobrevendido
2024-12-05,16.02,31.05,Neutro
2024-12-06,5.35,20.97,Sobrevendido
2024-12-09,10.81,23.09,Sobrevendido
2024-12-10,11.11,20.45,Sobrevendido
2024-12-11,13.70,21.98,Sobrevendido
2024-12-12,22.38,21.95,Sobrevendido
2024-12-13,28.07,18.70,Sobrevendido
2024-12-16,28.32,19.11,Sobrevendido
2024-12-17,12.90,7.57,Sobrevendido
