Date,RSI_7,RSI_14,RSI_Sinal
2022-10-25,59.55,72.88,Sobrecomprado
2022-10-26,70.38,74.50,Sobrecomprado
2022-10-27,52.17,71.31,Sobrecomprado
2022-10-28,56.84,70.85,Sobrecomprado
2022-10-31,55.19,72.16,Sobrecomprado
2022-11-01,75.86,74.04,Sobrecomprado
2022-11-02,44.55,64.82,Neutro
2022-11-03,47.96,54.64,Neutro
2022-11-04,43.33,59.32,Neutro
2022-11-07,54.02,53.02,Neutro
2022-11-08,61.54,59.22,Neutro
2022-11-09,53.65,54.40,Neutro
2022-11-10,55.72,65.84,Neutro
2022-11-11,70.44,55.68,Neutro
2022-11-14,60.87,54.21,Neutro
2022-11-15,61.50,52.59,Neutro
2022-11-16,53.51,53.76,Neutro
2022-11-17,49.71,56.01,Neutro
2022-11-18,50.30,52.08,Neutro
2022-11-21,18.40,41.41,Neutro
2022-11-22,20.54,49.82,Neutro
2022-11-23,41.84,54.26,Neutro
2022-11-25,32.26,51.79,Neutro
2022-11-28,34.09,47.25,Neutro
2022-11-29,22.50,41.04,Neutro
2022-11-30,26.09,43.28,Neutro
2022-12-01,29.03,21.93,Sobrevendido
2022-12-02,42.59,27.71,Sobrevendido
2022-12-05,7.25,27.54,Sobrevendido
2022-12-06,6.58,20.71,Sobrevendido
2022-12-07,7.35,22.44,Sobrevendido
2022-12-08,21.33,21.94,Sobrevendido
2022-12-09,35.56,31.45,Neutro
2022-12-12,48.91,40.91,Neutro
2022-12-13,59.83,54.39,Neutro
2022-12-14,71.43,44.91,Neutro
2022-12-15,76.92,44.91,Neutro
2022-12-16,67.96,43.86,Neutro
2022-12-19,51.30,39.47,Neutro
2022-12-20,49.55,43.28,Neutro
2022-12-21,46.67,47.72,Neutro
2022-12-22,25.33,46.35,Neutro
2022-12-23,46.15,60.23,Neutro
2022-12-27,39.13,57.92,Neutro
2022-12-28,44.44,57.61,Neutro
2022-12-29,62.71,55.17,Neutro
2022-12-30,59.26,52.73,Neutro
2023-01-03,40.32,44.31,Neutro
2023-01-04,60.22,44.64,Neutro
2023-01-05,56.47,51.53,Neutro
2023-01-06,83.17,62.18,Neutro
2023-01-09,85.44,67.39,Neutro
2023-01-10,79.09,73.37,Sobrecomprado
2023-01-11,70.18,66.67,Neutro
2023-01-12,78.43,64.02,Neutro
2023-01-13,65.33,62.50,Neutro
2023-01-17,42.55,49.16,Neutro
2023-01-18,6.56,54.32,Neutro
2023-01-19,0.00,53.01,Neutro
2023-01-20,0.00,51.79,Neutro
2023-01-23,26.56,54.49,Neutro
2023-01-24,36.23,61.40,Neutro
2023-01-25,32.05,48.37,Neutro
2023-01-26,54.55,46.98,Neutro
2023-01-27,44.12,26.36,Sobrevendido
2023-01-30,68.93,42.77,Neutro
2023-01-31,74.11,48.82,Neutro
2023-02-01,64.08,49.70,Neutro
2023-02-02,66.67,55.00,Neutro
2023-02-03,80.80,62.07,Neutro
2023-02-06,84.31,76.44,Sobrecomprado
2023-02-07,93.48,77.18,Sobrecomprado
2023-02-08,89.80,79.10,Sobrecomprado
2023-02-09,76.00,75.00,Sobrecomprado
2023-02-10,84.76,74.52,Sobrecomprado
2023-02-13,80.22,72.77,Sobrecomprado
2023-02-14,80.85,80.82,Sobrecomprado
2023-02-15,54.43,74.14,Sobrecomprado
2023-02-16,40.95,70.78,Sobrecomprado
2023-02-17,49.17,67.43,Neutro
2023-02-21,58.41,66.67,Neutro
2023-02-22,58.04,70.97,Sobrecomprado
2023-02-23,77.16,78.12,Sobrecomprado
2023-02-24,59.44,66.17,Neutro
2023-02-27,47.66,49.25,Neutro
2023-02-28,55.88,51.37,Neutro
2023-03-01,53.17,51.79,Neutro
2023-03-02,59.96,59.50,Neutro
2023-03-03,51.30,53.18,Neutro
2023-03-06,29.52,52.72,Neutro
2023-03-07,32.84,46.78,Neutro
2023-03-08,62.02,52.93,Neutro
2023-03-09,47.44,52.45,Neutro
2023-03-10,46.03,50.16,Neutro
2023-03-13,35.14,51.48,Neutro
2023-03-14,52.13,51.54,Neutro
2023-03-15,44.63,35.53,Neutro
2023-03-16,55.99,42.50,Neutro
2023-03-17,48.01,55.97,Neutro
2023-03-20,60.45,52.00,Neutro
2023-03-21,60.96,51.22,Neutro
2023-03-22,53.04,41.36,Neutro
2023-03-23,53.36,52.60,Neutro
2023-03-24,84.62,57.04,Neutro
2023-03-27,81.28,62.96,Neutro
2023-03-28,81.00,58.13,Neutro
2023-03-29,96.33,74.00,Sobrecomprado
2023-03-30,53.57,57.09,Neutro
2023-03-31,49.01,50.71,Neutro
2023-04-03,45.38,48.89,Neutro
2023-04-04,46.79,61.48,Neutro
2023-04-05,49.51,60.03,Neutro
2023-04-06,30.83,44.54,Neutro
2023-04-10,20.83,42.06,Neutro
2023-04-11,23.53,36.84,Neutro
2023-04-12,22.44,34.13,Neutro
2023-04-13,21.68,31.76,Neutro
2023-04-14,8.89,24.20,Sobrevendido
2023-04-17,11.66,27.15,Sobrevendido
2023-04-18,34.06,32.47,Neutro
2023-04-19,45.88,33.09,Neutro
2023-04-20,50.52,36.91,Neutro
2023-04-21,59.10,39.84,Neutro
2023-04-24,59.36,39.71,Neutro
2023-04-25,71.54,34.23,Neutro
2023-04-26,63.54,31.34,Neutro
2023-04-27,37.46,35.26,Neutro
2023-04-28,25.20,39.29,Neutro
2023-05-01,43.00,48.27,Neutro
2023-05-02,29.44,50.30,Neutro
2023-05-03,42.08,53.52,Neutro
2023-05-04,33.11,54.68,Neutro
2023-05-05,51.84,57.55,Neutro
2023-05-08,52.53,45.85,Neutro
2023-05-09,52.02,41.22,Neutro
2023-05-10,56.90,52.26,Neutro
2023-05-11,50.11,43.99,Neutro
2023-05-12,45.96,44.58,Neutro
2023-05-15,65.58,50.89,Neutro
2023-05-16,53.28,52.45,Neutro
2023-05-17,67.77,58.51,Neutro
2023-05-18,67.90,58.31,Neutro
2023-05-19,58.51,57.40,Neutro
2023-05-22,99.57,66.62,Neutro
2023-05-23,52.99,49.27,Neutro
2023-05-24,48.43,57.22,Neutro
2023-05-25,47.75,50.16,Neutro
2023-05-26,44.44,54.11,Neutro
2023-05-30,29.86,42.49,Neutro
2023-05-31,30.99,38.54,Neutro
2023-06-01,35.89,55.32,Neutro
2023-06-02,68.53,61.90,Neutro
2023-06-05,75.27,65.94,Neutro
2023-06-06,75.15,65.55,Neutro
2023-06-07,73.05,63.47,Neutro
2023-06-08,93.94,63.13,Neutro
2023-06-09,76.86,56.41,Neutro
2023-06-12,56.09,46.20,Neutro
2023-06-13,37.04,54.71,Neutro
2023-06-14,0.00,51.45,Neutro
2023-06-15,0.00,48.77,Neutro
2023-06-16,25.78,54.21,Neutro
2023-06-20,41.75,66.85,Neutro
2023-06-21,61.83,69.59,Neutro
2023-06-22,63.59,59.86,Neutro
2023-06-23,54.41,47.79,Neutro
2023-06-26,47.67,33.90,Neutro
2023-06-27,48.51,32.69,Neutro
2023-06-28,43.54,36.42,Neutro
2023-06-29,29.90,35.81,Neutro
2023-06-30,26.29,44.61,Neutro
2023-07-03,23.60,42.86,Neutro
2023-07-05,25.31,40.96,Neutro
2023-07-06,36.45,43.53,Neutro
2023-07-07,34.56,43.13,Neutro
2023-07-10,28.03,37.57,Neutro
2023-07-11,29.28,29.64,Sobrevendido
2023-07-12,9.24,20.05,Sobrevendido
2023-07-13,32.51,25.83,Sobrevendido
2023-07-14,43.14,29.11,Sobrevendido
2023-07-17,53.72,41.63,Neutro
2023-07-18,70.63,43.07,Neutro
2023-07-19,72.73,40.00,Neutro
2023-07-20,81.16,46.89,Neutro
2023-07-21,81.94,38.87,Neutro
2023-07-24,67.63,50.24,Neutro
2023-07-25,54.26,50.12,Neutro
2023-07-26,40.55,46.67,Neutro
2023-07-27,42.93,54.31,Neutro
2023-07-28,53.01,60.55,Neutro
2023-07-31,46.08,63.21,Neutro
2023-08-01,45.83,63.89,Neutro
2023-08-02,32.46,46.68,Neutro
2023-08-03,42.91,48.71,Neutro
2023-08-04,48.82,45.01,Neutro
2023-08-07,48.63,46.09,Neutro
2023-08-08,27.78,41.29,Neutro
2023-08-09,25.00,35.76,Neutro
2023-08-10,17.45,31.04,Neutro
2023-08-11,35.83,33.41,Neutro
2023-08-14,16.22,30.28,Neutro
2023-08-15,9.71,31.30,Neutro
2023-08-16,6.56,25.71,Sobrevendido
2023-08-17,30.11,29.25,Sobrevendido
2023-08-18,28.57,27.27,Sobrevendido
2023-08-21,41.11,32.03,Neutro
2023-08-22,43.94,42.05,Neutro
2023-08-23,63.55,43.80,Neutro
2023-08-24,58.04,39.67,Neutro
2023-08-25,77.38,38.60,Neutro
2023-08-28,52.82,37.92,Neutro
2023-08-29,47.50,35.28,Neutro
2023-08-30,22.00,34.49,Neutro
2023-08-31,12.11,33.62,Neutro
2023-09-01,31.56,49.46,Neutro
2023-09-05,25.75,42.83,Neutro
2023-09-06,29.04,52.29,Neutro
2023-09-07,46.62,49.08,Neutro
2023-09-08,55.93,52.74,Neutro
2023-09-11,66.67,48.13,Neutro
2023-09-12,64.60,43.87,Neutro
2023-09-13,48.05,39.58,Neutro
2023-09-14,77.16,43.82,Neutro
2023-09-15,63.40,43.35,Neutro
2023-09-18,35.36,42.35,Neutro
2023-09-19,6.69,33.78,Neutro
2023-09-20,4.06,32.22,Neutro
2023-09-21,3.47,29.11,Sobrevendido
2023-09-22,13.69,25.68,Sobrevendido
2023-09-25,23.93,37.17,Neutro
2023-09-26,31.44,40.47,Neutro
2023-09-27,31.89,32.83,Neutro
2023-09-28,42.35,27.24,Sobrevendido
2023-09-29,52.72,26.45,Sobrevendido
2023-10-02,72.02,27.54,Sobrevendido
2023-10-03,70.95,32.45,Neutro
2023-10-04,42.54,28.96,Sobrevendido
2023-10-05,53.36,38.27,Neutro
2023-10-06,37.90,34.25,Neutro
2023-10-09,43.79,43.02,Neutro
2023-10-10,45.94,49.19,Neutro
2023-10-11,43.15,54.51,Neutro
2023-10-12,29.27,44.39,Neutro
2023-10-13,30.59,34.64,Neutro
2023-10-16,19.67,33.90,Neutro
2023-10-17,50.00,43.01,Neutro
2023-10-18,42.27,43.17,Neutro
2023-10-19,35.51,41.42,Neutro
2023-10-20,37.66,40.92,Neutro
2023-10-23,57.95,38.53,Neutro
2023-10-24,65.81,41.34,Neutro
2023-10-25,39.55,26.97,Sobrevendido
2023-10-26,10.34,34.67,Neutro
2023-10-27,6.49,23.95,Sobrevendido
2023-10-30,38.33,37.06,Neutro
2023-10-31,46.13,42.68,Neutro
2023-11-01,37.53,44.08,Neutro
2023-11-02,43.11,49.46,Neutro
2023-11-03,59.39,53.57,Neutro
2023-11-06,53.49,43.37,Neutro
2023-11-07,69.11,46.01,Neutro
2023-11-08,59.33,48.83,Neutro
2023-11-09,38.33,42.10,Neutro
2023-11-10,42.46,39.83,Neutro
2023-11-13,31.09,37.57,Neutro
2023-11-14,12.96,41.38,Neutro
2023-11-15,17.07,42.48,Neutro
2023-11-16,6.30,45.50,Neutro
2023-11-17,4.26,35.14,Neutro
2023-11-20,16.11,31.83,Neutro
2023-11-21,43.75,42.94,Neutro
2023-11-22,64.71,42.27,Neutro
2023-11-24,67.91,35.45,Neutro
2023-11-27,51.00,35.68,Neutro
2023-11-28,72.62,40.41,Neutro
2023-11-29,76.33,43.63,Neutro
2023-11-30,60.84,46.99,Neutro
2023-12-01,57.38,52.11,Neutro
2023-12-04,51.74,56.55,Neutro
2023-12-05,42.66,52.64,Neutro
2023-12-06,49.39,50.20,Neutro
2023-12-07,42.92,58.81,Neutro
2023-12-08,51.92,64.64,Neutro
2023-12-11,43.69,52.57,Neutro
2023-12-12,29.14,42.29,Neutro
2023-12-13,48.04,49.47,Neutro
2023-12-14,55.97,51.04,Neutro
2023-12-15,60.00,56.32,Neutro
2023-12-18,54.92,51.04,Neutro
2023-12-19,56.63,54.97,Neutro
2023-12-20,66.26,56.50,Neutro
2023-12-21,84.44,58.81,Neutro
2023-12-22,86.85,67.84,Neutro
2023-12-26,78.66,67.05,Neutro
2023-12-27,79.80,70.16,Sobrecomprado
2023-12-28,78.99,67.44,Neutro
2023-12-29,62.82,59.73,Neutro
2024-01-02,75.14,71.32,Sobrecomprado
2024-01-03,64.47,73.26,Sobrecomprado
2024-01-04,46.18,69.96,Neutro
2024-01-05,35.60,57.68,Neutro
2024-01-08,29.18,56.28,Neutro
2024-01-09,40.13,60.25,Neutro
2024-01-10,37.76,50.10,Neutro
2024-01-11,15.77,46.54,Neutro
2024-01-12,30.28,47.05,Neutro
2024-01-16,25.85,33.56,Neutro
2024-01-17,29.63,32.47,Neutro
2024-01-18,48.08,40.44,Neutro
2024-01-19,54.55,48.89,Neutro
2024-01-22,65.95,53.89,Neutro
2024-01-23,81.60,50.97,Neutro
2024-01-24,77.40,53.04,Neutro
2024-01-25,87.63,57.63,Neutro
2024-01-26,92.32,63.19,Neutro
2024-01-29,90.65,66.11,Neutro
2024-01-30,79.23,62.45,Neutro
2024-01-31,63.74,65.18,Neutro
2024-02-01,67.10,75.75,Sobrecomprado
2024-02-02,53.81,65.79,Neutro
2024-02-05,31.12,64.09,Neutro
2024-02-06,47.41,71.52,Sobrecomprado
2024-02-07,36.06,62.86,Neutro
2024-02-08,40.72,56.82,Neutro
2024-02-09,52.69,57.46,Neutro
2024-02-12,51.97,58.91,Neutro
2024-02-13,44.74,49.07,Neutro
2024-02-14,67.34,53.71,Neutro
2024-02-15,62.81,56.02,Neutro
2024-02-16,62.81,51.10,Neutro
2024-02-20,59.42,51.34,Neutro
2024-02-21,51.74,52.15,Neutro
2024-02-22,43.59,47.35,Neutro
2024-02-23,68.75,55.71,Neutro
2024-02-26,56.11,63.82,Neutro
2024-02-27,55.97,60.47,Neutro
2024-02-28,53.13,59.39,Neutro
2024-02-29,42.79,52.71,Neutro
2024-03-01,55.73,53.44,Neutro
2024-03-04,59.19,50.25,Neutro
2024-03-05,44.15,56.86,Neutro
2024-03-06,21.87,37.61,Neutro
2024-03-07,19.02,36.15,Neutro
2024-03-08,19.83,36.05,Neutro
2024-03-11,17.99,30.81,Neutro
2024-03-12,0.00,29.63,Sobrevendido
2024-03-13,0.00,28.87,Sobrevendido
2024-03-14,0.00,21.29,Sobrevendido
2024-03-15,9.91,15.45,Sobrevendido
2024-03-18,22.18,20.83,Sobrevendido
2024-03-19,64.31,52.10,Neutro
2024-03-20,79.81,62.00,Neutro
2024-03-21,76.47,54.98,Neutro
2024-03-22,81.14,56.30,Neutro
2024-03-25,81.39,56.02,Neutro
2024-03-26,79.13,57.70,Neutro
2024-03-27,79.86,60.77,Neutro
2024-03-28,50.41,58.77,Neutro
2024-04-01,47.33,67.57,Neutro
2024-04-02,57.77,70.45,Sobrecomprado
2024-04-03,51.21,71.76,Sobrecomprado
2024-04-04,60.62,75.58,Sobrecomprado
2024-04-05,69.93,76.22,Sobrecomprado
2024-04-08,46.39,69.38,Neutro
2024-04-09,68.10,57.79,Neutro
2024-04-10,62.30,53.19,Neutro
2024-04-11,82.85,73.23,Sobrecomprado
2024-04-12,62.24,58.83,Neutro
2024-04-15,55.93,57.12,Neutro
2024-04-16,46.98,53.33,Neutro
2024-04-17,45.85,46.00,Neutro
2024-04-18,43.40,50.25,Neutro
2024-04-19,38.74,44.61,Neutro
2024-04-22,9.32,46.13,Neutro
2024-04-23,13.84,46.01,Neutro
2024-04-24,20.19,46.40,Neutro
2024-04-25,23.25,41.45,Neutro
2024-04-26,47.67,46.17,Neutro
2024-04-29,52.13,45.12,Neutro
2024-04-30,51.94,41.39,Neutro
2024-05-01,57.50,23.57,Sobrevendido
2024-05-02,80.99,49.59,Neutro
2024-05-03,84.96,61.79,Neutro
2024-05-06,94.24,70.12,Sobrecomprado
2024-05-07,95.19,83.94,Sobrecomprado
2024-05-08,92.30,81.75,Sobrecomprado
2024-05-09,90.14,80.26,Sobrecomprado
2024-05-10,83.86,76.24,Sobrecomprado
2024-05-13,78.97,79.97,Sobrecomprado
2024-05-14,62.20,75.77,Sobrecomprado
2024-05-15,61.11,80.59,Sobrecomprado
2024-05-16,36.39,78.60,Sobrecomprado
2024-05-17,31.07,72.34,Sobrecomprado
2024-05-20,51.19,76.85,Sobrecomprado
2024-05-21,44.51,68.90,Neutro
2024-05-22,28.84,59.67,Neutro
2024-05-23,36.31,52.00,Neutro
2024-05-24,49.26,55.70,Neutro
2024-05-28,43.60,40.61,Neutro
2024-05-29,35.08,33.47,Neutro
2024-05-30,37.79,43.32,Neutro
2024-05-31,46.64,45.59,Neutro
2024-06-03,35.73,33.17,Neutro
2024-06-04,34.11,34.85,Neutro
2024-06-05,20.74,32.31,Neutro
2024-06-06,22.55,32.15,Neutro
2024-06-07,45.52,39.58,Neutro
2024-06-10,50.42,43.40,Neutro
2024-06-11,44.57,45.56,Neutro
2024-06-12,68.41,49.36,Neutro
2024-06-13,60.50,45.88,Neutro
2024-06-14,62.55,39.82,Neutro
2024-06-17,63.82,42.03,Neutro
2024-06-18,45.54,45.53,Neutro
2024-06-20,31.67,41.65,Neutro
2024-06-21,43.14,43.96,Neutro
2024-06-24,37.53,54.73,Neutro
2024-06-25,41.64,53.18,Neutro
2024-06-26,42.02,54.47,Neutro
2024-06-27,67.53,65.76,Neutro
2024-06-28,83.11,62.59,Neutro
2024-07-01,68.53,50.69,Neutro
2024-07-02,52.56,48.40,Neutro
2024-07-03,47.00,42.92,Neutro
2024-07-05,58.91,52.32,Neutro
2024-07-08,62.52,54.50,Neutro
2024-07-09,43.28,58.24,Neutro
2024-07-10,45.35,66.80,Neutro
2024-07-11,68.58,68.55,Neutro
2024-07-12,95.51,69.60,Neutro
2024-07-15,100.00,69.45,Neutro
2024-07-16,85.62,68.79,Neutro
2024-07-17,66.42,64.24,Neutro
2024-07-18,45.65,44.65,Neutro
2024-07-19,39.77,41.96,Neutro
2024-07-22,43.82,53.71,Neutro
2024-07-23,48.67,65.38,Neutro
2024-07-24,41.25,62.58,Neutro
2024-07-25,52.72,63.10,Neutro
2024-07-26,71.67,69.95,Neutro
2024-07-29,75.45,64.38,Neutro
2024-07-30,77.03,62.04,Neutro
2024-07-31,73.08,59.67,Neutro
2024-08-01,50.86,49.85,Neutro
2024-08-02,44.99,43.34,Neutro
2024-08-05,31.79,41.41,Neutro
2024-08-06,4.25,43.50,Neutro
2024-08-07,4.64,46.47,Neutro
2024-08-08,5.99,48.85,Neutro
2024-08-09,0.97,41.20,Neutro
2024-08-12,1.44,34.42,Neutro
2024-08-13,11.36,37.66,Neutro
2024-08-14,38.69,32.80,Neutro
2024-08-15,79.11,30.42,Neutro
2024-08-16,84.46,32.93,Neutro
2024-08-19,79.29,33.95,Neutro
2024-08-20,62.34,27.53,Sobrevendido
2024-08-21,72.21,44.13,Neutro
2024-08-22,61.77,48.01,Neutro
2024-08-23,60.56,56.31,Neutro
2024-08-26,38.89,57.20,Neutro
2024-08-27,35.94,56.31,Neutro
2024-08-28,36.12,54.75,Neutro
2024-08-29,48.68,56.40,Neutro
2024-08-30,5.03,53.85,Neutro
2024-09-03,27.27,54.59,Neutro
2024-09-04,16.84,49.60,Neutro
2024-09-05,24.50,33.91,Neutro
2024-09-06,23.33,31.66,Neutro
2024-09-09,58.57,46.50,Neutro
2024-09-10,64.62,57.34,Neutro
2024-09-11,67.25,44.49,Neutro
2024-09-12,51.68,44.73,Neutro
2024-09-13,58.48,43.61,Neutro
2024-09-16,57.10,44.82,Neutro
2024-09-17,50.40,40.68,Neutro
2024-09-18,25.00,44.65,Neutro
2024-09-19,47.16,55.98,Neutro
2024-09-20,51.74,59.51,Neutro
2024-09-23,70.13,59.86,Neutro
2024-09-24,74.51,66.67,Neutro
2024-09-25,75.20,66.62,Neutro
2024-09-26,96.17,70.24,Sobrecomprado
2024-09-27,95.75,61.14,Neutro
2024-09-30,95.91,68.28,Neutro
2024-10-01,96.37,72.64,Sobrecomprado
2024-10-02,75.82,73.09,Sobrecomprado
2024-10-03,73.53,74.06,Sobrecomprado
2024-10-04,83.54,79.98,Sobrecomprado
2024-10-07,84.05,88.53,Sobrecomprado
2024-10-08,85.66,88.92,Sobrecomprado
2024-10-09,81.56,87.14,Sobrecomprado
2024-10-10,59.68,73.51,Sobrecomprado
2024-10-11,74.86,75.23,Sobrecomprado
2024-10-14,71.54,72.28,Sobrecomprado
2024-10-15,54.46,71.97,Sobrecomprado
2024-10-16,59.65,73.92,Sobrecomprado
2024-10-17,50.17,73.02,Sobrecomprado
2024-10-18,60.42,71.57,Sobrecomprado
2024-10-21,85.45,68.66,Neutro
2024-10-22,78.92,75.92,Sobrecomprado
2024-10-23,85.88,75.07,Sobrecomprado
2024-10-24,85.37,64.83,Neutro
2024-10-25,72.85,63.65,Neutro
2024-10-28,70.51,57.11,Neutro
2024-10-29,16.67,53.44,Neutro
2024-10-30,16.67,70.88,Sobrecomprado
2024-10-31,0.87,49.00,Neutro
2024-11-01,0.74,48.04,Neutro
2024-11-04,1.46,47.18,Neutro
2024-11-05,24.36,48.21,Neutro
2024-11-06,65.08,66.96,Neutro
2024-11-07,57.14,50.00,Neutro
2024-11-08,58.72,51.13,Neutro
2024-11-11,47.29,37.04,Neutro
2024-11-12,44.65,34.10,Neutro
2024-11-13,33.63,27.35,Sobrevendido
2024-11-14,24.96,24.84,Sobrevendido
2024-11-15,0.00,23.73,Sobrevendido
2024-11-18,9.65,28.55,Sobrevendido
2024-11-19,28.01,38.48,Neutro
2024-11-20,30.84,37.65,Neutro
2024-11-21,33.40,38.44,Neutro
2024-11-22,36.87,35.12,Neutro
2024-11-25,49.53,35.00,Neutro
2024-11-26,49.30,22.40,Sobrevendido
2024-11-27,55.26,31.92,Neutro
2024-11-29,30.43,29.03,Sobrevendido
2024-12-02,37.18,33.40,Neutro
2024-12-03,30.85,32.20,Neutro
2024-12-04,39.44,38.03,Neutro
2024-12-05,29.88,39.95,Neutro
2024-12-06,59.40,55.07,Neutro
2024-12-09,41.21,47.71,Neutro
2024-12-10,44.36,37.84,Neutro
2024-12-11,46.80,42.80,Neutro
2024-12-12,44.68,38.45,Neutro
2024-12-13,45.16,42.84,Neutro
2024-12-16,52.79,43.31,Neutro
2024-12-17,38.27,50.20,Neutro
2024-12-18,31.82,36.66,Neutro
2024-12-19,40.84,42.63,Neutro
2024-12-20,34.31,40.75,Neutro
2024-12-23,54.29,49.16,Neutro
2024-12-24,50.00,47.44,Neutro
2024-12-26,41.67,47.52,Neutro
2024-12-27,28.42,33.19,Neutro
2024-12-30,48.04,37.45,Neutro
2024-12-31,42.75,41.48,Neutro
2025-01-02,70.14,48.96,Neutro
2025-01-03,65.92,58.74,Neutro
2025-01-06,64.47,55.53,Neutro
2025-01-07,69.49,51.79,Neutro
2025-01-08,80.69,48.42,Neutro
2025-01-10,43.86,45.31,Neutro
2025-01-13,46.10,45.04,Neutro
2025-01-14,19.93,39.16,Neutro
2025-01-15,38.11,46.34,Neutro
2025-01-16,36.53,44.68,Neutro
2025-01-17,35.12,44.35,Neutro
2025-01-21,37.00,48.34,Neutro
2025-01-22,52.62,48.48,Neutro
2025-01-23,49.73,47.93,Neutro
2025-01-24,66.83,39.68,Neutro
2025-01-27,22.92,34.24,Neutro
2025-01-28,27.49,34.59,Neutro
2025-01-29,32.77,34.69,Neutro
2025-01-30,27.88,35.48,Neutro
2025-01-31,45.66,50.74,Neutro
2025-02-03,46.85,48.91,Neutro
2025-02-04,53.27,62.22,Neutro
2025-02-05,81.47,50.93,Neutro
2025-02-06,80.43,55.38,Neutro
2025-02-07,71.59,56.01,Neutro
2025-02-10,55.22,44.80,Neutro
2025-02-11,39.91,42.76,Neutro
2025-02-12,52.65,50.10,Neutro
2025-02-13,42.38,46.68,Neutro
2025-02-14,30.26,53.88,Neutro
2025-02-18,37.35,57.93,Neutro
2025-02-19,47.71,60.79,Neutro
2025-02-20,48.15,52.07,Neutro
2025-02-21,58.30,49.34,Neutro
2025-02-24,33.80,44.49,Neutro
2025-02-25,25.80,34.70,Neutro
2025-02-26,25.00,27.59,Sobrevendido
2025-02-27,20.07,28.36,Sobrevendido
2025-02-28,34.22,39.50,Neutro
2025-03-03,27.82,34.76,Neutro
2025-03-04,27.29,38.52,Neutro
2025-03-05,49.00,44.43,Neutro
2025-03-06,66.58,49.71,Neutro
2025-03-07,58.33,45.22,Neutro
2025-03-10,51.22,39.95,Neutro
2025-03-11,48.50,42.48,Neutro
2025-03-12,68.52,47.17,Neutro
2025-03-13,54.39,40.96,Neutro
2025-03-14,42.34,46.35,Neutro
2025-03-17,43.86,56.12,Neutro
2025-03-18,40.32,50.00,Neutro
2025-03-19,58.61,54.34,Neutro
2025-03-20,53.58,50.57,Neutro
2025-03-21,50.99,60.70,Neutro
2025-03-24,79.40,66.08,Neutro
2025-03-25,56.62,50.45,Neutro
2025-03-26,45.23,44.66,Neutro
2025-03-27,62.32,52.93,Neutro
2025-03-28,51.87,54.75,Neutro
2025-03-31,39.97,44.62,Neutro
2025-04-01,33.87,39.15,Neutro
2025-04-02,29.75,47.87,Neutro
2025-04-03,38.17,46.39,Neutro
2025-04-04,34.38,39.19,Neutro
2025-04-07,19.36,38.98,Neutro
2025-04-08,15.23,29.51,Sobrevendido
2025-04-09,26.97,33.13,Neutro
2025-04-10,24.12,28.71,Sobrevendido
2025-04-11,29.79,29.78,Sobrevendido
2025-04-14,33.86,35.51,Neutro
2025-04-15,39.21,37.07,Neutro
2025-04-16,38.40,30.15,Neutro
2025-04-17,55.75,33.45,Neutro
2025-04-21,47.40,36.31,Neutro
2025-04-22,75.84,46.65,Neutro
2025-04-23,63.94,41.84,Neutro
2025-04-24,62.70,43.43,Neutro
2025-04-25,63.43,47.99,Neutro
2025-04-28,85.15,54.41,Neutro
2025-04-29,77.60,64.14,Neutro
2025-04-30,85.60,62.60,Neutro
2025-05-01,81.54,77.75,Sobrecomprado
2025-05-02,89.83,75.13,Sobrecomprado
2025-05-05,84.49,71.62,Sobrecomprado
2025-05-06,70.33,66.58,Neutro
2025-05-07,42.66,63.10,Neutro
2025-05-08,49.78,62.65,Neutro
2025-05-09,44.06,63.41,Neutro
2025-05-12,39.66,57.39,Neutro
2025-05-13,44.57,64.38,Neutro
2025-05-14,44.37,60.64,Neutro
2025-05-15,33.91,47.94,Neutro
2025-05-16,36.82,39.44,Neutro
2025-05-19,32.20,40.49,Neutro
2025-05-20,40.23,41.96,Neutro
2025-05-21,29.92,34.20,Neutro
2025-05-22,12.27,28.60,Sobrevendido
2025-05-23,11.65,27.81,Sobrevendido
2025-05-27,18.34,28.74,Sobrevendido
2025-05-28,30.35,35.05,Neutro
2025-05-29,62.13,44.87,Neutro
2025-05-30,56.15,46.17,Neutro
2025-06-02,77.02,50.70,Neutro
2025-06-03,88.27,58.34,Neutro
2025-06-04,93.89,60.66,Neutro
2025-06-05,87.26,67.56,Neutro
2025-06-06,80.05,69.84,Neutro
2025-06-09,70.00,67.16,Neutro
2025-06-10,75.10,69.64,Neutro
2025-06-11,52.69,60.55,Neutro
2025-06-12,31.36,61.51,Neutro
2025-06-13,47.54,69.09,Neutro
2025-06-16,60.78,73.36,Sobrecomprado
2025-06-17,56.13,67.46,Neutro
2025-06-18,57.26,62.79,Neutro
2025-06-20,47.29,61.60,Neutro
2025-06-23,55.48,53.87,Neutro
2025-06-24,60.56,47.31,Neutro
2025-06-25,46.05,46.94,Neutro
2025-06-26,30.52,50.62,Neutro
2025-06-27,34.36,49.75,Neutro
2025-06-30,30.98,48.87,Neutro
2025-07-01,29.93,41.08,Neutro
2025-07-02,54.28,55.01,Neutro
2025-07-03,43.50,55.14,Neutro
2025-07-07,26.76,37.53,Neutro
2025-07-08,32.05,31.32,Neutro
2025-07-09,58.59,48.75,Neutro
2025-07-10,73.37,56.18,Neutro
2025-07-11,74.39,55.84,Neutro
