Date,RSI_7,RSI_14,RSI_Sinal
2021-08-27,,,Neutro
2021-08-30,,,Neutro
2021-08-31,,,Neutro
2021-09-01,,,Neutro
2021-09-02,,,Neutro
2021-09-03,,,Neutro
2021-09-07,,,Neutro
2021-09-08,,,Neutro
2021-09-09,,,Neutro
2021-09-10,,,Neutro
2021-09-13,,,Neutro
2021-09-14,,,Neutro
2021-09-15,,,Neutro
2021-09-16,,,Neutro
2021-09-17,,,Neutro
2021-09-20,,,Neutro
2021-09-21,,,Neutro
2021-09-22,,,Neutro
2021-09-23,,,Neutro
2021-09-24,,,Neutro
2021-09-27,,,Neutro
2021-09-28,,,Neutro
2021-09-29,,,Neutro
2021-09-30,,,Neutro
2021-10-01,,,Neutro
2021-10-04,,,Neutro
2021-10-05,,,Neutro
2021-10-06,,,Neutro
2021-10-07,,,Neutro
2021-10-08,,,Neutro
2021-10-11,,,Neutro
2021-10-12,,,Neutro
2021-10-13,,,Neutro
2021-10-14,,,Neutro
2021-10-15,,,Neutro
2021-10-18,,,Neutro
2021-10-19,,,Neutro
2021-10-20,,,Neutro
2021-10-21,,,Neutro
2021-10-22,,,Neutro
2021-10-25,,,Neutro
2021-10-26,,,Neutro
2021-10-27,,,Neutro
2021-10-28,,,Neutro
2021-10-29,,,Neutro
2021-11-01,,,Neutro
2021-11-02,,,Neutro
2021-11-03,,,Neutro
2021-11-04,,,Neutro
2021-11-05,,,Neutro
2021-11-08,,,Neutro
2021-11-09,,,Neutro
2021-11-10,,,Neutro
2021-11-11,,,Neutro
2021-11-12,,,Neutro
2021-11-15,,,Neutro
2021-11-16,,,Neutro
2021-11-17,,,Neutro
2021-11-18,,,Neutro
2021-11-19,,,Neutro
2021-11-22,,,Neutro
2021-11-23,,,Neutro
2021-11-24,,,Neutro
2021-11-26,,,Neutro
2021-11-29,,,Neutro
2021-11-30,,,Neutro
2021-12-01,,,Neutro
2021-12-02,,,Neutro
2021-12-03,,,Neutro
2021-12-06,,,Neutro
2021-12-07,,,Neutro
2021-12-08,,,Neutro
2021-12-09,,,Neutro
2021-12-10,,,Neutro
2021-12-13,,,Neutro
2021-12-14,,,Neutro
2021-12-15,,,Neutro
2021-12-16,,,Neutro
2021-12-17,,,Neutro
2021-12-20,,,Neutro
2021-12-21,,,Neutro
2021-12-22,,,Neutro
2021-12-23,,,Neutro
2021-12-27,,,Neutro
2021-12-28,,,Neutro
2021-12-29,,,Neutro
2021-12-30,,,Neutro
2021-12-31,,,Neutro
2022-01-03,,,Neutro
2022-01-04,,,Neutro
2022-01-05,,,Neutro
2022-01-06,,,Neutro
2022-01-07,,,Neutro
2022-01-10,,,Neutro
2022-01-11,,,Neutro
2022-01-12,,,Neutro
2022-01-13,,,Neutro
2022-01-14,,,Neutro
2022-01-18,,,Neutro
2022-01-19,,,Neutro
2022-01-20,,,Neutro
2022-01-21,,,Neutro
2022-01-24,,,Neutro
2022-01-25,,,Neutro
2022-01-26,,,Neutro
2022-01-27,,,Neutro
2022-01-28,,,Neutro
2022-01-31,,,Neutro
2022-02-01,,,Neutro
2022-02-02,,,Neutro
2022-02-03,,,Neutro
2022-02-04,,,Neutro
2022-02-07,,,Neutro
2022-02-08,,,Neutro
2022-02-09,,,Neutro
2022-02-10,,,Neutro
2022-02-11,,,Neutro
2022-02-14,,,Neutro
2022-02-15,,,Neutro
2022-02-16,,,Neutro
2022-02-17,,,Neutro
2022-02-18,,,Neutro
2022-02-22,,,Neutro
2022-02-23,,,Neutro
2022-02-24,,,Neutro
2022-02-25,,,Neutro
2022-02-28,,,Neutro
2022-03-01,,,Neutro
2022-03-02,,,Neutro
2022-03-03,,,Neutro
2022-03-04,,,Neutro
2022-03-07,,,Neutro
2022-03-08,,,Neutro
2022-03-09,,,Neutro
2022-03-10,,,Neutro
2022-03-11,,,Neutro
2022-03-14,,,Neutro
2022-03-15,,,Neutro
2022-03-16,,,Neutro
2022-03-17,,,Neutro
2022-03-18,,,Neutro
2022-03-21,,,Neutro
2022-03-22,,,Neutro
2022-03-23,,,Neutro
2022-03-24,,,Neutro
2022-03-25,,,Neutro
2022-03-28,,,Neutro
2022-03-29,,,Neutro
2022-03-30,,,Neutro
2022-03-31,,,Neutro
2022-04-01,,,Neutro
2022-04-04,,,Neutro
2022-04-05,,,Neutro
2022-04-06,,,Neutro
2022-04-07,,,Neutro
2022-04-08,,,Neutro
2022-04-11,,,Neutro
2022-04-12,,,Neutro
2022-04-13,,,Neutro
2022-04-14,,,Neutro
2022-04-18,,,Neutro
2022-04-19,,,Neutro
2022-04-20,,,Neutro
2022-04-21,,,Neutro
2022-04-22,,,Neutro
2022-04-25,,,Neutro
2022-04-26,,,Neutro
2022-04-27,,,Neutro
2022-04-28,,,Neutro
2022-04-29,,,Neutro
2022-05-02,,,Neutro
2022-05-03,,,Neutro
2022-05-04,,,Neutro
2022-05-05,,,Neutro
2022-05-06,,,Neutro
2022-05-09,,,Neutro
2022-05-10,,,Neutro
2022-05-11,,,Neutro
2022-05-12,,,Neutro
2022-05-13,,,Neutro
2022-05-16,,,Neutro
2022-05-17,,,Neutro
2022-05-18,,,Neutro
2022-05-19,,,Neutro
2022-05-20,,,Neutro
2022-05-23,,,Neutro
2022-05-24,,,Neutro
2022-05-25,,,Neutro
2022-05-26,,,Neutro
2022-05-27,,,Neutro
2022-05-31,,,Neutro
2022-06-01,,,Neutro
2022-06-02,,,Neutro
2022-06-03,,,Neutro
2022-06-06,,,Neutro
2022-06-07,,,Neutro
2022-06-08,,,Neutro
2022-06-09,,,Neutro
2022-06-10,,,Neutro
2022-06-13,,,Neutro
2022-06-14,,,Neutro
2022-06-15,,,Neutro
2022-06-16,,,Neutro
2022-06-17,,,Neutro
2022-06-21,,,Neutro
2022-06-22,,,Neutro
2022-06-23,,,Neutro
2022-06-24,,,Neutro
2022-06-27,,,Neutro
2022-06-28,,,Neutro
2022-06-29,,,Neutro
2022-06-30,,,Neutro
2022-07-01,,,Neutro
2022-07-05,,,Neutro
2022-07-06,,,Neutro
2022-07-07,,,Neutro
2022-07-08,,,Neutro
2022-07-11,,,Neutro
2022-07-12,,,Neutro
2022-07-13,,,Neutro
2022-07-14,,,Neutro
2022-07-15,,,Neutro
2022-07-18,,,Neutro
2022-07-19,,,Neutro
2022-07-20,,,Neutro
2022-07-21,,,Neutro
2022-07-22,,,Neutro
2022-07-25,,,Neutro
2022-07-26,,,Neutro
2022-07-27,,,Neutro
2022-07-28,,,Neutro
2022-07-29,,,Neutro
2022-08-01,,,Neutro
2022-08-02,,,Neutro
2022-08-03,,,Neutro
2022-08-04,,,Neutro
2022-08-05,,,Neutro
2022-08-08,,,Neutro
2022-08-09,,,Neutro
2022-08-10,,,Neutro
2022-08-11,,,Neutro
2022-08-12,,,Neutro
2022-08-15,,,Neutro
2022-08-16,,,Neutro
2022-08-17,,,Neutro
2022-08-18,,,Neutro
2022-08-19,,,Neutro
2022-08-22,,,Neutro
2022-08-23,,,Neutro
2022-08-24,,,Neutro
2022-08-25,,,Neutro
2022-08-26,,,Neutro
2022-08-29,,,Neutro
2022-08-30,,,Neutro
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,50.88,50.88,Neutro
2022-09-02,50.08,50.08,Neutro
2022-09-06,49.93,49.93,Neutro
2022-09-07,49.95,49.95,Neutro
2022-09-08,49.91,49.91,Neutro
2022-09-09,49.89,49.89,Neutro
2022-09-12,0.06,49.88,Neutro
2022-09-13,1.46,49.87,Neutro
2022-09-14,15.59,49.90,Neutro
2022-09-15,44.76,49.92,Neutro
2022-09-16,30.28,49.88,Neutro
2022-09-19,44.95,49.90,Neutro
2022-09-20,45.92,49.88,Neutro
2022-09-21,45.19,0.32,Sobrevendido
2022-09-22,47.88,6.88,Sobrevendido
2022-09-23,33.00,20.82,Sobrevendido
2022-09-26,13.12,31.33,Neutro
2022-09-27,18.41,26.53,Sobrevendido
2022-09-28,3.53,32.05,Neutro
2022-09-29,3.92,33.59,Neutro
2022-09-30,4.20,33.85,Neutro
2022-10-03,4.17,35.21,Neutro
2022-10-04,6.92,25.12,Sobrevendido
2022-10-05,14.44,13.44,Sobrevendido
2022-10-06,57.79,35.49,Neutro
2022-10-07,40.10,23.61,Sobrevendido
2022-10-10,40.89,25.00,Sobrevendido
2022-10-11,47.24,29.24,Sobrevendido
2022-10-12,55.61,33.23,Neutro
2022-10-13,53.44,34.48,Neutro
2022-10-14,48.26,37.80,Neutro
2022-10-17,21.80,41.11,Neutro
2022-10-18,34.12,38.36,Neutro
2022-10-19,39.19,40.43,Neutro
2022-10-20,25.35,41.48,Neutro
2022-10-21,12.12,44.27,Neutro
2022-10-24,10.00,40.52,Neutro
2022-10-25,21.13,41.18,Neutro
2022-10-26,15.15,19.60,Sobrevendido
2022-10-27,13.89,24.84,Sobrevendido
2022-10-28,15.62,28.26,Sobrevendido
2022-10-31,23.33,24.43,Sobrevendido
2022-11-01,24.52,17.87,Sobrevendido
2022-11-02,29.17,17.19,Sobrevendido
2022-11-03,14.00,18.18,Sobrevendido
2022-11-04,21.82,18.18,Sobrevendido
2022-11-07,23.08,17.74,Sobrevendido
2022-11-08,27.08,20.54,Sobrevendido
2022-11-09,15.52,19.49,Sobrevendido
2022-11-10,21.70,23.08,Sobrevendido
2022-11-11,37.29,33.64,Neutro
2022-11-14,42.31,28.43,Sobrevendido
2022-11-15,47.37,34.82,Neutro
2022-11-16,52.94,37.86,Neutro
2022-11-17,48.15,38.24,Neutro
2022-11-18,50.00,31.82,Neutro
2022-11-21,37.93,29.69,Sobrevendido
2022-11-22,25.49,31.82,Neutro
2022-11-23,61.70,54.79,Neutro
2022-11-25,53.57,51.06,Neutro
2022-11-28,46.39,48.65,Neutro
2022-11-29,46.39,47.02,Neutro
2022-11-30,52.94,51.82,Neutro
2022-12-01,59.21,50.00,Neutro
2022-12-02,64.93,49.89,Neutro
2022-12-05,19.16,47.85,Neutro
2022-12-06,15.70,38.52,Neutro
2022-12-07,22.66,39.66,Neutro
2022-12-08,25.29,40.87,Neutro
2022-12-09,20.47,42.12,Neutro
2022-12-12,18.75,43.87,Neutro
2022-12-13,11.71,46.81,Neutro
2022-12-14,11.63,15.50,Sobrevendido
2022-12-15,14.29,15.15,Sobrevendido
2022-12-16,13.89,18.41,Sobrevendido
2022-12-19,12.20,18.17,Sobrevendido
2022-12-20,12.85,16.83,Sobrevendido
2022-12-21,25.64,21.90,Sobrevendido
2022-12-22,11.90,11.81,Sobrevendido
2022-12-23,17.14,14.10,Sobrevendido
2022-12-27,15.79,15.07,Sobrevendido
2022-12-28,17.14,15.49,Sobrevendido
2022-12-29,46.67,30.23,Neutro
2022-12-30,41.34,28.99,Sobrevendido
2023-01-03,36.05,31.31,Neutro
2023-01-04,56.05,35.81,Neutro
2023-01-05,80.29,65.11,Neutro
2023-01-06,86.93,68.11,Neutro
2023-01-09,81.53,66.26,Neutro
2023-01-10,68.82,62.45,Neutro
2023-01-11,77.18,65.17,Neutro
2023-01-12,71.30,60.67,Neutro
2023-01-13,69.61,65.17,Neutro
2023-01-17,34.04,66.50,Neutro
2023-01-18,44.64,72.28,Sobrecomprado
2023-01-19,42.37,68.07,Neutro
2023-01-20,53.19,64.19,Neutro
2023-01-23,51.06,68.88,Neutro
2023-01-24,54.55,66.45,Neutro
2023-01-25,43.18,61.64,Neutro
2023-01-26,41.86,37.78,Neutro
2023-01-27,15.00,32.29,Neutro
2023-01-30,21.43,35.63,Neutro
2023-01-31,20.00,40.26,Neutro
2023-02-01,28.12,41.77,Neutro
2023-02-02,52.63,53.66,Neutro
2023-02-03,54.05,48.15,Neutro
2023-02-06,42.42,42.11,Neutro
2023-02-07,43.75,27.78,Sobrevendido
2023-02-08,36.84,30.30,Neutro
2023-02-09,40.00,30.77,Neutro
2023-02-10,28.95,28.57,Sobrevendido
2023-02-13,10.00,33.82,Neutro
2023-02-14,10.53,35.11,Neutro
2023-02-15,9.68,26.56,Sobrevendido
2023-02-16,11.54,29.31,Sobrevendido
2023-02-17,11.54,26.56,Sobrevendido
2023-02-21,24.14,32.81,Neutro
2023-02-22,26.92,28.12,Sobrevendido
2023-02-23,26.92,17.86,Sobrevendido
2023-02-24,25.45,17.86,Sobrevendido
2023-02-27,30.43,18.52,Sobrevendido
2023-02-28,31.11,20.62,Sobrevendido
2023-03-01,69.35,42.98,Neutro
2023-03-02,60.98,42.46,Neutro
2023-03-03,70.07,49.06,Neutro
2023-03-06,57.04,42.65,Neutro
2023-03-07,48.50,38.10,Neutro
2023-03-08,44.51,39.06,Neutro
2023-03-09,41.65,37.79,Neutro
2023-03-10,10.63,42.91,Neutro
2023-03-13,9.09,34.59,Neutro
2023-03-14,8.47,38.14,Neutro
2023-03-15,8.90,33.10,Neutro
2023-03-16,16.58,36.59,Neutro
2023-03-17,16.02,34.21,Neutro
2023-03-20,22.64,36.13,Neutro
2023-03-21,21.15,14.63,Sobrevendido
2023-03-22,28.45,14.53,Sobrevendido
2023-03-23,25.23,13.05,Sobrevendido
2023-03-24,32.18,14.40,Sobrevendido
2023-03-27,20.83,17.97,Sobrevendido
2023-03-28,28.57,19.20,Sobrevendido
2023-03-29,53.27,34.96,Neutro
2023-03-30,64.29,41.55,Neutro
2023-03-31,50.00,41.55,Neutro
2023-04-03,50.00,40.55,Neutro
2023-04-04,41.28,38.69,Neutro
2023-04-05,34.22,30.64,Neutro
2023-04-06,34.62,33.33,Neutro
2023-04-10,20.92,30.92,Neutro
2023-04-11,14.86,33.98,Neutro
2023-04-12,16.84,32.71,Neutro
2023-04-13,18.91,33.60,Neutro
2023-04-14,37.24,39.37,Neutro
2023-04-17,39.67,36.47,Neutro
2023-04-18,39.25,36.55,Neutro
2023-04-19,53.47,35.83,Neutro
2023-04-20,38.99,26.82,Sobrevendido
2023-04-21,42.71,29.87,Sobrevendido
2023-04-24,34.15,26.60,Sobrevendido
2023-04-25,14.52,24.71,Sobrevendido
2023-04-26,16.59,27.34,Sobrevendido
2023-04-27,15.56,26.28,Sobrevendido
2023-04-28,63.81,60.94,Neutro
2023-05-01,73.78,64.23,Neutro
2023-05-02,65.28,60.00,Neutro
2023-05-03,59.86,54.10,Neutro
2023-05-04,58.46,47.52,Neutro
2023-05-05,54.00,46.09,Neutro
2023-05-08,54.84,46.00,Neutro
2023-05-09,20.00,43.59,Neutro
2023-05-10,0.00,44.00,Neutro
2023-05-11,0.33,44.75,Neutro
2023-05-12,26.67,50.00,Neutro
2023-05-15,30.53,51.06,Neutro
2023-05-16,42.11,51.69,Neutro
2023-05-17,49.74,53.81,Neutro
2023-05-18,44.50,27.99,Sobrevendido
2023-05-19,51.32,16.75,Sobrevendido
2023-05-22,56.81,23.74,Sobrevendido
2023-05-23,29.17,27.48,Sobrevendido
2023-05-24,35.29,32.02,Neutro
2023-05-25,42.02,42.07,Neutro
2023-05-26,30.00,42.62,Neutro
2023-05-30,40.24,43.33,Neutro
2023-05-31,38.37,47.27,Neutro
2023-06-01,9.52,43.43,Neutro
2023-06-02,19.51,25.66,Sobrevendido
2023-06-05,28.07,32.95,Neutro
2023-06-06,72.48,58.96,Neutro
2023-06-07,55.96,46.53,Neutro
2023-06-08,50.00,47.32,Neutro
2023-06-09,46.75,44.48,Neutro
2023-06-12,48.87,38.03,Neutro
2023-06-13,55.34,46.57,Neutro
2023-06-14,51.09,47.13,Neutro
2023-06-15,47.86,56.90,Neutro
2023-06-16,48.62,51.79,Neutro
2023-06-20,50.00,50.00,Neutro
2023-06-21,49.20,48.02,Neutro
2023-06-22,51.04,50.00,Neutro
2023-06-23,53.54,54.44,Neutro
2023-06-26,44.16,47.42,Neutro
2023-06-27,32.55,40.23,Neutro
2023-06-28,40.10,44.78,Neutro
2023-06-29,32.42,41.04,Neutro
2023-06-30,37.66,43.56,Neutro
2023-07-03,23.32,33.97,Neutro
2023-07-05,9.76,27.33,Sobrevendido
2023-07-06,10.72,26.49,Sobrevendido
2023-07-07,2.84,16.08,Sobrevendido
2023-07-10,5.81,19.10,Sobrevendido
2023-07-11,26.99,29.38,Sobrevendido
2023-07-12,21.77,27.99,Sobrevendido
2023-07-13,43.55,31.23,Neutro
2023-07-14,52.94,24.87,Sobrevendido
2023-07-17,59.34,27.51,Sobrevendido
2023-07-18,59.34,23.45,Sobrevendido
2023-07-19,55.37,23.21,Sobrevendido
2023-07-20,25.89,26.71,Sobrevendido
2023-07-21,34.94,24.18,Sobrevendido
2023-07-24,2.44,33.33,Neutro
2023-07-25,2.33,37.93,Neutro
2023-07-26,2.53,42.15,Neutro
2023-07-27,0.00,38.99,Neutro
2023-07-28,0.00,34.82,Neutro
2023-07-31,7.77,16.96,Sobrevendido
2023-08-01,18.59,26.26,Sobrevendido
2023-08-02,19.00,11.19,Sobrevendido
2023-08-03,25.53,14.31,Sobrevendido
2023-08-04,24.98,14.73,Sobrevendido
2023-08-07,23.72,12.10,Sobrevendido
2023-08-08,25.11,11.86,Sobrevendido
2023-08-09,19.54,13.00,Sobrevendido
2023-08-10,8.60,13.62,Sobrevendido
2023-08-11,10.96,15.44,Sobrevendido
2023-08-14,2.53,14.90,Sobrevendido
2023-08-15,2.17,13.70,Sobrevendido
2023-08-16,2.47,14.15,Sobrevendido
2023-08-17,2.56,14.85,Sobrevendido
2023-08-18,0.00,9.88,Sobrevendido
2023-08-21,0.00,4.57,Sobrevendido
2023-08-22,12.36,11.73,Sobrevendido
2023-08-23,11.00,7.26,Sobrevendido
2023-08-24,17.33,8.98,Sobrevendido
2023-08-25,18.84,10.00,Sobrevendido
2023-08-28,24.24,12.50,Sobrevendido
2023-08-29,36.92,16.00,Sobrevendido
2023-08-30,42.11,17.27,Sobrevendido
2023-08-31,44.07,25.00,Sobrevendido
2023-09-01,63.41,26.24,Sobrevendido
2023-09-05,47.06,29.37,Sobrevendido
2023-09-06,48.00,31.09,Neutro
2023-09-07,50.00,35.59,Neutro
2023-09-08,35.53,36.31,Neutro
2023-09-11,29.51,35.59,Neutro
2023-09-12,10.42,28.97,Sobrevendido
2023-09-13,11.11,36.05,Neutro
2023-09-14,17.65,35.29,Neutro
2023-09-15,15.79,34.09,Neutro
2023-09-18,2.86,31.03,Neutro
2023-09-19,2.61,21.35,Sobrevendido
2023-09-20,20.69,26.67,Sobrevendido
2023-09-21,16.25,12.95,Sobrevendido
2023-09-22,15.00,12.94,Sobrevendido
2023-09-25,9.80,12.94,Sobrevendido
2023-09-26,11.90,13.75,Sobrevendido
2023-09-27,12.20,7.89,Sobrevendido
2023-09-28,31.58,17.03,Sobrevendido
2023-09-29,23.53,22.22,Sobrevendido
2023-10-02,24.19,20.00,Sobrevendido
2023-10-03,25.81,19.72,Sobrevendido
2023-10-04,22.22,14.94,Sobrevendido
2023-10-05,30.00,20.73,Sobrevendido
2023-10-06,40.00,26.74,Sobrevendido
2023-10-09,26.83,29.11,Sobrevendido
2023-10-10,34.78,30.00,Neutro
2023-10-11,40.00,32.85,Neutro
2023-10-12,47.50,38.03,Neutro
2023-10-13,92.00,62.79,Neutro
2023-10-16,92.59,65.96,Neutro
2023-10-17,89.80,65.96,Neutro
2023-10-18,75.86,55.56,Neutro
2023-10-19,69.09,53.47,Neutro
2023-10-20,62.30,53.47,Neutro
2023-10-23,70.51,62.71,Neutro
2023-10-24,40.58,62.18,Neutro
2023-10-25,32.79,60.87,Neutro
2023-10-26,32.79,58.18,Neutro
2023-10-27,44.23,60.91,Neutro
2023-10-30,49.02,59.43,Neutro
2023-10-31,39.06,50.40,Neutro
2023-11-01,16.55,50.29,Neutro
2023-11-02,25.38,35.92,Neutro
2023-11-03,35.90,33.93,Neutro
2023-11-06,34.92,33.58,Neutro
2023-11-07,22.92,34.65,Neutro
2023-11-08,18.47,35.25,Neutro
2023-11-09,30.37,36.59,Neutro
2023-11-10,17.40,16.87,Sobrevendido
2023-11-13,33.33,29.52,Sobrevendido
2023-11-14,33.33,34.66,Neutro
2023-11-15,42.86,38.81,Neutro
2023-11-16,44.12,32.35,Neutro
2023-11-17,51.91,34.07,Neutro
2023-11-20,62.16,49.20,Neutro
2023-11-21,67.65,44.63,Neutro
2023-11-22,51.52,42.42,Neutro
2023-11-24,70.37,56.32,Neutro
2023-11-27,56.67,51.58,Neutro
2023-11-28,67.86,58.89,Neutro
2023-11-29,59.65,56.62,Neutro
2023-11-30,56.60,58.89,Neutro
2023-12-01,60.00,63.10,Neutro
2023-12-04,60.48,56.90,Neutro
2023-12-05,15.38,52.50,Neutro
2023-12-06,44.44,53.43,Neutro
2023-12-07,29.17,57.98,Neutro
2023-12-08,43.42,56.23,Neutro
2023-12-11,40.74,52.89,Neutro
2023-12-12,33.33,52.44,Neutro
2023-12-13,51.69,58.16,Neutro
2023-12-14,66.30,36.49,Neutro
2023-12-15,56.54,49.26,Neutro
2023-12-18,68.64,46.26,Neutro
2023-12-19,67.61,55.10,Neutro
2023-12-20,50.00,45.76,Neutro
2023-12-21,69.39,51.27,Neutro
2023-12-22,34.38,40.56,Neutro
2023-12-26,30.00,43.80,Neutro
2023-12-27,28.89,37.90,Neutro
2023-12-28,45.50,51.88,Neutro
2023-12-29,62.50,63.53,Neutro
2024-01-02,70.00,64.45,Neutro
2024-01-03,51.32,55.75,Neutro
2024-01-04,60.78,50.60,Neutro
2024-01-05,60.00,48.75,Neutro
2024-01-08,55.77,46.03,Neutro
2024-01-09,45.92,45.72,Neutro
2024-01-10,8.00,45.68,Neutro
2024-01-11,14.81,50.65,Neutro
2024-01-12,31.75,47.95,Neutro
2024-01-16,40.00,57.38,Neutro
2024-01-17,26.67,52.31,Neutro
2024-01-18,28.57,50.00,Neutro
2024-01-19,14.98,37.29,Neutro
2024-01-22,17.65,11.90,Sobrevendido
2024-01-23,12.50,13.95,Sobrevendido
2024-01-24,11.11,19.61,Sobrevendido
2024-01-25,12.50,23.08,Sobrevendido
2024-01-26,18.18,23.08,Sobrevendido
2024-01-29,50.00,39.29,Neutro
2024-01-30,63.64,34.47,Neutro
2024-01-31,63.64,35.71,Neutro
2024-02-01,54.55,29.63,Sobrevendido
2024-02-02,54.55,27.59,Sobrevendido
2024-02-05,50.00,28.57,Sobrevendido
2024-02-06,53.61,37.33,Neutro
2024-02-07,19.59,37.43,Neutro
2024-02-08,65.10,64.58,Neutro
2024-02-09,73.20,70.34,Sobrecomprado
2024-02-12,79.45,72.58,Sobrecomprado
2024-02-13,88.39,80.09,Sobrecomprado
2024-02-14,96.04,86.97,Sobrecomprado
2024-02-15,54.81,54.65,Neutro
2024-02-16,51.69,48.48,Neutro
2024-02-20,46.25,50.00,Neutro
2024-02-21,40.00,48.51,Neutro
2024-02-22,35.62,48.04,Neutro
2024-02-23,25.00,44.54,Neutro
2024-02-26,10.94,47.78,Neutro
2024-02-27,33.12,48.90,Neutro
2024-02-28,30.77,45.93,Neutro
2024-02-29,28.66,41.13,Neutro
2024-03-01,36.69,38.97,Neutro
2024-03-04,36.69,35.96,Neutro
2024-03-05,43.06,29.96,Sobrevendido
2024-03-06,34.75,17.65,Sobrevendido
2024-03-07,26.79,30.48,Neutro
2024-03-08,58.82,40.16,Neutro
2024-03-11,50.00,36.22,Neutro
2024-03-12,30.30,34.33,Neutro
2024-03-13,45.20,40.00,Neutro
2024-03-14,58.87,48.82,Neutro
2024-03-15,62.77,46.54,Neutro
2024-03-18,50.00,38.18,Neutro
2024-03-19,33.01,44.68,Neutro
2024-03-20,33.01,40.93,Neutro
2024-03-21,43.04,35.96,Neutro
2024-03-22,20.91,35.36,Neutro
2024-03-25,28.10,43.67,Neutro
2024-03-26,11.00,40.93,Neutro
2024-03-27,46.61,48.62,Neutro
2024-03-28,38.72,35.65,Neutro
2024-04-01,47.01,39.29,Neutro
2024-04-02,41.99,42.47,Neutro
2024-04-03,51.75,37.53,Neutro
2024-04-04,43.19,35.87,Neutro
2024-04-05,38.28,27.14,Sobrevendido
2024-04-08,29.25,37.34,Neutro
2024-04-09,50.00,43.24,Neutro
2024-04-10,41.57,44.76,Neutro
2024-04-11,44.31,42.86,Neutro
2024-04-12,36.20,45.71,Neutro
2024-04-15,40.14,42.08,Neutro
2024-04-16,56.03,43.35,Neutro
2024-04-17,49.00,34.84,Neutro
2024-04-18,56.41,52.54,Neutro
2024-04-19,51.97,45.90,Neutro
2024-04-22,58.41,50.00,Neutro
2024-04-23,56.41,44.64,Neutro
2024-04-24,68.31,53.98,Neutro
2024-04-25,72.73,65.84,Neutro
2024-04-26,71.34,62.65,Neutro
2024-04-29,82.35,74.19,Sobrecomprado
2024-04-30,83.33,72.82,Sobrecomprado
2024-05-01,73.68,69.35,Neutro
2024-05-02,73.68,68.66,Neutro
2024-05-03,64.86,66.03,Neutro
2024-05-06,63.53,67.05,Neutro
2024-05-07,54.58,60.70,Neutro
2024-05-08,43.12,64.27,Neutro
2024-05-09,60.16,71.65,Sobrecomprado
2024-05-10,57.04,65.59,Neutro
2024-05-13,47.68,59.87,Neutro
2024-05-14,46.81,55.04,Neutro
2024-05-15,56.03,59.04,Neutro
2024-05-16,55.61,55.19,Neutro
2024-05-17,53.89,50.00,Neutro
2024-05-20,45.40,51.89,Neutro
2024-05-21,51.21,54.03,Neutro
2024-05-22,58.96,52.61,Neutro
2024-05-23,72.01,58.12,Neutro
2024-05-24,50.00,53.95,Neutro
2024-05-28,66.52,59.52,Neutro
2024-05-29,56.90,54.82,Neutro
2024-05-30,46.48,45.83,Neutro
2024-05-31,48.29,50.00,Neutro
2024-06-03,41.77,50.61,Neutro
2024-06-04,52.58,61.90,Neutro
2024-06-05,50.00,50.00,Neutro
2024-06-06,38.38,50.79,Neutro
2024-06-07,33.33,42.04,Neutro
2024-06-10,38.85,42.28,Neutro
2024-06-11,48.65,48.50,Neutro
2024-06-12,72.22,59.36,Neutro
2024-06-13,52.94,52.75,Neutro
2024-06-14,45.00,47.52,Neutro
2024-06-17,32.22,34.71,Neutro
2024-06-18,28.66,30.47,Neutro
2024-06-20,28.18,31.97,Neutro
2024-06-21,27.56,35.73,Neutro
2024-06-24,9.56,37.30,Neutro
2024-06-25,9.92,26.85,Sobrevendido
2024-06-26,16.98,30.58,Neutro
2024-06-27,19.15,26.96,Sobrevendido
2024-06-28,26.09,27.88,Sobrevendido
2024-07-01,35.90,30.74,Neutro
2024-07-02,25.74,27.01,Sobrevendido
2024-07-03,60.00,30.93,Neutro
2024-07-05,38.71,25.52,Sobrevendido
2024-07-08,40.62,31.20,Neutro
2024-07-09,60.00,44.26,Neutro
2024-07-10,46.71,41.27,Neutro
2024-07-11,46.06,43.11,Neutro
2024-07-12,42.67,38.40,Neutro
2024-07-15,26.67,39.49,Neutro
2024-07-16,35.65,37.38,Neutro
2024-07-17,44.74,42.54,Neutro
2024-07-18,25.81,43.21,Neutro
2024-07-19,44.73,45.96,Neutro
2024-07-22,38.73,43.29,Neutro
2024-07-23,41.74,42.35,Neutro
2024-07-24,51.88,37.68,Neutro
2024-07-25,49.74,42.97,Neutro
2024-07-26,34.78,40.59,Neutro
2024-07-29,48.37,33.28,Neutro
2024-07-30,39.67,42.99,Neutro
2024-07-31,44.97,40.78,Neutro
2024-08-01,52.33,45.44,Neutro
2024-08-02,14.76,38.49,Neutro
2024-08-05,17.82,39.86,Neutro
2024-08-06,18.29,28.69,Sobrevendido
2024-08-07,28.42,39.01,Neutro
2024-08-08,20.83,30.05,Neutro
2024-08-09,18.14,30.29,Neutro
2024-08-12,47.32,49.08,Neutro
2024-08-13,55.76,37.79,Neutro
2024-08-14,54.95,40.49,Neutro
2024-08-15,56.69,42.05,Neutro
2024-08-16,44.98,38.68,Neutro
2024-08-19,46.03,36.23,Neutro
2024-08-20,58.31,43.65,Neutro
2024-08-21,34.04,41.67,Neutro
2024-08-22,39.02,48.52,Neutro
2024-08-23,43.72,50.44,Neutro
2024-08-26,35.79,48.31,Neutro
