Date,RSI_7,RSI_14,RSI_Sinal
2016-09-06,56.52,47.89,Neutro
2016-09-07,54.17,44.93,Neutro
2016-09-08,21.43,48.57,Neutro
2016-09-09,21.43,25.81,Sobrevendido
2016-09-12,31.25,40.00,Neutro
2016-09-13,35.29,42.22,Neutro
2016-09-14,27.27,42.22,Neutro
2016-09-15,27.27,42.22,Neutro
2016-09-16,28.57,42.22,Neutro
2016-09-19,31.82,27.78,Sobrevendido
2016-09-20,43.75,33.33,Neutro
2016-09-21,27.78,29.41,Sobrevendido
2016-09-22,64.86,55.56,Neutro
2016-09-23,75.00,55.56,Neutro
2016-09-26,61.54,49.18,Neutro
2016-09-27,60.00,49.18,Neutro
2016-09-28,65.22,54.41,Neutro
2016-09-29,76.47,68.66,Neutro
2016-09-30,85.96,72.00,Sobrecomprado
2016-10-03,56.86,60.23,Neutro
2016-10-04,56.86,63.86,Neutro
2016-10-05,68.75,65.52,Neutro
2016-10-06,70.21,65.52,Neutro
2016-10-07,62.16,63.86,Neutro
2016-10-10,56.25,68.67,Neutro
2016-10-11,20.51,59.38,Neutro
2016-10-12,34.62,49.35,Neutro
2016-10-13,34.62,49.35,Neutro
2016-10-14,20.83,52.78,Neutro
2016-10-17,17.86,50.67,Neutro
2016-10-18,20.69,43.94,Neutro
2016-10-19,14.81,37.29,Neutro
2016-10-20,22.22,21.05,Sobrevendido
2016-10-21,17.65,27.91,Sobrevendido
2016-10-24,44.00,39.22,Neutro
2016-10-25,33.33,28.07,Sobrevendido
2016-10-26,36.67,27.59,Sobrevendido
2016-10-27,28.57,25.00,Sobrevendido
2016-10-28,23.53,19.67,Sobrevendido
2016-10-31,29.63,26.67,Sobrevendido
2016-11-01,24.24,22.00,Sobrevendido
2016-11-02,0.00,20.00,Sobrevendido
2016-11-03,0.00,19.30,Sobrevendido
2016-11-04,11.54,25.00,Sobrevendido
2016-11-07,52.78,40.85,Neutro
2016-11-08,60.98,44.00,Neutro
2016-11-09,70.59,56.41,Neutro
2016-11-10,85.25,63.83,Neutro
2016-11-11,82.54,55.91,Neutro
2016-11-14,90.91,69.31,Neutro
2016-11-15,88.16,68.63,Neutro
2016-11-16,86.57,74.76,Sobrecomprado
2016-11-17,85.71,75.96,Sobrecomprado
2016-11-18,82.69,76.70,Sobrecomprado
2016-11-21,79.07,82.69,Sobrecomprado
2016-11-22,95.24,87.62,Sobrecomprado
2016-11-23,92.31,91.26,Sobrecomprado
2016-11-25,100.00,91.67,Sobrecomprado
2016-11-28,69.44,80.58,Sobrecomprado
2016-11-29,71.79,80.39,Sobrecomprado
2016-11-30,73.17,78.49,Sobrecomprado
2016-12-01,53.49,66.28,Neutro
2016-12-02,50.00,73.17,Sobrecomprado
2016-12-05,57.45,69.86,Neutro
2016-12-06,56.52,74.36,Sobrecomprado
2016-12-07,81.25,76.19,Sobrecomprado
2016-12-08,80.00,76.19,Sobrecomprado
2016-12-09,80.85,77.27,Sobrecomprado
2016-12-12,90.48,71.76,Sobrecomprado
2016-12-13,83.33,67.07,Neutro
2016-12-14,79.41,66.67,Neutro
2016-12-15,75.86,64.00,Neutro
2016-12-16,50.00,72.73,Sobrecomprado
2016-12-19,57.14,72.73,Sobrecomprado
2016-12-20,60.87,74.29,Sobrecomprado
2016-12-21,58.33,78.79,Sobrecomprado
2016-12-22,48.28,69.01,Neutro
2016-12-23,57.14,68.12,Neutro
2016-12-27,54.55,64.52,Neutro
2016-12-28,40.00,42.86,Neutro
2016-12-29,38.64,44.62,Neutro
2016-12-30,25.58,37.88,Neutro
2017-01-03,41.30,47.14,Neutro
2017-01-04,61.22,56.41,Neutro
2017-01-05,47.92,51.81,Neutro
2017-01-06,51.92,52.94,Neutro
2017-01-09,57.45,48.91,Neutro
2017-01-10,60.00,50.00,Neutro
2017-01-11,68.75,48.35,Neutro
2017-01-12,54.35,47.83,Neutro
2017-01-13,44.74,54.02,Neutro
2017-01-17,44.74,46.51,Neutro
2017-01-18,41.67,47.73,Neutro
2017-01-19,42.86,51.22,Neutro
2017-01-20,41.18,52.38,Neutro
2017-01-23,27.50,50.00,Neutro
2017-01-24,51.06,52.69,Neutro
2017-01-25,50.00,47.62,Neutro
2017-01-26,52.27,48.78,Neutro
2017-01-27,44.68,43.37,Neutro
2017-01-30,46.67,45.00,Neutro
2017-01-31,40.00,40.54,Neutro
2017-02-01,51.61,38.03,Neutro
2017-02-02,34.78,45.71,Neutro
2017-02-03,46.43,48.65,Neutro
2017-02-06,46.43,50.00,Neutro
2017-02-07,48.15,45.95,Neutro
2017-02-08,59.09,50.75,Neutro
2017-02-09,66.67,50.75,Neutro
2017-02-10,70.97,61.29,Neutro
2017-02-13,73.53,57.89,Neutro
2017-02-14,60.00,53.45,Neutro
2017-02-15,75.00,61.67,Neutro
2017-02-16,72.73,61.67,Neutro
2017-02-17,75.00,68.52,Neutro
2017-02-21,75.00,71.19,Sobrecomprado
2017-02-22,66.67,68.85,Neutro
2017-02-23,44.44,60.66,Neutro
2017-02-24,41.38,50.85,Neutro
2017-02-27,43.33,59.68,Neutro
2017-02-28,37.14,54.41,Neutro
2017-03-01,52.17,61.54,Neutro
2017-03-02,35.29,50.60,Neutro
2017-03-03,41.51,50.60,Neutro
2017-03-06,44.90,44.74,Neutro
2017-03-07,40.74,40.96,Neutro
2017-03-08,37.25,39.51,Neutro
2017-03-09,39.58,38.55,Neutro
2017-03-10,39.58,45.74,Neutro
2017-03-13,48.72,41.11,Neutro
2017-03-14,39.47,40.66,Neutro
2017-03-15,55.10,50.00,Neutro
2017-03-16,65.85,51.58,Neutro
2017-03-17,62.16,47.73,Neutro
2017-03-20,65.71,50.60,Neutro
2017-03-21,37.50,38.75,Neutro
2017-03-22,40.00,44.93,Neutro
2017-03-23,50.00,44.12,Neutro
2017-03-24,15.00,43.48,Neutro
2017-03-27,12.50,46.15,Neutro
2017-03-28,41.67,52.05,Neutro
2017-03-29,42.86,54.29,Neutro
2017-03-30,67.57,53.62,Neutro
2017-03-31,58.14,50.68,Neutro
2017-04-03,52.38,51.39,Neutro
2017-04-04,59.09,45.31,Neutro
2017-04-05,59.09,42.65,Neutro
2017-04-06,48.57,45.07,Neutro
2017-04-07,53.13,47.76,Neutro
2017-04-10,34.78,55.00,Neutro
2017-04-11,52.63,56.45,Neutro
2017-04-12,45.45,50.00,Neutro
2017-04-13,30.00,50.00,Neutro
2017-04-17,40.00,54.24,Neutro
2017-04-18,50.00,49.06,Neutro
2017-04-19,40.91,48.15,Neutro
2017-04-20,59.38,49.09,Neutro
2017-04-21,50.00,50.94,Neutro
2017-04-24,70.00,61.29,Neutro
2017-04-25,79.17,64.71,Neutro
2017-04-26,79.17,69.84,Neutro
2017-04-27,74.42,67.21,Neutro
2017-04-28,68.09,59.42,Neutro
2017-05-01,61.54,60.56,Neutro
2017-05-02,69.44,60.00,Neutro
2017-05-03,41.18,56.76,Neutro
2017-05-04,28.57,60.53,Neutro
2017-05-05,32.14,61.84,Neutro
2017-05-08,40.00,60.27,Neutro
2017-05-09,50.00,61.97,Neutro
2017-05-10,42.86,55.00,Neutro
2017-05-11,33.33,55.00,Neutro
2017-05-12,53.33,44.90,Neutro
2017-05-15,41.67,32.50,Neutro
2017-05-16,33.33,32.50,Neutro
2017-05-17,6.25,28.26,Sobrevendido
2017-05-18,6.25,32.50,Neutro
2017-05-19,21.05,32.50,Neutro
2017-05-22,38.89,35.71,Neutro
2017-05-23,60.71,58.14,Neutro
2017-05-24,57.14,52.50,Neutro
2017-05-25,70.27,61.22,Neutro
2017-05-26,78.79,55.10,Neutro
2017-05-30,86.67,58.70,Neutro
2017-05-31,82.14,57.45,Neutro
2017-06-01,86.49,70.91,Sobrecomprado
2017-06-02,82.76,71.93,Sobrecomprado
2017-06-05,75.00,66.67,Neutro
2017-06-06,63.64,67.80,Neutro
2017-06-07,76.19,77.78,Sobrecomprado
2017-06-08,76.19,82.35,Sobrecomprado
2017-06-09,85.71,83.93,Sobrecomprado
2017-06-12,60.00,77.19,Sobrecomprado
2017-06-13,63.64,74.51,Sobrecomprado
2017-06-14,80.95,77.36,Sobrecomprado
2017-06-15,77.27,70.45,Sobrecomprado
2017-06-16,60.00,67.39,Neutro
2017-06-19,68.75,71.70,Sobrecomprado
2017-06-20,50.00,67.86,Neutro
2017-06-21,56.00,57.78,Neutro
2017-06-22,45.45,54.55,Neutro
2017-06-23,58.62,68.00,Neutro
2017-06-26,53.12,62.96,Neutro
2017-06-27,66.67,63.64,Neutro
2017-06-28,68.75,68.75,Neutro
2017-06-29,56.41,53.73,Neutro
2017-06-30,57.89,57.14,Neutro
2017-07-03,64.29,57.81,Neutro
2017-07-05,47.22,52.31,Neutro
2017-07-06,50.00,51.52,Neutro
2017-07-07,55.26,60.29,Neutro
2017-07-10,37.50,53.12,Neutro
2017-07-11,48.00,53.13,Neutro
2017-07-12,61.76,59.72,Neutro
2017-07-13,53.33,59.72,Neutro
2017-07-14,67.74,56.72,Neutro
2017-07-17,73.33,60.94,Neutro
2017-07-18,57.69,56.25,Neutro
2017-07-19,71.43,53.33,Neutro
2017-07-20,64.52,57.14,Neutro
2017-07-21,57.69,60.00,Neutro
2017-07-24,60.00,56.36,Neutro
2017-07-25,50.00,60.78,Neutro
2017-07-26,45.00,62.00,Neutro
2017-07-27,55.56,56.82,Neutro
2017-07-28,31.25,56.82,Neutro
2017-07-31,71.43,66.67,Neutro
2017-08-01,66.67,60.53,Neutro
2017-08-02,71.43,64.10,Neutro
2017-08-03,55.56,52.63,Neutro
2017-08-04,55.56,50.00,Neutro
2017-08-07,55.56,55.56,Neutro
2017-08-08,73.68,54.29,Neutro
2017-08-09,47.37,57.58,Neutro
2017-08-10,26.92,39.47,Neutro
2017-08-11,15.62,32.61,Neutro
2017-08-14,47.73,50.00,Neutro
2017-08-15,46.67,49.21,Neutro
2017-08-16,48.94,50.77,Neutro
2017-08-17,34.55,44.59,Neutro
2017-08-18,35.85,38.89,Neutro
2017-08-21,42.22,36.62,Neutro
2017-08-22,63.27,44.44,Neutro
2017-08-23,39.47,43.90,Neutro
2017-08-24,41.67,44.44,Neutro
2017-08-25,43.24,46.43,Neutro
2017-08-28,64.00,43.75,Neutro
2017-08-29,69.57,46.05,Neutro
2017-08-30,81.25,58.44,Neutro
2017-08-31,76.00,67.57,Neutro
2017-09-01,95.45,60.00,Neutro
2017-09-05,77.78,57.14,Neutro
2017-09-06,76.92,57.14,Neutro
2017-09-07,76.92,70.59,Sobrecomprado
2017-09-08,82.14,76.47,Sobrecomprado
2017-09-11,80.00,80.70,Sobrecomprado
2017-09-12,77.27,76.60,Sobrecomprado
2017-09-13,77.27,86.36,Sobrecomprado
2017-09-14,89.47,82.61,Sobrecomprado
2017-09-15,88.89,81.82,Sobrecomprado
2017-09-18,92.59,84.91,Sobrecomprado
2017-09-19,70.97,76.27,Sobrecomprado
2017-09-20,70.00,74.55,Sobrecomprado
2017-09-21,67.86,72.00,Sobrecomprado
2017-09-22,60.71,68.00,Neutro
2017-09-25,60.71,72.34,Sobrecomprado
2017-09-26,59.26,71.11,Sobrecomprado
2017-09-27,47.62,72.92,Sobrecomprado
2017-09-28,73.33,71.74,Sobrecomprado
2017-09-29,73.33,71.11,Sobrecomprado
2017-10-02,80.95,73.47,Sobrecomprado
2017-10-03,90.48,73.47,Sobrecomprado
2017-10-04,100.00,79.25,Sobrecomprado
2017-10-05,100.00,78.85,Sobrecomprado
2017-10-06,95.65,72.73,Sobrecomprado
2017-10-09,84.00,80.00,Sobrecomprado
2017-10-10,80.95,77.78,Sobrecomprado
2017-10-11,75.00,78.38,Sobrecomprado
2017-10-12,50.00,70.73,Sobrecomprado
2017-10-13,37.50,75.61,Sobrecomprado
2017-10-16,33.33,75.00,Sobrecomprado
2017-10-17,52.63,76.19,Sobrecomprado
2017-10-18,62.50,75.61,Sobrecomprado
2017-10-19,64.71,73.68,Sobrecomprado
2017-10-20,72.73,73.68,Sobrecomprado
2017-10-23,100.00,72.22,Sobrecomprado
2017-10-24,93.33,64.52,Neutro
2017-10-25,82.35,59.38,Neutro
2017-10-26,64.29,57.58,Neutro
2017-10-27,78.26,71.79,Sobrecomprado
2017-10-30,55.56,59.09,Neutro
2017-10-31,52.00,61.70,Neutro
2017-11-01,48.15,67.44,Neutro
2017-11-02,51.85,66.67,Neutro
2017-11-03,51.85,63.64,Neutro
2017-11-06,57.69,60.00,Neutro
2017-11-07,42.11,61.90,Neutro
2017-11-08,57.14,56.10,Neutro
2017-11-09,30.77,44.74,Neutro
2017-11-10,36.36,44.74,Neutro
2017-11-13,30.00,45.95,Neutro
2017-11-14,54.55,52.63,Neutro
2017-11-15,33.33,48.78,Neutro
2017-11-16,54.55,48.78,Neutro
2017-11-17,61.90,60.00,Neutro
2017-11-20,75.00,57.58,Neutro
2017-11-21,80.00,66.67,Neutro
2017-11-22,80.77,66.67,Neutro
2017-11-24,78.26,70.59,Sobrecomprado
2017-11-27,90.00,65.71,Neutro
2017-11-28,86.67,67.57,Neutro
2017-11-29,86.67,72.22,Sobrecomprado
2017-11-30,88.89,81.58,Sobrecomprado
2017-12-01,61.11,72.09,Sobrecomprado
2017-12-04,66.67,74.47,Sobrecomprado
2017-12-05,56.00,66.67,Neutro
2017-12-06,60.87,74.42,Sobrecomprado
2017-12-07,57.14,69.44,Neutro
2017-12-08,64.00,72.50,Sobrecomprado
2017-12-11,60.87,73.17,Sobrecomprado
2017-12-12,66.67,64.10,Neutro
2017-12-13,63.16,65.00,Neutro
2017-12-14,63.16,59.09,Neutro
2017-12-15,75.00,68.63,Neutro
2017-12-18,78.79,70.37,Sobrecomprado
2017-12-19,61.76,62.71,Neutro
2017-12-20,63.89,62.71,Neutro
2017-12-21,73.68,71.19,Sobrecomprado
2017-12-22,65.00,64.41,Neutro
2017-12-26,72.97,69.64,Neutro
2017-12-27,68.75,71.67,Sobrecomprado
2017-12-28,57.69,69.49,Neutro
2017-12-29,65.22,63.16,Neutro
2018-01-02,66.67,65.00,Neutro
2018-01-03,52.38,66.10,Neutro
2018-01-04,68.42,66.10,Neutro
2018-01-05,68.42,71.43,Sobrecomprado
2018-01-08,68.42,68.63,Neutro
2018-01-09,78.26,67.35,Neutro
2018-01-10,66.67,66.00,Neutro
2018-01-11,70.97,69.09,Neutro
2018-01-12,75.86,66.00,Neutro
2018-01-16,75.86,72.92,Sobrecomprado
2018-01-17,79.41,75.47,Sobrecomprado
2018-01-18,69.70,69.23,Neutro
2018-01-19,70.59,73.68,Sobrecomprado
2018-01-22,91.18,80.33,Sobrecomprado
2018-01-23,89.29,79.66,Sobrecomprado
2018-01-24,75.76,75.81,Sobrecomprado
2018-01-25,75.76,75.81,Sobrecomprado
2018-01-26,59.37,69.70,Neutro
2018-01-29,68.75,69.23,Neutro
2018-01-30,38.10,52.63,Neutro
2018-01-31,25.71,57.97,Neutro
2018-02-01,18.75,51.67,Neutro
2018-02-02,13.95,40.79,Neutro
2018-02-05,4.35,23.20,Sobrevendido
2018-02-06,22.43,30.94,Neutro
2018-02-07,19.81,31.16,Neutro
2018-02-08,16.41,21.76,Sobrevendido
2018-02-09,15.67,17.75,Sobrevendido
2018-02-12,28.48,26.84,Sobrevendido
2018-02-13,33.10,28.72,Sobrevendido
2018-02-14,57.01,32.66,Neutro
2018-02-15,51.06,35.82,Neutro
2018-02-16,55.10,36.76,Neutro
2018-02-20,79.41,38.27,Neutro
2018-02-21,76.06,36.59,Neutro
2018-02-22,63.83,36.59,Neutro
2018-02-23,68.52,42.71,Neutro
2018-02-26,65.31,59.62,Neutro
2018-02-27,47.17,49.66,Neutro
2018-02-28,34.55,47.71,Neutro
2018-03-01,32.76,57.94,Neutro
2018-03-02,48.28,63.57,Neutro
2018-03-05,53.85,58.04,Neutro
2018-03-06,49.15,58.41,Neutro
2018-03-07,46.43,55.24,Neutro
2018-03-08,55.32,51.00,Neutro
2018-03-09,77.97,57.02,Neutro
2018-03-12,95.83,61.32,Neutro
2018-03-13,78.72,61.90,Neutro
2018-03-14,67.44,59.26,Neutro
2018-03-15,60.98,54.00,Neutro
2018-03-16,60.00,52.08,Neutro
2018-03-19,45.28,50.00,Neutro
2018-03-20,19.44,55.79,Neutro
2018-03-21,32.56,65.93,Neutro
2018-03-22,19.72,43.22,Neutro
2018-03-23,16.28,33.33,Neutro
2018-03-26,35.19,42.28,Neutro
2018-03-27,27.42,35.37,Neutro
2018-03-28,33.63,37.35,Neutro
2018-03-29,40.94,36.20,Neutro
2018-04-02,29.22,29.95,Sobrevendido
2018-04-03,45.52,36.59,Neutro
2018-04-04,59.40,42.47,Neutro
2018-04-05,53.45,44.64,Neutro
2018-04-06,51.67,39.34,Neutro
2018-04-09,47.93,41.03,Neutro
2018-04-10,48.36,44.58,Neutro
2018-04-11,65.56,42.62,Neutro
2018-04-12,63.95,52.73,Neutro
2018-04-13,51.39,56.59,Neutro
2018-04-16,55.13,54.12,Neutro
2018-04-17,81.67,61.67,Neutro
2018-04-18,90.00,61.88,Neutro
2018-04-19,66.67,53.98,Neutro
2018-04-20,60.00,63.33,Neutro
2018-04-23,48.00,58.09,Neutro
2018-04-24,40.68,46.56,Neutro
2018-04-25,37.50,47.76,Neutro
2018-04-26,33.96,59.29,Neutro
2018-04-27,24.53,59.29,Neutro
2018-04-30,27.08,48.04,Neutro
2018-05-01,37.21,50.49,Neutro
2018-05-02,37.21,43.01,Neutro
2018-05-03,44.44,42.11,Neutro
2018-05-04,51.22,43.30,Neutro
2018-05-07,47.37,39.56,Neutro
2018-05-08,51.43,35.23,Neutro
2018-05-09,73.68,47.67,Neutro
2018-05-10,76.19,56.47,Neutro
2018-05-11,82.61,60.67,Neutro
2018-05-14,95.12,71.43,Sobrecomprado
2018-05-15,75.00,61.64,Neutro
2018-05-16,80.95,65.00,Neutro
2018-05-17,86.67,71.25,Sobrecomprado
2018-05-18,74.36,74.03,Sobrecomprado
2018-05-21,72.22,74.36,Sobrecomprado
2018-05-22,55.56,70.73,Sobrecomprado
2018-05-23,50.00,73.42,Sobrecomprado
2018-05-24,63.89,69.12,Neutro
2018-05-25,37.14,61.04,Neutro
2018-05-29,25.00,61.04,Neutro
2018-05-30,27.59,54.41,Neutro
2018-05-31,27.59,52.31,Neutro
2018-06-01,55.88,55.71,Neutro
2018-06-04,66.67,58.11,Neutro
2018-06-05,70.00,67.11,Neutro
2018-06-06,90.32,62.12,Neutro
2018-06-07,97.30,63.77,Neutro
2018-06-08,94.74,65.67,Neutro
2018-06-11,95.12,67.14,Neutro
2018-06-12,93.55,73.85,Sobrecomprado
2018-06-13,68.57,67.61,Neutro
2018-06-14,63.33,67.14,Neutro
2018-06-15,61.29,75.81,Sobrecomprado
2018-06-18,53.85,79.37,Sobrecomprado
2018-06-19,61.54,81.25,Sobrecomprado
2018-06-20,61.54,82.09,Sobrecomprado
2018-06-21,45.45,68.75,Neutro
2018-06-22,67.86,68.25,Neutro
2018-06-25,37.21,47.95,Neutro
2018-06-26,42.22,50.00,Neutro
2018-06-27,32.00,39.47,Neutro
2018-06-28,32.00,42.11,Neutro
2018-06-29,27.66,39.73,Neutro
2018-07-02,30.95,37.33,Neutro
2018-07-03,20.45,38.89,Neutro
2018-07-05,59.52,48.24,Neutro
2018-07-06,63.04,52.75,Neutro
2018-07-09,82.00,57.00,Neutro
2018-07-10,76.47,54.46,Neutro
2018-07-11,67.31,48.48,Neutro
2018-07-12,73.58,54.74,Neutro
2018-07-13,83.33,53.26,Neutro
2018-07-16,70.59,64.47,Neutro
2018-07-17,67.74,64.94,Neutro
2018-07-18,50.00,72.86,Sobrecomprado
2018-07-19,65.00,73.24,Sobrecomprado
2018-07-20,68.42,67.61,Neutro
2018-07-23,64.71,71.43,Sobrecomprado
2018-07-24,47.62,72.46,Sobrecomprado
2018-07-25,52.63,64.15,Neutro
2018-07-26,50.00,61.22,Neutro
2018-07-27,30.77,39.13,Neutro
2018-07-30,20.83,40.91,Neutro
2018-07-31,40.00,52.27,Neutro
2018-08-01,27.59,41.30,Neutro
2018-08-02,51.52,50.00,Neutro
2018-08-03,50.00,50.94,Neutro
2018-08-06,45.16,46.94,Neutro
2018-08-07,71.43,51.85,Neutro
2018-08-08,74.07,49.02,Neutro
2018-08-09,60.00,50.00,Neutro
2018-08-10,62.50,43.40,Neutro
2018-08-13,33.33,45.10,Neutro
2018-08-14,54.17,51.72,Neutro
2018-08-15,40.62,42.86,Neutro
2018-08-16,44.12,56.45,Neutro
2018-08-17,53.66,61.76,Neutro
2018-08-20,63.64,62.32,Neutro
2018-08-21,77.08,72.22,Sobrecomprado
2018-08-22,80.43,67.19,Neutro
2018-08-23,78.05,69.23,Neutro
2018-08-24,97.14,70.15,Sobrecomprado
2018-08-27,96.43,67.74,Neutro
2018-08-28,95.45,68.25,Neutro
2018-08-29,95.65,74.63,Sobrecomprado
2018-08-30,59.09,71.43,Sobrecomprado
2018-08-31,68.00,76.06,Sobrecomprado
2018-09-04,57.69,70.15,Sobrecomprado
2018-09-05,57.69,80.33,Sobrecomprado
2018-09-06,45.16,69.49,Neutro
2018-09-07,43.33,65.38,Neutro
2018-09-10,32.00,62.50,Neutro
2018-09-11,50.00,55.00,Neutro
2018-09-12,43.75,58.54,Neutro
2018-09-13,46.67,53.66,Neutro
2018-09-14,35.71,50.00,Neutro
2018-09-17,38.46,43.18,Neutro
2018-09-18,50.00,45.65,Neutro
2018-09-19,33.33,32.56,Neutro
2018-09-20,47.83,48.78,Neutro
2018-09-21,42.86,43.24,Neutro
2018-09-24,50.00,48.57,Neutro
2018-09-25,47.62,42.86,Neutro
2018-09-26,64.71,53.33,Neutro
2018-09-27,62.50,56.25,Neutro
2018-09-28,66.67,48.48,Neutro
2018-10-01,26.67,39.47,Neutro
2018-10-02,25.00,35.14,Neutro
2018-10-03,45.45,47.62,Neutro
2018-10-04,26.32,33.90,Neutro
2018-10-05,24.32,37.04,Neutro
2018-10-08,24.32,35.85,Neutro
2018-10-09,21.95,33.93,Neutro
2018-10-10,15.79,18.06,Sobrevendido
2018-10-11,13.43,15.66,Sobrevendido
2018-10-12,45.79,45.74,Neutro
2018-10-15,34.27,32.60,Neutro
2018-10-16,42.68,39.30,Neutro
2018-10-17,40.00,37.20,Neutro
2018-10-18,39.53,36.15,Neutro
2018-10-19,43.87,36.32,Neutro
2018-10-22,47.59,36.79,Neutro
2018-10-23,21.15,33.65,Neutro
2018-10-24,28.57,32.27,Neutro
2018-10-25,15.38,34.93,Neutro
2018-10-26,12.82,31.45,Neutro
2018-10-29,15.71,32.64,Neutro
2018-10-30,30.77,39.48,Neutro
2018-10-31,44.90,46.50,Neutro
2018-11-01,50.52,35.32,Neutro
2018-11-02,63.64,46.10,Neutro
2018-11-05,62.16,40.29,Neutro
2018-11-06,88.14,45.26,Neutro
2018-11-07,91.86,57.69,Neutro
2018-11-08,84.62,57.69,Neutro
2018-11-09,71.43,55.28,Neutro
2018-11-12,52.63,51.45,Neutro
2018-11-13,55.56,59.73,Neutro
2018-11-14,45.33,53.69,Neutro
2018-11-15,40.00,62.02,Neutro
2018-11-16,14.29,63.70,Neutro
2018-11-19,12.96,55.30,Neutro
2018-11-20,9.86,38.81,Neutro
2018-11-21,22.03,39.26,Neutro
2018-11-23,20.97,39.55,Neutro
2018-11-26,34.43,40.44,Neutro
2018-11-27,59.38,51.20,Neutro
2018-11-28,48.08,37.25,Neutro
2018-11-29,56.00,40.91,Neutro
2018-11-30,72.73,42.57,Neutro
2018-12-03,74.39,52.48,Neutro
2018-12-04,61.62,45.96,Neutro
2018-12-06,48.62,43.53,Neutro
2018-12-07,21.25,42.05,Neutro
2018-12-10,23.61,38.07,Neutro
2018-12-11,23.61,42.44,Neutro
2018-12-12,29.49,50.97,Neutro
2018-12-13,16.67,47.40,Neutro
2018-12-14,16.90,42.94,Neutro
2018-12-17,15.00,34.39,Neutro
2018-12-18,17.57,19.48,Sobrevendido
2018-12-19,16.25,19.74,Sobrevendido
2018-12-20,7.45,14.46,Sobrevendido
2018-12-21,1.09,14.12,Sobrevendido
2018-12-24,0.81,6.67,Sobrevendido
2018-12-26,25.37,22.44,Sobrevendido
2018-12-27,43.41,32.54,Neutro
2018-12-28,41.04,32.69,Neutro
2018-12-31,48.03,35.75,Neutro
2019-01-02,58.18,34.80,Neutro
2019-01-03,52.89,30.52,Neutro
2019-01-04,81.25,39.15,Neutro
2019-01-07,73.75,43.46,Neutro
2019-01-08,70.00,52.76,Neutro
2019-01-09,78.26,53.69,Neutro
2019-01-10,76.19,57.37,Neutro
2019-01-11,76.19,64.74,Neutro
2019-01-14,85.71,63.28,Neutro
2019-01-15,76.47,80.14,Sobrecomprado
2019-01-16,80.00,75.83,Sobrecomprado
2019-01-17,73.33,71.00,Sobrecomprado
2019-01-18,77.78,78.10,Sobrecomprado
2019-01-22,59.57,69.09,Neutro
2019-01-23,57.78,68.52,Neutro
2019-01-24,73.17,80.41,Sobrecomprado
2019-01-25,75.56,75.95,Sobrecomprado
2019-01-28,60.00,69.41,Neutro
2019-01-29,64.71,67.90,Neutro
2019-01-30,59.09,67.50,Neutro
2019-01-31,84.09,71.43,Sobrecomprado
2019-02-01,81.82,69.66,Neutro
2019-02-04,80.95,77.11,Sobrecomprado
2019-02-05,80.49,77.91,Sobrecomprado
2019-02-06,62.26,61.22,Neutro
2019-02-07,66.10,65.45,Neutro
2019-02-08,64.91,62.38,Neutro
2019-02-11,59.18,70.97,Sobrecomprado
2019-02-12,64.81,72.45,Sobrecomprado
2019-02-13,65.45,72.16,Sobrecomprado
2019-02-14,65.45,71.88,Sobrecomprado
2019-02-15,90.00,74.19,Sobrecomprado
2019-02-19,86.67,73.03,Sobrecomprado
2019-02-20,93.22,79.31,Sobrecomprado
2019-02-21,61.18,60.45,Neutro
2019-02-22,60.71,62.32,Neutro
2019-02-25,59.26,61.76,Neutro
2019-02-26,52.63,58.02,Neutro
2019-02-27,57.33,68.70,Neutro
2019-02-28,54.93,64.36,Neutro
2019-03-01,27.27,65.05,Neutro
2019-03-04,37.50,54.70,Neutro
2019-03-05,48.72,56.91,Neutro
2019-03-06,46.34,54.92,Neutro
2019-03-07,41.30,48.36,Neutro
2019-03-08,40.00,50.83,Neutro
2019-03-11,50.00,52.80,Neutro
2019-03-12,42.59,35.71,Neutro
2019-03-13,65.85,53.42,Neutro
2019-03-14,44.12,46.58,Neutro
2019-03-15,52.78,49.35,Neutro
2019-03-18,70.97,53.25,Neutro
2019-03-19,58.82,48.10,Neutro
2019-03-20,37.93,45.78,Neutro
2019-03-21,53.33,46.43,Neutro
2019-03-22,35.29,52.00,Neutro
2019-03-25,33.33,38.57,Neutro
2019-03-26,41.46,46.75,Neutro
2019-03-27,40.00,53.52,Neutro
2019-03-28,48.65,53.52,Neutro
2019-03-29,61.54,51.47,Neutro
2019-04-01,62.50,58.57,Neutro
2019-04-02,73.53,54.41,Neutro
2019-04-03,78.12,54.41,Neutro
2019-04-04,77.42,56.94,Neutro
2019-04-05,78.79,57.53,Neutro
2019-04-08,66.67,57.53,Neutro
2019-04-09,56.25,59.15,Neutro
2019-04-10,54.84,59.15,Neutro
2019-04-11,62.50,68.18,Neutro
2019-04-12,74.07,76.27,Sobrecomprado
2019-04-15,63.16,72.00,Sobrecomprado
2019-04-16,61.11,72.55,Sobrecomprado
2019-04-17,78.57,70.00,Neutro
2019-04-18,92.86,67.39,Neutro
2019-04-22,66.67,58.14,Neutro
2019-04-23,71.43,65.22,Neutro
2019-04-24,81.82,77.55,Sobrecomprado
2019-04-25,72.00,68.18,Neutro
2019-04-26,73.08,68.18,Neutro
2019-04-29,78.57,78.57,Sobrecomprado
2019-04-30,79.31,83.72,Sobrecomprado
2019-05-01,71.87,70.45,Sobrecomprado
2019-05-02,70.00,70.45,Sobrecomprado
