Date,RSI_7,RSI_14,RSI_Sinal
2020-01-16,72.41,75.68,Sobrecomprado
2020-01-17,62.60,67.95,Neutro
2020-01-21,74.55,76.26,Sobrecomprado
2020-01-22,81.68,74.82,Sobrecomprado
2020-01-23,74.29,66.95,Neutro
2020-01-24,65.52,59.48,Neutro
2020-01-27,38.71,55.38,Neutro
2020-01-28,46.33,58.69,Neutro
2020-01-29,55.41,59.40,Neutro
2020-01-30,47.15,61.15,Neutro
2020-01-31,26.27,56.59,Neutro
2020-02-03,47.13,59.87,Neutro
2020-02-04,61.81,63.49,Neutro
2020-02-05,70.00,56.34,Neutro
2020-02-06,61.95,53.72,Neutro
2020-02-07,63.34,59.47,Neutro
2020-02-10,64.17,55.54,Neutro
2020-02-11,70.36,46.98,Neutro
2020-02-12,73.23,58.51,Neutro
2020-02-13,63.60,62.41,Neutro
2020-02-14,54.10,63.62,Neutro
2020-02-18,36.99,48.17,Neutro
2020-02-19,81.51,78.02,Sobrecomprado
2020-02-20,86.20,82.52,Sobrecomprado
2020-02-21,73.02,72.66,Sobrecomprado
2020-02-24,71.34,71.63,Sobrecomprado
2020-02-25,68.98,68.36,Neutro
2020-02-26,66.28,64.71,Neutro
2020-02-27,73.77,67.36,Neutro
2020-02-28,41.10,63.15,Neutro
2020-03-02,26.71,64.53,Neutro
2020-03-03,44.39,65.98,Neutro
2020-03-04,36.32,61.80,Neutro
2020-03-05,33.62,58.99,Neutro
2020-03-06,38.31,59.31,Neutro
2020-03-09,11.25,59.11,Neutro
2020-03-10,53.52,46.17,Neutro
2020-03-11,37.23,32.28,Neutro
2020-03-12,26.71,32.31,Neutro
2020-03-13,30.62,32.56,Neutro
2020-03-16,28.19,30.03,Neutro
2020-03-17,22.39,26.60,Sobrevendido
2020-03-18,23.04,19.99,Sobrevendido
2020-03-19,34.45,39.83,Neutro
2020-03-20,35.37,36.01,Neutro
2020-03-23,39.26,33.86,Neutro
2020-03-24,39.62,35.83,Neutro
2020-03-25,43.62,36.45,Neutro
2020-03-26,61.01,38.87,Neutro
2020-03-27,62.31,39.86,Neutro
2020-03-30,23.80,31.89,Neutro
2020-03-31,44.04,37.01,Neutro
2020-04-01,50.00,41.26,Neutro
2020-04-02,42.15,40.05,Neutro
2020-04-03,47.23,44.22,Neutro
2020-04-06,57.81,60.26,Neutro
2020-04-07,73.78,65.07,Neutro
2020-04-08,77.83,47.14,Neutro
2020-04-09,84.80,68.74,Neutro
2020-04-13,88.77,74.24,Sobrecomprado
2020-04-14,90.18,73.76,Sobrecomprado
2020-04-15,93.21,78.86,Sobrecomprado
2020-04-16,88.85,75.66,Sobrecomprado
2020-04-17,87.94,81.61,Sobrecomprado
2020-04-20,91.74,86.23,Sobrecomprado
2020-04-21,65.14,75.59,Sobrecomprado
2020-04-22,69.62,79.90,Sobrecomprado
2020-04-23,58.81,75.18,Sobrecomprado
2020-04-24,60.32,77.35,Sobrecomprado
2020-04-27,64.37,75.08,Sobrecomprado
2020-04-28,64.95,74.48,Sobrecomprado
2020-04-29,53.24,75.56,Sobrecomprado
2020-04-30,54.31,60.18,Neutro
2020-05-01,32.69,47.47,Neutro
2020-05-04,29.33,41.02,Neutro
2020-05-05,22.57,37.64,Neutro
2020-05-06,24.49,40.73,Neutro
2020-05-07,21.45,39.73,Neutro
2020-05-08,5.38,18.31,Sobrevendido
2020-05-11,5.36,18.36,Sobrevendido
2020-05-12,13.26,21.54,Sobrevendido
2020-05-13,13.86,21.03,Sobrevendido
2020-05-14,13.87,17.97,Sobrevendido
2020-05-15,26.42,25.57,Sobrevendido
2020-05-18,24.43,23.21,Sobrevendido
2020-05-19,47.28,21.56,Sobrevendido
2020-05-20,54.17,22.62,Sobrevendido
2020-05-21,46.53,26.31,Sobrevendido
2020-05-22,51.30,28.07,Sobrevendido
2020-05-26,64.69,33.54,Neutro
2020-05-27,41.38,30.29,Neutro
2020-05-28,43.80,28.94,Sobrevendido
2020-05-29,52.47,49.15,Neutro
2020-06-01,70.31,61.74,Neutro
2020-06-02,60.28,53.67,Neutro
2020-06-03,66.35,59.26,Neutro
2020-06-04,59.02,61.90,Neutro
2020-06-05,67.90,58.42,Neutro
2020-06-08,82.30,70.81,Sobrecomprado
2020-06-09,61.58,58.68,Neutro
2020-06-10,53.00,60.61,Neutro
2020-06-11,42.75,50.19,Neutro
2020-06-12,46.50,54.32,Neutro
2020-06-15,46.01,50.75,Neutro
2020-06-16,47.66,55.74,Neutro
2020-06-17,31.94,57.59,Neutro
2020-06-18,38.47,51.74,Neutro
2020-06-19,37.66,45.75,Neutro
2020-06-22,76.86,54.06,Neutro
2020-06-23,64.99,51.99,Neutro
2020-06-24,59.50,50.24,Neutro
2020-06-25,39.02,45.70,Neutro
2020-06-26,44.57,35.39,Neutro
2020-06-29,62.61,45.69,Neutro
2020-06-30,66.21,46.89,Neutro
2020-07-01,44.68,65.59,Neutro
2020-07-02,47.19,58.60,Neutro
2020-07-06,51.43,56.92,Neutro
2020-07-07,35.40,37.23,Neutro
2020-07-08,47.86,46.36,Neutro
2020-07-09,40.48,50.85,Neutro
2020-07-10,28.81,47.77,Neutro
2020-07-13,21.70,30.32,Neutro
2020-07-14,23.76,32.58,Neutro
2020-07-15,42.80,45.66,Neutro
2020-07-16,48.28,42.65,Neutro
2020-07-17,44.06,46.00,Neutro
2020-07-20,54.77,48.61,Neutro
2020-07-21,52.94,43.06,Neutro
2020-07-22,71.05,43.76,Neutro
2020-07-23,65.28,43.71,Neutro
2020-07-24,43.99,43.31,Neutro
2020-07-27,46.94,47.69,Neutro
2020-07-28,30.07,38.03,Neutro
2020-07-29,40.06,48.59,Neutro
2020-07-30,42.43,48.76,Neutro
2020-07-31,39.39,55.59,Neutro
2020-08-03,53.47,59.41,Neutro
2020-08-04,69.06,57.14,Neutro
2020-08-05,66.43,57.67,Neutro
2020-08-06,81.30,63.67,Neutro
2020-08-07,90.72,78.92,Sobrecomprado
2020-08-10,74.70,68.54,Neutro
2020-08-11,68.07,62.67,Neutro
2020-08-12,66.20,63.50,Neutro
2020-08-13,66.64,67.15,Neutro
2020-08-14,69.32,68.70,Neutro
2020-08-17,67.16,71.25,Sobrecomprado
2020-08-18,30.50,67.43,Neutro
2020-08-19,41.85,65.68,Neutro
2020-08-20,64.96,67.48,Neutro
2020-08-21,76.16,68.75,Neutro
2020-08-24,57.94,64.38,Neutro
2020-08-25,54.91,65.78,Neutro
2020-08-26,37.34,59.64,Neutro
2020-08-27,37.89,33.39,Neutro
2020-08-28,53.13,47.06,Neutro
2020-08-31,51.67,57.68,Neutro
2020-09-01,50.90,64.51,Neutro
2020-09-02,47.57,53.08,Neutro
2020-09-03,39.11,46.69,Neutro
2020-09-04,38.48,37.95,Neutro
2020-09-08,36.43,37.09,Neutro
2020-09-09,39.64,45.45,Neutro
2020-09-10,47.52,49.13,Neutro
2020-09-11,30.65,39.08,Neutro
2020-09-14,50.25,49.07,Neutro
2020-09-15,58.97,48.87,Neutro
2020-09-16,66.31,51.23,Neutro
2020-09-17,72.03,51.53,Neutro
2020-09-18,74.52,54.80,Neutro
2020-09-21,62.93,53.18,Neutro
2020-09-22,84.38,56.82,Neutro
2020-09-23,60.75,55.67,Neutro
2020-09-24,48.09,52.44,Neutro
2020-09-25,49.35,55.76,Neutro
2020-09-28,55.22,61.11,Neutro
2020-09-29,50.28,59.90,Neutro
2020-09-30,52.70,56.53,Neutro
2020-10-01,31.06,60.72,Neutro
2020-10-02,33.80,49.86,Neutro
2020-10-05,51.23,48.93,Neutro
2020-10-06,54.51,50.76,Neutro
2020-10-07,53.55,54.78,Neutro
2020-10-08,35.69,46.45,Neutro
2020-10-09,47.27,51.00,Neutro
2020-10-12,64.88,47.92,Neutro
2020-10-13,65.44,50.17,Neutro
2020-10-14,61.84,57.94,Neutro
2020-10-15,63.04,59.95,Neutro
2020-10-16,61.44,58.54,Neutro
2020-10-19,67.23,56.14,Neutro
2020-10-20,59.68,54.50,Neutro
2020-10-21,25.08,48.85,Neutro
2020-10-22,55.72,61.85,Neutro
2020-10-23,57.41,60.29,Neutro
2020-10-26,62.91,63.00,Neutro
2020-10-27,47.27,55.71,Neutro
2020-10-28,37.00,53.86,Neutro
2020-10-29,38.76,50.25,Neutro
2020-10-30,30.33,28.18,Sobrevendido
2020-11-02,23.80,36.39,Neutro
2020-11-03,30.84,41.15,Neutro
2020-11-04,17.13,37.95,Neutro
2020-11-05,41.23,43.95,Neutro
2020-11-06,65.16,53.23,Neutro
2020-11-09,78.95,66.81,Neutro
2020-11-10,60.20,51.34,Neutro
2020-11-11,61.66,51.40,Neutro
2020-11-12,48.25,44.20,Neutro
2020-11-13,47.76,41.41,Neutro
2020-11-16,45.88,44.80,Neutro
2020-11-17,39.24,47.00,Neutro
2020-11-18,22.76,49.03,Neutro
2020-11-19,51.04,56.83,Neutro
2020-11-20,51.65,58.04,Neutro
2020-11-23,93.40,58.63,Neutro
2020-11-24,100.00,59.74,Neutro
2020-11-25,100.00,57.35,Neutro
2020-11-27,77.50,49.57,Neutro
2020-11-30,78.38,41.03,Neutro
2020-12-01,74.35,59.92,Neutro
2020-12-02,67.43,56.76,Neutro
2020-12-03,58.08,79.67,Sobrecomprado
2020-12-04,59.02,83.92,Sobrecomprado
2020-12-07,61.89,83.10,Sobrecomprado
2020-12-08,89.85,81.32,Sobrecomprado
2020-12-09,45.45,68.07,Neutro
2020-12-10,28.17,57.93,Neutro
2020-12-11,38.55,54.43,Neutro
2020-12-14,39.02,48.81,Neutro
2020-12-15,51.30,54.88,Neutro
2020-12-16,59.46,60.52,Neutro
2020-12-17,66.35,73.90,Sobrecomprado
2020-12-18,90.98,77.75,Sobrecomprado
2020-12-21,98.98,82.24,Sobrecomprado
2020-12-22,98.96,82.59,Sobrecomprado
2020-12-23,100.00,83.55,Sobrecomprado
2020-12-24,84.40,74.01,Sobrecomprado
2020-12-28,79.93,72.15,Sobrecomprado
2020-12-29,79.28,73.90,Sobrecomprado
2020-12-30,72.69,82.48,Sobrecomprado
2020-12-31,28.15,74.08,Sobrecomprado
2021-01-04,45.86,76.39,Sobrecomprado
2021-01-05,47.86,77.29,Sobrecomprado
2021-01-06,53.95,72.10,Sobrecomprado
2021-01-07,73.68,76.49,Sobrecomprado
2021-01-08,78.98,79.10,Sobrecomprado
2021-01-11,74.37,73.82,Sobrecomprado
2021-01-12,89.70,70.99,Sobrecomprado
2021-01-13,87.88,70.84,Sobrecomprado
2021-01-14,91.96,77.86,Sobrecomprado
2021-01-15,79.71,72.88,Sobrecomprado
2021-01-19,74.80,74.33,Sobrecomprado
2021-01-20,73.25,76.06,Sobrecomprado
2021-01-21,69.54,71.84,Sobrecomprado
2021-01-22,69.78,78.88,Sobrecomprado
2021-01-25,75.20,79.89,Sobrecomprado
2021-01-26,56.41,75.35,Sobrecomprado
2021-01-27,66.22,74.41,Sobrecomprado
2021-01-28,66.26,70.99,Sobrecomprado
2021-01-29,37.54,54.94,Neutro
2021-02-01,50.23,59.56,Neutro
2021-02-02,45.92,57.99,Neutro
2021-02-03,24.13,53.43,Neutro
2021-02-04,44.83,50.32,Neutro
2021-02-05,54.11,59.22,Neutro
2021-02-08,61.32,63.20,Neutro
2021-02-09,82.99,59.98,Neutro
2021-02-10,72.01,60.16,Neutro
2021-02-11,63.61,54.86,Neutro
2021-02-12,79.41,53.06,Neutro
2021-02-16,65.82,54.04,Neutro
2021-02-17,60.06,56.42,Neutro
2021-02-18,26.77,50.33,Neutro
2021-02-19,24.20,58.81,Neutro
2021-02-22,20.91,48.12,Neutro
2021-02-23,20.96,44.91,Neutro
2021-02-24,4.86,50.00,Neutro
2021-02-25,4.49,37.50,Neutro
2021-02-26,2.34,26.56,Sobrevendido
2021-03-01,6.51,15.09,Sobrevendido
2021-03-02,4.88,12.19,Sobrevendido
2021-03-03,4.77,11.34,Sobrevendido
2021-03-04,4.92,11.56,Sobrevendido
2021-03-05,20.66,15.46,Sobrevendido
2021-03-08,18.87,14.17,Sobrevendido
2021-03-09,32.54,19.83,Sobrevendido
2021-03-10,38.91,27.20,Sobrevendido
2021-03-11,54.63,30.84,Neutro
2021-03-12,65.56,33.36,Neutro
2021-03-15,71.25,35.42,Neutro
2021-03-16,53.78,33.10,Neutro
2021-03-17,79.65,35.76,Neutro
2021-03-18,44.84,36.50,Neutro
2021-03-19,34.14,37.65,Neutro
2021-03-22,16.34,42.61,Neutro
2021-03-23,14.51,46.05,Neutro
2021-03-24,12.57,46.90,Neutro
2021-03-25,26.35,41.36,Neutro
2021-03-26,36.43,54.67,Neutro
2021-03-29,40.93,42.81,Neutro
2021-03-30,32.67,33.33,Neutro
2021-03-31,40.33,28.07,Sobrevendido
2021-04-01,65.38,40.76,Neutro
2021-04-05,59.33,37.09,Neutro
2021-04-06,52.47,39.42,Neutro
2021-04-07,34.75,35.66,Neutro
2021-04-08,43.95,42.23,Neutro
2021-04-09,38.88,35.62,Neutro
2021-04-12,34.30,37.02,Neutro
2021-04-13,18.53,44.81,Neutro
2021-04-14,21.26,44.78,Neutro
2021-04-15,48.90,50.67,Neutro
2021-04-16,61.12,47.39,Neutro
2021-04-19,50.34,47.69,Neutro
2021-04-20,52.62,46.37,Neutro
2021-04-21,58.43,46.17,Neutro
2021-04-22,47.64,33.67,Neutro
2021-04-23,62.57,45.70,Neutro
2021-04-26,45.65,47.59,Neutro
2021-04-27,33.27,48.31,Neutro
2021-04-28,47.92,49.51,Neutro
2021-04-29,53.18,52.81,Neutro
2021-04-30,60.54,59.25,Neutro
2021-05-03,50.31,48.87,Neutro
2021-05-04,30.48,51.52,Neutro
2021-05-05,20.36,34.00,Neutro
2021-05-06,16.10,24.85,Sobrevendido
2021-05-07,18.55,31.14,Neutro
2021-05-10,20.21,33.94,Neutro
2021-05-11,7.29,31.76,Neutro
2021-05-12,71.50,65.14,Neutro
2021-05-13,58.15,52.60,Neutro
2021-05-14,68.34,59.02,Neutro
2021-05-17,76.62,61.20,Neutro
2021-05-18,80.75,66.77,Neutro
2021-05-19,75.37,64.10,Neutro
2021-05-20,78.04,63.48,Neutro
2021-05-21,56.28,63.78,Neutro
2021-05-24,76.73,66.33,Neutro
2021-05-25,53.66,62.72,Neutro
2021-05-26,54.08,67.41,Neutro
2021-05-27,27.76,65.17,Neutro
2021-05-28,48.15,67.39,Neutro
2021-06-01,51.90,69.86,Neutro
2021-06-02,59.43,57.49,Neutro
2021-06-03,39.24,62.74,Neutro
2021-06-04,44.08,50.16,Neutro
2021-06-07,51.63,53.13,Neutro
2021-06-08,58.01,41.02,Neutro
2021-06-09,38.19,44.68,Neutro
2021-06-10,17.88,40.50,Neutro
2021-06-11,17.43,43.82,Neutro
2021-06-14,37.11,38.41,Neutro
2021-06-15,48.13,45.51,Neutro
2021-06-16,45.57,49.68,Neutro
2021-06-17,50.89,55.37,Neutro
2021-06-18,68.44,54.17,Neutro
2021-06-21,92.31,65.48,Neutro
2021-06-22,94.59,68.45,Neutro
2021-06-23,94.44,75.28,Sobrecomprado
2021-06-24,100.00,87.31,Sobrecomprado
2021-06-25,98.62,85.63,Sobrecomprado
2021-06-28,95.61,83.74,Sobrecomprado
2021-06-29,95.24,85.79,Sobrecomprado
2021-06-30,83.49,88.66,Sobrecomprado
2021-07-01,57.63,79.57,Sobrecomprado
2021-07-02,54.34,78.58,Sobrecomprado
2021-07-06,36.34,82.05,Sobrecomprado
2021-07-07,30.79,76.41,Sobrecomprado
2021-07-08,32.71,75.77,Sobrecomprado
2021-07-09,36.40,74.87,Sobrecomprado
2021-07-12,48.19,66.97,Neutro
2021-07-13,77.17,65.19,Neutro
2021-07-14,47.97,51.08,Neutro
2021-07-15,40.67,38.85,Neutro
2021-07-16,44.13,37.71,Neutro
2021-07-19,47.32,40.71,Neutro
2021-07-20,63.72,53.46,Neutro
2021-07-21,53.21,51.34,Neutro
2021-07-22,43.30,53.59,Neutro
2021-07-23,49.53,48.85,Neutro
2021-07-26,55.37,49.39,Neutro
2021-07-27,52.80,49.54,Neutro
2021-07-28,53.32,51.00,Neutro
2021-07-29,17.04,42.68,Neutro
2021-07-30,19.17,39.24,Neutro
2021-08-02,21.72,35.39,Neutro
2021-08-03,21.99,38.64,Neutro
2021-08-04,7.44,36.43,Neutro
2021-08-05,8.17,36.65,Neutro
2021-08-06,21.36,40.67,Neutro
2021-08-09,34.22,24.28,Sobrevendido
2021-08-10,46.75,32.36,Neutro
2021-08-11,31.06,27.42,Sobrevendido
2021-08-12,34.65,29.42,Sobrevendido
2021-08-13,48.15,30.61,Neutro
2021-08-16,45.39,30.74,Neutro
2021-08-17,31.05,26.73,Sobrevendido
2021-08-18,33.71,33.91,Neutro
2021-08-19,18.76,29.44,Sobrevendido
2021-08-20,34.74,32.63,Neutro
2021-08-23,39.76,37.00,Neutro
2021-08-24,24.74,37.35,Neutro
2021-08-25,24.87,36.25,Neutro
2021-08-26,33.15,31.98,Neutro
2021-08-27,22.36,28.98,Sobrevendido
2021-08-30,29.95,22.26,Sobrevendido
2021-08-31,40.45,37.24,Neutro
2021-09-01,29.45,35.05,Neutro
2021-09-02,21.46,22.98,Sobrevendido
2021-09-03,38.13,32.32,Neutro
2021-09-07,34.60,33.97,Neutro
2021-09-08,30.22,27.22,Sobrevendido
2021-09-09,35.18,33.45,Neutro
2021-09-10,22.44,29.37,Sobrevendido
2021-09-13,22.60,25.42,Sobrevendido
2021-09-14,27.57,24.28,Sobrevendido
2021-09-15,9.39,27.11,Sobrevendido
2021-09-16,17.31,27.54,Sobrevendido
2021-09-17,61.92,45.07,Neutro
2021-09-20,53.21,44.40,Neutro
2021-09-21,57.66,40.62,Neutro
2021-09-22,66.57,44.88,Neutro
2021-09-23,81.57,54.87,Neutro
2021-09-24,72.04,45.74,Neutro
2021-09-27,70.40,46.46,Neutro
2021-09-28,19.87,49.17,Neutro
2021-09-29,34.06,48.93,Neutro
2021-09-30,34.06,52.14,Neutro
2021-10-01,44.07,60.43,Neutro
2021-10-04,37.90,66.33,Neutro
2021-10-05,31.40,56.82,Neutro
2021-10-06,26.42,52.15,Neutro
2021-10-07,28.94,24.89,Sobrevendido
2021-10-08,29.31,31.07,Neutro
2021-10-11,35.29,34.86,Neutro
2021-10-12,38.62,40.67,Neutro
2021-10-13,61.99,53.56,Neutro
2021-10-14,80.74,58.37,Neutro
2021-10-15,88.07,57.06,Neutro
2021-10-18,78.85,56.26,Neutro
2021-10-19,80.00,57.69,Neutro
2021-10-20,79.80,59.13,Neutro
2021-10-21,80.20,60.55,Neutro
2021-10-22,32.42,46.37,Neutro
2021-10-25,40.75,55.94,Neutro
2021-10-26,40.92,57.92,Neutro
2021-10-27,45.78,59.45,Neutro
2021-10-28,46.27,60.60,Neutro
2021-10-29,55.39,64.61,Neutro
2021-11-01,57.65,66.00,Neutro
2021-11-02,68.34,51.20,Neutro
2021-11-03,51.25,46.06,Neutro
2021-11-04,57.83,49.97,Neutro
2021-11-05,61.07,54.63,Neutro
2021-11-08,64.14,56.93,Neutro
2021-11-09,53.45,54.39,Neutro
2021-11-10,27.73,41.01,Neutro
2021-11-11,36.84,50.94,Neutro
2021-11-12,46.65,48.93,Neutro
2021-11-15,37.94,49.02,Neutro
2021-11-16,33.54,49.77,Neutro
2021-11-17,15.70,47.15,Neutro
2021-11-18,16.60,39.75,Neutro
2021-11-19,48.84,30.66,Neutro
2021-11-22,33.97,36.41,Neutro
2021-11-23,10.24,40.23,Neutro
2021-11-24,11.87,32.98,Neutro
2021-11-26,0.97,25.56,Sobrevendido
2021-11-29,1.09,11.98,Sobrevendido
2021-11-30,28.63,20.41,Sobrevendido
2021-12-01,28.63,37.19,Neutro
2021-12-02,38.46,36.72,Neutro
2021-12-03,25.27,20.66,Sobrevendido
2021-12-06,34.95,28.72,Sobrevendido
2021-12-07,38.62,25.63,Sobrevendido
2021-12-08,44.29,31.18,Neutro
2021-12-09,30.79,29.98,Sobrevendido
2021-12-10,33.70,31.70,Neutro
2021-12-13,21.43,27.61,Sobrevendido
2021-12-14,31.00,27.81,Sobrevendido
2021-12-15,9.33,23.05,Sobrevendido
2021-12-16,9.67,24.70,Sobrevendido
2021-12-17,17.01,31.08,Neutro
2021-12-20,14.92,22.33,Sobrevendido
2021-12-21,14.82,23.18,Sobrevendido
2021-12-22,16.18,18.87,Sobrevendido
2021-12-23,33.48,32.50,Neutro
2021-12-27,45.03,26.36,Sobrevendido
2021-12-28,39.19,25.03,Sobrevendido
2021-12-29,25.89,21.10,Sobrevendido
2021-12-30,46.02,27.10,Sobrevendido
2021-12-31,37.57,24.81,Sobrevendido
2022-01-03,61.76,38.81,Neutro
2022-01-04,41.15,37.05,Neutro
2022-01-05,30.84,36.37,Neutro
2022-01-06,33.13,35.80,Neutro
2022-01-07,33.00,30.14,Neutro
2022-01-10,25.65,33.47,Neutro
2022-01-11,38.70,38.20,Neutro
2022-01-12,14.92,39.74,Neutro
2022-01-13,17.82,31.11,Neutro
2022-01-14,38.27,32.57,Neutro
2022-01-18,25.83,30.76,Neutro
2022-01-19,25.31,30.47,Neutro
2022-01-20,21.16,23.91,Sobrevendido
2022-01-21,2.60,23.97,Sobrevendido
2022-01-24,23.12,18.93,Sobrevendido
2022-01-25,20.57,19.36,Sobrevendido
2022-01-26,21.17,26.17,Sobrevendido
2022-01-27,21.23,22.98,Sobrevendido
2022-01-28,35.19,31.70,Neutro
2022-01-31,50.95,39.58,Neutro
2022-02-01,59.17,34.87,Neutro
2022-02-02,49.13,36.13,Neutro
2022-02-03,60.28,37.26,Neutro
2022-02-04,75.00,49.88,Neutro
2022-02-07,76.02,50.30,Neutro
2022-02-08,67.79,50.24,Neutro
2022-02-09,64.57,56.73,Neutro
2022-02-10,52.31,55.65,Neutro
2022-02-11,46.03,47.31,Neutro
2022-02-14,52.42,55.07,Neutro
2022-02-15,46.46,60.02,Neutro
2022-02-16,49.57,62.47,Neutro
2022-02-17,46.00,55.48,Neutro
2022-02-18,32.85,45.17,Neutro
2022-02-22,35.08,42.93,Neutro
2022-02-23,32.09,38.58,Neutro
2022-02-24,36.69,44.23,Neutro
2022-02-25,27.74,36.78,Neutro
2022-02-28,36.51,42.77,Neutro
2022-03-01,39.57,42.90,Neutro
2022-03-02,59.60,44.84,Neutro
2022-03-03,73.64,54.00,Neutro
2022-03-04,96.79,61.40,Neutro
2022-03-07,96.40,61.06,Neutro
2022-03-08,92.11,55.15,Neutro
2022-03-09,93.75,64.90,Neutro
2022-03-10,95.29,68.10,Neutro
2022-03-11,63.14,61.63,Neutro
2022-03-14,52.31,62.52,Neutro
2022-03-15,45.91,71.08,Sobrecomprado
2022-03-16,47.13,69.83,Neutro
2022-03-17,47.92,67.81,Neutro
2022-03-18,22.39,61.80,Neutro
2022-03-21,30.84,64.69,Neutro
2022-03-22,60.97,62.47,Neutro
2022-03-23,54.49,53.09,Neutro
2022-03-24,47.81,46.64,Neutro
2022-03-25,27.92,40.37,Neutro
2022-03-28,30.68,41.80,Neutro
2022-03-29,57.24,36.79,Neutro
2022-03-30,41.28,34.90,Neutro
2022-03-31,34.11,47.82,Neutro
2022-04-01,42.72,49.70,Neutro
2022-04-04,54.95,50.87,Neutro
2022-04-05,61.62,42.33,Neutro
2022-04-06,42.44,36.64,Neutro
2022-04-07,13.13,36.16,Neutro
2022-04-08,11.93,26.50,Sobrevendido
2022-04-11,11.15,21.67,Sobrevendido
2022-04-12,38.31,39.77,Neutro
2022-04-13,64.39,62.17,Neutro
2022-04-14,65.83,64.91,Neutro
2022-04-18,63.86,58.09,Neutro
2022-04-19,72.33,56.54,Neutro
2022-04-20,78.03,58.10,Neutro
2022-04-21,66.62,50.93,Neutro
2022-04-22,66.32,56.48,Neutro
2022-04-25,39.17,54.90,Neutro
2022-04-26,30.47,50.68,Neutro
2022-04-27,33.54,51.80,Neutro
2022-04-28,40.73,58.63,Neutro
2022-04-29,35.29,57.18,Neutro
2022-05-02,49.63,59.68,Neutro
2022-05-03,31.82,53.34,Neutro
2022-05-04,44.52,42.18,Neutro
2022-05-05,41.75,36.40,Neutro
2022-05-06,41.40,37.88,Neutro
2022-05-09,23.04,31.28,Neutro
2022-05-10,27.17,31.58,Neutro
2022-05-11,31.80,40.45,Neutro
2022-05-12,42.28,37.68,Neutro
2022-05-13,46.79,45.74,Neutro
2022-05-16,59.09,49.73,Neutro
2022-05-17,72.61,56.26,Neutro
2022-05-18,77.30,47.45,Neutro
2022-05-19,81.53,55.80,Neutro
2022-05-20,81.56,57.22,Neutro
2022-05-23,75.36,58.22,Neutro
2022-05-24,66.58,54.46,Neutro
2022-05-25,70.29,64.13,Neutro
2022-05-26,66.94,70.31,Sobrecomprado
2022-05-27,93.52,84.43,Sobrecomprado
2022-05-31,66.13,74.98,Sobrecomprado
2022-06-01,65.58,74.83,Sobrecomprado
2022-06-02,69.46,72.85,Sobrecomprado
2022-06-03,61.52,63.92,Neutro
2022-06-06,54.29,61.82,Neutro
2022-06-07,51.59,58.62,Neutro
2022-06-08,31.96,66.39,Neutro
2022-06-09,51.01,61.42,Neutro
2022-06-10,15.91,51.16,Neutro
2022-06-13,8.75,42.70,Neutro
2022-06-14,6.90,35.52,Neutro
2022-06-15,6.75,31.90,Neutro
2022-06-16,0.00,24.62,Sobrevendido
2022-06-17,0.00,12.29,Sobrevendido
2022-06-21,0.00,14.27,Sobrevendido
2022-06-22,4.57,7.61,Sobrevendido
2022-06-23,38.63,27.11,Sobrevendido
2022-06-24,56.13,31.57,Neutro
2022-06-27,61.39,32.61,Neutro
2022-06-28,57.83,26.08,Sobrevendido
2022-06-29,64.57,28.43,Sobrevendido
2022-06-30,70.25,32.81,Neutro
2022-07-01,71.52,37.55,Neutro
2022-07-05,64.05,49.32,Neutro
2022-07-06,61.56,58.62,Neutro
2022-07-07,75.26,69.18,Neutro
2022-07-08,100.00,78.51,Sobrecomprado
2022-07-11,100.00,82.13,Sobrecomprado
2022-07-12,100.00,82.99,Sobrecomprado
2022-07-13,100.00,84.11,Sobrecomprado
2022-07-14,100.00,81.05,Sobrecomprado
2022-07-15,100.00,83.90,Sobrecomprado
2022-07-18,94.35,83.39,Sobrecomprado
2022-07-19,95.50,97.58,Sobrecomprado
2022-07-20,95.81,97.70,Sobrecomprado
2022-07-21,74.75,83.70,Sobrecomprado
2022-07-22,58.67,73.72,Sobrecomprado
2022-07-25,48.64,65.21,Neutro
2022-07-26,29.52,60.27,Neutro
2022-07-27,42.00,59.27,Neutro
2022-07-28,40.17,61.70,Neutro
2022-07-29,42.95,63.82,Neutro
2022-08-01,59.86,66.77,Neutro
2022-08-02,65.02,61.85,Neutro
2022-08-03,64.92,56.50,Neutro
2022-08-04,72.38,50.29,Neutro
2022-08-05,66.74,51.95,Neutro
2022-08-08,57.67,46.59,Neutro
2022-08-09,42.67,42.87,Neutro
2022-08-10,74.17,66.81,Neutro
2022-08-11,78.91,71.84,Sobrecomprado
2022-08-12,81.52,72.93,Sobrecomprado
2022-08-15,70.77,71.51,Sobrecomprado
2022-08-16,70.43,68.91,Neutro
2022-08-17,68.84,64.77,Neutro
2022-08-18,69.33,61.44,Neutro
2022-08-19,7.37,54.15,Neutro
2022-08-22,5.82,52.18,Neutro
2022-08-23,5.98,53.81,Neutro
2022-08-24,8.87,54.55,Neutro
2022-08-25,3.70,51.67,Neutro
2022-08-26,2.50,44.85,Neutro
2022-08-29,0.24,44.17,Neutro
2022-08-30,0.23,3.03,Sobrevendido
2022-08-31,31.23,20.65,Sobrevendido
2022-09-01,24.88,18.15,Sobrevendido
2022-09-02,26.28,21.45,Sobrevendido
2022-09-06,27.73,20.39,Sobrevendido
2022-09-07,33.66,19.89,Sobrevendido
2022-09-08,29.62,17.40,Sobrevendido
2022-09-09,37.31,20.27,Sobrevendido
