Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,26.03,61.14,Neutro
2018-08-30,45.45,55.84,Neutro
2018-08-31,33.33,57.52,Neutro
2018-09-04,25.61,53.33,Neutro
2018-09-05,22.50,46.21,Neutro
2018-09-06,45.57,53.13,Neutro
2018-09-07,36.73,42.05,Neutro
2018-09-10,41.00,34.68,Neutro
2018-09-11,21.74,31.25,Neutro
2018-09-12,26.83,29.03,Sobrevendido
2018-09-13,31.73,29.03,Sobrevendido
2018-09-14,27.73,25.63,Sobrevendido
2018-09-17,16.50,29.12,Sobrevendido
2018-09-18,17.00,26.77,Sobrevendido
2018-09-19,11.01,25.36,Sobrevendido
2018-09-20,16.46,19.59,Sobrevendido
2018-09-21,8.33,20.00,Sobrevendido
2018-09-24,7.50,21.20,Sobrevendido
2018-09-25,8.33,20.42,Sobrevendido
2018-09-26,31.96,24.00,Sobrevendido
2018-09-27,50.00,29.63,Sobrevendido
2018-09-28,67.31,29.19,Sobrevendido
2018-10-01,47.22,31.13,Neutro
2018-10-02,57.78,35.80,Neutro
2018-10-03,36.36,26.01,Sobrevendido
2018-10-04,33.12,25.33,Sobrevendido
2018-10-05,16.67,22.67,Sobrevendido
2018-10-08,18.83,27.78,Sobrevendido
2018-10-09,24.70,34.86,Neutro
2018-10-10,30.20,35.75,Neutro
2018-10-11,35.80,43.65,Neutro
2018-10-12,52.73,43.48,Neutro
2018-10-15,67.74,46.00,Neutro
2018-10-16,85.14,39.29,Neutro
2018-10-17,62.77,35.48,Neutro
2018-10-18,62.37,38.22,Neutro
2018-10-19,54.55,39.92,Neutro
2018-10-22,32.84,34.93,Neutro
2018-10-23,55.13,53.72,Neutro
2018-10-24,70.34,69.19,Neutro
2018-10-25,60.58,69.19,Neutro
2018-10-26,80.13,73.47,Sobrecomprado
2018-10-29,77.37,71.30,Sobrecomprado
2018-10-30,72.60,65.31,Neutro
2018-10-31,63.41,54.55,Neutro
2018-11-01,60.00,58.33,Neutro
2018-11-02,29.61,47.41,Neutro
2018-11-05,36.50,48.54,Neutro
2018-11-06,11.11,51.35,Neutro
2018-11-07,11.21,48.36,Neutro
2018-11-08,12.00,47.97,Neutro
2018-11-09,39.82,53.79,Neutro
2018-11-12,48.09,54.45,Neutro
2018-11-13,76.92,47.33,Neutro
2018-11-14,79.61,55.00,Neutro
2018-11-15,88.00,48.08,Neutro
2018-11-16,90.48,54.08,Neutro
2018-11-19,100.00,61.06,Neutro
2018-11-20,98.94,66.67,Neutro
2018-11-21,95.77,64.85,Neutro
2018-11-23,95.65,85.00,Sobrecomprado
2018-11-26,83.05,80.86,Sobrecomprado
2018-11-27,83.87,86.42,Sobrecomprado
2018-11-28,70.27,85.89,Sobrecomprado
2018-11-29,76.09,93.60,Sobrecomprado
2018-11-30,83.87,92.95,Sobrecomprado
2018-12-03,89.87,92.67,Sobrecomprado
2018-12-04,92.92,93.96,Sobrecomprado
2018-12-06,99.22,94.12,Sobrecomprado
2018-12-07,99.31,94.66,Sobrecomprado
2018-12-10,100.00,94.05,Sobrecomprado
2018-12-11,85.23,83.08,Sobrecomprado
2018-12-12,70.97,74.65,Sobrecomprado
2018-12-13,68.09,75.91,Sobrecomprado
2018-12-14,60.87,76.75,Sobrecomprado
2018-12-17,61.86,81.30,Sobrecomprado
2018-12-18,60.53,82.17,Sobrecomprado
2018-12-19,67.63,84.32,Sobrecomprado
2018-12-20,73.44,79.78,Sobrecomprado
2018-12-21,90.27,79.10,Sobrecomprado
2018-12-24,91.54,79.34,Sobrecomprado
2018-12-26,67.09,64.47,Neutro
2018-12-27,66.45,64.47,Neutro
2018-12-28,71.11,67.01,Neutro
2018-12-31,71.58,69.88,Neutro
2019-01-02,78.53,76.49,Sobrecomprado
2019-01-03,83.73,85.75,Sobrecomprado
2019-01-04,62.79,71.46,Sobrecomprado
2019-01-07,66.55,66.74,Neutro
2019-01-08,58.80,61.50,Neutro
2019-01-09,51.85,60.05,Neutro
2019-01-10,43.46,56.42,Neutro
2019-01-11,45.25,60.68,Neutro
2019-01-14,19.75,59.17,Neutro
2019-01-15,32.63,55.56,Neutro
2019-01-16,40.79,61.11,Neutro
2019-01-17,44.29,55.93,Neutro
2019-01-18,28.26,45.37,Neutro
2019-01-22,47.46,44.88,Neutro
2019-01-23,31.25,41.01,Neutro
2019-01-24,48.31,32.00,Neutro
2019-01-25,44.19,39.29,Neutro
2019-01-28,47.24,44.83,Neutro
2019-01-29,62.50,56.31,Neutro
2019-01-30,81.40,59.28,Neutro
2019-01-31,82.73,66.54,Neutro
2019-02-01,63.19,52.16,Neutro
2019-02-04,50.57,49.66,Neutro
2019-02-05,60.95,53.69,Neutro
2019-02-06,61.85,55.67,Neutro
2019-02-07,62.50,62.50,Neutro
2019-02-08,60.71,69.70,Neutro
2019-02-11,43.66,62.99,Neutro
2019-02-12,58.49,61.46,Neutro
2019-02-13,56.88,53.00,Neutro
2019-02-14,65.19,62.83,Neutro
2019-02-15,59.56,60.84,Neutro
2019-02-19,55.28,59.53,Neutro
2019-02-20,49.56,56.23,Neutro
2019-02-21,44.80,44.19,Neutro
2019-02-22,58.57,58.54,Neutro
2019-02-25,62.60,60.00,Neutro
2019-02-26,57.76,61.75,Neutro
2019-02-27,48.20,53.82,Neutro
2019-02-28,35.37,44.44,Neutro
2019-03-01,29.89,37.63,Neutro
2019-03-04,45.14,45.00,Neutro
2019-03-05,37.66,47.62,Neutro
2019-03-06,50.00,55.56,Neutro
2019-03-07,50.89,53.68,Neutro
2019-03-08,65.56,57.24,Neutro
2019-03-11,73.33,53.55,Neutro
2019-03-12,94.62,57.57,Neutro
2019-03-13,90.57,62.28,Neutro
2019-03-14,79.82,55.60,Neutro
2019-03-15,80.34,62.54,Neutro
2019-03-18,65.00,56.13,Neutro
2019-03-19,55.91,61.89,Neutro
2019-03-20,77.03,75.27,Sobrecomprado
2019-03-21,70.31,82.56,Sobrecomprado
2019-03-22,81.58,84.80,Sobrecomprado
2019-03-25,89.00,85.67,Sobrecomprado
2019-03-26,83.33,82.15,Sobrecomprado
2019-03-27,90.72,81.97,Sobrecomprado
2019-03-28,93.65,81.21,Sobrecomprado
2019-03-29,81.56,79.24,Sobrecomprado
2019-04-01,57.79,62.69,Neutro
2019-04-02,43.62,64.90,Neutro
2019-04-03,27.45,62.32,Neutro
2019-04-04,33.12,60.18,Neutro
2019-04-05,21.97,62.88,Neutro
2019-04-08,19.31,61.38,Neutro
2019-04-09,29.93,55.21,Neutro
2019-04-10,61.32,59.02,Neutro
2019-04-11,45.05,44.23,Neutro
2019-04-12,39.68,32.97,Neutro
2019-04-15,41.09,36.75,Neutro
2019-04-16,31.61,27.18,Sobrevendido
2019-04-17,35.21,27.18,Sobrevendido
2019-04-18,37.41,33.67,Neutro
2019-04-22,24.64,40.57,Neutro
2019-04-23,37.31,40.82,Neutro
2019-04-24,66.67,53.17,Neutro
2019-04-25,57.60,49.21,Neutro
2019-04-26,80.51,52.75,Neutro
2019-04-29,69.63,51.99,Neutro
2019-04-30,68.70,52.16,Neutro
2019-05-01,73.17,47.51,Neutro
2019-05-02,56.06,46.62,Neutro
2019-05-03,47.27,57.63,Neutro
2019-05-06,61.48,59.51,Neutro
2019-05-07,63.57,71.66,Sobrecomprado
2019-05-08,64.06,66.92,Neutro
2019-05-09,65.93,67.29,Neutro
2019-05-10,64.96,68.85,Neutro
2019-05-13,85.35,71.97,Sobrecomprado
2019-05-14,79.22,65.91,Neutro
2019-05-15,80.00,71.99,Sobrecomprado
2019-05-16,66.22,64.98,Neutro
2019-05-17,75.56,69.96,Neutro
2019-05-20,61.90,63.98,Neutro
2019-05-21,60.00,62.55,Neutro
2019-05-22,53.57,72.12,Sobrecomprado
2019-05-23,72.78,75.96,Sobrecomprado
2019-05-24,65.15,73.29,Sobrecomprado
2019-05-28,81.82,74.17,Sobrecomprado
2019-05-29,79.74,77.78,Sobrecomprado
2019-05-30,90.64,78.45,Sobrecomprado
2019-05-31,97.29,83.48,Sobrecomprado
2019-06-03,97.49,83.48,Sobrecomprado
2019-06-04,81.65,77.93,Sobrecomprado
2019-06-05,82.79,76.08,Sobrecomprado
2019-06-06,77.97,79.76,Sobrecomprado
2019-06-07,82.86,81.54,Sobrecomprado
2019-06-10,63.51,75.32,Sobrecomprado
2019-06-11,50.00,77.28,Sobrecomprado
2019-06-12,42.14,77.04,Sobrecomprado
2019-06-13,63.57,74.93,Sobrecomprado
2019-06-14,65.44,76.07,Sobrecomprado
2019-06-17,65.44,72.52,Sobrecomprado
2019-06-18,60.17,74.70,Sobrecomprado
2019-06-19,97.96,74.06,Sobrecomprado
2019-06-20,98.25,69.93,Neutro
2019-06-21,68.99,55.02,Neutro
2019-06-24,71.01,67.42,Neutro
2019-06-25,72.41,69.04,Neutro
2019-06-26,58.01,61.20,Neutro
2019-06-27,60.21,60.19,Neutro
2019-06-28,55.29,70.90,Sobrecomprado
2019-07-01,46.99,67.86,Neutro
2019-07-02,69.14,69.07,Neutro
2019-07-03,65.99,68.42,Neutro
2019-07-05,43.23,55.79,Neutro
2019-07-08,50.92,54.65,Neutro
2019-07-09,39.01,51.20,Neutro
2019-07-10,39.44,48.08,Neutro
2019-07-11,31.82,39.18,Neutro
2019-07-12,21.05,45.86,Neutro
2019-07-15,22.58,43.71,Neutro
2019-07-16,29.91,38.19,Neutro
2019-07-17,51.97,51.43,Neutro
2019-07-18,60.36,50.65,Neutro
2019-07-19,53.59,47.37,Neutro
2019-07-22,72.66,49.84,Neutro
2019-07-23,63.19,41.55,Neutro
2019-07-24,61.31,40.75,Neutro
2019-07-25,63.64,47.79,Neutro
2019-07-26,44.44,49.17,Neutro
2019-07-29,34.21,52.24,Neutro
2019-07-30,47.62,52.05,Neutro
2019-07-31,60.24,68.02,Neutro
2019-08-01,89.60,77.60,Sobrecomprado
2019-08-02,90.00,77.60,Sobrecomprado
2019-08-05,99.18,86.74,Sobrecomprado
2019-08-06,100.00,85.67,Sobrecomprado
2019-08-07,100.00,84.66,Sobrecomprado
2019-08-08,100.00,89.32,Sobrecomprado
2019-08-09,94.07,85.27,Sobrecomprado
2019-08-12,92.67,91.21,Sobrecomprado
2019-08-13,76.59,82.86,Sobrecomprado
2019-08-14,74.47,88.45,Sobrecomprado
2019-08-15,79.40,90.24,Sobrecomprado
2019-08-16,71.71,85.63,Sobrecomprado
2019-08-19,60.86,78.36,Sobrecomprado
2019-08-20,68.37,79.05,Sobrecomprado
2019-08-21,56.23,70.49,Sobrecomprado
2019-08-22,58.80,66.26,Neutro
2019-08-23,58.80,65.04,Neutro
2019-08-26,45.69,62.58,Neutro
2019-08-27,59.27,65.61,Neutro
2019-08-28,73.30,65.88,Neutro
2019-08-29,59.56,65.24,Neutro
2019-08-30,69.57,60.92,Neutro
2019-09-03,82.61,67.42,Neutro
2019-09-04,75.00,63.38,Neutro
2019-09-05,46.41,46.00,Neutro
2019-09-06,33.56,49.75,Neutro
2019-09-09,22.28,48.04,Neutro
2019-09-10,17.86,35.40,Neutro
2019-09-11,16.22,36.67,Neutro
2019-09-12,8.11,36.67,Neutro
2019-09-13,1.81,20.32,Sobrevendido
2019-09-16,15.99,27.58,Sobrevendido
2019-09-17,21.09,25.05,Sobrevendido
2019-09-18,26.95,24.89,Sobrevendido
2019-09-19,38.22,26.64,Sobrevendido
2019-09-20,54.24,34.34,Neutro
2019-09-23,61.84,33.26,Neutro
2019-09-24,100.00,37.50,Neutro
2019-09-25,70.14,38.61,Neutro
2019-09-26,69.57,40.38,Neutro
2019-09-27,70.97,47.15,Neutro
2019-09-30,71.49,56.07,Neutro
2019-10-01,67.19,60.05,Neutro
2019-10-02,70.42,65.99,Neutro
2019-10-03,70.70,84.41,Sobrecomprado
2019-10-04,100.00,83.46,Sobrecomprado
2019-10-07,82.32,75.52,Sobrecomprado
2019-10-08,83.07,76.60,Sobrecomprado
2019-10-09,72.33,71.90,Sobrecomprado
2019-10-10,51.04,58.20,Neutro
2019-10-11,32.72,49.28,Neutro
2019-10-14,26.21,46.87,Neutro
2019-10-15,17.03,48.65,Neutro
2019-10-16,25.10,48.42,Neutro
2019-10-17,18.37,46.54,Neutro
2019-10-18,23.25,46.54,Neutro
2019-10-21,26.24,39.73,Neutro
2019-10-22,47.17,38.05,Neutro
2019-10-23,38.69,30.65,Neutro
2019-10-24,56.99,27.10,Sobrevendido
2019-10-25,36.17,28.01,Sobrevendido
2019-10-28,26.77,21.24,Sobrevendido
2019-10-29,26.77,24.51,Sobrevendido
2019-10-30,57.97,39.12,Neutro
2019-10-31,67.23,57.74,Neutro
2019-11-01,60.21,51.22,Neutro
2019-11-04,48.32,50.76,Neutro
2019-11-05,42.75,41.05,Neutro
2019-11-06,54.62,45.48,Neutro
2019-11-07,40.85,36.92,Neutro
2019-11-08,29.93,38.89,Neutro
2019-11-11,15.23,37.14,Neutro
2019-11-12,17.90,37.14,Neutro
2019-11-13,32.52,40.99,Neutro
2019-11-14,56.44,48.62,Neutro
2019-11-15,47.80,51.81,Neutro
2019-11-18,84.43,52.67,Neutro
2019-11-19,94.53,49.53,Neutro
2019-11-20,95.42,46.21,Neutro
2019-11-21,82.08,45.52,Neutro
2019-11-22,77.85,51.55,Neutro
2019-11-25,68.87,60.71,Neutro
2019-11-26,77.78,59.53,Neutro
2019-11-27,60.00,72.06,Sobrecomprado
2019-11-29,49.57,73.25,Sobrecomprado
2019-12-02,19.30,62.92,Neutro
2019-12-03,60.92,71.47,Sobrecomprado
2019-12-04,50.96,62.18,Neutro
2019-12-05,44.93,52.55,Neutro
2019-12-06,35.29,49.30,Neutro
2019-12-09,41.44,48.13,Neutro
2019-12-10,40.89,43.82,Neutro
2019-12-11,56.96,44.48,Neutro
2019-12-12,21.27,38.73,Neutro
2019-12-13,42.74,46.55,Neutro
2019-12-16,39.16,41.84,Neutro
2019-12-17,44.26,39.75,Neutro
2019-12-18,37.94,39.58,Neutro
2019-12-19,41.60,41.26,Neutro
2019-12-20,30.81,44.44,Neutro
2019-12-23,44.83,30.60,Neutro
2019-12-24,23.81,36.99,Neutro
2019-12-26,52.70,42.14,Neutro
2019-12-27,59.77,48.45,Neutro
2019-12-30,77.61,46.25,Neutro
2019-12-31,47.31,43.15,Neutro
2020-01-02,63.97,43.80,Neutro
2020-01-03,79.06,64.29,Neutro
2020-01-06,72.58,54.98,Neutro
2020-01-07,65.41,61.78,Neutro
2020-01-08,55.15,56.58,Neutro
2020-01-09,58.46,63.36,Neutro
2020-01-10,74.18,65.09,Neutro
2020-01-13,61.33,62.59,Neutro
2020-01-14,44.23,66.78,Neutro
2020-01-15,59.83,67.66,Neutro
2020-01-16,56.91,62.01,Neutro
2020-01-17,64.81,58.61,Neutro
2020-01-21,72.66,64.37,Neutro
2020-01-22,68.07,71.76,Sobrecomprado
2020-01-23,79.55,69.86,Neutro
2020-01-24,81.88,66.40,Neutro
2020-01-27,85.79,75.90,Sobrecomprado
2020-01-28,79.90,71.25,Sobrecomprado
2020-01-29,86.36,79.71,Sobrecomprado
2020-01-30,84.58,79.89,Sobrecomprado
2020-01-31,87.36,81.32,Sobrecomprado
2020-02-03,83.27,81.96,Sobrecomprado
2020-02-04,63.53,70.12,Sobrecomprado
2020-02-05,42.80,61.66,Neutro
2020-02-06,50.93,65.00,Neutro
2020-02-07,51.15,69.72,Neutro
2020-02-10,52.89,68.34,Neutro
2020-02-11,35.50,64.86,Neutro
2020-02-12,32.87,59.65,Neutro
2020-02-13,47.02,57.14,Neutro
2020-02-14,68.67,52.67,Neutro
2020-02-18,70.44,59.20,Neutro
2020-02-19,57.52,53.33,Neutro
2020-02-20,60.98,55.75,Neutro
2020-02-21,82.01,54.57,Neutro
2020-02-24,99.48,64.22,Neutro
2020-02-25,99.53,76.25,Sobrecomprado
2020-02-26,96.87,84.50,Sobrecomprado
2020-02-27,97.33,86.20,Sobrecomprado
2020-02-28,98.51,88.17,Sobrecomprado
2020-03-02,96.18,86.27,Sobrecomprado
2020-03-03,96.94,93.03,Sobrecomprado
2020-03-04,89.91,93.38,Sobrecomprado
2020-03-05,91.50,94.27,Sobrecomprado
2020-03-06,94.18,94.93,Sobrecomprado
2020-03-09,94.66,95.44,Sobrecomprado
2020-03-10,64.69,76.51,Sobrecomprado
2020-03-11,56.13,68.31,Neutro
2020-03-12,48.02,67.23,Neutro
2020-03-13,44.77,60.18,Neutro
2020-03-16,56.54,67.94,Neutro
2020-03-17,37.07,56.28,Neutro
2020-03-18,26.34,49.94,Neutro
2020-03-19,34.90,47.32,Neutro
2020-03-20,54.50,55.17,Neutro
2020-03-23,59.14,55.28,Neutro
2020-03-24,58.93,53.79,Neutro
2020-03-25,46.83,51.52,Neutro
2020-03-26,67.59,49.20,Neutro
2020-03-27,88.01,48.67,Neutro
2020-03-30,87.83,55.95,Neutro
2020-03-31,79.47,60.75,Neutro
2020-04-01,73.28,61.79,Neutro
2020-04-02,100.00,64.90,Neutro
2020-04-03,100.00,56.49,Neutro
2020-04-06,78.44,70.32,Sobrecomprado
2020-04-07,50.26,78.78,Sobrecomprado
2020-04-08,39.89,76.49,Sobrecomprado
2020-04-09,41.21,66.16,Neutro
2020-04-13,20.25,52.94,Neutro
2020-04-14,25.71,64.77,Neutro
2020-04-15,50.00,71.49,Sobrecomprado
2020-04-16,62.95,70.59,Sobrecomprado
2020-04-17,69.12,60.05,Neutro
2020-04-20,77.06,60.35,Neutro
2020-04-21,77.68,61.33,Neutro
2020-04-22,74.68,52.27,Neutro
2020-04-23,73.78,52.75,Neutro
2020-04-24,56.30,52.15,Neutro
2020-04-27,36.11,50.99,Neutro
2020-04-28,55.78,62.53,Neutro
2020-04-29,47.46,63.80,Neutro
2020-04-30,31.79,57.68,Neutro
2020-05-01,44.52,62.63,Neutro
2020-05-04,43.05,61.44,Neutro
2020-05-05,39.74,47.42,Neutro
2020-05-06,44.60,39.81,Neutro
2020-05-07,50.96,53.65,Neutro
2020-05-08,43.01,45.18,Neutro
2020-05-11,41.88,37.09,Neutro
2020-05-12,47.64,46.32,Neutro
2020-05-13,51.95,48.43,Neutro
2020-05-14,57.08,50.25,Neutro
2020-05-15,65.87,57.35,Neutro
2020-05-18,34.93,41.80,Neutro
2020-05-19,50.00,46.67,Neutro
2020-05-20,59.32,50.27,Neutro
2020-05-21,51.68,49.31,Neutro
2020-05-22,51.35,51.72,Neutro
2020-05-26,37.11,49.12,Neutro
2020-05-27,42.24,55.56,Neutro
2020-05-28,64.15,44.76,Neutro
2020-05-29,65.77,55.56,Neutro
2020-06-01,62.50,60.55,Neutro
2020-06-02,51.64,51.66,Neutro
2020-06-03,26.22,38.14,Neutro
2020-06-04,24.16,30.27,Neutro
2020-06-05,15.45,26.77,Sobrevendido
2020-06-08,20.36,34.56,Neutro
2020-06-09,21.43,36.12,Neutro
2020-06-10,42.09,47.68,Neutro
2020-06-11,51.10,51.25,Neutro
2020-06-12,58.27,46.38,Neutro
2020-06-15,66.12,48.46,Neutro
2020-06-16,75.35,45.06,Neutro
2020-06-17,75.91,48.07,Neutro
2020-06-18,74.27,46.74,Neutro
2020-06-19,60.15,47.67,Neutro
2020-06-22,40.57,48.46,Neutro
2020-06-23,50.00,56.32,Neutro
2020-06-24,64.95,65.79,Neutro
2020-06-25,83.33,77.47,Sobrecomprado
2020-06-26,85.56,78.71,Sobrecomprado
2020-06-29,83.12,76.68,Sobrecomprado
2020-06-30,65.22,62.22,Neutro
2020-07-01,61.22,50.49,Neutro
2020-07-02,67.59,59.79,Neutro
2020-07-06,50.96,57.71,Neutro
2020-07-07,62.50,70.09,Sobrecomprado
2020-07-08,45.97,62.62,Neutro
2020-07-09,54.42,64.29,Neutro
2020-07-10,54.05,58.33,Neutro
2020-07-13,63.64,62.66,Neutro
2020-07-14,59.54,63.18,Neutro
2020-07-15,65.55,58.74,Neutro
2020-07-16,55.91,59.83,Neutro
2020-07-17,65.82,53.69,Neutro
2020-07-20,48.08,52.76,Neutro
2020-07-21,84.09,60.94,Neutro
2020-07-22,80.56,67.04,Neutro
2020-07-23,86.67,66.48,Neutro
2020-07-24,84.78,70.91,Sobrecomprado
2020-07-27,57.41,56.46,Neutro
2020-07-28,72.73,69.23,Neutro
2020-07-29,75.29,64.96,Neutro
2020-07-30,75.86,78.63,Sobrecomprado
2020-07-31,75.86,77.24,Sobrecomprado
2020-08-03,68.29,74.80,Sobrecomprado
2020-08-04,81.42,82.39,Sobrecomprado
2020-08-05,69.70,66.13,Neutro
2020-08-06,66.39,68.88,Neutro
2020-08-07,50.78,60.56,Neutro
2020-08-10,40.80,55.19,Neutro
2020-08-11,30.38,46.53,Neutro
2020-08-12,26.09,39.10,Neutro
2020-08-13,7.06,36.75,Neutro
2020-08-14,12.14,40.07,Neutro
2020-08-17,15.75,38.49,Neutro
2020-08-18,29.08,39.41,Neutro
2020-08-19,28.47,34.20,Neutro
2020-08-20,51.45,40.20,Neutro
2020-08-21,68.70,42.47,Neutro
2020-08-24,73.15,32.73,Neutro
2020-08-25,57.81,33.96,Neutro
2020-08-26,49.12,30.38,Neutro
2020-08-27,28.57,28.83,Sobrevendido
2020-08-28,40.44,34.29,Neutro
2020-08-31,30.77,41.96,Neutro
2020-09-01,43.75,54.83,Neutro
2020-09-02,53.85,62.15,Neutro
2020-09-03,68.94,63.46,Neutro
2020-09-04,48.66,48.84,Neutro
2020-09-08,65.90,49.67,Neutro
2020-09-09,60.25,51.18,Neutro
2020-09-10,60.74,48.21,Neutro
2020-09-11,55.56,49.65,Neutro
2020-09-14,47.48,50.71,Neutro
2020-09-15,39.69,54.37,Neutro
2020-09-16,66.67,53.96,Neutro
2020-09-17,55.93,63.36,Neutro
2020-09-18,51.56,57.78,Neutro
2020-09-21,55.71,59.23,Neutro
2020-09-22,42.59,52.02,Neutro
2020-09-23,51.11,48.37,Neutro
2020-09-24,63.64,45.71,Neutro
2020-09-25,78.72,71.20,Sobrecomprado
2020-09-28,73.33,63.46,Neutro
2020-09-29,95.35,69.16,Neutro
2020-09-30,42.31,50.00,Neutro
2020-10-01,48.28,45.54,Neutro
2020-10-02,40.58,44.74,Neutro
2020-10-05,17.69,29.31,Sobrevendido
2020-10-06,26.21,39.06,Neutro
2020-10-07,21.97,32.57,Neutro
2020-10-08,26.63,39.65,Neutro
2020-10-09,30.43,33.33,Neutro
2020-10-12,32.53,36.61,Neutro
2020-10-13,43.26,42.51,Neutro
2020-10-14,69.83,42.28,Neutro
2020-10-15,54.81,38.15,Neutro
2020-10-16,71.25,37.55,Neutro
2020-10-19,48.72,33.21,Neutro
2020-10-20,40.00,33.98,Neutro
2020-10-21,27.55,30.68,Neutro
2020-10-22,3.60,28.03,Sobrevendido
2020-10-23,11.57,40.08,Neutro
2020-10-26,30.66,41.08,Neutro
2020-10-27,42.21,52.14,Neutro
2020-10-28,47.10,47.69,Neutro
2020-10-29,40.63,40.39,Neutro
2020-10-30,36.31,33.21,Neutro
2020-11-02,51.25,31.73,Neutro
2020-11-03,40.24,28.28,Sobrevendido
2020-11-04,55.70,46.30,Neutro
2020-11-05,50.49,46.94,Neutro
2020-11-06,43.15,44.59,Neutro
2020-11-09,37.96,38.94,Neutro
2020-11-10,38.52,37.64,Neutro
2020-11-11,38.29,43.12,Neutro
2020-11-12,53.11,48.52,Neutro
2020-11-13,32.33,43.91,Neutro
2020-11-16,31.38,40.22,Neutro
2020-11-17,44.35,43.74,Neutro
2020-11-18,65.38,47.91,Neutro
2020-11-19,81.88,53.19,Neutro
2020-11-20,82.14,53.30,Neutro
2020-11-23,54.90,53.56,Neutro
2020-11-24,53.85,38.99,Neutro
2020-11-25,59.60,39.64,Neutro
2020-11-27,61.54,49.70,Neutro
2020-11-30,59.26,62.88,Neutro
2020-12-01,34.64,57.04,Neutro
2020-12-02,23.03,51.37,Neutro
2020-12-03,39.62,45.59,Neutro
2020-12-04,34.24,41.32,Neutro
2020-12-07,43.19,48.40,Neutro
2020-12-08,36.65,45.42,Neutro
2020-12-09,35.35,43.79,Neutro
2020-12-10,56.36,45.91,Neutro
2020-12-11,67.46,46.42,Neutro
2020-12-14,58.50,48.69,Neutro
2020-12-15,73.50,49.50,Neutro
2020-12-16,58.06,47.71,Neutro
2020-12-17,48.35,40.43,Neutro
2020-12-18,51.76,40.28,Neutro
2020-12-21,40.58,51.71,Neutro
2020-12-22,36.92,58.97,Neutro
2020-12-23,29.63,48.25,Neutro
2020-12-24,45.88,61.88,Neutro
2020-12-28,51.28,54.97,Neutro
2020-12-29,55.56,51.53,Neutro
2020-12-30,66.20,58.33,Neutro
2020-12-31,66.20,53.57,Neutro
2021-01-04,57.14,46.28,Neutro
2021-01-05,55.17,40.29,Neutro
2021-01-06,16.50,29.79,Sobrevendido
2021-01-07,11.51,25.81,Sobrevendido
2021-01-08,9.64,23.53,Sobrevendido
2021-01-11,5.03,22.40,Sobrevendido
2021-01-12,1.15,20.00,Sobrevendido
2021-01-13,17.31,25.76,Sobrevendido
2021-01-14,17.39,25.66,Sobrevendido
2021-01-15,36.21,28.88,Sobrevendido
2021-01-19,48.25,30.14,Neutro
2021-01-20,62.18,31.58,Neutro
2021-01-21,64.91,28.33,Sobrevendido
2021-01-22,70.08,30.23,Neutro
2021-01-25,71.43,38.42,Neutro
2021-01-26,83.33,40.81,Neutro
2021-01-27,81.00,52.55,Neutro
2021-01-28,61.98,54.55,Neutro
2021-01-29,52.24,56.92,Neutro
2021-02-01,62.60,63.67,Neutro
2021-02-02,47.18,57.99,Neutro
2021-02-03,20.00,46.51,Neutro
2021-02-04,20.16,50.42,Neutro
2021-02-05,9.02,39.91,Neutro
2021-02-08,15.32,39.66,Neutro
2021-02-09,24.00,40.17,Neutro
2021-02-10,33.33,48.98,Neutro
2021-02-11,40.00,44.30,Neutro
2021-02-12,36.54,27.51,Sobrevendido
2021-02-16,21.71,21.07,Sobrevendido
2021-02-17,28.12,19.45,Sobrevendido
2021-02-18,25.64,21.35,Sobrevendido
2021-02-19,17.46,19.72,Sobrevendido
2021-02-22,3.89,15.31,Sobrevendido
2021-02-23,8.29,19.20,Sobrevendido
2021-02-24,9.32,20.00,Sobrevendido
2021-02-25,6.79,13.38,Sobrevendido
2021-02-26,32.01,30.67,Neutro
2021-03-01,30.99,29.21,Sobrevendido
2021-03-02,39.52,30.83,Neutro
2021-03-03,35.17,24.06,Sobrevendido
2021-03-04,29.00,22.18,Sobrevendido
2021-03-05,29.00,23.02,Sobrevendido
2021-03-08,39.05,24.65,Sobrevendido
2021-03-09,28.02,30.28,Neutro
2021-03-10,35.54,32.97,Neutro
2021-03-11,29.82,35.26,Neutro
2021-03-12,27.64,31.94,Neutro
2021-03-15,38.46,32.41,Neutro
2021-03-16,40.82,33.10,Neutro
2021-03-17,46.24,41.83,Neutro
2021-03-18,17.55,23.33,Sobrevendido
2021-03-19,6.94,23.61,Sobrevendido
2021-03-22,21.89,26.11,Sobrevendido
2021-03-23,51.96,37.88,Neutro
2021-03-24,51.96,44.70,Neutro
2021-03-25,49.21,44.94,Neutro
2021-03-26,45.15,45.65,Neutro
2021-03-29,52.25,34.43,Neutro
2021-03-30,51.38,29.66,Sobrevendido
2021-03-31,37.42,28.85,Sobrevendido
2021-04-01,35.44,44.21,Neutro
2021-04-05,25.29,38.81,Neutro
2021-04-06,43.81,46.37,Neutro
2021-04-07,50.27,47.56,Neutro
2021-04-08,68.68,60.56,Neutro
2021-04-09,62.81,57.37,Neutro
2021-04-12,65.45,52.54,Neutro
2021-04-13,64.89,51.45,Neutro
2021-04-14,70.93,47.98,Neutro
2021-04-15,73.26,57.68,Neutro
2021-04-16,65.87,58.57,Neutro
2021-04-19,56.22,62.40,Neutro
2021-04-20,70.74,66.67,Neutro
2021-04-21,73.80,69.58,Neutro
2021-04-22,68.18,66.37,Neutro
