Date,RSI_7,RSI_14,RSI_Sinal
2025-11-20,29.03,36.11,Neutro
2025-11-21,27.27,36.62,Neutro
2025-11-24,61.11,33.82,Neutro
2025-11-25,69.57,42.03,Neutro
2025-11-26,77.42,50.00,Neutro
2025-11-28,84.44,68.75,Neutro
2025-12-01,79.17,58.97,Neutro
2025-12-02,63.64,51.16,Neutro
2025-12-03,75.71,60.19,Neutro
2025-12-04,72.86,70.45,Sobrecomprado
2025-12-05,71.64,71.11,Sobrecomprado
2025-12-08,66.07,70.11,Sobrecomprado
2025-12-09,53.66,69.77,Neutro
2025-12-10,67.57,74.12,Sobrecomprado
2025-12-11,83.33,70.59,Sobrecomprado
2025-12-12,38.89,68.18,Neutro
2025-12-15,62.50,70.21,Sobrecomprado
2025-12-16,46.15,64.52,Neutro
2025-12-17,40.74,57.83,Neutro
2025-12-18,39.29,47.83,Neutro
2025-12-19,43.33,56.72,Neutro
2025-12-22,48.15,66.67,Neutro
2025-12-23,46.43,43.48,Neutro
2025-12-24,53.12,57.14,Neutro
2025-12-26,68.75,58.62,Neutro
2025-12-29,87.10,73.03,Sobrecomprado
2025-12-30,87.10,72.22,Sobrecomprado
2025-12-31,80.33,68.13,Neutro
2026-01-02,80.65,70.79,Sobrecomprado
2026-01-05,92.54,78.95,Sobrecomprado
2026-01-06,92.31,79.38,Sobrecomprado
2026-01-07,93.75,86.61,Sobrecomprado
2026-01-08,71.67,79.51,Sobrecomprado
2026-01-09,71.67,79.51,Sobrecomprado
2026-01-12,77.19,78.81,Sobrecomprado
2026-01-13,53.75,65.49,Neutro
2026-01-14,41.33,65.49,Neutro
2026-01-15,37.14,63.70,Neutro
2026-01-16,11.54,61.36,Neutro
2026-01-20,30.61,53.21,Neutro
2026-01-21,45.90,58.68,Neutro
2026-01-22,59.76,66.91,Neutro
2026-01-23,80.33,65.25,Neutro
2026-01-26,63.64,52.63,Neutro
2026-01-27,71.13,56.89,Neutro
2026-01-28,66.99,48.39,Neutro
2026-01-29,63.16,52.08,Neutro
2026-01-30,49.47,48.08,Neutro
2026-02-02,52.94,55.98,Neutro
2026-02-03,48.21,59.54,Neutro
2026-02-04,44.26,51.76,Neutro
2026-02-05,28.16,49.00,Neutro
2026-02-06,41.07,53.49,Neutro
2026-02-09,44.44,52.83,Neutro
2026-02-10,54.39,52.15,Neutro
2026-02-11,36.26,45.08,Neutro
2026-02-12,40.74,45.08,Neutro
2026-02-13,51.56,46.77,Neutro
2026-02-17,55.00,38.04,Neutro
2026-02-18,27.12,36.26,Neutro
2026-02-19,21.82,37.21,Neutro
2026-02-20,3.70,38.10,Neutro
2026-02-23,14.81,28.28,Sobrevendido
2026-02-24,17.31,31.58,Neutro
2026-02-25,32.50,44.23,Neutro
2026-02-26,28.89,43.81,Neutro
2026-02-27,50.00,35.16,Neutro
2026-03-02,58.97,37.23,Neutro
2026-03-03,56.10,26.32,Sobrevendido
2026-03-04,51.35,29.67,Sobrevendido
2026-03-05,47.37,30.00,Neutro
2026-03-06,36.84,34.62,Neutro
2026-03-09,43.75,35.06,Neutro
2026-03-10,58.14,54.67,Neutro
2026-03-11,51.35,55.26,Neutro
2026-03-12,43.18,49.41,Neutro
2026-03-13,43.18,46.91,Neutro
2026-03-16,63.49,57.43,Neutro
2026-03-17,74.67,61.95,Neutro
2026-03-18,61.54,56.91,Neutro
2026-03-19,53.16,54.92,Neutro
2026-03-20,40.21,43.28,Neutro
2026-03-23,48.75,46.77,Neutro
2026-03-24,43.53,43.41,Neutro
2026-03-25,43.53,52.03,Neutro
2026-03-26,33.33,54.42,Neutro
2026-03-27,40.68,53.33,Neutro
2026-03-30,37.50,46.15,Neutro
2026-03-31,68.33,50.96,Neutro
2026-04-01,70.00,57.86,Neutro
2026-04-02,79.25,57.25,Neutro
2026-04-06,44.68,43.94,Neutro
2026-04-07,32.14,32.81,Neutro
2026-04-08,46.03,43.44,Neutro
2026-04-09,61.43,50.00,Neutro
2026-04-10,44.07,56.30,Neutro
2026-04-13,50.75,59.84,Neutro
2026-04-14,52.17,63.93,Neutro
2026-04-15,78.57,66.41,Neutro
2026-04-16,84.62,62.69,Neutro
2026-04-17,84.00,66.67,Neutro
2026-04-20,74.24,67.65,Neutro
2026-04-21,65.33,55.97,Neutro
2026-04-22,68.67,60.67,Neutro
2026-04-23,62.50,57.96,Neutro
2026-04-24,41.67,63.19,Neutro
2026-04-27,43.10,66.91,Neutro
2026-04-28,26.15,57.14,Neutro
2026-04-29,38.57,55.88,Neutro
2026-04-30,46.55,57.14,Neutro
2026-05-01,21.28,51.54,Neutro
2026-05-04,31.82,52.27,Neutro
2026-05-05,36.36,39.42,Neutro
2026-05-06,38.10,41.00,Neutro
2026-05-07,50.00,34.02,Neutro
2026-05-08,22.22,34.02,Neutro
2026-05-11,21.43,38.37,Neutro
2026-05-12,63.64,41.76,Neutro
2026-05-13,32.43,32.20,Neutro
2026-05-14,43.18,40.91,Neutro
2026-05-15,48.94,45.59,Neutro
2026-05-18,62.93,60.14,Neutro
2026-05-19,66.67,58.16,Neutro
2026-05-20,71.43,61.90,Neutro
2026-05-21,63.64,63.64,Neutro
2026-05-22,97.62,67.09,Neutro
2026-05-26,76.74,59.77,Neutro
2026-05-27,68.24,58.10,Neutro
2026-05-28,52.54,59.43,Neutro
2026-05-29,46.67,59.77,Neutro
2026-06-01,62.79,67.80,Neutro
2026-06-02,51.92,57.64,Neutro
2026-06-03,35.00,63.59,Neutro
2026-06-04,49.46,62.57,Neutro
2026-06-05,38.66,50.98,Neutro
2026-06-08,44.62,47.09,Neutro
2026-06-09,44.27,45.03,Neutro
2026-06-10,22.55,40.96,Neutro
2026-06-11,32.95,43.23,Neutro
2026-06-12,43.59,38.76,Neutro
2026-06-15,38.03,44.51,Neutro
2026-06-16,71.05,46.50,Neutro
2026-06-17,41.67,43.98,Neutro
2026-06-18,67.35,50.56,Neutro
2026-06-22,87.80,51.63,Neutro
2026-06-23,73.33,53.37,Neutro
