Date,RSI_7,RSI_14,RSI_Sinal
2006-03-14,44.44,38.03,Neutro
2006-03-15,64.10,55.38,Neutro
2006-03-16,69.05,57.35,Neutro
2006-03-17,81.63,61.84,Neutro
2006-03-20,100.00,65.75,Neutro
2006-03-21,100.00,62.12,Neutro
2006-03-22,100.00,69.86,Neutro
2006-03-23,100.00,72.60,Sobrecomprado
2006-03-24,100.00,79.71,Sobrecomprado
2006-03-27,100.00,81.94,Sobrecomprado
2006-03-28,95.00,85.51,Sobrecomprado
2006-03-29,95.24,98.39,Sobrecomprado
2006-03-30,51.28,73.61,Sobrecomprado
2006-03-31,34.48,72.86,Sobrecomprado
2006-04-03,38.71,72.06,Sobrecomprado
2006-04-04,34.48,67.80,Neutro
2006-04-05,21.43,62.07,Neutro
2006-04-06,32.26,56.86,Neutro
2006-04-07,23.53,50.91,Neutro
2006-04-10,34.78,45.16,Neutro
2006-04-11,25.81,30.00,Neutro
2006-04-12,20.69,30.00,Neutro
2006-04-13,20.00,27.12,Sobrevendido
2006-04-17,20.69,21.05,Sobrevendido
2006-04-18,28.12,30.16,Neutro
2006-04-19,32.14,27.42,Sobrevendido
2006-04-20,34.62,34.69,Neutro
2006-04-21,70.00,47.54,Neutro
2006-04-24,54.29,39.06,Neutro
2006-04-25,60.53,42.65,Neutro
2006-04-26,90.78,78.82,Sobrecomprado
2006-04-27,91.56,80.65,Sobrecomprado
2006-04-28,86.50,78.53,Sobrecomprado
2006-05-01,90.17,82.91,Sobrecomprado
2006-05-02,90.34,87.38,Sobrecomprado
2006-05-03,94.29,87.62,Sobrecomprado
2006-05-04,94.59,88.79,Sobrecomprado
2006-05-05,87.95,89.73,Sobrecomprado
2006-05-08,81.54,88.58,Sobrecomprado
2006-05-09,61.63,77.91,Sobrecomprado
2006-05-10,64.52,81.20,Sobrecomprado
2006-05-11,42.06,72.08,Sobrecomprado
2006-05-12,34.82,71.08,Sobrecomprado
2006-05-15,23.15,68.26,Neutro
2006-05-16,18.97,47.74,Neutro
2006-05-17,17.46,39.27,Neutro
2006-05-18,24.74,42.08,Neutro
2006-05-19,3.95,37.28,Neutro
2006-05-22,5.66,30.00,Neutro
2006-05-23,5.36,25.00,Sobrevendido
2006-05-24,24.56,23.64,Sobrevendido
2006-05-25,26.42,21.30,Sobrevendido
2006-05-26,48.08,26.40,Sobrevendido
2006-05-30,29.49,26.86,Sobrevendido
2006-05-31,38.20,22.42,Sobrevendido
2006-06-01,45.56,30.77,Neutro
2006-06-02,53.95,33.33,Neutro
2006-06-05,43.48,34.92,Neutro
2006-06-06,50.77,39.83,Neutro
2006-06-07,30.14,37.60,Neutro
2006-06-08,54.00,39.06,Neutro
2006-06-09,33.33,36.57,Neutro
2006-06-12,14.04,33.33,Neutro
2006-06-13,13.33,36.03,Neutro
2006-06-14,13.56,29.69,Sobrevendido
2006-06-15,40.00,44.67,Neutro
2006-06-16,47.89,38.89,Neutro
2006-06-19,40.28,45.90,Neutro
2006-06-20,50.68,44.07,Neutro
2006-06-21,73.44,45.45,Neutro
2006-06-22,68.12,42.64,Neutro
2006-06-23,72.46,45.31,Neutro
2006-06-26,56.82,45.74,Neutro
2006-06-27,48.08,47.97,Neutro
2006-06-28,63.16,50.39,Neutro
2006-06-29,58.00,53.66,Neutro
2006-06-30,43.18,61.11,Neutro
2006-07-03,71.67,69.77,Neutro
2006-07-05,57.14,64.75,Neutro
2006-07-06,50.00,52.59,Neutro
2006-07-07,58.06,53.51,Neutro
2006-07-10,39.06,50.41,Neutro
2006-07-11,38.10,46.90,Neutro
2006-07-12,48.53,46.43,Neutro
2006-07-13,14.29,42.28,Neutro
2006-07-14,15.25,37.98,Neutro
2006-07-17,16.07,35.16,Neutro
2006-07-18,8.82,27.44,Sobrevendido
2006-07-19,12.09,23.23,Sobrevendido
2006-07-20,10.58,20.96,Sobrevendido
2006-07-21,1.89,20.11,Sobrevendido
2006-07-24,9.57,11.46,Sobrevendido
2006-07-25,13.64,14.29,Sobrevendido
2006-07-26,17.05,16.67,Sobrevendido
2006-07-27,20.55,13.71,Sobrevendido
2006-07-28,34.09,22.91,Sobrevendido
2006-07-31,37.50,22.28,Sobrevendido
2006-08-01,38.46,17.39,Sobrevendido
2006-08-02,30.26,18.82,Sobrevendido
2006-08-03,30.26,21.34,Sobrevendido
2006-08-04,26.32,21.34,Sobrevendido
2006-08-07,37.04,27.56,Sobrevendido
2006-08-08,8.11,26.40,Sobrevendido
2006-08-09,7.69,27.73,Sobrevendido
2006-08-10,8.33,28.95,Sobrevendido
2006-08-11,39.13,33.61,Neutro
2006-08-14,27.27,29.01,Sobrevendido
2006-08-15,43.94,34.51,Neutro
2006-08-16,63.77,52.03,Neutro
2006-08-17,68.75,49.57,Neutro
2006-08-18,74.32,51.33,Neutro
2006-08-21,69.62,50.43,Neutro
2006-08-22,57.97,50.43,Neutro
2006-08-23,63.49,46.61,Neutro
2006-08-24,66.67,55.56,Neutro
2006-08-25,57.41,60.98,Neutro
2006-08-28,48.89,61.60,Neutro
2006-08-29,57.69,67.46,Neutro
2006-08-30,66.67,68.55,Neutro
2006-08-31,52.63,55.56,Neutro
2006-09-01,61.82,62.71,Neutro
2006-09-05,43.24,58.49,Neutro
2006-09-06,29.09,43.12,Neutro
2006-09-07,30.36,38.61,Neutro
2006-09-08,23.53,40.78,Neutro
2006-09-11,35.19,49.49,Neutro
2006-09-12,52.63,52.63,Neutro
2006-09-13,64.71,63.21,Neutro
2006-09-14,59.62,52.81,Neutro
2006-09-15,81.58,50.54,Neutro
2006-09-18,82.50,52.08,Neutro
2006-09-19,76.92,46.67,Neutro
2006-09-20,79.07,54.64,Neutro
2006-09-21,84.75,72.16,Sobrecomprado
2006-09-22,67.35,66.00,Neutro
2006-09-25,77.59,69.09,Neutro
2006-09-26,61.64,68.47,Neutro
2006-09-27,61.64,69.03,Neutro
2006-09-28,60.00,65.79,Neutro
2006-09-29,57.75,65.79,Neutro
2006-10-02,39.34,61.67,Neutro
2006-10-03,60.00,62.90,Neutro
2006-10-04,47.83,61.42,Neutro
2006-10-05,67.92,64.29,Neutro
2006-10-06,69.09,64.84,Neutro
2006-10-09,76.36,66.92,Neutro
2006-10-10,63.64,60.32,Neutro
2006-10-11,75.00,55.75,Neutro
2006-10-12,58.06,59.43,Neutro
2006-10-13,72.00,54.26,Neutro
2006-10-16,57.69,64.56,Neutro
2006-10-17,42.11,62.16,Neutro
2006-10-18,38.89,67.12,Neutro
2006-10-19,41.18,58.33,Neutro
2006-10-20,18.75,61.76,Neutro
2006-10-23,15.00,41.18,Neutro
2006-10-24,10.71,39.62,Neutro
2006-10-25,46.15,50.77,Neutro
2006-10-26,46.15,44.83,Neutro
2006-10-27,36.59,37.29,Neutro
2006-10-30,51.22,48.28,Neutro
2006-10-31,63.04,51.61,Neutro
2006-11-01,59.18,46.38,Neutro
2006-11-02,69.05,45.71,Neutro
2006-11-03,56.67,50.72,Neutro
2006-11-06,65.79,55.84,Neutro
2006-11-07,78.38,56.41,Neutro
2006-11-08,80.00,65.43,Neutro
2006-11-09,61.54,62.35,Neutro
2006-11-10,82.22,70.21,Sobrecomprado
2006-11-13,87.50,79.59,Sobrecomprado
2006-11-14,88.33,77.78,Sobrecomprado
2006-11-15,77.59,72.92,Sobrecomprado
2006-11-16,65.08,70.00,Neutro
2006-11-17,33.68,47.41,Neutro
2006-11-20,32.32,40.58,Neutro
2006-11-21,28.72,46.04,Neutro
2006-11-22,17.05,44.44,Neutro
2006-11-24,9.52,42.36,Neutro
2006-11-27,9.41,37.06,Neutro
2006-11-28,9.76,33.79,Neutro
2006-11-29,26.67,31.43,Neutro
2006-11-30,51.11,38.19,Neutro
2006-12-01,48.84,35.04,Neutro
2006-12-04,65.96,34.07,Neutro
2006-12-05,71.74,31.54,Neutro
2006-12-06,70.21,31.06,Neutro
2006-12-07,66.00,31.06,Neutro
2006-12-08,61.70,44.57,Neutro
2006-12-11,45.00,48.24,Neutro
2006-12-12,27.27,37.93,Neutro
2006-12-13,5.26,38.82,Neutro
2006-12-14,10.00,43.02,Neutro
2006-12-15,15.15,47.50,Neutro
2006-12-18,16.67,47.50,Neutro
2006-12-19,27.27,47.50,Neutro
2006-12-20,35.48,40.85,Neutro
2006-12-21,37.93,31.51,Neutro
2006-12-22,39.29,19.70,Sobrevendido
2006-12-26,37.04,20.90,Sobrevendido
2006-12-27,37.04,25.00,Sobrevendido
2006-12-28,45.45,28.85,Sobrevendido
2006-12-29,27.27,27.27,Sobrevendido
2007-01-03,27.27,32.08,Neutro
2007-01-04,60.00,46.94,Neutro
2007-01-05,46.15,42.59,Neutro
2007-01-08,39.13,38.00,Neutro
2007-01-09,33.33,35.29,Neutro
2007-01-10,26.67,34.62,Neutro
2007-01-11,40.00,34.62,Neutro
2007-01-12,45.45,38.18,Neutro
2007-01-16,33.33,44.68,Neutro
2007-01-17,33.33,39.62,Neutro
2007-01-18,26.47,31.58,Neutro
2007-01-19,46.51,41.79,Neutro
2007-01-22,51.28,40.58,Neutro
2007-01-23,50.00,45.59,Neutro
2007-01-24,45.71,45.59,Neutro
2007-01-25,48.65,42.19,Neutro
2007-01-26,76.19,59.42,Neutro
2007-01-29,76.19,53.95,Neutro
2007-01-30,67.74,55.41,Neutro
2007-01-31,75.00,61.19,Neutro
2007-02-01,64.29,56.06,Neutro
2007-02-02,66.67,55.38,Neutro
2007-02-05,58.06,52.94,Neutro
2007-02-06,35.00,62.90,Neutro
2007-02-07,71.43,74.60,Sobrecomprado
2007-02-08,73.91,70.37,Sobrecomprado
2007-02-09,76.00,75.47,Sobrecomprado
2007-02-12,87.50,75.00,Sobrecomprado
2007-02-13,89.29,77.59,Sobrecomprado
2007-02-14,100.00,77.19,Sobrecomprado
2007-02-15,100.00,72.34,Sobrecomprado
2007-02-16,100.00,85.71,Sobrecomprado
2007-02-20,100.00,85.71,Sobrecomprado
2007-02-21,100.00,87.23,Sobrecomprado
2007-02-22,95.24,91.11,Sobrecomprado
2007-02-23,94.44,91.30,Sobrecomprado
2007-02-26,94.74,97.78,Sobrecomprado
2007-02-27,34.15,60.29,Neutro
2007-02-28,40.00,59.09,Neutro
2007-03-01,38.30,56.06,Neutro
2007-03-02,24.07,46.05,Neutro
2007-03-05,21.67,40.74,Neutro
2007-03-06,21.67,38.46,Neutro
2007-03-07,27.69,42.86,Neutro
2007-03-08,51.16,42.86,Neutro
2007-03-09,58.82,50.00,Neutro
2007-03-12,57.69,48.48,Neutro
2007-03-13,66.67,43.43,Neutro
2007-03-14,80.00,45.00,Neutro
2007-03-15,72.97,41.24,Neutro
2007-03-16,68.75,41.24,Neutro
2007-03-19,64.29,56.34,Neutro
2007-03-20,21.05,48.57,Neutro
2007-03-21,47.83,54.67,Neutro
2007-03-22,52.38,62.12,Neutro
2007-03-23,40.91,66.13,Neutro
2007-03-26,42.86,62.07,Neutro
2007-03-27,36.84,56.86,Neutro
2007-03-28,24.14,43.86,Neutro
2007-03-29,25.93,23.91,Sobrevendido
2007-03-30,23.08,34.69,Neutro
2007-04-02,45.16,48.08,Neutro
2007-04-03,42.42,41.82,Neutro
2007-04-04,58.14,53.12,Neutro
2007-04-05,62.50,55.22,Neutro
2007-04-09,50.00,41.57,Neutro
2007-04-10,54.24,45.35,Neutro
2007-04-11,44.07,37.65,Neutro
2007-04-12,42.11,43.18,Neutro
2007-04-13,42.11,42.22,Neutro
2007-04-16,45.90,50.96,Neutro
2007-04-17,34.33,46.09,Neutro
2007-04-18,61.40,55.56,Neutro
2007-04-19,56.90,55.56,Neutro
2007-04-20,71.21,58.40,Neutro
2007-04-23,67.21,55.08,Neutro
2007-04-24,67.21,55.08,Neutro
2007-04-25,37.68,41.54,Neutro
2007-04-26,44.07,38.89,Neutro
2007-04-27,28.57,46.23,Neutro
2007-04-30,26.92,42.73,Neutro
2007-05-01,13.64,48.18,Neutro
2007-05-02,30.19,50.00,Neutro
2007-05-03,32.00,51.35,Neutro
2007-05-04,60.71,44.33,Neutro
2007-05-07,47.22,45.26,Neutro
2007-05-08,55.26,40.23,Neutro
2007-05-09,73.81,47.87,Neutro
2007-05-10,49.02,32.63,Neutro
2007-05-11,43.48,36.36,Neutro
2007-05-14,47.83,39.58,Neutro
2007-05-15,42.00,48.72,Neutro
2007-05-16,54.55,51.25,Neutro
2007-05-17,51.22,53.16,Neutro
2007-05-18,42.86,59.74,Neutro
2007-05-21,77.27,57.53,Neutro
2007-05-22,63.16,49.23,Neutro
2007-05-23,40.00,45.07,Neutro
2007-05-24,41.67,41.89,Neutro
2007-05-25,31.82,46.97,Neutro
2007-05-29,46.43,49.28,Neutro
2007-05-30,32.14,38.10,Neutro
2007-05-31,42.42,56.36,Neutro
2007-06-01,42.42,50.00,Neutro
2007-06-04,75.56,62.86,Neutro
2007-06-05,73.91,62.86,Neutro
2007-06-06,59.65,51.90,Neutro
2007-06-07,51.92,50.00,Neutro
2007-06-08,52.94,45.57,Neutro
2007-06-11,44.44,43.59,Neutro
2007-06-12,40.00,40.96,Neutro
2007-06-13,6.25,46.75,Neutro
2007-06-14,10.71,50.00,Neutro
2007-06-15,27.78,52.00,Neutro
2007-06-18,26.32,45.07,Neutro
2007-06-19,29.41,47.06,Neutro
2007-06-20,19.23,35.21,Neutro
2007-06-21,41.67,40.54,Neutro
2007-06-22,33.33,17.86,Sobrevendido
2007-06-25,21.88,16.67,Sobrevendido
2007-06-26,14.29,18.87,Sobrevendido
2007-06-27,18.18,21.15,Sobrevendido
2007-06-28,16.67,20.75,Sobrevendido
2007-06-29,17.14,18.03,Sobrevendido
2007-07-02,29.27,33.85,Neutro
2007-07-03,37.21,35.82,Neutro
2007-07-05,38.10,31.08,Neutro
2007-07-06,40.00,28.00,Sobrevendido
2007-07-09,44.19,32.89,Neutro
2007-07-10,45.24,32.05,Neutro
2007-07-11,60.00,38.57,Neutro
2007-07-12,54.84,40.28,Neutro
2007-07-13,46.43,40.85,Neutro
2007-07-16,54.17,43.94,Neutro
2007-07-17,65.22,49.21,Neutro
2007-07-18,50.00,46.15,Neutro
2007-07-19,66.67,53.03,Neutro
2007-07-20,60.87,60.34,Neutro
2007-07-23,35.00,47.06,Neutro
2007-07-24,33.33,40.82,Neutro
2007-07-25,33.33,44.44,Neutro
2007-07-26,10.42,28.17,Sobrevendido
2007-07-27,8.20,19.28,Sobrevendido
2007-07-30,3.45,21.95,Sobrevendido
2007-07-31,8.33,22.89,Sobrevendido
2007-08-01,15.00,20.00,Sobrevendido
2007-08-02,13.04,17.78,Sobrevendido
2007-08-03,10.59,15.09,Sobrevendido
2007-08-06,13.04,11.97,Sobrevendido
2007-08-07,12.50,10.53,Sobrevendido
2007-08-08,9.46,6.82,Sobrevendido
2007-08-09,4.88,6.34,Sobrevendido
2007-08-10,0.00,6.25,Sobrevendido
2007-08-13,7.59,10.14,Sobrevendido
2007-08-14,9.52,10.14,Sobrevendido
2007-08-15,15.38,14.05,Sobrevendido
2007-08-16,20.51,15.32,Sobrevendido
2007-08-17,37.21,19.66,Sobrevendido
2007-08-20,52.94,18.97,Sobrevendido
2007-08-21,56.25,15.52,Sobrevendido
2007-08-22,53.33,20.18,Sobrevendido
2007-08-23,51.61,23.40,Sobrevendido
2007-08-24,62.50,35.87,Neutro
2007-08-27,78.05,50.00,Neutro
2007-08-28,60.00,48.19,Neutro
2007-08-29,58.97,56.16,Neutro
2007-08-30,69.23,63.38,Neutro
2007-08-31,76.00,67.50,Neutro
2007-09-04,80.85,69.23,Neutro
2007-09-05,65.85,64.20,Neutro
2007-09-06,46.51,61.90,Neutro
2007-09-07,62.79,61.45,Neutro
2007-09-10,46.43,51.58,Neutro
2007-09-11,45.45,55.32,Neutro
2007-09-12,23.81,52.17,Neutro
2007-09-13,31.82,57.14,Neutro
2007-09-14,44.44,54.65,Neutro
2007-09-17,48.78,47.62,Neutro
2007-09-18,46.15,54.88,Neutro
2007-09-19,73.08,54.88,Neutro
2007-09-20,61.54,50.62,Neutro
2007-09-21,70.37,42.03,Neutro
2007-09-24,53.57,40.28,Neutro
2007-09-25,40.91,43.28,Neutro
2007-09-26,57.89,51.67,Neutro
2007-09-27,42.86,45.28,Neutro
2007-09-28,31.25,57.14,Neutro
2007-10-01,60.00,60.87,Neutro
2007-10-02,50.00,62.22,Neutro
2007-10-03,60.00,55.81,Neutro
2007-10-04,45.00,42.86,Neutro
2007-10-05,45.00,51.28,Neutro
2007-10-08,47.62,45.71,Neutro
2007-10-09,55.56,44.12,Neutro
2007-10-10,23.08,45.45,Neutro
2007-10-11,55.00,52.63,Neutro
2007-10-12,75.00,69.77,Neutro
2007-10-15,93.10,73.47,Sobrecomprado
2007-10-16,92.86,72.92,Sobrecomprado
2007-10-17,94.12,76.36,Sobrecomprado
2007-10-18,69.57,65.62,Neutro
2007-10-19,56.14,50.00,Neutro
2007-10-22,50.98,52.11,Neutro
2007-10-23,46.81,57.33,Neutro
2007-10-24,35.56,58.11,Neutro
2007-10-25,28.85,51.25,Neutro
2007-10-26,17.39,50.00,Neutro
2007-10-29,27.78,51.22,Neutro
2007-10-30,63.89,59.14,Neutro
2007-10-31,50.00,50.54,Neutro
2007-11-01,46.15,46.51,Neutro
2007-11-02,52.78,43.21,Neutro
2007-11-05,74.29,47.13,Neutro
2007-11-06,57.78,37.36,Neutro
2007-11-07,48.00,39.53,Neutro
2007-11-08,33.33,48.00,Neutro
2007-11-09,32.50,41.46,Neutro
2007-11-12,22.73,33.73,Neutro
2007-11-13,32.00,40.70,Neutro
2007-11-14,18.75,42.17,Neutro
2007-11-15,21.95,40.70,Neutro
2007-11-16,20.93,35.48,Neutro
2007-11-19,15.91,24.10,Sobrevendido
2007-11-20,18.42,25.64,Sobrevendido
2007-11-21,17.50,20.24,Sobrevendido
2007-11-23,23.26,27.96,Sobrevendido
2007-11-26,21.74,20.21,Sobrevendido
2007-11-27,36.00,29.67,Sobrevendido
2007-11-28,42.86,31.76,Neutro
2007-11-29,37.50,27.17,Sobrevendido
2007-11-30,43.75,32.56,Neutro
2007-12-03,46.67,32.94,Neutro
2007-12-04,36.84,29.63,Sobrevendido
2007-12-05,60.98,40.23,Neutro
2007-12-06,43.59,39.33,Neutro
2007-12-07,40.48,41.67,Neutro
2007-12-10,54.29,44.58,Neutro
2007-12-11,48.48,45.68,Neutro
2007-12-12,64.52,53.95,Neutro
2007-12-13,53.13,44.29,Neutro
2007-12-14,18.75,42.47,Neutro
2007-12-17,23.08,35.38,Neutro
2007-12-18,51.52,45.33,Neutro
2007-12-19,42.86,48.57,Neutro
2007-12-20,48.65,48.57,Neutro
2007-12-21,47.22,55.22,Neutro
2007-12-24,65.12,60.00,Neutro
2007-12-26,89.47,57.14,Neutro
2007-12-27,70.83,54.05,Neutro
2007-12-28,60.53,56.34,Neutro
2007-12-31,63.89,53.52,Neutro
2008-01-02,54.05,51.35,Neutro
2008-01-03,50.00,48.57,Neutro
2008-01-04,15.79,41.98,Neutro
2008-01-07,11.11,51.35,Neutro
2008-01-08,14.29,50.00,Neutro
2008-01-09,10.53,35.53,Neutro
2008-01-10,10.26,36.00,Neutro
2008-01-11,7.14,25.81,Sobrevendido
2008-01-14,21.21,31.00,Neutro
2008-01-15,26.92,22.22,Sobrevendido
2008-01-16,42.42,31.37,Neutro
2008-01-17,34.15,29.09,Sobrevendido
2008-01-18,34.15,26.67,Sobrevendido
2008-01-22,32.94,25.81,Sobrevendido
2008-01-23,56.63,36.69,Neutro
2008-01-24,47.44,35.42,Neutro
2008-01-25,44.58,37.78,Neutro
2008-01-28,42.50,42.47,Neutro
2008-01-29,50.75,41.61,Neutro
2008-01-30,62.71,46.10,Neutro
2008-01-31,76.12,51.97,Neutro
2008-02-01,72.88,63.38,Neutro
2008-02-04,82.26,62.86,Neutro
2008-02-05,71.83,57.14,Neutro
2008-02-06,68.75,54.17,Neutro
2008-02-07,79.45,65.71,Neutro
2008-02-08,65.48,64.34,Neutro
2008-02-11,55.41,65.25,Neutro
2008-02-12,42.25,56.15,Neutro
2008-02-13,42.25,60.90,Neutro
2008-02-14,48.39,60.90,Neutro
2008-02-15,44.83,57.38,Neutro
2008-02-19,39.62,62.70,Neutro
2008-02-20,42.00,56.72,Neutro
2008-02-21,48.98,52.85,Neutro
2008-02-22,63.04,50.43,Neutro
2008-02-25,63.83,50.85,Neutro
2008-02-26,61.22,54.05,Neutro
2008-02-27,50.00,47.27,Neutro
2008-02-28,49.02,44.23,Neutro
2008-02-29,54.35,47.92,Neutro
2008-03-03,47.83,48.42,Neutro
2008-03-04,47.83,55.43,Neutro
2008-03-05,41.46,53.41,Neutro
2008-03-06,40.48,51.65,Neutro
2008-03-07,44.74,47.78,Neutro
2008-03-10,36.36,44.05,Neutro
2008-03-11,40.00,48.68,Neutro
2008-03-12,50.00,48.68,Neutro
2008-03-13,40.00,45.07,Neutro
2008-03-14,17.14,30.26,Neutro
2008-03-17,18.75,31.08,Neutro
2008-03-18,47.73,46.34,Neutro
2008-03-19,41.86,39.47,Neutro
2008-03-20,39.13,39.47,Neutro
2008-03-24,50.00,50.00,Neutro
2008-03-25,62.67,57.00,Neutro
2008-03-26,71.21,52.48,Neutro
2008-03-27,61.84,49.07,Neutro
2008-03-28,53.97,51.40,Neutro
2008-03-31,55.74,50.00,Neutro
2008-04-01,57.63,49.52,Neutro
2008-04-02,33.87,41.53,Neutro
2008-04-03,18.00,44.80,Neutro
2008-04-04,29.41,52.99,Neutro
2008-04-07,44.44,56.25,Neutro
2008-04-08,40.00,48.98,Neutro
2008-04-09,37.84,48.98,Neutro
2008-04-10,35.90,48.98,Neutro
2008-04-11,53.85,39.77,Neutro
2008-04-14,47.83,27.40,Sobrevendido
2008-04-15,25.00,28.17,Sobrevendido
2008-04-16,34.78,40.68,Neutro
2008-04-17,36.36,38.60,Neutro
2008-04-18,47.83,41.67,Neutro
2008-04-21,52.38,41.67,Neutro
2008-04-22,69.57,61.22,Neutro
2008-04-23,50.00,48.94,Neutro
2008-04-24,70.00,52.00,Neutro
2008-04-25,70.00,54.72,Neutro
2008-04-28,72.73,58.18,Neutro
2008-04-29,65.63,58.18,Neutro
2008-04-30,60.00,57.14,Neutro
2008-05-01,56.25,61.82,Neutro
2008-05-02,66.67,58.82,Neutro
2008-05-05,52.63,63.27,Neutro
2008-05-06,50.00,62.50,Neutro
2008-05-07,37.50,61.22,Neutro
2008-05-08,33.33,54.00,Neutro
2008-05-09,50.00,57.45,Neutro
2008-05-12,45.45,53.49,Neutro
2008-05-13,45.45,60.53,Neutro
2008-05-14,57.14,54.55,Neutro
2008-05-15,57.14,53.12,Neutro
2008-05-16,57.14,46.67,Neutro
2008-05-19,61.54,45.16,Neutro
2008-05-20,66.67,58.33,Neutro
2008-05-21,66.67,56.52,Neutro
2008-05-22,61.54,54.17,Neutro
2008-05-23,33.33,46.15,Neutro
2008-05-27,8.33,34.62,Neutro
2008-05-28,33.33,44.83,Neutro
2008-05-29,33.33,46.43,Neutro
2008-05-30,26.32,41.94,Neutro
2008-06-02,36.36,47.06,Neutro
2008-06-03,40.91,48.57,Neutro
2008-06-04,47.37,41.94,Neutro
2008-06-05,61.11,40.00,Neutro
2008-06-06,43.75,38.71,Neutro
2008-06-09,33.33,33.33,Neutro
2008-06-10,54.55,41.46,Neutro
2008-06-11,42.11,39.02,Neutro
2008-06-12,36.84,39.02,Neutro
2008-06-13,50.00,48.84,Neutro
2008-06-16,50.00,54.76,Neutro
2008-06-17,54.55,50.00,Neutro
2008-06-18,70.59,50.00,Neutro
2008-06-19,58.33,55.88,Neutro
2008-06-20,66.67,51.61,Neutro
2008-06-23,57.14,45.45,Neutro
2008-06-24,27.27,42.86,Neutro
2008-06-25,10.00,38.24,Neutro
2008-06-26,4.35,28.89,Sobrevendido
2008-06-27,3.23,27.08,Sobrevendido
2008-06-30,11.76,23.91,Sobrevendido
2008-07-01,11.76,26.09,Sobrevendido
2008-07-02,10.81,23.53,Sobrevendido
2008-07-03,18.42,20.41,Sobrevendido
2008-07-07,18.92,17.02,Sobrevendido
2008-07-08,26.92,16.33,Sobrevendido
2008-07-09,30.43,14.81,Sobrevendido
2008-07-10,18.18,14.29,Sobrevendido
2008-07-11,18.18,14.29,Sobrevendido
2008-07-14,16.67,13.11,Sobrevendido
2008-07-15,31.03,23.88,Sobrevendido
2008-07-16,51.22,35.90,Neutro
2008-07-17,65.38,52.56,Neutro
2008-07-18,69.39,56.94,Neutro
2008-07-21,72.34,55.07,Neutro
2008-07-22,75.47,58.67,Neutro
2008-07-23,80.00,59.46,Neutro
2008-07-24,84.85,68.42,Neutro
2008-07-25,84.13,71.15,Sobrecomprado
2008-07-28,78.43,71.84,Sobrecomprado
2008-07-29,88.46,79.21,Sobrecomprado
2008-07-30,88.68,81.00,Sobrecomprado
2008-07-31,87.23,81.00,Sobrecomprado
2008-08-01,89.13,84.38,Sobrecomprado
2008-08-04,81.48,83.87,Sobrecomprado
2008-08-05,80.00,82.95,Sobrecomprado
2008-08-06,88.57,82.56,Sobrecomprado
2008-08-07,89.19,88.76,Sobrecomprado
2008-08-08,91.30,89.90,Sobrecomprado
2008-08-11,91.84,89.58,Sobrecomprado
2008-08-12,97.83,93.48,Sobrecomprado
2008-08-13,97.83,91.78,Sobrecomprado
2008-08-14,97.50,90.77,Sobrecomprado
2008-08-15,93.33,90.77,Sobrecomprado
2008-08-18,68.97,80.30,Sobrecomprado
2008-08-19,27.78,63.41,Neutro
2008-08-20,31.58,65.52,Neutro
2008-08-21,40.48,70.45,Sobrecomprado
2008-08-22,26.09,61.96,Neutro
2008-08-25,33.33,61.54,Neutro
2008-08-26,32.69,54.88,Neutro
2008-08-27,53.33,58.43,Neutro
2008-08-28,81.36,61.05,Neutro
2008-08-29,79.25,59.34,Neutro
2008-09-02,85.33,69.23,Neutro
2008-09-03,92.75,66.09,Neutro
2008-09-04,59.18,50.34,Neutro
2008-09-05,65.77,55.21,Neutro
2008-09-08,51.33,52.02,Neutro
2008-09-09,37.17,52.33,Neutro
2008-09-10,41.32,52.87,Neutro
2008-09-11,31.73,54.19,Neutro
2008-09-12,31.13,55.43,Neutro
2008-09-15,37.08,48.66,Neutro
2008-09-16,23.68,48.66,Neutro
2008-09-17,20.00,37.44,Neutro
2008-09-18,34.12,35.86,Neutro
2008-09-19,37.78,39.81,Neutro
2008-09-22,21.43,26.39,Sobrevendido
2008-09-23,23.85,27.44,Sobrevendido
2008-09-24,26.00,31.22,Neutro
2008-09-25,25.49,24.72,Sobrevendido
2008-09-26,47.67,33.52,Neutro
2008-09-29,30.93,32.42,Neutro
2008-09-30,19.77,28.98,Sobrevendido
2008-10-01,27.87,23.70,Sobrevendido
2008-10-02,27.87,25.29,Sobrevendido
2008-10-03,37.50,30.13,Neutro
2008-10-06,37.50,29.75,Sobrevendido
2008-10-07,7.32,27.98,Sobrevendido
2008-10-08,18.18,25.77,Sobrevendido
2008-10-09,20.00,19.87,Sobrevendido
2008-10-10,23.73,25.83,Sobrevendido
2008-10-13,29.69,28.80,Sobrevendido
2008-10-14,23.81,30.25,Neutro
2008-10-15,19.74,27.27,Sobrevendido
2008-10-16,50.00,21.31,Sobrevendido
2008-10-17,32.56,23.85,Sobrevendido
2008-10-20,38.30,27.68,Sobrevendido
2008-10-21,33.33,28.18,Sobrevendido
2008-10-22,20.00,25.44,Sobrevendido
2008-10-23,18.87,21.55,Sobrevendido
2008-10-24,25.64,21.74,Sobrevendido
2008-10-27,13.16,32.05,Neutro
2008-10-28,22.58,28.38,Sobrevendido
2008-10-29,6.90,26.32,Sobrevendido
2008-10-30,8.00,25.00,Sobrevendido
2008-10-31,43.33,28.75,Sobrevendido
2008-11-03,48.15,28.75,Sobrevendido
2008-11-04,62.07,41.18,Neutro
2008-11-05,60.00,33.82,Neutro
