Date,RSI_7,RSI_14,RSI_Sinal
2024-04-26,40.91,15.35,Sobrevendido
2024-04-29,51.90,20.94,Sobrevendido
2024-04-30,52.56,20.68,Sobrevendido
2024-05-01,64.56,21.34,Sobrevendido
2024-05-02,72.16,32.56,Neutro
2024-05-03,70.97,40.00,Neutro
2024-05-06,70.97,50.27,Neutro
2024-05-07,72.53,59.24,Neutro
2024-05-08,59.09,55.69,Neutro
2024-05-09,78.57,66.05,Neutro
2024-05-10,72.73,68.59,Neutro
2024-05-13,90.14,84.52,Sobrecomprado
2024-05-14,74.02,73.20,Sobrecomprado
2024-05-15,73.39,72.73,Sobrecomprado
2024-05-16,77.22,76.00,Sobrecomprado
2024-05-17,83.67,78.01,Sobrecomprado
2024-05-20,88.68,87.01,Sobrecomprado
2024-05-21,69.76,70.13,Sobrecomprado
2024-05-22,51.28,64.13,Neutro
2024-05-23,57.58,64.07,Neutro
2024-05-24,58.33,64.13,Neutro
2024-05-28,56.58,64.95,Neutro
2024-05-29,48.99,64.95,Neutro
2024-05-30,14.98,64.50,Neutro
2024-05-31,36.26,64.92,Neutro
2024-06-03,71.74,53.25,Neutro
2024-06-04,42.86,55.34,Neutro
2024-06-05,15.87,52.51,Neutro
2024-06-06,22.06,51.34,Neutro
2024-06-07,20.00,43.81,Neutro
2024-06-10,8.33,12.70,Sobrevendido
2024-06-11,6.25,19.70,Sobrevendido
2024-06-12,5.60,23.39,Sobrevendido
2024-06-13,20.87,29.19,Sobrevendido
2024-06-14,45.07,36.10,Neutro
2024-06-17,37.01,32.43,Neutro
2024-06-18,36.08,30.90,Neutro
2024-06-20,60.76,39.47,Neutro
2024-06-21,49.74,33.77,Neutro
2024-06-24,57.29,36.91,Neutro
2024-06-25,52.54,40.07,Neutro
2024-06-26,40.85,42.96,Neutro
2024-06-27,58.33,47.74,Neutro
2024-06-28,63.19,49.01,Neutro
2024-07-01,43.70,53.43,Neutro
2024-07-02,58.43,52.48,Neutro
2024-07-03,58.89,57.80,Neutro
2024-07-05,65.00,57.04,Neutro
2024-07-08,60.61,48.96,Neutro
2024-07-09,35.53,50.86,Neutro
2024-07-10,40.30,55.92,Neutro
2024-07-11,79.37,62.04,Neutro
2024-07-12,83.33,72.73,Sobrecomprado
2024-07-15,67.46,63.89,Neutro
2024-07-16,65.83,65.45,Neutro
2024-07-17,58.52,59.40,Neutro
2024-07-18,64.34,53.66,Neutro
2024-07-19,64.34,56.12,Neutro
2024-07-22,16.95,59.46,Neutro
2024-07-23,15.15,59.14,Neutro
2024-07-24,12.82,46.57,Neutro
2024-07-25,12.82,44.95,Neutro
2024-07-26,18.33,46.15,Neutro
2024-07-29,10.14,45.45,Neutro
2024-07-30,9.46,44.33,Neutro
2024-07-31,9.86,13.08,Sobrevendido
2024-08-01,11.11,13.18,Sobrevendido
2024-08-02,25.81,16.51,Sobrevendido
2024-08-05,4.08,9.45,Sobrevendido
2024-08-06,20.34,19.33,Sobrevendido
2024-08-07,19.05,14.39,Sobrevendido
2024-08-08,35.71,22.22,Sobrevendido
2024-08-09,35.21,22.54,Sobrevendido
2024-08-12,35.21,23.88,Sobrevendido
2024-08-13,46.51,41.03,Neutro
2024-08-14,50.00,32.56,Neutro
2024-08-15,50.00,37.41,Neutro
2024-08-16,64.62,42.19,Neutro
2024-08-19,53.70,43.55,Neutro
2024-08-20,60.00,46.56,Neutro
2024-08-21,63.16,47.66,Neutro
2024-08-22,39.22,43.80,Neutro
2024-08-23,48.78,49.59,Neutro
2024-08-26,29.03,44.14,Neutro
2024-08-27,26.67,52.63,Neutro
2024-08-28,23.53,42.05,Neutro
2024-08-29,3.57,42.05,Neutro
2024-08-30,7.14,44.71,Neutro
2024-09-03,7.41,28.21,Sobrevendido
2024-09-04,10.53,36.67,Neutro
2024-09-05,56.76,44.12,Neutro
2024-09-06,60.00,45.71,Neutro
2024-09-09,61.54,43.84,Neutro
2024-09-10,77.42,54.44,Neutro
2024-09-11,77.42,55.56,Neutro
2024-09-12,90.91,63.41,Neutro
2024-09-13,90.91,70.27,Sobrecomprado
2024-09-16,83.78,70.27,Sobrecomprado
2024-09-17,64.29,62.20,Neutro
2024-09-18,74.36,67.95,Neutro
2024-09-19,56.52,71.76,Sobrecomprado
2024-09-20,23.08,52.63,Neutro
2024-09-23,17.86,54.05,Neutro
2024-09-24,29.23,57.50,Neutro
2024-09-25,39.19,54.05,Neutro
2024-09-26,53.25,57.14,Neutro
2024-09-27,52.63,60.00,Neutro
2024-09-30,41.03,44.55,Neutro
2024-10-01,53.33,39.29,Neutro
2024-10-02,63.93,41.88,Neutro
2024-10-03,64.52,46.46,Neutro
2024-10-04,51.72,44.70,Neutro
2024-10-07,33.96,45.38,Neutro
2024-10-08,33.96,44.96,Neutro
2024-10-09,39.13,40.32,Neutro
2024-10-10,64.44,58.10,Neutro
2024-10-11,45.83,55.96,Neutro
2024-10-14,43.48,55.56,Neutro
2024-10-15,52.38,52.00,Neutro
2024-10-16,59.46,44.44,Neutro
2024-10-17,50.00,41.05,Neutro
2024-10-18,61.70,50.54,Neutro
2024-10-21,42.86,54.02,Neutro
2024-10-22,82.05,68.25,Neutro
2024-10-23,57.73,53.15,Neutro
2024-10-24,65.25,61.88,Neutro
2024-10-25,55.40,56.25,Neutro
2024-10-28,57.04,55.37,Neutro
2024-10-29,52.67,55.06,Neutro
2024-10-30,57.25,53.76,Neutro
2024-10-31,28.71,51.96,Neutro
2024-11-01,37.18,48.57,Neutro
2024-11-04,10.00,46.63,Neutro
2024-11-05,26.19,48.62,Neutro
2024-11-06,26.19,49.72,Neutro
2024-11-07,28.21,47.06,Neutro
2024-11-08,20.00,49.40,Neutro
2024-11-11,63.64,37.31,Neutro
2024-11-12,78.95,50.86,Neutro
2024-11-13,93.62,46.73,Neutro
2024-11-14,60.94,47.17,Neutro
2024-11-15,68.49,53.04,Neutro
2024-11-18,68.49,54.46,Neutro
2024-11-19,69.74,54.05,Neutro
2024-11-20,56.52,58.82,Neutro
2024-11-21,47.62,59.41,Neutro
2024-11-22,31.37,61.22,Neutro
2024-11-25,55.17,59.14,Neutro
2024-11-26,35.00,61.29,Neutro
2024-11-27,76.00,71.54,Sobrecomprado
2024-11-29,58.93,65.15,Neutro
2024-12-02,58.93,57.60,Neutro
2024-12-03,57.89,52.50,Neutro
2024-12-04,86.08,72.73,Sobrecomprado
2024-12-05,73.51,71.03,Sobrecomprado
2024-12-06,74.48,70.75,Sobrecomprado
2024-12-09,71.01,72.15,Sobrecomprado
2024-12-10,60.61,60.24,Neutro
2024-12-11,56.60,57.09,Neutro
2024-12-12,60.00,59.57,Neutro
2024-12-13,25.42,60.14,Neutro
2024-12-16,30.61,58.66,Neutro
2024-12-17,20.00,55.22,Neutro
2024-12-18,11.02,46.34,Neutro
2024-12-19,22.62,49.29,Neutro
2024-12-20,40.54,52.45,Neutro
2024-12-23,28.57,53.00,Neutro
2024-12-24,28.57,26.52,Sobrevendido
2024-12-26,46.48,37.28,Neutro
2024-12-27,55.00,32.73,Neutro
2024-12-30,53.23,25.56,Sobrevendido
2024-12-31,43.55,31.51,Neutro
2025-01-02,48.53,44.37,Neutro
2025-01-03,66.67,52.12,Neutro
2025-01-06,57.76,47.49,Neutro
2025-01-07,46.02,46.20,Neutro
2025-01-08,42.62,46.70,Neutro
2025-01-10,56.88,55.56,Neutro
2025-01-13,61.32,54.76,Neutro
2025-01-14,48.98,48.80,Neutro
2025-01-15,20.63,49.09,Neutro
2025-01-16,24.07,47.06,Neutro
2025-01-17,30.95,41.94,Neutro
2025-01-21,40.62,42.21,Neutro
2025-01-22,26.92,51.11,Neutro
2025-01-23,17.39,53.49,Neutro
2025-01-24,16.00,42.28,Neutro
2025-01-27,12.50,17.89,Sobrevendido
2025-01-28,15.38,21.25,Sobrevendido
2025-01-29,10.53,21.25,Sobrevendido
2025-01-30,48.28,45.56,Neutro
2025-01-31,34.29,32.29,Neutro
2025-02-03,29.63,26.92,Sobrevendido
2025-02-04,37.84,32.32,Neutro
2025-02-05,45.83,35.58,Neutro
2025-02-06,45.21,37.37,Neutro
2025-02-07,48.53,34.91,Neutro
2025-02-10,20.00,35.92,Neutro
2025-02-11,20.93,29.20,Sobrevendido
2025-02-12,45.24,34.96,Neutro
2025-02-13,36.59,37.39,Neutro
2025-02-14,36.59,42.48,Neutro
2025-02-18,45.65,45.38,Neutro
2025-02-19,53.85,50.47,Neutro
2025-02-20,55.26,36.14,Neutro
2025-02-21,75.00,42.25,Neutro
2025-02-24,50.00,46.88,Neutro
2025-02-25,28.95,32.91,Neutro
2025-02-26,20.59,29.33,Sobrevendido
2025-02-27,3.23,28.57,Sobrevendido
2025-02-28,23.08,38.46,Neutro
2025-03-03,19.57,35.71,Neutro
2025-03-04,20.93,42.25,Neutro
2025-03-05,13.04,21.98,Sobrevendido
2025-03-06,36.92,33.98,Neutro
2025-03-07,38.81,32.67,Neutro
2025-03-10,30.59,23.28,Sobrevendido
2025-03-11,19.35,20.45,Sobrevendido
2025-03-12,25.27,23.36,Sobrevendido
2025-03-13,24.73,23.53,Sobrevendido
2025-03-14,52.38,34.64,Neutro
2025-03-17,44.44,40.88,Neutro
2025-03-18,39.19,39.01,Neutro
2025-03-19,68.42,48.45,Neutro
2025-03-20,67.53,41.18,Neutro
2025-03-21,70.24,46.86,Neutro
2025-03-24,67.82,45.56,Neutro
2025-03-25,52.05,52.23,Neutro
2025-03-26,49.30,46.85,Neutro
2025-03-27,49.30,44.14,Neutro
2025-03-28,41.94,56.52,Neutro
2025-03-31,39.39,54.55,Neutro
2025-04-01,31.03,54.23,Neutro
2025-04-02,32.14,53.85,Neutro
2025-04-03,24.00,37.84,Neutro
2025-04-04,21.69,34.42,Neutro
2025-04-07,22.78,35.33,Neutro
2025-04-08,5.06,21.28,Sobrevendido
2025-04-09,34.15,36.49,Neutro
2025-04-10,30.77,30.88,Neutro
2025-04-11,32.00,32.06,Neutro
2025-04-14,56.90,38.35,Neutro
2025-04-15,78.38,48.41,Neutro
2025-04-16,69.05,46.63,Neutro
2025-04-17,81.69,41.33,Neutro
2025-04-21,74.00,49.24,Neutro
2025-04-22,72.55,47.29,Neutro
2025-04-23,77.59,51.88,Neutro
2025-04-24,77.59,67.24,Neutro
2025-04-25,48.78,67.83,Neutro
2025-04-28,75.00,70.97,Sobrecomprado
2025-04-29,79.07,80.70,Sobrecomprado
2025-04-30,79.55,76.60,Sobrecomprado
2025-05-01,81.82,76.84,Sobrecomprado
2025-05-02,81.40,79.21,Sobrecomprado
2025-05-05,74.29,76.34,Sobrecomprado
2025-05-06,97.87,75.00,Sobrecomprado
2025-05-07,97.50,86.25,Sobrecomprado
2025-05-08,85.37,82.14,Sobrecomprado
2025-05-09,85.71,82.56,Sobrecomprado
2025-05-12,86.36,84.09,Sobrecomprado
2025-05-13,77.50,79.52,Sobrecomprado
2025-05-14,63.27,67.86,Neutro
2025-05-15,36.67,74.03,Sobrecomprado
2025-05-16,28.57,69.12,Neutro
2025-05-19,30.77,64.18,Neutro
2025-05-20,12.50,59.09,Neutro
2025-05-21,0.00,57.58,Neutro
2025-05-22,5.00,53.33,Neutro
2025-05-23,7.14,50.79,Neutro
2025-05-27,58.62,47.46,Neutro
2025-05-28,50.00,40.32,Neutro
2025-05-29,44.74,39.06,Neutro
2025-05-30,26.98,22.99,Sobrevendido
2025-06-02,32.84,24.72,Sobrevendido
2025-06-03,38.36,31.18,Neutro
2025-06-04,48.10,41.94,Neutro
2025-06-05,32.84,40.63,Neutro
2025-06-06,35.48,40.63,Neutro
2025-06-09,52.86,50.00,Neutro
2025-06-10,77.08,48.65,Neutro
2025-06-11,77.08,51.30,Neutro
2025-06-12,69.77,50.00,Neutro
2025-06-13,57.14,50.88,Neutro
2025-06-16,76.09,50.44,Neutro
2025-06-17,52.24,44.19,Neutro
2025-06-18,37.74,46.34,Neutro
2025-06-20,37.74,56.44,Neutro
2025-06-23,36.54,56.00,Neutro
2025-06-24,42.59,54.64,Neutro
2025-06-25,49.12,52.17,Neutro
2025-06-26,32.56,55.06,Neutro
2025-06-27,75.00,58.95,Neutro
2025-06-30,72.41,50.00,Neutro
2025-07-01,87.50,53.25,Neutro
2025-07-02,92.31,60.44,Neutro
2025-07-03,69.57,55.00,Neutro
2025-07-07,50.00,49.55,Neutro
2025-07-08,48.15,41.24,Neutro
2025-07-09,40.43,53.33,Neutro
2025-07-10,45.83,55.84,Neutro
2025-07-11,48.98,61.64,Neutro
2025-07-14,16.13,58.57,Neutro
2025-07-15,21.74,53.62,Neutro
2025-07-16,61.54,52.24,Neutro
2025-07-17,73.33,53.62,Neutro
2025-07-18,78.95,51.52,Neutro
2025-07-21,60.00,50.00,Neutro
2025-07-22,57.89,51.47,Neutro
2025-07-23,73.08,42.11,Neutro
2025-07-24,54.29,41.38,Neutro
2025-07-25,51.52,54.35,Neutro
2025-07-28,40.00,50.00,Neutro
2025-07-29,26.32,43.86,Neutro
2025-07-30,29.41,40.74,Neutro
2025-07-31,26.47,37.74,Neutro
2025-08-01,3.45,36.36,Neutro
2025-08-04,36.00,46.67,Neutro
2025-08-05,51.52,51.52,Neutro
2025-08-06,54.84,46.97,Neutro
2025-08-07,58.62,40.30,Neutro
2025-08-08,54.84,41.54,Neutro
2025-08-11,59.37,42.42,Neutro
2025-08-12,66.67,35.59,Neutro
2025-08-13,62.96,50.00,Neutro
2025-08-14,30.77,42.37,Neutro
2025-08-15,55.88,55.38,Neutro
2025-08-18,54.29,56.25,Neutro
2025-08-19,60.00,57.58,Neutro
2025-08-20,46.34,52.05,Neutro
2025-08-21,43.90,53.52,Neutro
2025-08-22,41.03,50.00,Neutro
2025-08-25,55.88,45.00,Neutro
2025-08-26,29.63,44.26,Neutro
2025-08-27,43.48,50.00,Neutro
2025-08-28,34.78,50.00,Neutro
2025-08-29,42.11,45.00,Neutro
2025-09-02,33.33,40.00,Neutro
2025-09-03,36.00,39.06,Neutro
2025-09-04,20.69,39.68,Neutro
2025-09-05,26.92,28.30,Sobrevendido
2025-09-08,13.89,25.42,Sobrevendido
2025-09-09,30.95,32.31,Neutro
2025-09-10,28.89,32.81,Neutro
2025-09-11,39.53,37.31,Neutro
2025-09-12,35.00,35.38,Neutro
2025-09-15,37.84,30.30,Neutro
2025-09-16,31.71,29.85,Sobrevendido
2025-09-17,52.94,32.86,Neutro
2025-09-18,46.67,37.50,Neutro
2025-09-19,50.00,36.99,Neutro
2025-09-22,48.15,42.86,Neutro
2025-09-23,34.29,34.67,Neutro
2025-09-24,45.71,41.67,Neutro
2025-09-25,42.11,36.71,Neutro
2025-09-26,42.11,47.22,Neutro
2025-09-29,46.34,46.48,Neutro
2025-09-30,48.72,49.25,Neutro
2025-10-01,42.11,44.62,Neutro
2025-10-02,59.37,46.27,Neutro
2025-10-03,61.76,53.62,Neutro
2025-10-06,77.78,56.92,Neutro
2025-10-07,82.86,61.64,Neutro
2025-10-08,64.71,54.67,Neutro
2025-10-09,57.89,53.25,Neutro
2025-10-10,48.89,45.78,Neutro
2025-10-13,51.06,54.43,Neutro
2025-10-14,47.73,53.85,Neutro
2025-10-15,43.75,56.00,Neutro
2025-10-16,35.71,57.14,Neutro
2025-10-17,38.46,50.68,Neutro
2025-10-20,50.00,54.17,Neutro
2025-10-21,76.47,60.76,Neutro
2025-10-22,45.65,48.39,Neutro
2025-10-23,46.81,47.25,Neutro
2025-10-24,50.00,46.74,Neutro
2025-10-27,47.62,41.67,Neutro
2025-10-28,52.50,45.57,Neutro
2025-10-29,61.22,56.63,Neutro
2025-10-30,39.62,54.02,Neutro
2025-10-31,50.00,47.73,Neutro
2025-11-03,42.50,44.83,Neutro
2025-11-04,40.48,45.35,Neutro
2025-11-05,60.32,55.24,Neutro
2025-11-06,59.68,56.86,Neutro
2025-11-07,53.70,57.28,Neutro
2025-11-10,76.47,57.69,Neutro
2025-11-11,78.00,65.22,Neutro
2025-11-12,79.59,62.92,Neutro
2025-11-13,69.64,57.14,Neutro
2025-11-14,57.50,59.22,Neutro
2025-11-17,64.58,61.82,Neutro
2025-11-18,65.31,59.22,Neutro
2025-11-19,56.41,67.78,Neutro
2025-11-20,47.83,63.54,Neutro
2025-11-21,32.35,52.14,Neutro
2025-11-24,34.37,50.83,Neutro
2025-11-25,26.32,39.18,Neutro
2025-11-26,20.75,41.58,Neutro
2025-11-28,16.00,40.40,Neutro
2025-12-01,27.59,39.18,Neutro
2025-12-02,38.78,43.16,Neutro
2025-12-03,74.07,44.21,Neutro
2025-12-04,100.00,51.72,Neutro
2025-12-05,86.96,43.75,Neutro
2025-12-08,88.00,42.31,Neutro
2025-12-09,53.85,32.58,Neutro
2025-12-10,43.75,33.33,Neutro
2025-12-11,40.00,39.24,Neutro
2025-12-12,40.00,56.14,Neutro
2025-12-15,59.09,73.13,Sobrecomprado
2025-12-16,56.52,66.67,Neutro
2025-12-17,48.78,63.64,Neutro
2025-12-18,66.67,59.42,Neutro
2025-12-19,71.43,58.21,Neutro
2025-12-22,72.97,58.21,Neutro
2025-12-23,72.97,58.21,Neutro
2025-12-24,52.38,56.92,Neutro
2025-12-26,44.00,52.11,Neutro
2025-12-29,42.31,46.27,Neutro
2025-12-30,40.74,54.39,Neutro
2025-12-31,30.43,55.17,Neutro
2026-01-02,33.33,57.38,Neutro
2026-01-05,46.67,61.19,Neutro
2026-01-06,58.97,56.67,Neutro
2026-01-07,53.49,50.00,Neutro
2026-01-08,59.09,52.86,Neutro
2026-01-09,63.41,54.41,Neutro
2026-01-12,61.54,50.00,Neutro
2026-01-13,63.41,52.31,Neutro
2026-01-14,47.50,47.14,Neutro
2026-01-15,40.00,50.00,Neutro
2026-01-16,51.85,52.86,Neutro
2026-01-20,33.33,48.05,Neutro
2026-01-21,52.38,57.83,Neutro
2026-01-22,52.38,56.79,Neutro
2026-01-23,35.56,48.84,Neutro
2026-01-26,40.00,43.75,Neutro
2026-01-27,30.56,35.21,Neutro
2026-01-28,41.18,45.90,Neutro
2026-01-29,51.85,41.67,Neutro
2026-01-30,14.29,39.68,Neutro
2026-02-02,14.29,39.68,Neutro
2026-02-03,21.43,32.20,Neutro
2026-02-04,44.44,41.38,Neutro
2026-02-05,27.59,29.23,Sobrevendido
2026-02-06,44.74,43.06,Neutro
2026-02-09,51.28,51.52,Neutro
2026-02-10,55.56,40.35,Neutro
2026-02-11,55.56,40.35,Neutro
2026-02-12,41.67,37.10,Neutro
2026-02-13,46.15,45.71,Neutro
2026-02-17,57.14,45.07,Neutro
2026-02-18,35.29,40.28,Neutro
2026-02-19,35.29,43.84,Neutro
2026-02-20,36.36,46.38,Neutro
2026-02-23,36.36,46.38,Neutro
2026-02-24,69.57,50.70,Neutro
2026-02-25,53.33,47.76,Neutro
2026-02-26,50.00,55.17,Neutro
2026-02-27,61.54,42.55,Neutro
2026-03-02,35.71,35.42,Neutro
2026-03-03,25.00,32.08,Neutro
2026-03-04,37.50,36.84,Neutro
2026-03-05,25.00,48.84,Neutro
2026-03-06,15.38,29.27,Sobrevendido
2026-03-09,29.63,37.21,Neutro
2026-03-10,29.63,40.00,Neutro
2026-03-11,32.00,33.33,Neutro
2026-03-12,42.11,33.33,Neutro
2026-03-13,23.53,31.71,Neutro
2026-03-16,16.00,20.00,Sobrevendido
2026-03-17,16.00,15.69,Sobrevendido
2026-03-18,0.00,12.90,Sobrevendido
2026-03-19,12.82,19.70,Sobrevendido
2026-03-20,13.51,20.97,Sobrevendido
2026-03-23,24.39,30.00,Neutro
2026-03-24,36.96,33.33,Neutro
2026-03-25,57.14,43.24,Neutro
2026-03-26,74.55,56.25,Neutro
2026-03-27,100.00,62.37,Neutro
2026-03-30,100.00,70.18,Sobrecomprado
2026-03-31,100.00,76.47,Sobrecomprado
2026-04-01,100.00,80.62,Sobrecomprado
2026-04-02,100.00,85.64,Sobrecomprado
2026-04-06,88.41,81.22,Sobrecomprado
2026-04-07,72.53,73.00,Sobrecomprado
2026-04-08,67.25,75.55,Sobrecomprado
2026-04-09,64.33,75.86,Sobrecomprado
2026-04-10,61.64,77.14,Sobrecomprado
2026-04-13,51.59,75.10,Sobrecomprado
2026-04-14,25.61,74.37,Sobrecomprado
2026-04-15,44.74,74.58,Sobrecomprado
2026-04-16,68.00,71.55,Sobrecomprado
2026-04-17,75.56,68.98,Neutro
2026-04-20,78.43,67.79,Neutro
2026-04-21,86.08,70.22,Sobrecomprado
2026-04-22,83.95,64.25,Neutro
2026-04-23,62.39,46.60,Neutro
2026-04-24,54.46,50.28,Neutro
2026-04-27,49.55,55.28,Neutro
2026-04-28,44.00,52.35,Neutro
2026-04-29,37.50,50.31,Neutro
2026-04-30,19.54,51.20,Neutro
2026-05-01,23.17,53.37,Neutro
2026-05-04,32.76,52.10,Neutro
2026-05-05,32.76,46.54,Neutro
2026-05-06,50.00,49.69,Neutro
2026-05-07,76.92,51.83,Neutro
2026-05-08,78.57,48.70,Neutro
2026-05-11,36.96,25.56,Sobrevendido
2026-05-12,31.91,26.36,Sobrevendido
2026-05-13,28.30,30.63,Neutro
2026-05-14,26.32,29.57,Sobrevendido
2026-05-15,17.24,32.08,Neutro
2026-05-18,5.88,31.78,Neutro
2026-05-19,0.00,27.50,Sobrevendido
2026-05-20,10.77,21.62,Sobrevendido
2026-05-21,12.70,20.91,Sobrevendido
2026-05-22,14.04,20.91,Sobrevendido
2026-05-26,20.00,23.36,Sobrevendido
2026-05-27,22.22,19.42,Sobrevendido
2026-05-28,32.26,14.14,Sobrevendido
2026-05-29,41.67,9.80,Sobrevendido
2026-06-01,15.79,11.90,Sobrevendido
2026-06-02,7.41,11.11,Sobrevendido
2026-06-03,8.70,12.50,Sobrevendido
2026-06-04,0.00,13.16,Sobrevendido
2026-06-05,0.00,12.20,Sobrevendido
2026-06-08,0.00,12.20,Sobrevendido
2026-06-09,0.00,14.49,Sobrevendido
2026-06-10,2.27,6.35,Sobrevendido
2026-06-11,12.82,10.61,Sobrevendido
2026-06-12,24.44,19.12,Sobrevendido
2026-06-15,30.95,19.12,Sobrevendido
2026-06-16,35.14,17.57,Sobrevendido
2026-06-17,48.15,16.67,Sobrevendido
2026-06-18,50.00,18.31,Sobrevendido
2026-06-22,55.17,23.29,Sobrevendido
2026-06-23,60.61,34.72,Neutro
