Date,RSI_7,RSI_14,RSI_Sinal
2005-11-10,40.00,50.00,Neutro
2005-11-11,60.00,57.14,Neutro
2005-11-14,50.00,50.00,Neutro
2005-11-15,40.00,50.00,Neutro
2005-11-16,50.00,50.00,Neutro
2005-11-17,50.00,50.00,Neutro
2005-11-18,33.33,50.00,Neutro
2005-11-21,50.00,42.86,Neutro
2005-11-22,0.00,50.00,Neutro
2005-11-23,,50.00,Neutro
2005-11-25,,40.00,Neutro
2005-11-28,,50.00,Neutro
2005-11-29,,50.00,Neutro
2005-11-30,,33.33,Neutro
2005-12-01,,50.00,Neutro
2005-12-02,,0.00,Sobrevendido
2005-12-05,,,Neutro
2005-12-06,,,Neutro
2005-12-07,100.00,100.00,Sobrecomprado
2005-12-08,66.67,66.67,Neutro
2005-12-09,83.33,83.33,Sobrecomprado
2005-12-12,88.89,88.89,Sobrecomprado
2005-12-13,80.00,80.00,Sobrecomprado
2005-12-14,72.73,72.73,Sobrecomprado
2005-12-15,75.00,75.00,Sobrecomprado
2005-12-16,72.73,76.92,Sobrecomprado
2005-12-19,57.14,58.82,Neutro
2005-12-20,41.67,55.56,Neutro
2005-12-21,22.22,55.56,Neutro
2005-12-22,25.00,55.56,Neutro
2005-12-23,28.57,55.56,Neutro
2005-12-27,50.00,63.64,Neutro
2005-12-28,30.77,50.00,Neutro
2005-12-29,44.44,52.17,Neutro
2005-12-30,55.56,47.62,Neutro
2006-01-03,55.56,38.89,Neutro
2006-01-04,55.56,41.18,Neutro
2006-01-05,55.56,43.75,Neutro
2006-01-06,14.29,35.29,Neutro
2006-01-09,25.00,29.41,Sobrevendido
2006-01-10,25.00,38.46,Neutro
2006-01-11,25.00,46.15,Neutro
2006-01-12,20.00,42.86,Neutro
2006-01-13,20.00,42.86,Neutro
2006-01-17,20.00,42.86,Neutro
2006-01-18,60.00,33.33,Neutro
2006-01-19,75.00,50.00,Neutro
2006-01-20,75.00,50.00,Neutro
2006-01-23,75.00,50.00,Neutro
2006-01-24,75.00,44.44,Neutro
2006-01-25,75.00,44.44,Neutro
2006-01-26,80.00,50.00,Neutro
2006-01-27,66.67,62.50,Neutro
2006-01-30,33.33,50.00,Neutro
2006-01-31,33.33,50.00,Neutro
2006-02-01,20.00,44.44,Neutro
2006-02-02,40.00,55.56,Neutro
2006-02-03,40.00,55.56,Neutro
2006-02-06,25.00,55.56,Neutro
2006-02-07,25.00,42.86,Neutro
2006-02-08,100.00,42.86,Neutro
2006-02-09,100.00,50.00,Neutro
2006-02-10,100.00,42.86,Neutro
2006-02-13,100.00,50.00,Neutro
2006-02-14,100.00,50.00,Neutro
2006-02-15,50.00,33.33,Neutro
2006-02-16,50.00,33.33,Neutro
2006-02-17,50.00,66.67,Neutro
2006-02-21,0.00,50.00,Neutro
2006-02-22,0.00,50.00,Neutro
2006-02-23,0.00,33.33,Neutro
2006-02-24,0.00,33.33,Neutro
2006-02-27,0.00,33.33,Neutro
2006-02-28,0.00,33.33,Neutro
2006-03-01,0.00,33.33,Neutro
2006-03-02,,0.00,Sobrevendido
2006-03-03,,0.00,Sobrevendido
2006-03-06,,0.00,Sobrevendido
2006-03-07,,0.00,Sobrevendido
2006-03-08,100.00,50.00,Neutro
2006-03-09,100.00,50.00,Neutro
2006-03-10,100.00,50.00,Neutro
2006-03-13,50.00,50.00,Neutro
2006-03-14,66.67,66.67,Neutro
2006-03-15,75.00,75.00,Sobrecomprado
2006-03-16,50.00,50.00,Neutro
2006-03-17,40.00,50.00,Neutro
2006-03-20,33.33,42.86,Neutro
2006-03-21,33.33,42.86,Neutro
2006-03-22,40.00,42.86,Neutro
2006-03-23,40.00,50.00,Neutro
2006-03-24,25.00,50.00,Neutro
2006-03-27,66.67,55.56,Neutro
2006-03-28,40.00,40.00,Neutro
2006-03-29,50.00,40.00,Neutro
2006-03-30,50.00,40.00,Neutro
2006-03-31,50.00,44.44,Neutro
2006-04-03,25.00,33.33,Neutro
2006-04-04,50.00,40.00,Neutro
2006-04-05,33.33,44.44,Neutro
2006-04-06,40.00,40.00,Neutro
2006-04-07,57.14,54.55,Neutro
2006-04-10,50.00,50.00,Neutro
2006-04-11,50.00,50.00,Neutro
2006-04-12,50.00,41.67,Neutro
2006-04-13,28.57,38.46,Neutro
2006-04-17,50.00,42.86,Neutro
2006-04-18,50.00,46.15,Neutro
2006-04-19,33.33,46.15,Neutro
2006-04-20,40.00,46.15,Neutro
2006-04-21,40.00,46.15,Neutro
2006-04-24,60.00,53.85,Neutro
2006-04-25,60.00,41.67,Neutro
2006-04-26,25.00,41.67,Neutro
2006-04-27,50.00,50.00,Neutro
2006-04-28,50.00,40.00,Neutro
2006-05-01,50.00,44.44,Neutro
2006-05-02,40.00,40.00,Neutro
2006-05-03,40.00,50.00,Neutro
2006-05-04,50.00,55.56,Neutro
2006-05-05,66.67,42.86,Neutro
2006-05-08,50.00,50.00,Neutro
2006-05-09,50.00,50.00,Neutro
2006-05-10,50.00,50.00,Neutro
2006-05-11,100.00,57.14,Neutro
2006-05-12,50.00,42.86,Neutro
2006-05-15,50.00,50.00,Neutro
2006-05-16,66.67,66.67,Neutro
2006-05-17,66.67,60.00,Neutro
2006-05-18,50.00,50.00,Neutro
2006-05-19,60.00,57.14,Neutro
2006-05-22,40.00,57.14,Neutro
2006-05-23,50.00,50.00,Neutro
2006-05-24,50.00,50.00,Neutro
2006-05-25,33.33,50.00,Neutro
2006-05-26,33.33,50.00,Neutro
2006-05-30,33.33,42.86,Neutro
2006-05-31,0.00,42.86,Neutro
2006-06-01,0.00,33.33,Neutro
2006-06-02,50.00,50.00,Neutro
2006-06-05,50.00,50.00,Neutro
2006-06-06,50.00,40.00,Neutro
2006-06-07,50.00,40.00,Neutro
2006-06-08,50.00,40.00,Neutro
2006-06-09,66.67,40.00,Neutro
2006-06-12,66.67,50.00,Neutro
2006-06-13,33.33,40.00,Neutro
2006-06-14,50.00,50.00,Neutro
2006-06-15,60.00,57.14,Neutro
2006-06-16,60.00,57.14,Neutro
2006-06-19,75.00,66.67,Neutro
2006-06-20,50.00,57.14,Neutro
2006-06-21,50.00,57.14,Neutro
2006-06-22,75.00,57.14,Neutro
2006-06-23,66.67,57.14,Neutro
2006-06-26,33.33,50.00,Neutro
2006-06-27,33.33,50.00,Neutro
2006-06-28,50.00,62.50,Neutro
2006-06-29,75.00,62.50,Neutro
2006-06-30,80.00,66.67,Neutro
2006-07-03,75.00,75.00,Sobrecomprado
2006-07-05,50.00,55.56,Neutro
2006-07-06,66.67,55.56,Neutro
2006-07-07,66.67,55.56,Neutro
2006-07-10,66.67,60.00,Neutro
2006-07-11,42.86,54.55,Neutro
2006-07-12,33.33,54.55,Neutro
2006-07-13,33.33,50.00,Neutro
2006-07-14,50.00,50.00,Neutro
2006-07-17,33.33,55.56,Neutro
2006-07-18,33.33,55.56,Neutro
2006-07-19,0.00,50.00,Neutro
2006-07-20,100.00,50.00,Neutro
2006-07-21,100.00,42.86,Neutro
2006-07-24,100.00,42.86,Neutro
2006-07-25,33.33,42.86,Neutro
2006-07-26,60.00,50.00,Neutro
2006-07-27,42.86,40.00,Neutro
2006-07-28,42.86,33.33,Neutro
2006-07-31,50.00,55.56,Neutro
2006-08-01,40.00,45.45,Neutro
2006-08-02,40.00,45.45,Neutro
2006-08-03,55.56,50.00,Neutro
2006-08-04,37.50,46.15,Neutro
2006-08-07,50.00,46.15,Neutro
2006-08-08,50.00,46.15,Neutro
2006-08-09,25.00,41.67,Neutro
2006-08-10,50.00,41.67,Neutro
2006-08-11,66.67,46.15,Neutro
2006-08-14,50.00,54.55,Neutro
2006-08-15,100.00,44.44,Neutro
2006-08-16,100.00,57.14,Neutro
2006-08-17,100.00,57.14,Neutro
2006-08-18,100.00,40.00,Neutro
2006-08-21,100.00,66.67,Neutro
2006-08-22,,66.67,Neutro
2006-08-23,,50.00,Neutro
2006-08-24,0.00,50.00,Neutro
2006-08-25,50.00,66.67,Neutro
2006-08-28,50.00,66.67,Neutro
2006-08-29,66.67,75.00,Sobrecomprado
2006-08-30,50.00,60.00,Neutro
2006-08-31,50.00,50.00,Neutro
2006-09-01,50.00,50.00,Neutro
2006-09-05,66.67,50.00,Neutro
2006-09-06,66.67,60.00,Neutro
2006-09-07,66.67,60.00,Neutro
2006-09-08,33.33,50.00,Neutro
2006-09-11,50.00,50.00,Neutro
2006-09-12,50.00,50.00,Neutro
2006-09-13,66.67,57.14,Neutro
2006-09-14,66.67,66.67,Neutro
2006-09-15,66.67,66.67,Neutro
2006-09-18,50.00,57.14,Neutro
2006-09-19,66.67,50.00,Neutro
2006-09-20,66.67,60.00,Neutro
2006-09-21,66.67,60.00,Neutro
2006-09-22,50.00,60.00,Neutro
2006-09-25,50.00,60.00,Neutro
2006-09-26,0.00,50.00,Neutro
2006-09-27,,50.00,Neutro
2006-09-28,,66.67,Neutro
2006-09-29,0.00,50.00,Neutro
2006-10-02,50.00,60.00,Neutro
2006-10-03,33.33,40.00,Neutro
2006-10-04,33.33,40.00,Neutro
2006-10-05,50.00,40.00,Neutro
2006-10-06,40.00,40.00,Neutro
2006-10-09,40.00,40.00,Neutro
2006-10-10,50.00,40.00,Neutro
2006-10-11,33.33,40.00,Neutro
2006-10-12,33.33,33.33,Neutro
2006-10-13,50.00,42.86,Neutro
2006-10-16,25.00,37.50,Neutro
2006-10-17,33.33,37.50,Neutro
2006-10-18,60.00,50.00,Neutro
2006-10-19,50.00,50.00,Neutro
2006-10-20,50.00,44.44,Neutro
2006-10-23,60.00,50.00,Neutro
2006-10-24,50.00,50.00,Neutro
2006-10-25,66.67,42.86,Neutro
2006-10-26,66.67,50.00,Neutro
2006-10-27,0.00,50.00,Neutro
2006-10-30,,50.00,Neutro
2006-10-31,100.00,57.14,Neutro
2006-11-01,100.00,66.67,Neutro
2006-11-02,50.00,50.00,Neutro
2006-11-03,50.00,60.00,Neutro
2006-11-06,50.00,60.00,Neutro
2006-11-07,50.00,33.33,Neutro
2006-11-08,50.00,50.00,Neutro
2006-11-09,0.00,50.00,Neutro
2006-11-10,0.00,50.00,Neutro
2006-11-13,100.00,66.67,Neutro
2006-11-14,50.00,50.00,Neutro
2006-11-15,66.67,60.00,Neutro
2006-11-16,50.00,50.00,Neutro
2006-11-17,60.00,57.14,Neutro
2006-11-20,50.00,42.86,Neutro
2006-11-21,50.00,42.86,Neutro
2006-11-22,40.00,50.00,Neutro
2006-11-24,50.00,50.00,Neutro
2006-11-27,33.33,50.00,Neutro
2006-11-28,50.00,50.00,Neutro
2006-11-29,0.00,50.00,Neutro
2006-11-30,,50.00,Neutro
2006-12-01,,50.00,Neutro
2006-12-04,100.00,50.00,Neutro
2006-12-05,50.00,50.00,Neutro
2006-12-06,50.00,40.00,Neutro
2006-12-07,50.00,50.00,Neutro
2006-12-08,50.00,33.33,Neutro
2006-12-11,33.33,33.33,Neutro
2006-12-12,33.33,33.33,Neutro
2006-12-13,0.00,33.33,Neutro
2006-12-14,0.00,33.33,Neutro
2006-12-15,0.00,33.33,Neutro
2006-12-18,50.00,50.00,Neutro
2006-12-19,50.00,50.00,Neutro
2006-12-20,50.00,40.00,Neutro
2006-12-21,50.00,40.00,Neutro
2006-12-22,50.00,25.00,Sobrevendido
2006-12-26,33.33,25.00,Sobrevendido
2006-12-27,33.33,25.00,Sobrevendido
2006-12-28,0.00,25.00,Sobrevendido
2006-12-29,33.33,40.00,Neutro
2007-01-03,66.67,60.00,Neutro
2007-01-04,66.67,60.00,Neutro
2007-01-05,83.33,75.00,Sobrecomprado
2007-01-08,100.00,75.00,Sobrecomprado
2007-01-09,100.00,75.00,Sobrecomprado
2007-01-10,71.43,55.56,Neutro
2007-01-11,66.67,55.56,Neutro
2007-01-12,60.00,62.50,Neutro
2007-01-16,50.00,55.56,Neutro
2007-01-17,0.00,50.00,Neutro
2007-01-18,0.00,55.56,Neutro
2007-01-19,20.00,60.00,Neutro
2007-01-22,33.33,60.00,Neutro
2007-01-23,25.00,50.00,Neutro
2007-01-24,40.00,50.00,Neutro
2007-01-25,40.00,45.45,Neutro
2007-01-26,60.00,33.33,Neutro
2007-01-29,60.00,33.33,Neutro
2007-01-30,50.00,33.33,Neutro
2007-01-31,60.00,50.00,Neutro
2007-02-01,75.00,50.00,Neutro
2007-02-02,66.67,50.00,Neutro
2007-02-05,66.67,50.00,Neutro
2007-02-06,50.00,57.14,Neutro
2007-02-07,50.00,57.14,Neutro
2007-02-08,50.00,50.00,Neutro
2007-02-09,50.00,57.14,Neutro
2007-02-12,50.00,66.67,Neutro
2007-02-13,50.00,60.00,Neutro
2007-02-14,100.00,75.00,Sobrecomprado
2007-02-15,100.00,66.67,Neutro
2007-02-16,100.00,75.00,Sobrecomprado
2007-02-20,66.67,60.00,Neutro
2007-02-21,66.67,60.00,Neutro
2007-02-22,50.00,50.00,Neutro
2007-02-23,50.00,50.00,Neutro
2007-02-26,50.00,60.00,Neutro
2007-02-27,50.00,60.00,Neutro
2007-02-28,50.00,66.67,Neutro
2007-03-01,50.00,57.14,Neutro
2007-03-02,50.00,57.14,Neutro
2007-03-05,66.67,57.14,Neutro
2007-03-06,75.00,62.50,Neutro
2007-03-07,83.33,70.00,Neutro
2007-03-08,71.43,63.64,Neutro
2007-03-09,71.43,63.64,Neutro
2007-03-12,62.50,58.33,Neutro
2007-03-13,57.14,54.55,Neutro
2007-03-14,57.14,60.00,Neutro
2007-03-15,50.00,60.00,Neutro
2007-03-16,25.00,60.00,Neutro
2007-03-19,60.00,66.67,Neutro
2007-03-20,50.00,63.64,Neutro
2007-03-21,66.67,63.64,Neutro
2007-03-22,66.67,60.00,Neutro
2007-03-23,66.67,60.00,Neutro
2007-03-26,66.67,55.56,Neutro
2007-03-27,50.00,37.50,Neutro
2007-03-28,0.00,42.86,Neutro
2007-03-29,0.00,28.57,Sobrevendido
2007-03-30,33.33,50.00,Neutro
2007-04-02,50.00,57.14,Neutro
2007-04-03,40.00,50.00,Neutro
2007-04-04,40.00,50.00,Neutro
2007-04-05,60.00,55.56,Neutro
2007-04-09,50.00,37.50,Neutro
2007-04-10,50.00,33.33,Neutro
2007-04-11,40.00,37.50,Neutro
2007-04-12,40.00,44.44,Neutro
2007-04-13,40.00,40.00,Neutro
2007-04-16,50.00,45.45,Neutro
2007-04-17,33.33,45.45,Neutro
2007-04-18,33.33,41.67,Neutro
2007-04-19,33.33,41.67,Neutro
2007-04-20,42.86,41.67,Neutro
2007-04-23,33.33,36.36,Neutro
2007-04-24,57.14,50.00,Neutro
2007-04-25,75.00,66.67,Neutro
2007-04-26,50.00,45.83,Neutro
2007-04-27,57.89,52.00,Neutro
2007-04-30,57.89,52.00,Neutro
2007-05-01,52.63,50.00,Neutro
2007-05-02,55.00,50.00,Neutro
2007-05-03,52.63,53.85,Neutro
2007-05-04,30.77,52.00,Neutro
2007-05-07,71.43,56.00,Neutro
2007-05-08,50.00,56.00,Neutro
2007-05-09,71.43,61.54,Neutro
2007-05-10,71.43,57.69,Neutro
2007-05-11,71.43,59.26,Neutro
2007-05-14,57.14,53.85,Neutro
2007-05-15,57.14,40.00,Neutro
2007-05-16,57.14,64.29,Neutro
2007-05-17,66.67,58.33,Neutro
2007-05-18,50.00,63.64,Neutro
2007-05-21,66.67,70.00,Neutro
2007-05-22,50.00,66.67,Neutro
2007-05-23,50.00,55.56,Neutro
2007-05-24,66.67,60.00,Neutro
2007-05-25,50.00,55.56,Neutro
2007-05-29,33.33,55.56,Neutro
2007-05-30,33.33,42.86,Neutro
2007-05-31,33.33,50.00,Neutro
2007-06-01,50.00,50.00,Neutro
2007-06-04,66.67,60.00,Neutro
2007-06-05,66.67,66.67,Neutro
2007-06-06,40.00,42.86,Neutro
2007-06-07,50.00,42.86,Neutro
2007-06-08,40.00,37.50,Neutro
2007-06-11,33.33,33.33,Neutro
2007-06-12,20.00,33.33,Neutro
2007-06-13,16.67,33.33,Neutro
2007-06-14,0.00,25.00,Sobrevendido
2007-06-15,25.00,33.33,Neutro
2007-06-18,20.00,33.33,Neutro
2007-06-19,25.00,33.33,Neutro
2007-06-20,33.33,33.33,Neutro
2007-06-21,33.33,25.00,Sobrevendido
2007-06-22,66.67,33.33,Neutro
2007-06-25,50.00,22.22,Sobrevendido
2007-06-26,33.33,28.57,Sobrevendido
2007-06-27,33.33,25.00,Sobrevendido
2007-06-28,50.00,37.50,Neutro
2007-06-29,40.00,37.50,Neutro
2007-07-02,50.00,44.44,Neutro
2007-07-03,33.33,44.44,Neutro
2007-07-05,40.00,44.44,Neutro
2007-07-06,33.33,33.33,Neutro
2007-07-09,57.14,50.00,Neutro
2007-07-10,50.00,50.00,Neutro
2007-07-11,60.00,50.00,Neutro
2007-07-12,40.00,45.45,Neutro
2007-07-13,40.00,36.36,Neutro
2007-07-16,57.14,50.00,Neutro
2007-07-17,66.67,50.00,Neutro
2007-07-18,50.00,54.55,Neutro
2007-07-19,50.00,50.00,Neutro
2007-07-20,50.00,55.56,Neutro
2007-07-23,66.67,50.00,Neutro
2007-07-24,100.00,57.14,Neutro
2007-07-25,,57.14,Neutro
2007-07-26,,66.67,Neutro
2007-07-27,0.00,40.00,Neutro
2007-07-30,0.00,40.00,Neutro
2007-07-31,0.00,40.00,Neutro
2007-08-01,50.00,60.00,Neutro
2007-08-02,33.33,60.00,Neutro
2007-08-03,33.33,33.33,Neutro
2007-08-06,33.33,33.33,Neutro
2007-08-07,66.67,50.00,Neutro
2007-08-08,66.67,50.00,Neutro
2007-08-09,66.67,50.00,Neutro
2007-08-10,50.00,50.00,Neutro
2007-08-13,100.00,50.00,Neutro
2007-08-14,100.00,60.00,Neutro
2007-08-15,66.67,50.00,Neutro
2007-08-16,50.00,60.00,Neutro
2007-08-17,33.33,50.00,Neutro
2007-08-20,50.00,57.14,Neutro
2007-08-21,50.00,50.00,Neutro
2007-08-22,60.00,66.67,Neutro
2007-08-23,40.00,57.14,Neutro
2007-08-24,60.00,62.50,Neutro
2007-08-27,66.67,62.50,Neutro
2007-08-28,66.67,55.56,Neutro
2007-08-29,66.67,60.00,Neutro
2007-08-30,66.67,60.00,Neutro
2007-08-31,37.50,46.15,Neutro
2007-09-04,55.56,50.00,Neutro
2007-09-05,50.00,53.85,Neutro
2007-09-06,42.86,53.85,Neutro
2007-09-07,50.00,58.33,Neutro
2007-09-10,40.00,54.55,Neutro
2007-09-11,40.00,54.55,Neutro
2007-09-12,100.00,50.00,Neutro
2007-09-13,0.00,50.00,Neutro
2007-09-14,0.00,44.44,Neutro
2007-09-17,50.00,44.44,Neutro
2007-09-18,50.00,50.00,Neutro
2007-09-19,50.00,42.86,Neutro
2007-09-20,50.00,42.86,Neutro
2007-09-21,66.67,80.00,Sobrecomprado
2007-09-24,100.00,66.67,Neutro
2007-09-25,66.67,50.00,Neutro
2007-09-26,50.00,50.00,Neutro
2007-09-27,50.00,50.00,Neutro
2007-09-28,33.33,40.00,Neutro
2007-10-01,50.00,50.00,Neutro
2007-10-02,33.33,50.00,Neutro
2007-10-03,33.33,60.00,Neutro
2007-10-04,50.00,60.00,Neutro
2007-10-05,50.00,50.00,Neutro
2007-10-08,50.00,50.00,Neutro
2007-10-09,100.00,50.00,Neutro
2007-10-10,0.00,33.33,Neutro
2007-10-11,50.00,42.86,Neutro
2007-10-12,50.00,42.86,Neutro
2007-10-15,40.00,42.86,Neutro
2007-10-16,33.33,37.50,Neutro
2007-10-17,50.00,50.00,Neutro
2007-10-18,50.00,55.56,Neutro
2007-10-19,66.67,50.00,Neutro
2007-10-22,33.33,40.00,Neutro
2007-10-23,33.33,40.00,Neutro
2007-10-24,40.00,40.00,Neutro
2007-10-25,60.00,45.45,Neutro
2007-10-26,33.33,45.45,Neutro
2007-10-29,33.33,45.45,Neutro
2007-10-30,25.00,50.00,Neutro
2007-10-31,66.67,44.44,Neutro
2007-11-01,75.00,50.00,Neutro
2007-11-02,75.00,55.56,Neutro
2007-11-05,50.00,55.56,Neutro
2007-11-06,50.00,42.86,Neutro
2007-11-07,40.00,37.50,Neutro
2007-11-08,50.00,37.50,Neutro
2007-11-09,33.33,50.00,Neutro
2007-11-12,33.33,57.14,Neutro
2007-11-13,33.33,57.14,Neutro
2007-11-14,33.33,42.86,Neutro
2007-11-15,33.33,42.86,Neutro
2007-11-16,50.00,42.86,Neutro
2007-11-19,50.00,50.00,Neutro
2007-11-20,33.33,33.33,Neutro
2007-11-21,33.33,33.33,Neutro
2007-11-23,25.00,28.57,Sobrevendido
2007-11-26,50.00,42.86,Neutro
2007-11-27,40.00,37.50,Neutro
2007-11-28,50.00,50.00,Neutro
2007-11-29,42.86,44.44,Neutro
2007-11-30,50.00,44.44,Neutro
2007-12-03,40.00,37.50,Neutro
2007-12-04,50.00,37.50,Neutro
2007-12-05,33.33,42.86,Neutro
2007-12-06,50.00,42.86,Neutro
2007-12-07,0.00,42.86,Neutro
2007-12-10,100.00,50.00,Neutro
2007-12-11,100.00,57.14,Neutro
2007-12-12,50.00,42.86,Neutro
2007-12-13,50.00,50.00,Neutro
2007-12-14,50.00,40.00,Neutro
2007-12-17,33.33,40.00,Neutro
2007-12-18,33.33,25.00,Sobrevendido
2007-12-19,0.00,20.00,Sobrevendido
2007-12-20,33.33,42.86,Neutro
2007-12-21,40.00,42.86,Neutro
2007-12-24,33.33,37.50,Neutro
2007-12-26,33.33,37.50,Neutro
2007-12-27,33.33,33.33,Neutro
2007-12-28,42.86,40.00,Neutro
2007-12-31,60.00,33.33,Neutro
2008-01-02,33.33,33.33,Neutro
2008-01-03,33.33,37.50,Neutro
2008-01-04,50.00,37.50,Neutro
2008-01-07,50.00,37.50,Neutro
2008-01-08,100.00,42.86,Neutro
2008-01-09,,42.86,Neutro
2008-01-10,,60.00,Neutro
2008-01-11,,33.33,Neutro
2008-01-14,,33.33,Neutro
2008-01-15,100.00,66.67,Neutro
2008-01-16,100.00,66.67,Neutro
2008-01-17,100.00,100.00,Sobrecomprado
2008-01-18,50.00,50.00,Neutro
2008-01-22,50.00,50.00,Neutro
2008-01-23,66.67,66.67,Neutro
2008-01-24,75.00,75.00,Sobrecomprado
2008-01-25,50.00,60.00,Neutro
2008-01-28,50.00,60.00,Neutro
2008-01-29,50.00,60.00,Neutro
2008-01-30,50.00,50.00,Neutro
2008-01-31,50.00,50.00,Neutro
2008-02-01,33.33,50.00,Neutro
2008-02-04,0.00,50.00,Neutro
2008-02-05,0.00,40.00,Neutro
2008-02-06,0.00,40.00,Neutro
2008-02-07,0.00,40.00,Neutro
2008-02-08,,50.00,Neutro
2008-02-11,0.00,40.00,Neutro
2008-02-12,0.00,25.00,Sobrevendido
2008-02-13,0.00,0.00,Sobrevendido
2008-02-14,50.00,33.33,Neutro
2008-02-15,50.00,33.33,Neutro
2008-02-19,50.00,33.33,Neutro
2008-02-20,66.67,66.67,Neutro
2008-02-21,100.00,75.00,Sobrecomprado
2008-02-22,100.00,75.00,Sobrecomprado
2008-02-25,100.00,75.00,Sobrecomprado
2008-02-26,66.67,60.00,Neutro
2008-02-27,66.67,60.00,Neutro
2008-02-28,75.00,66.67,Neutro
2008-02-29,50.00,57.14,Neutro
2008-03-03,25.00,57.14,Neutro
2008-03-04,40.00,62.50,Neutro
2008-03-05,40.00,62.50,Neutro
2008-03-06,60.00,62.50,Neutro
2008-03-07,60.00,62.50,Neutro
2008-03-10,50.00,62.50,Neutro
2008-03-11,66.67,57.14,Neutro
2008-03-12,100.00,57.14,Neutro
2008-03-13,66.67,50.00,Neutro
2008-03-14,66.67,50.00,Neutro
2008-03-17,33.33,50.00,Neutro
2008-03-18,33.33,50.00,Neutro
2008-03-19,25.00,37.50,Neutro
2008-03-20,50.00,55.56,Neutro
2008-03-24,40.00,62.50,Neutro
2008-03-25,50.00,57.14,Neutro
2008-03-26,50.00,57.14,Neutro
2008-03-27,66.67,50.00,Neutro
2008-03-28,40.00,37.50,Neutro
2008-03-31,66.67,50.00,Neutro
2008-04-01,40.00,45.45,Neutro
2008-04-02,33.33,36.36,Neutro
2008-04-03,33.33,40.00,Neutro
2008-04-04,33.33,40.00,Neutro
2008-04-07,42.86,50.00,Neutro
2008-04-08,60.00,50.00,Neutro
2008-04-09,25.00,50.00,Neutro
2008-04-10,33.33,37.50,Neutro
2008-04-11,50.00,37.50,Neutro
2008-04-14,50.00,37.50,Neutro
2008-04-15,66.67,44.44,Neutro
2008-04-16,50.00,44.44,Neutro
2008-04-17,50.00,57.14,Neutro
2008-04-18,100.00,40.00,Neutro
2008-04-21,50.00,40.00,Neutro
2008-04-22,50.00,50.00,Neutro
2008-04-23,66.67,60.00,Neutro
2008-04-24,50.00,60.00,Neutro
2008-04-25,33.33,40.00,Neutro
2008-04-28,33.33,40.00,Neutro
2008-04-29,50.00,60.00,Neutro
2008-04-30,66.67,60.00,Neutro
2008-05-01,66.67,60.00,Neutro
2008-05-02,66.67,66.67,Neutro
2008-05-05,40.00,42.86,Neutro
2008-05-06,66.67,55.56,Neutro
2008-05-07,66.67,55.56,Neutro
2008-05-08,60.00,55.56,Neutro
2008-05-09,60.00,62.50,Neutro
2008-05-12,60.00,62.50,Neutro
2008-05-13,50.00,57.14,Neutro
2008-05-14,66.67,50.00,Neutro
2008-05-15,0.00,50.00,Neutro
2008-05-16,50.00,60.00,Neutro
2008-05-19,33.33,45.45,Neutro
2008-05-20,50.00,53.85,Neutro
2008-05-21,50.00,53.85,Neutro
2008-05-22,44.44,46.15,Neutro
2008-05-23,44.44,50.00,Neutro
2008-05-27,50.00,40.00,Neutro
2008-05-28,50.00,50.00,Neutro
2008-05-29,66.67,50.00,Neutro
2008-05-30,33.33,42.86,Neutro
2008-06-02,33.33,42.86,Neutro
2008-06-03,57.14,50.00,Neutro
2008-06-04,66.67,53.33,Neutro
2008-06-05,66.67,57.14,Neutro
2008-06-06,50.00,50.00,Neutro
2008-06-09,33.33,50.00,Neutro
2008-06-10,40.00,36.36,Neutro
2008-06-11,40.00,36.36,Neutro
2008-06-12,0.00,40.00,Neutro
2008-06-13,0.00,44.44,Neutro
2008-06-16,0.00,44.44,Neutro
2008-06-17,40.00,44.44,Neutro
2008-06-18,50.00,40.00,Neutro
2008-06-19,66.67,50.00,Neutro
2008-06-20,50.00,44.44,Neutro
2008-06-23,66.67,44.44,Neutro
2008-06-24,50.00,36.36,Neutro
2008-06-25,50.00,36.36,Neutro
2008-06-26,33.33,36.36,Neutro
2008-06-27,40.00,44.44,Neutro
2008-06-30,40.00,50.00,Neutro
2008-07-01,50.00,50.00,Neutro
2008-07-02,0.00,50.00,Neutro
2008-07-03,,50.00,Neutro
2008-07-07,,50.00,Neutro
2008-07-08,,33.33,Neutro
2008-07-09,,40.00,Neutro
2008-07-10,,40.00,Neutro
2008-07-11,,50.00,Neutro
2008-07-14,,0.00,Sobrevendido
2008-07-15,,,Neutro
2008-07-16,,,Neutro
2008-07-17,,,Neutro
2008-07-18,100.00,100.00,Sobrecomprado
2008-07-21,50.00,50.00,Neutro
2008-07-22,50.00,50.00,Neutro
2008-07-23,50.00,50.00,Neutro
2008-07-24,50.00,50.00,Neutro
2008-07-25,50.00,50.00,Neutro
2008-07-28,50.00,50.00,Neutro
2008-07-29,0.00,50.00,Neutro
2008-07-30,,50.00,Neutro
2008-07-31,,50.00,Neutro
2008-08-01,,50.00,Neutro
2008-08-04,,50.00,Neutro
2008-08-05,,50.00,Neutro
2008-08-06,,50.00,Neutro
2008-08-07,,0.00,Sobrevendido
2008-08-08,,,Neutro
2008-08-11,,,Neutro
2008-08-12,,,Neutro
2008-08-13,,,Neutro
2008-08-14,0.00,0.00,Sobrevendido
2008-08-15,0.00,0.00,Sobrevendido
2008-08-18,0.00,0.00,Sobrevendido
2008-08-19,0.00,0.00,Sobrevendido
2008-08-20,50.00,50.00,Neutro
