Date,RSI_7,RSI_14,RSI_Sinal
2018-08-06,24.56,32.71,Neutro
2018-08-07,33.33,29.75,Sobrevendido
2018-08-08,46.67,34.67,Neutro
2018-08-09,40.16,32.43,Neutro
2018-08-10,33.55,35.42,Neutro
2018-08-13,40.14,35.42,Neutro
2018-08-14,56.19,32.17,Neutro
2018-08-15,44.58,31.10,Neutro
2018-08-16,66.67,46.95,Neutro
2018-08-17,42.53,45.05,Neutro
2018-08-20,55.77,47.19,Neutro
2018-08-21,73.42,47.19,Neutro
2018-08-22,76.14,53.62,Neutro
2018-08-23,72.83,63.96,Neutro
2018-08-24,71.59,58.48,Neutro
2018-08-27,43.75,54.64,Neutro
2018-08-28,50.00,46.20,Neutro
2018-08-29,33.33,47.31,Neutro
2018-08-30,23.86,47.31,Neutro
2018-08-31,23.86,50.00,Neutro
2018-09-04,20.00,44.67,Neutro
2018-09-05,15.04,39.80,Neutro
2018-09-06,23.86,34.24,Neutro
2018-09-07,23.86,36.63,Neutro
2018-09-10,43.22,39.78,Neutro
2018-09-11,41.46,34.12,Neutro
2018-09-12,30.91,27.78,Sobrevendido
2018-09-13,32.38,26.19,Sobrevendido
2018-09-14,32.08,23.29,Sobrevendido
2018-09-17,32.08,28.35,Sobrevendido
2018-09-18,32.38,28.50,Sobrevendido
2018-09-19,5.33,28.50,Sobrevendido
2018-09-20,28.07,37.22,Neutro
2018-09-21,52.56,39.89,Neutro
2018-09-24,45.05,38.27,Neutro
2018-09-25,50.00,39.89,Neutro
2018-09-26,45.12,37.77,Neutro
2018-09-27,52.56,40.98,Neutro
2018-09-28,56.98,32.92,Neutro
2018-10-01,34.58,32.32,Neutro
2018-10-02,13.33,31.55,Neutro
2018-10-03,12.37,28.19,Sobrevendido
2018-10-04,12.63,29.94,Sobrevendido
2018-10-05,12.77,27.84,Sobrevendido
2018-10-08,17.17,32.77,Neutro
2018-10-09,9.57,32.22,Neutro
2018-10-10,17.46,28.24,Sobrevendido
2018-10-11,16.18,14.56,Sobrevendido
2018-10-12,29.73,17.16,Sobrevendido
2018-10-15,27.50,17.04,Sobrevendido
2018-10-16,52.73,27.52,Sobrevendido
2018-10-17,34.48,23.57,Sobrevendido
2018-10-18,40.68,21.57,Sobrevendido
2018-10-19,34.92,26.19,Sobrevendido
2018-10-22,51.72,32.54,Neutro
2018-10-23,41.67,37.61,Neutro
2018-10-24,32.26,30.83,Neutro
2018-10-25,54.35,53.89,Neutro
2018-10-26,52.45,47.26,Neutro
2018-10-29,55.26,51.18,Neutro
2018-10-30,58.94,51.87,Neutro
2018-10-31,62.87,60.00,Neutro
2018-11-01,73.29,63.52,Neutro
2018-11-02,87.68,65.37,Neutro
2018-11-05,70.73,60.45,Neutro
2018-11-06,69.05,58.59,Neutro
2018-11-07,48.39,52.65,Neutro
2018-11-08,56.76,58.02,Neutro
2018-11-09,41.05,54.96,Neutro
2018-11-12,41.67,61.48,Neutro
2018-11-13,44.00,69.33,Neutro
2018-11-14,63.43,66.20,Neutro
2018-11-15,64.39,66.20,Neutro
2018-11-16,72.65,61.90,Neutro
2018-11-19,71.17,63.96,Neutro
2018-11-20,80.00,62.79,Neutro
2018-11-21,80.33,63.30,Neutro
2018-11-23,82.22,65.96,Neutro
2018-11-26,76.00,68.80,Neutro
2018-11-27,69.72,66.80,Neutro
2018-11-28,81.43,77.43,Sobrecomprado
2018-11-29,83.75,78.60,Sobrecomprado
2018-11-30,75.00,77.17,Sobrecomprado
2018-12-03,77.97,78.93,Sobrecomprado
2018-12-04,70.24,75.58,Sobrecomprado
2018-12-06,64.74,68.86,Neutro
2018-12-07,79.29,75.54,Sobrecomprado
2018-12-10,43.84,58.50,Neutro
2018-12-11,33.87,56.94,Neutro
2018-12-12,50.00,60.37,Neutro
2018-12-13,32.02,52.10,Neutro
2018-12-14,32.59,48.72,Neutro
2018-12-17,27.24,41.95,Neutro
2018-12-18,26.69,47.13,Neutro
2018-12-19,36.79,40.53,Neutro
2018-12-20,38.07,36.03,Neutro
2018-12-21,12.12,30.60,Neutro
2018-12-24,14.81,24.22,Sobrevendido
2018-12-26,13.21,23.17,Sobrevendido
2018-12-27,23.67,25.86,Sobrevendido
2018-12-28,21.82,24.83,Sobrevendido
2018-12-31,32.94,34.99,Neutro
2019-01-02,28.74,33.79,Neutro
2019-01-03,66.96,30.35,Neutro
2019-01-04,77.42,43.02,Neutro
2019-01-07,77.92,40.44,Neutro
2019-01-08,72.48,46.54,Neutro
2019-01-09,73.03,46.37,Neutro
2019-01-10,70.07,49.51,Neutro
2019-01-11,69.06,47.06,Neutro
2019-01-14,53.60,60.00,Neutro
2019-01-15,34.83,61.89,Neutro
2019-01-16,75.42,76.84,Sobrecomprado
2019-01-17,81.97,76.75,Sobrecomprado
2019-01-18,61.83,67.84,Neutro
2019-01-22,40.64,53.09,Neutro
2019-01-23,47.21,56.25,Neutro
2019-01-24,49.47,51.12,Neutro
2019-01-25,46.24,42.55,Neutro
2019-01-28,20.74,46.25,Neutro
2019-01-29,10.76,41.79,Neutro
2019-01-30,16.30,38.72,Neutro
2019-01-31,25.88,36.03,Neutro
2019-02-01,6.58,35.90,Neutro
2019-02-04,14.47,39.39,Neutro
2019-02-05,25.93,40.07,Neutro
2019-02-06,40.45,28.57,Sobrevendido
2019-02-07,76.25,32.77,Neutro
2019-02-08,86.62,52.35,Neutro
2019-02-11,76.87,59.18,Neutro
2019-02-12,81.87,57.63,Neutro
2019-02-13,78.13,57.63,Neutro
2019-02-14,70.12,55.51,Neutro
2019-02-15,68.39,58.20,Neutro
2019-02-19,63.97,68.52,Neutro
2019-02-20,24.69,64.13,Neutro
2019-02-21,37.04,66.82,Neutro
2019-02-22,24.00,68.10,Neutro
2019-02-25,21.43,63.43,Neutro
2019-02-26,24.49,59.62,Neutro
2019-02-27,24.49,57.84,Neutro
2019-02-28,24.49,53.51,Neutro
2019-03-01,32.43,27.12,Sobrevendido
2019-03-04,32.43,35.16,Neutro
2019-03-05,30.00,26.67,Sobrevendido
2019-03-06,37.50,27.27,Sobrevendido
2019-03-07,17.91,20.69,Sobrevendido
2019-03-08,7.89,14.40,Sobrevendido
2019-03-11,0.00,7.32,Sobrevendido
2019-03-12,0.00,7.79,Sobrevendido
2019-03-13,13.53,17.65,Sobrevendido
2019-03-14,15.63,19.05,Sobrevendido
2019-03-15,21.21,24.39,Sobrevendido
2019-03-18,33.33,26.87,Sobrevendido
2019-03-19,36.90,23.12,Sobrevendido
2019-03-20,80.95,21.66,Sobrevendido
2019-03-21,85.37,22.15,Sobrevendido
2019-03-22,76.92,23.90,Sobrevendido
2019-03-25,75.00,25.00,Sobrevendido
2019-03-26,62.50,25.68,Sobrevendido
2019-03-27,62.50,37.61,Neutro
2019-03-28,76.92,42.27,Neutro
2019-03-29,70.00,78.85,Sobrecomprado
2019-04-01,19.35,56.94,Neutro
2019-04-02,50.00,59.21,Neutro
2019-04-03,41.67,51.19,Neutro
2019-04-04,44.44,48.10,Neutro
2019-04-05,40.98,45.45,Neutro
2019-04-08,40.98,47.30,Neutro
2019-04-09,34.72,39.02,Neutro
2019-04-10,62.12,48.45,Neutro
2019-04-11,36.54,43.14,Neutro
2019-04-12,58.18,49.57,Neutro
2019-04-15,46.77,45.60,Neutro
2019-04-16,46.77,43.90,Neutro
2019-04-17,53.85,47.62,Neutro
2019-04-18,70.31,51.47,Neutro
2019-04-22,56.86,59.83,Neutro
2019-04-23,70.83,53.00,Neutro
2019-04-24,63.16,60.22,Neutro
2019-04-25,75.00,56.38,Neutro
2019-04-26,66.67,54.08,Neutro
2019-04-29,65.71,58.00,Neutro
2019-04-30,52.00,65.17,Neutro
2019-05-01,48.15,53.85,Neutro
2019-05-02,30.77,56.76,Neutro
2019-05-03,45.45,54.93,Neutro
2019-05-06,27.78,45.35,Neutro
2019-05-07,40.35,50.54,Neutro
2019-05-08,30.00,43.16,Neutro
2019-05-09,54.35,53.85,Neutro
2019-05-10,55.56,53.85,Neutro
2019-05-13,54.95,49.57,Neutro
2019-05-14,51.76,50.00,Neutro
2019-05-15,74.60,52.99,Neutro
2019-05-16,71.93,56.14,Neutro
2019-05-17,75.93,51.75,Neutro
2019-05-20,19.57,42.75,Neutro
2019-05-21,20.45,44.03,Neutro
2019-05-22,15.00,39.07,Neutro
2019-05-23,5.05,26.63,Sobrevendido
2019-05-24,5.05,32.10,Neutro
2019-05-28,2.70,26.19,Sobrevendido
2019-05-29,2.36,24.31,Sobrevendido
2019-05-30,2.73,7.69,Sobrevendido
2019-05-31,2.40,7.10,Sobrevendido
2019-06-03,15.83,15.56,Sobrevendido
2019-06-04,34.83,19.15,Sobrevendido
2019-06-05,56.06,34.20,Neutro
2019-06-06,54.01,31.05,Neutro
2019-06-07,66.93,34.65,Neutro
2019-06-10,73.68,41.56,Neutro
2019-06-11,87.42,48.91,Neutro
2019-06-12,77.33,50.00,Neutro
2019-06-13,80.90,65.54,Neutro
2019-06-14,64.90,60.78,Neutro
2019-06-17,56.98,55.66,Neutro
2019-06-18,63.00,64.53,Neutro
2019-06-19,61.46,66.46,Neutro
2019-06-20,55.95,70.85,Sobrecomprado
2019-06-21,55.29,65.62,Neutro
2019-06-24,36.49,60.74,Neutro
2019-06-25,48.28,56.76,Neutro
2019-06-26,68.75,61.62,Neutro
2019-06-27,50.67,59.64,Neutro
2019-06-28,59.34,60.78,Neutro
2019-07-01,55.42,55.78,Neutro
2019-07-02,83.05,66.67,Neutro
2019-07-03,89.91,59.14,Neutro
2019-07-05,72.57,58.91,Neutro
2019-07-08,72.81,70.80,Sobrecomprado
2019-07-09,75.83,66.15,Neutro
2019-07-10,71.84,65.98,Neutro
2019-07-11,72.12,64.71,Neutro
2019-07-12,37.70,67.60,Neutro
2019-07-15,52.46,76.47,Sobrecomprado
2019-07-16,62.75,69.51,Neutro
2019-07-17,60.42,69.14,Neutro
2019-07-18,33.87,61.54,Neutro
2019-07-19,22.97,51.41,Neutro
2019-07-22,19.18,50.28,Neutro
2019-07-23,17.07,25.87,Sobrevendido
2019-07-24,5.26,23.72,Sobrevendido
2019-07-25,4.81,23.87,Sobrevendido
2019-07-26,0.00,18.71,Sobrevendido
2019-07-29,12.37,20.75,Sobrevendido
2019-07-30,23.33,23.17,Sobrevendido
2019-07-31,22.11,20.83,Sobrevendido
2019-08-01,24.14,20.71,Sobrevendido
2019-08-02,14.00,10.61,Sobrevendido
2019-08-05,12.28,9.45,Sobrevendido
2019-08-06,24.06,15.31,Sobrevendido
2019-08-07,26.80,21.99,Sobrevendido
2019-08-08,27.92,26.48,Sobrevendido
2019-08-09,32.50,29.15,Sobrevendido
2019-08-12,31.10,29.05,Sobrevendido
2019-08-13,53.17,31.88,Neutro
2019-08-14,59.82,31.10,Neutro
2019-08-15,51.61,33.21,Neutro
2019-08-16,41.56,31.00,Neutro
2019-08-19,47.06,33.69,Neutro
2019-08-20,48.86,37.50,Neutro
2019-08-21,73.47,44.63,Neutro
2019-08-22,70.71,60.89,Neutro
2019-08-23,50.00,54.37,Neutro
2019-08-26,60.23,57.25,Neutro
2019-08-27,59.20,53.78,Neutro
2019-08-28,54.78,52.07,Neutro
2019-08-29,54.19,52.26,Neutro
2019-08-30,34.16,49.03,Neutro
2019-09-03,26.07,40.32,Neutro
2019-09-04,38.62,44.21,Neutro
2019-09-05,14.29,43.06,Neutro
2019-09-06,21.93,44.44,Neutro
2019-09-09,27.64,42.86,Neutro
2019-09-10,37.76,46.31,Neutro
2019-09-11,72.31,55.06,Neutro
2019-09-12,99.47,60.65,Neutro
2019-09-13,90.73,69.14,Neutro
2019-09-16,92.21,67.86,Neutro
2019-09-17,72.24,57.72,Neutro
2019-09-18,73.38,59.86,Neutro
2019-09-19,69.43,58.33,Neutro
2019-09-20,57.14,64.84,Neutro
2019-09-23,53.98,77.47,Sobrecomprado
2019-09-24,61.11,77.66,Sobrecomprado
2019-09-25,50.70,76.41,Sobrecomprado
2019-09-26,72.00,72.18,Sobrecomprado
2019-09-27,48.98,67.26,Neutro
2019-09-30,46.60,63.04,Neutro
2019-10-01,30.08,46.47,Neutro
2019-10-02,3.92,35.61,Neutro
2019-10-03,5.77,39.47,Neutro
2019-10-04,4.55,28.47,Sobrevendido
2019-10-07,3.95,30.95,Neutro
2019-10-08,21.02,31.76,Neutro
2019-10-09,24.18,33.20,Neutro
2019-10-10,36.09,33.20,Neutro
2019-10-11,47.86,29.34,Sobrevendido
2019-10-14,42.36,27.02,Sobrevendido
2019-10-15,46.21,25.38,Sobrevendido
2019-10-16,67.00,28.97,Sobrevendido
2019-10-17,70.80,41.85,Neutro
2019-10-18,56.72,39.37,Neutro
2019-10-21,58.87,47.81,Neutro
2019-10-22,52.85,50.19,Neutro
2019-10-23,54.62,47.91,Neutro
2019-10-24,60.75,52.72,Neutro
2019-10-25,52.21,59.15,Neutro
2019-10-28,30.77,54.45,Neutro
2019-10-29,59.72,57.77,Neutro
2019-10-30,37.88,52.17,Neutro
2019-10-31,32.00,44.95,Neutro
2019-11-01,43.04,50.00,Neutro
2019-11-04,34.34,48.06,Neutro
2019-11-05,39.77,46.77,Neutro
2019-11-06,25.86,27.84,Sobrevendido
2019-11-07,9.09,27.98,Sobrevendido
2019-11-08,7.69,17.22,Sobrevendido
2019-11-11,8.21,16.75,Sobrevendido
2019-11-12,0.75,16.43,Sobrevendido
2019-11-13,0.91,16.75,Sobrevendido
2019-11-14,1.80,18.59,Sobrevendido
2019-11-15,5.00,17.35,Sobrevendido
2019-11-18,6.67,8.29,Sobrevendido
2019-11-19,15.38,8.88,Sobrevendido
2019-11-20,16.00,9.43,Sobrevendido
2019-11-21,17.39,3.18,Sobrevendido
2019-11-22,33.33,5.47,Sobrevendido
2019-11-25,47.83,9.70,Sobrevendido
2019-11-26,32.14,12.04,Sobrevendido
2019-11-27,44.44,18.39,Sobrevendido
2019-11-29,54.55,37.29,Neutro
2019-12-02,34.62,28.57,Sobrevendido
2019-12-03,28.57,25.58,Sobrevendido
2019-12-04,37.50,36.67,Neutro
2019-12-05,30.30,34.83,Neutro
2019-12-06,48.00,43.69,Neutro
2019-12-09,56.18,53.45,Neutro
2019-12-10,57.61,56.80,Neutro
2019-12-11,68.83,55.04,Neutro
2019-12-12,93.51,64.29,Neutro
2019-12-13,93.67,66.89,Neutro
2019-12-16,95.00,65.75,Neutro
2019-12-17,61.22,55.49,Neutro
2019-12-18,46.24,51.10,Neutro
2019-12-19,45.65,51.63,Neutro
2019-12-20,35.29,48.47,Neutro
2019-12-23,35.29,58.16,Neutro
2019-12-24,33.04,57.73,Neutro
2019-12-26,28.13,53.85,Neutro
2019-12-27,46.30,53.40,Neutro
2019-12-30,61.34,54.72,Neutro
2019-12-31,62.60,55.35,Neutro
2020-01-02,87.80,61.98,Neutro
2020-01-03,76.72,55.74,Neutro
2020-01-06,72.73,52.44,Neutro
2020-01-07,85.29,53.48,Neutro
2020-01-08,84.04,63.86,Neutro
2020-01-09,79.17,68.06,Neutro
2020-01-10,57.69,60.70,Neutro
2020-01-13,38.89,72.88,Sobrecomprado
2020-01-14,55.32,70.55,Sobrecomprado
2020-01-15,38.81,59.89,Neutro
2020-01-16,50.00,69.57,Neutro
2020-01-17,42.17,64.41,Neutro
2020-01-21,36.56,55.15,Neutro
2020-01-22,40.48,48.77,Neutro
2020-01-23,38.27,38.52,Neutro
2020-01-24,32.50,40.94,Neutro
2020-01-27,49.18,43.75,Neutro
2020-01-28,13.11,34.27,Neutro
2020-01-29,22.03,33.80,Neutro
2020-01-30,18.84,29.01,Sobrevendido
2020-01-31,45.35,42.94,Neutro
2020-02-03,46.59,42.60,Neutro
2020-02-04,42.27,37.85,Neutro
2020-02-05,50.44,50.00,Neutro
2020-02-06,64.95,44.94,Neutro
2020-02-07,56.31,43.83,Neutro
2020-02-10,72.09,48.39,Neutro
2020-02-11,73.03,59.43,Neutro
2020-02-12,68.60,57.47,Neutro
2020-02-13,79.73,58.48,Neutro
2020-02-14,72.73,57.74,Neutro
2020-02-18,57.63,62.18,Neutro
2020-02-19,68.00,60.13,Neutro
2020-02-20,77.14,74.36,Sobrecomprado
2020-02-21,51.02,65.22,Neutro
2020-02-24,38.46,55.63,Neutro
2020-02-25,23.81,46.93,Neutro
2020-02-26,23.08,40.25,Neutro
2020-02-27,19.20,31.52,Neutro
2020-02-28,27.74,38.50,Neutro
2020-03-02,10.69,33.83,Neutro
2020-03-03,11.29,22.54,Sobrevendido
2020-03-04,13.33,22.94,Sobrevendido
2020-03-05,16.87,20.74,Sobrevendido
2020-03-06,25.00,23.98,Sobrevendido
2020-03-09,23.71,21.17,Sobrevendido
2020-03-10,50.67,39.72,Neutro
2020-03-11,57.89,34.47,Neutro
2020-03-12,30.92,24.40,Sobrevendido
2020-03-13,37.45,30.79,Neutro
2020-03-16,38.87,33.62,Neutro
2020-03-17,53.98,47.97,Neutro
2020-03-18,42.32,39.01,Neutro
2020-03-19,37.14,40.75,Neutro
2020-03-20,35.93,41.19,Neutro
2020-03-23,54.17,44.27,Neutro
2020-03-24,50.48,44.37,Neutro
2020-03-25,52.92,46.42,Neutro
2020-03-26,31.46,45.49,Neutro
2020-03-27,71.28,47.33,Neutro
2020-03-30,67.07,42.11,Neutro
2020-03-31,82.35,43.70,Neutro
2020-04-01,29.63,47.13,Neutro
2020-04-02,23.49,41.09,Neutro
2020-04-03,14.22,36.30,Neutro
2020-04-06,22.66,26.65,Sobrevendido
2020-04-07,27.84,39.54,Neutro
2020-04-08,33.81,41.39,Neutro
2020-04-09,40.45,49.49,Neutro
2020-04-13,55.36,45.92,Neutro
2020-04-14,70.85,51.82,Neutro
2020-04-15,71.72,43.70,Neutro
2020-04-16,67.57,43.51,Neutro
2020-04-17,72.73,50.67,Neutro
2020-04-20,56.55,44.95,Neutro
2020-04-21,49.57,44.34,Neutro
2020-04-22,51.67,53.49,Neutro
2020-04-23,35.62,54.29,Neutro
2020-04-24,57.14,65.78,Neutro
2020-04-27,62.09,65.10,Neutro
2020-04-28,51.75,65.36,Neutro
2020-04-29,81.62,65.01,Neutro
2020-04-30,73.38,58.54,Neutro
2020-05-01,55.70,53.27,Neutro
2020-05-04,66.91,47.61,Neutro
2020-05-05,47.40,52.48,Neutro
2020-05-06,36.36,50.30,Neutro
2020-05-07,23.95,36.77,Neutro
2020-05-08,27.43,51.13,Neutro
2020-05-11,28.24,48.54,Neutro
2020-05-12,26.37,40.00,Neutro
2020-05-13,21.95,39.88,Neutro
2020-05-14,25.86,35.98,Neutro
2020-05-15,36.36,36.36,Neutro
2020-05-18,50.00,36.94,Neutro
2020-05-19,26.57,27.04,Sobrevendido
2020-05-20,52.43,41.49,Neutro
2020-05-21,65.45,44.96,Neutro
2020-05-22,76.06,44.09,Neutro
2020-05-26,83.62,54.99,Neutro
2020-05-27,85.35,62.30,Neutro
2020-05-28,67.57,60.05,Neutro
2020-05-29,78.54,58.78,Neutro
2020-06-01,66.86,58.93,Neutro
2020-06-02,64.94,65.19,Neutro
2020-06-03,72.64,74.01,Sobrecomprado
2020-06-04,69.15,76.16,Sobrecomprado
2020-06-05,71.57,78.36,Sobrecomprado
2020-06-08,91.57,78.25,Sobrecomprado
2020-06-09,86.67,81.72,Sobrecomprado
2020-06-10,82.28,74.31,Sobrecomprado
2020-06-11,58.56,61.36,Neutro
2020-06-12,46.84,60.45,Neutro
2020-06-15,45.99,57.60,Neutro
2020-06-16,41.62,57.82,Neutro
2020-06-17,26.57,56.62,Neutro
2020-06-18,33.48,54.99,Neutro
2020-06-19,31.90,52.31,Neutro
2020-06-22,57.50,58.06,Neutro
2020-06-23,67.38,58.16,Neutro
2020-06-24,54.14,50.77,Neutro
2020-06-25,47.64,45.07,Neutro
2020-06-26,73.11,52.65,Neutro
2020-06-29,61.92,49.40,Neutro
2020-06-30,64.21,49.30,Neutro
2020-07-01,62.26,60.18,Neutro
2020-07-02,53.88,60.84,Neutro
2020-07-06,69.44,60.31,Neutro
2020-07-07,63.39,54.57,Neutro
2020-07-08,41.74,63.59,Neutro
2020-07-09,63.53,62.30,Neutro
2020-07-10,72.00,65.90,Neutro
2020-07-13,31.03,54.36,Neutro
2020-07-14,53.72,53.82,Neutro
2020-07-15,42.96,58.10,Neutro
2020-07-16,48.41,57.28,Neutro
2020-07-17,47.58,44.77,Neutro
2020-07-20,47.15,53.85,Neutro
2020-07-21,55.22,61.24,Neutro
2020-07-22,76.29,54.89,Neutro
2020-07-23,50.00,52.33,Neutro
2020-07-24,66.67,49.74,Neutro
2020-07-27,72.73,56.77,Neutro
2020-07-28,53.73,49.74,Neutro
2020-07-29,59.74,52.00,Neutro
2020-07-30,48.39,53.06,Neutro
2020-07-31,41.10,61.18,Neutro
2020-08-03,61.04,55.70,Neutro
2020-08-04,67.86,67.39,Neutro
2020-08-05,78.74,76.68,Sobrecomprado
2020-08-06,88.24,75.81,Sobrecomprado
2020-08-07,90.60,80.09,Sobrecomprado
2020-08-10,91.82,79.64,Sobrecomprado
2020-08-11,100.00,80.45,Sobrecomprado
2020-08-12,100.00,86.36,Sobrecomprado
2020-08-13,97.08,85.97,Sobrecomprado
2020-08-14,95.60,85.78,Sobrecomprado
2020-08-17,97.12,93.02,Sobrecomprado
2020-08-18,70.87,81.52,Sobrecomprado
2020-08-19,76.87,84.33,Sobrecomprado
2020-08-20,74.39,86.50,Sobrecomprado
2020-08-21,66.46,82.08,Sobrecomprado
2020-08-24,69.64,81.97,Sobrecomprado
2020-08-25,68.52,78.26,Sobrecomprado
2020-08-26,47.54,73.95,Sobrecomprado
2020-08-27,67.02,69.23,Neutro
2020-08-28,46.55,68.81,Neutro
2020-08-31,59.38,70.18,Sobrecomprado
2020-09-01,82.43,71.43,Sobrecomprado
2020-09-02,76.81,71.73,Sobrecomprado
2020-09-03,79.22,71.97,Sobrecomprado
2020-09-04,95.59,64.74,Neutro
2020-09-08,95.59,79.01,Sobrecomprado
2020-09-09,79.17,64.62,Neutro
2020-09-10,80.52,70.92,Sobrecomprado
2020-09-11,24.68,43.10,Neutro
2020-09-14,33.71,45.90,Neutro
2020-09-15,27.61,44.17,Neutro
2020-09-16,46.12,57.84,Neutro
2020-09-17,47.56,58.70,Neutro
2020-09-18,61.17,64.93,Neutro
2020-09-21,44.28,50.96,Neutro
2020-09-22,56.34,44.60,Neutro
2020-09-23,50.38,43.68,Neutro
2020-09-24,48.34,40.55,Neutro
2020-09-25,32.13,39.09,Neutro
2020-09-28,28.17,38.13,Neutro
2020-09-29,22.34,44.89,Neutro
2020-09-30,34.38,41.58,Neutro
2020-10-01,50.47,54.67,Neutro
2020-10-02,62.39,53.93,Neutro
2020-10-05,80.82,59.71,Neutro
2020-10-06,87.32,53.72,Neutro
2020-10-07,91.12,56.02,Neutro
2020-10-08,81.48,46.39,Neutro
2020-10-09,63.95,51.33,Neutro
2020-10-12,69.76,63.14,Neutro
2020-10-13,69.31,66.88,Neutro
2020-10-14,61.96,70.87,Sobrecomprado
2020-10-15,47.74,64.22,Neutro
2020-10-16,50.24,68.52,Neutro
2020-10-19,47.73,60.56,Neutro
2020-10-20,70.14,67.36,Neutro
2020-10-21,62.50,66.49,Neutro
2020-10-22,58.75,64.64,Neutro
2020-10-23,71.91,67.84,Neutro
2020-10-26,88.12,68.08,Neutro
2020-10-27,45.85,47.65,Neutro
2020-10-28,40.35,43.24,Neutro
2020-10-29,47.29,55.35,Neutro
2020-10-30,41.22,47.06,Neutro
2020-11-02,40.04,44.89,Neutro
2020-11-03,36.28,48.87,Neutro
2020-11-04,32.03,49.17,Neutro
2020-11-05,56.09,51.65,Neutro
2020-11-06,59.41,50.28,Neutro
2020-11-09,45.24,46.40,Neutro
2020-11-10,67.70,52.35,Neutro
2020-11-11,73.17,53.89,Neutro
2020-11-12,68.12,48.73,Neutro
2020-11-13,83.22,52.18,Neutro
2020-11-16,82.14,66.91,Neutro
2020-11-17,96.94,76.97,Sobrecomprado
2020-11-18,87.09,68.39,Neutro
2020-11-19,86.18,77.19,Sobrecomprado
2020-11-20,67.08,69.81,Neutro
2020-11-23,72.06,70.61,Sobrecomprado
2020-11-24,66.43,73.34,Sobrecomprado
2020-11-25,59.27,68.93,Neutro
2020-11-27,42.68,69.77,Neutro
2020-11-30,50.35,70.99,Sobrecomprado
2020-12-01,45.98,68.72,Neutro
2020-12-02,68.93,67.64,Neutro
2020-12-03,50.89,68.03,Neutro
2020-12-04,67.15,66.61,Neutro
2020-12-07,82.22,66.61,Neutro
2020-12-08,91.36,58.78,Neutro
2020-12-09,68.40,58.06,Neutro
2020-12-10,65.10,54.08,Neutro
2020-12-11,61.19,64.81,Neutro
2020-12-14,60.61,57.10,Neutro
2020-12-15,56.42,61.08,Neutro
2020-12-16,46.94,66.36,Neutro
2020-12-17,61.90,76.36,Sobrecomprado
2020-12-18,66.24,67.48,Neutro
2020-12-21,69.71,67.30,Neutro
2020-12-22,76.14,68.17,Neutro
2020-12-23,61.19,60.90,Neutro
2020-12-24,50.00,52.93,Neutro
2020-12-28,46.50,46.69,Neutro
2020-12-29,33.72,47.65,Neutro
2020-12-30,58.62,62.24,Neutro
2020-12-31,45.21,58.57,Neutro
2021-01-04,32.14,54.65,Neutro
2021-01-05,40.00,52.68,Neutro
2021-01-06,68.48,58.05,Neutro
2021-01-07,70.45,57.71,Neutro
2021-01-08,49.40,43.03,Neutro
2021-01-11,46.41,51.58,Neutro
2021-01-12,51.03,48.84,Neutro
2021-01-13,55.61,45.52,Neutro
2021-01-14,63.36,55.42,Neutro
2021-01-15,42.97,53.14,Neutro
2021-01-19,36.75,51.22,Neutro
2021-01-20,59.76,53.49,Neutro
2021-01-21,57.96,51.02,Neutro
2021-01-22,64.13,56.67,Neutro
2021-01-25,73.33,63.88,Neutro
2021-01-26,45.70,55.28,Neutro
2021-01-27,49.27,45.81,Neutro
2021-01-28,35.07,35.82,Neutro
2021-01-29,31.67,42.02,Neutro
2021-02-01,22.45,34.81,Neutro
2021-02-02,15.56,35.24,Neutro
2021-02-03,6.23,34.19,Neutro
2021-02-04,8.06,27.31,Sobrevendido
2021-02-05,40.36,44.17,Neutro
2021-02-08,59.04,44.54,Neutro
2021-02-09,59.68,42.83,Neutro
2021-02-10,63.43,37.74,Neutro
2021-02-11,58.02,31.48,Neutro
2021-02-12,73.86,30.52,Neutro
2021-02-16,53.81,30.88,Neutro
2021-02-17,13.57,31.33,Neutro
2021-02-18,12.93,38.81,Neutro
2021-02-19,25.15,43.34,Neutro
2021-02-22,24.56,44.22,Neutro
2021-02-23,24.71,40.96,Neutro
2021-02-24,21.95,47.00,Neutro
2021-02-25,27.91,43.95,Neutro
2021-02-26,41.53,26.36,Sobrevendido
2021-03-01,61.78,38.16,Neutro
2021-03-02,44.58,34.83,Neutro
2021-03-03,55.63,38.66,Neutro
2021-03-04,60.26,41.43,Neutro
2021-03-05,72.85,51.17,Neutro
2021-03-08,70.00,54.87,Neutro
2021-03-09,71.72,61.88,Neutro
2021-03-10,74.82,70.07,Sobrecomprado
2021-03-11,77.36,64.73,Neutro
2021-03-12,77.70,70.07,Sobrecomprado
2021-03-15,79.09,72.60,Sobrecomprado
2021-03-16,65.75,69.32,Neutro
2021-03-17,82.81,76.27,Sobrecomprado
2021-03-18,77.23,74.22,Sobrecomprado
2021-03-19,70.89,73.38,Sobrecomprado
2021-03-22,59.57,69.98,Neutro
2021-03-23,50.99,66.24,Neutro
2021-03-24,36.14,61.35,Neutro
2021-03-25,52.10,58.64,Neutro
2021-03-26,42.71,63.81,Neutro
2021-03-29,34.55,53.79,Neutro
2021-03-30,38.31,50.60,Neutro
2021-03-31,40.49,48.74,Neutro
2021-04-01,44.05,47.32,Neutro
2021-04-05,47.85,42.09,Neutro
2021-04-06,30.63,43.47,Neutro
2021-04-07,27.22,35.36,Neutro
