Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,22.13,27.92,Sobrevendido
2018-08-16,27.31,39.18,Neutro
2018-08-17,51.07,42.15,Neutro
2018-08-20,70.55,36.67,Neutro
2018-08-21,75.05,45.41,Neutro
2018-08-22,77.80,42.96,Neutro
2018-08-23,58.93,41.54,Neutro
2018-08-24,75.51,47.81,Neutro
2018-08-27,71.53,46.18,Neutro
2018-08-28,57.42,54.96,Neutro
2018-08-29,52.61,60.40,Neutro
2018-08-30,43.87,57.49,Neutro
2018-08-31,53.46,63.59,Neutro
2018-09-04,55.33,56.96,Neutro
2018-09-05,41.09,60.77,Neutro
2018-09-06,33.73,55.04,Neutro
2018-09-07,42.69,52.46,Neutro
2018-09-10,34.33,46.47,Neutro
2018-09-11,39.02,42.42,Neutro
2018-09-12,13.71,44.22,Neutro
2018-09-13,33.61,51.80,Neutro
2018-09-14,52.63,44.14,Neutro
2018-09-17,31.14,32.71,Neutro
2018-09-18,45.13,43.79,Neutro
2018-09-19,40.06,37.25,Neutro
2018-09-20,53.98,47.43,Neutro
2018-09-21,53.98,39.18,Neutro
2018-09-24,49.27,45.16,Neutro
2018-09-25,41.81,45.74,Neutro
2018-09-26,60.98,43.93,Neutro
2018-09-27,50.00,46.98,Neutro
2018-09-28,74.86,52.75,Neutro
2018-10-01,24.68,40.03,Neutro
2018-10-02,22.16,37.98,Neutro
2018-10-03,31.02,39.91,Neutro
2018-10-04,19.54,28.61,Sobrevendido
2018-10-05,17.45,30.35,Neutro
2018-10-08,24.81,30.95,Neutro
2018-10-09,14.26,28.65,Sobrevendido
2018-10-10,13.14,16.95,Sobrevendido
2018-10-11,11.08,14.59,Sobrevendido
2018-10-12,6.00,14.01,Sobrevendido
2018-10-15,10.40,13.93,Sobrevendido
2018-10-16,33.13,27.33,Sobrevendido
2018-10-17,29.92,27.88,Sobrevendido
2018-10-18,29.44,23.12,Sobrevendido
2018-10-19,38.29,25.66,Sobrevendido
2018-10-22,59.19,31.46,Neutro
2018-10-23,54.76,27.16,Sobrevendido
2018-10-24,36.32,24.42,Sobrevendido
2018-10-25,30.71,31.98,Neutro
2018-10-26,28.61,29.27,Sobrevendido
2018-10-29,30.04,29.73,Sobrevendido
2018-10-30,46.81,43.29,Neutro
2018-10-31,39.76,47.51,Neutro
2018-11-01,50.95,52.58,Neutro
2018-11-02,76.57,52.92,Neutro
2018-11-05,69.68,45.17,Neutro
2018-11-06,73.68,44.39,Neutro
2018-11-07,96.03,67.30,Neutro
2018-11-08,95.62,71.08,Sobrecomprado
2018-11-09,80.19,62.32,Neutro
2018-11-12,76.94,65.35,Neutro
2018-11-13,72.60,74.06,Sobrecomprado
2018-11-14,73.61,72.43,Sobrecomprado
2018-11-15,77.47,76.46,Sobrecomprado
2018-11-16,64.04,82.27,Sobrecomprado
2018-11-19,42.92,69.58,Neutro
2018-11-20,36.73,58.93,Neutro
2018-11-21,40.30,58.30,Neutro
2018-11-23,46.37,59.12,Neutro
2018-11-26,42.55,58.03,Neutro
2018-11-27,29.01,54.49,Neutro
2018-11-28,36.46,47.03,Neutro
2018-11-29,43.94,43.46,Neutro
2018-11-30,70.56,50.65,Neutro
2018-12-03,69.51,51.90,Neutro
2018-12-04,36.29,41.27,Neutro
2018-12-06,32.47,37.14,Neutro
2018-12-07,34.64,31.93,Neutro
2018-12-10,11.03,25.91,Sobrevendido
2018-12-11,11.30,29.10,Sobrevendido
2018-12-12,22.14,42.98,Neutro
2018-12-13,19.74,40.67,Neutro
2018-12-14,32.50,34.99,Neutro
2018-12-17,29.79,31.56,Neutro
2018-12-18,28.35,32.35,Neutro
2018-12-19,22.04,16.46,Sobrevendido
2018-12-20,24.85,18.16,Sobrevendido
2018-12-21,3.59,13.60,Sobrevendido
2018-12-24,2.95,11.22,Sobrevendido
2018-12-26,19.66,24.26,Sobrevendido
2018-12-27,29.25,29.48,Sobrevendido
2018-12-28,41.05,35.54,Neutro
2018-12-31,54.00,37.07,Neutro
2019-01-02,52.19,37.26,Neutro
2019-01-03,51.66,26.19,Sobrevendido
2019-01-04,80.74,36.67,Neutro
2019-01-07,69.67,38.39,Neutro
2019-01-08,65.78,43.87,Neutro
2019-01-09,62.06,48.96,Neutro
2019-01-10,60.49,56.63,Neutro
2019-01-11,54.97,53.40,Neutro
2019-01-14,71.64,59.07,Neutro
2019-01-15,40.21,72.20,Sobrecomprado
2019-01-16,77.16,72.29,Sobrecomprado
2019-01-17,86.32,75.12,Sobrecomprado
2019-01-18,87.90,75.27,Sobrecomprado
2019-01-22,76.29,69.10,Neutro
2019-01-23,81.32,68.30,Neutro
2019-01-24,86.73,80.89,Sobrecomprado
2019-01-25,88.44,78.46,Sobrecomprado
2019-01-28,78.90,78.30,Sobrecomprado
2019-01-29,74.36,80.10,Sobrecomprado
2019-01-30,72.40,80.60,Sobrecomprado
2019-01-31,88.01,81.51,Sobrecomprado
2019-02-01,91.46,86.24,Sobrecomprado
2019-02-04,89.81,87.96,Sobrecomprado
2019-02-05,88.08,88.32,Sobrecomprado
2019-02-06,100.00,87.13,Sobrecomprado
2019-02-07,82.51,78.06,Sobrecomprado
2019-02-08,80.88,76.22,Sobrecomprado
2019-02-11,83.11,85.64,Sobrecomprado
2019-02-12,68.31,80.73,Sobrecomprado
2019-02-13,72.41,80.38,Sobrecomprado
2019-02-14,56.17,68.64,Neutro
2019-02-15,59.49,75.20,Sobrecomprado
2019-02-19,73.67,77.07,Sobrecomprado
2019-02-20,80.20,80.40,Sobrecomprado
2019-02-21,82.65,82.79,Sobrecomprado
2019-02-22,88.52,82.15,Sobrecomprado
2019-02-25,88.05,82.50,Sobrecomprado
2019-02-26,94.79,79.35,Sobrecomprado
2019-02-27,94.55,79.47,Sobrecomprado
2019-02-28,90.18,82.20,Sobrecomprado
2019-03-01,87.07,82.80,Sobrecomprado
2019-03-04,80.11,82.00,Sobrecomprado
2019-03-05,82.38,86.72,Sobrecomprado
2019-03-06,79.12,85.66,Sobrecomprado
2019-03-07,75.77,89.24,Sobrecomprado
2019-03-08,58.77,84.43,Sobrecomprado
2019-03-11,76.52,84.87,Sobrecomprado
2019-03-12,59.69,74.68,Sobrecomprado
2019-03-13,50.95,64.31,Neutro
2019-03-14,37.27,59.04,Neutro
2019-03-15,36.43,54.99,Neutro
2019-03-18,50.67,61.77,Neutro
2019-03-19,44.34,49.94,Neutro
2019-03-20,16.54,48.66,Neutro
2019-03-21,42.92,51.32,Neutro
2019-03-22,27.44,36.23,Neutro
2019-03-25,42.51,40.64,Neutro
2019-03-26,50.17,45.58,Neutro
2019-03-27,47.43,48.56,Neutro
2019-03-28,59.12,53.35,Neutro
2019-03-29,59.95,45.37,Neutro
2019-04-01,54.66,50.04,Neutro
2019-04-02,91.61,52.09,Neutro
2019-04-03,90.51,58.50,Neutro
2019-04-04,88.14,60.10,Neutro
2019-04-05,70.25,54.34,Neutro
2019-04-08,67.95,61.74,Neutro
2019-04-09,65.06,61.52,Neutro
2019-04-10,65.74,58.43,Neutro
2019-04-11,58.52,76.65,Sobrecomprado
2019-04-12,48.81,72.55,Sobrecomprado
2019-04-15,36.36,62.42,Neutro
2019-04-16,60.94,65.89,Neutro
2019-04-17,57.34,63.02,Neutro
2019-04-18,54.72,60.24,Neutro
2019-04-22,35.01,50.42,Neutro
2019-04-23,50.61,54.31,Neutro
2019-04-24,44.63,46.33,Neutro
2019-04-25,32.93,34.12,Neutro
2019-04-26,36.85,45.09,Neutro
2019-04-29,38.64,44.55,Neutro
2019-04-30,49.77,51.37,Neutro
2019-05-01,40.87,39.04,Neutro
2019-05-02,39.40,43.33,Neutro
2019-05-03,55.21,51.95,Neutro
2019-05-06,71.38,55.38,Neutro
2019-05-07,53.04,46.33,Neutro
2019-05-08,60.41,52.13,Neutro
2019-05-09,50.51,50.23,Neutro
2019-05-10,67.13,55.11,Neutro
2019-05-13,45.48,43.14,Neutro
2019-05-14,33.76,44.21,Neutro
2019-05-15,35.17,51.14,Neutro
2019-05-16,47.05,49.94,Neutro
2019-05-17,29.03,46.66,Neutro
2019-05-20,29.85,41.85,Neutro
2019-05-21,29.67,50.00,Neutro
2019-05-22,56.24,48.24,Neutro
2019-05-23,34.39,34.01,Neutro
2019-05-24,45.47,39.65,Neutro
2019-05-28,47.45,47.24,Neutro
2019-05-29,54.15,41.32,Neutro
2019-05-30,55.66,42.48,Neutro
2019-05-31,44.13,36.91,Neutro
2019-06-03,52.03,53.36,Neutro
2019-06-04,80.08,61.46,Neutro
2019-06-05,68.00,56.95,Neutro
2019-06-06,57.94,52.58,Neutro
2019-06-07,60.31,57.35,Neutro
2019-06-10,66.71,61.20,Neutro
2019-06-11,77.91,59.58,Neutro
2019-06-12,73.65,60.19,Neutro
2019-06-13,52.13,73.34,Sobrecomprado
2019-06-14,69.07,68.24,Neutro
2019-06-17,96.63,65.08,Neutro
2019-06-18,97.57,68.83,Neutro
2019-06-19,70.26,67.82,Neutro
2019-06-20,74.18,76.52,Sobrecomprado
2019-06-21,51.36,62.92,Neutro
2019-06-24,37.10,42.20,Neutro
2019-06-25,40.70,48.44,Neutro
2019-06-26,47.39,57.27,Neutro
2019-06-27,54.84,64.68,Neutro
2019-06-28,72.79,72.14,Sobrecomprado
2019-07-01,74.41,74.35,Sobrecomprado
2019-07-02,84.73,72.85,Sobrecomprado
2019-07-03,98.00,74.58,Sobrecomprado
2019-07-05,97.95,74.81,Sobrecomprado
2019-07-08,97.80,75.05,Sobrecomprado
2019-07-09,75.81,64.95,Neutro
2019-07-10,52.45,65.20,Neutro
2019-07-11,39.48,63.74,Neutro
2019-07-12,49.62,72.11,Sobrecomprado
2019-07-15,29.18,77.56,Sobrecomprado
2019-07-16,32.22,77.49,Sobrecomprado
2019-07-17,25.46,73.50,Sobrecomprado
2019-07-18,37.50,65.16,Neutro
2019-07-19,44.05,49.94,Neutro
2019-07-22,37.63,38.76,Neutro
2019-07-23,45.56,48.02,Neutro
2019-07-24,65.10,48.50,Neutro
2019-07-25,46.21,40.34,Neutro
2019-07-26,61.23,47.49,Neutro
2019-07-29,55.30,50.37,Neutro
2019-07-30,65.97,61.02,Neutro
2019-07-31,63.12,56.84,Neutro
2019-08-01,52.19,50.33,Neutro
2019-08-02,33.30,44.10,Neutro
2019-08-05,27.23,33.75,Neutro
2019-08-06,20.96,37.33,Neutro
2019-08-07,23.11,37.76,Neutro
2019-08-08,34.20,48.30,Neutro
2019-08-09,31.01,44.85,Neutro
2019-08-12,30.81,39.77,Neutro
2019-08-13,36.38,34.93,Neutro
2019-08-14,38.62,32.51,Neutro
2019-08-15,36.29,28.24,Sobrevendido
2019-08-16,39.73,31.59,Neutro
2019-08-19,13.41,26.24,Sobrevendido
2019-08-20,16.07,26.24,Sobrevendido
2019-08-21,32.45,31.33,Neutro
2019-08-22,27.40,32.82,Neutro
2019-08-23,32.74,36.45,Neutro
2019-08-26,36.91,36.54,Neutro
2019-08-27,31.33,36.68,Neutro
2019-08-28,38.70,25.51,Sobrevendido
2019-08-29,41.75,29.03,Sobrevendido
2019-08-30,31.40,31.97,Neutro
2019-09-03,35.51,30.57,Neutro
2019-09-04,84.55,59.60,Neutro
2019-09-05,84.34,60.59,Neutro
2019-09-06,81.46,57.82,Neutro
2019-09-09,84.45,63.58,Neutro
2019-09-10,91.03,71.36,Sobrecomprado
2019-09-11,93.48,75.44,Sobrecomprado
2019-09-12,97.35,80.41,Sobrecomprado
2019-09-13,96.50,91.56,Sobrecomprado
2019-09-16,88.58,86.85,Sobrecomprado
2019-09-17,91.29,87.23,Sobrecomprado
2019-09-18,87.48,85.92,Sobrecomprado
2019-09-19,65.01,79.47,Sobrecomprado
2019-09-20,22.44,71.85,Sobrecomprado
2019-09-23,20.46,71.72,Sobrecomprado
2019-09-24,5.31,55.57,Neutro
2019-09-25,14.45,55.48,Neutro
2019-09-26,8.49,53.25,Neutro
2019-09-27,19.32,50.43,Neutro
2019-09-30,23.32,44.17,Neutro
2019-10-01,23.49,23.04,Sobrevendido
2019-10-02,25.36,23.04,Sobrevendido
2019-10-03,38.21,17.75,Sobrevendido
2019-10-04,34.66,21.87,Sobrevendido
2019-10-07,41.49,18.76,Sobrevendido
2019-10-08,13.91,17.88,Sobrevendido
2019-10-09,13.17,20.10,Sobrevendido
2019-10-10,16.22,21.49,Sobrevendido
2019-10-11,57.86,39.66,Neutro
2019-10-14,63.72,52.90,Neutro
2019-10-15,68.57,55.82,Neutro
2019-10-16,71.90,61.75,Neutro
2019-10-17,84.79,65.62,Neutro
2019-10-18,80.54,62.28,Neutro
2019-10-21,91.17,72.91,Sobrecomprado
2019-10-22,79.22,69.69,Neutro
2019-10-23,67.44,65.62,Neutro
2019-10-24,49.64,59.93,Neutro
2019-10-25,45.32,59.84,Neutro
2019-10-28,32.29,66.14,Neutro
2019-10-29,42.75,68.38,Neutro
2019-10-30,35.01,73.24,Sobrecomprado
2019-10-31,39.17,65.06,Neutro
2019-11-01,57.45,63.96,Neutro
2019-11-04,74.60,57.32,Neutro
2019-11-05,84.44,57.69,Neutro
2019-11-06,95.49,74.25,Sobrecomprado
2019-11-07,92.33,76.72,Sobrecomprado
2019-11-08,92.64,75.40,Sobrecomprado
2019-11-11,93.70,78.51,Sobrecomprado
2019-11-12,93.29,83.19,Sobrecomprado
2019-11-13,79.19,78.25,Sobrecomprado
2019-11-14,68.38,71.48,Sobrecomprado
2019-11-15,0.00,65.10,Neutro
2019-11-18,21.86,67.10,Neutro
2019-11-19,33.98,69.60,Neutro
2019-11-20,26.01,62.51,Neutro
2019-11-21,26.89,61.46,Neutro
2019-11-22,31.92,60.42,Neutro
2019-11-25,57.80,64.20,Neutro
2019-11-26,70.35,45.16,Neutro
2019-11-27,67.46,48.21,Neutro
2019-11-29,57.45,46.42,Neutro
2019-12-02,80.22,46.82,Neutro
2019-12-03,67.66,43.85,Neutro
2019-12-04,76.95,53.59,Neutro
2019-12-05,74.05,64.76,Neutro
2019-12-06,56.96,65.13,Neutro
2019-12-09,58.02,63.51,Neutro
2019-12-10,55.51,56.60,Neutro
2019-12-11,52.94,65.73,Neutro
2019-12-12,72.96,70.49,Sobrecomprado
2019-12-13,59.87,68.35,Neutro
2019-12-16,53.93,64.02,Neutro
2019-12-17,61.09,58.99,Neutro
2019-12-18,60.83,59.38,Neutro
2019-12-19,74.63,64.00,Neutro
2019-12-20,83.47,67.65,Neutro
2019-12-23,78.91,75.25,Sobrecomprado
2019-12-24,98.02,74.03,Sobrecomprado
2019-12-26,97.85,70.84,Sobrecomprado
2019-12-27,88.61,73.17,Sobrecomprado
2019-12-30,82.72,69.91,Neutro
2019-12-31,82.11,77.89,Sobrecomprado
2020-01-02,75.11,80.84,Sobrecomprado
2020-01-03,46.90,67.05,Neutro
2020-01-06,27.39,70.15,Sobrecomprado
2020-01-07,12.45,60.21,Neutro
2020-01-08,29.23,63.71,Neutro
2020-01-09,28.68,58.40,Neutro
2020-01-10,22.96,54.72,Neutro
2020-01-13,41.24,54.40,Neutro
2020-01-14,63.27,57.28,Neutro
2020-01-15,76.51,58.94,Neutro
2020-01-16,89.37,57.69,Neutro
2020-01-17,90.80,67.40,Neutro
2020-01-21,95.38,69.23,Neutro
2020-01-22,100.00,71.07,Sobrecomprado
2020-01-23,100.00,71.70,Sobrecomprado
2020-01-24,81.34,71.70,Sobrecomprado
2020-01-27,54.10,65.63,Neutro
2020-01-28,60.66,73.48,Sobrecomprado
2020-01-29,32.71,58.39,Neutro
2020-01-30,37.28,61.52,Neutro
2020-01-31,18.19,46.19,Neutro
2020-02-03,26.61,47.43,Neutro
2020-02-04,44.27,52.78,Neutro
2020-02-05,54.84,54.66,Neutro
2020-02-06,42.46,47.11,Neutro
2020-02-07,44.90,41.25,Neutro
2020-02-10,45.85,43.19,Neutro
2020-02-11,64.97,43.13,Neutro
2020-02-12,62.30,44.01,Neutro
2020-02-13,48.28,45.74,Neutro
2020-02-14,33.98,48.04,Neutro
2020-02-18,46.94,43.52,Neutro
2020-02-19,70.25,50.59,Neutro
2020-02-20,41.28,44.65,Neutro
2020-02-21,13.00,38.60,Neutro
2020-02-24,4.99,27.82,Sobrevendido
2020-02-25,3.79,16.52,Sobrevendido
2020-02-26,4.26,11.87,Sobrevendido
2020-02-27,3.70,11.38,Sobrevendido
2020-02-28,10.72,19.70,Sobrevendido
2020-03-02,20.97,24.56,Sobrevendido
2020-03-03,27.35,21.82,Sobrevendido
2020-03-04,43.68,23.90,Sobrevendido
2020-03-05,36.54,19.73,Sobrevendido
2020-03-06,39.49,21.95,Sobrevendido
2020-03-09,24.88,16.01,Sobrevendido
2020-03-10,36.41,26.22,Sobrevendido
2020-03-11,27.39,24.89,Sobrevendido
2020-03-12,23.73,24.81,Sobrevendido
2020-03-13,28.79,32.42,Neutro
2020-03-16,27.64,30.04,Neutro
2020-03-17,41.11,40.72,Neutro
2020-03-18,44.71,37.71,Neutro
2020-03-19,37.00,36.75,Neutro
2020-03-20,37.84,33.19,Neutro
2020-03-23,48.30,35.89,Neutro
2020-03-24,48.63,38.30,Neutro
2020-03-25,56.80,40.19,Neutro
2020-03-26,49.38,43.96,Neutro
2020-03-27,54.64,48.09,Neutro
2020-03-30,56.59,44.46,Neutro
2020-03-31,65.88,47.91,Neutro
2020-04-01,50.37,49.14,Neutro
2020-04-02,43.98,46.89,Neutro
2020-04-03,44.45,51.75,Neutro
2020-04-06,42.01,46.16,Neutro
2020-04-07,56.40,55.33,Neutro
2020-04-08,53.76,55.56,Neutro
2020-04-09,60.93,63.73,Neutro
2020-04-13,76.61,59.74,Neutro
2020-04-14,74.89,55.37,Neutro
2020-04-15,62.75,52.01,Neutro
2020-04-16,45.99,43.35,Neutro
2020-04-17,58.08,57.13,Neutro
2020-04-20,42.29,48.21,Neutro
2020-04-21,22.54,45.69,Neutro
2020-04-22,25.30,54.55,Neutro
2020-04-23,31.88,54.66,Neutro
2020-04-24,53.00,59.38,Neutro
2020-04-27,64.03,55.02,Neutro
2020-04-28,62.94,60.32,Neutro
2020-04-29,91.16,63.46,Neutro
2020-04-30,68.48,47.81,Neutro
2020-05-01,63.21,47.70,Neutro
2020-05-04,54.55,44.68,Neutro
2020-05-05,53.78,53.51,Neutro
2020-05-06,48.39,55.40,Neutro
2020-05-07,35.05,47.43,Neutro
2020-05-08,36.59,60.75,Neutro
2020-05-11,45.96,58.81,Neutro
2020-05-12,43.19,54.67,Neutro
2020-05-13,39.13,47.54,Neutro
2020-05-14,32.97,43.82,Neutro
2020-05-15,36.45,42.18,Neutro
2020-05-18,57.71,48.05,Neutro
2020-05-19,43.62,40.34,Neutro
2020-05-20,59.68,54.43,Neutro
2020-05-21,62.64,54.68,Neutro
2020-05-22,74.14,57.85,Neutro
2020-05-26,85.90,61.56,Neutro
2020-05-27,86.77,63.76,Neutro
2020-05-28,69.99,63.16,Neutro
2020-05-29,70.68,56.47,Neutro
2020-06-01,61.98,60.56,Neutro
2020-06-02,69.26,65.14,Neutro
2020-06-03,72.67,73.50,Sobrecomprado
2020-06-04,68.92,79.43,Sobrecomprado
2020-06-05,66.95,79.80,Sobrecomprado
2020-06-08,85.97,75.68,Sobrecomprado
2020-06-09,83.73,75.44,Sobrecomprado
2020-06-10,65.84,63.80,Neutro
2020-06-11,39.21,50.96,Neutro
2020-06-12,37.40,52.44,Neutro
2020-06-15,35.18,48.80,Neutro
2020-06-16,28.75,44.48,Neutro
2020-06-17,23.43,45.67,Neutro
2020-06-18,24.34,46.34,Neutro
2020-06-19,25.34,42.50,Neutro
2020-06-22,50.55,42.83,Neutro
2020-06-23,53.41,42.83,Neutro
2020-06-24,31.24,33.62,Neutro
2020-06-25,26.54,27.87,Sobrevendido
2020-06-26,23.33,23.39,Sobrevendido
2020-06-29,50.42,37.60,Neutro
2020-06-30,61.15,44.01,Neutro
2020-07-01,58.56,55.85,Neutro
2020-07-02,57.70,56.17,Neutro
2020-07-06,65.93,50.76,Neutro
2020-07-07,59.10,45.92,Neutro
2020-07-08,69.29,47.43,Neutro
2020-07-09,34.25,44.24,Neutro
2020-07-10,39.11,52.38,Neutro
2020-07-13,44.43,52.85,Neutro
2020-07-14,44.83,52.42,Neutro
2020-07-15,63.09,64.57,Neutro
2020-07-16,65.39,61.97,Neutro
2020-07-17,69.44,69.36,Neutro
2020-07-20,73.57,54.97,Neutro
2020-07-21,71.24,54.75,Neutro
2020-07-22,68.40,55.59,Neutro
2020-07-23,64.21,53.22,Neutro
2020-07-24,32.95,52.64,Neutro
2020-07-27,49.61,59.54,Neutro
2020-07-28,38.81,55.83,Neutro
2020-07-29,56.94,66.23,Neutro
2020-07-30,31.29,51.08,Neutro
2020-07-31,30.82,48.73,Neutro
2020-08-03,37.73,48.85,Neutro
2020-08-04,49.45,43.22,Neutro
2020-08-05,37.21,42.09,Neutro
2020-08-06,47.25,43.05,Neutro
2020-08-07,51.64,54.07,Neutro
2020-08-10,80.77,53.66,Neutro
2020-08-11,86.97,59.01,Neutro
2020-08-12,84.71,58.23,Neutro
2020-08-13,56.69,53.09,Neutro
2020-08-14,59.34,48.09,Neutro
2020-08-17,53.20,50.54,Neutro
2020-08-18,36.91,44.09,Neutro
2020-08-19,25.26,51.27,Neutro
2020-08-20,1.64,51.31,Neutro
2020-08-21,0.00,44.53,Neutro
2020-08-24,30.65,47.14,Neutro
2020-08-25,31.46,48.99,Neutro
2020-08-26,30.81,45.13,Neutro
2020-08-27,46.76,40.39,Neutro
2020-08-28,54.80,36.72,Neutro
2020-08-31,43.68,22.78,Sobrevendido
2020-09-01,58.99,30.86,Neutro
2020-09-02,44.22,37.79,Neutro
2020-09-03,35.34,33.74,Neutro
2020-09-04,43.15,37.74,Neutro
2020-09-08,27.24,34.25,Neutro
2020-09-09,22.04,34.18,Neutro
2020-09-10,20.82,30.21,Neutro
2020-09-11,3.66,29.09,Sobrevendido
2020-09-14,9.22,23.48,Sobrevendido
2020-09-15,11.92,24.25,Sobrevendido
2020-09-16,7.75,26.02,Sobrevendido
2020-09-17,11.07,21.70,Sobrevendido
2020-09-18,10.78,18.07,Sobrevendido
2020-09-21,9.68,16.76,Sobrevendido
2020-09-22,35.42,16.00,Sobrevendido
2020-09-23,22.64,14.88,Sobrevendido
2020-09-24,26.17,18.93,Sobrevendido
2020-09-25,23.93,16.23,Sobrevendido
2020-09-28,31.98,23.98,Sobrevendido
2020-09-29,30.51,23.06,Sobrevendido
2020-09-30,48.29,29.46,Sobrevendido
2020-10-01,27.65,32.00,Neutro
2020-10-02,49.86,32.07,Neutro
2020-10-05,64.88,42.59,Neutro
2020-10-06,75.16,43.69,Neutro
2020-10-07,69.74,45.17,Neutro
2020-10-08,90.63,51.00,Neutro
2020-10-09,90.52,65.97,Neutro
2020-10-12,98.45,65.00,Neutro
2020-10-13,78.72,67.55,Neutro
2020-10-14,71.98,68.12,Neutro
2020-10-15,76.12,75.65,Sobrecomprado
2020-10-16,77.01,73.71,Sobrecomprado
2020-10-19,58.37,73.01,Sobrecomprado
2020-10-20,57.71,72.63,Sobrecomprado
2020-10-21,45.13,75.52,Sobrecomprado
2020-10-22,68.77,75.20,Sobrecomprado
2020-10-23,63.87,68.86,Neutro
2020-10-26,24.03,56.62,Neutro
2020-10-27,15.58,47.36,Neutro
2020-10-28,12.29,33.51,Neutro
2020-10-29,34.98,43.70,Neutro
2020-10-30,40.14,41.67,Neutro
2020-11-02,49.33,53.86,Neutro
2020-11-03,50.42,53.17,Neutro
2020-11-04,62.75,54.00,Neutro
2020-11-05,75.49,55.00,Neutro
2020-11-06,82.93,53.28,Neutro
2020-11-09,89.64,69.29,Neutro
2020-11-10,90.63,72.05,Sobrecomprado
2020-11-11,81.09,67.78,Neutro
2020-11-12,73.49,64.13,Neutro
2020-11-13,76.03,70.99,Sobrecomprado
2020-11-16,79.74,78.42,Sobrecomprado
2020-11-17,85.08,84.43,Sobrecomprado
2020-11-18,64.25,77.10,Sobrecomprado
2020-11-19,56.77,76.27,Sobrecomprado
2020-11-20,64.44,74.33,Sobrecomprado
2020-11-23,80.37,76.30,Sobrecomprado
2020-11-24,82.78,78.83,Sobrecomprado
2020-11-25,71.84,77.25,Sobrecomprado
2020-11-27,60.61,76.10,Sobrecomprado
2020-11-30,55.82,60.26,Neutro
2020-12-01,61.62,59.45,Neutro
2020-12-02,61.67,62.83,Neutro
2020-12-03,54.25,66.86,Neutro
2020-12-04,45.73,66.39,Neutro
2020-12-07,43.61,57.12,Neutro
2020-12-08,56.95,58.97,Neutro
2020-12-09,85.44,66.52,Neutro
2020-12-10,60.60,61.28,Neutro
2020-12-11,56.96,60.08,Neutro
2020-12-14,55.31,54.66,Neutro
2020-12-15,57.89,51.07,Neutro
2020-12-16,64.52,52.00,Neutro
2020-12-17,71.02,63.73,Neutro
2020-12-18,54.87,67.58,Neutro
2020-12-21,54.13,56.78,Neutro
2020-12-22,57.68,57.38,Neutro
2020-12-23,64.86,61.10,Neutro
2020-12-24,55.81,56.78,Neutro
2020-12-28,60.92,62.43,Neutro
2020-12-29,39.84,55.01,Neutro
2020-12-30,59.45,57.02,Neutro
2020-12-31,76.88,63.72,Neutro
2021-01-04,65.48,61.19,Neutro
2021-01-05,69.10,66.73,Neutro
2021-01-06,80.79,71.21,Sobrecomprado
2021-01-07,81.61,73.56,Sobrecomprado
2021-01-08,77.12,63.66,Neutro
2021-01-11,75.12,69.33,Neutro
2021-01-12,80.08,79.18,Sobrecomprado
2021-01-13,70.69,69.24,Neutro
2021-01-14,68.32,68.57,Neutro
2021-01-15,44.77,62.23,Neutro
2021-01-19,39.80,61.42,Neutro
2021-01-20,48.37,65.02,Neutro
2021-01-21,40.71,58.85,Neutro
2021-01-22,22.85,59.73,Neutro
2021-01-25,28.29,58.71,Neutro
2021-01-26,15.06,52.27,Neutro
2021-01-27,15.27,34.52,Neutro
2021-01-28,15.48,30.85,Neutro
2021-01-29,10.91,29.60,Sobrevendido
2021-02-01,30.24,35.67,Neutro
2021-02-02,32.28,28.08,Sobrevendido
2021-02-03,41.87,36.35,Neutro
2021-02-04,54.15,38.63,Neutro
2021-02-05,65.04,43.23,Neutro
2021-02-08,75.05,53.71,Neutro
2021-02-09,98.52,54.98,Neutro
2021-02-10,89.07,57.10,Neutro
2021-02-11,88.59,56.99,Neutro
2021-02-12,87.57,61.57,Neutro
2021-02-16,62.62,57.85,Neutro
2021-02-17,64.84,64.94,Neutro
2021-02-18,32.27,62.47,Neutro
2021-02-19,49.56,78.40,Sobrecomprado
2021-02-22,63.47,77.31,Sobrecomprado
2021-02-23,58.51,75.29,Sobrecomprado
2021-02-24,70.23,78.10,Sobrecomprado
2021-02-25,69.45,66.24,Neutro
2021-02-26,60.62,62.52,Neutro
2021-03-01,67.00,55.56,Neutro
2021-03-02,51.49,50.67,Neutro
2021-03-03,45.62,54.02,Neutro
2021-03-04,40.97,48.28,Neutro
2021-03-05,33.79,53.02,Neutro
2021-03-08,54.63,63.05,Neutro
2021-03-09,58.87,59.94,Neutro
2021-03-10,67.09,67.04,Neutro
2021-03-11,72.34,60.88,Neutro
2021-03-12,74.04,59.68,Neutro
2021-03-15,71.17,55.40,Neutro
2021-03-16,54.60,43.97,Neutro
2021-03-17,56.04,55.39,Neutro
2021-03-18,64.56,62.02,Neutro
2021-03-19,45.65,57.91,Neutro
2021-03-22,33.54,52.03,Neutro
2021-03-23,20.57,44.48,Neutro
2021-03-24,30.04,49.37,Neutro
2021-03-25,42.00,47.72,Neutro
2021-03-26,46.07,50.49,Neutro
2021-03-29,38.76,50.19,Neutro
2021-03-30,42.36,43.60,Neutro
2021-03-31,58.59,45.58,Neutro
2021-04-01,89.30,49.80,Neutro
2021-04-05,87.91,53.82,Neutro
2021-04-06,86.64,59.30,Neutro
2021-04-07,55.32,49.38,Neutro
