Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,61.34,48.49,Neutro
2018-08-14,75.21,47.21,Neutro
2018-08-15,55.21,37.47,Neutro
2018-08-16,41.35,41.10,Neutro
2018-08-17,27.70,53.23,Neutro
2018-08-20,17.13,47.39,Neutro
2018-08-21,7.08,42.74,Neutro
2018-08-22,17.63,43.60,Neutro
2018-08-23,16.21,48.84,Neutro
2018-08-24,48.12,53.47,Neutro
2018-08-27,66.67,46.83,Neutro
2018-08-28,60.38,35.12,Neutro
2018-08-29,83.12,28.87,Sobrevendido
2018-08-30,65.31,20.57,Sobrevendido
2018-08-31,67.62,30.75,Neutro
2018-09-04,78.75,38.44,Neutro
2018-09-05,38.25,42.09,Neutro
2018-09-06,80.00,78.17,Sobrecomprado
2018-09-07,80.96,78.58,Sobrecomprado
2018-09-10,82.67,82.71,Sobrecomprado
2018-09-11,80.80,79.24,Sobrecomprado
2018-09-12,73.93,73.28,Sobrecomprado
2018-09-13,66.10,67.94,Neutro
2018-09-14,77.49,68.74,Neutro
2018-09-17,35.82,64.57,Neutro
2018-09-18,39.86,66.40,Neutro
2018-09-19,29.23,65.31,Neutro
2018-09-20,38.13,67.55,Neutro
2018-09-21,34.47,61.14,Neutro
2018-09-24,54.10,62.20,Neutro
2018-09-25,55.00,69.74,Neutro
2018-09-26,60.82,48.32,Neutro
2018-09-27,52.20,45.42,Neutro
2018-09-28,58.31,42.65,Neutro
2018-10-01,55.02,45.79,Neutro
2018-10-02,86.14,54.04,Neutro
2018-10-03,47.57,51.56,Neutro
2018-10-04,12.87,32.17,Neutro
2018-10-05,12.13,32.53,Neutro
2018-10-08,10.53,25.27,Sobrevendido
2018-10-09,8.32,26.00,Sobrevendido
2018-10-10,6.61,21.27,Sobrevendido
2018-10-11,3.42,25.53,Sobrevendido
2018-10-12,7.49,19.91,Sobrevendido
2018-10-15,16.15,14.09,Sobrevendido
2018-10-16,37.01,21.27,Sobrevendido
2018-10-17,45.26,20.66,Sobrevendido
2018-10-18,42.86,18.91,Sobrevendido
2018-10-19,60.00,17.98,Sobrevendido
2018-10-22,52.66,13.48,Sobrevendido
2018-10-23,45.51,15.35,Sobrevendido
2018-10-24,27.59,21.27,Sobrevendido
2018-10-25,23.79,31.39,Neutro
2018-10-26,31.05,38.95,Neutro
2018-10-29,27.64,35.83,Neutro
2018-10-30,37.55,47.96,Neutro
2018-10-31,44.92,48.20,Neutro
2018-11-01,65.59,59.72,Neutro
2018-11-02,87.69,61.28,Neutro
2018-11-05,84.73,55.83,Neutro
2018-11-06,85.86,62.60,Neutro
2018-11-07,99.74,71.31,Sobrecomprado
2018-11-08,84.16,67.42,Neutro
2018-11-09,68.32,60.22,Neutro
2018-11-12,36.07,49.28,Neutro
2018-11-13,30.12,52.91,Neutro
2018-11-14,27.92,46.90,Neutro
2018-11-15,35.14,51.77,Neutro
2018-11-16,25.19,56.29,Neutro
2018-11-19,22.93,48.75,Neutro
2018-11-20,28.23,47.87,Neutro
2018-11-21,51.49,42.95,Neutro
2018-11-23,57.14,41.52,Neutro
2018-11-26,68.95,44.72,Neutro
2018-11-27,57.43,42.43,Neutro
2018-11-28,67.94,43.43,Neutro
2018-11-29,90.82,45.77,Neutro
2018-11-30,87.76,50.19,Neutro
2018-12-03,87.41,66.42,Neutro
2018-12-04,56.06,56.56,Neutro
2018-12-06,51.64,60.10,Neutro
2018-12-07,46.70,51.02,Neutro
2018-12-10,33.90,51.81,Neutro
2018-12-11,35.40,61.14,Neutro
2018-12-12,56.88,68.50,Neutro
2018-12-13,46.91,62.25,Neutro
2018-12-14,60.94,58.27,Neutro
2018-12-17,54.26,52.93,Neutro
2018-12-18,58.33,51.94,Neutro
2018-12-19,46.87,40.20,Neutro
2018-12-20,40.36,38.05,Neutro
2018-12-21,0.00,31.30,Neutro
2018-12-24,0.00,25.14,Sobrevendido
2018-12-26,25.42,40.67,Neutro
2018-12-27,27.64,40.02,Neutro
2018-12-28,28.94,42.42,Neutro
2018-12-31,38.43,42.05,Neutro
2019-01-02,52.74,47.04,Neutro
2019-01-03,60.55,30.28,Neutro
2019-01-04,76.29,40.69,Neutro
2019-01-07,74.71,48.85,Neutro
2019-01-08,76.74,52.94,Neutro
2019-01-09,78.43,55.59,Neutro
2019-01-10,77.33,58.45,Neutro
2019-01-11,71.08,61.47,Neutro
2019-01-14,79.09,69.52,Neutro
2019-01-15,74.34,75.52,Sobrecomprado
2019-01-16,58.85,69.29,Neutro
2019-01-17,53.27,69.79,Neutro
2019-01-18,43.48,68.97,Neutro
2019-01-22,18.54,54.39,Neutro
2019-01-23,17.61,47.89,Neutro
2019-01-24,28.88,57.69,Neutro
2019-01-25,34.33,54.47,Neutro
2019-01-28,30.38,41.77,Neutro
2019-01-29,28.27,37.69,Neutro
2019-01-30,37.50,39.52,Neutro
2019-01-31,69.03,42.28,Neutro
2019-02-01,78.99,45.04,Neutro
2019-02-04,77.31,51.26,Neutro
2019-02-05,52.00,41.90,Neutro
2019-02-06,68.97,43.47,Neutro
2019-02-07,52.21,38.02,Neutro
2019-02-08,74.29,57.31,Neutro
2019-02-11,78.23,75.00,Sobrecomprado
2019-02-12,79.27,79.18,Sobrecomprado
2019-02-13,78.01,77.79,Sobrecomprado
2019-02-14,87.85,76.75,Sobrecomprado
2019-02-15,88.49,83.66,Sobrecomprado
2019-02-19,98.59,84.09,Sobrecomprado
2019-02-20,96.21,82.75,Sobrecomprado
2019-02-21,87.67,80.37,Sobrecomprado
2019-02-22,87.23,80.97,Sobrecomprado
2019-02-25,94.66,82.72,Sobrecomprado
2019-02-26,93.75,89.38,Sobrecomprado
2019-02-27,94.50,90.14,Sobrecomprado
2019-02-28,85.28,94.81,Sobrecomprado
2019-03-01,90.00,93.13,Sobrecomprado
2019-03-04,81.82,83.80,Sobrecomprado
2019-03-05,73.13,78.00,Sobrecomprado
2019-03-06,34.44,56.36,Neutro
2019-03-07,36.22,54.76,Neutro
2019-03-08,31.20,54.51,Neutro
2019-03-11,44.10,57.92,Neutro
2019-03-12,37.71,60.00,Neutro
2019-03-13,41.51,60.60,Neutro
2019-03-14,35.39,51.17,Neutro
2019-03-15,64.35,45.66,Neutro
2019-03-18,66.38,47.75,Neutro
2019-03-19,60.19,42.08,Neutro
2019-03-20,34.71,41.25,Neutro
2019-03-21,43.65,39.85,Neutro
2019-03-22,26.46,33.90,Neutro
2019-03-25,41.43,37.98,Neutro
2019-03-26,46.75,54.01,Neutro
2019-03-27,33.91,46.79,Neutro
2019-03-28,40.16,47.25,Neutro
2019-03-29,47.45,43.46,Neutro
2019-04-01,38.15,40.23,Neutro
2019-04-02,70.78,45.42,Neutro
2019-04-03,75.00,58.33,Neutro
2019-04-04,67.68,56.39,Neutro
2019-04-05,92.69,59.05,Neutro
2019-04-08,83.20,57.35,Neutro
2019-04-09,65.70,55.23,Neutro
2019-04-10,69.90,53.37,Neutro
2019-04-11,54.58,61.90,Neutro
2019-04-12,30.30,52.15,Neutro
2019-04-15,38.92,51.99,Neutro
2019-04-16,38.34,63.00,Neutro
2019-04-17,31.83,52.31,Neutro
2019-04-18,34.78,48.55,Neutro
2019-04-22,36.44,51.76,Neutro
2019-04-23,50.27,52.20,Neutro
2019-04-24,60.20,45.42,Neutro
2019-04-25,57.09,47.49,Neutro
2019-04-26,44.49,40.93,Neutro
2019-04-29,49.03,37.91,Neutro
2019-04-30,45.70,39.05,Neutro
2019-05-01,27.08,32.66,Neutro
2019-05-02,21.87,39.46,Neutro
2019-05-03,33.61,48.36,Neutro
2019-05-06,40.88,49.10,Neutro
2019-05-07,34.67,38.73,Neutro
2019-05-08,49.83,49.49,Neutro
2019-05-09,70.14,60.92,Neutro
2019-05-10,82.91,58.81,Neutro
2019-05-13,52.46,41.94,Neutro
2019-05-14,55.09,47.56,Neutro
2019-05-15,56.62,50.81,Neutro
2019-05-16,66.44,53.06,Neutro
2019-05-17,63.68,57.98,Neutro
2019-05-20,42.78,56.69,Neutro
2019-05-21,65.65,71.68,Sobrecomprado
2019-05-22,89.03,71.87,Sobrecomprado
2019-05-23,88.04,71.40,Sobrecomprado
2019-05-24,91.05,75.85,Sobrecomprado
2019-05-28,91.98,81.72,Sobrecomprado
2019-05-29,91.70,80.95,Sobrecomprado
2019-05-30,93.54,75.67,Sobrecomprado
2019-05-31,73.69,69.34,Neutro
2019-06-03,75.00,81.73,Sobrecomprado
2019-06-04,78.87,82.69,Sobrecomprado
2019-06-05,73.85,83.17,Sobrecomprado
2019-06-06,68.88,82.99,Sobrecomprado
2019-06-07,72.29,83.73,Sobrecomprado
2019-06-10,70.46,83.81,Sobrecomprado
2019-06-11,88.14,80.39,Sobrecomprado
2019-06-12,73.22,74.21,Sobrecomprado
2019-06-13,58.73,71.85,Sobrecomprado
2019-06-14,39.13,61.52,Neutro
2019-06-17,47.50,59.65,Neutro
2019-06-18,60.00,66.44,Neutro
2019-06-19,61.92,66.52,Neutro
2019-06-20,53.91,71.99,Sobrecomprado
2019-06-21,71.60,72.43,Sobrecomprado
2019-06-24,65.46,62.58,Neutro
2019-06-25,70.53,57.97,Neutro
2019-06-26,66.94,57.91,Neutro
2019-06-27,63.80,61.69,Neutro
2019-06-28,40.49,49.79,Neutro
2019-07-01,42.16,47.20,Neutro
2019-07-02,29.93,49.88,Neutro
2019-07-03,41.47,53.76,Neutro
2019-07-05,38.88,54.13,Neutro
2019-07-08,34.14,48.85,Neutro
2019-07-09,24.11,42.41,Neutro
2019-07-10,52.20,43.48,Neutro
2019-07-11,45.24,43.06,Neutro
2019-07-12,64.18,43.29,Neutro
2019-07-15,66.78,52.07,Neutro
2019-07-16,75.87,54.21,Neutro
2019-07-17,84.88,55.27,Neutro
2019-07-18,87.21,55.21,Neutro
2019-07-19,81.66,72.59,Sobrecomprado
2019-07-22,90.02,76.01,Sobrecomprado
2019-07-23,83.29,75.33,Sobrecomprado
2019-07-24,68.57,67.78,Neutro
2019-07-25,58.02,65.96,Neutro
2019-07-26,61.63,71.62,Sobrecomprado
2019-07-29,38.12,62.01,Neutro
2019-07-30,54.26,67.37,Neutro
2019-07-31,38.89,65.83,Neutro
2019-08-01,47.17,64.23,Neutro
2019-08-02,48.71,58.13,Neutro
2019-08-05,36.43,45.23,Neutro
2019-08-06,41.83,49.91,Neutro
2019-08-07,50.71,45.45,Neutro
2019-08-08,46.02,49.84,Neutro
2019-08-09,49.89,44.77,Neutro
2019-08-12,46.99,47.08,Neutro
2019-08-13,55.73,52.29,Neutro
2019-08-14,96.69,55.87,Neutro
2019-08-15,66.50,47.95,Neutro
2019-08-16,81.94,63.32,Neutro
2019-08-19,88.42,68.77,Neutro
2019-08-20,89.78,71.94,Sobrecomprado
2019-08-21,90.68,72.74,Sobrecomprado
2019-08-22,64.73,61.63,Neutro
2019-08-23,55.77,64.85,Neutro
2019-08-26,64.79,65.07,Neutro
2019-08-27,59.64,66.30,Neutro
2019-08-28,54.06,68.86,Neutro
2019-08-29,56.80,70.39,Sobrecomprado
2019-08-30,48.01,66.67,Neutro
2019-09-03,58.10,61.76,Neutro
2019-09-04,75.38,63.80,Neutro
2019-09-05,47.53,57.41,Neutro
2019-09-06,40.36,50.98,Neutro
2019-09-09,17.40,34.84,Neutro
2019-09-10,12.56,34.92,Neutro
2019-09-11,33.06,39.96,Neutro
2019-09-12,33.72,43.94,Neutro
2019-09-13,25.26,46.96,Neutro
2019-09-16,32.30,40.39,Neutro
2019-09-17,34.96,37.81,Neutro
2019-09-18,57.25,29.97,Sobrevendido
2019-09-19,54.44,26.68,Sobrevendido
2019-09-20,4.48,27.71,Sobrevendido
2019-09-23,8.00,30.21,Neutro
2019-09-24,5.69,21.43,Sobrevendido
2019-09-25,16.85,29.09,Sobrevendido
2019-09-26,7.49,27.01,Sobrevendido
2019-09-27,7.35,37.05,Neutro
2019-09-30,37.87,46.59,Neutro
2019-10-01,39.89,26.25,Sobrevendido
2019-10-02,50.46,39.52,Neutro
2019-10-03,70.35,49.77,Neutro
2019-10-04,73.31,58.53,Neutro
2019-10-07,93.35,64.44,Neutro
2019-10-08,92.64,63.72,Neutro
2019-10-09,85.22,63.24,Neutro
2019-10-10,88.14,68.21,Neutro
2019-10-11,87.58,70.05,Sobrecomprado
2019-10-14,85.92,77.90,Sobrecomprado
2019-10-15,87.88,80.54,Sobrecomprado
2019-10-16,84.54,89.61,Sobrecomprado
2019-10-17,95.55,94.14,Sobrecomprado
2019-10-18,89.20,87.54,Sobrecomprado
2019-10-21,88.79,88.49,Sobrecomprado
2019-10-22,91.58,90.04,Sobrecomprado
2019-10-23,91.84,89.78,Sobrecomprado
2019-10-24,63.43,71.88,Sobrecomprado
2019-10-25,68.53,72.73,Sobrecomprado
2019-10-28,63.97,75.69,Sobrecomprado
2019-10-29,70.77,77.91,Sobrecomprado
2019-10-30,69.42,76.96,Sobrecomprado
2019-10-31,58.13,76.11,Sobrecomprado
2019-11-01,62.38,77.67,Sobrecomprado
2019-11-04,69.53,65.96,Neutro
2019-11-05,61.30,66.19,Neutro
2019-11-06,49.60,59.01,Neutro
2019-11-07,46.85,62.79,Neutro
2019-11-08,64.52,67.26,Neutro
2019-11-11,68.18,63.61,Neutro
2019-11-12,71.44,67.32,Neutro
2019-11-13,94.94,84.85,Sobrecomprado
2019-11-14,94.70,83.10,Sobrecomprado
2019-11-15,89.67,76.59,Sobrecomprado
2019-11-18,90.01,76.73,Sobrecomprado
2019-11-19,89.85,79.63,Sobrecomprado
2019-11-20,72.83,70.96,Sobrecomprado
2019-11-21,68.49,69.86,Neutro
2019-11-22,54.84,78.31,Sobrecomprado
2019-11-25,78.47,84.91,Sobrecomprado
2019-11-26,91.25,90.78,Sobrecomprado
2019-11-27,91.45,91.02,Sobrecomprado
2019-11-29,91.98,91.38,Sobrecomprado
2019-12-02,71.81,72.07,Sobrecomprado
2019-12-03,75.15,73.77,Sobrecomprado
2019-12-04,71.04,68.64,Neutro
2019-12-05,62.50,67.35,Neutro
2019-12-06,49.15,69.93,Neutro
2019-12-09,47.44,69.79,Neutro
2019-12-10,45.42,70.25,Sobrecomprado
2019-12-11,64.88,69.57,Neutro
2019-12-12,44.42,67.92,Neutro
2019-12-13,50.00,66.70,Neutro
2019-12-16,49.31,59.33,Neutro
2019-12-17,42.56,47.34,Neutro
2019-12-18,43.51,46.32,Neutro
2019-12-19,29.56,41.47,Neutro
2019-12-20,24.65,50.31,Neutro
2019-12-23,29.54,38.16,Neutro
2019-12-24,39.00,45.08,Neutro
2019-12-26,58.06,53.51,Neutro
2019-12-27,46.03,44.46,Neutro
2019-12-30,40.09,41.64,Neutro
2019-12-31,31.11,30.48,Neutro
2020-01-02,47.49,34.73,Neutro
2020-01-03,37.30,33.41,Neutro
2020-01-06,24.35,31.15,Neutro
2020-01-07,1.82,33.60,Neutro
2020-01-08,6.15,32.64,Neutro
2020-01-09,6.02,28.53,Sobrevendido
2020-01-10,5.86,22.20,Sobrevendido
2020-01-13,5.01,26.53,Sobrevendido
2020-01-14,18.58,29.30,Sobrevendido
2020-01-15,24.44,24.38,Sobrevendido
2020-01-16,25.05,10.92,Sobrevendido
2020-01-17,18.82,12.24,Sobrevendido
2020-01-21,7.62,7.12,Sobrevendido
2020-01-22,8.18,7.42,Sobrevendido
2020-01-23,8.17,7.02,Sobrevendido
2020-01-24,1.36,7.00,Sobrevendido
2020-01-27,1.36,7.59,Sobrevendido
2020-01-28,9.59,13.53,Sobrevendido
2020-01-29,9.17,11.71,Sobrevendido
2020-01-30,15.71,10.84,Sobrevendido
2020-01-31,19.28,12.90,Sobrevendido
2020-02-03,33.98,19.12,Sobrevendido
2020-02-04,45.70,18.37,Sobrevendido
2020-02-05,48.15,18.71,Sobrevendido
2020-02-06,26.27,16.01,Sobrevendido
2020-02-07,28.43,16.02,Sobrevendido
2020-02-10,58.04,36.16,Neutro
2020-02-11,48.20,33.68,Neutro
2020-02-12,45.08,39.35,Neutro
2020-02-13,34.76,39.89,Neutro
2020-02-14,36.95,42.04,Neutro
2020-02-18,46.33,35.35,Neutro
2020-02-19,46.64,37.00,Neutro
2020-02-20,20.15,43.40,Neutro
2020-02-21,20.23,38.08,Neutro
2020-02-24,3.41,27.24,Sobrevendido
2020-02-25,2.99,20.75,Sobrevendido
2020-02-26,21.34,29.27,Sobrevendido
2020-02-27,23.01,33.98,Neutro
2020-02-28,22.96,34.05,Neutro
2020-03-02,24.76,23.00,Sobrevendido
2020-03-03,27.73,24.67,Sobrevendido
2020-03-04,53.76,29.91,Sobrevendido
2020-03-05,61.76,29.96,Sobrevendido
2020-03-06,29.54,24.76,Sobrevendido
2020-03-09,19.51,21.13,Sobrevendido
2020-03-10,20.62,21.73,Sobrevendido
2020-03-11,16.95,20.42,Sobrevendido
2020-03-12,12.99,18.21,Sobrevendido
2020-03-13,9.90,25.33,Sobrevendido
2020-03-16,7.96,22.78,Sobrevendido
2020-03-17,10.50,16.40,Sobrevendido
2020-03-18,12.18,15.41,Sobrevendido
2020-03-19,39.08,32.74,Neutro
2020-03-20,47.89,36.60,Neutro
2020-03-23,51.68,34.38,Neutro
2020-03-24,56.19,36.99,Neutro
2020-03-25,75.37,39.78,Neutro
2020-03-26,77.18,45.37,Neutro
2020-03-27,72.34,46.80,Neutro
2020-03-30,62.04,48.47,Neutro
2020-03-31,54.56,50.36,Neutro
2020-04-01,54.36,52.72,Neutro
2020-04-02,39.41,51.10,Neutro
2020-04-03,31.37,59.47,Neutro
2020-04-06,41.56,63.60,Neutro
2020-04-07,58.19,67.90,Neutro
2020-04-08,64.08,62.90,Neutro
2020-04-09,72.81,63.87,Neutro
2020-04-13,92.03,72.40,Sobrecomprado
2020-04-14,93.09,70.81,Sobrecomprado
2020-04-15,88.09,64.97,Neutro
2020-04-16,80.14,60.85,Neutro
2020-04-17,82.43,72.43,Sobrecomprado
2020-04-20,82.77,74.46,Sobrecomprado
2020-04-21,62.31,67.56,Neutro
2020-04-22,59.94,75.51,Sobrecomprado
2020-04-23,58.32,76.79,Sobrecomprado
2020-04-24,69.56,80.13,Sobrecomprado
2020-04-27,75.27,77.78,Sobrecomprado
2020-04-28,53.67,69.00,Neutro
2020-04-29,35.36,62.99,Neutro
2020-04-30,36.12,51.47,Neutro
2020-05-01,26.80,44.26,Neutro
2020-05-04,27.49,43.35,Neutro
2020-05-05,33.11,50.18,Neutro
2020-05-06,26.01,48.51,Neutro
2020-05-07,38.92,46.32,Neutro
2020-05-08,37.89,36.75,Neutro
2020-05-11,59.42,49.10,Neutro
2020-05-12,70.07,47.20,Neutro
2020-05-13,49.94,38.15,Neutro
2020-05-14,51.13,41.41,Neutro
2020-05-15,60.25,40.38,Neutro
2020-05-18,66.56,52.58,Neutro
2020-05-19,61.58,49.90,Neutro
2020-05-20,52.03,56.09,Neutro
2020-05-21,49.42,59.66,Neutro
2020-05-22,61.13,54.93,Neutro
2020-05-26,37.32,44.81,Neutro
2020-05-27,34.94,48.15,Neutro
2020-05-28,2.58,43.12,Neutro
2020-05-29,3.09,43.53,Neutro
2020-06-01,19.60,39.00,Neutro
2020-06-02,20.54,38.49,Neutro
2020-06-03,18.38,41.60,Neutro
2020-06-04,35.28,36.57,Neutro
2020-06-05,53.41,43.21,Neutro
2020-06-08,69.06,39.90,Neutro
2020-06-09,71.64,43.99,Neutro
2020-06-10,64.76,42.78,Neutro
2020-06-11,43.12,34.63,Neutro
2020-06-12,53.98,40.04,Neutro
2020-06-15,54.24,48.17,Neutro
2020-06-16,58.40,56.56,Neutro
2020-06-17,48.66,57.80,Neutro
2020-06-18,58.61,64.11,Neutro
2020-06-19,59.49,61.54,Neutro
2020-06-22,97.25,70.31,Sobrecomprado
2020-06-23,97.48,76.28,Sobrecomprado
2020-06-24,79.67,68.18,Neutro
2020-06-25,79.56,69.47,Neutro
2020-06-26,82.99,68.52,Neutro
2020-06-29,76.20,68.28,Neutro
2020-06-30,77.37,69.61,Neutro
2020-07-01,72.39,84.18,Sobrecomprado
2020-07-02,65.68,83.17,Sobrecomprado
2020-07-06,81.63,80.38,Sobrecomprado
2020-07-07,73.32,77.80,Sobrecomprado
2020-07-08,73.13,80.36,Sobrecomprado
2020-07-09,83.24,77.97,Sobrecomprado
2020-07-10,67.55,75.00,Sobrecomprado
2020-07-13,72.34,72.37,Sobrecomprado
2020-07-14,78.14,70.88,Sobrecomprado
2020-07-15,87.54,84.51,Sobrecomprado
2020-07-16,88.18,82.12,Sobrecomprado
2020-07-17,85.90,80.17,Sobrecomprado
2020-07-20,91.97,89.02,Sobrecomprado
2020-07-21,72.84,71.32,Sobrecomprado
2020-07-22,65.81,68.17,Neutro
2020-07-23,46.02,58.71,Neutro
2020-07-24,37.91,58.84,Neutro
2020-07-27,46.40,63.06,Neutro
2020-07-28,35.70,50.74,Neutro
2020-07-29,18.97,47.85,Neutro
2020-07-30,33.27,52.46,Neutro
2020-07-31,27.13,42.31,Neutro
2020-08-03,40.05,42.60,Neutro
2020-08-04,40.73,39.55,Neutro
2020-08-05,25.36,35.74,Neutro
2020-08-06,26.14,31.55,Neutro
2020-08-07,27.36,22.70,Sobrevendido
2020-08-10,18.17,26.51,Sobrevendido
2020-08-11,28.57,27.60,Sobrevendido
2020-08-12,38.34,39.42,Neutro
2020-08-13,39.27,40.19,Neutro
2020-08-14,38.45,30.71,Neutro
2020-08-17,79.77,50.55,Neutro
2020-08-18,76.18,50.70,Neutro
2020-08-19,77.00,48.55,Neutro
2020-08-20,62.13,49.97,Neutro
2020-08-21,48.13,43.82,Neutro
2020-08-24,50.85,45.91,Neutro
2020-08-25,57.67,49.25,Neutro
2020-08-26,21.64,54.92,Neutro
2020-08-27,24.24,55.98,Neutro
2020-08-28,19.64,55.94,Neutro
2020-08-31,37.58,56.14,Neutro
2020-09-01,20.77,36.89,Neutro
2020-09-02,26.44,40.56,Neutro
2020-09-03,14.09,35.72,Neutro
2020-09-04,13.99,17.05,Sobrevendido
2020-09-08,13.93,17.77,Sobrevendido
2020-09-09,18.89,19.15,Sobrevendido
2020-09-10,14.94,20.54,Sobrevendido
2020-09-11,17.06,18.56,Sobrevendido
2020-09-14,17.06,21.02,Sobrevendido
2020-09-15,23.96,18.21,Sobrevendido
2020-09-16,80.18,59.15,Neutro
2020-09-17,75.73,56.79,Neutro
2020-09-18,65.85,51.80,Neutro
2020-09-21,64.52,49.18,Neutro
2020-09-22,73.52,57.67,Neutro
2020-09-23,73.53,57.68,Neutro
2020-09-24,73.24,62.56,Neutro
2020-09-25,36.91,65.60,Neutro
2020-09-28,38.69,64.09,Neutro
2020-09-29,52.37,62.67,Neutro
2020-09-30,61.78,63.97,Neutro
2020-10-01,58.99,70.74,Sobrecomprado
2020-10-02,42.46,67.49,Neutro
2020-10-05,66.67,71.46,Sobrecomprado
2020-10-06,58.71,47.15,Neutro
2020-10-07,74.67,56.49,Neutro
2020-10-08,76.11,65.79,Neutro
2020-10-09,64.39,63.46,Neutro
2020-10-12,59.03,59.01,Neutro
2020-10-13,66.42,56.88,Neutro
2020-10-14,31.04,50.49,Neutro
2020-10-15,61.48,60.25,Neutro
2020-10-16,56.74,65.44,Neutro
2020-10-19,60.24,67.62,Neutro
2020-10-20,83.92,75.17,Sobrecomprado
2020-10-21,85.74,75.47,Sobrecomprado
2020-10-22,87.25,80.23,Sobrecomprado
2020-10-23,100.00,77.49,Sobrecomprado
2020-10-26,100.00,80.35,Sobrecomprado
2020-10-27,100.00,81.16,Sobrecomprado
2020-10-28,83.65,73.78,Sobrecomprado
2020-10-29,65.88,75.77,Sobrecomprado
2020-10-30,53.10,72.91,Sobrecomprado
2020-11-02,47.99,73.78,Sobrecomprado
2020-11-03,53.15,81.55,Sobrecomprado
2020-11-04,68.69,81.91,Sobrecomprado
2020-11-05,66.39,82.70,Sobrecomprado
2020-11-06,81.19,82.54,Sobrecomprado
2020-11-09,93.18,80.17,Sobrecomprado
2020-11-10,100.00,78.83,Sobrecomprado
2020-11-11,100.00,77.81,Sobrecomprado
2020-11-12,96.83,76.15,Sobrecomprado
2020-11-13,83.65,73.30,Sobrecomprado
2020-11-16,80.16,70.27,Sobrecomprado
2020-11-17,84.01,82.21,Sobrecomprado
2020-11-18,51.82,77.39,Sobrecomprado
2020-11-19,51.68,81.37,Sobrecomprado
2020-11-20,44.04,79.85,Sobrecomprado
2020-11-23,42.26,75.57,Sobrecomprado
2020-11-24,20.41,40.13,Neutro
2020-11-25,13.73,29.43,Sobrevendido
2020-11-27,31.30,43.65,Neutro
2020-11-30,34.57,39.31,Neutro
2020-12-01,32.97,38.19,Neutro
2020-12-02,40.00,40.96,Neutro
2020-12-03,39.73,40.35,Neutro
2020-12-04,67.45,44.16,Neutro
2020-12-07,89.31,44.22,Neutro
2020-12-08,84.19,45.41,Neutro
2020-12-09,90.57,51.01,Neutro
2020-12-10,94.24,58.12,Neutro
2020-12-11,93.16,58.42,Neutro
2020-12-14,100.00,60.66,Neutro
2020-12-15,100.00,81.87,Sobrecomprado
2020-12-16,100.00,94.78,Sobrecomprado
2020-12-17,100.00,93.61,Sobrecomprado
2020-12-18,100.00,96.13,Sobrecomprado
2020-12-21,100.00,96.45,Sobrecomprado
2020-12-22,100.00,96.22,Sobrecomprado
2020-12-23,100.00,100.00,Sobrecomprado
2020-12-24,88.32,94.45,Sobrecomprado
2020-12-28,58.77,78.24,Sobrecomprado
2020-12-29,45.01,70.11,Sobrecomprado
2020-12-30,39.62,67.47,Neutro
2020-12-31,27.88,56.82,Neutro
2021-01-04,19.42,51.76,Neutro
2021-01-05,0.00,45.09,Neutro
2021-01-06,13.15,45.58,Neutro
2021-01-07,48.34,53.37,Neutro
2021-01-08,57.27,50.98,Neutro
2021-01-11,60.91,49.90,Neutro
2021-01-12,71.05,51.26,Neutro
2021-01-13,72.11,46.61,Neutro
2021-01-14,87.58,45.24,Neutro
2021-01-15,72.75,43.68,Neutro
2021-01-19,63.01,54.52,Neutro
2021-01-20,65.92,61.33,Neutro
2021-01-21,49.69,54.86,Neutro
2021-01-22,47.76,59.54,Neutro
2021-01-25,61.01,66.51,Neutro
2021-01-26,44.39,64.70,Neutro
2021-01-27,38.83,53.87,Neutro
2021-01-28,37.10,46.86,Neutro
2021-01-29,30.83,45.08,Neutro
2021-02-01,49.16,49.41,Neutro
2021-02-02,44.55,46.13,Neutro
2021-02-03,34.63,48.74,Neutro
2021-02-04,60.73,51.87,Neutro
2021-02-05,94.93,64.86,Neutro
2021-02-08,82.66,59.38,Neutro
2021-02-09,86.87,59.50,Neutro
2021-02-10,72.89,61.52,Neutro
2021-02-11,73.05,60.05,Neutro
2021-02-12,73.27,56.95,Neutro
2021-02-16,62.32,61.56,Neutro
2021-02-17,27.21,71.06,Sobrecomprado
2021-02-18,34.88,69.13,Neutro
2021-02-19,48.21,74.45,Sobrecomprado
2021-02-22,37.96,59.65,Neutro
2021-02-23,24.03,52.07,Neutro
2021-02-24,39.99,57.18,Neutro
2021-02-25,35.44,47.31,Neutro
2021-02-26,32.13,30.68,Neutro
2021-03-01,44.32,42.29,Neutro
2021-03-02,31.25,35.58,Neutro
2021-03-03,30.43,32.67,Neutro
2021-03-04,27.42,26.34,Sobrevendido
2021-03-05,16.98,26.06,Sobrevendido
2021-03-08,15.93,23.90,Sobrevendido
2021-03-09,32.89,32.58,Neutro
2021-03-10,21.39,32.58,Neutro
2021-03-11,35.18,33.27,Neutro
2021-03-12,43.29,36.30,Neutro
2021-03-15,57.44,38.32,Neutro
2021-03-16,59.93,33.35,Neutro
2021-03-17,85.89,36.98,Neutro
2021-03-18,40.40,34.92,Neutro
2021-03-19,39.65,26.93,Sobrevendido
2021-03-22,37.02,35.71,Neutro
2021-03-23,26.69,36.45,Neutro
2021-03-24,22.92,39.49,Neutro
2021-03-25,32.15,44.41,Neutro
