Date,RSI_7,RSI_14,RSI_Sinal
2006-11-13,76.73,65.84,Neutro
2006-11-14,78.61,65.71,Neutro
2006-11-15,78.36,71.32,Sobrecomprado
2006-11-16,93.33,73.65,Sobrecomprado
2006-11-17,92.52,73.36,Sobrecomprado
2006-11-20,64.04,65.82,Neutro
2006-11-21,54.29,70.98,Sobrecomprado
2006-11-22,68.64,73.29,Sobrecomprado
2006-11-24,59.26,71.17,Sobrecomprado
2006-11-27,37.87,58.24,Neutro
2006-11-28,34.78,64.42,Neutro
2006-11-29,25.35,59.52,Neutro
2006-11-30,42.18,50.42,Neutro
2006-12-01,67.91,63.44,Neutro
2006-12-04,65.50,66.67,Neutro
2006-12-05,72.20,67.98,Neutro
2006-12-06,99.55,72.75,Sobrecomprado
2006-12-07,88.46,66.58,Neutro
2006-12-08,88.98,65.08,Neutro
2006-12-11,88.44,70.16,Sobrecomprado
2006-12-12,68.45,68.15,Neutro
2006-12-13,68.45,66.85,Neutro
2006-12-14,61.15,67.96,Neutro
2006-12-15,28.72,78.34,Sobrecomprado
2006-12-18,60.58,79.88,Sobrecomprado
2006-12-19,55.05,78.26,Sobrecomprado
2006-12-20,62.31,78.87,Sobrecomprado
2006-12-21,48.50,58.51,Neutro
2006-12-22,40.45,54.05,Neutro
2006-12-26,50.00,54.44,Neutro
2006-12-27,55.98,47.52,Neutro
2006-12-28,36.49,44.17,Neutro
2006-12-29,37.85,43.65,Neutro
2007-01-03,39.55,48.00,Neutro
2007-01-04,56.05,52.16,Neutro
2007-01-05,66.67,52.31,Neutro
2007-01-08,58.12,52.91,Neutro
2007-01-09,63.43,58.89,Neutro
2007-01-10,100.00,60.61,Neutro
2007-01-11,100.00,62.32,Neutro
2007-01-12,94.17,56.97,Neutro
2007-01-16,95.12,73.21,Sobrecomprado
2007-01-17,96.18,81.91,Sobrecomprado
2007-01-18,96.88,82.20,Sobrecomprado
2007-01-19,85.79,76.34,Sobrecomprado
2007-01-22,78.52,89.30,Sobrecomprado
2007-01-23,74.10,87.05,Sobrecomprado
2007-01-24,81.37,86.36,Sobrecomprado
2007-01-25,79.59,86.67,Sobrecomprado
2007-01-26,70.19,85.82,Sobrecomprado
2007-01-29,77.54,88.79,Sobrecomprado
2007-01-30,90.91,87.83,Sobrecomprado
2007-01-31,95.03,87.50,Sobrecomprado
2007-02-01,99.47,88.75,Sobrecomprado
2007-02-02,99.51,91.55,Sobrecomprado
2007-02-05,99.59,92.03,Sobrecomprado
2007-02-06,95.63,88.20,Sobrecomprado
2007-02-07,94.53,87.61,Sobrecomprado
2007-02-08,80.60,84.14,Sobrecomprado
2007-02-09,78.67,85.75,Sobrecomprado
2007-02-12,75.00,87.57,Sobrecomprado
2007-02-13,70.59,87.19,Sobrecomprado
2007-02-14,61.86,87.22,Sobrecomprado
2007-02-15,70.69,87.77,Sobrecomprado
2007-02-16,68.81,85.48,Sobrecomprado
2007-02-20,100.00,85.80,Sobrecomprado
2007-02-21,56.76,71.12,Sobrecomprado
2007-02-22,62.50,69.81,Neutro
2007-02-23,64.96,67.93,Neutro
2007-02-26,62.79,62.35,Neutro
2007-02-27,34.29,47.24,Neutro
2007-02-28,33.01,45.40,Neutro
2007-03-01,25.66,45.98,Neutro
2007-03-02,25.22,35.48,Neutro
2007-03-05,15.32,31.96,Neutro
2007-03-06,20.40,36.18,Neutro
2007-03-07,34.75,43.09,Neutro
2007-03-08,49.77,42.15,Neutro
2007-03-09,50.68,42.15,Neutro
2007-03-12,51.14,38.20,Neutro
2007-03-13,52.83,38.46,Neutro
2007-03-14,62.37,36.60,Neutro
2007-03-15,69.07,44.03,Neutro
2007-03-16,55.10,42.71,Neutro
2007-03-19,67.88,59.88,Neutro
2007-03-20,69.34,61.22,Neutro
2007-03-21,78.34,66.33,Neutro
2007-03-22,88.57,71.99,Sobrecomprado
2007-03-23,88.14,76.51,Sobrecomprado
2007-03-26,74.85,71.46,Sobrecomprado
2007-03-27,77.16,65.08,Neutro
2007-03-28,41.28,60.31,Neutro
2007-03-29,13.04,51.06,Neutro
2007-03-30,33.70,60.70,Neutro
2007-04-02,60.37,73.79,Sobrecomprado
2007-04-03,59.71,72.89,Sobrecomprado
2007-04-04,55.82,62.75,Neutro
2007-04-05,60.73,66.45,Neutro
2007-04-09,67.49,60.20,Neutro
2007-04-10,86.36,61.19,Neutro
2007-04-11,73.25,55.75,Neutro
2007-04-12,57.93,59.52,Neutro
2007-04-13,51.85,56.78,Neutro
2007-04-16,67.39,59.53,Neutro
2007-04-17,67.63,62.90,Neutro
2007-04-18,57.62,64.06,Neutro
2007-04-19,35.46,68.64,Neutro
2007-04-20,37.88,60.28,Neutro
2007-04-23,39.71,49.11,Neutro
2007-04-24,63.31,57.70,Neutro
2007-04-25,68.84,68.25,Neutro
2007-04-26,51.11,57.42,Neutro
2007-04-27,51.80,54.16,Neutro
2007-04-30,47.33,42.97,Neutro
2007-05-01,42.75,41.15,Neutro
2007-05-02,43.80,42.44,Neutro
2007-05-03,43.17,50.91,Neutro
2007-05-04,31.45,48.10,Neutro
2007-05-07,40.78,46.17,Neutro
2007-05-08,43.98,48.18,Neutro
2007-05-09,63.35,53.71,Neutro
2007-05-10,73.91,53.32,Neutro
2007-05-11,70.25,51.90,Neutro
2007-05-14,38.89,42.11,Neutro
2007-05-15,56.67,38.17,Neutro
2007-05-16,55.17,45.05,Neutro
2007-05-17,53.93,47.14,Neutro
2007-05-18,33.33,52.59,Neutro
2007-05-21,44.59,63.68,Neutro
2007-05-22,42.25,59.90,Neutro
2007-05-23,54.55,44.83,Neutro
2007-05-24,47.92,53.62,Neutro
2007-05-25,87.37,77.54,Sobrecomprado
2007-05-29,72.38,67.38,Neutro
2007-05-30,81.12,68.44,Neutro
2007-05-31,83.15,75.07,Sobrecomprado
2007-06-01,84.01,75.89,Sobrecomprado
2007-06-04,85.33,80.56,Sobrecomprado
2007-06-05,85.03,79.82,Sobrecomprado
2007-06-06,53.89,71.43,Sobrecomprado
2007-06-07,46.41,60.27,Neutro
2007-06-08,62.91,71.14,Sobrecomprado
2007-06-11,47.43,63.77,Neutro
2007-06-12,40.00,60.57,Neutro
2007-06-13,41.57,61.96,Neutro
2007-06-14,41.06,61.42,Neutro
2007-06-15,45.75,48.77,Neutro
2007-06-18,56.00,51.63,Neutro
2007-06-19,13.74,48.04,Neutro
2007-06-20,32.89,44.72,Neutro
2007-06-21,70.73,46.04,Neutro
2007-06-22,31.50,38.85,Neutro
2007-06-25,12.90,27.65,Sobrevendido
2007-06-26,17.65,31.32,Neutro
2007-06-27,23.62,37.67,Neutro
2007-06-28,29.31,25.05,Sobrevendido
2007-06-29,32.04,32.19,Neutro
2007-07-02,40.44,45.45,Neutro
2007-07-03,48.16,43.75,Neutro
2007-07-05,100.00,46.32,Neutro
2007-07-06,100.00,49.72,Neutro
2007-07-09,72.94,45.27,Neutro
2007-07-10,57.30,41.81,Neutro
2007-07-11,58.48,43.78,Neutro
2007-07-12,53.67,45.54,Neutro
2007-07-13,57.89,52.51,Neutro
2007-07-16,51.64,71.58,Sobrecomprado
2007-07-17,40.73,66.11,Neutro
2007-07-18,55.45,65.02,Neutro
2007-07-19,77.01,65.17,Neutro
2007-07-20,49.57,54.51,Neutro
2007-07-23,41.79,48.48,Neutro
2007-07-24,19.16,38.46,Neutro
2007-07-25,18.52,34.44,Neutro
2007-07-26,13.38,24.34,Sobrevendido
2007-07-27,11.63,26.05,Sobrevendido
2007-07-30,5.26,26.76,Sobrevendido
2007-07-31,8.36,24.21,Sobrevendido
2007-08-01,1.85,14.51,Sobrevendido
2007-08-02,27.74,24.30,Sobrevendido
2007-08-03,17.84,18.05,Sobrevendido
2007-08-06,23.92,19.32,Sobrevendido
2007-08-07,24.95,18.85,Sobrevendido
2007-08-08,25.45,16.03,Sobrevendido
2007-08-09,15.70,13.29,Sobrevendido
2007-08-10,29.16,19.42,Sobrevendido
2007-08-13,27.77,27.76,Sobrevendido
2007-08-14,39.08,27.39,Sobrevendido
2007-08-15,34.11,29.33,Sobrevendido
2007-08-16,32.03,28.89,Sobrevendido
2007-08-17,33.92,30.15,Neutro
2007-08-20,62.89,31.68,Neutro
2007-08-21,59.66,38.72,Neutro
2007-08-22,56.36,36.37,Neutro
2007-08-23,66.67,49.19,Neutro
2007-08-24,85.51,50.57,Neutro
2007-08-27,91.32,49.39,Neutro
2007-08-28,63.44,44.97,Neutro
2007-08-29,66.75,64.87,Neutro
2007-08-30,59.88,59.77,Neutro
2007-08-31,56.27,56.32,Neutro
2007-09-04,41.83,53.40,Neutro
2007-09-05,30.83,53.96,Neutro
2007-09-06,37.44,59.24,Neutro
2007-09-07,48.18,56.59,Neutro
2007-09-10,38.91,56.01,Neutro
2007-09-11,35.94,49.58,Neutro
2007-09-12,16.35,36.28,Neutro
2007-09-13,30.48,36.98,Neutro
2007-09-14,44.92,36.17,Neutro
2007-09-17,32.24,35.43,Neutro
2007-09-18,56.11,52.25,Neutro
2007-09-19,61.96,52.48,Neutro
2007-09-20,63.16,51.86,Neutro
2007-09-21,81.72,47.21,Neutro
2007-09-24,64.59,48.61,Neutro
2007-09-25,66.97,57.73,Neutro
2007-09-26,73.24,54.78,Neutro
2007-09-27,59.50,57.42,Neutro
2007-09-28,46.00,57.34,Neutro
2007-10-01,62.50,62.91,Neutro
2007-10-02,70.80,76.83,Sobrecomprado
2007-10-03,77.29,69.73,Neutro
2007-10-04,64.41,66.07,Neutro
2007-10-05,74.18,73.63,Sobrecomprado
2007-10-08,72.48,66.27,Neutro
2007-10-09,71.70,61.05,Neutro
2007-10-10,38.05,50.00,Neutro
2007-10-11,28.77,50.46,Neutro
2007-10-12,29.47,53.38,Neutro
2007-10-15,26.64,43.10,Neutro
2007-10-16,8.29,41.87,Neutro
2007-10-17,13.33,43.46,Neutro
2007-10-18,17.65,44.11,Neutro
2007-10-19,15.06,25.77,Sobrevendido
2007-10-22,20.23,24.05,Sobrevendido
2007-10-23,33.08,31.49,Neutro
2007-10-24,37.18,31.97,Neutro
2007-10-25,42.53,26.06,Sobrevendido
2007-10-26,35.47,25.00,Sobrevendido
2007-10-29,31.67,24.66,Sobrevendido
2007-10-30,44.03,26.08,Sobrevendido
2007-10-31,37.58,26.52,Sobrevendido
2007-11-01,11.22,23.75,Sobrevendido
2007-11-02,22.90,30.36,Neutro
2007-11-05,14.43,26.56,Sobrevendido
2007-11-06,14.84,24.18,Sobrevendido
2007-11-07,4.38,11.58,Sobrevendido
2007-11-08,20.89,25.30,Sobrevendido
2007-11-09,30.54,31.69,Neutro
2007-11-12,32.82,28.15,Sobrevendido
2007-11-13,34.57,31.92,Neutro
2007-11-14,34.95,29.05,Sobrevendido
2007-11-15,34.52,29.02,Sobrevendido
2007-11-16,59.29,26.78,Sobrevendido
2007-11-19,32.17,25.27,Sobrevendido
2007-11-20,15.90,25.97,Sobrevendido
2007-11-21,14.14,26.21,Sobrevendido
2007-11-23,10.93,26.54,Sobrevendido
2007-11-26,10.10,26.00,Sobrevendido
2007-11-27,9.95,25.66,Sobrevendido
2007-11-28,28.13,43.18,Neutro
2007-11-29,44.41,37.89,Neutro
2007-11-30,47.22,32.61,Neutro
2007-12-03,45.50,30.25,Neutro
2007-12-04,35.55,24.17,Sobrevendido
2007-12-05,50.00,28.51,Sobrevendido
2007-12-06,58.43,32.01,Neutro
2007-12-07,45.21,34.36,Neutro
2007-12-10,36.73,41.53,Neutro
2007-12-11,21.18,37.02,Neutro
2007-12-12,28.27,40.03,Neutro
2007-12-13,31.40,34.38,Neutro
2007-12-14,32.95,44.27,Neutro
2007-12-17,38.54,51.31,Neutro
2007-12-18,30.57,38.37,Neutro
2007-12-19,27.05,31.70,Neutro
2007-12-20,40.30,29.61,Sobrevendido
2007-12-21,59.34,45.60,Neutro
2007-12-24,69.42,52.12,Neutro
2007-12-26,60.91,47.72,Neutro
2007-12-27,41.40,39.95,Neutro
2007-12-28,38.31,34.19,Neutro
2007-12-31,51.83,38.74,Neutro
2008-01-02,50.00,45.26,Neutro
2008-01-03,17.00,37.65,Neutro
2008-01-04,11.65,32.35,Neutro
2008-01-07,11.17,28.01,Sobrevendido
2008-01-08,10.57,20.24,Sobrevendido
2008-01-09,17.65,24.87,Sobrevendido
2008-01-10,18.30,30.59,Neutro
2008-01-11,20.21,30.70,Neutro
2008-01-14,31.65,24.91,Sobrevendido
2008-01-15,37.30,22.06,Sobrevendido
2008-01-16,52.42,28.13,Sobrevendido
2008-01-17,51.65,27.06,Sobrevendido
2008-01-18,42.29,28.18,Sobrevendido
2008-01-22,30.98,23.42,Sobrevendido
2008-01-23,39.93,28.72,Sobrevendido
2008-01-24,59.16,47.94,Neutro
2008-01-25,67.46,55.40,Neutro
2008-01-28,67.55,61.27,Neutro
2008-01-29,82.14,69.07,Neutro
2008-01-30,90.16,69.46,Neutro
2008-01-31,94.89,70.42,Sobrecomprado
2008-02-01,94.53,70.90,Sobrecomprado
2008-02-04,55.00,57.21,Neutro
2008-02-05,59.02,63.31,Neutro
2008-02-06,48.98,58.73,Neutro
2008-02-07,44.09,64.55,Neutro
2008-02-08,36.64,66.41,Neutro
2008-02-11,25.70,68.79,Neutro
2008-02-12,15.55,64.31,Neutro
2008-02-13,33.33,50.10,Neutro
2008-02-14,65.74,61.51,Neutro
2008-02-15,55.25,51.67,Neutro
2008-02-19,54.00,48.49,Neutro
2008-02-20,65.91,51.67,Neutro
2008-02-21,50.68,40.58,Neutro
2008-02-22,52.10,37.48,Neutro
2008-02-25,56.47,50.78,Neutro
2008-02-26,37.82,51.10,Neutro
2008-02-27,55.43,55.33,Neutro
2008-02-28,40.51,47.43,Neutro
2008-02-29,14.14,45.65,Neutro
2008-03-03,25.40,44.22,Neutro
2008-03-04,23.19,44.04,Neutro
2008-03-05,18.98,45.70,Neutro
2008-03-06,9.14,25.67,Sobrevendido
2008-03-07,12.64,34.15,Neutro
2008-03-10,13.07,28.81,Sobrevendido
2008-03-11,28.74,20.97,Sobrevendido
2008-03-12,25.84,25.66,Sobrevendido
2008-03-13,30.06,26.91,Sobrevendido
2008-03-14,22.79,21.31,Sobrevendido
2008-03-17,22.58,16.58,Sobrevendido
2008-03-18,38.24,27.97,Sobrevendido
2008-03-19,49.34,33.50,Neutro
2008-03-20,58.03,46.65,Neutro
2008-03-24,64.92,50.52,Neutro
2008-03-25,61.51,50.83,Neutro
2008-03-26,69.64,49.29,Neutro
2008-03-27,76.47,51.69,Neutro
2008-03-28,70.73,52.20,Neutro
2008-03-31,55.47,52.53,Neutro
2008-04-01,53.19,55.80,Neutro
2008-04-02,58.02,61.73,Neutro
2008-04-03,62.15,61.80,Neutro
2008-04-04,65.55,67.76,Neutro
2008-04-07,80.21,78.45,Sobrecomprado
2008-04-08,66.13,67.95,Neutro
2008-04-09,74.46,65.52,Neutro
2008-04-10,69.26,61.16,Neutro
2008-04-11,46.77,53.13,Neutro
2008-04-14,42.25,53.02,Neutro
2008-04-15,41.86,54.30,Neutro
2008-04-16,39.32,63.16,Neutro
2008-04-17,59.14,63.53,Neutro
2008-04-18,76.26,75.33,Sobrecomprado
2008-04-21,58.77,63.27,Neutro
2008-04-22,57.46,53.29,Neutro
2008-04-23,56.92,51.04,Neutro
2008-04-24,66.93,57.97,Neutro
2008-04-25,61.45,52.97,Neutro
2008-04-28,61.33,60.54,Neutro
2008-04-29,46.61,61.61,Neutro
2008-04-30,62.90,60.32,Neutro
2008-05-01,86.10,68.13,Neutro
2008-05-02,93.60,69.80,Neutro
2008-05-05,76.85,69.09,Neutro
2008-05-06,76.85,65.23,Neutro
2008-05-07,38.19,54.32,Neutro
2008-05-08,50.00,47.96,Neutro
2008-05-09,52.05,57.70,Neutro
2008-05-12,52.05,69.83,Neutro
2008-05-13,53.29,73.75,Sobrecomprado
2008-05-14,66.49,70.23,Sobrecomprado
2008-05-15,72.17,73.67,Sobrecomprado
2008-05-16,100.00,73.35,Sobrecomprado
2008-05-19,100.00,76.08,Sobrecomprado
2008-05-20,87.50,71.16,Sobrecomprado
2008-05-21,53.91,53.14,Neutro
2008-05-22,59.42,57.11,Neutro
2008-05-23,42.28,51.74,Neutro
2008-05-27,29.46,49.59,Neutro
2008-05-28,31.84,60.18,Neutro
2008-05-29,28.35,58.16,Neutro
2008-05-30,30.00,56.14,Neutro
2008-06-02,33.18,44.13,Neutro
2008-06-03,23.28,44.73,Neutro
2008-06-04,53.30,46.46,Neutro
2008-06-05,59.46,41.99,Neutro
2008-06-06,37.93,34.47,Neutro
2008-06-09,33.49,30.69,Neutro
2008-06-10,33.81,31.78,Neutro
2008-06-11,33.49,33.33,Neutro
2008-06-12,30.99,27.36,Sobrevendido
2008-06-13,16.95,35.38,Neutro
2008-06-16,14.53,37.82,Neutro
2008-06-17,13.59,26.36,Sobrevendido
2008-06-18,12.76,23.53,Sobrevendido
2008-06-19,13.30,24.12,Sobrevendido
2008-06-20,12.20,23.02,Sobrevendido
2008-06-23,9.23,18.80,Sobrevendido
2008-06-24,2.52,7.68,Sobrevendido
2008-06-25,8.28,10.39,Sobrevendido
2008-06-26,8.09,10.00,Sobrevendido
2008-06-27,8.56,10.13,Sobrevendido
2008-06-30,7.41,9.36,Sobrevendido
2008-07-01,7.05,8.80,Sobrevendido
2008-07-02,5.87,7.09,Sobrevendido
2008-07-03,6.25,4.70,Sobrevendido
2008-07-07,0.00,3.57,Sobrevendido
2008-07-08,12.18,10.35,Sobrevendido
2008-07-09,12.15,10.60,Sobrevendido
2008-07-10,12.68,10.15,Sobrevendido
2008-07-11,16.10,11.11,Sobrevendido
2008-07-14,26.94,11.94,Sobrevendido
2008-07-15,36.14,14.33,Sobrevendido
2008-07-16,54.02,15.16,Sobrevendido
2008-07-17,57.45,26.02,Sobrevendido
2008-07-18,57.14,25.93,Sobrevendido
2008-07-21,74.03,31.47,Neutro
2008-07-22,83.51,41.39,Neutro
2008-07-23,95.50,63.61,Neutro
2008-07-24,70.10,57.77,Neutro
2008-07-25,66.28,61.34,Neutro
2008-07-28,49.53,53.25,Neutro
2008-07-29,59.58,58.51,Neutro
2008-07-30,51.32,61.37,Neutro
2008-07-31,44.06,63.38,Neutro
2008-08-01,24.53,65.88,Neutro
2008-08-04,40.63,62.79,Neutro
2008-08-05,52.50,61.90,Neutro
2008-08-06,65.42,54.86,Neutro
2008-08-07,74.48,65.19,Neutro
2008-08-08,86.47,66.33,Neutro
2008-08-11,90.19,67.79,Neutro
2008-08-12,78.78,57.43,Neutro
2008-08-13,84.62,72.30,Sobrecomprado
2008-08-14,85.98,75.70,Sobrecomprado
2008-08-15,85.66,79.84,Sobrecomprado
2008-08-18,67.11,70.00,Neutro
2008-08-19,48.28,64.43,Neutro
2008-08-20,30.28,59.95,Neutro
2008-08-21,35.48,60.09,Neutro
2008-08-22,40.59,64.81,Neutro
2008-08-25,19.30,60.18,Neutro
2008-08-26,26.98,61.23,Neutro
2008-08-27,47.96,58.19,Neutro
2008-08-28,66.47,55.89,Neutro
2008-08-29,67.68,46.34,Neutro
2008-09-02,75.52,55.82,Neutro
2008-09-03,75.26,57.40,Neutro
2008-09-04,69.76,46.81,Neutro
2008-09-05,59.90,44.19,Neutro
2008-09-08,54.40,51.06,Neutro
2008-09-09,41.84,53.17,Neutro
2008-09-10,55.73,61.24,Neutro
2008-09-11,47.85,62.82,Neutro
2008-09-12,33.57,57.36,Neutro
2008-09-15,30.38,52.62,Neutro
2008-09-16,30.19,46.99,Neutro
2008-09-17,13.70,32.17,Neutro
2008-09-18,26.17,33.66,Neutro
2008-09-19,40.15,46.71,Neutro
2008-09-22,34.01,38.91,Neutro
2008-09-23,26.03,28.06,Sobrevendido
2008-09-24,30.92,30.75,Neutro
2008-09-25,34.44,33.06,Neutro
2008-09-26,42.54,29.57,Sobrevendido
2008-09-29,42.75,35.40,Neutro
2008-09-30,17.47,29.61,Sobrevendido
2008-10-01,19.70,28.20,Sobrevendido
2008-10-02,38.83,28.72,Sobrevendido
2008-10-03,27.64,30.06,Neutro
2008-10-06,17.20,28.89,Sobrevendido
2008-10-07,14.06,30.65,Neutro
2008-10-08,9.34,29.27,Sobrevendido
2008-10-09,6.37,11.49,Sobrevendido
2008-10-10,5.59,11.24,Sobrevendido
2008-10-13,14.11,19.95,Sobrevendido
2008-10-14,33.33,31.97,Neutro
2008-10-15,27.66,25.04,Sobrevendido
2008-10-16,29.75,24.96,Sobrevendido
2008-10-17,26.90,21.59,Sobrevendido
2008-10-20,37.67,22.93,Sobrevendido
2008-10-21,34.04,20.44,Sobrevendido
2008-10-22,26.69,20.19,Sobrevendido
2008-10-23,0.00,20.38,Sobrevendido
2008-10-24,0.00,21.52,Sobrevendido
2008-10-27,9.30,25.09,Sobrevendido
2008-10-28,8.16,22.05,Sobrevendido
2008-10-29,7.95,27.72,Sobrevendido
2008-10-30,40.21,35.43,Neutro
2008-10-31,53.77,33.57,Neutro
2008-11-03,78.99,28.24,Sobrevendido
2008-11-04,77.86,39.78,Neutro
2008-11-05,68.31,40.22,Neutro
2008-11-06,77.60,40.07,Neutro
2008-11-07,67.36,36.95,Neutro
2008-11-10,51.85,46.98,Neutro
2008-11-11,36.88,44.13,Neutro
2008-11-12,0.00,45.42,Neutro
2008-11-13,0.00,45.99,Neutro
2008-11-14,0.00,42.36,Neutro
2008-11-17,0.00,42.54,Neutro
2008-11-18,0.00,39.43,Neutro
2008-11-19,0.00,30.30,Neutro
2008-11-20,0.00,23.53,Sobrevendido
2008-11-21,0.00,0.00,Sobrevendido
2008-11-24,19.51,8.94,Sobrevendido
2008-11-25,20.25,9.64,Sobrevendido
2008-11-26,47.13,21.58,Sobrevendido
2008-11-28,59.42,23.98,Sobrevendido
2008-12-01,59.42,24.85,Sobrevendido
2008-12-02,70.15,31.97,Neutro
2008-12-03,77.33,40.00,Neutro
2008-12-04,60.00,38.16,Neutro
2008-12-05,61.43,39.60,Neutro
2008-12-08,44.90,46.32,Neutro
2008-12-09,43.14,52.50,Neutro
2008-12-10,64.58,61.54,Neutro
2008-12-11,46.30,59.50,Neutro
2008-12-12,32.56,61.02,Neutro
2008-12-15,56.10,58.56,Neutro
2008-12-16,50.00,57.02,Neutro
2008-12-17,42.86,43.96,Neutro
2008-12-18,45.00,43.96,Neutro
2008-12-19,25.71,48.19,Neutro
2008-12-22,33.33,41.98,Neutro
2008-12-23,60.00,46.59,Neutro
2008-12-24,41.86,48.81,Neutro
2008-12-26,50.00,50.00,Neutro
2008-12-29,53.66,48.19,Neutro
2008-12-30,62.50,53.75,Neutro
2008-12-31,62.50,45.33,Neutro
2009-01-02,72.50,56.72,Neutro
2009-01-05,59.26,59.72,Neutro
2009-01-06,88.57,62.82,Neutro
2009-01-07,87.88,66.67,Neutro
2009-01-08,88.24,69.33,Neutro
2009-01-09,77.14,69.33,Neutro
2009-01-12,64.29,63.41,Neutro
2009-01-13,65.91,69.05,Neutro
2009-01-14,70.00,66.23,Neutro
2009-01-15,37.74,57.95,Neutro
2009-01-16,32.20,52.17,Neutro
2009-01-20,26.15,47.47,Neutro
2009-01-21,42.11,53.15,Neutro
2009-01-22,42.11,50.00,Neutro
2009-01-23,41.33,50.42,Neutro
2009-01-26,34.33,49.57,Neutro
2009-01-27,50.00,43.81,Neutro
2009-01-28,54.17,42.06,Neutro
2009-01-29,56.52,38.74,Neutro
2009-01-30,32.35,39.09,Neutro
2009-02-02,52.00,44.55,Neutro
2009-02-03,55.56,45.10,Neutro
2009-02-04,40.00,36.08,Neutro
2009-02-05,32.14,43.75,Neutro
2009-02-06,34.62,47.30,Neutro
2009-02-09,47.62,53.73,Neutro
2009-02-10,50.00,38.89,Neutro
2009-02-11,47.37,50.00,Neutro
2009-02-12,28.57,46.34,Neutro
2009-02-13,40.00,40.00,Neutro
2009-02-17,22.22,28.26,Sobrevendido
2009-02-18,21.05,28.89,Sobrevendido
2009-02-19,12.50,28.89,Sobrevendido
2009-02-20,20.83,34.09,Neutro
2009-02-23,14.81,28.26,Sobrevendido
2009-02-24,30.30,29.79,Sobrevendido
2009-02-25,25.64,28.57,Sobrevendido
2009-02-26,27.78,25.93,Sobrevendido
2009-02-27,26.32,24.56,Sobrevendido
2009-03-02,35.29,25.86,Sobrevendido
2009-03-03,28.57,25.42,Sobrevendido
2009-03-04,40.00,29.03,Sobrevendido
2009-03-05,17.65,23.88,Sobrevendido
2009-03-06,31.03,27.94,Sobrevendido
2009-03-09,37.50,31.67,Neutro
2009-03-10,59.26,40.00,Neutro
2009-03-11,50.00,41.94,Neutro
2009-03-12,51.85,38.71,Neutro
2009-03-13,45.83,42.37,Neutro
2009-03-16,70.00,37.04,Neutro
2009-03-17,61.11,42.55,Neutro
2009-03-18,68.42,51.16,Neutro
2009-03-19,71.43,64.58,Neutro
2009-03-20,95.71,82.65,Sobrecomprado
2009-03-23,72.83,68.07,Neutro
2009-03-24,73.96,68.33,Neutro
2009-03-25,67.33,67.77,Neutro
2009-03-26,70.91,69.53,Neutro
2009-03-27,71.17,70.77,Sobrecomprado
2009-03-30,61.95,63.43,Neutro
2009-03-31,36.76,66.67,Neutro
2009-04-01,50.00,64.79,Neutro
2009-04-02,48.98,65.52,Neutro
2009-04-03,57.14,64.34,Neutro
2009-04-06,35.90,61.74,Neutro
2009-04-07,30.56,61.22,Neutro
2009-04-08,37.93,57.04,Neutro
2009-04-09,55.00,43.52,Neutro
2009-04-13,59.46,54.02,Neutro
2009-04-14,58.33,52.94,Neutro
2009-04-15,68.89,63.22,Neutro
2009-04-16,90.91,72.41,Sobrecomprado
2009-04-17,94.21,79.62,Sobrecomprado
2009-04-20,97.44,85.62,Sobrecomprado
2009-04-21,95.05,83.69,Sobrecomprado
2009-04-22,98.53,90.17,Sobrecomprado
2009-04-23,98.54,90.17,Sobrecomprado
2009-04-24,98.48,90.96,Sobrecomprado
2009-04-27,77.12,82.56,Sobrecomprado
2009-04-28,54.65,77.78,Sobrecomprado
2009-04-29,59.79,80.37,Sobrecomprado
2009-04-30,59.18,77.39,Sobrecomprado
2009-05-01,32.26,77.78,Sobrecomprado
2009-05-04,40.85,78.85,Sobrecomprado
2009-05-05,74.55,85.19,Sobrecomprado
2009-05-06,90.45,85.14,Sobrecomprado
2009-05-07,82.56,74.02,Sobrecomprado
2009-05-08,85.15,77.61,Sobrecomprado
2009-05-11,81.25,74.85,Sobrecomprado
2009-05-12,82.16,71.95,Sobrecomprado
2009-05-13,61.67,57.68,Neutro
2009-05-14,44.98,58.02,Neutro
2009-05-15,35.39,62.92,Neutro
2009-05-18,52.22,68.00,Neutro
2009-05-19,53.01,70.87,Sobrecomprado
2009-05-20,63.82,73.35,Sobrecomprado
2009-05-21,54.87,68.95,Neutro
2009-05-22,74.70,66.31,Neutro
2009-05-26,78.68,61.33,Neutro
2009-05-27,84.03,64.40,Neutro
2009-05-28,70.63,63.25,Neutro
2009-05-29,67.08,60.99,Neutro
2009-06-01,65.04,64.47,Neutro
2009-06-02,76.89,65.53,Neutro
2009-06-03,73.76,74.16,Sobrecomprado
2009-06-04,59.33,68.72,Neutro
2009-06-05,35.66,67.00,Neutro
2009-06-08,39.23,60.40,Neutro
2009-06-09,44.76,58.75,Neutro
2009-06-10,34.29,53.28,Neutro
2009-06-11,40.26,61.48,Neutro
2009-06-12,55.06,65.96,Neutro
2009-06-15,54.72,57.34,Neutro
2009-06-16,55.41,46.00,Neutro
2009-06-17,63.97,51.88,Neutro
2009-06-18,45.83,45.25,Neutro
2009-06-19,46.61,39.92,Neutro
2009-06-22,25.51,34.52,Neutro
2009-06-23,18.89,41.94,Neutro
2009-06-24,25.76,46.22,Neutro
2009-06-25,68.79,61.74,Neutro
2009-06-26,74.53,69.70,Neutro
2009-06-29,84.18,67.63,Neutro
2009-06-30,89.26,70.41,Sobrecomprado
