Date,RSI_7,RSI_14,RSI_Sinal
2023-09-07,48.78,51.83,Neutro
2023-09-08,49.50,55.50,Neutro
2023-09-11,46.03,58.73,Neutro
2023-09-12,54.46,51.49,Neutro
2023-09-13,84.66,52.62,Neutro
2023-09-14,75.00,52.20,Neutro
2023-09-15,84.46,68.47,Neutro
2023-09-18,100.00,70.83,Sobrecomprado
2023-09-19,100.00,71.43,Sobrecomprado
2023-09-20,100.00,69.73,Neutro
2023-09-21,100.00,81.18,Sobrecomprado
2023-09-22,49.51,56.92,Neutro
2023-09-25,52.17,55.24,Neutro
2023-09-26,48.67,55.75,Neutro
2023-09-27,42.33,53.88,Neutro
2023-09-28,42.12,53.67,Neutro
2023-09-29,33.16,44.16,Neutro
2023-10-02,10.68,42.95,Neutro
2023-10-03,44.73,47.76,Neutro
2023-10-04,27.48,42.25,Neutro
2023-10-05,34.31,42.30,Neutro
2023-10-06,43.38,42.78,Neutro
2023-10-09,39.26,40.83,Neutro
2023-10-10,45.52,37.76,Neutro
2023-10-11,51.01,29.58,Sobrevendido
2023-10-12,41.87,43.17,Neutro
2023-10-13,60.70,41.42,Neutro
2023-10-16,44.69,38.40,Neutro
2023-10-17,34.25,39.87,Neutro
2023-10-18,32.15,36.59,Neutro
2023-10-19,33.33,40.62,Neutro
2023-10-20,33.55,44.42,Neutro
2023-10-23,24.85,34.36,Neutro
2023-10-24,32.43,45.44,Neutro
2023-10-25,34.10,39.09,Neutro
2023-10-26,44.88,40.27,Neutro
2023-10-27,57.23,44.97,Neutro
2023-10-30,65.96,49.14,Neutro
2023-10-31,69.13,51.63,Neutro
2023-11-01,79.34,49.42,Neutro
2023-11-02,76.76,50.00,Neutro
2023-11-03,88.37,54.79,Neutro
2023-11-06,86.49,58.48,Neutro
2023-11-07,69.71,62.10,Neutro
2023-11-08,81.75,73.41,Sobrecomprado
2023-11-09,63.95,67.29,Neutro
2023-11-10,37.04,57.22,Neutro
2023-11-13,30.77,51.80,Neutro
2023-11-14,31.96,55.93,Neutro
2023-11-15,37.34,55.49,Neutro
2023-11-16,39.46,51.87,Neutro
2023-11-17,34.66,57.09,Neutro
2023-11-20,36.78,47.58,Neutro
2023-11-21,75.00,48.47,Neutro
2023-11-22,82.05,45.66,Neutro
2023-11-24,80.37,44.97,Neutro
2023-11-27,67.69,42.52,Neutro
2023-11-28,100.00,47.23,Neutro
2023-11-29,100.00,35.82,Neutro
2023-11-30,25.00,35.94,Neutro
2023-12-01,25.00,68.24,Neutro
2023-12-04,10.87,61.96,Neutro
2023-12-05,10.00,57.96,Neutro
2023-12-06,0.00,37.61,Neutro
2023-12-07,61.19,70.79,Sobrecomprado
2023-12-08,61.19,62.59,Neutro
2023-12-11,62.60,57.62,Neutro
2023-12-12,39.42,38.16,Neutro
2023-12-13,52.61,45.14,Neutro
2023-12-14,61.13,52.53,Neutro
2023-12-15,62.92,51.71,Neutro
2023-12-18,34.16,44.94,Neutro
2023-12-19,34.16,44.94,Neutro
2023-12-20,33.50,44.81,Neutro
2023-12-21,42.07,40.59,Neutro
2023-12-22,54.55,53.57,Neutro
2023-12-26,54.76,58.21,Neutro
2023-12-27,54.76,59.11,Neutro
2023-12-28,51.57,43.29,Neutro
2023-12-29,51.57,43.29,Neutro
2024-01-02,57.01,45.48,Neutro
2024-01-03,54.71,49.35,Neutro
2024-01-04,58.44,56.64,Neutro
2024-01-05,54.91,54.84,Neutro
2024-01-08,62.73,59.25,Neutro
2024-01-09,81.67,67.17,Neutro
2024-01-10,82.04,67.52,Neutro
2024-01-11,81.51,69.91,Neutro
2024-01-12,95.10,74.00,Sobrecomprado
2024-01-16,79.37,65.58,Neutro
2024-01-17,57.35,55.83,Neutro
2024-01-18,25.41,51.15,Neutro
2024-01-19,9.00,60.29,Neutro
2024-01-22,3.74,58.24,Neutro
2024-01-23,3.70,57.23,Neutro
2024-01-24,4.00,65.13,Neutro
2024-01-25,46.67,61.59,Neutro
2024-01-26,60.98,59.07,Neutro
2024-01-29,87.50,56.20,Neutro
2024-01-30,87.07,50.93,Neutro
2024-01-31,78.91,44.68,Neutro
2024-02-01,63.12,39.18,Neutro
2024-02-02,74.09,52.19,Neutro
2024-02-05,41.28,43.38,Neutro
2024-02-06,40.00,47.31,Neutro
2024-02-07,48.89,60.77,Neutro
2024-02-08,36.36,48.64,Neutro
2024-02-09,31.50,42.60,Neutro
2024-02-12,56.66,58.04,Neutro
2024-02-13,38.35,46.86,Neutro
2024-02-14,44.76,43.82,Neutro
2024-02-15,41.33,41.00,Neutro
2024-02-16,36.46,40.15,Neutro
2024-02-20,41.24,39.33,Neutro
2024-02-21,49.40,41.22,Neutro
2024-02-22,29.81,46.46,Neutro
2024-02-23,59.78,42.70,Neutro
2024-02-26,43.33,44.41,Neutro
2024-02-27,53.85,43.79,Neutro
2024-02-28,46.84,38.52,Neutro
2024-02-29,62.64,46.28,Neutro
2024-03-01,56.80,51.27,Neutro
2024-03-04,51.33,36.15,Neutro
2024-03-05,36.15,46.94,Neutro
2024-03-06,47.65,45.26,Neutro
2024-03-07,51.27,52.60,Neutro
2024-03-08,61.20,54.55,Neutro
2024-03-11,56.17,59.52,Neutro
2024-03-12,64.41,60.69,Neutro
2024-03-13,33.96,41.16,Neutro
2024-03-14,42.86,39.11,Neutro
2024-03-15,56.56,52.69,Neutro
2024-03-18,56.76,54.47,Neutro
2024-03-19,39.42,48.82,Neutro
2024-03-20,35.68,44.22,Neutro
2024-03-21,28.43,45.14,Neutro
2024-03-22,55.19,42.90,Neutro
2024-03-25,62.96,51.82,Neutro
2024-03-26,23.33,44.87,Neutro
2024-03-27,22.50,44.74,Neutro
2024-03-28,38.57,39.23,Neutro
2024-04-01,62.28,44.57,Neutro
2024-04-02,42.77,34.86,Neutro
2024-04-03,40.25,47.60,Neutro
2024-04-04,34.41,46.42,Neutro
2024-04-05,41.83,33.70,Neutro
2024-04-08,43.95,34.66,Neutro
2024-04-09,31.08,32.88,Neutro
2024-04-10,32.30,42.35,Neutro
2024-04-11,60.55,53.55,Neutro
2024-04-12,43.13,42.16,Neutro
2024-04-15,51.45,45.07,Neutro
2024-04-16,44.08,43.41,Neutro
2024-04-17,43.30,43.50,Neutro
2024-04-18,41.11,37.40,Neutro
2024-04-19,43.94,39.71,Neutro
2024-04-22,28.57,42.73,Neutro
2024-04-23,33.21,38.47,Neutro
2024-04-24,32.73,42.66,Neutro
2024-04-25,55.07,48.83,Neutro
2024-04-26,44.57,43.92,Neutro
2024-04-29,60.82,49.30,Neutro
2024-04-30,44.65,44.19,Neutro
2024-05-01,59.64,42.88,Neutro
2024-05-02,56.94,45.31,Neutro
2024-05-03,53.21,42.78,Neutro
2024-05-06,34.35,45.65,Neutro
2024-05-07,45.93,45.03,Neutro
2024-05-08,38.42,51.91,Neutro
2024-05-09,47.80,46.10,Neutro
2024-05-10,34.48,50.95,Neutro
2024-05-13,30.12,47.14,Neutro
2024-05-14,40.51,47.83,Neutro
2024-05-15,45.93,39.30,Neutro
2024-05-16,46.75,46.33,Neutro
2024-05-17,44.38,41.41,Neutro
2024-05-20,31.75,39.62,Neutro
2024-05-21,35.82,35.26,Neutro
2024-05-22,47.68,38.49,Neutro
2024-05-23,29.86,35.99,Neutro
2024-05-24,41.57,43.79,Neutro
2024-05-28,36.70,41.46,Neutro
2024-05-29,49.46,46.98,Neutro
2024-05-30,48.17,40.00,Neutro
2024-05-31,41.76,38.54,Neutro
2024-06-03,48.77,48.24,Neutro
2024-06-04,42.02,36.75,Neutro
2024-06-05,19.70,28.05,Sobrevendido
2024-06-06,45.40,42.35,Neutro
2024-06-07,38.14,42.04,Neutro
2024-06-10,39.24,42.43,Neutro
2024-06-11,41.46,41.56,Neutro
2024-06-12,38.57,41.71,Neutro
2024-06-13,47.76,45.70,Neutro
2024-06-14,70.18,42.86,Neutro
2024-06-17,34.37,41.93,Neutro
2024-06-18,53.37,42.94,Neutro
2024-06-20,49.15,42.61,Neutro
2024-06-21,22.51,34.01,Neutro
2024-06-24,47.95,42.94,Neutro
2024-06-25,37.50,42.50,Neutro
2024-06-26,43.44,53.32,Neutro
2024-06-27,45.07,41.87,Neutro
2024-06-28,47.45,49.19,Neutro
2024-07-01,48.56,48.75,Neutro
2024-07-02,63.27,45.33,Neutro
2024-07-03,53.45,50.27,Neutro
2024-07-05,59.90,45.80,Neutro
2024-07-08,52.30,46.18,Neutro
2024-07-09,61.29,49.81,Neutro
2024-07-10,46.90,47.33,Neutro
2024-07-11,67.74,52.31,Neutro
2024-07-12,77.10,67.53,Neutro
2024-07-15,64.29,56.67,Neutro
2024-07-16,73.26,63.82,Neutro
2024-07-17,79.82,63.19,Neutro
2024-07-18,73.73,66.67,Neutro
2024-07-19,58.39,53.20,Neutro
2024-07-22,59.57,62.82,Neutro
2024-07-23,57.46,67.17,Neutro
2024-07-24,43.75,51.09,Neutro
2024-07-25,49.06,57.55,Neutro
2024-07-26,25.84,46.92,Neutro
2024-07-29,16.03,32.84,Neutro
2024-07-30,40.44,45.38,Neutro
2024-07-31,45.98,49.54,Neutro
2024-08-01,34.78,40.11,Neutro
2024-08-02,35.51,37.91,Neutro
2024-08-05,40.00,42.33,Neutro
2024-08-06,51.09,44.04,Neutro
2024-08-07,64.92,43.30,Neutro
2024-08-08,50.37,44.67,Neutro
2024-08-09,42.92,44.85,Neutro
2024-08-12,49.75,39.50,Neutro
2024-08-13,54.64,41.24,Neutro
2024-08-14,60.10,46.26,Neutro
2024-08-15,40.00,47.91,Neutro
2024-08-16,45.88,58.83,Neutro
2024-08-19,53.76,51.76,Neutro
2024-08-20,45.16,43.91,Neutro
2024-08-21,65.22,57.14,Neutro
2024-08-22,64.17,59.46,Neutro
2024-08-23,36.90,49.73,Neutro
2024-08-26,52.44,45.85,Neutro
2024-08-27,59.37,53.04,Neutro
2024-08-28,39.15,45.61,Neutro
2024-08-29,49.20,47.48,Neutro
2024-08-30,39.01,50.86,Neutro
2024-09-03,41.43,52.14,Neutro
2024-09-04,47.28,42.33,Neutro
2024-09-05,37.28,44.74,Neutro
2024-09-06,18.67,40.50,Neutro
2024-09-09,28.18,35.65,Neutro
2024-09-10,5.95,38.32,Neutro
2024-09-11,15.66,32.68,Neutro
2024-09-12,47.37,43.52,Neutro
2024-09-13,51.92,48.96,Neutro
2024-09-16,67.20,50.00,Neutro
2024-09-17,88.79,46.15,Neutro
2024-09-18,97.03,61.14,Neutro
2024-09-19,97.17,56.84,Neutro
2024-09-20,66.43,47.79,Neutro
2024-09-23,55.96,51.57,Neutro
2024-09-24,54.46,53.24,Neutro
2024-09-25,44.57,57.60,Neutro
2024-09-26,55.26,71.49,Sobrecomprado
2024-09-27,67.52,79.07,Sobrecomprado
2024-09-30,56.14,71.84,Sobrecomprado
2024-10-01,81.25,74.26,Sobrecomprado
2024-10-02,60.89,59.16,Neutro
2024-10-03,68.40,63.85,Neutro
2024-10-04,56.49,53.39,Neutro
2024-10-07,56.98,56.46,Neutro
2024-10-08,54.40,59.46,Neutro
2024-10-09,58.62,57.57,Neutro
2024-10-10,54.50,66.04,Neutro
2024-10-11,60.53,60.71,Neutro
2024-10-14,51.92,61.76,Neutro
2024-10-15,74.63,62.63,Neutro
2024-10-16,64.00,58.90,Neutro
2024-10-17,43.42,51.84,Neutro
2024-10-18,70.40,62.75,Neutro
2024-10-21,54.74,54.60,Neutro
2024-10-22,69.64,63.91,Neutro
2024-10-23,69.91,59.48,Neutro
2024-10-24,37.50,54.42,Neutro
2024-10-25,50.51,55.03,Neutro
2024-10-28,55.61,52.31,Neutro
2024-10-29,35.54,50.52,Neutro
2024-10-30,48.43,51.35,Neutro
2024-10-31,49.07,57.51,Neutro
2024-11-01,38.89,50.16,Neutro
2024-11-04,50.99,44.05,Neutro
2024-11-05,28.24,41.64,Neutro
2024-11-06,16.43,39.71,Neutro
2024-11-07,38.79,37.16,Neutro
2024-11-08,28.57,38.44,Neutro
2024-11-11,23.70,35.93,Neutro
2024-11-12,30.60,35.54,Neutro
2024-11-13,40.80,46.38,Neutro
2024-11-14,40.80,34.38,Neutro
2024-11-15,60.77,37.78,Neutro
2024-11-18,28.79,34.34,Neutro
2024-11-19,27.54,28.09,Sobrevendido
2024-11-20,38.06,29.97,Sobrevendido
2024-11-21,41.55,36.23,Neutro
2024-11-22,31.61,35.71,Neutro
2024-11-25,41.50,41.18,Neutro
2024-11-26,23.74,41.64,Neutro
2024-11-27,41.67,34.58,Neutro
2024-11-29,40.91,33.47,Neutro
2024-12-02,44.44,41.04,Neutro
2024-12-03,37.61,39.77,Neutro
2024-12-04,58.68,43.48,Neutro
2024-12-05,46.46,43.80,Neutro
2024-12-06,60.98,41.22,Neutro
2024-12-09,70.91,59.34,Neutro
2024-12-10,86.39,69.77,Neutro
2024-12-11,88.39,73.31,Sobrecomprado
2024-12-12,91.86,73.08,Sobrecomprado
2024-12-13,77.19,70.77,Sobrecomprado
2024-12-16,80.37,67.92,Neutro
2024-12-17,75.47,70.15,Sobrecomprado
2024-12-18,56.08,62.99,Neutro
2024-12-19,55.38,71.09,Sobrecomprado
2024-12-20,44.30,70.78,Sobrecomprado
2024-12-23,70.04,79.72,Sobrecomprado
2024-12-24,80.78,79.09,Sobrecomprado
2024-12-26,84.06,82.34,Sobrecomprado
2024-12-27,75.36,75.41,Sobrecomprado
2024-12-30,70.10,64.69,Neutro
2024-12-31,69.18,63.81,Neutro
2025-01-02,71.52,62.80,Neutro
2025-01-03,38.75,55.51,Neutro
2025-01-06,42.13,61.49,Neutro
2025-01-07,36.04,58.61,Neutro
2025-01-08,40.64,58.95,Neutro
2025-01-10,50.25,62.10,Neutro
2025-01-13,32.84,54.36,Neutro
2025-01-14,37.79,57.79,Neutro
2025-01-15,38.14,38.46,Neutro
2025-01-16,34.48,38.73,Neutro
2025-01-17,54.59,44.11,Neutro
2025-01-21,46.12,43.42,Neutro
2025-01-22,39.67,43.94,Neutro
2025-01-23,48.60,42.09,Neutro
2025-01-24,33.33,35.41,Neutro
2025-01-27,40.69,39.38,Neutro
2025-01-28,34.16,34.32,Neutro
2025-01-29,12.74,37.07,Neutro
2025-01-30,17.39,37.27,Neutro
2025-01-31,27.40,37.27,Neutro
2025-02-03,0.00,35.19,Neutro
2025-02-04,19.64,29.09,Sobrevendido
2025-02-05,27.27,35.99,Neutro
2025-02-06,49.63,40.36,Neutro
2025-02-07,47.86,29.29,Sobrevendido
2025-02-10,48.91,34.52,Neutro
2025-02-11,43.51,38.33,Neutro
2025-02-12,77.37,43.09,Neutro
2025-02-13,67.20,44.73,Neutro
2025-02-14,73.03,53.82,Neutro
2025-02-18,70.71,60.36,Neutro
2025-02-19,44.20,45.60,Neutro
2025-02-20,53.38,51.86,Neutro
2025-02-21,55.91,51.23,Neutro
2025-02-24,55.73,63.33,Neutro
2025-02-25,55.29,59.21,Neutro
2025-02-26,48.88,58.67,Neutro
2025-02-27,32.43,45.86,Neutro
2025-02-28,54.44,48.76,Neutro
2025-03-03,55.43,54.22,Neutro
2025-03-04,60.54,57.86,Neutro
2025-03-05,39.78,48.97,Neutro
2025-03-06,33.18,44.98,Neutro
2025-03-07,28.17,37.89,Neutro
2025-03-10,35.50,33.77,Neutro
2025-03-11,29.84,41.78,Neutro
2025-03-12,6.21,32.46,Neutro
2025-03-13,39.84,48.62,Neutro
2025-03-14,51.93,46.54,Neutro
2025-03-17,60.80,46.21,Neutro
2025-03-18,72.46,45.82,Neutro
2025-03-19,78.36,55.26,Neutro
2025-03-20,80.72,53.50,Neutro
2025-03-21,84.81,45.14,Neutro
2025-03-24,57.63,43.23,Neutro
2025-03-25,26.53,47.52,Neutro
2025-03-26,47.50,58.58,Neutro
2025-03-27,35.85,63.64,Neutro
2025-03-28,8.11,57.14,Neutro
2025-03-31,15.00,59.35,Neutro
2025-04-01,38.54,67.32,Neutro
2025-04-02,29.60,38.59,Neutro
2025-04-03,20.44,21.74,Sobrevendido
2025-04-04,19.55,24.66,Sobrevendido
2025-04-07,37.02,36.78,Neutro
2025-04-08,38.31,30.18,Neutro
2025-04-09,46.32,38.26,Neutro
2025-04-10,37.79,38.02,Neutro
2025-04-11,42.93,37.66,Neutro
2025-04-14,63.57,38.39,Neutro
2025-04-15,66.67,40.31,Neutro
2025-04-16,49.06,41.08,Neutro
2025-04-17,65.82,46.07,Neutro
2025-04-21,44.90,46.07,Neutro
2025-04-22,74.19,45.88,Neutro
2025-04-23,65.71,49.04,Neutro
2025-04-24,80.21,70.67,Sobrecomprado
2025-04-25,70.11,67.98,Neutro
2025-04-28,76.25,60.75,Neutro
2025-04-29,76.25,71.07,Sobrecomprado
2025-04-30,81.00,69.13,Neutro
2025-05-01,73.08,73.57,Sobrecomprado
2025-05-02,89.66,78.98,Sobrecomprado
2025-05-05,90.82,85.57,Sobrecomprado
2025-05-06,71.77,71.09,Sobrecomprado
2025-05-07,68.99,71.77,Sobrecomprado
2025-05-08,82.61,80.97,Sobrecomprado
2025-05-09,80.58,80.72,Sobrecomprado
2025-05-12,70.34,71.02,Sobrecomprado
2025-05-13,71.31,76.13,Sobrecomprado
2025-05-14,45.99,57.40,Neutro
2025-05-15,51.76,58.31,Neutro
2025-05-16,55.81,60.10,Neutro
2025-05-19,28.92,60.10,Neutro
2025-05-20,49.79,64.17,Neutro
2025-05-21,65.60,67.90,Neutro
2025-05-22,61.26,66.52,Neutro
2025-05-23,91.28,61.47,Neutro
2025-05-27,93.68,69.66,Neutro
2025-05-28,64.14,59.85,Neutro
2025-05-29,70.87,56.21,Neutro
2025-05-30,62.18,56.03,Neutro
2025-06-02,64.57,65.08,Neutro
2025-06-03,64.43,62.95,Neutro
2025-06-04,76.65,81.16,Sobrecomprado
2025-06-05,55.30,67.94,Neutro
2025-06-06,74.60,70.40,Sobrecomprado
2025-06-09,70.77,70.82,Sobrecomprado
2025-06-10,62.50,62.38,Neutro
2025-06-11,55.34,59.50,Neutro
2025-06-12,55.34,59.43,Neutro
2025-06-13,26.26,52.93,Neutro
2025-06-16,52.12,54.02,Neutro
2025-06-17,33.02,59.56,Neutro
2025-06-18,26.29,52.24,Neutro
2025-06-20,26.64,48.74,Neutro
2025-06-23,23.95,41.68,Neutro
2025-06-24,44.65,49.84,Neutro
2025-06-25,50.69,38.29,Neutro
2025-06-26,39.32,46.04,Neutro
2025-06-27,47.01,40.36,Neutro
2025-06-30,46.61,36.54,Neutro
2025-07-01,56.57,40.52,Neutro
2025-07-02,58.64,39.39,Neutro
2025-07-03,21.10,38.76,Neutro
2025-07-07,16.79,39.76,Neutro
2025-07-08,44.39,41.69,Neutro
2025-07-09,29.80,38.20,Neutro
2025-07-10,33.95,40.58,Neutro
2025-07-11,33.33,44.53,Neutro
2025-07-14,43.80,50.35,Neutro
2025-07-15,40.77,34.96,Neutro
2025-07-16,59.02,42.11,Neutro
2025-07-17,40.00,42.61,Neutro
2025-07-18,63.64,38.74,Neutro
2025-07-21,62.92,42.43,Neutro
2025-07-22,42.42,36.81,Neutro
2025-07-23,40.16,42.55,Neutro
2025-07-24,54.05,44.74,Neutro
2025-07-25,50.49,56.17,Neutro
2025-07-28,37.40,38.78,Neutro
2025-07-29,35.11,46.58,Neutro
2025-07-30,45.39,51.87,Neutro
2025-07-31,81.04,66.18,Neutro
2025-08-01,71.94,59.44,Neutro
2025-08-04,82.59,75.18,Sobrecomprado
2025-08-05,83.43,75.63,Sobrecomprado
2025-08-06,85.23,72.10,Sobrecomprado
2025-08-07,85.23,70.83,Sobrecomprado
2025-08-08,88.29,76.69,Sobrecomprado
2025-08-11,61.76,68.20,Neutro
2025-08-12,53.50,58.80,Neutro
2025-08-13,36.19,57.82,Neutro
2025-08-14,34.38,58.19,Neutro
2025-08-15,41.11,62.04,Neutro
2025-08-18,52.86,66.98,Neutro
2025-08-19,40.18,66.80,Neutro
2025-08-20,52.36,58.22,Neutro
2025-08-21,81.19,62.07,Neutro
2025-08-22,88.64,60.68,Neutro
2025-08-25,90.06,62.61,Neutro
2025-08-26,70.69,57.09,Neutro
2025-08-27,69.46,61.02,Neutro
2025-08-28,72.38,58.72,Neutro
2025-08-29,80.18,70.06,Sobrecomprado
2025-09-02,63.80,69.17,Neutro
2025-09-03,57.86,71.10,Sobrecomprado
2025-09-04,57.14,72.52,Sobrecomprado
2025-09-05,75.55,72.94,Sobrecomprado
2025-09-08,57.22,63.53,Neutro
2025-09-09,53.95,64.26,Neutro
2025-09-10,34.86,57.14,Neutro
2025-09-11,57.92,60.83,Neutro
2025-09-12,53.36,55.47,Neutro
2025-09-15,40.28,47.87,Neutro
2025-09-16,35.41,53.01,Neutro
2025-09-17,50.87,53.74,Neutro
2025-09-18,39.92,45.73,Neutro
2025-09-19,64.67,49.89,Neutro
2025-09-22,50.44,54.87,Neutro
2025-09-23,51.34,52.52,Neutro
2025-09-24,65.78,49.02,Neutro
2025-09-25,66.67,46.88,Neutro
2025-09-26,36.54,45.22,Neutro
2025-09-29,56.02,45.50,Neutro
2025-09-30,40.31,57.47,Neutro
2025-10-01,60.00,54.74,Neutro
2025-10-02,57.93,54.39,Neutro
2025-10-03,68.88,67.61,Neutro
2025-10-06,56.53,60.36,Neutro
2025-10-07,60.63,50.49,Neutro
2025-10-08,52.35,53.80,Neutro
2025-10-09,51.14,47.55,Neutro
2025-10-10,33.43,45.47,Neutro
2025-10-13,41.29,48.76,Neutro
2025-10-14,20.66,48.69,Neutro
2025-10-15,26.42,46.80,Neutro
2025-10-16,39.72,55.32,Neutro
2025-10-17,37.58,48.38,Neutro
2025-10-20,37.16,47.33,Neutro
2025-10-21,30.56,32.43,Neutro
2025-10-22,10.88,30.60,Neutro
2025-10-23,53.63,39.43,Neutro
2025-10-24,41.56,36.80,Neutro
2025-10-27,39.26,39.37,Neutro
2025-10-28,47.57,45.26,Neutro
2025-10-29,42.13,41.01,Neutro
2025-10-30,45.44,41.32,Neutro
2025-10-31,50.00,37.84,Neutro
2025-11-03,23.30,40.35,Neutro
2025-11-04,37.36,40.41,Neutro
2025-11-05,44.97,40.60,Neutro
2025-11-06,68.22,54.65,Neutro
2025-11-07,84.12,57.59,Neutro
2025-11-10,95.84,70.90,Sobrecomprado
2025-11-11,70.60,62.44,Neutro
2025-11-12,74.97,61.19,Neutro
2025-11-13,77.94,70.68,Sobrecomprado
2025-11-14,70.70,66.96,Neutro
2025-11-17,59.77,61.86,Neutro
2025-11-18,53.23,62.04,Neutro
2025-11-19,36.91,64.40,Neutro
2025-11-20,55.93,65.13,Neutro
2025-11-21,32.41,64.41,Neutro
2025-11-24,41.44,68.17,Neutro
2025-11-25,55.76,67.73,Neutro
2025-11-26,83.33,65.08,Neutro
2025-11-28,85.97,60.75,Neutro
2025-12-01,51.83,42.48,Neutro
2025-12-02,49.37,52.98,Neutro
2025-12-03,43.66,38.98,Neutro
2025-12-04,52.72,48.11,Neutro
2025-12-05,46.75,49.57,Neutro
2025-12-08,41.20,55.76,Neutro
2025-12-09,44.01,58.73,Neutro
2025-12-10,69.00,60.43,Neutro
2025-12-11,71.59,61.08,Neutro
2025-12-12,82.20,62.43,Neutro
2025-12-15,34.84,44.59,Neutro
2025-12-16,47.53,47.07,Neutro
2025-12-17,43.71,42.23,Neutro
2025-12-18,39.27,41.89,Neutro
2025-12-19,36.39,53.02,Neutro
2025-12-22,49.75,59.97,Neutro
2025-12-23,41.23,59.42,Neutro
2025-12-24,76.85,55.36,Neutro
2025-12-26,68.06,57.97,Neutro
2025-12-29,53.81,49.58,Neutro
2025-12-30,56.36,48.63,Neutro
2025-12-31,61.54,51.23,Neutro
2026-01-02,42.86,46.31,Neutro
2026-01-05,44.42,42.75,Neutro
2026-01-06,29.84,54.52,Neutro
2026-01-07,39.94,54.59,Neutro
2026-01-08,66.44,58.99,Neutro
2026-01-09,76.24,65.79,Neutro
2026-01-12,69.61,64.63,Neutro
2026-01-13,64.38,52.20,Neutro
2026-01-14,77.84,60.16,Neutro
2026-01-15,66.50,50.50,Neutro
2026-01-16,66.15,54.58,Neutro
2026-01-20,50.40,57.47,Neutro
2026-01-21,36.33,58.53,Neutro
2026-01-22,61.90,64.75,Neutro
2026-01-23,69.53,67.39,Neutro
2026-01-26,69.53,73.22,Sobrecomprado
2026-01-27,83.41,75.53,Sobrecomprado
2026-01-28,72.26,69.53,Neutro
2026-01-29,81.41,67.24,Neutro
2026-01-30,77.54,61.70,Neutro
2026-02-02,25.86,41.77,Neutro
2026-02-03,30.19,46.37,Neutro
2026-02-04,19.86,40.93,Neutro
2026-02-05,6.44,39.83,Neutro
2026-02-06,8.02,38.47,Neutro
2026-02-09,11.01,42.21,Neutro
2026-02-10,11.09,41.46,Neutro
2026-02-11,23.19,25.06,Sobrevendido
2026-02-12,12.60,24.94,Sobrevendido
2026-02-13,19.07,19.63,Sobrevendido
2026-02-17,55.42,20.60,Sobrevendido
2026-02-18,62.19,26.74,Sobrevendido
2026-02-19,51.75,24.88,Sobrevendido
2026-02-20,53.05,25.21,Sobrevendido
2026-02-23,73.15,47.88,Neutro
2026-02-24,82.05,45.36,Neutro
2026-02-25,81.08,49.13,Neutro
2026-02-26,51.98,53.96,Neutro
2026-02-27,32.35,52.51,Neutro
2026-03-02,32.35,45.50,Neutro
2026-03-03,23.91,41.47,Neutro
2026-03-04,38.05,56.73,Neutro
2026-03-05,31.42,55.35,Neutro
2026-03-06,27.33,50.19,Neutro
2026-03-09,43.91,46.83,Neutro
2026-03-10,54.96,48.92,Neutro
2026-03-11,48.69,44.70,Neutro
2026-03-12,47.02,40.16,Neutro
2026-03-13,29.50,32.50,Neutro
2026-03-16,45.74,40.63,Neutro
2026-03-17,50.57,41.11,Neutro
2026-03-18,40.99,42.26,Neutro
2026-03-19,33.24,44.32,Neutro
2026-03-20,41.03,45.57,Neutro
2026-03-23,65.48,54.25,Neutro
2026-03-24,82.88,48.04,Neutro
2026-03-25,75.64,53.19,Neutro
2026-03-26,75.95,57.31,Neutro
2026-03-27,88.89,52.96,Neutro
2026-03-30,68.75,43.43,Neutro
2026-03-31,82.65,57.82,Neutro
2026-04-01,78.62,70.23,Sobrecomprado
2026-04-02,67.57,75.92,Sobrecomprado
2026-04-06,57.89,66.36,Neutro
2026-04-07,53.22,64.13,Neutro
2026-04-08,64.76,73.76,Sobrecomprado
2026-04-09,74.62,72.14,Sobrecomprado
2026-04-10,65.52,75.37,Sobrecomprado
2026-04-13,51.54,66.44,Neutro
2026-04-14,80.81,73.95,Sobrecomprado
2026-04-15,87.79,72.89,Sobrecomprado
2026-04-16,71.56,63.35,Neutro
2026-04-17,61.54,63.45,Neutro
2026-04-20,66.48,70.74,Sobrecomprado
2026-04-21,50.94,56.86,Neutro
2026-04-22,52.94,52.40,Neutro
2026-04-23,20.45,50.29,Neutro
2026-04-24,16.67,52.65,Neutro
2026-04-27,35.86,57.02,Neutro
2026-04-28,26.29,42.00,Neutro
2026-04-29,15.73,41.18,Neutro
2026-04-30,30.26,42.31,Neutro
2026-05-01,47.40,50.25,Neutro
2026-05-04,43.96,33.16,Neutro
2026-05-05,38.67,29.26,Sobrevendido
2026-05-06,38.39,37.40,Neutro
2026-05-07,14.01,16.96,Sobrevendido
2026-05-08,26.10,24.01,Sobrevendido
2026-05-11,22.96,24.23,Sobrevendido
2026-05-12,23.17,28.24,Sobrevendido
2026-05-13,24.78,29.27,Sobrevendido
2026-05-14,25.57,28.91,Sobrevendido
2026-05-15,22.73,26.80,Sobrevendido
2026-05-18,63.60,27.43,Sobrevendido
2026-05-19,35.61,27.60,Sobrevendido
2026-05-20,60.16,28.37,Sobrevendido
2026-05-21,32.93,24.16,Sobrevendido
2026-05-22,29.67,25.36,Sobrevendido
2026-05-26,67.19,34.98,Neutro
2026-05-27,61.72,32.35,Neutro
2026-05-28,75.49,69.21,Neutro
