Date,RSI_7,RSI_14,RSI_Sinal
2020-03-04,0.00,0.00,Sobrevendido
2020-03-05,0.00,0.00,Sobrevendido
2020-03-06,0.00,0.00,Sobrevendido
2020-03-09,0.00,0.00,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,0.00,0.00,Sobrevendido
2020-03-20,0.00,0.00,Sobrevendido
2020-03-23,0.00,0.00,Sobrevendido
2020-03-24,0.00,0.00,Sobrevendido
2020-03-25,0.00,0.00,Sobrevendido
2020-03-26,0.00,0.00,Sobrevendido
2020-03-27,,0.00,Sobrevendido
2020-03-30,,0.00,Sobrevendido
2020-03-31,,0.00,Sobrevendido
2020-04-01,,0.00,Sobrevendido
2020-04-02,100.00,58.33,Neutro
2020-04-03,98.72,57.89,Neutro
2020-04-06,98.72,57.89,Neutro
2020-04-07,98.72,98.72,Sobrecomprado
2020-04-08,98.72,98.72,Sobrecomprado
2020-04-09,98.72,98.72,Sobrecomprado
2020-04-13,98.72,98.72,Sobrecomprado
2020-04-14,0.00,98.72,Sobrecomprado
2020-04-15,,98.72,Sobrecomprado
2020-04-16,,98.72,Sobrecomprado
2020-04-17,,98.72,Sobrecomprado
2020-04-20,,98.72,Sobrecomprado
2020-04-21,,98.72,Sobrecomprado
2020-04-22,,98.72,Sobrecomprado
2020-04-23,,0.00,Sobrevendido
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,100.00,100.00,Sobrecomprado
2020-06-09,100.00,100.00,Sobrecomprado
2020-06-10,100.00,100.00,Sobrecomprado
2020-06-11,58.33,58.33,Neutro
2020-06-12,58.33,58.33,Neutro
2020-06-15,58.33,58.33,Neutro
2020-06-16,58.33,58.33,Neutro
2020-06-17,67.21,73.68,Sobrecomprado
2020-06-18,38.46,53.85,Neutro
2020-06-19,58.62,66.67,Neutro
2020-06-22,80.56,75.00,Sobrecomprado
2020-06-23,54.72,55.38,Neutro
2020-06-24,50.00,51.43,Neutro
2020-06-25,55.73,56.13,Neutro
2020-06-26,44.70,48.92,Neutro
2020-06-29,55.64,51.74,Neutro
2020-06-30,50.83,53.37,Neutro
2020-07-01,36.63,54.91,Neutro
2020-07-02,57.14,55.68,Neutro
2020-07-06,61.54,54.14,Neutro
2020-07-07,50.00,54.14,Neutro
2020-07-08,68.49,49.85,Neutro
2020-07-09,58.93,56.21,Neutro
2020-07-10,45.24,50.00,Neutro
2020-07-13,38.00,36.90,Neutro
2020-07-14,29.55,50.54,Neutro
2020-07-15,38.24,56.71,Neutro
2020-07-16,50.47,50.14,Neutro
2020-07-17,54.31,63.52,Neutro
2020-07-20,31.82,50.24,Neutro
2020-07-21,31.82,40.06,Neutro
2020-07-22,67.74,43.91,Neutro
2020-07-23,71.43,39.66,Neutro
2020-07-24,71.43,47.92,Neutro
2020-07-27,86.01,64.79,Neutro
2020-07-28,49.60,51.69,Neutro
2020-07-29,49.60,43.42,Neutro
2020-07-30,58.05,50.00,Neutro
2020-07-31,54.40,56.58,Neutro
2020-08-03,48.53,52.44,Neutro
2020-08-04,48.53,52.44,Neutro
2020-08-05,36.36,53.35,Neutro
2020-08-06,58.82,53.35,Neutro
2020-08-07,58.82,53.35,Neutro
2020-08-10,41.67,53.35,Neutro
2020-08-11,62.50,56.03,Neutro
2020-08-12,30.30,42.57,Neutro
2020-08-13,30.30,42.57,Neutro
2020-08-14,37.16,36.68,Neutro
2020-08-17,37.16,47.59,Neutro
2020-08-18,47.73,52.56,Neutro
2020-08-19,47.73,45.59,Neutro
2020-08-20,41.18,46.27,Neutro
2020-08-21,75.00,50.82,Neutro
2020-08-24,75.00,50.82,Neutro
2020-08-25,51.39,41.18,Neutro
2020-08-26,51.39,41.18,Neutro
2020-08-27,0.00,39.77,Neutro
2020-08-28,0.00,39.77,Neutro
2020-08-31,0.00,36.21,Neutro
2020-09-01,52.70,67.29,Neutro
2020-09-02,52.70,67.29,Neutro
2020-09-03,34.51,41.08,Neutro
2020-09-04,34.51,41.08,Neutro
2020-09-08,74.41,63.42,Neutro
2020-09-09,58.51,51.50,Neutro
2020-09-10,63.42,56.76,Neutro
2020-09-11,47.77,48.71,Neutro
2020-09-14,51.62,51.82,Neutro
2020-09-15,58.33,51.82,Neutro
2020-09-16,58.33,51.82,Neutro
2020-09-17,14.45,50.12,Neutro
2020-09-18,19.23,47.24,Neutro
2020-09-21,19.38,50.12,Neutro
2020-09-22,33.78,45.10,Neutro
2020-09-23,66.89,56.26,Neutro
2020-09-24,66.89,61.16,Neutro
2020-09-25,78.51,67.05,Neutro
2020-09-28,87.32,53.97,Neutro
2020-09-29,49.86,41.72,Neutro
2020-09-30,57.55,48.64,Neutro
2020-10-01,57.55,54.02,Neutro
2020-10-02,60.87,62.34,Neutro
2020-10-05,43.82,48.16,Neutro
2020-10-06,35.09,47.49,Neutro
2020-10-07,35.09,48.90,Neutro
2020-10-08,53.66,51.89,Neutro
2020-10-09,67.52,63.33,Neutro
2020-10-12,49.07,51.99,Neutro
2020-10-13,38.81,47.79,Neutro
2020-10-14,48.06,45.76,Neutro
2020-10-15,53.85,44.59,Neutro
2020-10-16,58.33,47.45,Neutro
2020-10-19,50.00,51.33,Neutro
2020-10-20,36.75,52.39,Neutro
2020-10-21,8.04,17.78,Sobrevendido
2020-10-22,6.37,11.89,Sobrevendido
2020-10-23,51.14,50.89,Neutro
2020-10-26,49.64,50.00,Neutro
2020-10-27,49.53,50.36,Neutro
2020-10-28,49.77,49.79,Neutro
2020-10-29,49.51,48.44,Neutro
2020-10-30,77.62,50.00,Neutro
2020-11-02,59.69,38.89,Neutro
2020-11-03,3.19,34.02,Neutro
2020-11-04,2.34,29.38,Sobrevendido
2020-11-05,1.17,27.91,Sobrevendido
2020-11-06,0.98,25.69,Sobrevendido
2020-11-09,0.00,21.74,Sobrevendido
2020-11-10,0.00,25.43,Sobrevendido
2020-11-11,3.43,28.36,Sobrevendido
2020-11-12,4.08,3.74,Sobrevendido
2020-11-13,4.94,3.61,Sobrevendido
2020-11-16,5.19,3.01,Sobrevendido
2020-11-17,9.84,4.10,Sobrevendido
2020-11-18,21.88,3.46,Sobrevendido
2020-11-19,23.30,3.42,Sobrevendido
2020-11-20,33.40,9.39,Sobrevendido
2020-11-23,53.83,16.67,Sobrevendido
2020-11-24,61.59,19.90,Sobrevendido
2020-11-25,68.45,21.19,Sobrevendido
2020-11-27,69.04,28.09,Sobrevendido
2020-11-30,65.58,44.20,Neutro
2020-12-01,65.16,45.40,Neutro
2020-12-02,48.33,39.81,Neutro
2020-12-03,16.25,42.38,Neutro
2020-12-04,31.34,52.65,Neutro
2020-12-07,31.82,56.92,Neutro
2020-12-08,11.35,50.28,Neutro
2020-12-09,13.11,50.70,Neutro
2020-12-10,49.38,59.75,Neutro
2020-12-11,47.06,47.80,Neutro
2020-12-14,47.06,32.12,Neutro
2020-12-15,39.02,35.57,Neutro
2020-12-16,45.35,39.47,Neutro
2020-12-17,72.04,47.73,Neutro
2020-12-18,73.08,50.91,Neutro
2020-12-21,55.70,52.50,Neutro
2020-12-22,71.95,59.28,Neutro
2020-12-23,77.50,61.82,Neutro
2020-12-24,71.76,55.82,Neutro
2020-12-28,70.88,57.95,Neutro
2020-12-29,40.14,61.00,Neutro
2020-12-30,40.14,61.58,Neutro
2020-12-31,52.69,54.45,Neutro
2021-01-04,22.93,50.69,Neutro
2021-01-05,37.79,57.92,Neutro
2021-01-06,35.68,54.15,Neutro
2021-01-07,36.14,53.60,Neutro
2021-01-08,40.00,40.06,Neutro
2021-01-11,52.44,47.46,Neutro
2021-01-12,58.51,56.34,Neutro
2021-01-13,81.52,57.75,Neutro
2021-01-14,77.92,57.75,Neutro
2021-01-15,93.75,61.07,Neutro
2021-01-19,93.22,59.86,Neutro
2021-01-20,96.81,71.60,Sobrecomprado
2021-01-21,96.47,74.85,Sobrecomprado
2021-01-22,97.14,78.89,Sobrecomprado
2021-01-25,97.12,89.80,Sobrecomprado
2021-01-26,73.13,74.88,Sobrecomprado
2021-01-27,52.13,62.70,Neutro
2021-01-28,58.90,66.19,Neutro
2021-01-29,49.21,65.02,Neutro
2021-02-01,63.36,71.47,Sobrecomprado
2021-02-02,59.83,71.22,Sobrecomprado
2021-02-03,64.58,73.60,Sobrecomprado
2021-02-04,78.35,76.71,Sobrecomprado
2021-02-05,88.72,73.26,Sobrecomprado
2021-02-08,87.71,73.85,Sobrecomprado
2021-02-09,90.91,73.08,Sobrecomprado
2021-02-10,89.91,75.71,Sobrecomprado
2021-02-11,85.14,72.02,Sobrecomprado
2021-02-12,86.90,75.33,Sobrecomprado
2021-02-16,79.05,78.64,Sobrecomprado
2021-02-17,74.44,82.08,Sobrecomprado
2021-02-18,49.06,65.52,Neutro
2021-02-19,36.44,58.74,Neutro
2021-02-22,32.36,55.34,Neutro
2021-02-23,30.00,50.68,Neutro
2021-02-24,23.37,50.51,Neutro
2021-02-25,20.90,41.67,Neutro
2021-02-26,23.55,43.56,Neutro
2021-03-01,40.60,45.21,Neutro
2021-03-02,49.32,41.27,Neutro
2021-03-03,40.41,35.26,Neutro
2021-03-04,38.05,32.87,Neutro
2021-03-05,23.03,23.26,Sobrevendido
2021-03-08,44.12,27.04,Sobrevendido
2021-03-09,59.57,36.28,Neutro
2021-03-10,66.81,52.73,Neutro
2021-03-11,80.08,66.19,Neutro
2021-03-12,83.28,66.26,Neutro
2021-03-15,98.79,71.24,Sobrecomprado
2021-03-16,96.31,66.75,Neutro
2021-03-17,96.43,78.09,Sobrecomprado
2021-03-18,94.03,77.38,Sobrecomprado
2021-03-19,76.10,70.62,Sobrecomprado
2021-03-22,40.94,66.02,Neutro
2021-03-23,16.39,57.56,Neutro
2021-03-24,17.36,64.29,Neutro
2021-03-25,41.46,68.78,Neutro
2021-03-26,55.69,73.48,Sobrecomprado
2021-03-29,50.70,66.31,Neutro
2021-03-30,47.88,56.24,Neutro
2021-03-31,60.27,54.72,Neutro
2021-04-01,74.29,53.19,Neutro
2021-04-05,76.33,56.06,Neutro
2021-04-06,71.23,57.44,Neutro
2021-04-07,68.58,61.43,Neutro
2021-04-08,85.40,67.16,Neutro
2021-04-09,100.00,73.31,Sobrecomprado
2021-04-12,100.00,83.88,Sobrecomprado
2021-04-13,81.61,79.19,Sobrecomprado
2021-04-14,76.65,76.54,Sobrecomprado
2021-04-15,71.64,71.52,Sobrecomprado
2021-04-16,66.94,67.44,Neutro
2021-04-19,45.85,58.63,Neutro
2021-04-20,36.48,59.96,Neutro
2021-04-21,10.76,60.16,Neutro
2021-04-22,24.72,61.27,Neutro
2021-04-23,32.39,61.12,Neutro
2021-04-26,45.86,62.72,Neutro
2021-04-27,49.74,60.33,Neutro
2021-04-28,91.20,59.29,Neutro
2021-04-29,89.62,53.49,Neutro
2021-04-30,67.52,34.49,Neutro
2021-05-03,53.63,38.26,Neutro
2021-05-04,43.28,37.70,Neutro
2021-05-05,30.10,38.60,Neutro
2021-05-06,24.74,38.95,Neutro
2021-05-07,16.28,55.54,Neutro
2021-05-10,17.21,56.47,Neutro
2021-05-11,28.18,53.13,Neutro
2021-05-12,26.84,43.59,Neutro
2021-05-13,17.35,31.16,Neutro
2021-05-14,43.93,37.79,Neutro
2021-05-17,39.63,33.66,Neutro
2021-05-18,31.84,25.76,Sobrevendido
2021-05-19,33.33,27.10,Sobrevendido
2021-05-20,32.81,31.33,Neutro
2021-05-21,50.24,42.83,Neutro
2021-05-24,72.54,44.46,Neutro
2021-05-25,49.71,45.73,Neutro
2021-05-26,68.92,47.14,Neutro
2021-05-27,63.75,40.93,Neutro
2021-05-28,73.87,48.11,Neutro
2021-06-01,80.14,53.25,Neutro
2021-06-02,66.38,56.07,Neutro
2021-06-03,68.14,70.59,Sobrecomprado
2021-06-04,79.47,68.55,Neutro
2021-06-07,82.87,78.82,Sobrecomprado
2021-06-08,91.32,83.48,Sobrecomprado
2021-06-09,68.69,70.42,Sobrecomprado
2021-06-10,66.59,72.18,Sobrecomprado
2021-06-11,69.77,68.52,Neutro
2021-06-14,63.82,65.30,Neutro
2021-06-15,55.90,66.72,Neutro
2021-06-16,49.19,67.36,Neutro
2021-06-17,34.01,69.54,Neutro
2021-06-18,52.17,64.30,Neutro
2021-06-21,26.28,56.60,Neutro
2021-06-22,42.20,61.40,Neutro
2021-06-23,54.07,61.51,Neutro
2021-06-24,63.74,58.44,Neutro
2021-06-25,67.88,56.37,Neutro
2021-06-28,58.48,45.65,Neutro
2021-06-29,45.33,47.78,Neutro
2021-06-30,49.43,41.54,Neutro
2021-07-01,37.60,39.48,Neutro
2021-07-02,51.37,52.22,Neutro
2021-07-06,33.02,43.70,Neutro
2021-07-07,22.10,40.94,Neutro
2021-07-08,22.18,38.48,Neutro
2021-07-09,46.96,46.08,Neutro
2021-07-12,61.81,56.41,Neutro
2021-07-13,58.08,49.76,Neutro
2021-07-14,37.96,43.53,Neutro
2021-07-15,43.82,38.70,Neutro
2021-07-16,39.63,32.27,Neutro
2021-07-19,39.32,32.17,Neutro
2021-07-20,35.81,40.33,Neutro
2021-07-21,15.27,41.10,Neutro
2021-07-22,16.41,40.90,Neutro
2021-07-23,26.25,34.68,Neutro
2021-07-26,26.25,38.37,Neutro
2021-07-27,15.97,29.97,Sobrevendido
2021-07-28,17.80,31.13,Neutro
2021-07-29,8.92,25.87,Sobrevendido
2021-07-30,23.92,19.43,Sobrevendido
2021-08-02,30.45,23.25,Sobrevendido
2021-08-03,29.48,28.22,Sobrevendido
2021-08-04,27.21,26.85,Sobrevendido
2021-08-05,56.95,30.92,Neutro
2021-08-06,74.15,43.99,Neutro
2021-08-09,78.28,45.95,Neutro
2021-08-10,69.80,44.20,Neutro
2021-08-11,58.72,43.82,Neutro
2021-08-12,63.81,45.12,Neutro
2021-08-13,64.42,43.33,Neutro
2021-08-16,48.22,51.49,Neutro
2021-08-17,26.54,50.00,Neutro
2021-08-18,3.55,47.70,Neutro
2021-08-19,1.78,27.22,Sobrevendido
2021-08-20,9.42,28.87,Sobrevendido
2021-08-23,17.66,34.43,Neutro
2021-08-24,18.21,35.22,Neutro
2021-08-25,19.40,31.80,Neutro
2021-08-26,21.90,23.76,Sobrevendido
2021-08-27,23.23,16.28,Sobrevendido
2021-08-30,60.39,20.12,Sobrevendido
2021-08-31,65.04,28.49,Sobrevendido
2021-09-01,70.53,36.70,Neutro
2021-09-02,66.67,36.63,Neutro
2021-09-03,80.61,42.00,Neutro
2021-09-07,81.28,45.17,Neutro
2021-09-08,65.06,41.86,Neutro
2021-09-09,62.01,61.36,Neutro
2021-09-10,42.48,52.31,Neutro
2021-09-13,34.67,52.96,Neutro
2021-09-14,35.57,52.06,Neutro
2021-09-15,54.55,65.39,Neutro
2021-09-16,48.10,61.79,Neutro
2021-09-17,54.51,59.72,Neutro
2021-09-20,47.10,53.64,Neutro
2021-09-21,59.71,51.98,Neutro
2021-09-22,46.18,41.21,Neutro
2021-09-23,53.85,45.56,Neutro
2021-09-24,19.19,40.94,Neutro
2021-09-27,32.94,42.48,Neutro
2021-09-28,27.45,42.48,Neutro
2021-09-29,30.94,40.93,Neutro
2021-09-30,31.32,48.48,Neutro
2021-10-01,37.66,43.03,Neutro
2021-10-04,35.57,46.74,Neutro
2021-10-05,40.46,28.38,Sobrevendido
2021-10-06,33.90,33.33,Neutro
2021-10-07,69.79,41.00,Neutro
2021-10-08,65.69,43.46,Neutro
2021-10-11,46.34,35.98,Neutro
2021-10-12,48.24,41.42,Neutro
2021-10-13,42.27,38.21,Neutro
2021-10-14,51.14,44.75,Neutro
2021-10-15,60.19,46.46,Neutro
2021-10-18,66.67,68.00,Neutro
2021-10-19,74.14,70.18,Sobrecomprado
2021-10-20,72.88,62.00,Neutro
2021-10-21,58.16,54.42,Neutro
2021-10-22,54.67,49.80,Neutro
2021-10-25,49.37,50.00,Neutro
2021-10-26,42.03,50.00,Neutro
2021-10-27,9.01,40.00,Neutro
2021-10-28,19.30,46.96,Neutro
2021-10-29,17.46,44.26,Neutro
2021-11-01,25.96,44.49,Neutro
2021-11-02,33.33,47.01,Neutro
2021-11-03,35.44,44.73,Neutro
2021-11-04,29.17,37.62,Neutro
2021-11-05,48.28,22.49,Sobrevendido
2021-11-08,25.81,21.59,Sobrevendido
2021-11-09,26.67,20.43,Sobrevendido
2021-11-10,8.66,16.45,Sobrevendido
2021-11-11,10.08,19.25,Sobrevendido
2021-11-12,14.84,22.71,Sobrevendido
2021-11-15,20.44,23.44,Sobrevendido
2021-11-16,13.64,23.11,Sobrevendido
2021-11-17,11.86,15.48,Sobrevendido
2021-11-18,29.69,28.97,Sobrevendido
2021-11-19,49.19,28.69,Sobrevendido
2021-11-22,47.15,28.17,Sobrevendido
2021-11-23,54.23,35.56,Neutro
2021-11-24,56.08,38.95,Neutro
2021-11-26,81.28,53.35,Neutro
2021-11-29,99.05,59.17,Neutro
2021-11-30,99.17,68.36,Neutro
2021-12-01,63.51,59.92,Neutro
2021-12-02,48.25,48.03,Neutro
2021-12-03,40.31,43.29,Neutro
2021-12-06,41.21,44.46,Neutro
2021-12-07,30.27,47.07,Neutro
2021-12-08,30.27,52.29,Neutro
2021-12-09,19.01,49.92,Neutro
2021-12-10,31.01,50.16,Neutro
2021-12-13,52.29,49.22,Neutro
2021-12-14,86.79,48.17,Neutro
2021-12-15,82.93,46.81,Neutro
2021-12-16,69.14,36.24,Neutro
2021-12-17,72.83,37.55,Neutro
2021-12-20,56.36,27.33,Sobrevendido
2021-12-21,55.14,38.08,Neutro
2021-12-22,63.44,56.50,Neutro
2021-12-23,57.32,73.94,Sobrecomprado
2021-12-27,46.39,63.13,Neutro
2021-12-28,41.28,53.16,Neutro
2021-12-29,5.48,43.03,Neutro
2021-12-30,34.29,47.78,Neutro
2021-12-31,29.41,45.14,Neutro
2022-01-03,24.69,45.40,Neutro
2022-01-04,35.48,45.71,Neutro
2022-01-05,31.13,38.42,Neutro
2022-01-06,32.35,36.97,Neutro
2022-01-07,30.56,20.44,Sobrevendido
2022-01-10,18.48,25.31,Sobrevendido
2022-01-11,17.53,22.42,Sobrevendido
2022-01-12,19.77,22.16,Sobrevendido
2022-01-13,3.96,19.07,Sobrevendido
2022-01-14,14.10,23.91,Sobrevendido
2022-01-18,12.64,23.28,Sobrevendido
2022-01-19,27.37,29.11,Sobrevendido
2022-01-20,17.83,18.12,Sobrevendido
2022-01-21,18.81,18.20,Sobrevendido
2022-01-24,18.30,18.94,Sobrevendido
2022-01-25,24.12,13.17,Sobrevendido
2022-01-26,29.12,22.19,Sobrevendido
2022-01-27,36.30,23.44,Sobrevendido
2022-01-28,34.04,30.31,Neutro
2022-01-31,71.67,36.29,Neutro
2022-02-01,84.08,50.12,Neutro
2022-02-02,76.13,47.09,Neutro
2022-02-03,81.52,59.64,Neutro
2022-02-04,76.54,57.01,Neutro
2022-02-07,71.07,59.15,Neutro
2022-02-08,68.08,56.11,Neutro
2022-02-09,65.98,67.86,Neutro
2022-02-10,56.54,70.66,Sobrecomprado
2022-02-11,51.43,64.12,Neutro
2022-02-14,35.44,64.75,Neutro
2022-02-15,45.24,64.25,Neutro
2022-02-16,69.41,70.44,Sobrecomprado
2022-02-17,55.14,62.24,Neutro
2022-02-18,44.04,55.63,Neutro
2022-02-22,42.99,49.38,Neutro
2022-02-23,45.54,48.54,Neutro
2022-02-24,50.00,43.92,Neutro
2022-02-25,45.54,45.41,Neutro
2022-02-28,32.10,51.20,Neutro
2022-03-01,44.07,51.20,Neutro
2022-03-02,45.61,44.58,Neutro
2022-03-03,28.89,38.82,Neutro
2022-03-04,40.62,44.36,Neutro
2022-03-07,6.67,40.71,Neutro
2022-03-08,3.45,36.15,Neutro
2022-03-09,22.22,29.06,Sobrevendido
2022-03-10,28.95,38.14,Neutro
2022-03-11,26.19,37.37,Neutro
2022-03-14,18.03,22.64,Sobrevendido
2022-03-15,17.19,25.00,Sobrevendido
2022-03-16,39.73,30.10,Neutro
2022-03-17,39.73,29.41,Sobrevendido
2022-03-18,48.24,40.50,Neutro
2022-03-21,41.30,37.69,Neutro
2022-03-22,56.67,46.97,Neutro
2022-03-23,66.23,44.93,Neutro
2022-03-24,69.86,45.26,Neutro
2022-03-25,47.14,43.36,Neutro
2022-03-28,42.86,41.33,Neutro
2022-03-29,25.42,38.89,Neutro
2022-03-30,27.27,36.05,Neutro
2022-03-31,4.55,39.55,Neutro
2022-04-01,4.65,44.17,Neutro
2022-04-04,5.00,46.90,Neutro
2022-04-05,5.88,33.65,Neutro
2022-04-06,5.00,29.91,Sobrevendido
2022-04-07,0.00,14.29,Sobrevendido
2022-04-08,0.00,14.42,Sobrevendido
2022-04-11,0.00,2.20,Sobrevendido
2022-04-12,0.00,2.02,Sobrevendido
2022-04-13,5.26,5.15,Sobrevendido
2022-04-14,5.77,5.81,Sobrevendido
2022-04-18,6.12,5.62,Sobrevendido
2022-04-19,6.82,3.33,Sobrevendido
2022-04-20,13.51,5.81,Sobrevendido
2022-04-21,10.42,5.26,Sobrevendido
2022-04-22,14.29,5.49,Sobrevendido
2022-04-25,5.41,5.32,Sobrevendido
2022-04-26,3.85,4.81,Sobrevendido
2022-04-27,29.82,18.87,Sobrevendido
2022-04-28,42.19,27.78,Sobrevendido
2022-04-29,63.37,50.00,Neutro
2022-05-02,47.76,37.91,Neutro
2022-05-03,38.32,34.16,Neutro
2022-05-04,41.32,34.80,Neutro
2022-05-05,43.67,33.81,Neutro
2022-05-06,39.04,36.45,Neutro
2022-05-09,29.56,33.18,Neutro
2022-05-10,10.40,34.07,Neutro
2022-05-11,14.61,34.53,Neutro
2022-05-12,30.51,36.28,Neutro
2022-05-13,41.43,41.35,Neutro
2022-05-16,53.03,46.43,Neutro
2022-05-17,46.38,41.40,Neutro
2022-05-18,77.78,43.24,Neutro
2022-05-19,67.69,30.00,Neutro
2022-05-20,66.67,36.77,Neutro
2022-05-23,65.62,48.78,Neutro
2022-05-24,48.15,44.35,Neutro
2022-05-25,42.86,48.70,Neutro
2022-05-26,56.00,50.42,Neutro
2022-05-27,42.11,64.36,Neutro
2022-05-31,73.21,70.25,Sobrecomprado
2022-06-01,93.88,82.93,Sobrecomprado
2022-06-02,83.18,76.61,Sobrecomprado
2022-06-03,75.42,66.86,Neutro
2022-06-06,64.71,58.92,Neutro
2022-06-07,67.35,64.47,Neutro
2022-06-08,66.20,61.11,Neutro
2022-06-09,46.62,53.92,Neutro
2022-06-10,22.55,57.50,Neutro
2022-06-13,20.54,51.14,Neutro
2022-06-14,23.96,52.34,Neutro
2022-06-15,18.76,42.92,Neutro
2022-06-16,4.67,40.94,Neutro
2022-06-17,4.58,39.41,Neutro
2022-06-21,6.18,32.33,Neutro
2022-06-22,3.44,14.23,Sobrevendido
2022-06-23,9.87,16.82,Sobrevendido
2022-06-24,16.43,20.97,Sobrevendido
2022-06-27,51.23,23.37,Sobrevendido
2022-06-28,46.02,11.88,Sobrevendido
2022-06-29,47.71,11.76,Sobrevendido
2022-06-30,58.77,17.06,Sobrevendido
2022-07-01,57.77,14.72,Sobrevendido
2022-07-05,57.56,22.04,Sobrevendido
2022-07-06,48.52,23.19,Sobrevendido
2022-07-07,68.39,59.60,Neutro
2022-07-08,92.47,66.99,Neutro
2022-07-11,100.00,71.50,Sobrecomprado
2022-07-12,100.00,78.41,Sobrecomprado
2022-07-13,100.00,76.86,Sobrecomprado
2022-07-14,100.00,76.74,Sobrecomprado
2022-07-15,100.00,78.20,Sobrecomprado
2022-07-18,85.71,77.42,Sobrecomprado
2022-07-19,88.89,90.35,Sobrecomprado
2022-07-20,89.66,93.64,Sobrecomprado
2022-07-21,90.91,94.25,Sobrecomprado
2022-07-22,68.18,77.05,Sobrecomprado
2022-07-25,58.70,69.79,Neutro
2022-07-26,46.51,65.15,Neutro
2022-07-27,48.78,61.29,Neutro
2022-07-28,44.74,63.08,Neutro
2022-07-29,32.56,55.56,Neutro
2022-08-01,29.27,56.76,Neutro
2022-08-02,48.57,59.49,Neutro
2022-08-03,60.61,59.49,Neutro
2022-08-04,74.29,58.97,Neutro
2022-08-05,74.29,60.53,Neutro
2022-08-08,50.00,47.37,Neutro
2022-08-09,52.78,41.77,Neutro
2022-08-10,44.30,35.81,Neutro
2022-08-11,30.00,40.00,Neutro
2022-08-12,38.24,49.25,Neutro
2022-08-15,25.00,52.38,Neutro
2022-08-16,21.21,48.53,Neutro
2022-08-17,25.00,39.39,Neutro
2022-08-18,25.93,41.27,Neutro
2022-08-19,23.81,34.43,Neutro
2022-08-22,19.44,24.24,Sobrevendido
2022-08-23,0.00,20.60,Sobrevendido
2022-08-24,27.07,26.22,Sobrevendido
2022-08-25,27.41,24.59,Sobrevendido
2022-08-26,27.91,26.69,Sobrevendido
2022-08-29,31.30,28.94,Sobrevendido
2022-08-30,30.95,27.68,Sobrevendido
2022-08-31,50.18,32.97,Neutro
2022-09-01,52.70,26.58,Sobrevendido
2022-09-02,21.92,25.24,Sobrevendido
2022-09-06,25.00,26.62,Sobrevendido
2022-09-07,30.77,28.73,Sobrevendido
2022-09-08,42.53,35.07,Neutro
2022-09-09,57.96,39.33,Neutro
2022-09-12,60.00,53.79,Neutro
2022-09-13,38.99,46.89,Neutro
2022-09-14,42.29,31.67,Neutro
2022-09-15,51.11,37.63,Neutro
2022-09-16,53.18,42.55,Neutro
2022-09-19,31.88,36.75,Neutro
2022-09-20,18.22,32.86,Neutro
2022-09-21,5.98,28.32,Sobrevendido
2022-09-22,23.12,31.41,Neutro
2022-09-23,22.55,32.35,Neutro
2022-09-26,18.84,33.85,Neutro
2022-09-27,26.32,37.91,Neutro
2022-09-28,35.09,33.33,Neutro
2022-09-29,53.57,28.61,Sobrevendido
2022-09-30,44.54,18.98,Sobrevendido
2022-10-03,28.26,24.74,Sobrevendido
2022-10-04,50.00,31.21,Neutro
2022-10-05,45.19,27.65,Sobrevendido
2022-10-06,25.74,26.14,Sobrevendido
2022-10-07,17.22,26.71,Sobrevendido
2022-10-10,13.68,28.48,Sobrevendido
2022-10-11,14.53,26.51,Sobrevendido
2022-10-12,12.07,17.67,Sobrevendido
2022-10-13,3.77,20.95,Sobrevendido
2022-10-14,3.47,19.13,Sobrevendido
2022-10-17,17.22,20.28,Sobrevendido
2022-10-18,21.68,19.39,Sobrevendido
2022-10-19,26.27,18.51,Sobrevendido
2022-10-20,35.88,23.55,Sobrevendido
2022-10-21,35.34,22.15,Sobrevendido
2022-10-24,28.28,15.46,Sobrevendido
2022-10-25,33.61,15.93,Sobrevendido
2022-10-26,16.49,16.97,Sobrevendido
2022-10-27,16.00,19.34,Sobrevendido
2022-10-28,27.54,26.74,Sobrevendido
2022-10-31,25.37,32.32,Neutro
2022-11-01,27.27,32.66,Neutro
2022-11-02,18.75,24.48,Sobrevendido
