Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,68.97,88.75,Sobrecomprado
2023-08-16,59.09,87.14,Sobrecomprado
2023-08-17,62.50,84.21,Sobrecomprado
2023-08-18,60.87,83.02,Sobrecomprado
2023-08-21,57.14,82.35,Sobrecomprado
2023-08-22,50.00,82.00,Sobrecomprado
2023-08-23,66.67,79.55,Sobrecomprado
2023-08-24,28.57,46.88,Neutro
2023-08-25,47.92,51.43,Neutro
2023-08-28,54.55,56.96,Neutro
2023-08-29,46.15,50.00,Neutro
2023-08-30,40.30,44.32,Neutro
2023-08-31,39.39,41.67,Neutro
2023-09-01,38.46,43.75,Neutro
2023-09-05,62.50,46.67,Neutro
2023-09-06,42.31,45.95,Neutro
2023-09-07,0.00,40.00,Neutro
2023-09-08,33.33,43.75,Neutro
2023-09-11,33.33,39.02,Neutro
2023-09-12,33.33,38.27,Neutro
2023-09-13,33.33,37.50,Neutro
2023-09-14,9.09,31.58,Neutro
2023-09-15,50.00,48.41,Neutro
2023-09-18,52.63,43.48,Neutro
2023-09-19,35.16,34.97,Neutro
2023-09-20,38.10,37.59,Neutro
2023-09-21,35.29,35.10,Neutro
2023-09-22,50.00,48.69,Neutro
2023-09-25,65.96,50.00,Neutro
2023-09-26,47.52,48.76,Neutro
2023-09-27,39.67,45.37,Neutro
2023-09-28,62.37,46.61,Neutro
2023-09-29,61.11,47.69,Neutro
2023-10-02,68.75,47.69,Neutro
2023-10-03,23.08,42.74,Neutro
2023-10-04,43.18,57.21,Neutro
2023-10-05,35.85,41.55,Neutro
2023-10-06,54.72,46.70,Neutro
2023-10-09,48.00,54.92,Neutro
2023-10-10,47.52,53.93,Neutro
2023-10-11,47.52,56.91,Neutro
2023-10-12,59.26,43.15,Neutro
2023-10-13,43.10,43.15,Neutro
2023-10-16,71.43,44.68,Neutro
2023-10-17,16.67,46.32,Neutro
2023-10-18,32.26,44.27,Neutro
2023-10-19,33.33,44.27,Neutro
2023-10-20,18.18,37.18,Neutro
2023-10-23,10.00,32.04,Neutro
2023-10-24,4.50,17.75,Sobrevendido
2023-10-25,4.17,19.35,Sobrevendido
2023-10-26,37.50,34.21,Neutro
2023-10-27,33.33,33.16,Neutro
2023-10-30,37.14,36.59,Neutro
2023-10-31,43.33,36.59,Neutro
2023-11-01,74.82,47.70,Neutro
2023-11-02,88.05,53.70,Neutro
2023-11-03,82.35,50.00,Neutro
2023-11-06,70.83,51.79,Neutro
2023-11-07,73.91,50.00,Neutro
2023-11-08,72.73,50.88,Neutro
2023-11-09,66.67,53.70,Neutro
2023-11-10,50.62,65.91,Neutro
2023-11-13,11.11,71.08,Sobrecomprado
2023-11-14,14.29,70.73,Sobrecomprado
2023-11-15,16.67,60.00,Neutro
2023-11-16,20.00,64.29,Neutro
2023-11-17,0.00,61.54,Neutro
2023-11-20,50.00,64.29,Neutro
2023-11-21,47.62,50.00,Neutro
2023-11-22,32.26,19.74,Sobrevendido
2023-11-24,65.63,38.81,Neutro
2023-11-27,50.00,36.11,Neutro
2023-11-28,41.18,34.21,Neutro
2023-11-29,41.18,29.58,Sobrevendido
2023-11-30,26.83,34.43,Neutro
2023-12-01,27.50,34.43,Neutro
2023-12-04,36.67,34.43,Neutro
2023-12-05,0.00,41.18,Neutro
2023-12-06,0.00,38.89,Neutro
2023-12-07,0.00,38.89,Neutro
2023-12-08,0.00,38.89,Neutro
2023-12-11,0.00,25.00,Sobrevendido
2023-12-12,0.00,23.40,Sobrevendido
2023-12-13,0.00,24.44,Sobrevendido
2023-12-14,69.39,50.00,Neutro
2023-12-15,60.71,50.00,Neutro
2023-12-18,60.71,57.63,Neutro
2023-12-19,60.71,57.63,Neutro
2023-12-20,63.33,60.32,Neutro
2023-12-21,63.33,56.72,Neutro
2023-12-22,63.33,50.67,Neutro
2023-12-26,10.53,43.68,Neutro
2023-12-27,50.00,55.77,Neutro
2023-12-28,58.62,59.65,Neutro
2023-12-29,50.00,54.84,Neutro
2024-01-02,63.83,63.64,Neutro
2024-01-03,72.73,69.41,Neutro
2024-01-04,78.43,72.84,Sobrecomprado
2024-01-05,84.21,63.16,Neutro
2024-01-08,81.25,69.53,Neutro
2024-01-09,66.27,63.12,Neutro
2024-01-10,77.50,64.86,Neutro
2024-01-11,48.48,57.50,Neutro
2024-01-12,35.85,60.74,Neutro
2024-01-16,50.00,67.06,Neutro
2024-01-17,45.33,67.06,Neutro
2024-01-18,28.16,51.37,Neutro
2024-01-19,40.78,52.15,Neutro
2024-01-22,52.34,62.02,Neutro
2024-01-23,55.83,53.23,Neutro
2024-01-24,52.17,47.02,Neutro
2024-01-25,45.00,47.02,Neutro
2024-01-26,56.12,51.45,Neutro
2024-01-29,84.62,50.00,Neutro
2024-01-30,80.77,54.19,Neutro
2024-01-31,50.00,52.03,Neutro
2024-02-01,52.63,55.40,Neutro
2024-02-02,70.83,55.40,Neutro
2024-02-05,42.50,44.29,Neutro
2024-02-06,43.90,52.52,Neutro
2024-02-07,36.73,64.04,Neutro
2024-02-08,39.22,60.19,Neutro
2024-02-09,39.22,42.25,Neutro
2024-02-12,43.48,46.15,Neutro
2024-02-13,30.23,44.78,Neutro
2024-02-14,57.58,49.32,Neutro
2024-02-15,29.63,38.24,Neutro
2024-02-16,34.78,36.11,Neutro
2024-02-20,23.08,33.77,Neutro
2024-02-21,31.03,36.25,Neutro
2024-02-22,63.27,53.68,Neutro
2024-02-23,68.89,50.00,Neutro
2024-02-26,64.10,61.11,Neutro
2024-02-27,43.86,39.29,Neutro
2024-02-28,45.45,42.31,Neutro
2024-02-29,49.02,40.26,Neutro
2024-03-01,44.00,39.24,Neutro
2024-03-04,0.00,37.80,Neutro
2024-03-05,13.16,43.37,Neutro
2024-03-06,11.63,36.59,Neutro
2024-03-07,25.00,38.96,Neutro
2024-03-08,43.48,44.87,Neutro
2024-03-11,45.45,47.95,Neutro
2024-03-12,50.00,45.71,Neutro
2024-03-13,55.56,19.61,Sobrevendido
2024-03-14,31.25,18.52,Sobrevendido
2024-03-15,41.67,18.18,Sobrevendido
2024-03-18,27.78,26.32,Sobrevendido
2024-03-19,0.00,25.64,Sobrevendido
2024-03-20,0.00,26.32,Sobrevendido
2024-03-21,15.79,33.33,Neutro
2024-03-22,18.75,38.24,Neutro
2024-03-25,23.08,27.59,Sobrevendido
2024-03-26,17.65,27.59,Sobrevendido
2024-03-27,25.00,26.67,Sobrevendido
2024-03-28,25.00,10.71,Sobrevendido
2024-04-01,30.77,13.79,Sobrevendido
2024-04-02,9.09,13.33,Sobrevendido
2024-04-03,16.67,17.86,Sobrevendido
2024-04-04,23.08,23.08,Sobrevendido
2024-04-05,80.77,55.81,Neutro
2024-04-08,72.41,58.54,Neutro
2024-04-09,63.64,53.33,Neutro
2024-04-10,48.78,44.44,Neutro
2024-04-11,50.00,41.18,Neutro
2024-04-12,55.56,47.37,Neutro
2024-04-15,48.00,42.86,Neutro
2024-04-16,14.29,39.71,Neutro
2024-04-17,15.79,40.30,Neutro
2024-04-18,39.02,50.00,Neutro
2024-04-19,50.00,49.32,Neutro
2024-04-22,57.89,53.85,Neutro
2024-04-23,50.00,53.25,Neutro
2024-04-24,50.00,48.78,Neutro
2024-04-25,72.73,34.37,Neutro
2024-04-26,72.73,36.67,Neutro
2024-04-29,50.00,41.51,Neutro
2024-04-30,35.29,44.90,Neutro
2024-05-01,0.00,44.90,Neutro
2024-05-02,0.00,37.21,Neutro
2024-05-03,0.00,43.24,Neutro
2024-05-06,0.00,55.17,Neutro
2024-05-07,0.00,50.00,Neutro
2024-05-08,0.00,27.27,Sobrevendido
2024-05-09,0.00,21.43,Sobrevendido
2024-05-10,59.26,42.11,Neutro
2024-05-13,47.06,35.56,Neutro
2024-05-14,47.06,41.03,Neutro
2024-05-15,50.00,41.03,Neutro
2024-05-16,45.71,35.56,Neutro
2024-05-17,45.71,35.56,Neutro
2024-05-20,51.61,38.10,Neutro
2024-05-21,0.00,38.10,Neutro
2024-05-22,0.00,38.10,Neutro
2024-05-23,0.00,38.10,Neutro
2024-05-24,33.33,45.45,Neutro
2024-05-28,50.00,46.51,Neutro
2024-05-29,69.23,52.08,Neutro
2024-05-30,64.29,55.56,Neutro
2024-05-31,75.00,42.86,Neutro
2024-06-03,50.00,39.47,Neutro
2024-06-04,50.00,39.47,Neutro
2024-06-05,58.33,52.08,Neutro
2024-06-06,73.47,70.18,Sobrecomprado
2024-06-07,73.47,72.58,Sobrecomprado
2024-06-10,80.39,76.92,Sobrecomprado
2024-06-11,68.63,70.42,Sobrecomprado
2024-06-12,85.37,70.42,Sobrecomprado
2024-06-13,77.78,66.67,Neutro
2024-06-14,73.68,66.22,Neutro
2024-06-17,50.00,65.33,Neutro
2024-06-18,51.85,65.79,Neutro
2024-06-20,43.48,68.92,Neutro
2024-06-21,40.00,59.21,Neutro
2024-06-24,34.48,64.29,Neutro
2024-06-25,34.48,60.81,Neutro
2024-06-26,40.63,58.57,Neutro
2024-06-27,36.11,41.94,Neutro
2024-06-28,54.00,53.25,Neutro
2024-07-01,53.06,50.00,Neutro
2024-07-02,63.41,54.55,Neutro
2024-07-03,70.27,54.55,Neutro
2024-07-05,78.79,58.06,Neutro
2024-07-08,74.07,55.93,Neutro
2024-07-09,80.00,54.10,Neutro
2024-07-10,0.00,40.91,Neutro
2024-07-11,5.88,40.91,Neutro
2024-07-12,5.88,46.55,Neutro
2024-07-15,5.56,49.09,Neutro
2024-07-16,10.53,53.85,Neutro
2024-07-17,9.52,45.83,Neutro
2024-07-18,22.22,55.81,Neutro
2024-07-19,57.14,17.39,Sobrevendido
2024-07-22,37.50,16.00,Sobrevendido
2024-07-23,50.00,22.22,Sobrevendido
2024-07-24,55.56,22.22,Sobrevendido
2024-07-25,40.00,20.69,Sobrevendido
2024-07-26,50.00,20.69,Sobrevendido
2024-07-29,66.67,40.00,Neutro
2024-07-30,42.11,46.15,Neutro
2024-07-31,38.10,37.93,Neutro
2024-08-01,58.06,56.10,Neutro
2024-08-02,50.00,51.11,Neutro
2024-08-05,57.89,54.17,Neutro
2024-08-06,38.60,40.00,Neutro
2024-08-07,24.24,30.77,Neutro
2024-08-08,40.28,40.66,Neutro
2024-08-09,34.94,35.58,Neutro
2024-08-12,37.93,43.22,Neutro
2024-08-13,40.24,43.22,Neutro
2024-08-14,29.90,37.78,Neutro
2024-08-15,30.85,33.77,Neutro
2024-08-16,24.58,24.46,Sobrevendido
2024-08-19,13.11,23.20,Sobrevendido
2024-08-20,26.02,29.61,Sobrevendido
2024-08-21,14.81,25.13,Sobrevendido
2024-08-22,14.81,25.79,Sobrevendido
2024-08-23,17.39,23.81,Sobrevendido
2024-08-26,35.48,33.16,Neutro
2024-08-27,72.73,43.59,Neutro
2024-08-28,90.32,39.13,Neutro
2024-08-29,80.00,41.62,Neutro
2024-08-30,42.55,27.72,Sobrevendido
2024-09-03,55.00,35.96,Neutro
2024-09-04,44.00,33.88,Neutro
2024-09-05,33.33,34.17,Neutro
2024-09-06,26.87,43.60,Neutro
2024-09-09,36.84,52.34,Neutro
2024-09-10,44.58,52.78,Neutro
2024-09-11,64.66,55.51,Neutro
2024-09-12,59.13,57.02,Neutro
2024-09-13,84.78,59.50,Neutro
2024-09-16,92.86,54.98,Neutro
2024-09-17,92.50,51.40,Neutro
2024-09-18,76.06,49.33,Neutro
2024-09-19,70.69,51.34,Neutro
2024-09-20,68.52,65.78,Neutro
2024-09-23,25.66,42.54,Neutro
2024-09-24,13.38,41.45,Neutro
2024-09-25,13.87,43.89,Neutro
2024-09-26,8.02,35.95,Neutro
2024-09-27,7.30,26.91,Sobrevendido
2024-09-30,4.37,20.33,Sobrevendido
2024-10-01,8.85,21.95,Sobrevendido
2024-10-02,12.88,18.78,Sobrevendido
2024-10-03,23.23,17.43,Sobrevendido
2024-10-04,20.91,17.00,Sobrevendido
2024-10-07,22.77,13.69,Sobrevendido
2024-10-08,22.12,12.77,Sobrevendido
2024-10-09,31.73,14.29,Sobrevendido
2024-10-10,17.98,11.74,Sobrevendido
2024-10-11,19.28,15.35,Sobrevendido
2024-10-14,12.99,18.75,Sobrevendido
2024-10-15,15.38,18.86,Sobrevendido
2024-10-16,34.00,26.49,Sobrevendido
2024-10-17,90.00,37.31,Neutro
2024-10-18,56.67,37.31,Neutro
2024-10-21,56.67,27.73,Sobrevendido
2024-10-22,62.50,31.30,Neutro
2024-10-23,65.71,29.46,Sobrevendido
2024-10-24,73.91,39.64,Neutro
2024-10-25,71.43,51.09,Neutro
2024-10-28,62.50,75.81,Sobrecomprado
2024-10-29,92.86,74.14,Sobrecomprado
2024-10-30,59.09,58.11,Neutro
2024-10-31,56.10,58.90,Neutro
2024-11-01,46.51,55.13,Neutro
2024-11-04,18.37,45.26,Neutro
2024-11-05,27.27,46.39,Neutro
2024-11-06,36.51,45.26,Neutro
2024-11-07,50.62,61.47,Neutro
2024-11-08,53.95,55.83,Neutro
2024-11-11,62.77,60.74,Neutro
2024-11-12,59.60,55.63,Neutro
2024-11-13,64.84,48.57,Neutro
2024-11-14,64.44,50.34,Neutro
2024-11-15,53.19,46.50,Neutro
2024-11-18,42.86,46.84,Neutro
2024-11-19,50.00,52.11,Neutro
2024-11-20,41.07,54.67,Neutro
2024-11-21,34.33,49.40,Neutro
2024-11-22,30.26,49.10,Neutro
2024-11-25,27.40,47.85,Neutro
2024-11-26,30.77,44.03,Neutro
2024-11-27,45.12,44.03,Neutro
2024-11-29,40.22,44.30,Neutro
2024-12-02,44.44,43.23,Neutro
2024-12-03,60.47,49.02,Neutro
2024-12-04,74.29,51.37,Neutro
2024-12-05,71.21,48.20,Neutro
2024-12-06,61.04,47.18,Neutro
2024-12-09,39.66,42.86,Neutro
2024-12-10,46.94,42.55,Neutro
2024-12-11,18.60,36.62,Neutro
2024-12-12,0.00,42.98,Neutro
2024-12-13,28.26,56.03,Neutro
2024-12-16,22.41,48.39,Neutro
2024-12-17,25.49,46.88,Neutro
2024-12-18,27.08,33.96,Neutro
2024-12-19,19.70,31.30,Neutro
2024-12-20,32.31,26.85,Sobrevendido
2024-12-23,29.58,19.81,Sobrevendido
2024-12-24,19.35,23.15,Sobrevendido
2024-12-26,23.53,22.94,Sobrevendido
2024-12-27,27.91,26.60,Sobrevendido
2024-12-30,30.95,28.89,Sobrevendido
2024-12-31,68.00,32.97,Neutro
2025-01-02,42.86,34.88,Neutro
2025-01-03,50.00,33.71,Neutro
2025-01-06,31.25,21.79,Sobrevendido
2025-01-07,71.87,42.17,Neutro
2025-01-08,73.53,48.05,Neutro
2025-01-10,79.07,55.29,Neutro
2025-01-13,78.57,74.63,Sobrecomprado
2025-01-14,90.00,76.06,Sobrecomprado
2025-01-15,51.14,50.94,Neutro
2025-01-16,50.56,47.62,Neutro
2025-01-17,39.73,49.52,Neutro
2025-01-21,38.03,49.52,Neutro
2025-01-22,26.56,47.66,Neutro
2025-01-23,22.95,45.63,Neutro
2025-01-24,3.85,46.08,Neutro
2025-01-27,13.33,45.63,Neutro
2025-01-28,16.67,46.53,Neutro
2025-01-29,0.00,34.12,Neutro
2025-01-30,20.00,34.88,Neutro
2025-01-31,18.75,25.00,Sobrevendido
2025-02-03,27.78,24.05,Sobrevendido
2025-02-04,66.67,26.83,Sobrevendido
2025-02-05,79.31,56.82,Neutro
2025-02-06,80.65,62.79,Neutro
2025-02-07,86.67,61.90,Neutro
2025-02-10,76.67,57.78,Neutro
2025-02-11,91.43,68.63,Neutro
2025-02-12,93.02,73.77,Sobrecomprado
2025-02-13,93.75,83.33,Sobrecomprado
2025-02-14,85.71,83.33,Sobrecomprado
2025-02-18,81.63,81.25,Sobrecomprado
2025-02-19,72.22,77.38,Sobrecomprado
2025-02-20,80.95,79.57,Sobrecomprado
2025-02-21,64.62,74.00,Sobrecomprado
2025-02-24,60.34,74.26,Sobrecomprado
2025-02-25,45.24,71.11,Sobrecomprado
2025-02-26,53.66,71.11,Sobrecomprado
2025-02-27,60.47,71.74,Sobrecomprado
2025-02-28,80.36,76.36,Sobrecomprado
2025-03-03,77.55,79.46,Sobrecomprado
2025-03-04,92.68,75.47,Sobrecomprado
2025-03-05,95.08,78.15,Sobrecomprado
2025-03-06,95.38,75.70,Sobrecomprado
2025-03-07,95.24,78.85,Sobrecomprado
2025-03-10,72.73,68.33,Neutro
2025-03-11,60.66,70.09,Sobrecomprado
2025-03-12,49.23,61.40,Neutro
2025-03-13,43.24,60.87,Neutro
2025-03-14,38.24,65.12,Neutro
2025-03-17,45.45,68.31,Neutro
2025-03-18,42.50,65.73,Neutro
2025-03-19,56.25,65.25,Neutro
2025-03-20,48.00,53.68,Neutro
2025-03-21,58.90,54.35,Neutro
2025-03-24,76.32,60.00,Neutro
2025-03-25,66.13,51.54,Neutro
2025-03-26,61.82,52.27,Neutro
2025-03-27,66.67,51.91,Neutro
2025-03-28,69.64,62.50,Neutro
2025-03-31,66.10,55.97,Neutro
2025-04-01,52.46,55.97,Neutro
2025-04-02,35.42,60.48,Neutro
2025-04-03,35.42,52.73,Neutro
2025-04-04,18.42,44.09,Neutro
2025-04-07,16.28,43.62,Neutro
2025-04-08,0.00,42.39,Neutro
2025-04-09,40.62,57.14,Neutro
2025-04-10,38.24,47.37,Neutro
2025-04-11,50.00,41.86,Neutro
2025-04-14,46.34,40.45,Neutro
2025-04-15,43.18,31.71,Neutro
2025-04-16,38.78,28.26,Sobrevendido
2025-04-17,50.82,31.96,Neutro
2025-04-21,30.51,34.07,Neutro
2025-04-22,41.18,40.00,Neutro
2025-04-23,34.78,41.67,Neutro
2025-04-24,52.00,49.45,Neutro
2025-04-25,45.61,44.55,Neutro
2025-04-28,58.82,49.00,Neutro
2025-04-29,37.50,44.95,Neutro
2025-04-30,51.28,38.78,Neutro
2025-05-01,47.22,43.68,Neutro
2025-05-02,44.44,39.02,Neutro
2025-05-05,20.69,40.51,Neutro
2025-05-06,45.83,45.68,Neutro
2025-05-07,35.00,52.11,Neutro
2025-05-08,73.33,46.03,Neutro
2025-05-09,52.94,51.79,Neutro
2025-05-12,52.94,49.06,Neutro
2025-05-13,78.12,60.29,Neutro
2025-05-14,62.50,44.93,Neutro
2025-05-15,58.33,53.33,Neutro
2025-05-16,60.53,51.72,Neutro
2025-05-19,61.54,64.81,Neutro
2025-05-20,71.79,66.07,Neutro
2025-05-21,60.87,58.73,Neutro
2025-05-22,36.36,56.92,Neutro
2025-05-23,56.52,60.32,Neutro
2025-05-27,50.00,55.00,Neutro
2025-05-28,34.48,49.25,Neutro
2025-05-29,26.92,47.69,Neutro
2025-05-30,17.39,51.61,Neutro
2025-06-02,18.18,47.06,Neutro
2025-06-03,20.00,30.19,Neutro
2025-06-04,15.79,38.10,Neutro
2025-06-05,22.22,38.10,Neutro
2025-06-06,33.33,34.15,Neutro
2025-06-09,11.11,20.45,Sobrevendido
2025-06-10,5.56,12.20,Sobrevendido
2025-06-11,21.43,19.44,Sobrevendido
2025-06-12,13.04,16.28,Sobrevendido
2025-06-13,8.82,11.32,Sobrevendido
2025-06-16,13.89,16.67,Sobrevendido
2025-06-17,10.87,15.52,Sobrevendido
2025-06-18,10.64,10.77,Sobrevendido
2025-06-20,43.06,35.56,Neutro
2025-06-23,41.43,38.10,Neutro
2025-06-24,40.85,34.04,Neutro
2025-06-25,46.03,32.99,Neutro
2025-06-26,52.11,39.25,Neutro
2025-06-27,65.67,43.36,Neutro
2025-06-30,72.13,45.37,Neutro
2025-07-01,51.43,45.79,Neutro
2025-07-02,39.13,40.52,Neutro
2025-07-03,47.37,43.12,Neutro
2025-07-07,40.00,43.52,Neutro
2025-07-08,16.67,38.94,Neutro
2025-07-09,0.00,39.64,Neutro
2025-07-10,16.33,47.27,Neutro
2025-07-11,24.07,34.83,Neutro
2025-07-14,29.55,34.44,Neutro
2025-07-15,27.08,36.05,Neutro
2025-07-16,30.95,35.63,Neutro
2025-07-17,28.89,22.99,Sobrevendido
2025-07-18,41.03,19.28,Sobrevendido
2025-07-21,37.84,25.58,Sobrevendido
2025-07-22,24.32,24.18,Sobrevendido
2025-07-23,27.03,28.40,Sobrevendido
2025-07-24,29.41,28.05,Sobrevendido
2025-07-25,29.41,30.26,Neutro
2025-07-28,43.48,33.82,Neutro
2025-07-29,26.92,35.38,Neutro
2025-07-30,36.67,37.31,Neutro
2025-07-31,61.11,42.47,Neutro
2025-08-01,52.50,40.26,Neutro
2025-08-04,60.53,45.83,Neutro
2025-08-05,60.53,45.83,Neutro
2025-08-06,60.53,54.10,Neutro
2025-08-07,72.73,52.54,Neutro
2025-08-08,60.87,47.17,Neutro
2025-08-11,20.00,49.02,Neutro
2025-08-12,46.15,50.94,Neutro
2025-08-13,36.36,55.10,Neutro
2025-08-14,62.50,60.87,Neutro
2025-08-15,66.67,61.70,Neutro
2025-08-18,62.50,70.73,Sobrecomprado
2025-08-19,62.50,61.29,Neutro
2025-08-20,100.00,40.00,Neutro
2025-08-21,66.67,50.00,Neutro
2025-08-22,83.33,52.94,Neutro
2025-08-25,66.67,64.29,Neutro
2025-08-26,33.33,50.00,Neutro
2025-08-27,27.27,42.11,Neutro
2025-08-28,46.67,52.17,Neutro
2025-08-29,60.00,68.00,Neutro
2025-09-02,57.14,58.33,Neutro
2025-09-03,42.86,51.85,Neutro
2025-09-04,40.91,46.43,Neutro
2025-09-05,47.37,42.86,Neutro
2025-09-08,61.90,50.00,Neutro
2025-09-09,55.56,51.52,Neutro
2025-09-10,27.78,44.74,Neutro
2025-09-11,45.00,51.22,Neutro
2025-09-12,57.89,50.00,Neutro
2025-09-15,66.67,52.50,Neutro
2025-09-16,60.00,53.85,Neutro
2025-09-17,44.44,53.85,Neutro
2025-09-18,47.37,51.35,Neutro
2025-09-19,56.25,41.18,Neutro
2025-09-22,53.33,48.57,Neutro
2025-09-23,42.86,51.52,Neutro
2025-09-24,31.25,50.00,Neutro
2025-09-25,31.25,47.22,Neutro
2025-09-26,52.63,48.65,Neutro
2025-09-29,55.00,51.28,Neutro
2025-09-30,52.38,54.05,Neutro
2025-10-01,44.44,48.48,Neutro
2025-10-02,47.06,45.16,Neutro
2025-10-03,57.14,43.33,Neutro
2025-10-06,72.73,48.15,Neutro
2025-10-07,50.00,52.00,Neutro
2025-10-08,0.00,45.83,Neutro
2025-10-09,75.00,56.00,Neutro
2025-10-10,75.00,50.00,Neutro
2025-10-13,75.00,52.38,Neutro
2025-10-14,60.00,57.89,Neutro
2025-10-15,81.82,77.27,Sobrecomprado
2025-10-16,75.00,66.67,Neutro
2025-10-17,75.00,56.25,Neutro
2025-10-20,72.73,73.33,Sobrecomprado
2025-10-21,80.00,78.95,Sobrecomprado
2025-10-22,46.15,50.00,Neutro
2025-10-23,50.00,51.61,Neutro
2025-10-24,38.10,53.13,Neutro
2025-10-27,57.14,62.50,Neutro
2025-10-28,63.33,66.67,Neutro
2025-10-29,51.52,56.82,Neutro
2025-10-30,46.67,57.78,Neutro
2025-10-31,73.68,57.78,Neutro
2025-11-03,61.90,55.32,Neutro
2025-11-04,50.00,44.44,Neutro
2025-11-05,22.22,43.48,Neutro
2025-11-06,4.17,37.04,Neutro
2025-11-07,43.75,47.69,Neutro
2025-11-10,45.45,46.03,Neutro
2025-11-11,41.67,52.73,Neutro
2025-11-12,48.57,53.57,Neutro
2025-11-13,51.52,50.88,Neutro
2025-11-14,57.58,45.10,Neutro
2025-11-17,70.37,39.22,Neutro
2025-11-18,55.56,48.00,Neutro
2025-11-19,40.00,43.40,Neutro
2025-11-20,52.63,45.45,Neutro
2025-11-21,44.44,47.17,Neutro
2025-11-24,55.56,52.94,Neutro
2025-11-25,44.44,52.94,Neutro
2025-11-26,53.33,64.29,Neutro
2025-11-28,46.15,51.61,Neutro
2025-12-01,46.15,42.42,Neutro
2025-12-02,56.25,54.29,Neutro
2025-12-03,60.00,51.52,Neutro
2025-12-04,46.67,51.52,Neutro
2025-12-05,60.00,51.52,Neutro
2025-12-08,56.25,54.84,Neutro
2025-12-09,35.00,39.39,Neutro
2025-12-10,41.18,43.33,Neutro
2025-12-11,28.57,43.33,Neutro
2025-12-12,20.00,37.14,Neutro
2025-12-15,30.00,37.14,Neutro
2025-12-16,36.36,45.95,Neutro
2025-12-17,33.33,42.50,Neutro
2025-12-18,47.37,41.03,Neutro
2025-12-19,50.00,45.71,Neutro
2025-12-22,43.75,36.67,Neutro
2025-12-23,76.92,42.42,Neutro
2025-12-24,75.00,46.88,Neutro
2025-12-26,45.45,39.39,Neutro
2025-12-29,66.67,42.42,Neutro
2025-12-30,45.45,46.67,Neutro
2025-12-31,66.67,58.33,Neutro
2026-01-02,70.00,58.33,Neutro
2026-01-05,70.00,72.73,Sobrecomprado
2026-01-06,52.00,59.46,Neutro
2026-01-07,59.09,54.55,Neutro
2026-01-08,59.09,61.29,Neutro
2026-01-09,59.09,54.55,Neutro
2026-01-12,47.06,57.14,Neutro
2026-01-13,40.00,57.14,Neutro
2026-01-14,30.77,54.55,Neutro
2026-01-15,57.14,53.13,Neutro
2026-01-16,50.00,56.67,Neutro
2026-01-20,50.00,56.67,Neutro
2026-01-21,50.00,56.67,Neutro
2026-01-22,42.86,45.83,Neutro
2026-01-23,42.86,40.91,Neutro
2026-01-26,50.00,38.10,Neutro
2026-01-27,40.00,47.06,Neutro
2026-01-28,50.00,50.00,Neutro
2026-01-29,44.44,47.06,Neutro
2026-01-30,40.00,44.44,Neutro
2026-02-02,30.00,35.29,Neutro
2026-02-03,30.00,35.29,Neutro
2026-02-04,22.22,35.29,Neutro
2026-02-05,18.18,28.57,Sobrevendido
2026-02-06,6.67,24.00,Sobrevendido
2026-02-09,17.65,26.92,Sobrevendido
2026-02-10,23.08,30.43,Neutro
2026-02-11,23.08,26.09,Sobrevendido
2026-02-12,28.57,29.17,Sobrevendido
2026-02-13,23.08,22.73,Sobrevendido
2026-02-17,27.27,22.73,Sobrevendido
2026-02-18,62.50,26.09,Sobrevendido
2026-02-19,50.00,26.09,Sobrevendido
2026-02-20,50.00,31.58,Neutro
2026-02-23,60.00,33.33,Neutro
2026-02-24,66.67,40.00,Neutro
2026-02-25,66.67,36.84,Neutro
2026-02-26,30.77,29.17,Sobrevendido
2026-02-27,40.00,47.83,Neutro
2026-03-02,30.00,34.62,Neutro
2026-03-03,30.00,34.62,Neutro
2026-03-04,26.09,32.14,Neutro
2026-03-05,14.29,23.53,Sobrevendido
2026-03-06,13.79,22.86,Sobrevendido
2026-03-09,17.39,22.22,Sobrevendido
2026-03-10,0.00,17.65,Sobrevendido
2026-03-11,41.67,36.36,Neutro
2026-03-12,38.46,34.78,Neutro
2026-03-13,38.46,32.65,Neutro
2026-03-16,65.38,38.89,Neutro
2026-03-17,68.00,38.89,Neutro
2026-03-18,80.00,50.00,Neutro
2026-03-19,71.43,42.55,Neutro
2026-03-20,60.00,50.00,Neutro
2026-03-23,71.43,53.19,Neutro
2026-03-24,85.00,58.70,Neutro
2026-03-25,52.63,60.00,Neutro
2026-03-26,52.63,61.36,Neutro
2026-03-27,36.84,61.36,Neutro
2026-03-30,38.89,58.70,Neutro
2026-03-31,65.62,63.46,Neutro
2026-04-01,62.07,66.00,Neutro
2026-04-02,62.07,71.43,Sobrecomprado
2026-04-06,80.00,68.18,Neutro
2026-04-07,80.77,68.89,Neutro
2026-04-08,91.67,67.44,Neutro
2026-04-09,91.67,69.05,Neutro
2026-04-10,77.78,68.29,Neutro
2026-04-13,80.00,66.67,Neutro
2026-04-14,92.86,77.19,Sobrecomprado
2026-04-15,85.71,83.02,Sobrecomprado
2026-04-16,74.19,77.19,Sobrecomprado
2026-04-17,76.47,82.76,Sobrecomprado
2026-04-20,78.79,84.21,Sobrecomprado
2026-04-21,79.41,79.07,Sobrecomprado
2026-04-22,76.47,77.27,Sobrecomprado
2026-04-23,33.33,69.57,Neutro
