Date,RSI_7,RSI_14,RSI_Sinal
2023-06-29,44.87,55.15,Neutro
2023-06-30,69.05,61.62,Neutro
2023-07-03,77.33,56.32,Neutro
2023-07-05,77.63,52.50,Neutro
2023-07-06,75.64,44.44,Neutro
2023-07-07,67.80,43.66,Neutro
2023-07-10,74.07,44.93,Neutro
2023-07-11,76.67,58.70,Neutro
2023-07-12,75.44,71.63,Sobrecomprado
2023-07-13,83.33,79.84,Sobrecomprado
2023-07-14,83.64,80.15,Sobrecomprado
2023-07-17,65.71,70.95,Sobrecomprado
2023-07-18,67.12,67.42,Neutro
2023-07-19,76.54,75.56,Sobrecomprado
2023-07-20,45.74,57.79,Neutro
2023-07-21,46.87,57.52,Neutro
2023-07-24,42.16,56.41,Neutro
2023-07-25,42.16,56.69,Neutro
2023-07-26,51.81,58.17,Neutro
2023-07-27,43.02,54.09,Neutro
2023-07-28,43.68,59.52,Neutro
2023-07-31,71.19,55.56,Neutro
2023-08-01,51.28,48.15,Neutro
2023-08-02,38.46,40.91,Neutro
2023-08-03,27.27,36.31,Neutro
2023-08-04,26.87,40.67,Neutro
2023-08-07,37.50,40.67,Neutro
2023-08-08,18.18,33.80,Neutro
2023-08-09,11.11,42.48,Neutro
2023-08-10,10.91,27.66,Sobrevendido
2023-08-11,13.33,26.80,Sobrevendido
2023-08-14,30.30,28.28,Sobrevendido
2023-08-15,27.78,27.18,Sobrevendido
2023-08-16,7.02,23.14,Sobrevendido
2023-08-17,7.02,12.50,Sobrevendido
2023-08-18,6.78,8.85,Sobrevendido
2023-08-21,6.90,8.85,Sobrevendido
2023-08-22,18.87,16.33,Sobrevendido
2023-08-23,41.10,37.74,Neutro
2023-08-24,40.00,36.04,Neutro
2023-08-25,62.50,32.38,Neutro
2023-08-28,74.51,38.89,Neutro
2023-08-29,88.41,50.78,Neutro
2023-08-30,91.89,54.55,Neutro
2023-08-31,91.55,60.48,Neutro
2023-09-01,88.00,60.16,Neutro
2023-09-05,84.62,58.27,Neutro
2023-09-06,70.97,67.27,Neutro
2023-09-07,64.29,69.16,Neutro
2023-09-08,33.33,68.52,Neutro
2023-09-11,27.78,70.91,Sobrecomprado
2023-09-12,18.42,66.06,Neutro
2023-09-13,9.52,52.17,Neutro
2023-09-14,45.45,64.49,Neutro
2023-09-15,43.10,57.50,Neutro
2023-09-18,41.67,52.59,Neutro
2023-09-19,39.06,36.89,Neutro
2023-09-20,30.43,29.52,Sobrevendido
2023-09-21,21.65,20.74,Sobrevendido
2023-09-22,21.21,17.73,Sobrevendido
2023-09-25,4.88,21.17,Sobrevendido
2023-09-26,4.30,19.21,Sobrevendido
2023-09-27,4.17,18.59,Sobrevendido
2023-09-28,22.64,28.82,Sobrevendido
2023-09-29,34.23,32.78,Neutro
2023-10-02,41.30,31.22,Neutro
2023-10-03,34.55,28.23,Sobrevendido
2023-10-04,35.14,22.28,Sobrevendido
2023-10-05,46.07,24.73,Sobrevendido
2023-10-06,60.19,33.17,Neutro
2023-10-09,54.95,37.56,Neutro
2023-10-10,56.38,44.39,Neutro
2023-10-11,71.87,56.91,Neutro
2023-10-12,77.53,53.77,Neutro
2023-10-13,76.74,53.30,Neutro
2023-10-16,77.53,61.80,Neutro
2023-10-17,57.14,58.82,Neutro
2023-10-18,39.22,46.63,Neutro
2023-10-19,20.18,36.54,Neutro
2023-10-20,6.31,36.71,Neutro
2023-10-23,10.64,43.17,Neutro
2023-10-24,27.59,48.51,Neutro
2023-10-25,20.00,42.86,Neutro
2023-10-26,35.21,43.36,Neutro
2023-10-27,39.06,39.13,Neutro
2023-10-30,58.12,39.39,Neutro
2023-10-31,67.27,36.65,Neutro
2023-11-01,70.97,44.95,Neutro
2023-11-02,72.93,51.81,Neutro
2023-11-03,92.05,58.04,Neutro
2023-11-06,77.33,56.85,Neutro
2023-11-07,82.27,61.71,Neutro
2023-11-08,79.03,68.88,Neutro
2023-11-09,74.19,70.94,Sobrecomprado
2023-11-10,72.17,71.55,Sobrecomprado
2023-11-13,62.35,68.81,Neutro
2023-11-14,67.01,82.26,Sobrecomprado
2023-11-15,88.10,81.20,Sobrecomprado
2023-11-16,91.86,85.90,Sobrecomprado
2023-11-17,91.86,84.29,Sobrecomprado
2023-11-20,99.01,85.33,Sobrecomprado
2023-11-21,85.98,78.83,Sobrecomprado
2023-11-22,86.24,75.77,Sobrecomprado
2023-11-24,62.50,65.22,Neutro
2023-11-27,65.71,77.92,Sobrecomprado
2023-11-28,66.20,80.25,Sobrecomprado
2023-11-29,75.27,83.24,Sobrecomprado
2023-11-30,68.49,86.21,Sobrecomprado
2023-12-01,86.15,86.05,Sobrecomprado
2023-12-04,76.12,82.39,Sobrecomprado
2023-12-05,82.26,72.22,Sobrecomprado
2023-12-06,58.06,62.12,Neutro
2023-12-07,58.73,62.69,Neutro
2023-12-08,29.79,60.00,Neutro
2023-12-11,32.65,54.10,Neutro
2023-12-12,20.83,58.41,Neutro
2023-12-13,55.71,65.69,Neutro
2023-12-14,65.38,72.86,Sobrecomprado
2023-12-15,69.86,64.44,Neutro
2023-12-18,61.11,60.00,Neutro
2023-12-19,74.39,58.14,Neutro
2023-12-20,58.00,49.66,Neutro
2023-12-21,67.54,53.70,Neutro
2023-12-22,57.95,56.96,Neutro
2023-12-26,57.95,61.45,Neutro
2023-12-27,67.86,68.79,Neutro
2023-12-28,75.29,68.79,Neutro
2023-12-29,64.38,69.68,Neutro
2024-01-02,77.05,65.22,Neutro
2024-01-03,42.42,58.33,Neutro
2024-01-04,37.31,49.03,Neutro
2024-01-05,22.03,43.54,Neutro
2024-01-08,39.47,54.38,Neutro
2024-01-09,28.40,52.41,Neutro
2024-01-10,29.87,46.67,Neutro
2024-01-11,32.86,53.44,Neutro
2024-01-12,56.60,48.74,Neutro
2024-01-16,52.63,44.35,Neutro
2024-01-17,40.54,32.33,Neutro
2024-01-18,16.98,30.23,Neutro
2024-01-19,53.62,40.00,Neutro
2024-01-22,59.21,44.44,Neutro
2024-01-23,61.84,47.95,Neutro
2024-01-24,56.34,56.45,Neutro
2024-01-25,72.62,64.54,Neutro
2024-01-26,81.33,61.07,Neutro
2024-01-29,84.27,59.15,Neutro
2024-01-30,64.38,59.15,Neutro
2024-01-31,50.65,54.90,Neutro
2024-02-01,60.00,60.82,Neutro
2024-02-02,55.34,55.75,Neutro
2024-02-05,38.30,54.49,Neutro
2024-02-06,52.58,65.12,Neutro
2024-02-07,46.51,65.71,Neutro
2024-02-08,59.04,61.54,Neutro
2024-02-09,73.17,62.26,Neutro
2024-02-12,68.12,63.41,Neutro
2024-02-13,50.00,52.79,Neutro
2024-02-14,66.67,53.27,Neutro
2024-02-15,72.44,63.84,Neutro
2024-02-16,56.13,52.70,Neutro
2024-02-20,52.70,54.98,Neutro
2024-02-21,46.21,55.95,Neutro
2024-02-22,58.29,60.94,Neutro
2024-02-23,68.55,61.66,Neutro
2024-02-26,58.50,61.90,Neutro
2024-02-27,42.61,58.26,Neutro
2024-02-28,63.74,58.94,Neutro
2024-02-29,71.56,60.70,Neutro
2024-03-01,82.58,63.54,Neutro
2024-03-04,78.30,65.53,Neutro
2024-03-05,72.17,70.07,Sobrecomprado
2024-03-06,83.20,69.85,Neutro
2024-03-07,87.60,66.39,Neutro
2024-03-08,86.99,77.10,Sobrecomprado
2024-03-11,78.38,75.00,Sobrecomprado
2024-03-12,73.03,78.73,Sobrecomprado
2024-03-13,53.85,67.93,Neutro
2024-03-14,54.55,65.10,Neutro
2024-03-15,28.00,62.50,Neutro
2024-03-18,20.59,64.47,Neutro
2024-03-19,12.22,55.40,Neutro
2024-03-20,18.39,52.02,Neutro
2024-03-21,18.39,46.02,Neutro
2024-03-22,20.51,37.18,Neutro
2024-03-25,27.69,42.25,Neutro
2024-03-26,29.51,28.68,Sobrevendido
2024-03-27,46.91,34.90,Neutro
2024-03-28,65.52,33.11,Neutro
2024-04-01,57.89,34.03,Neutro
2024-04-02,37.50,26.49,Sobrevendido
2024-04-03,41.27,29.79,Sobrevendido
2024-04-04,30.00,28.97,Sobrevendido
2024-04-05,33.80,31.82,Neutro
2024-04-08,3.77,29.85,Sobrevendido
2024-04-09,24.62,43.90,Neutro
2024-04-10,16.67,32.03,Neutro
2024-04-11,24.71,30.20,Neutro
2024-04-12,16.81,25.57,Sobrevendido
2024-04-15,15.97,21.61,Sobrevendido
2024-04-16,15.70,22.40,Sobrevendido
2024-04-17,15.20,11.80,Sobrevendido
2024-04-18,4.31,11.60,Sobrevendido
2024-04-19,4.76,10.45,Sobrevendido
2024-04-22,6.54,14.58,Sobrevendido
2024-04-23,35.78,26.13,Sobrevendido
2024-04-24,47.67,29.27,Sobrevendido
2024-04-25,52.56,30.15,Neutro
2024-04-26,65.48,35.41,Neutro
2024-04-29,73.33,34.47,Neutro
2024-04-30,71.74,36.04,Neutro
2024-05-01,52.68,30.14,Neutro
2024-05-02,51.82,43.84,Neutro
2024-05-03,54.31,51.49,Neutro
2024-05-06,50.81,51.49,Neutro
2024-05-07,50.00,56.31,Neutro
2024-05-08,42.02,55.50,Neutro
2024-05-09,65.32,68.06,Neutro
2024-05-10,78.64,65.12,Neutro
2024-05-13,70.27,59.24,Neutro
2024-05-14,69.44,60.11,Neutro
2024-05-15,86.54,67.11,Neutro
2024-05-16,85.11,65.28,Neutro
2024-05-17,88.89,62.20,Neutro
2024-05-20,81.67,70.65,Sobrecomprado
2024-05-21,85.96,81.25,Sobrecomprado
2024-05-22,60.00,64.94,Neutro
2024-05-23,48.28,57.86,Neutro
2024-05-24,16.67,62.66,Neutro
2024-05-28,22.41,61.18,Neutro
2024-05-29,18.57,58.12,Neutro
2024-05-30,31.71,52.82,Neutro
2024-05-31,39.08,57.64,Neutro
2024-06-03,51.52,56.16,Neutro
2024-06-04,70.31,57.62,Neutro
2024-06-05,72.46,47.97,Neutro
2024-06-06,66.67,45.97,Neutro
2024-06-07,70.97,43.18,Neutro
2024-06-10,70.49,48.25,Neutro
2024-06-11,60.34,47.59,Neutro
2024-06-12,65.52,58.06,Neutro
2024-06-13,70.59,70.45,Sobrecomprado
2024-06-14,63.16,68.25,Neutro
2024-06-17,60.00,63.49,Neutro
2024-06-18,78.95,74.79,Sobrecomprado
2024-06-20,61.11,66.09,Neutro
2024-06-21,68.00,63.89,Neutro
2024-06-24,55.36,60.53,Neutro
2024-06-25,28.57,56.31,Neutro
2024-06-26,25.64,47.92,Neutro
2024-06-27,51.06,56.07,Neutro
2024-06-28,42.50,63.92,Neutro
2024-07-01,41.46,52.63,Neutro
2024-07-02,48.94,58.76,Neutro
2024-07-03,76.19,66.39,Neutro
2024-07-05,76.19,59.18,Neutro
2024-07-08,87.34,66.95,Neutro
2024-07-09,84.85,70.80,Sobrecomprado
2024-07-10,87.65,72.73,Sobrecomprado
2024-07-11,100.00,81.54,Sobrecomprado
2024-07-12,100.00,84.21,Sobrecomprado
2024-07-15,88.89,83.66,Sobrecomprado
2024-07-16,90.29,84.94,Sobrecomprado
2024-07-17,64.86,74.21,Sobrecomprado
2024-07-18,55.04,65.13,Neutro
2024-07-19,44.63,61.88,Neutro
2024-07-22,37.38,65.82,Neutro
2024-07-23,18.68,62.24,Neutro
2024-07-24,13.93,45.75,Neutro
2024-07-25,3.42,44.09,Neutro
2024-07-26,15.15,41.43,Neutro
2024-07-29,22.62,42.25,Neutro
2024-07-30,22.35,35.44,Neutro
2024-07-31,44.07,40.89,Neutro
2024-08-01,48.25,35.12,Neutro
2024-08-02,63.95,34.62,Neutro
2024-08-05,40.15,23.23,Sobrevendido
2024-08-06,47.77,35.16,Neutro
2024-08-07,43.29,36.29,Neutro
2024-08-08,53.37,43.35,Neutro
2024-08-09,39.46,41.51,Neutro
2024-08-12,38.19,42.64,Neutro
2024-08-13,51.59,55.97,Neutro
2024-08-14,82.83,58.05,Neutro
2024-08-15,77.03,57.14,Neutro
2024-08-16,91.18,57.33,Neutro
2024-08-19,90.32,62.92,Neutro
2024-08-20,96.55,55.61,Neutro
2024-08-21,97.44,59.01,Neutro
2024-08-22,89.29,61.50,Neutro
2024-08-23,93.62,88.08,Sobrecomprado
2024-08-26,89.13,83.73,Sobrecomprado
2024-08-27,81.05,85.28,Sobrecomprado
2024-08-28,67.82,77.18,Sobrecomprado
2024-08-29,62.11,75.16,Sobrecomprado
2024-08-30,59.09,77.11,Sobrecomprado
2024-09-03,61.18,72.34,Sobrecomprado
2024-09-04,22.81,66.89,Neutro
2024-09-05,56.04,72.68,Sobrecomprado
2024-09-06,51.52,65.98,Neutro
2024-09-09,67.24,67.49,Neutro
2024-09-10,78.63,71.68,Sobrecomprado
2024-09-11,77.60,69.95,Neutro
2024-09-12,72.39,68.04,Neutro
2024-09-13,81.02,63.92,Neutro
2024-09-16,74.26,65.62,Neutro
2024-09-17,89.58,70.26,Sobrecomprado
2024-09-18,65.56,66.50,Neutro
2024-09-19,67.02,73.78,Sobrecomprado
2024-09-20,65.56,72.56,Sobrecomprado
2024-09-23,80.56,76.03,Sobrecomprado
2024-09-24,82.79,81.85,Sobrecomprado
2024-09-25,73.33,73.73,Sobrecomprado
2024-09-26,71.88,79.46,Sobrecomprado
2024-09-27,87.18,77.78,Sobrecomprado
2024-09-30,83.15,74.86,Sobrecomprado
2024-10-01,83.15,74.30,Sobrecomprado
2024-10-02,77.27,79.31,Sobrecomprado
2024-10-03,30.26,62.63,Neutro
2024-10-04,47.95,64.42,Neutro
2024-10-07,44.29,62.12,Neutro
2024-10-08,28.38,64.40,Neutro
2024-10-09,32.05,59.28,Neutro
2024-10-10,27.16,56.47,Neutro
2024-10-11,37.23,53.75,Neutro
2024-10-14,67.69,47.52,Neutro
2024-10-15,50.79,49.26,Neutro
2024-10-16,65.12,55.77,Neutro
2024-10-17,63.64,47.53,Neutro
2024-10-18,65.59,50.29,Neutro
2024-10-21,67.03,48.26,Neutro
2024-10-22,61.54,48.26,Neutro
2024-10-23,52.00,59.29,Neutro
2024-10-24,52.00,51.45,Neutro
2024-10-25,47.83,57.42,Neutro
2024-10-28,68.75,65.79,Neutro
2024-10-29,43.04,55.23,Neutro
2024-10-30,40.96,54.60,Neutro
2024-10-31,25.89,40.53,Neutro
2024-11-01,24.37,35.05,Neutro
2024-11-04,29.20,38.30,Neutro
2024-11-05,38.93,42.00,Neutro
2024-11-06,24.39,36.84,Neutro
2024-11-07,47.06,45.86,Neutro
2024-11-08,47.31,45.35,Neutro
2024-11-11,56.77,43.82,Neutro
2024-11-12,50.87,40.07,Neutro
2024-11-13,48.84,41.05,Neutro
2024-11-14,32.00,35.23,Neutro
2024-11-15,44.86,32.47,Neutro
2024-11-18,35.87,43.37,Neutro
2024-11-19,44.09,46.24,Neutro
2024-11-20,39.42,49.81,Neutro
2024-11-21,66.67,56.51,Neutro
2024-11-22,69.79,56.34,Neutro
2024-11-25,86.49,55.17,Neutro
2024-11-26,79.34,63.16,Neutro
2024-11-27,73.96,55.32,Neutro
2024-11-29,73.96,59.26,Neutro
2024-12-02,77.17,57.14,Neutro
2024-12-03,69.57,67.88,Neutro
2024-12-04,68.18,69.14,Neutro
2024-12-05,50.00,76.47,Sobrecomprado
2024-12-06,76.74,78.66,Sobrecomprado
2024-12-09,54.35,67.61,Neutro
2024-12-10,23.94,52.69,Neutro
2024-12-11,36.23,59.63,Neutro
2024-12-12,30.49,48.34,Neutro
2024-12-13,29.76,46.67,Neutro
2024-12-16,20.62,29.50,Sobrevendido
2024-12-17,9.30,31.78,Neutro
2024-12-18,5.71,17.74,Sobrevendido
2024-12-19,6.61,13.02,Sobrevendido
2024-12-20,9.60,19.07,Sobrevendido
2024-12-23,20.00,24.15,Sobrevendido
2024-12-24,28.99,29.28,Sobrevendido
2024-12-26,38.46,30.84,Neutro
2024-12-27,36.76,26.13,Sobrevendido
2024-12-30,72.73,29.49,Sobrevendido
2024-12-31,87.50,34.59,Neutro
2025-01-02,85.71,33.15,Neutro
2025-01-03,90.36,48.08,Neutro
2025-01-06,89.74,50.93,Neutro
2025-01-07,88.73,56.22,Neutro
2025-01-08,98.73,59.53,Neutro
2025-01-10,52.55,59.81,Neutro
2025-01-13,39.56,52.03,Neutro
2025-01-14,44.72,53.73,Neutro
2025-01-15,35.29,53.36,Neutro
2025-01-16,45.00,57.55,Neutro
2025-01-17,47.62,58.01,Neutro
2025-01-21,51.33,63.61,Neutro
2025-01-22,60.42,57.14,Neutro
2025-01-23,82.46,60.34,Neutro
2025-01-24,80.00,59.89,Neutro
2025-01-27,48.44,42.78,Neutro
2025-01-28,37.63,41.45,Neutro
2025-01-29,34.09,41.45,Neutro
2025-01-30,31.76,42.93,Neutro
2025-01-31,31.95,47.09,Neutro
2025-02-03,20.69,54.11,Neutro
2025-02-04,30.30,53.97,Neutro
2025-02-05,74.56,57.23,Neutro
2025-02-06,77.17,53.67,Neutro
2025-02-07,76.61,51.67,Neutro
2025-02-10,78.03,51.99,Neutro
2025-02-11,100.00,60.88,Neutro
2025-02-12,100.00,57.72,Neutro
2025-02-13,100.00,59.79,Neutro
2025-02-14,100.00,87.55,Sobrecomprado
2025-02-18,100.00,89.26,Sobrecomprado
2025-02-19,100.00,90.00,Sobrecomprado
2025-02-20,100.00,90.55,Sobrecomprado
2025-02-21,81.82,89.10,Sobrecomprado
2025-02-24,60.00,73.47,Sobrecomprado
2025-02-25,54.40,69.27,Neutro
2025-02-26,49.33,66.86,Neutro
2025-02-27,31.47,57.60,Neutro
2025-02-28,23.36,56.84,Neutro
2025-03-03,3.76,47.16,Neutro
2025-03-04,12.76,46.48,Neutro
2025-03-05,41.34,52.21,Neutro
2025-03-06,33.64,44.68,Neutro
2025-03-07,33.64,41.57,Neutro
2025-03-10,35.58,33.41,Neutro
2025-03-11,41.10,32.33,Neutro
2025-03-12,53.68,27.30,Sobrevendido
2025-03-13,42.71,27.85,Sobrevendido
2025-03-14,46.48,44.13,Neutro
2025-03-17,67.04,48.62,Neutro
2025-03-18,56.28,44.39,Neutro
2025-03-19,58.95,46.73,Neutro
2025-03-20,51.61,45.93,Neutro
2025-03-21,47.46,50.68,Neutro
2025-03-24,58.64,49.86,Neutro
2025-03-25,23.70,37.64,Neutro
2025-03-26,8.40,42.26,Neutro
2025-03-27,8.66,37.73,Neutro
2025-03-28,8.03,37.61,Neutro
2025-03-31,8.66,34.19,Neutro
2025-04-01,21.53,35.83,Neutro
2025-04-02,23.13,41.75,Neutro
2025-04-03,22.82,23.24,Sobrevendido
2025-04-04,14.35,12.23,Sobrevendido
2025-04-07,14.59,12.50,Sobrevendido
2025-04-08,13.55,11.60,Sobrevendido
2025-04-09,37.13,29.42,Sobrevendido
2025-04-10,31.01,28.22,Sobrevendido
2025-04-11,33.15,30.22,Neutro
2025-04-14,41.18,35.58,Neutro
2025-04-15,59.75,37.00,Neutro
2025-04-16,57.79,36.69,Neutro
2025-04-17,76.50,42.74,Neutro
2025-04-21,48.67,40.65,Neutro
2025-04-22,66.04,42.06,Neutro
2025-04-23,63.51,42.06,Neutro
2025-04-24,61.70,47.19,Neutro
2025-04-25,65.61,62.09,Neutro
2025-04-28,81.16,66.23,Neutro
2025-04-29,80.88,78.19,Sobrecomprado
2025-04-30,100.00,72.50,Sobrecomprado
2025-05-01,100.00,79.93,Sobrecomprado
2025-05-02,100.00,80.85,Sobrecomprado
2025-05-05,100.00,79.47,Sobrecomprado
2025-05-06,100.00,79.47,Sobrecomprado
2025-05-07,78.86,80.08,Sobrecomprado
2025-05-08,71.84,76.99,Sobrecomprado
2025-05-09,67.05,86.70,Sobrecomprado
2025-05-12,71.29,86.26,Sobrecomprado
2025-05-13,48.57,82.35,Sobrecomprado
2025-05-14,50.00,81.44,Sobrecomprado
2025-05-15,53.85,80.43,Sobrecomprado
2025-05-16,88.10,82.61,Sobrecomprado
2025-05-19,91.76,80.85,Sobrecomprado
2025-05-20,86.90,76.74,Sobrecomprado
2025-05-21,68.57,70.18,Sobrecomprado
2025-05-22,63.16,56.16,Neutro
2025-05-23,58.90,54.48,Neutro
2025-05-27,65.12,59.76,Neutro
2025-05-28,32.43,62.03,Neutro
2025-05-29,36.71,65.24,Neutro
2025-05-30,31.18,57.63,Neutro
2025-06-02,53.51,59.24,Neutro
2025-06-03,63.64,63.44,Neutro
2025-06-04,73.61,68.66,Neutro
2025-06-05,69.84,67.92,Neutro
2025-06-06,83.49,62.84,Neutro
2025-06-09,82.86,63.04,Neutro
2025-06-10,100.00,67.18,Neutro
2025-06-11,94.59,69.68,Neutro
2025-06-12,94.59,76.09,Sobrecomprado
2025-06-13,44.16,63.35,Neutro
2025-06-16,61.95,66.11,Neutro
2025-06-17,53.17,67.23,Neutro
2025-06-18,53.54,66.81,Neutro
2025-06-20,45.30,70.78,Sobrecomprado
2025-06-23,54.20,68.78,Neutro
2025-06-24,63.64,73.22,Sobrecomprado
2025-06-25,69.54,60.96,Neutro
2025-06-26,55.37,58.55,Neutro
2025-06-27,68.85,60.89,Neutro
2025-06-30,70.77,62.26,Neutro
2025-07-01,64.34,55.77,Neutro
2025-07-02,65.31,60.07,Neutro
2025-07-03,56.03,60.50,Neutro
2025-07-07,50.00,60.50,Neutro
2025-07-08,54.76,55.06,Neutro
2025-07-09,50.86,60.08,Neutro
2025-07-10,43.69,58.80,Neutro
2025-07-11,54.02,60.43,Neutro
2025-07-14,49.37,59.73,Neutro
2025-07-15,56.99,56.46,Neutro
2025-07-16,98.61,67.33,Neutro
2025-07-17,98.78,72.12,Sobrecomprado
2025-07-18,98.77,70.56,Sobrecomprado
2025-07-21,97.56,67.57,Neutro
2025-07-22,97.67,75.72,Sobrecomprado
2025-07-23,97.78,75.15,Sobrecomprado
2025-07-24,96.88,73.25,Sobrecomprado
2025-07-25,89.80,95.04,Sobrecomprado
2025-07-28,61.22,84.73,Sobrecomprado
2025-07-29,44.44,77.04,Sobrecomprado
2025-07-30,34.78,68.87,Neutro
2025-07-31,27.69,67.55,Neutro
2025-08-01,0.00,52.07,Neutro
2025-08-04,28.18,53.45,Neutro
2025-08-05,27.19,46.01,Neutro
2025-08-06,26.72,36.97,Neutro
2025-08-07,35.65,38.46,Neutro
2025-08-08,36.94,36.11,Neutro
2025-08-11,39.29,35.03,Neutro
2025-08-12,63.27,35.03,Neutro
2025-08-13,43.06,34.07,Neutro
2025-08-14,36.47,31.16,Neutro
2025-08-15,43.66,33.16,Neutro
2025-08-18,39.39,37.02,Neutro
2025-08-19,42.62,38.95,Neutro
2025-08-20,42.62,40.46,Neutro
2025-08-21,14.04,45.16,Neutro
2025-08-22,54.17,49.40,Neutro
2025-08-25,58.43,47.70,Neutro
2025-08-26,61.11,53.42,Neutro
2025-08-27,59.30,50.66,Neutro
2025-08-28,68.24,57.53,Neutro
2025-08-29,59.78,52.94,Neutro
2025-09-02,47.41,36.42,Neutro
2025-09-03,11.96,33.51,Neutro
2025-09-04,13.75,37.28,Neutro
2025-09-05,31.00,45.26,Neutro
2025-09-08,29.41,43.09,Neutro
2025-09-09,41.94,52.63,Neutro
2025-09-10,58.67,59.09,Neutro
2025-09-11,84.81,68.98,Neutro
2025-09-12,97.26,64.29,Neutro
2025-09-15,98.09,69.62,Neutro
2025-09-16,97.78,69.36,Neutro
2025-09-17,100.00,71.20,Sobrecomprado
2025-09-18,100.00,72.83,Sobrecomprado
2025-09-19,95.45,74.23,Sobrecomprado
2025-09-22,95.45,89.18,Sobrecomprado
2025-09-23,87.39,93.00,Sobrecomprado
2025-09-24,80.19,90.87,Sobrecomprado
2025-09-25,80.19,90.04,Sobrecomprado
2025-09-26,67.65,86.80,Sobrecomprado
2025-09-29,54.65,82.82,Sobrecomprado
2025-09-30,65.31,81.25,Sobrecomprado
2025-10-01,60.47,80.10,Sobrecomprado
2025-10-02,76.64,82.11,Sobrecomprado
2025-10-03,82.35,81.25,Sobrecomprado
2025-10-06,85.25,82.89,Sobrecomprado
2025-10-07,86.67,77.93,Sobrecomprado
2025-10-08,92.86,78.32,Sobrecomprado
2025-10-09,92.31,80.70,Sobrecomprado
2025-10-10,61.87,61.33,Neutro
2025-10-13,65.58,70.11,Sobrecomprado
2025-10-14,60.37,68.80,Neutro
2025-10-15,66.32,73.65,Sobrecomprado
2025-10-16,70.59,76.87,Sobrecomprado
2025-10-17,56.68,72.17,Sobrecomprado
2025-10-20,64.32,74.51,Sobrecomprado
2025-10-21,64.60,63.56,Neutro
2025-10-22,47.87,55.34,Neutro
2025-10-23,59.50,59.85,Neutro
2025-10-24,56.44,61.00,Neutro
2025-10-27,62.02,65.62,Neutro
2025-10-28,64.00,60.87,Neutro
2025-10-29,53.81,59.27,Neutro
2025-10-30,63.48,64.11,Neutro
2025-10-31,77.27,60.27,Neutro
2025-11-03,65.52,61.45,Neutro
2025-11-04,30.07,46.20,Neutro
2025-11-05,30.07,50.62,Neutro
2025-11-06,26.88,49.51,Neutro
2025-11-07,28.57,43.13,Neutro
2025-11-10,47.09,55.04,Neutro
2025-11-11,41.09,56.74,Neutro
2025-11-12,36.40,46.22,Neutro
2025-11-13,32.17,31.42,Neutro
2025-11-14,23.25,25.88,Sobrevendido
2025-11-17,24.88,25.74,Sobrevendido
2025-11-18,22.22,24.74,Sobrevendido
2025-11-19,3.52,24.74,Sobrevendido
2025-11-20,2.95,20.50,Sobrevendido
2025-11-21,3.35,20.59,Sobrevendido
2025-11-24,36.72,34.02,Neutro
2025-11-25,34.50,28.07,Sobrevendido
2025-11-26,46.82,34.72,Neutro
2025-11-28,62.77,40.28,Neutro
2025-12-01,61.14,31.89,Neutro
2025-12-02,86.96,33.87,Neutro
2025-12-03,90.26,40.22,Neutro
2025-12-04,85.85,55.12,Neutro
2025-12-05,88.64,58.09,Neutro
2025-12-08,89.86,66.67,Neutro
2025-12-09,87.07,72.04,Sobrecomprado
2025-12-10,88.60,71.34,Sobrecomprado
2025-12-11,88.50,87.65,Sobrecomprado
2025-12-12,54.73,72.85,Sobrecomprado
2025-12-15,39.23,56.45,Neutro
2025-12-16,25.73,53.14,Neutro
2025-12-17,3.49,43.44,Neutro
2025-12-18,13.09,41.04,Neutro
2025-12-19,29.82,50.00,Neutro
2025-12-22,35.44,52.57,Neutro
2025-12-23,45.16,49.40,Neutro
2025-12-24,63.12,50.44,Neutro
2025-12-26,70.14,46.03,Neutro
2025-12-29,96.36,39.72,Neutro
2025-12-30,96.23,42.76,Neutro
2025-12-31,80.52,43.05,Neutro
2026-01-02,89.44,55.67,Neutro
2026-01-05,92.77,67.61,Neutro
2026-01-06,93.58,79.54,Sobrecomprado
2026-01-07,87.06,80.00,Sobrecomprado
2026-01-08,87.79,90.71,Sobrecomprado
2026-01-09,89.21,91.35,Sobrecomprado
2026-01-12,94.32,91.20,Sobrecomprado
2026-01-13,85.86,87.39,Sobrecomprado
2026-01-14,84.57,88.56,Sobrecomprado
2026-01-15,81.12,88.18,Sobrecomprado
2026-01-16,92.45,89.44,Sobrecomprado
2026-01-20,68.06,78.47,Sobrecomprado
2026-01-21,65.14,79.09,Sobrecomprado
2026-01-22,59.87,81.73,Sobrecomprado
2026-01-23,66.89,77.58,Sobrecomprado
2026-01-26,70.48,77.71,Sobrecomprado
2026-01-27,78.41,79.46,Sobrecomprado
2026-01-28,79.84,84.83,Sobrecomprado
2026-01-29,93.72,81.41,Sobrecomprado
2026-01-30,67.50,66.51,Neutro
2026-02-02,66.52,63.90,Neutro
2026-02-03,59.51,62.28,Neutro
2026-02-04,46.27,55.82,Neutro
2026-02-05,22.17,50.11,Neutro
2026-02-06,38.70,57.38,Neutro
2026-02-09,48.29,66.10,Neutro
2026-02-10,62.31,64.76,Neutro
2026-02-11,67.21,66.91,Neutro
2026-02-12,76.28,69.14,Neutro
2026-02-13,86.58,68.49,Neutro
2026-02-17,96.44,63.01,Neutro
2026-02-18,69.23,52.28,Neutro
