Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,63.24,49.00,Neutro
2021-04-09,74.24,49.50,Neutro
2021-04-12,73.44,51.02,Neutro
2021-04-13,58.57,49.02,Neutro
2021-04-14,56.94,50.51,Neutro
2021-04-15,42.25,47.17,Neutro
2021-04-16,47.62,44.95,Neutro
2021-04-19,15.38,45.79,Neutro
2021-04-20,0.00,46.67,Neutro
2021-04-21,7.14,47.17,Neutro
2021-04-22,10.00,44.00,Neutro
2021-04-23,20.00,47.42,Neutro
2021-04-26,65.52,49.00,Neutro
2021-04-27,61.29,52.13,Neutro
2021-04-28,57.58,34.72,Neutro
2021-04-29,71.43,29.85,Sobrevendido
2021-04-30,62.96,28.99,Sobrevendido
2021-05-03,51.52,31.75,Neutro
2021-05-04,54.29,40.00,Neutro
2021-05-05,21.74,46.15,Neutro
2021-05-06,19.23,42.11,Neutro
2021-05-07,29.63,45.00,Neutro
2021-05-10,23.33,46.55,Neutro
2021-05-11,32.26,46.55,Neutro
2021-05-12,38.46,45.76,Neutro
2021-05-13,26.09,43.10,Neutro
2021-05-14,37.50,29.79,Sobrevendido
2021-05-17,70.00,41.30,Neutro
2021-05-18,66.67,44.44,Neutro
2021-05-19,85.71,43.18,Neutro
2021-05-20,87.50,51.06,Neutro
2021-05-21,82.35,55.81,Neutro
2021-05-24,82.35,50.00,Neutro
2021-05-25,61.11,47.62,Neutro
2021-05-26,66.67,68.29,Neutro
2021-05-27,72.00,69.77,Neutro
2021-05-28,69.23,75.00,Sobrecomprado
2021-06-01,56.52,69.23,Neutro
2021-06-02,54.17,65.85,Neutro
2021-06-03,54.17,65.85,Neutro
2021-06-04,68.18,65.00,Neutro
2021-06-07,63.16,65.00,Neutro
2021-06-08,79.41,76.27,Sobrecomprado
2021-06-09,79.41,75.00,Sobrecomprado
2021-06-10,79.41,70.18,Sobrecomprado
2021-06-11,79.41,68.97,Neutro
2021-06-14,81.82,70.18,Sobrecomprado
2021-06-15,55.56,59.70,Neutro
2021-06-16,54.55,57.14,Neutro
2021-06-17,15.38,51.67,Neutro
2021-06-18,13.79,49.21,Neutro
2021-06-21,23.33,53.13,Neutro
2021-06-22,22.58,52.31,Neutro
2021-06-23,27.27,54.55,Neutro
2021-06-24,47.37,53.12,Neutro
2021-06-25,37.50,50.00,Neutro
2021-06-28,46.67,26.83,Sobrevendido
2021-06-29,76.47,36.96,Neutro
2021-06-30,66.67,37.78,Neutro
2021-07-01,90.91,40.48,Neutro
2021-07-02,42.11,32.69,Neutro
2021-07-06,63.33,57.14,Neutro
2021-07-07,51.43,47.06,Neutro
2021-07-08,41.46,42.86,Neutro
2021-07-09,35.14,48.15,Neutro
2021-07-12,39.47,47.17,Neutro
2021-07-13,36.59,48.08,Neutro
2021-07-14,39.47,40.35,Neutro
2021-07-15,12.90,37.70,Neutro
2021-07-16,12.90,33.33,Neutro
2021-07-19,13.33,29.58,Sobrevendido
2021-07-20,23.53,29.58,Sobrevendido
2021-07-21,18.75,30.00,Neutro
2021-07-22,28.12,32.88,Neutro
2021-07-23,29.03,34.78,Neutro
2021-07-26,33.33,22.41,Sobrevendido
2021-07-27,40.91,24.53,Sobrevendido
2021-07-28,56.25,28.26,Sobrevendido
2021-07-29,30.00,25.00,Sobrevendido
2021-07-30,36.36,23.26,Sobrevendido
2021-08-02,12.50,25.00,Sobrevendido
2021-08-03,14.29,26.32,Sobrevendido
2021-08-04,25.00,31.43,Neutro
2021-08-05,44.44,41.94,Neutro
2021-08-06,78.26,69.23,Neutro
2021-08-09,54.55,48.84,Neutro
2021-08-10,47.22,44.68,Neutro
2021-08-11,47.22,40.91,Neutro
2021-08-12,54.84,47.37,Neutro
2021-08-13,51.61,46.15,Neutro
2021-08-16,48.28,47.37,Neutro
2021-08-17,0.00,43.90,Neutro
2021-08-18,33.33,48.89,Neutro
2021-08-19,33.33,43.75,Neutro
2021-08-20,50.00,48.08,Neutro
2021-08-23,50.00,53.19,Neutro
2021-08-24,63.16,56.00,Neutro
2021-08-25,57.14,52.00,Neutro
2021-08-26,66.67,33.33,Neutro
2021-08-27,62.50,50.00,Neutro
2021-08-30,66.67,51.85,Neutro
2021-08-31,58.33,53.57,Neutro
2021-09-01,64.29,56.67,Neutro
2021-09-02,54.55,60.00,Neutro
2021-09-03,70.00,61.29,Neutro
2021-09-07,63.64,65.52,Neutro
2021-09-08,31.25,46.88,Neutro
2021-09-09,55.56,60.61,Neutro
2021-09-10,50.00,53.33,Neutro
2021-09-13,36.84,48.48,Neutro
2021-09-14,36.84,43.33,Neutro
2021-09-15,40.00,50.00,Neutro
2021-09-16,36.36,45.45,Neutro
2021-09-17,58.82,45.45,Neutro
2021-09-20,33.33,45.45,Neutro
2021-09-21,40.00,45.45,Neutro
2021-09-22,50.00,41.94,Neutro
2021-09-23,53.85,43.75,Neutro
2021-09-24,41.67,40.62,Neutro
2021-09-27,50.00,40.62,Neutro
2021-09-28,33.33,50.00,Neutro
2021-09-29,33.33,33.33,Neutro
2021-09-30,20.00,32.00,Neutro
2021-10-01,20.00,36.36,Neutro
2021-10-04,0.00,29.17,Sobrevendido
2021-10-05,0.00,20.00,Sobrevendido
2021-10-06,0.00,21.74,Sobrevendido
2021-10-07,25.00,28.00,Sobrevendido
2021-10-08,28.57,30.43,Neutro
2021-10-11,28.57,25.00,Sobrevendido
2021-10-12,41.18,33.33,Neutro
2021-10-13,61.11,37.93,Neutro
2021-10-14,64.71,36.67,Neutro
2021-10-15,73.68,43.75,Neutro
2021-10-18,58.82,42.42,Neutro
2021-10-19,66.67,50.00,Neutro
2021-10-20,76.47,54.84,Neutro
2021-10-21,58.82,50.00,Neutro
2021-10-22,40.00,51.52,Neutro
2021-10-25,58.82,61.76,Neutro
2021-10-26,65.00,69.23,Neutro
2021-10-27,59.09,58.97,Neutro
2021-10-28,50.00,57.50,Neutro
2021-10-29,50.00,61.54,Neutro
2021-11-01,61.90,60.53,Neutro
2021-11-02,75.00,61.54,Neutro
2021-11-03,50.00,53.33,Neutro
2021-11-04,39.13,51.16,Neutro
2021-11-05,42.86,51.16,Neutro
2021-11-08,61.54,56.25,Neutro
2021-11-09,64.29,58.00,Neutro
2021-11-10,55.17,58.00,Neutro
2021-11-11,45.83,60.42,Neutro
2021-11-12,70.59,57.78,Neutro
2021-11-15,73.68,54.76,Neutro
2021-11-16,73.68,57.50,Neutro
2021-11-17,38.89,52.27,Neutro
2021-11-18,21.05,46.81,Neutro
2021-11-19,23.53,43.48,Neutro
2021-11-22,19.05,33.33,Neutro
2021-11-23,13.04,37.50,Neutro
2021-11-24,9.09,39.02,Neutro
2021-11-26,8.70,38.10,Neutro
2021-11-29,21.05,29.73,Sobrevendido
2021-11-30,20.00,20.51,Sobrevendido
2021-12-01,20.00,21.62,Sobrevendido
2021-12-02,18.18,18.60,Sobrevendido
2021-12-03,15.38,14.29,Sobrevendido
2021-12-06,21.43,16.00,Sobrevendido
2021-12-07,34.48,23.08,Sobrevendido
2021-12-08,36.67,30.61,Neutro
2021-12-09,40.74,31.91,Neutro
2021-12-10,39.29,31.25,Neutro
2021-12-13,44.00,31.91,Neutro
2021-12-14,55.00,32.61,Neutro
2021-12-15,41.18,28.89,Sobrevendido
2021-12-16,41.18,36.96,Neutro
2021-12-17,37.50,36.96,Neutro
2021-12-20,33.33,37.78,Neutro
2021-12-21,30.00,35.42,Neutro
2021-12-22,38.89,41.86,Neutro
2021-12-23,41.18,48.65,Neutro
2021-12-27,36.84,38.89,Neutro
2021-12-28,15.00,27.03,Sobrevendido
2021-12-29,4.76,18.92,Sobrevendido
2021-12-30,15.79,24.32,Sobrevendido
2021-12-31,17.65,24.32,Sobrevendido
2022-01-03,26.32,32.43,Neutro
2022-01-04,31.58,36.11,Neutro
2022-01-05,37.50,37.14,Neutro
2022-01-06,68.75,38.89,Neutro
2022-01-07,61.11,30.77,Neutro
2022-01-10,47.37,31.58,Neutro
2022-01-11,66.67,46.34,Neutro
2022-01-12,50.00,40.00,Neutro
2022-01-13,48.00,40.91,Neutro
2022-01-14,50.00,45.24,Neutro
2022-01-18,34.78,48.72,Neutro
2022-01-19,47.37,54.05,Neutro
2022-01-20,36.00,40.91,Neutro
2022-01-21,10.00,40.91,Neutro
2022-01-24,11.11,34.09,Neutro
2022-01-25,10.00,31.11,Neutro
2022-01-26,4.76,29.79,Sobrevendido
2022-01-27,5.26,21.43,Sobrevendido
2022-01-28,10.00,28.21,Sobrevendido
2022-01-31,50.00,41.86,Neutro
2022-02-01,65.00,37.50,Neutro
2022-02-02,65.00,39.47,Neutro
2022-02-03,75.00,42.50,Neutro
2022-02-04,83.33,41.03,Neutro
2022-02-07,83.33,43.24,Neutro
2022-02-08,84.21,46.15,Neutro
2022-02-09,80.00,63.64,Neutro
2022-02-10,75.00,68.75,Neutro
2022-02-11,64.29,64.71,Neutro
2022-02-14,58.33,68.75,Neutro
2022-02-15,64.29,75.00,Sobrecomprado
2022-02-16,66.67,75.76,Sobrecomprado
2022-02-17,50.00,69.70,Neutro
2022-02-18,26.67,53.33,Neutro
2022-02-22,20.00,44.44,Neutro
2022-02-23,46.15,55.56,Neutro
2022-02-24,73.08,68.42,Neutro
2022-02-25,70.83,68.42,Neutro
2022-02-28,74.07,71.43,Sobrecomprado
2022-03-01,80.00,69.23,Neutro
2022-03-02,86.96,63.16,Neutro
2022-03-03,76.92,56.10,Neutro
2022-03-04,65.38,58.97,Neutro
2022-03-07,52.63,64.44,Neutro
2022-03-08,79.55,76.47,Sobrecomprado
2022-03-09,77.50,76.12,Sobrecomprado
2022-03-10,75.61,77.27,Sobrecomprado
2022-03-11,85.45,85.90,Sobrecomprado
2022-03-14,70.15,72.04,Sobrecomprado
2022-03-15,66.20,65.98,Neutro
2022-03-16,58.57,57.30,Neutro
2022-03-17,32.65,54.84,Neutro
2022-03-18,35.29,53.85,Neutro
2022-03-21,50.77,60.38,Neutro
2022-03-22,36.00,61.90,Neutro
2022-03-23,52.94,64.36,Neutro
2022-03-24,64.29,65.66,Neutro
2022-03-25,56.25,57.84,Neutro
2022-03-28,68.75,46.91,Neutro
2022-03-29,45.45,40.00,Neutro
2022-03-30,20.00,41.05,Neutro
2022-03-31,13.51,26.44,Sobrevendido
2022-04-01,12.50,31.08,Neutro
2022-04-04,12.82,34.33,Neutro
2022-04-05,15.15,35.38,Neutro
2022-04-06,3.45,37.70,Neutro
2022-04-07,5.00,32.81,Neutro
2022-04-08,0.00,12.24,Sobrevendido
2022-04-11,0.00,10.20,Sobrevendido
2022-04-12,0.00,10.00,Sobrevendido
2022-04-13,0.00,10.20,Sobrevendido
2022-04-14,0.00,12.20,Sobrevendido
2022-04-18,20.00,7.69,Sobrevendido
2022-04-19,66.67,24.14,Sobrevendido
2022-04-20,70.00,24.14,Sobrevendido
2022-04-21,50.00,26.92,Sobrevendido
2022-04-22,53.85,30.43,Neutro
2022-04-25,41.18,25.93,Sobrevendido
2022-04-26,41.18,28.00,Sobrevendido
2022-04-27,37.50,30.77,Neutro
2022-04-28,15.38,36.36,Neutro
2022-04-29,7.69,34.78,Neutro
2022-05-02,11.11,34.78,Neutro
2022-05-03,11.11,36.36,Neutro
2022-05-04,33.33,39.13,Neutro
2022-05-05,33.33,39.13,Neutro
2022-05-06,14.29,30.43,Neutro
2022-05-09,9.09,12.50,Sobrevendido
2022-05-10,7.69,7.69,Sobrevendido
2022-05-11,21.43,17.39,Sobrevendido
2022-05-12,20.00,16.67,Sobrevendido
2022-05-13,25.00,27.27,Sobrevendido
2022-05-16,25.00,27.27,Sobrevendido
2022-05-17,37.50,30.43,Neutro
2022-05-18,66.67,42.31,Neutro
2022-05-19,62.50,37.93,Neutro
2022-05-20,50.00,36.67,Neutro
2022-05-23,56.25,38.71,Neutro
2022-05-24,41.18,33.33,Neutro
2022-05-25,50.00,38.24,Neutro
2022-05-26,33.33,35.14,Neutro
2022-05-27,33.33,47.22,Neutro
2022-05-31,52.38,56.76,Neutro
2022-06-01,47.83,48.72,Neutro
2022-06-02,43.48,48.72,Neutro
2022-06-03,43.48,42.50,Neutro
2022-06-06,36.36,42.50,Neutro
2022-06-07,50.00,41.03,Neutro
2022-06-08,40.00,36.11,Neutro
2022-06-09,15.38,38.24,Neutro
2022-06-10,22.22,40.62,Neutro
2022-06-13,25.00,38.71,Neutro
2022-06-14,33.33,41.38,Neutro
2022-06-15,33.33,35.71,Neutro
2022-06-16,20.00,43.48,Neutro
2022-06-17,0.00,31.58,Neutro
2022-06-21,33.33,18.75,Sobrevendido
2022-06-22,25.00,23.08,Sobrevendido
2022-06-23,25.00,25.00,Sobrevendido
2022-06-24,60.00,45.45,Neutro
2022-06-27,75.00,50.00,Neutro
2022-06-28,60.00,40.00,Neutro
2022-06-29,66.67,40.00,Neutro
2022-06-30,50.00,44.44,Neutro
2022-07-01,50.00,40.00,Neutro
2022-07-05,57.14,45.45,Neutro
2022-07-06,72.73,68.75,Neutro
2022-07-07,66.67,68.75,Neutro
2022-07-08,81.25,76.19,Sobrecomprado
2022-07-11,75.00,72.73,Sobrecomprado
2022-07-12,75.00,68.18,Neutro
2022-07-13,70.59,65.22,Neutro
2022-07-14,61.11,60.00,Neutro
2022-07-15,41.67,56.52,Neutro
2022-07-18,41.67,54.17,Neutro
2022-07-19,0.00,56.52,Neutro
2022-07-20,14.29,56.52,Neutro
2022-07-21,16.67,59.09,Neutro
2022-07-22,12.50,52.00,Neutro
2022-07-25,28.57,52.00,Neutro
2022-07-26,54.55,47.83,Neutro
2022-07-27,54.55,47.83,Neutro
2022-07-28,46.15,30.00,Neutro
2022-07-29,46.15,35.00,Neutro
2022-08-01,46.15,36.84,Neutro
2022-08-02,70.00,44.44,Neutro
2022-08-03,66.67,50.00,Neutro
2022-08-04,40.00,50.00,Neutro
2022-08-05,33.33,47.06,Neutro
2022-08-08,66.67,52.63,Neutro
2022-08-09,60.00,50.00,Neutro
2022-08-10,75.00,57.14,Neutro
2022-08-11,55.56,63.16,Neutro
2022-08-12,55.56,61.11,Neutro
2022-08-15,60.00,53.33,Neutro
2022-08-16,77.78,60.00,Neutro
2022-08-17,62.50,64.29,Neutro
2022-08-18,66.67,64.29,Neutro
2022-08-19,37.50,56.25,Neutro
2022-08-22,37.50,47.06,Neutro
2022-08-23,44.44,50.00,Neutro
2022-08-24,44.44,52.63,Neutro
2022-08-25,44.44,61.11,Neutro
2022-08-26,44.44,52.94,Neutro
2022-08-29,37.50,52.94,Neutro
2022-08-30,62.50,50.00,Neutro
2022-08-31,90.00,66.67,Neutro
2022-09-01,61.54,54.55,Neutro
2022-09-02,61.54,54.55,Neutro
2022-09-06,46.67,45.83,Neutro
2022-09-07,50.00,47.83,Neutro
2022-09-08,46.67,43.48,Neutro
2022-09-09,38.46,47.62,Neutro
2022-09-12,27.27,57.14,Neutro
2022-09-13,33.33,50.00,Neutro
2022-09-14,18.18,41.67,Neutro
2022-09-15,40.00,44.00,Neutro
2022-09-16,28.57,39.29,Neutro
2022-09-19,35.71,41.38,Neutro
2022-09-20,43.75,41.38,Neutro
2022-09-21,31.25,29.63,Sobrevendido
2022-09-22,35.71,34.78,Neutro
2022-09-23,35.71,28.00,Sobrevendido
2022-09-26,30.77,34.78,Neutro
2022-09-27,54.55,40.00,Neutro
2022-09-28,38.46,37.04,Neutro
2022-09-29,27.27,37.04,Neutro
2022-09-30,30.00,30.77,Neutro
2022-10-03,25.00,30.77,Neutro
2022-10-04,53.85,44.44,Neutro
2022-10-05,40.00,35.71,Neutro
2022-10-06,40.00,46.15,Neutro
2022-10-07,42.86,40.74,Neutro
2022-10-10,46.67,38.46,Neutro
2022-10-11,43.75,38.46,Neutro
2022-10-12,50.00,38.46,Neutro
2022-10-13,27.27,41.67,Neutro
2022-10-14,37.50,39.13,Neutro
2022-10-17,14.29,31.82,Neutro
2022-10-18,20.00,36.84,Neutro
2022-10-19,0.00,36.84,Neutro
2022-10-20,33.33,42.11,Neutro
2022-10-21,33.33,47.06,Neutro
2022-10-24,14.29,22.22,Sobrevendido
2022-10-25,33.33,35.29,Neutro
2022-10-26,30.00,23.53,Sobrevendido
2022-10-27,23.08,22.22,Sobrevendido
2022-10-28,20.00,15.79,Sobrevendido
2022-10-31,13.33,16.67,Sobrevendido
2022-11-01,45.83,44.44,Neutro
2022-11-02,63.64,51.72,Neutro
2022-11-03,65.22,56.25,Neutro
2022-11-04,55.56,48.65,Neutro
2022-11-07,60.00,47.37,Neutro
2022-11-08,51.72,40.91,Neutro
2022-11-09,51.19,38.37,Neutro
2022-11-10,44.57,45.18,Neutro
2022-11-11,43.03,52.65,Neutro
2022-11-14,29.21,45.88,Neutro
2022-11-15,35.62,46.63,Neutro
2022-11-16,36.45,49.14,Neutro
2022-11-17,48.15,50.44,Neutro
2022-11-18,49.37,50.55,Neutro
2022-11-21,23.81,38.57,Neutro
2022-11-22,13.98,35.17,Neutro
2022-11-23,37.04,30.53,Neutro
2022-11-25,69.01,43.79,Neutro
2022-11-28,74.24,45.36,Neutro
2022-11-29,60.49,52.26,Neutro
2022-11-30,69.33,55.79,Neutro
2022-12-01,68.92,42.46,Neutro
2022-12-02,62.50,33.76,Neutro
2022-12-05,44.59,41.41,Neutro
2022-12-06,7.41,42.40,Neutro
2022-12-07,4.94,36.05,Neutro
2022-12-08,15.63,40.69,Neutro
2022-12-09,10.45,41.55,Neutro
2022-12-12,7.14,36.08,Neutro
2022-12-13,10.47,32.67,Neutro
2022-12-14,11.54,27.63,Sobrevendido
2022-12-15,18.92,14.06,Sobrevendido
2022-12-16,24.14,12.95,Sobrevendido
2022-12-19,12.90,14.29,Sobrevendido
2022-12-20,15.79,12.90,Sobrevendido
2022-12-21,21.43,11.90,Sobrevendido
2022-12-22,12.77,11.28,Sobrevendido
2022-12-23,23.81,15.83,Sobrevendido
2022-12-27,31.91,23.97,Sobrevendido
2022-12-28,33.33,28.16,Sobrevendido
2022-12-29,56.52,31.48,Neutro
2022-12-30,48.08,31.19,Neutro
2023-01-03,65.22,48.65,Neutro
2023-01-04,69.23,45.54,Neutro
2023-01-05,53.95,43.22,Neutro
2023-01-06,55.13,46.40,Neutro
2023-01-09,62.86,51.30,Neutro
2023-01-10,55.93,56.19,Neutro
2023-01-11,66.07,57.41,Neutro
2023-01-12,57.78,62.28,Neutro
2023-01-13,65.12,67.59,Neutro
2023-01-17,100.00,69.57,Neutro
2023-01-18,96.43,66.04,Neutro
2023-01-19,97.22,74.53,Sobrecomprado
2023-01-20,72.92,63.55,Neutro
2023-01-23,72.92,69.23,Neutro
2023-01-24,71.11,64.44,Neutro
2023-01-25,66.67,65.91,Neutro
2023-01-26,57.14,79.73,Sobrecomprado
2023-01-27,57.14,74.60,Sobrecomprado
2023-01-30,30.56,63.89,Neutro
2023-01-31,40.74,61.33,Neutro
2023-02-01,28.00,57.53,Neutro
2023-02-02,45.45,60.26,Neutro
2023-02-03,41.67,55.56,Neutro
2023-02-06,46.15,51.35,Neutro
2023-02-07,40.00,47.50,Neutro
2023-02-08,36.73,34.12,Neutro
2023-02-09,34.62,36.71,Neutro
2023-02-10,34.62,32.47,Neutro
2023-02-13,7.84,22.62,Sobrevendido
2023-02-14,14.29,25.88,Sobrevendido
2023-02-15,10.64,26.74,Sobrevendido
2023-02-16,10.64,25.00,Sobrevendido
2023-02-17,11.90,25.27,Sobrevendido
2023-02-21,9.43,21.90,Sobrevendido
2023-02-22,29.23,31.62,Neutro
2023-02-23,35.85,22.12,Sobrevendido
2023-02-24,29.63,22.33,Sobrevendido
2023-02-27,23.73,17.92,Sobrevendido
2023-02-28,25.93,18.81,Sobrevendido
2023-03-01,26.92,20.21,Sobrevendido
2023-03-02,43.24,23.33,Sobrevendido
2023-03-03,7.14,22.58,Sobrevendido
2023-03-06,21.87,30.59,Neutro
2023-03-07,20.00,25.84,Sobrevendido
2023-03-08,23.33,23.60,Sobrevendido
2023-03-09,18.42,22.83,Sobrevendido
2023-03-10,17.50,22.83,Sobrevendido
2023-03-13,11.11,25.61,Sobrevendido
2023-03-14,10.64,9.33,Sobrevendido
2023-03-15,0.00,8.14,Sobrevendido
2023-03-16,12.96,15.73,Sobrevendido
2023-03-17,27.42,26.09,Sobrevendido
2023-03-20,27.42,24.00,Sobrevendido
2023-03-21,35.71,28.12,Sobrevendido
2023-03-22,40.00,26.32,Sobrevendido
2023-03-23,44.44,27.17,Sobrevendido
2023-03-24,61.76,23.86,Sobrevendido
2023-03-27,56.67,28.57,Sobrevendido
2023-03-28,51.85,34.83,Neutro
2023-03-29,84.21,40.74,Neutro
2023-03-30,83.33,47.30,Neutro
2023-03-31,88.89,52.94,Neutro
2023-04-03,100.00,66.22,Neutro
2023-04-04,100.00,91.50,Sobrecomprado
2023-04-05,84.67,79.64,Sobrecomprado
2023-04-06,85.21,79.88,Sobrecomprado
2023-04-10,81.51,81.82,Sobrecomprado
2023-04-11,83.64,83.61,Sobrecomprado
2023-04-12,76.54,77.66,Sobrecomprado
2023-04-13,68.13,72.51,Sobrecomprado
2023-04-14,40.21,73.15,Sobrecomprado
2023-04-17,45.88,69.82,Neutro
2023-04-18,24.55,58.73,Neutro
2023-04-19,24.11,56.59,Neutro
2023-04-20,7.61,56.42,Neutro
2023-04-21,8.43,54.96,Neutro
2023-04-24,16.67,53.54,Neutro
2023-04-25,8.00,26.16,Sobrevendido
2023-04-26,18.92,33.33,Neutro
2023-04-27,27.45,25.47,Sobrevendido
2023-04-28,36.96,27.85,Sobrevendido
2023-05-01,38.30,17.99,Sobrevendido
2023-05-02,54.00,25.56,Sobrevendido
2023-05-03,43.14,27.64,Sobrevendido
2023-05-04,46.81,22.95,Sobrevendido
2023-05-05,46.81,29.75,Sobrevendido
2023-05-08,51.16,38.30,Neutro
2023-05-09,47.50,41.86,Neutro
2023-05-10,52.27,45.05,Neutro
2023-05-11,35.90,46.07,Neutro
2023-05-12,48.65,45.45,Neutro
2023-05-15,63.16,54.12,Neutro
2023-05-16,47.06,46.91,Neutro
2023-05-17,51.61,51.35,Neutro
2023-05-18,53.13,50.00,Neutro
2023-05-19,50.00,51.35,Neutro
2023-05-22,55.56,43.94,Neutro
2023-05-23,58.62,53.03,Neutro
2023-05-24,53.85,59.38,Neutro
2023-05-25,74.19,60.00,Neutro
2023-05-26,99.19,89.61,Sobrecomprado
2023-05-30,99.26,90.42,Sobrecomprado
2023-05-31,81.76,76.72,Sobrecomprado
2023-06-01,69.89,68.08,Neutro
2023-06-02,62.94,62.39,Neutro
2023-06-05,60.50,59.73,Neutro
2023-06-06,54.63,57.20,Neutro
2023-06-07,13.89,59.31,Neutro
2023-06-08,2.06,58.62,Neutro
2023-06-09,4.29,58.08,Neutro
2023-06-12,11.36,58.70,Neutro
2023-06-13,18.52,57.59,Neutro
2023-06-14,11.11,51.43,Neutro
2023-06-15,55.93,54.92,Neutro
2023-06-16,45.59,26.14,Sobrevendido
2023-06-20,46.27,20.12,Sobrevendido
2023-06-21,46.27,24.82,Sobrevendido
2023-06-22,42.03,30.09,Neutro
2023-06-23,48.72,40.95,Neutro
2023-06-26,74.19,47.66,Neutro
2023-06-27,43.90,51.00,Neutro
2023-06-28,51.43,47.57,Neutro
2023-06-29,65.22,53.98,Neutro
2023-06-30,60.42,52.17,Neutro
2023-07-03,69.39,53.39,Neutro
2023-07-05,60.98,52.94,Neutro
2023-07-06,45.95,63.64,Neutro
2023-07-07,45.95,44.87,Neutro
2023-07-10,60.53,56.16,Neutro
2023-07-11,42.31,56.94,Neutro
2023-07-12,62.50,61.25,Neutro
2023-07-13,50.00,62.03,Neutro
2023-07-14,45.45,54.05,Neutro
2023-07-17,38.46,42.11,Neutro
2023-07-18,51.43,48.61,Neutro
2023-07-19,40.00,51.47,Neutro
2023-07-20,31.58,35.94,Neutro
2023-07-21,9.68,36.51,Neutro
2023-07-24,9.38,29.03,Sobrevendido
2023-07-25,10.00,28.57,Sobrevendido
2023-07-26,11.11,27.27,Sobrevendido
2023-07-27,4.00,31.67,Neutro
2023-07-28,14.81,28.07,Sobrevendido
2023-07-31,65.12,49.38,Neutro
2023-08-01,68.29,43.06,Neutro
2023-08-02,70.00,43.06,Neutro
2023-08-03,74.36,46.38,Neutro
2023-08-04,90.91,55.00,Neutro
2023-08-07,78.38,48.39,Neutro
2023-08-08,77.14,50.00,Neutro
2023-08-09,17.65,51.67,Neutro
2023-08-10,48.15,60.29,Neutro
2023-08-11,50.00,62.12,Neutro
2023-08-14,56.67,66.67,Neutro
2023-08-15,55.17,74.19,Sobrecomprado
2023-08-16,69.23,74.60,Sobrecomprado
2023-08-17,40.48,57.14,Neutro
2023-08-18,61.22,50.00,Neutro
2023-08-21,51.28,50.00,Neutro
2023-08-22,55.26,53.12,Neutro
2023-08-23,65.31,62.03,Neutro
2023-08-24,50.79,52.17,Neutro
2023-08-25,43.48,50.53,Neutro
2023-08-28,79.44,68.46,Neutro
2023-08-29,64.29,63.35,Neutro
2023-08-30,79.49,74.79,Sobrecomprado
2023-08-31,74.04,71.14,Sobrecomprado
2023-09-01,69.35,68.55,Neutro
2023-09-05,76.02,69.88,Neutro
2023-09-06,81.60,72.24,Sobrecomprado
2023-09-07,82.59,81.57,Sobrecomprado
2023-09-08,72.83,70.22,Sobrecomprado
2023-09-11,56.04,68.17,Neutro
2023-09-12,52.85,63.84,Neutro
2023-09-13,50.50,59.85,Neutro
2023-09-14,53.27,64.15,Neutro
2023-09-15,43.06,62.47,Neutro
2023-09-18,14.65,54.59,Neutro
2023-09-19,20.00,56.37,Neutro
2023-09-20,28.95,45.61,Neutro
2023-09-21,33.00,46.08,Neutro
2023-09-22,40.70,47.57,Neutro
2023-09-25,22.73,46.07,Neutro
2023-09-26,44.83,43.45,Neutro
2023-09-27,59.09,24.38,Sobrevendido
2023-09-28,73.91,35.40,Neutro
2023-09-29,69.23,39.22,Neutro
2023-10-02,98.08,55.26,Neutro
2023-10-03,92.45,60.43,Neutro
2023-10-04,92.59,54.17,Neutro
2023-10-05,94.20,71.65,Sobrecomprado
2023-10-06,89.04,77.78,Sobrecomprado
2023-10-09,67.86,70.00,Neutro
2023-10-10,82.00,79.37,Sobrecomprado
2023-10-11,69.72,77.32,Sobrecomprado
2023-10-12,60.00,67.89,Neutro
2023-10-13,55.88,64.73,Neutro
2023-10-16,51.30,64.57,Neutro
2023-10-17,49.38,61.80,Neutro
2023-10-18,49.38,55.74,Neutro
2023-10-19,7.94,48.19,Neutro
2023-10-20,8.62,42.25,Neutro
2023-10-23,18.37,44.49,Neutro
2023-10-24,26.04,45.11,Neutro
2023-10-25,17.44,39.17,Neutro
2023-10-26,16.67,37.60,Neutro
2023-10-27,17.05,37.90,Neutro
2023-10-30,44.12,20.62,Sobrevendido
2023-10-31,41.67,21.28,Sobrevendido
2023-11-01,39.13,26.95,Sobrevendido
2023-11-02,30.77,27.95,Sobrevendido
2023-11-03,45.78,31.36,Neutro
2023-11-06,61.54,37.50,Neutro
2023-11-07,84.52,50.00,Neutro
2023-11-08,85.87,68.12,Neutro
2023-11-09,96.67,72.22,Sobrecomprado
2023-11-10,90.11,68.12,Neutro
2023-11-13,90.11,65.38,Neutro
2023-11-14,89.89,68.60,Neutro
2023-11-15,92.74,80.69,Sobrecomprado
2023-11-16,91.43,88.36,Sobrecomprado
2023-11-17,89.66,87.71,Sobrecomprado
2023-11-20,91.67,93.94,Sobrecomprado
2023-11-21,97.37,94.15,Sobrecomprado
2023-11-22,100.00,96.33,Sobrecomprado
2023-11-24,100.00,96.31,Sobrecomprado
2023-11-27,87.30,90.00,Sobrecomprado
2023-11-28,55.79,68.47,Neutro
2023-11-29,53.72,65.09,Neutro
2023-11-30,38.92,58.36,Neutro
2023-12-01,41.75,62.34,Neutro
2023-12-04,36.87,66.07,Neutro
2023-12-05,29.88,63.95,Neutro
