Date,RSI_7,RSI_14,RSI_Sinal
2016-02-10,32.01,39.03,Neutro
2016-02-11,50.11,34.00,Neutro
2016-02-12,45.75,42.44,Neutro
2016-02-16,48.66,48.51,Neutro
2016-02-17,62.61,59.15,Neutro
2016-02-18,74.67,59.36,Neutro
2016-02-19,77.09,57.99,Neutro
2016-02-22,83.45,54.48,Neutro
2016-02-23,61.54,56.02,Neutro
2016-02-24,61.77,54.40,Neutro
2016-02-25,39.36,43.76,Neutro
2016-02-26,38.37,50.00,Neutro
2016-02-29,38.84,54.58,Neutro
2016-03-01,39.22,56.73,Neutro
2016-03-02,59.12,68.17,Neutro
2016-03-03,61.41,61.46,Neutro
2016-03-04,59.28,60.34,Neutro
2016-03-07,75.73,59.97,Neutro
2016-03-08,51.54,46.71,Neutro
2016-03-09,55.26,49.02,Neutro
2016-03-10,48.25,44.75,Neutro
2016-03-11,23.27,44.13,Neutro
2016-03-14,48.23,55.35,Neutro
2016-03-15,37.19,47.42,Neutro
2016-03-16,25.31,48.99,Neutro
2016-03-17,36.19,45.74,Neutro
2016-03-18,48.22,52.17,Neutro
2016-03-21,58.55,53.00,Neutro
2016-03-22,57.25,42.03,Neutro
2016-03-23,31.42,39.48,Neutro
2016-03-24,53.27,44.00,Neutro
2016-03-28,55.74,38.20,Neutro
2016-03-29,66.18,52.52,Neutro
2016-03-30,59.61,53.40,Neutro
2016-03-31,55.56,57.31,Neutro
2016-04-01,60.46,58.70,Neutro
2016-04-04,92.48,59.43,Neutro
2016-04-05,68.99,61.28,Neutro
2016-04-06,79.11,68.72,Neutro
2016-04-07,72.18,69.12,Neutro
2016-04-08,67.64,63.98,Neutro
2016-04-11,56.67,56.21,Neutro
2016-04-12,51.89,55.87,Neutro
2016-04-13,42.18,68.29,Neutro
2016-04-14,56.35,64.04,Neutro
2016-04-15,39.34,67.69,Neutro
2016-04-18,48.91,64.79,Neutro
2016-04-19,48.21,61.56,Neutro
2016-04-20,62.21,58.04,Neutro
2016-04-21,74.06,59.11,Neutro
2016-04-22,66.22,49.59,Neutro
2016-04-25,47.00,52.09,Neutro
2016-04-26,33.42,35.90,Neutro
2016-04-27,26.70,36.24,Neutro
2016-04-28,26.63,35.96,Neutro
2016-04-29,25.19,38.45,Neutro
2016-05-02,4.66,36.64,Neutro
2016-05-03,0.00,24.92,Sobrevendido
2016-05-04,0.00,21.16,Sobrevendido
2016-05-05,0.00,18.45,Sobrevendido
2016-05-06,14.79,20.99,Sobrevendido
2016-05-09,29.26,27.92,Sobrevendido
2016-05-10,39.29,31.72,Neutro
2016-05-11,35.29,20.64,Sobrevendido
2016-05-12,34.74,17.53,Sobrevendido
2016-05-13,55.86,23.93,Sobrevendido
2016-05-16,65.85,36.00,Neutro
2016-05-17,47.54,32.66,Neutro
2016-05-18,37.74,33.61,Neutro
2016-05-19,30.49,34.71,Neutro
2016-05-20,52.01,43.64,Neutro
2016-05-23,59.33,46.11,Neutro
2016-05-24,58.82,57.42,Neutro
2016-05-25,51.99,59.91,Neutro
2016-05-26,73.85,56.07,Neutro
2016-05-27,87.06,57.83,Neutro
2016-05-31,96.44,60.77,Neutro
2016-06-01,96.18,71.26,Sobrecomprado
2016-06-02,98.55,79.49,Sobrecomprado
2016-06-03,68.03,64.25,Neutro
2016-06-06,74.61,67.33,Neutro
2016-06-07,72.86,73.11,Sobrecomprado
2016-06-08,65.27,72.19,Sobrecomprado
2016-06-09,56.31,71.66,Sobrecomprado
2016-06-10,40.71,60.05,Neutro
2016-06-13,29.19,56.56,Neutro
2016-06-14,37.35,53.53,Neutro
2016-06-15,34.01,58.24,Neutro
2016-06-16,32.52,56.39,Neutro
2016-06-17,29.07,48.71,Neutro
2016-06-20,46.32,51.04,Neutro
2016-06-21,46.99,43.88,Neutro
2016-06-22,47.87,38.60,Neutro
2016-06-23,58.22,49.76,Neutro
2016-06-24,39.86,37.42,Neutro
2016-06-27,34.76,33.88,Neutro
2016-06-28,50.59,41.89,Neutro
2016-06-29,18.21,27.08,Sobrevendido
2016-06-30,21.28,29.66,Sobrevendido
2016-07-01,25.42,32.64,Neutro
2016-07-05,18.11,32.68,Neutro
2016-07-06,20.97,27.66,Sobrevendido
2016-07-07,25.93,29.54,Sobrevendido
2016-07-08,20.82,34.01,Neutro
2016-07-11,83.57,28.01,Sobrevendido
2016-07-12,82.84,30.65,Neutro
2016-07-13,57.28,30.44,Neutro
2016-07-14,56.22,24.55,Sobrevendido
2016-07-15,65.70,30.63,Neutro
2016-07-18,66.07,35.34,Neutro
2016-07-19,44.94,26.56,Sobrevendido
2016-07-20,55.23,66.86,Neutro
2016-07-21,51.49,64.10,Neutro
2016-07-22,59.54,58.53,Neutro
2016-07-25,62.40,59.53,Neutro
2016-07-26,43.09,56.77,Neutro
2016-07-27,47.98,58.58,Neutro
2016-07-28,48.47,46.44,Neutro
2016-07-29,31.29,47.46,Neutro
2016-08-01,38.93,47.35,Neutro
2016-08-02,40.00,52.58,Neutro
2016-08-03,58.08,60.67,Neutro
2016-08-04,51.87,47.55,Neutro
2016-08-05,43.40,45.94,Neutro
2016-08-08,54.76,50.93,Neutro
2016-08-09,55.81,42.75,Neutro
2016-08-10,39.47,39.20,Neutro
2016-08-11,50.00,45.28,Neutro
2016-08-12,36.22,48.64,Neutro
2016-08-15,50.94,51.54,Neutro
2016-08-16,33.33,39.33,Neutro
2016-08-17,36.00,46.46,Neutro
2016-08-18,47.11,51.60,Neutro
2016-08-19,60.00,47.37,Neutro
2016-08-22,64.49,55.76,Neutro
2016-08-23,66.67,50.62,Neutro
2016-08-24,46.26,48.22,Neutro
2016-08-25,41.21,38.10,Neutro
2016-08-26,47.93,43.49,Neutro
2016-08-29,40.94,43.70,Neutro
2016-08-30,49.68,53.57,Neutro
2016-08-31,34.35,47.90,Neutro
2016-09-01,28.10,46.81,Neutro
2016-09-02,44.58,45.65,Neutro
2016-09-06,94.03,64.88,Neutro
2016-09-07,73.86,60.25,Neutro
2016-09-08,73.86,57.62,Neutro
2016-09-09,47.76,48.60,Neutro
2016-09-12,56.83,48.60,Neutro
2016-09-13,56.33,46.57,Neutro
2016-09-14,54.55,51.91,Neutro
2016-09-15,36.75,62.33,Neutro
2016-09-16,44.85,60.21,Neutro
2016-09-19,51.30,62.54,Neutro
2016-09-20,96.62,76.86,Sobrecomprado
2016-09-21,86.35,73.46,Sobrecomprado
2016-09-22,89.69,76.70,Sobrecomprado
2016-09-23,82.99,72.37,Sobrecomprado
2016-09-26,81.64,67.61,Neutro
2016-09-27,82.98,72.97,Sobrecomprado
2016-09-28,82.80,73.68,Sobrecomprado
2016-09-29,50.00,77.17,Sobrecomprado
2016-09-30,64.81,77.21,Sobrecomprado
2016-10-03,47.33,77.21,Sobrecomprado
2016-10-04,52.99,75.29,Sobrecomprado
2016-10-05,65.93,76.42,Sobrecomprado
2016-10-06,45.29,69.09,Neutro
2016-10-07,39.90,67.58,Neutro
2016-10-10,48.26,49.22,Neutro
2016-10-11,25.39,46.21,Neutro
2016-10-12,19.76,30.15,Neutro
2016-10-13,39.46,43.65,Neutro
2016-10-14,19.94,35.80,Neutro
2016-10-17,28.85,35.80,Neutro
2016-10-18,32.28,35.31,Neutro
2016-10-19,30.63,36.63,Neutro
2016-10-20,43.23,36.38,Neutro
2016-10-21,50.57,35.67,Neutro
2016-10-24,28.76,34.86,Neutro
2016-10-25,43.92,27.13,Sobrevendido
2016-10-26,31.29,29.65,Sobrevendido
2016-10-27,16.84,26.48,Sobrevendido
2016-10-28,18.08,26.27,Sobrevendido
2016-10-31,0.00,25.38,Sobrevendido
2016-11-01,0.00,27.86,Sobrevendido
2016-11-02,0.00,15.70,Sobrevendido
2016-11-03,0.00,16.46,Sobrevendido
2016-11-04,18.51,22.90,Sobrevendido
2016-11-07,22.81,20.10,Sobrevendido
2016-11-08,22.61,20.64,Sobrevendido
2016-11-09,58.00,30.98,Neutro
2016-11-10,68.46,39.69,Neutro
2016-11-11,74.86,49.46,Neutro
2016-11-14,81.31,46.92,Neutro
2016-11-15,66.07,44.41,Neutro
2016-11-16,69.95,51.85,Neutro
2016-11-17,74.35,55.03,Neutro
2016-11-18,63.19,60.86,Neutro
2016-11-21,56.03,62.70,Neutro
2016-11-22,35.24,60.42,Neutro
2016-11-23,55.33,71.72,Sobrecomprado
2016-11-25,75.33,68.93,Neutro
2016-11-28,41.15,60.04,Neutro
2016-11-29,26.82,59.29,Neutro
2016-11-30,25.13,48.59,Neutro
2016-12-01,26.29,43.24,Neutro
2016-12-02,42.86,39.05,Neutro
2016-12-05,50.41,52.62,Neutro
2016-12-06,48.36,58.63,Neutro
2016-12-07,63.44,52.12,Neutro
2016-12-08,76.30,53.59,Neutro
2016-12-09,88.79,58.77,Neutro
2016-12-12,88.29,58.15,Neutro
2016-12-13,80.23,59.95,Neutro
2016-12-14,72.00,57.77,Neutro
2016-12-15,80.27,60.36,Neutro
2016-12-16,93.57,77.87,Sobrecomprado
2016-12-19,93.13,83.56,Sobrecomprado
2016-12-20,92.31,90.20,Sobrecomprado
2016-12-21,66.15,77.50,Sobrecomprado
2016-12-22,62.62,70.76,Sobrecomprado
2016-12-23,68.31,69.57,Neutro
2016-12-27,52.47,62.44,Neutro
2016-12-28,40.34,62.59,Neutro
2016-12-29,36.32,60.05,Neutro
2016-12-30,30.13,54.03,Neutro
2017-01-03,50.00,57.78,Neutro
2017-01-04,71.28,67.68,Neutro
2017-01-05,58.11,62.99,Neutro
2017-01-06,73.08,62.17,Neutro
2017-01-09,79.37,59.22,Neutro
2017-01-10,72.73,54.40,Neutro
2017-01-11,52.98,43.13,Neutro
2017-01-12,39.37,43.62,Neutro
2017-01-13,9.79,43.70,Neutro
2017-01-17,8.01,32.07,Neutro
2017-01-18,4.69,36.01,Neutro
2017-01-19,2.46,36.22,Neutro
2017-01-20,2.54,33.67,Neutro
2017-01-23,3.74,34.15,Neutro
2017-01-24,19.14,32.49,Neutro
2017-01-25,46.86,27.15,Sobrevendido
2017-01-26,64.24,27.40,Sobrevendido
2017-01-27,65.38,26.56,Sobrevendido
2017-01-30,48.57,22.02,Sobrevendido
2017-01-31,66.77,36.52,Neutro
2017-02-01,79.33,56.96,Neutro
2017-02-02,64.89,53.81,Neutro
2017-02-03,78.11,71.76,Sobrecomprado
2017-02-06,83.10,80.41,Sobrecomprado
2017-02-07,86.57,84.04,Sobrecomprado
2017-02-08,92.40,85.54,Sobrecomprado
2017-02-09,88.44,83.55,Sobrecomprado
2017-02-10,87.58,85.02,Sobrecomprado
2017-02-13,86.79,79.42,Sobrecomprado
2017-02-14,81.12,79.50,Sobrecomprado
2017-02-15,77.47,80.90,Sobrecomprado
2017-02-16,76.80,83.33,Sobrecomprado
2017-02-17,81.06,88.08,Sobrecomprado
2017-02-21,78.69,84.51,Sobrecomprado
2017-02-22,59.04,74.52,Sobrecomprado
2017-02-23,73.27,80.29,Sobrecomprado
2017-02-24,70.35,75.18,Sobrecomprado
2017-02-27,74.73,75.74,Sobrecomprado
2017-02-28,68.44,71.90,Sobrecomprado
2017-03-01,75.81,77.90,Sobrecomprado
2017-03-02,72.18,74.74,Sobrecomprado
2017-03-03,89.28,76.30,Sobrecomprado
2017-03-06,87.19,80.25,Sobrecomprado
2017-03-07,88.01,79.51,Sobrecomprado
2017-03-08,89.30,82.11,Sobrecomprado
2017-03-09,76.98,73.48,Sobrecomprado
2017-03-10,53.78,65.84,Neutro
2017-03-13,62.27,68.10,Neutro
2017-03-14,45.31,73.20,Sobrecomprado
2017-03-15,52.19,71.76,Sobrecomprado
2017-03-16,40.89,64.50,Neutro
2017-03-17,8.63,45.19,Neutro
2017-03-20,65.39,68.75,Neutro
2017-03-21,63.56,61.32,Neutro
2017-03-22,63.31,63.10,Neutro
2017-03-23,66.23,62.56,Neutro
2017-03-24,62.02,60.12,Neutro
2017-03-27,64.73,59.02,Neutro
2017-03-28,73.16,52.14,Neutro
2017-03-29,15.09,53.10,Neutro
2017-03-30,22.50,55.38,Neutro
2017-03-31,25.40,55.55,Neutro
2017-04-03,26.28,58.16,Neutro
2017-04-04,29.37,56.06,Neutro
2017-04-05,30.30,58.39,Neutro
2017-04-06,52.62,70.29,Sobrecomprado
2017-04-07,65.19,28.57,Sobrevendido
2017-04-10,79.83,48.02,Neutro
2017-04-11,69.73,45.63,Neutro
2017-04-12,59.59,39.33,Neutro
2017-04-13,76.17,50.36,Neutro
2017-04-17,81.94,52.94,Neutro
2017-04-18,60.85,57.65,Neutro
2017-04-19,58.45,60.68,Neutro
2017-04-20,37.36,61.25,Neutro
2017-04-21,37.69,56.38,Neutro
2017-04-24,48.20,53.68,Neutro
2017-04-25,27.90,54.59,Neutro
2017-04-26,23.45,52.19,Neutro
2017-04-27,29.07,48.30,Neutro
2017-04-28,35.39,49.68,Neutro
2017-05-01,41.00,39.19,Neutro
2017-05-02,58.66,48.62,Neutro
2017-05-03,53.12,50.42,Neutro
2017-05-04,48.83,38.63,Neutro
2017-05-05,40.21,32.13,Neutro
2017-05-08,40.71,35.68,Neutro
2017-05-09,47.82,42.90,Neutro
2017-05-10,41.94,41.52,Neutro
2017-05-11,30.35,44.65,Neutro
2017-05-12,37.96,44.71,Neutro
2017-05-15,49.90,49.38,Neutro
2017-05-16,83.82,56.47,Neutro
2017-05-17,62.78,50.54,Neutro
2017-05-18,59.47,52.41,Neutro
2017-05-19,33.43,37.28,Neutro
2017-05-22,37.21,34.51,Neutro
2017-05-23,25.82,30.97,Neutro
2017-05-24,23.74,34.47,Neutro
2017-05-25,20.50,41.54,Neutro
2017-05-26,25.04,41.95,Neutro
2017-05-30,12.16,31.09,Neutro
2017-05-31,32.98,33.27,Neutro
2017-06-01,32.63,35.66,Neutro
2017-06-02,61.20,39.31,Neutro
2017-06-05,60.85,38.05,Neutro
2017-06-06,71.07,44.25,Neutro
2017-06-07,78.08,52.34,Neutro
2017-06-08,100.00,50.36,Neutro
2017-06-09,86.23,63.30,Neutro
2017-06-12,77.18,58.12,Neutro
2017-06-13,67.42,63.93,Neutro
2017-06-14,69.74,64.93,Neutro
2017-06-15,30.34,56.90,Neutro
2017-06-16,15.97,52.80,Neutro
2017-06-19,30.63,64.89,Neutro
2017-06-20,35.45,62.89,Neutro
2017-06-21,78.00,77.73,Sobrecomprado
2017-06-22,80.39,77.38,Sobrecomprado
2017-06-23,82.73,79.84,Sobrecomprado
2017-06-26,80.48,70.88,Sobrecomprado
2017-06-27,88.82,71.78,Sobrecomprado
2017-06-28,91.15,77.44,Sobrecomprado
2017-06-29,85.79,76.11,Sobrecomprado
2017-06-30,71.56,74.52,Sobrecomprado
2017-07-03,66.31,73.49,Sobrecomprado
2017-07-05,64.67,74.67,Sobrecomprado
2017-07-06,72.61,77.25,Sobrecomprado
2017-07-07,66.56,79.79,Sobrecomprado
2017-07-10,31.01,77.65,Sobrecomprado
2017-07-11,42.17,77.88,Sobrecomprado
2017-07-12,50.91,67.18,Neutro
2017-07-13,68.14,66.80,Neutro
2017-07-14,66.41,65.13,Neutro
2017-07-17,63.77,69.99,Neutro
2017-07-18,55.99,63.01,Neutro
2017-07-19,47.86,39.84,Neutro
2017-07-20,64.15,56.75,Neutro
2017-07-21,57.92,55.99,Neutro
2017-07-24,57.82,61.13,Neutro
2017-07-25,50.54,56.01,Neutro
2017-07-26,58.81,60.51,Neutro
2017-07-27,47.69,50.39,Neutro
2017-07-28,56.21,53.06,Neutro
2017-07-31,28.78,45.96,Neutro
2017-08-01,31.61,45.67,Neutro
2017-08-02,22.56,42.47,Neutro
2017-08-03,24.26,37.92,Neutro
2017-08-04,28.57,44.21,Neutro
2017-08-07,35.46,43.05,Neutro
2017-08-08,69.59,63.99,Neutro
2017-08-09,72.04,54.31,Neutro
2017-08-10,61.46,51.00,Neutro
2017-08-11,63.99,51.23,Neutro
2017-08-14,59.90,49.11,Neutro
2017-08-15,57.02,47.62,Neutro
2017-08-16,61.61,53.75,Neutro
2017-08-17,13.85,44.78,Neutro
2017-08-18,16.04,48.66,Neutro
2017-08-21,19.46,47.38,Neutro
2017-08-22,13.70,48.63,Neutro
2017-08-23,14.00,46.54,Neutro
2017-08-24,34.94,48.90,Neutro
2017-08-25,49.81,56.47,Neutro
2017-08-28,75.39,40.83,Neutro
2017-08-29,71.76,43.18,Neutro
2017-08-30,78.65,49.79,Neutro
2017-08-31,80.30,50.31,Neutro
2017-09-01,92.27,62.73,Neutro
2017-09-05,68.30,53.79,Neutro
2017-09-06,55.19,52.39,Neutro
2017-09-07,55.14,64.15,Neutro
2017-09-08,61.16,66.04,Neutro
2017-09-11,61.48,69.02,Neutro
2017-09-12,60.82,69.84,Neutro
2017-09-13,38.72,73.05,Sobrecomprado
2017-09-14,57.21,65.34,Neutro
2017-09-15,79.82,62.98,Neutro
2017-09-18,55.89,55.41,Neutro
2017-09-19,42.81,54.28,Neutro
2017-09-20,44.88,55.26,Neutro
2017-09-21,28.45,49.82,Neutro
2017-09-22,28.10,33.95,Neutro
2017-09-25,33.01,44.96,Neutro
2017-09-26,3.47,49.86,Neutro
2017-09-27,58.41,56.86,Neutro
2017-09-28,55.52,47.59,Neutro
2017-09-29,56.41,49.29,Neutro
2017-10-02,76.84,53.91,Neutro
2017-10-03,83.45,60.96,Neutro
2017-10-04,85.77,67.74,Neutro
2017-10-05,86.67,65.30,Neutro
2017-10-06,84.94,76.79,Sobrecomprado
2017-10-09,100.00,84.28,Sobrecomprado
2017-10-10,91.07,79.18,Sobrecomprado
2017-10-11,89.67,83.54,Sobrecomprado
2017-10-12,64.20,75.22,Sobrecomprado
2017-10-13,41.40,66.69,Neutro
2017-10-16,31.75,62.56,Neutro
2017-10-17,18.94,54.16,Neutro
2017-10-18,11.29,44.44,Neutro
2017-10-19,11.45,42.72,Neutro
2017-10-20,0.00,33.72,Neutro
2017-10-23,0.00,22.13,Sobrevendido
2017-10-24,0.00,15.64,Sobrevendido
2017-10-25,0.00,13.04,Sobrevendido
2017-10-26,0.00,8.04,Sobrevendido
2017-10-27,45.18,26.33,Sobrevendido
2017-10-30,36.79,24.08,Sobrevendido
2017-10-31,43.24,22.78,Sobrevendido
2017-11-01,47.88,23.52,Sobrevendido
2017-11-02,60.66,29.18,Sobrevendido
2017-11-03,69.28,36.40,Neutro
2017-11-06,72.74,40.67,Neutro
2017-11-07,61.87,53.28,Neutro
2017-11-08,69.01,49.91,Neutro
2017-11-09,68.84,53.40,Neutro
2017-11-10,76.30,59.33,Neutro
2017-11-13,58.79,59.85,Neutro
2017-11-14,39.30,57.98,Neutro
2017-11-15,44.20,61.88,Neutro
2017-11-16,52.14,57.00,Neutro
2017-11-17,61.88,65.55,Neutro
2017-11-20,74.14,71.93,Sobrecomprado
2017-11-21,79.01,78.06,Sobrecomprado
2017-11-22,88.80,77.23,Sobrecomprado
2017-11-24,97.23,76.01,Sobrecomprado
2017-11-27,97.40,77.68,Sobrecomprado
2017-11-28,97.19,77.97,Sobrecomprado
2017-11-29,91.69,80.61,Sobrecomprado
2017-11-30,90.81,82.63,Sobrecomprado
2017-12-01,90.78,84.38,Sobrecomprado
2017-12-04,68.39,77.70,Sobrecomprado
2017-12-05,57.38,74.42,Sobrecomprado
2017-12-06,34.47,59.22,Neutro
2017-12-07,36.78,58.88,Neutro
2017-12-08,45.84,62.48,Neutro
2017-12-11,37.21,57.26,Neutro
2017-12-12,25.27,50.96,Neutro
2017-12-13,37.03,52.46,Neutro
2017-12-14,46.36,52.34,Neutro
2017-12-15,85.69,49.40,Neutro
2017-12-18,88.31,53.62,Neutro
2017-12-19,68.08,52.38,Neutro
2017-12-20,71.05,48.97,Neutro
2017-12-21,61.60,39.79,Neutro
2017-12-22,60.81,47.28,Neutro
2017-12-26,72.52,60.64,Neutro
2017-12-27,73.56,77.50,Sobrecomprado
2017-12-28,71.06,77.81,Sobrecomprado
2017-12-29,71.06,69.95,Neutro
2018-01-02,70.32,70.61,Sobrecomprado
2018-01-03,86.50,74.75,Sobrecomprado
2018-01-04,84.39,73.02,Sobrecomprado
2018-01-05,78.16,74.49,Sobrecomprado
2018-01-08,63.24,70.05,Sobrecomprado
2018-01-09,41.64,60.74,Neutro
2018-01-10,66.06,69.20,Neutro
2018-01-11,68.88,69.74,Neutro
2018-01-12,76.11,81.31,Sobrecomprado
2018-01-16,69.01,76.09,Sobrecomprado
2018-01-17,73.27,74.96,Sobrecomprado
2018-01-18,74.71,70.72,Sobrecomprado
2018-01-19,85.60,71.21,Sobrecomprado
2018-01-22,83.95,77.27,Sobrecomprado
2018-01-23,85.43,79.29,Sobrecomprado
2018-01-24,46.56,57.20,Neutro
2018-01-25,52.79,59.02,Neutro
2018-01-26,47.43,58.96,Neutro
2018-01-29,45.30,57.94,Neutro
2018-01-30,35.18,57.94,Neutro
2018-01-31,35.72,56.10,Neutro
2018-02-01,20.32,49.01,Neutro
2018-02-02,44.21,45.71,Neutro
2018-02-05,26.25,41.66,Neutro
2018-02-06,24.69,37.42,Neutro
2018-02-07,27.35,38.04,Neutro
2018-02-08,31.08,33.59,Neutro
2018-02-09,38.47,36.85,Neutro
2018-02-12,45.53,29.52,Sobrevendido
2018-02-13,47.99,46.10,Neutro
2018-02-14,85.68,51.33,Neutro
2018-02-15,84.73,49.40,Neutro
2018-02-16,87.95,53.82,Neutro
2018-02-20,88.85,59.09,Neutro
2018-02-21,85.99,57.52,Neutro
2018-02-22,100.00,70.86,Sobrecomprado
2018-02-23,100.00,70.47,Sobrecomprado
2018-02-26,100.00,91.25,Sobrecomprado
2018-02-27,89.94,86.81,Sobrecomprado
2018-02-28,89.96,88.75,Sobrecomprado
2018-03-01,56.19,73.85,Sobrecomprado
2018-03-02,63.62,73.41,Sobrecomprado
2018-03-05,49.90,74.25,Sobrecomprado
2018-03-06,44.86,71.78,Sobrecomprado
2018-03-07,25.60,57.84,Neutro
2018-03-08,20.17,46.10,Neutro
2018-03-09,30.74,50.84,Neutro
2018-03-12,60.50,58.82,Neutro
2018-03-13,46.95,54.21,Neutro
2018-03-14,54.20,52.44,Neutro
2018-03-15,48.76,47.35,Neutro
2018-03-16,50.76,41.56,Neutro
2018-03-19,52.79,38.70,Neutro
2018-03-20,45.25,37.93,Neutro
2018-03-21,25.54,46.64,Neutro
2018-03-22,19.60,34.36,Neutro
2018-03-23,11.41,35.40,Neutro
2018-03-26,25.34,39.08,Neutro
2018-03-27,33.19,43.37,Neutro
2018-03-28,40.86,48.25,Neutro
2018-03-29,41.04,43.50,Neutro
2018-04-02,21.04,23.05,Sobrevendido
2018-04-03,40.05,27.32,Sobrevendido
2018-04-04,52.80,29.75,Sobrevendido
2018-04-05,35.38,29.79,Sobrevendido
2018-04-06,21.81,27.62,Sobrevendido
2018-04-09,28.36,33.96,Neutro
2018-04-10,40.58,40.76,Neutro
2018-04-11,68.44,46.07,Neutro
2018-04-12,69.42,59.02,Neutro
2018-04-13,68.56,62.16,Neutro
2018-04-16,70.54,56.02,Neutro
2018-04-17,90.10,57.96,Neutro
2018-04-18,79.48,55.46,Neutro
2018-04-19,69.53,53.62,Neutro
2018-04-20,52.30,62.32,Neutro
2018-04-23,43.60,60.20,Neutro
2018-04-24,19.92,48.40,Neutro
2018-04-25,21.08,50.38,Neutro
2018-04-26,0.00,55.86,Neutro
2018-04-27,32.01,59.95,Neutro
2018-04-30,29.19,50.70,Neutro
2018-05-01,34.03,42.30,Neutro
2018-05-02,9.91,16.10,Sobrevendido
2018-05-03,8.54,10.75,Sobrevendido
2018-05-04,18.32,18.79,Sobrevendido
2018-05-07,18.30,15.58,Sobrevendido
2018-05-08,12.32,15.86,Sobrevendido
2018-05-09,15.50,18.18,Sobrevendido
2018-05-10,14.08,17.94,Sobrevendido
2018-05-11,40.42,20.59,Sobrevendido
2018-05-14,67.97,21.39,Sobrevendido
2018-05-15,45.85,21.88,Sobrevendido
2018-05-16,54.13,22.95,Sobrevendido
2018-05-17,65.84,20.28,Sobrevendido
2018-05-18,53.02,20.72,Sobrevendido
2018-05-21,36.07,18.25,Sobrevendido
2018-05-22,37.61,39.44,Neutro
2018-05-23,37.28,53.30,Neutro
2018-05-24,34.34,38.72,Neutro
2018-05-25,30.22,39.58,Neutro
2018-05-29,18.00,37.75,Neutro
2018-05-30,22.95,34.85,Neutro
2018-05-31,53.91,43.94,Neutro
2018-06-01,36.23,37.08,Neutro
2018-06-04,42.96,39.25,Neutro
2018-06-05,55.86,41.67,Neutro
2018-06-06,58.23,39.95,Neutro
2018-06-07,68.93,33.67,Neutro
2018-06-08,72.59,39.76,Neutro
2018-06-11,61.31,56.30,Neutro
2018-06-12,76.46,51.70,Neutro
2018-06-13,87.59,62.18,Neutro
2018-06-14,87.44,69.17,Neutro
2018-06-15,63.06,60.63,Neutro
2018-06-18,72.39,70.80,Sobrecomprado
2018-06-19,71.97,72.28,Sobrecomprado
2018-06-20,73.76,68.85,Neutro
2018-06-21,39.46,51.12,Neutro
2018-06-22,40.16,55.19,Neutro
2018-06-25,28.75,45.86,Neutro
2018-06-26,41.51,49.42,Neutro
2018-06-27,34.01,47.56,Neutro
2018-06-28,36.03,48.35,Neutro
2018-06-29,36.16,49.59,Neutro
2018-07-02,65.41,51.96,Neutro
2018-07-03,73.81,58.61,Neutro
2018-07-05,88.15,57.43,Neutro
2018-07-06,87.41,63.49,Neutro
2018-07-09,90.72,59.80,Neutro
2018-07-10,66.59,50.57,Neutro
2018-07-11,61.56,47.97,Neutro
2018-07-12,60.54,62.88,Neutro
2018-07-13,36.12,60.71,Neutro
2018-07-16,32.86,66.92,Neutro
2018-07-17,32.26,65.55,Neutro
2018-07-18,49.16,73.25,Sobrecomprado
2018-07-19,68.54,67.21,Neutro
2018-07-20,74.75,65.71,Neutro
2018-07-23,68.42,62.69,Neutro
2018-07-24,59.89,45.54,Neutro
2018-07-25,61.39,43.99,Neutro
2018-07-26,52.91,39.89,Neutro
2018-07-27,31.56,44.32,Neutro
2018-07-30,44.85,61.93,Neutro
2018-07-31,74.22,74.50,Sobrecomprado
2018-08-01,65.73,67.08,Neutro
2018-08-02,92.03,79.15,Sobrecomprado
2018-08-03,73.20,69.17,Neutro
2018-08-06,75.92,68.66,Neutro
2018-08-07,75.92,65.24,Neutro
2018-08-08,73.22,68.00,Neutro
2018-08-09,61.68,66.59,Neutro
2018-08-10,62.13,63.47,Neutro
2018-08-13,13.58,64.29,Neutro
2018-08-14,64.38,70.50,Sobrecomprado
2018-08-15,42.89,64.27,Neutro
2018-08-16,50.67,66.15,Neutro
2018-08-17,65.49,69.85,Neutro
2018-08-20,60.49,61.05,Neutro
2018-08-21,70.58,67.10,Neutro
2018-08-22,68.12,53.21,Neutro
2018-08-23,62.79,63.28,Neutro
2018-08-24,76.00,63.02,Neutro
2018-08-27,81.10,69.83,Neutro
2018-08-28,70.49,68.20,Neutro
2018-08-29,65.33,63.11,Neutro
2018-08-30,54.61,63.93,Neutro
2018-08-31,60.64,65.26,Neutro
2018-09-04,60.88,61.98,Neutro
2018-09-05,63.09,69.94,Neutro
2018-09-06,27.95,63.89,Neutro
2018-09-07,40.11,60.10,Neutro
2018-09-10,46.82,59.92,Neutro
2018-09-11,35.79,46.95,Neutro
2018-09-12,25.86,42.77,Neutro
2018-09-13,28.31,43.92,Neutro
2018-09-14,26.83,44.92,Neutro
2018-09-17,26.14,26.86,Sobrevendido
2018-09-18,21.71,29.13,Sobrevendido
2018-09-19,18.04,27.39,Sobrevendido
2018-09-20,23.47,28.48,Sobrevendido
2018-09-21,20.34,22.83,Sobrevendido
2018-09-24,11.06,19.15,Sobrevendido
2018-09-25,20.84,23.45,Sobrevendido
2018-09-26,31.97,29.38,Sobrevendido
2018-09-27,33.71,28.63,Sobrevendido
2018-09-28,39.90,28.72,Sobrevendido
2018-10-01,46.72,36.19,Neutro
