Date,RSI_7,RSI_14,RSI_Sinal
2005-11-01,54.05,74.84,Sobrecomprado
2005-11-02,44.68,72.58,Sobrecomprado
2005-11-03,33.47,56.13,Neutro
2005-11-04,35.77,55.01,Neutro
2005-11-07,46.93,57.37,Neutro
2005-11-08,35.94,47.12,Neutro
2005-11-09,39.03,53.94,Neutro
2005-11-10,61.11,57.68,Neutro
2005-11-11,62.61,54.69,Neutro
2005-11-14,74.13,51.55,Neutro
2005-11-15,61.93,47.70,Neutro
2005-11-16,43.01,45.42,Neutro
2005-11-17,46.08,40.43,Neutro
2005-11-18,38.55,38.84,Neutro
2005-11-21,24.14,46.97,Neutro
2005-11-22,18.24,44.84,Neutro
2005-11-23,44.29,61.88,Neutro
2005-11-25,60.50,61.42,Neutro
2005-11-28,79.17,55.02,Neutro
2005-11-29,80.00,57.24,Neutro
2005-11-30,74.44,50.56,Neutro
2005-12-01,79.09,47.84,Neutro
2005-12-02,97.39,51.46,Neutro
2005-12-05,64.23,53.61,Neutro
2005-12-06,64.52,62.55,Neutro
2005-12-07,61.79,69.41,Neutro
2005-12-08,56.07,67.63,Neutro
2005-12-09,74.57,74.52,Sobrecomprado
2005-12-12,70.47,74.13,Sobrecomprado
2005-12-13,73.49,83.27,Sobrecomprado
2005-12-14,97.92,82.40,Sobrecomprado
2005-12-15,85.53,76.09,Sobrecomprado
2005-12-16,76.47,70.31,Sobrecomprado
2005-12-19,65.33,62.09,Neutro
2005-12-20,44.53,61.29,Neutro
2005-12-21,40.67,55.52,Neutro
2005-12-22,15.08,48.29,Neutro
2005-12-23,18.32,60.00,Neutro
2005-12-27,16.22,51.33,Neutro
2005-12-28,14.04,45.16,Neutro
2005-12-29,15.58,43.63,Neutro
2005-12-30,15.29,28.91,Sobrevendido
2006-01-03,31.03,35.49,Neutro
2006-01-04,33.75,25.52,Sobrevendido
2006-01-05,24.29,21.40,Sobrevendido
2006-01-06,51.05,33.33,Neutro
2006-01-09,64.04,34.04,Neutro
2006-01-10,58.87,34.89,Neutro
2006-01-11,70.07,40.82,Neutro
2006-01-12,48.18,38.59,Neutro
2006-01-13,54.42,43.65,Neutro
2006-01-17,54.73,39.93,Neutro
2006-01-18,21.54,34.02,Neutro
2006-01-19,15.33,29.64,Sobrevendido
2006-01-20,15.97,29.72,Sobrevendido
2006-01-23,9.05,31.05,Neutro
2006-01-24,14.73,27.42,Sobrevendido
2006-01-25,23.90,35.18,Neutro
2006-01-26,44.15,47.35,Neutro
2006-01-27,59.46,43.17,Neutro
2006-01-30,94.15,47.40,Neutro
2006-01-31,96.72,49.10,Neutro
2006-02-01,88.78,44.65,Neutro
2006-02-02,76.53,44.85,Neutro
2006-02-03,73.40,45.10,Neutro
2006-02-06,55.36,46.92,Neutro
2006-02-07,45.74,54.90,Neutro
2006-02-08,55.70,76.59,Sobrecomprado
2006-02-09,53.66,76.37,Sobrecomprado
2006-02-10,66.67,78.19,Sobrecomprado
2006-02-13,64.86,71.11,Sobrecomprado
2006-02-14,62.43,68.14,Neutro
2006-02-15,52.07,53.38,Neutro
2006-02-16,66.67,58.01,Neutro
2006-02-17,44.03,49.84,Neutro
2006-02-21,41.92,47.73,Neutro
2006-02-22,60.89,63.32,Neutro
2006-02-23,63.18,63.92,Neutro
2006-02-24,57.87,59.72,Neutro
2006-02-27,63.16,58.65,Neutro
2006-02-28,49.59,56.88,Neutro
2006-03-01,61.90,54.99,Neutro
2006-03-02,67.52,56.86,Neutro
2006-03-03,32.85,50.91,Neutro
2006-03-06,35.16,53.41,Neutro
2006-03-07,50.39,55.35,Neutro
2006-03-08,45.90,57.45,Neutro
2006-03-09,51.85,50.28,Neutro
2006-03-10,53.57,59.34,Neutro
2006-03-13,54.78,63.32,Neutro
2006-03-14,72.93,52.59,Neutro
2006-03-15,68.31,52.59,Neutro
2006-03-16,55.80,53.18,Neutro
2006-03-17,62.42,55.20,Neutro
2006-03-20,67.12,60.63,Neutro
2006-03-21,54.55,54.05,Neutro
2006-03-22,51.89,53.39,Neutro
2006-03-23,22.83,52.44,Neutro
2006-03-24,41.25,58.56,Neutro
2006-03-27,45.83,52.38,Neutro
2006-03-28,16.90,48.25,Neutro
2006-03-29,17.91,51.64,Neutro
2006-03-30,17.91,40.68,Neutro
2006-03-31,16.22,37.22,Neutro
2006-04-03,17.91,20.75,Sobrevendido
2006-04-04,0.00,24.44,Sobrevendido
2006-04-05,33.80,39.86,Neutro
2006-04-06,40.68,27.69,Sobrevendido
2006-04-07,33.80,26.09,Sobrevendido
2006-04-10,55.00,40.12,Neutro
2006-04-11,54.46,38.29,Neutro
2006-04-12,49.55,37.64,Neutro
2006-04-13,59.71,42.78,Neutro
2006-04-17,52.14,45.21,Neutro
2006-04-18,87.56,81.35,Sobrecomprado
2006-04-19,91.58,82.48,Sobrecomprado
2006-04-20,89.80,82.12,Sobrecomprado
2006-04-21,92.52,84.20,Sobrecomprado
2006-04-24,98.84,86.84,Sobrecomprado
2006-04-25,98.79,87.21,Sobrecomprado
2006-04-26,98.91,87.58,Sobrecomprado
2006-04-27,97.10,90.08,Sobrecomprado
2006-04-28,78.48,87.73,Sobrecomprado
2006-05-01,63.27,80.33,Sobrecomprado
2006-05-02,62.50,82.10,Sobrecomprado
2006-05-03,59.79,85.02,Sobrecomprado
2006-05-04,64.15,85.24,Sobrecomprado
2006-05-05,65.77,86.39,Sobrecomprado
2006-05-08,56.57,74.44,Sobrecomprado
2006-05-09,59.28,68.62,Neutro
2006-05-10,56.90,60.27,Neutro
2006-05-11,40.38,50.86,Neutro
2006-05-12,37.07,47.27,Neutro
2006-05-15,33.33,48.49,Neutro
2006-05-16,11.52,38.95,Neutro
2006-05-17,7.77,25.90,Sobrevendido
2006-05-18,7.82,26.46,Sobrevendido
2006-05-19,29.75,39.39,Neutro
2006-05-22,35.61,37.74,Neutro
2006-05-23,36.72,36.89,Neutro
2006-05-24,29.83,31.51,Neutro
2006-05-25,40.98,25.83,Sobrevendido
2006-05-26,71.22,28.05,Sobrevendido
2006-05-30,46.70,24.11,Sobrevendido
2006-05-31,40.21,33.66,Neutro
2006-06-01,55.69,45.47,Neutro
2006-06-02,63.57,50.48,Neutro
2006-06-05,48.72,41.09,Neutro
2006-06-06,44.38,43.14,Neutro
2006-06-07,45.15,52.40,Neutro
2006-06-08,60.37,54.36,Neutro
2006-06-09,47.72,44.42,Neutro
2006-06-12,20.94,39.06,Neutro
2006-06-13,7.81,36.38,Neutro
2006-06-14,17.22,38.04,Neutro
2006-06-15,46.09,45.08,Neutro
2006-06-16,37.86,42.22,Neutro
2006-06-19,32.39,46.03,Neutro
2006-06-20,32.28,39.35,Neutro
2006-06-21,48.06,35.16,Neutro
2006-06-22,56.62,30.32,Neutro
2006-06-23,46.89,34.20,Neutro
2006-06-26,36.63,41.80,Neutro
2006-06-27,28.57,33.07,Neutro
2006-06-28,47.79,39.93,Neutro
2006-06-29,64.53,49.92,Neutro
2006-06-30,58.64,53.95,Neutro
2006-07-03,60.70,59.02,Neutro
2006-07-05,57.93,53.25,Neutro
2006-07-06,48.52,43.79,Neutro
2006-07-07,59.68,43.79,Neutro
2006-07-10,43.81,46.06,Neutro
2006-07-11,8.53,49.26,Neutro
2006-07-12,9.17,45.27,Neutro
2006-07-13,6.75,42.23,Neutro
2006-07-14,16.13,46.46,Neutro
2006-07-17,47.85,48.29,Neutro
2006-07-18,61.31,60.34,Neutro
2006-07-19,83.62,66.80,Neutro
2006-07-20,84.01,60.99,Neutro
2006-07-21,70.17,54.66,Neutro
2006-07-24,83.38,59.81,Neutro
2006-07-25,84.28,67.77,Neutro
2006-07-26,79.82,69.40,Neutro
2006-07-27,71.35,68.04,Neutro
2006-07-28,62.74,73.64,Sobrecomprado
2006-07-31,51.22,67.81,Neutro
2006-08-01,56.11,64.17,Neutro
2006-08-02,44.17,69.28,Neutro
2006-08-03,40.72,69.76,Neutro
2006-08-04,48.82,67.88,Neutro
2006-08-07,59.79,67.16,Neutro
2006-08-08,34.94,51.98,Neutro
2006-08-09,34.52,45.05,Neutro
2006-08-10,41.13,50.87,Neutro
2006-08-11,42.76,43.59,Neutro
2006-08-14,35.66,38.70,Neutro
2006-08-15,48.77,48.79,Neutro
2006-08-16,50.60,55.52,Neutro
2006-08-17,60.28,46.58,Neutro
2006-08-18,85.86,53.56,Neutro
2006-08-21,76.58,56.75,Neutro
2006-08-22,72.22,55.34,Neutro
2006-08-23,71.03,51.69,Neutro
2006-08-24,21.35,39.04,Neutro
2006-08-25,0.00,31.48,Neutro
2006-08-28,9.17,38.00,Neutro
2006-08-29,8.77,44.60,Neutro
2006-08-30,24.55,50.68,Neutro
2006-08-31,23.08,46.67,Neutro
2006-09-01,28.80,48.28,Neutro
2006-09-05,54.55,39.70,Neutro
2006-09-06,62.50,30.30,Neutro
2006-09-07,47.17,27.91,Sobrevendido
2006-09-08,67.11,41.83,Neutro
2006-09-11,56.46,42.80,Neutro
2006-09-12,68.82,50.17,Neutro
2006-09-13,69.19,52.19,Neutro
2006-09-14,61.29,58.49,Neutro
2006-09-15,74.39,70.00,Neutro
2006-09-18,75.31,64.18,Neutro
2006-09-19,70.59,68.77,Neutro
2006-09-20,83.33,70.03,Sobrecomprado
2006-09-21,68.94,68.87,Neutro
2006-09-22,55.56,62.97,Neutro
2006-09-25,68.16,64.97,Neutro
2006-09-26,65.87,70.09,Sobrecomprado
2006-09-27,76.36,75.84,Sobrecomprado
2006-09-28,73.65,72.18,Sobrecomprado
2006-09-29,64.52,74.82,Sobrecomprado
2006-10-02,63.49,66.28,Neutro
2006-10-03,88.02,74.11,Sobrecomprado
2006-10-04,87.57,78.02,Sobrecomprado
2006-10-05,82.12,74.28,Sobrecomprado
2006-10-06,80.37,78.35,Sobrecomprado
2006-10-09,77.99,75.90,Sobrecomprado
2006-10-10,83.70,75.97,Sobrecomprado
2006-10-11,79.79,73.35,Sobrecomprado
2006-10-12,65.18,79.61,Sobrecomprado
2006-10-13,38.38,70.42,Sobrecomprado
2006-10-16,62.32,73.50,Sobrecomprado
2006-10-17,62.32,72.09,Sobrecomprado
2006-10-18,42.36,58.01,Neutro
2006-10-19,18.42,43.03,Neutro
2006-10-20,19.24,43.39,Neutro
2006-10-23,27.91,37.44,Neutro
2006-10-24,27.25,29.79,Sobrevendido
2006-10-25,16.21,31.07,Neutro
2006-10-26,26.81,37.23,Neutro
2006-10-27,34.21,37.74,Neutro
2006-10-30,74.71,38.91,Neutro
2006-10-31,81.25,41.24,Neutro
2006-11-01,53.70,36.48,Neutro
2006-11-02,57.24,36.63,Neutro
2006-11-03,59.37,31.56,Neutro
2006-11-06,59.12,37.27,Neutro
2006-11-07,61.54,44.83,Neutro
2006-11-08,51.49,64.61,Neutro
2006-11-09,41.32,60.86,Neutro
2006-11-10,61.87,57.48,Neutro
2006-11-13,73.17,64.36,Neutro
2006-11-14,60.00,59.66,Neutro
2006-11-15,36.63,50.38,Neutro
2006-11-16,31.91,50.95,Neutro
2006-11-17,25.24,40.08,Neutro
2006-11-20,46.34,42.97,Neutro
2006-11-21,23.86,47.14,Neutro
2006-11-22,20.24,51.69,Neutro
2006-11-24,17.17,41.48,Neutro
2006-11-27,11.97,22.22,Sobrevendido
2006-11-28,14.38,21.25,Sobrevendido
2006-11-29,31.71,29.21,Sobrevendido
2006-11-30,25.81,32.91,Neutro
2006-12-01,24.69,24.40,Sobrevendido
2006-12-04,56.58,48.22,Neutro
2006-12-05,58.03,47.18,Neutro
2006-12-06,66.53,46.19,Neutro
2006-12-07,67.21,47.44,Neutro
2006-12-08,57.83,46.95,Neutro
2006-12-11,58.08,45.05,Neutro
2006-12-12,71.18,51.92,Neutro
2006-12-13,43.59,52.76,Neutro
2006-12-14,61.00,58.82,Neutro
2006-12-15,88.13,75.19,Sobrecomprado
2006-12-18,86.99,74.62,Sobrecomprado
2006-12-19,98.73,74.42,Sobrecomprado
2006-12-20,100.00,77.09,Sobrecomprado
2006-12-21,100.00,84.43,Sobrecomprado
2006-12-22,92.16,74.45,Sobrecomprado
2006-12-26,92.63,82.65,Sobrecomprado
2006-12-27,89.61,88.85,Sobrecomprado
2006-12-28,82.14,84.39,Sobrecomprado
2006-12-29,67.07,82.55,Sobrecomprado
2007-01-03,67.86,84.92,Sobrecomprado
2007-01-04,47.31,75.69,Sobrecomprado
2007-01-05,39.30,65.93,Neutro
2007-01-08,42.72,67.91,Neutro
2007-01-09,46.26,63.78,Neutro
2007-01-10,53.25,65.41,Neutro
2007-01-11,61.99,64.16,Neutro
2007-01-12,54.35,60.80,Neutro
2007-01-16,74.75,62.19,Neutro
2007-01-17,52.30,46.90,Neutro
2007-01-18,50.73,47.23,Neutro
2007-01-19,44.26,45.22,Neutro
2007-01-22,40.35,46.84,Neutro
2007-01-23,34.06,47.78,Neutro
2007-01-24,42.59,47.43,Neutro
2007-01-25,24.52,46.19,Neutro
2007-01-26,46.72,50.48,Neutro
2007-01-29,40.65,47.61,Neutro
2007-01-30,47.83,45.55,Neutro
2007-01-31,52.94,45.41,Neutro
2007-02-01,63.46,45.97,Neutro
2007-02-02,43.75,43.00,Neutro
2007-02-05,80.66,47.51,Neutro
2007-02-06,87.17,70.06,Sobrecomprado
2007-02-07,86.96,68.40,Neutro
2007-02-08,85.21,68.40,Neutro
2007-02-09,70.56,62.46,Neutro
2007-02-12,68.26,65.94,Neutro
2007-02-13,81.05,62.96,Neutro
2007-02-14,72.12,77.54,Sobrecomprado
2007-02-15,73.64,82.15,Sobrecomprado
2007-02-16,70.59,81.12,Sobrecomprado
2007-02-20,75.63,81.25,Sobrecomprado
2007-02-21,81.08,74.57,Sobrecomprado
2007-02-22,81.42,73.57,Sobrecomprado
2007-02-23,65.60,74.10,Sobrecomprado
2007-02-26,40.68,55.41,Neutro
2007-02-27,10.08,29.61,Sobrevendido
2007-02-28,18.08,32.44,Neutro
2007-03-01,11.65,31.43,Neutro
2007-03-02,10.99,30.79,Neutro
2007-03-05,7.10,25.72,Sobrevendido
2007-03-06,26.26,35.70,Neutro
2007-03-07,25.74,29.12,Sobrevendido
2007-03-08,47.31,29.79,Sobrevendido
2007-03-09,42.02,29.73,Sobrevendido
2007-03-12,39.71,25.84,Sobrevendido
2007-03-13,29.27,21.35,Sobrevendido
2007-03-14,46.49,27.68,Sobrevendido
2007-03-15,34.44,29.80,Sobrevendido
2007-03-16,37.28,30.45,Neutro
2007-03-19,41.47,44.29,Neutro
2007-03-20,47.58,45.14,Neutro
2007-03-21,66.97,56.54,Neutro
2007-03-22,90.18,57.84,Neutro
2007-03-23,88.73,64.83,Neutro
2007-03-26,84.81,58.80,Neutro
2007-03-27,73.62,56.86,Neutro
2007-03-28,61.74,51.80,Neutro
2007-03-29,62.34,54.80,Neutro
2007-03-30,30.93,55.92,Neutro
2007-04-02,32.26,69.14,Neutro
2007-04-03,40.00,68.02,Neutro
2007-04-04,38.18,64.41,Neutro
2007-04-05,61.24,68.79,Neutro
2007-04-09,67.37,63.87,Neutro
2007-04-10,52.02,58.69,Neutro
2007-04-11,55.56,42.13,Neutro
2007-04-12,59.60,44.51,Neutro
2007-04-13,60.39,48.63,Neutro
2007-04-16,81.65,59.82,Neutro
2007-04-17,85.82,75.36,Sobrecomprado
2007-04-18,91.07,81.70,Sobrecomprado
2007-04-19,84.39,72.90,Sobrecomprado
2007-04-20,87.18,77.19,Sobrecomprado
2007-04-23,82.04,75.57,Sobrecomprado
2007-04-24,75.59,70.85,Sobrecomprado
2007-04-25,73.23,76.70,Sobrecomprado
2007-04-26,51.97,70.65,Sobrecomprado
2007-04-27,42.67,69.96,Neutro
2007-04-30,37.80,63.56,Neutro
2007-05-01,27.52,64.32,Neutro
2007-05-02,38.36,65.88,Neutro
2007-05-03,48.03,64.50,Neutro
2007-05-04,30.73,57.67,Neutro
2007-05-07,44.25,48.64,Neutro
2007-05-08,49.68,45.53,Neutro
2007-05-09,96.48,58.84,Neutro
2007-05-10,69.47,47.06,Neutro
2007-05-11,71.57,54.37,Neutro
2007-05-14,53.57,50.77,Neutro
2007-05-15,49.38,41.47,Neutro
2007-05-16,52.87,49.43,Neutro
2007-05-17,49.11,49.31,Neutro
2007-05-18,37.83,60.22,Neutro
2007-05-21,47.54,58.71,Neutro
2007-05-22,37.66,56.98,Neutro
2007-05-23,55.36,54.17,Neutro
2007-05-24,52.10,50.28,Neutro
2007-05-25,55.12,53.61,Neutro
2007-05-29,63.64,53.20,Neutro
2007-05-30,69.92,49.59,Neutro
2007-05-31,74.05,58.60,Neutro
2007-06-01,70.97,52.52,Neutro
2007-06-04,71.88,64.17,Neutro
2007-06-05,54.44,53.47,Neutro
2007-06-06,38.89,47.04,Neutro
2007-06-07,23.90,37.78,Neutro
2007-06-08,36.84,48.42,Neutro
2007-06-11,42.65,52.85,Neutro
2007-06-12,34.94,44.74,Neutro
2007-06-13,49.41,54.59,Neutro
2007-06-14,59.55,57.90,Neutro
2007-06-15,62.40,56.58,Neutro
2007-06-18,79.40,56.92,Neutro
2007-06-19,75.40,56.31,Neutro
2007-06-20,59.63,51.11,Neutro
2007-06-21,78.44,52.18,Neutro
2007-06-22,37.57,45.89,Neutro
2007-06-25,34.54,50.73,Neutro
2007-06-26,22.56,50.46,Neutro
2007-06-27,20.56,57.38,Neutro
2007-06-28,36.44,57.02,Neutro
2007-06-29,38.50,50.31,Neutro
2007-07-02,44.73,60.88,Neutro
2007-07-03,64.86,51.37,Neutro
2007-07-05,62.50,48.45,Neutro
2007-07-06,65.22,46.36,Neutro
2007-07-09,74.19,49.87,Neutro
2007-07-10,47.89,41.69,Neutro
2007-07-11,54.82,45.65,Neutro
2007-07-12,73.40,60.31,Neutro
2007-07-13,62.87,63.62,Neutro
2007-07-16,72.73,69.04,Neutro
2007-07-17,75.00,71.50,Sobrecomprado
2007-07-18,66.06,69.00,Neutro
2007-07-19,63.25,58.31,Neutro
2007-07-20,53.26,53.67,Neutro
2007-07-23,36.57,53.01,Neutro
2007-07-24,28.19,42.18,Neutro
2007-07-25,19.31,43.76,Neutro
2007-07-26,7.08,38.82,Neutro
2007-07-27,8.93,37.16,Neutro
2007-07-30,33.26,47.46,Neutro
2007-07-31,32.53,43.12,Neutro
2007-08-01,32.08,34.04,Neutro
2007-08-02,57.84,41.87,Neutro
2007-08-03,41.67,31.97,Neutro
2007-08-06,64.71,42.57,Neutro
2007-08-07,66.10,45.73,Neutro
2007-08-08,66.43,53.71,Neutro
2007-08-09,57.86,48.82,Neutro
2007-08-10,52.55,45.51,Neutro
2007-08-13,49.63,52.29,Neutro
2007-08-14,47.02,44.98,Neutro
2007-08-15,27.48,46.29,Neutro
2007-08-16,40.66,52.50,Neutro
2007-08-17,38.55,51.83,Neutro
2007-08-20,40.45,49.55,Neutro
2007-08-21,45.21,49.26,Neutro
2007-08-22,44.33,47.20,Neutro
2007-08-23,50.25,48.36,Neutro
2007-08-24,56.11,41.30,Neutro
2007-08-27,38.93,40.05,Neutro
2007-08-28,16.50,30.01,Neutro
2007-08-29,39.17,40.00,Neutro
2007-08-30,38.57,42.77,Neutro
2007-08-31,40.33,42.82,Neutro
2007-09-04,57.61,52.87,Neutro
2007-09-05,42.82,51.34,Neutro
2007-09-06,40.28,39.53,Neutro
2007-09-07,50.35,28.81,Sobrevendido
2007-09-10,40.51,39.66,Neutro
2007-09-11,51.04,43.74,Neutro
2007-09-12,42.34,41.13,Neutro
2007-09-13,52.41,55.02,Neutro
2007-09-14,67.21,54.27,Neutro
2007-09-17,65.51,52.16,Neutro
2007-09-18,92.34,77.05,Sobrecomprado
2007-09-19,92.42,75.75,Sobrecomprado
2007-09-20,77.95,68.32,Neutro
2007-09-21,80.87,67.35,Neutro
2007-09-24,66.53,60.85,Neutro
2007-09-25,67.07,67.12,Neutro
2007-09-26,72.41,69.81,Neutro
2007-09-27,55.00,77.70,Sobrecomprado
2007-09-28,46.64,75.34,Sobrecomprado
2007-10-01,73.31,76.21,Sobrecomprado
2007-10-02,73.14,77.94,Sobrecomprado
2007-10-03,87.94,73.87,Sobrecomprado
2007-10-04,86.34,73.08,Sobrecomprado
2007-10-05,90.03,78.99,Sobrecomprado
2007-10-08,90.63,73.12,Sobrecomprado
2007-10-09,95.98,74.86,Sobrecomprado
2007-10-10,95.15,84.56,Sobrecomprado
2007-10-11,70.71,71.72,Sobrecomprado
2007-10-12,71.03,77.31,Sobrecomprado
2007-10-15,64.22,71.49,Sobrecomprado
2007-10-16,62.19,73.73,Sobrecomprado
2007-10-17,40.56,60.43,Neutro
2007-10-18,34.72,63.20,Neutro
2007-10-19,26.90,53.62,Neutro
2007-10-22,44.16,56.94,Neutro
2007-10-23,59.64,64.35,Neutro
2007-10-24,64.99,64.66,Neutro
2007-10-25,59.81,60.90,Neutro
2007-10-26,83.93,61.58,Neutro
2007-10-29,83.59,59.28,Neutro
2007-10-30,91.49,56.09,Neutro
2007-10-31,91.37,66.33,Neutro
2007-11-01,44.92,53.11,Neutro
2007-11-02,51.35,58.41,Neutro
2007-11-05,53.52,56.48,Neutro
2007-11-06,60.84,70.21,Sobrecomprado
2007-11-07,49.00,61.64,Neutro
2007-11-08,57.06,68.32,Neutro
2007-11-09,53.46,66.34,Neutro
2007-11-12,77.24,62.99,Neutro
2007-11-13,81.04,68.38,Neutro
2007-11-14,69.11,62.56,Neutro
2007-11-15,46.41,53.19,Neutro
2007-11-16,58.48,53.32,Neutro
2007-11-19,44.48,51.67,Neutro
2007-11-20,50.21,51.93,Neutro
2007-11-21,41.13,57.40,Neutro
2007-11-23,35.07,59.00,Neutro
2007-11-26,32.44,51.48,Neutro
2007-11-27,50.22,48.18,Neutro
2007-11-28,62.02,60.49,Neutro
2007-11-29,68.81,57.95,Neutro
2007-11-30,68.85,60.07,Neutro
2007-12-03,73.10,57.12,Neutro
2007-12-04,67.46,50.53,Neutro
2007-12-05,81.42,52.60,Neutro
2007-12-06,79.41,62.24,Neutro
2007-12-07,40.12,56.00,Neutro
2007-12-10,54.85,63.87,Neutro
2007-12-11,28.10,51.41,Neutro
2007-12-12,37.52,57.01,Neutro
2007-12-13,36.58,52.07,Neutro
2007-12-14,32.57,53.39,Neutro
2007-12-17,25.63,46.93,Neutro
2007-12-18,29.49,33.19,Neutro
2007-12-19,22.40,36.63,Neutro
2007-12-20,49.75,36.82,Neutro
2007-12-21,48.62,41.83,Neutro
2007-12-24,55.73,44.63,Neutro
2007-12-26,79.40,47.69,Neutro
2007-12-27,73.68,41.71,Neutro
2007-12-28,70.00,44.82,Neutro
2007-12-31,62.50,37.09,Neutro
2008-01-02,31.31,40.49,Neutro
2008-01-03,41.29,44.61,Neutro
2008-01-04,23.06,37.04,Neutro
2008-01-07,25.16,44.11,Neutro
2008-01-08,22.59,40.06,Neutro
2008-01-09,34.95,46.39,Neutro
2008-01-10,42.87,48.22,Neutro
2008-01-11,50.40,43.61,Neutro
2008-01-14,39.65,40.36,Neutro
2008-01-15,34.97,29.49,Sobrevendido
2008-01-16,45.91,37.16,Neutro
2008-01-17,51.44,37.70,Neutro
2008-01-18,34.85,34.90,Neutro
2008-01-22,30.27,37.11,Neutro
2008-01-23,38.20,44.13,Neutro
2008-01-24,35.79,37.44,Neutro
2008-01-25,48.31,41.20,Neutro
2008-01-28,37.84,42.87,Neutro
2008-01-29,51.60,51.51,Neutro
2008-01-30,73.27,48.14,Neutro
2008-01-31,74.37,46.64,Neutro
2008-02-01,71.13,49.06,Neutro
2008-02-04,67.98,46.27,Neutro
2008-02-05,51.30,49.70,Neutro
2008-02-06,45.19,41.37,Neutro
2008-02-07,52.62,52.12,Neutro
2008-02-08,41.15,54.02,Neutro
2008-02-11,34.46,51.90,Neutro
2008-02-12,41.05,52.56,Neutro
2008-02-13,52.31,58.60,Neutro
2008-02-14,72.21,60.70,Neutro
2008-02-15,70.80,57.39,Neutro
2008-02-19,41.55,48.16,Neutro
2008-02-20,70.79,52.33,Neutro
2008-02-21,55.32,44.05,Neutro
2008-02-22,37.83,39.69,Neutro
2008-02-25,45.83,49.29,Neutro
2008-02-26,43.53,56.18,Neutro
2008-02-27,42.68,54.89,Neutro
2008-02-28,42.16,41.92,Neutro
2008-02-29,21.40,40.59,Neutro
2008-03-03,33.03,43.43,Neutro
2008-03-04,41.12,39.54,Neutro
2008-03-05,22.77,36.15,Neutro
2008-03-06,17.98,31.63,Neutro
2008-03-07,23.49,33.71,Neutro
2008-03-10,23.26,33.33,Neutro
2008-03-11,62.82,43.24,Neutro
2008-03-12,49.73,42.60,Neutro
2008-03-13,50.93,47.01,Neutro
2008-03-14,40.85,35.54,Neutro
2008-03-17,43.96,34.55,Neutro
2008-03-18,59.04,48.41,Neutro
2008-03-19,52.60,44.46,Neutro
2008-03-20,48.85,53.80,Neutro
2008-03-24,52.34,51.31,Neutro
2008-03-25,53.37,52.41,Neutro
2008-03-26,54.50,48.39,Neutro
2008-03-27,55.53,50.51,Neutro
2008-03-28,32.35,47.82,Neutro
2008-03-31,50.53,51.90,Neutro
2008-04-01,56.69,51.85,Neutro
2008-04-02,57.84,54.51,Neutro
2008-04-03,57.14,54.83,Neutro
2008-04-04,60.20,56.66,Neutro
2008-04-07,67.02,59.79,Neutro
2008-04-08,65.82,47.09,Neutro
2008-04-09,51.63,51.11,Neutro
2008-04-10,18.00,42.46,Neutro
2008-04-11,24.26,45.30,Neutro
2008-04-14,9.70,37.24,Neutro
2008-04-15,40.30,50.89,Neutro
2008-04-16,57.49,61.63,Neutro
2008-04-17,66.71,66.31,Neutro
2008-04-18,77.15,64.17,Neutro
2008-04-21,79.87,57.59,Neutro
2008-04-22,74.84,56.80,Neutro
2008-04-23,92.23,58.44,Neutro
2008-04-24,88.00,63.48,Neutro
2008-04-25,83.53,66.06,Neutro
2008-04-28,62.03,64.99,Neutro
2008-04-29,61.25,70.73,Sobrecomprado
2008-04-30,50.11,69.22,Neutro
2008-05-01,70.31,72.92,Sobrecomprado
2008-05-02,54.82,76.35,Sobrecomprado
2008-05-05,56.53,72.49,Sobrecomprado
2008-05-06,49.69,65.41,Neutro
2008-05-07,43.48,52.05,Neutro
2008-05-08,48.03,54.14,Neutro
2008-05-09,43.93,46.51,Neutro
2008-05-12,43.00,56.49,Neutro
2008-05-13,47.25,51.08,Neutro
2008-05-14,50.00,53.22,Neutro
2008-05-15,54.65,52.50,Neutro
2008-05-16,62.98,53.22,Neutro
2008-05-19,56.66,52.36,Neutro
2008-05-20,60.30,51.54,Neutro
2008-05-21,32.53,38.72,Neutro
2008-05-22,47.10,47.18,Neutro
2008-05-23,40.69,45.86,Neutro
2008-05-27,30.81,45.49,Neutro
2008-05-28,42.39,55.58,Neutro
2008-05-29,58.18,57.22,Neutro
2008-05-30,64.21,61.71,Neutro
2008-06-02,59.63,44.37,Neutro
2008-06-03,38.17,43.95,Neutro
2008-06-04,26.74,34.45,Neutro
2008-06-05,44.20,38.22,Neutro
2008-06-06,32.00,35.35,Neutro
2008-06-09,21.81,33.76,Neutro
2008-06-10,27.70,38.58,Neutro
2008-06-11,26.82,36.89,Neutro
2008-06-12,36.39,36.83,Neutro
2008-06-13,46.29,39.40,Neutro
2008-06-16,35.04,39.28,Neutro
2008-06-17,44.62,37.14,Neutro
2008-06-18,61.34,36.96,Neutro
2008-06-19,68.60,45.00,Neutro
2008-06-20,75.16,45.83,Neutro
2008-06-23,52.50,42.66,Neutro
2008-06-24,50.31,47.94,Neutro
2008-06-25,46.61,40.20,Neutro
2008-06-26,43.29,43.92,Neutro
2008-06-27,32.77,46.19,Neutro
2008-06-30,2.82,41.84,Neutro
2008-07-01,29.82,54.65,Neutro
2008-07-02,30.77,43.17,Neutro
2008-07-03,26.43,39.43,Neutro
2008-07-07,21.03,33.19,Neutro
2008-07-08,55.97,50.83,Neutro
2008-07-09,46.48,41.64,Neutro
