Date,RSI_7,RSI_14,RSI_Sinal
2006-07-19,50.00,50.00,Neutro
2006-07-20,53.49,55.95,Neutro
2006-07-21,72.22,69.17,Neutro
2006-07-24,65.00,64.84,Neutro
2006-07-25,65.82,61.48,Neutro
2006-07-26,79.61,66.67,Neutro
2006-07-27,63.57,56.67,Neutro
2006-07-28,66.67,62.58,Neutro
2006-07-31,64.66,61.64,Neutro
2006-08-01,57.29,63.69,Neutro
2006-08-02,63.74,64.33,Neutro
2006-08-03,63.04,64.33,Neutro
2006-08-04,33.73,59.14,Neutro
2006-08-07,50.00,59.36,Neutro
2006-08-08,67.05,66.82,Neutro
2006-08-09,46.15,55.36,Neutro
2006-08-10,32.38,44.28,Neutro
2006-08-11,34.86,48.00,Neutro
2006-08-14,36.54,48.98,Neutro
2006-08-15,45.78,39.76,Neutro
2006-08-16,40.66,44.30,Neutro
2006-08-17,10.14,42.04,Neutro
2006-08-18,45.10,45.83,Neutro
2006-08-21,38.33,34.55,Neutro
2006-08-22,39.34,36.47,Neutro
2006-08-23,42.37,38.65,Neutro
2006-08-24,42.37,44.37,Neutro
2006-08-25,52.83,45.14,Neutro
2006-08-28,59.57,30.17,Neutro
2006-08-29,34.29,40.70,Neutro
2006-08-30,44.44,40.23,Neutro
2006-08-31,42.31,40.23,Neutro
2006-09-01,38.46,41.18,Neutro
2006-09-05,38.46,41.18,Neutro
2006-09-06,44.83,50.00,Neutro
2006-09-07,73.08,66.67,Neutro
2006-09-08,84.37,66.67,Neutro
2006-09-11,63.53,58.93,Neutro
2006-09-12,62.65,57.80,Neutro
2006-09-13,51.49,48.82,Neutro
2006-09-14,51.49,48.82,Neutro
2006-09-15,48.42,47.58,Neutro
2006-09-18,30.00,48.36,Neutro
2006-09-19,9.26,50.00,Neutro
2006-09-20,58.70,61.83,Neutro
2006-09-21,50.00,58.27,Neutro
2006-09-22,89.29,59.69,Neutro
2006-09-25,89.29,59.69,Neutro
2006-09-26,80.65,56.35,Neutro
2006-09-27,87.50,53.39,Neutro
2006-09-28,71.19,41.59,Neutro
2006-09-29,70.18,65.05,Neutro
2006-10-02,43.96,45.93,Neutro
2006-10-03,52.78,60.29,Neutro
2006-10-04,52.78,60.29,Neutro
2006-10-05,57.89,62.76,Neutro
2006-10-06,39.52,52.91,Neutro
2006-10-09,40.50,50.56,Neutro
2006-10-10,28.71,43.67,Neutro
2006-10-11,46.15,44.87,Neutro
2006-10-12,20.83,42.95,Neutro
2006-10-13,35.59,46.71,Neutro
2006-10-16,21.05,45.61,Neutro
2006-10-17,41.94,40.00,Neutro
2006-10-18,32.50,38.51,Neutro
2006-10-19,28.26,28.57,Sobrevendido
2006-10-20,31.25,39.82,Neutro
2006-10-23,31.25,26.04,Sobrevendido
2006-10-24,21.43,29.70,Sobrevendido
2006-10-25,27.78,23.66,Sobrevendido
2006-10-26,23.68,31.88,Neutro
2006-10-27,42.86,36.07,Neutro
2006-10-30,68.42,40.00,Neutro
2006-10-31,43.48,35.21,Neutro
2006-11-01,72.22,48.81,Neutro
2006-11-02,75.00,47.56,Neutro
2006-11-03,47.54,40.21,Neutro
2006-11-06,54.69,43.14,Neutro
2006-11-07,50.00,48.35,Neutro
2006-11-08,50.70,54.44,Neutro
2006-11-09,52.94,50.55,Neutro
2006-11-10,37.74,51.69,Neutro
2006-11-13,23.40,47.13,Neutro
2006-11-14,64.10,54.00,Neutro
2006-11-15,44.19,50.47,Neutro
2006-11-16,46.34,48.65,Neutro
2006-11-17,46.34,49.11,Neutro
2006-11-20,56.10,54.13,Neutro
2006-11-21,52.27,44.33,Neutro
2006-11-22,60.87,41.94,Neutro
2006-11-24,48.57,56.76,Neutro
2006-11-27,69.23,53.62,Neutro
2006-11-28,82.61,59.37,Neutro
2006-11-29,60.87,51.56,Neutro
2006-11-30,29.41,44.00,Neutro
2006-12-01,33.33,44.59,Neutro
2006-12-04,17.86,44.59,Neutro
2006-12-05,6.25,28.36,Sobrevendido
2006-12-06,34.78,47.22,Neutro
2006-12-07,25.86,41.98,Neutro
2006-12-08,38.71,44.71,Neutro
2006-12-11,51.06,41.98,Neutro
2006-12-12,43.64,40.00,Neutro
2006-12-13,53.33,42.05,Neutro
2006-12-14,54.24,37.36,Neutro
2006-12-15,34.69,34.74,Neutro
2006-12-18,47.22,34.04,Neutro
2006-12-19,45.71,41.24,Neutro
2006-12-20,37.21,44.44,Neutro
2006-12-21,50.00,46.24,Neutro
2006-12-22,70.31,62.10,Neutro
2006-12-26,69.23,62.10,Neutro
2006-12-27,75.00,56.88,Neutro
2006-12-28,56.25,53.45,Neutro
2006-12-29,51.39,49.53,Neutro
2007-01-03,72.16,61.43,Neutro
2007-01-04,70.53,64.66,Neutro
2007-01-05,52.38,61.42,Neutro
2007-01-08,58.93,64.46,Neutro
2007-01-09,65.15,69.84,Neutro
2007-01-10,55.13,55.70,Neutro
2007-01-11,50.00,50.63,Neutro
2007-01-12,21.82,53.95,Neutro
2007-01-16,30.00,54.84,Neutro
2007-01-17,31.03,42.15,Neutro
2007-01-18,45.95,51.54,Neutro
2007-01-19,32.00,47.52,Neutro
2007-01-22,42.86,50.00,Neutro
2007-01-23,50.00,50.00,Neutro
2007-01-24,53.85,37.38,Neutro
2007-01-25,59.32,44.54,Neutro
2007-01-26,46.05,39.55,Neutro
2007-01-29,37.88,42.14,Neutro
2007-01-30,47.37,38.64,Neutro
2007-01-31,69.09,55.86,Neutro
2007-02-01,69.09,60.19,Neutro
2007-02-02,67.31,60.58,Neutro
2007-02-05,53.66,57.00,Neutro
2007-02-06,70.97,53.27,Neutro
2007-02-07,78.05,53.27,Neutro
2007-02-08,71.43,57.58,Neutro
2007-02-09,64.71,67.42,Neutro
2007-02-12,67.57,68.48,Neutro
2007-02-13,64.71,66.28,Neutro
2007-02-14,79.17,67.42,Neutro
2007-02-15,65.52,67.42,Neutro
2007-02-16,52.38,65.06,Neutro
2007-02-20,64.58,67.78,Neutro
2007-02-21,62.22,63.29,Neutro
2007-02-22,69.64,68.82,Neutro
2007-02-23,50.65,54.95,Neutro
2007-02-26,44.12,58.62,Neutro
2007-02-27,64.41,64.96,Neutro
2007-02-28,54.29,53.57,Neutro
2007-03-01,57.89,60.48,Neutro
2007-03-02,50.57,54.55,Neutro
2007-03-05,34.09,47.92,Neutro
2007-03-06,49.32,50.00,Neutro
2007-03-07,52.56,48.63,Neutro
2007-03-08,53.75,58.27,Neutro
2007-03-09,65.79,60.27,Neutro
2007-03-12,58.73,58.27,Neutro
2007-03-13,67.27,57.04,Neutro
2007-03-14,61.67,45.27,Neutro
2007-03-15,57.41,52.76,Neutro
2007-03-16,43.18,49.18,Neutro
2007-03-19,24.32,44.44,Neutro
2007-03-20,6.67,49.06,Neutro
2007-03-21,0.00,39.78,Neutro
2007-03-22,15.63,48.28,Neutro
2007-03-23,75.00,65.91,Neutro
2007-03-26,80.00,66.29,Neutro
2007-03-27,82.35,60.26,Neutro
2007-03-28,90.32,54.41,Neutro
2007-03-29,90.32,49.18,Neutro
2007-03-30,97.37,54.41,Neutro
2007-04-02,97.37,60.00,Neutro
2007-04-03,95.45,84.00,Sobrecomprado
2007-04-04,94.74,85.19,Sobrecomprado
2007-04-05,100.00,88.68,Sobrecomprado
2007-04-09,76.00,83.93,Sobrecomprado
2007-04-10,80.65,85.48,Sobrecomprado
2007-04-11,72.73,88.33,Sobrecomprado
2007-04-12,52.38,81.36,Sobrecomprado
2007-04-13,70.59,80.36,Sobrecomprado
2007-04-16,58.82,71.70,Sobrecomprado
2007-04-17,50.00,66.67,Neutro
2007-04-18,65.79,69.84,Neutro
2007-04-19,52.78,65.67,Neutro
2007-04-20,52.78,60.34,Neutro
2007-04-23,61.76,58.18,Neutro
2007-04-24,34.78,56.14,Neutro
2007-04-25,57.69,58.33,Neutro
2007-04-26,71.43,57.63,Neutro
2007-04-27,60.00,64.15,Neutro
2007-04-30,81.82,59.57,Neutro
2007-05-01,88.89,64.81,Neutro
2007-05-02,92.31,75.00,Sobrecomprado
2007-05-03,100.00,73.21,Sobrecomprado
2007-05-04,100.00,78.85,Sobrecomprado
2007-05-07,53.06,58.57,Neutro
2007-05-08,53.06,54.69,Neutro
2007-05-09,52.00,57.38,Neutro
2007-05-10,43.18,56.45,Neutro
2007-05-11,41.86,60.87,Neutro
2007-05-14,37.50,65.75,Neutro
2007-05-15,37.50,62.12,Neutro
2007-05-16,65.22,56.94,Neutro
2007-05-17,68.00,58.11,Neutro
2007-05-18,74.07,59.74,Neutro
2007-05-21,76.92,55.71,Neutro
2007-05-22,68.42,50.00,Neutro
2007-05-23,35.00,36.67,Neutro
2007-05-24,35.00,36.67,Neutro
2007-05-25,53.33,60.53,Neutro
2007-05-29,42.86,58.97,Neutro
2007-05-30,27.27,60.53,Neutro
2007-05-31,27.27,62.16,Neutro
2007-06-01,68.00,68.18,Neutro
2007-06-04,95.24,65.85,Neutro
2007-06-05,83.33,61.36,Neutro
2007-06-06,82.61,71.05,Sobrecomprado
2007-06-07,82.61,67.57,Neutro
2007-06-08,84.00,66.67,Neutro
2007-06-11,80.77,64.86,Neutro
2007-06-12,50.00,62.86,Neutro
2007-06-13,61.54,82.35,Sobrecomprado
2007-06-14,50.00,70.00,Neutro
2007-06-15,52.94,70.00,Neutro
2007-06-18,66.67,75.00,Sobrecomprado
2007-06-19,54.55,70.21,Sobrecomprado
2007-06-20,52.17,67.35,Neutro
2007-06-21,52.17,51.52,Neutro
2007-06-22,47.62,52.94,Neutro
2007-06-25,70.59,60.61,Neutro
2007-06-26,52.38,52.63,Neutro
2007-06-27,50.00,58.54,Neutro
2007-06-28,58.82,56.41,Neutro
2007-06-29,82.76,69.23,Neutro
2007-07-02,63.16,59.02,Neutro
2007-07-03,42.55,44.12,Neutro
2007-07-05,40.00,48.39,Neutro
2007-07-06,47.62,49.21,Neutro
2007-07-09,40.00,43.33,Neutro
2007-07-10,40.00,45.61,Neutro
2007-07-11,7.69,47.27,Neutro
2007-07-12,16.67,48.21,Neutro
2007-07-13,84.62,51.67,Neutro
2007-07-16,89.47,54.69,Neutro
2007-07-17,91.30,63.08,Neutro
2007-07-18,50.00,45.12,Neutro
2007-07-19,50.00,45.12,Neutro
2007-07-20,66.13,48.86,Neutro
2007-07-23,52.63,45.74,Neutro
2007-07-24,49.30,54.76,Neutro
2007-07-25,53.25,60.42,Neutro
2007-07-26,46.05,56.57,Neutro
2007-07-27,60.34,56.00,Neutro
2007-07-30,61.67,56.86,Neutro
2007-07-31,51.06,59.63,Neutro
2007-08-01,77.78,60.71,Neutro
2007-08-02,69.44,56.07,Neutro
2007-08-03,38.24,48.65,Neutro
2007-08-06,46.67,46.23,Neutro
2007-08-07,68.29,63.64,Neutro
2007-08-08,47.27,54.78,Neutro
2007-08-09,53.97,52.73,Neutro
2007-08-10,50.85,61.05,Neutro
2007-08-13,53.57,59.78,Neutro
2007-08-14,46.15,43.43,Neutro
2007-08-15,50.00,49.00,Neutro
2007-08-16,37.50,50.52,Neutro
2007-08-17,63.46,55.14,Neutro
2007-08-20,48.65,52.00,Neutro
2007-08-21,39.13,45.71,Neutro
2007-08-22,39.13,47.06,Neutro
2007-08-23,75.00,56.44,Neutro
2007-08-24,70.97,56.44,Neutro
2007-08-27,59.46,46.24,Neutro
2007-08-28,48.28,58.02,Neutro
2007-08-29,34.15,41.03,Neutro
2007-08-30,61.70,50.54,Neutro
2007-08-31,64.71,52.58,Neutro
2007-09-04,57.14,65.38,Neutro
2007-09-05,57.14,63.01,Neutro
2007-09-06,66.67,63.01,Neutro
2007-09-07,62.50,55.74,Neutro
2007-09-10,100.00,55.74,Neutro
2007-09-11,17.24,44.74,Neutro
2007-09-12,33.33,51.72,Neutro
2007-09-13,33.33,46.15,Neutro
2007-09-14,31.43,45.45,Neutro
2007-09-17,31.43,49.30,Neutro
2007-09-18,31.43,46.27,Neutro
2007-09-19,25.00,48.44,Neutro
2007-09-20,62.50,37.74,Neutro
2007-09-21,30.77,32.65,Neutro
2007-09-24,22.22,29.63,Sobrevendido
2007-09-25,21.05,27.78,Sobrevendido
2007-09-26,21.05,27.78,Sobrevendido
2007-09-27,21.05,27.78,Sobrevendido
2007-09-28,66.67,37.10,Neutro
2007-10-01,42.11,53.49,Neutro
2007-10-02,67.65,57.45,Neutro
2007-10-03,54.76,45.00,Neutro
2007-10-04,54.76,44.26,Neutro
2007-10-05,60.42,49.25,Neutro
2007-10-08,60.42,49.25,Neutro
2007-10-09,43.75,50.00,Neutro
2007-10-10,48.84,46.77,Neutro
2007-10-11,50.00,57.69,Neutro
2007-10-12,64.71,59.21,Neutro
2007-10-15,64.71,59.21,Neutro
2007-10-16,41.03,51.72,Neutro
2007-10-17,38.10,50.00,Neutro
2007-10-18,53.85,48.28,Neutro
2007-10-19,62.50,56.04,Neutro
2007-10-22,48.57,49.37,Neutro
2007-10-23,58.33,61.43,Neutro
2007-10-24,48.84,55.84,Neutro
2007-10-25,66.67,52.78,Neutro
2007-10-26,66.67,50.67,Neutro
2007-10-29,60.71,56.72,Neutro
2007-10-30,50.00,58.57,Neutro
2007-10-31,38.10,44.64,Neutro
2007-11-01,58.06,58.21,Neutro
2007-11-02,78.26,59.09,Neutro
2007-11-05,58.62,62.90,Neutro
2007-11-06,54.84,60.94,Neutro
2007-11-07,54.84,57.63,Neutro
2007-11-08,53.33,51.92,Neutro
2007-11-09,34.04,35.29,Neutro
2007-11-12,51.56,53.68,Neutro
2007-11-13,41.25,49.51,Neutro
2007-11-14,45.21,49.02,Neutro
2007-11-15,48.53,50.51,Neutro
2007-11-16,58.33,57.39,Neutro
2007-11-19,48.96,50.00,Neutro
2007-11-20,66.67,55.47,Neutro
2007-11-21,39.19,44.93,Neutro
2007-11-23,60.81,50.65,Neutro
2007-11-26,54.22,50.00,Neutro
2007-11-27,50.56,49.68,Neutro
2007-11-28,41.33,50.31,Neutro
2007-11-29,53.85,50.93,Neutro
2007-11-30,50.00,60.00,Neutro
2007-12-03,67.39,50.00,Neutro
2007-12-04,32.61,50.00,Neutro
2007-12-05,43.59,50.82,Neutro
2007-12-06,75.00,60.78,Neutro
2007-12-07,52.27,47.24,Neutro
2007-12-10,48.28,50.66,Neutro
2007-12-11,40.96,44.76,Neutro
2007-12-12,42.35,51.15,Neutro
2007-12-13,50.00,43.22,Neutro
2007-12-14,48.57,46.79,Neutro
2007-12-17,7.69,49.51,Neutro
2007-12-18,7.32,37.98,Neutro
2007-12-19,39.66,44.83,Neutro
2007-12-20,53.03,46.31,Neutro
2007-12-21,47.76,44.74,Neutro
2007-12-24,33.68,40.72,Neutro
2007-12-26,15.17,23.49,Sobrevendido
2007-12-27,43.53,39.61,Neutro
2007-12-28,45.70,41.11,Neutro
2007-12-31,49.69,48.18,Neutro
2008-01-02,43.48,45.01,Neutro
2008-01-03,43.99,44.61,Neutro
2008-01-04,48.39,44.94,Neutro
2008-01-07,77.32,44.94,Neutro
2008-01-08,41.51,43.03,Neutro
2008-01-09,38.26,43.65,Neutro
2008-01-10,33.64,45.73,Neutro
2008-01-11,49.37,44.58,Neutro
2008-01-14,31.97,40.82,Neutro
2008-01-15,48.45,48.41,Neutro
2008-01-16,39.59,58.31,Neutro
2008-01-17,34.21,36.53,Neutro
2008-01-18,33.33,34.96,Neutro
2008-01-22,28.11,29.94,Sobrevendido
2008-01-23,25.66,31.80,Neutro
2008-01-24,31.69,31.80,Neutro
2008-01-25,38.12,42.70,Neutro
2008-01-28,55.05,47.34,Neutro
2008-01-29,61.24,46.06,Neutro
2008-01-30,66.46,46.98,Neutro
2008-01-31,68.57,46.17,Neutro
2008-02-01,73.94,46.04,Neutro
2008-02-04,75.84,53.46,Neutro
2008-02-05,48.73,42.78,Neutro
2008-02-06,52.07,53.68,Neutro
2008-02-07,56.41,58.98,Neutro
2008-02-08,52.69,59.52,Neutro
2008-02-11,48.37,59.15,Neutro
2008-02-12,41.62,57.40,Neutro
2008-02-13,34.30,55.43,Neutro
2008-02-14,44.03,46.58,Neutro
2008-02-15,15.69,38.38,Neutro
2008-02-19,23.91,44.35,Neutro
2008-02-20,32.84,47.01,Neutro
2008-02-21,9.38,36.87,Neutro
2008-02-22,62.89,49.26,Neutro
2008-02-25,72.41,47.10,Neutro
2008-02-26,72.41,55.20,Neutro
2008-02-27,55.75,36.74,Neutro
2008-02-28,66.22,50.00,Neutro
2008-02-29,66.22,55.81,Neutro
2008-03-03,64.05,47.93,Neutro
2008-03-04,52.59,57.28,Neutro
2008-03-05,39.07,51.26,Neutro
2008-03-06,40.26,51.87,Neutro
2008-03-07,45.26,50.00,Neutro
2008-03-10,24.24,49.39,Neutro
2008-03-11,24.24,49.39,Neutro
2008-03-12,28.57,51.48,Neutro
2008-03-13,42.86,47.96,Neutro
2008-03-14,37.50,38.38,Neutro
2008-03-17,33.33,37.14,Neutro
2008-03-18,48.39,46.74,Neutro
2008-03-19,45.97,36.32,Neutro
2008-03-20,40.71,33.89,Neutro
2008-03-24,42.03,36.94,Neutro
2008-03-25,25.23,33.96,Neutro
2008-03-26,40.30,38.50,Neutro
2008-03-27,56.94,41.92,Neutro
2008-03-28,47.46,48.09,Neutro
2008-03-31,38.89,43.37,Neutro
2008-04-01,50.00,43.37,Neutro
2008-04-02,45.76,43.15,Neutro
2008-04-03,37.25,29.11,Sobrevendido
2008-04-04,51.22,44.44,Neutro
2008-04-07,61.54,58.87,Neutro
2008-04-08,50.00,48.67,Neutro
2008-04-09,64.29,48.25,Neutro
2008-04-10,72.22,60.91,Neutro
2008-04-11,75.00,59.46,Neutro
2008-04-14,79.69,60.87,Neutro
2008-04-15,79.03,67.96,Neutro
2008-04-16,60.00,60.87,Neutro
2008-04-17,68.57,57.30,Neutro
2008-04-18,78.13,70.27,Sobrecomprado
2008-04-21,77.42,74.12,Sobrecomprado
2008-04-22,38.71,55.26,Neutro
2008-04-23,55.29,65.77,Neutro
2008-04-24,51.09,62.34,Neutro
2008-04-25,36.15,41.76,Neutro
2008-04-28,51.50,54.46,Neutro
2008-04-29,42.50,47.41,Neutro
2008-04-30,38.74,44.14,Neutro
2008-05-01,49.40,46.49,Neutro
2008-05-02,35.88,43.52,Neutro
2008-05-05,44.20,46.96,Neutro
2008-05-06,53.98,44.44,Neutro
2008-05-07,43.48,48.65,Neutro
2008-05-08,68.97,48.45,Neutro
2008-05-09,63.49,44.88,Neutro
2008-05-12,62.90,53.07,Neutro
2008-05-13,64.62,45.41,Neutro
2008-05-14,51.85,46.35,Neutro
2008-05-15,73.68,58.94,Neutro
2008-05-16,50.00,44.64,Neutro
2008-05-19,50.00,64.10,Neutro
2008-05-20,76.92,65.79,Neutro
2008-05-21,30.00,58.33,Neutro
2008-05-22,0.00,58.33,Neutro
2008-05-23,0.00,48.28,Neutro
2008-05-27,50.00,69.57,Neutro
2008-05-28,60.00,53.33,Neutro
2008-05-29,22.22,34.04,Neutro
2008-05-30,57.14,61.29,Neutro
2008-06-02,56.00,51.67,Neutro
2008-06-03,56.00,49.12,Neutro
2008-06-04,53.85,50.00,Neutro
2008-06-05,62.50,61.11,Neutro
2008-06-06,66.67,65.85,Neutro
2008-06-09,87.50,66.27,Neutro
2008-06-10,44.26,50.00,Neutro
2008-06-11,57.97,57.14,Neutro
2008-06-12,57.97,57.14,Neutro
2008-06-13,50.00,51.52,Neutro
2008-06-16,37.50,50.00,Neutro
2008-06-17,24.14,47.69,Neutro
2008-06-18,18.84,49.60,Neutro
2008-06-19,26.53,36.36,Neutro
2008-06-20,0.00,34.78,Neutro
2008-06-23,0.00,31.25,Neutro
2008-06-24,0.00,31.01,Neutro
2008-06-25,50.51,45.40,Neutro
2008-06-26,40.98,35.56,Neutro
2008-06-27,45.45,35.20,Neutro
2008-06-30,35.46,33.16,Neutro
2008-07-01,38.17,28.25,Sobrevendido
2008-07-02,42.37,28.25,Sobrevendido
2008-07-03,43.48,30.49,Neutro
2008-07-07,0.00,24.15,Sobrevendido
2008-07-08,0.00,24.27,Sobrevendido
2008-07-09,0.00,25.38,Sobrevendido
2008-07-10,0.00,26.18,Sobrevendido
2008-07-11,0.00,27.62,Sobrevendido
2008-07-14,0.00,27.47,Sobrevendido
2008-07-15,0.00,24.75,Sobrevendido
2008-07-16,34.33,13.14,Sobrevendido
2008-07-17,61.32,34.21,Neutro
2008-07-18,63.11,34.21,Neutro
2008-07-21,71.97,52.20,Neutro
2008-07-22,72.79,53.23,Neutro
2008-07-23,83.69,57.56,Neutro
2008-07-24,100.00,57.56,Neutro
2008-07-25,100.00,72.84,Sobrecomprado
2008-07-28,61.63,61.46,Neutro
2008-07-29,67.96,65.53,Neutro
2008-07-30,54.79,65.85,Neutro
2008-07-31,67.33,70.46,Sobrecomprado
2008-08-01,31.41,56.23,Neutro
2008-08-04,41.21,64.33,Neutro
2008-08-05,35.05,55.02,Neutro
2008-08-06,43.32,49.08,Neutro
2008-08-07,37.65,49.08,Neutro
2008-08-08,48.04,49.82,Neutro
2008-08-11,38.37,49.08,Neutro
2008-08-12,68.63,46.12,Neutro
2008-08-13,46.81,43.12,Neutro
2008-08-14,73.53,44.33,Neutro
2008-08-15,67.69,49.60,Neutro
2008-08-18,67.69,45.96,Neutro
2008-08-19,26.32,44.63,Neutro
2008-08-20,31.71,37.09,Neutro
2008-08-21,36.36,58.90,Neutro
2008-08-22,48.48,47.24,Neutro
2008-08-25,75.71,74.64,Sobrecomprado
2008-08-26,79.10,73.48,Sobrecomprado
2008-08-27,77.94,72.93,Sobrecomprado
2008-08-28,72.60,56.76,Neutro
2008-08-29,76.47,61.90,Neutro
2008-09-02,74.36,60.66,Neutro
2008-09-03,69.05,63.25,Neutro
2008-09-04,36.59,61.26,Neutro
2008-09-05,30.00,58.12,Neutro
2008-09-08,30.61,58.12,Neutro
2008-09-09,17.44,42.77,Neutro
2008-09-10,1.39,42.04,Neutro
2008-09-11,15.48,43.83,Neutro
2008-09-12,15.48,42.26,Neutro
2008-09-15,15.48,22.40,Sobrevendido
2008-09-16,21.52,24.81,Sobrevendido
2008-09-17,24.39,26.72,Sobrevendido
2008-09-18,54.05,28.46,Sobrevendido
2008-09-19,52.78,18.52,Sobrevendido
2008-09-22,29.17,18.52,Sobrevendido
2008-09-23,85.19,32.43,Neutro
2008-09-24,74.19,31.30,Neutro
2008-09-25,65.52,33.33,Neutro
2008-09-26,61.54,33.33,Neutro
2008-09-29,45.71,50.00,Neutro
2008-09-30,54.76,53.85,Neutro
2008-10-01,40.35,37.04,Neutro
2008-10-02,39.29,54.22,Neutro
2008-10-03,37.29,50.00,Neutro
2008-10-06,32.84,42.71,Neutro
2008-10-07,32.84,40.86,Neutro
2008-10-08,34.38,38.38,Neutro
2008-10-09,27.59,39.00,Neutro
2008-10-10,19.28,27.86,Sobrevendido
2008-10-13,36.19,37.27,Neutro
2008-10-14,52.76,47.85,Neutro
2008-10-15,57.26,48.37,Neutro
2008-10-16,36.61,35.60,Neutro
2008-10-17,54.70,50.34,Neutro
2008-10-20,57.77,52.10,Neutro
2008-10-21,68.72,54.76,Neutro
2008-10-22,62.07,52.33,Neutro
2008-10-23,50.64,51.59,Neutro
2008-10-24,46.20,50.69,Neutro
2008-10-27,63.20,47.40,Neutro
2008-10-28,22.50,46.50,Neutro
2008-10-29,0.00,43.94,Neutro
2008-10-30,7.06,51.01,Neutro
2008-10-31,47.68,55.38,Neutro
2008-11-03,41.62,45.90,Neutro
2008-11-04,45.91,46.06,Neutro
2008-11-05,61.40,62.16,Neutro
2008-11-06,55.85,45.90,Neutro
2008-11-07,61.40,42.00,Neutro
2008-11-10,60.00,42.00,Neutro
2008-11-11,33.33,42.00,Neutro
2008-11-12,47.83,43.39,Neutro
2008-11-13,47.06,46.26,Neutro
2008-11-14,0.00,49.07,Neutro
2008-11-17,70.59,58.11,Neutro
2008-11-18,83.33,67.10,Neutro
2008-11-19,83.33,66.22,Neutro
2008-11-20,68.49,48.26,Neutro
2008-11-21,73.68,61.38,Neutro
2008-11-24,51.38,49.72,Neutro
2008-11-25,54.90,38.62,Neutro
2008-11-26,51.58,56.59,Neutro
2008-11-28,50.54,63.40,Neutro
2008-12-01,46.08,59.88,Neutro
2008-12-02,40.52,51.32,Neutro
2008-12-03,43.44,55.05,Neutro
2008-12-04,53.54,52.40,Neutro
2008-12-05,47.32,50.93,Neutro
2008-12-08,37.89,44.74,Neutro
2008-12-09,37.23,43.85,Neutro
2008-12-10,26.32,34.89,Neutro
2008-12-11,39.83,40.17,Neutro
2008-12-12,33.02,38.60,Neutro
2008-12-15,51.97,52.65,Neutro
2008-12-16,46.48,46.85,Neutro
2008-12-17,46.48,43.04,Neutro
2008-12-18,36.13,36.62,Neutro
2008-12-19,70.21,44.49,Neutro
2008-12-22,48.21,43.91,Neutro
2008-12-23,48.21,40.83,Neutro
2008-12-24,27.38,42.18,Neutro
2008-12-26,38.98,44.28,Neutro
2008-12-29,34.85,42.79,Neutro
2008-12-30,27.38,32.51,Neutro
2008-12-31,0.00,41.25,Neutro
2009-01-02,54.43,50.79,Neutro
2009-01-05,54.43,50.79,Neutro
2009-01-06,56.58,41.25,Neutro
2009-01-07,40.19,39.76,Neutro
2009-01-08,48.18,43.18,Neutro
2009-01-09,57.61,43.18,Neutro
2009-01-12,60.92,34.64,Neutro
2009-01-13,21.28,42.06,Neutro
2009-01-14,18.87,40.15,Neutro
2009-01-15,15.38,37.59,Neutro
2009-01-16,29.41,37.59,Neutro
2009-01-20,0.00,39.55,Neutro
2009-01-21,7.69,46.61,Neutro
2009-01-22,7.69,48.67,Neutro
2009-01-23,40.00,29.27,Sobrevendido
2009-01-26,74.58,48.21,Neutro
2009-01-27,73.33,43.20,Neutro
2009-01-28,82.19,65.42,Neutro
2009-01-29,82.19,61.86,Neutro
2009-01-30,80.56,61.22,Neutro
2009-02-02,75.32,58.25,Neutro
2009-02-03,67.65,58.25,Neutro
2009-02-04,50.00,64.08,Neutro
2009-02-05,70.97,72.53,Sobrecomprado
2009-02-06,14.29,57.39,Neutro
2009-02-09,28.00,60.16,Neutro
2009-02-10,28.57,59.50,Neutro
2009-02-11,50.00,64.23,Neutro
2009-02-12,42.25,54.68,Neutro
2009-02-13,36.92,42.20,Neutro
2009-02-17,32.00,43.40,Neutro
2009-02-18,50.00,33.33,Neutro
2009-02-19,55.56,42.31,Neutro
2009-02-20,48.39,39.64,Neutro
2009-02-23,58.44,54.74,Neutro
2009-02-24,72.31,56.62,Neutro
2009-02-25,72.31,54.62,Neutro
2009-02-26,81.03,53.38,Neutro
2009-02-27,84.06,70.09,Sobrecomprado
2009-03-02,70.97,63.79,Neutro
2009-03-03,62.86,56.06,Neutro
2009-03-04,33.33,50.00,Neutro
2009-03-05,49.02,62.07,Neutro
2009-03-06,27.78,46.45,Neutro
2009-03-09,40.95,55.21,Neutro
2009-03-10,25.81,46.63,Neutro
2009-03-11,27.35,42.46,Neutro
2009-03-12,36.70,46.93,Neutro
2009-03-13,36.70,35.81,Neutro
2009-03-16,36.11,40.25,Neutro
2009-03-17,46.43,36.78,Neutro
2009-03-18,47.67,43.98,Neutro
2009-03-19,73.21,40.56,Neutro
2009-03-20,73.21,42.20,Neutro
2009-03-23,64.71,45.62,Neutro
2009-03-24,58.93,44.24,Neutro
2009-03-25,51.06,40.65,Neutro
2009-03-26,75.00,54.31,Neutro
2009-03-27,23.53,43.69,Neutro
2009-03-30,23.53,61.64,Neutro
2009-03-31,51.85,66.27,Neutro
2009-04-01,58.33,62.67,Neutro
2009-04-02,90.38,74.07,Sobrecomprado
2009-04-03,89.58,70.53,Sobrecomprado
2009-04-06,89.58,83.75,Sobrecomprado
2009-04-07,100.00,78.33,Sobrecomprado
2009-04-08,100.00,82.19,Sobrecomprado
2009-04-09,100.00,82.19,Sobrecomprado
