Date,RSI_7,RSI_14,RSI_Sinal
2018-09-24,48.91,61.69,Neutro
2018-09-25,33.80,50.92,Neutro
2018-09-26,51.41,50.00,Neutro
2018-09-27,59.67,58.97,Neutro
2018-09-28,82.44,53.85,Neutro
2018-10-01,80.83,47.83,Neutro
2018-10-02,45.11,39.47,Neutro
2018-10-03,49.28,49.07,Neutro
2018-10-04,39.77,37.06,Neutro
2018-10-05,42.13,46.76,Neutro
2018-10-08,51.87,55.44,Neutro
2018-10-09,47.84,60.33,Neutro
2018-10-10,39.36,51.74,Neutro
2018-10-11,44.94,45.00,Neutro
2018-10-12,42.21,44.76,Neutro
2018-10-15,48.82,44.76,Neutro
2018-10-16,51.13,47.12,Neutro
2018-10-17,26.32,38.69,Neutro
2018-10-18,30.15,39.68,Neutro
2018-10-19,37.50,38.69,Neutro
2018-10-22,34.29,40.52,Neutro
2018-10-23,33.33,38.44,Neutro
2018-10-24,36.84,43.14,Neutro
2018-10-25,9.09,35.41,Neutro
2018-10-26,15.19,23.45,Sobrevendido
2018-10-29,53.60,39.20,Neutro
2018-10-30,49.26,42.91,Neutro
2018-10-31,58.77,43.94,Neutro
2018-11-01,46.53,39.20,Neutro
2018-11-02,42.54,39.20,Neutro
2018-11-05,41.67,25.38,Sobrevendido
2018-11-06,35.48,28.63,Sobrevendido
2018-11-07,0.00,27.92,Sobrevendido
2018-11-08,0.00,23.59,Sobrevendido
2018-11-09,0.00,23.67,Sobrevendido
2018-11-12,0.00,20.49,Sobrevendido
2018-11-13,0.00,17.92,Sobrevendido
2018-11-14,11.54,23.24,Sobrevendido
2018-11-15,20.62,27.22,Sobrevendido
2018-11-16,31.53,20.13,Sobrevendido
2018-11-19,39.26,20.58,Sobrevendido
2018-11-20,41.83,19.88,Sobrevendido
2018-11-21,71.54,28.76,Sobrevendido
2018-11-23,60.69,26.75,Sobrevendido
2018-11-26,54.03,27.41,Sobrevendido
2018-11-27,45.95,29.84,Sobrevendido
2018-11-28,60.53,43.94,Neutro
2018-11-29,61.74,50.00,Neutro
2018-11-30,73.79,57.38,Neutro
2018-12-03,79.01,75.99,Sobrecomprado
2018-12-04,76.06,69.37,Neutro
2018-12-06,62.22,59.31,Neutro
2018-12-07,69.17,62.33,Neutro
2018-12-10,60.77,60.66,Neutro
2018-12-11,62.25,62.04,Neutro
2018-12-12,60.71,66.28,Neutro
2018-12-13,44.60,64.06,Neutro
2018-12-14,52.10,66.78,Neutro
2018-12-17,88.59,72.73,Sobrecomprado
2018-12-18,86.92,75.00,Sobrecomprado
2018-12-19,71.43,65.17,Neutro
2018-12-20,77.56,68.89,Neutro
2018-12-21,48.72,54.19,Neutro
2018-12-24,43.19,43.69,Neutro
2018-12-26,51.77,51.87,Neutro
2018-12-27,54.97,66.08,Neutro
2018-12-28,57.89,66.23,Neutro
2018-12-31,63.84,66.30,Neutro
2019-01-02,60.81,66.59,Neutro
2019-01-03,85.71,66.52,Neutro
2019-01-04,96.37,66.00,Neutro
2019-01-07,96.39,69.96,Neutro
2019-01-08,37.02,46.63,Neutro
2019-01-09,40.22,49.75,Neutro
2019-01-10,33.44,48.69,Neutro
2019-01-11,45.15,52.21,Neutro
2019-01-14,44.69,60.17,Neutro
2019-01-15,46.01,63.49,Neutro
2019-01-16,51.12,65.88,Neutro
2019-01-17,89.59,67.62,Neutro
2019-01-18,89.56,68.28,Neutro
2019-01-22,100.00,69.97,Neutro
2019-01-23,87.32,66.06,Neutro
2019-01-24,88.52,67.60,Neutro
2019-01-25,90.00,70.36,Sobrecomprado
2019-01-28,79.76,65.69,Neutro
2019-01-29,65.11,78.13,Sobrecomprado
2019-01-30,53.57,73.91,Sobrecomprado
2019-01-31,30.00,66.02,Neutro
2019-02-01,34.43,62.88,Neutro
2019-02-04,28.83,63.60,Neutro
2019-02-05,22.18,65.35,Neutro
2019-02-06,34.55,62.93,Neutro
2019-02-07,36.48,53.07,Neutro
2019-02-08,49.81,51.76,Neutro
2019-02-11,50.99,38.81,Neutro
2019-02-12,52.85,42.96,Neutro
2019-02-13,45.39,36.96,Neutro
2019-02-14,34.02,27.91,Sobrevendido
2019-02-15,44.60,39.96,Neutro
2019-02-19,48.39,42.97,Neutro
2019-02-20,44.40,47.10,Neutro
2019-02-21,79.41,62.41,Neutro
2019-02-22,82.50,65.66,Neutro
2019-02-25,84.18,61.67,Neutro
2019-02-26,77.83,54.53,Neutro
2019-02-27,62.33,50.58,Neutro
2019-02-28,56.76,51.29,Neutro
2019-03-01,44.44,44.42,Neutro
2019-03-04,33.33,60.34,Neutro
2019-03-05,0.00,56.90,Neutro
2019-03-06,0.00,55.74,Neutro
2019-03-07,23.16,60.91,Neutro
2019-03-08,21.15,45.20,Neutro
2019-03-11,32.41,46.48,Neutro
2019-03-12,30.17,37.85,Neutro
2019-03-13,41.98,37.85,Neutro
2019-03-14,63.13,42.01,Neutro
2019-03-15,64.94,41.24,Neutro
2019-03-18,46.91,39.10,Neutro
2019-03-19,54.50,42.66,Neutro
2019-03-20,49.45,43.10,Neutro
2019-03-21,47.87,41.12,Neutro
2019-03-22,32.71,36.23,Neutro
2019-03-25,5.97,32.89,Neutro
2019-03-26,25.45,42.89,Neutro
2019-03-27,26.79,36.48,Neutro
2019-03-28,20.75,36.66,Neutro
2019-03-29,20.66,33.92,Neutro
2019-04-01,26.90,37.14,Neutro
2019-04-02,35.10,33.70,Neutro
2019-04-03,33.13,18.01,Sobrevendido
2019-04-04,37.06,30.51,Neutro
2019-04-05,57.30,40.83,Neutro
2019-04-08,70.81,45.61,Neutro
2019-04-09,61.16,42.20,Neutro
2019-04-10,66.31,50.00,Neutro
2019-04-11,68.46,57.24,Neutro
2019-04-12,84.13,64.32,Neutro
2019-04-15,60.08,51.04,Neutro
2019-04-16,43.12,48.68,Neutro
2019-04-17,29.08,48.04,Neutro
2019-04-18,37.56,49.89,Neutro
2019-04-22,16.82,44.49,Neutro
2019-04-23,9.85,44.71,Neutro
2019-04-24,10.29,51.10,Neutro
2019-04-25,14.09,43.45,Neutro
2019-04-26,23.23,37.87,Neutro
2019-04-29,25.00,27.99,Sobrevendido
2019-04-30,23.33,33.44,Neutro
2019-05-01,65.71,28.62,Sobrevendido
2019-05-02,84.31,41.85,Neutro
2019-05-03,89.19,51.41,Neutro
2019-05-06,80.16,55.30,Neutro
2019-05-07,80.16,63.87,Neutro
2019-05-08,79.20,64.62,Neutro
2019-05-09,79.20,64.41,Neutro
2019-05-10,77.39,74.67,Sobrecomprado
2019-05-13,52.54,67.27,Neutro
2019-05-14,31.71,68.70,Neutro
2019-05-15,21.55,55.37,Neutro
2019-05-16,36.61,59.45,Neutro
2019-05-17,29.39,52.93,Neutro
2019-05-20,26.15,51.03,Neutro
2019-05-21,20.47,43.56,Neutro
2019-05-22,22.26,33.26,Neutro
2019-05-23,14.52,19.40,Sobrevendido
2019-05-24,18.37,19.72,Sobrevendido
2019-05-28,0.00,19.25,Sobrevendido
2019-05-29,0.00,17.60,Sobrevendido
2019-05-30,0.00,14.45,Sobrevendido
2019-05-31,0.00,13.12,Sobrevendido
2019-06-03,17.12,20.11,Sobrevendido
2019-06-04,34.43,23.29,Sobrevendido
2019-06-05,44.30,31.12,Neutro
2019-06-06,45.83,24.89,Sobrevendido
2019-06-07,61.98,31.40,Neutro
2019-06-10,87.66,35.25,Neutro
2019-06-11,100.00,48.64,Neutro
2019-06-12,87.04,46.61,Neutro
2019-06-13,84.21,51.99,Neutro
2019-06-14,54.49,48.51,Neutro
2019-06-17,61.42,52.86,Neutro
2019-06-18,57.73,59.84,Neutro
2019-06-19,53.93,69.58,Neutro
2019-06-20,35.14,70.64,Sobrecomprado
2019-06-21,48.63,68.83,Neutro
2019-06-24,36.49,59.07,Neutro
2019-06-25,43.90,50.00,Neutro
2019-06-26,38.94,53.23,Neutro
2019-06-27,51.16,55.11,Neutro
2019-06-28,58.55,56.06,Neutro
2019-07-01,66.21,50.51,Neutro
2019-07-02,55.40,51.93,Neutro
2019-07-03,64.17,48.88,Neutro
2019-07-05,85.87,61.86,Neutro
2019-07-08,42.52,40.83,Neutro
2019-07-09,42.52,46.88,Neutro
2019-07-10,26.96,44.94,Neutro
2019-07-11,20.51,45.80,Neutro
2019-07-12,22.86,41.39,Neutro
2019-07-15,22.22,44.30,Neutro
2019-07-16,18.64,48.10,Neutro
2019-07-17,62.11,50.90,Neutro
2019-07-18,30.33,36.55,Neutro
2019-07-19,31.90,29.44,Sobrevendido
2019-07-22,41.18,30.93,Neutro
2019-07-23,35.51,30.04,Neutro
2019-07-24,30.25,27.04,Sobrevendido
2019-07-25,31.61,26.01,Sobrevendido
2019-07-26,9.76,32.57,Neutro
2019-07-29,14.46,23.90,Sobrevendido
2019-07-30,11.43,22.17,Sobrevendido
2019-07-31,0.00,22.58,Sobrevendido
2019-08-01,8.24,25.11,Sobrevendido
2019-08-02,23.88,28.38,Sobrevendido
2019-08-05,16.49,25.79,Sobrevendido
2019-08-06,32.14,20.43,Sobrevendido
2019-08-07,42.24,30.65,Neutro
2019-08-08,44.14,28.24,Sobrevendido
2019-08-09,52.10,28.57,Sobrevendido
2019-08-12,42.64,28.97,Sobrevendido
2019-08-13,27.54,26.50,Sobrevendido
2019-08-14,34.85,27.07,Sobrevendido
2019-08-15,12.26,19.14,Sobrevendido
2019-08-16,5.80,18.24,Sobrevendido
2019-08-19,5.65,18.18,Sobrevendido
2019-08-20,0.00,18.08,Sobrevendido
2019-08-21,0.00,15.76,Sobrevendido
2019-08-22,8.47,17.42,Sobrevendido
2019-08-23,27.00,29.81,Sobrevendido
2019-08-26,60.33,34.60,Neutro
2019-08-27,48.90,27.49,Sobrevendido
2019-08-28,48.47,27.02,Sobrevendido
2019-08-29,51.95,26.37,Sobrevendido
2019-08-30,57.02,29.02,Sobrevendido
2019-09-03,47.11,30.16,Neutro
2019-09-04,39.05,32.66,Neutro
2019-09-05,38.46,48.72,Neutro
2019-09-06,48.48,48.72,Neutro
2019-09-09,57.97,52.04,Neutro
2019-09-10,49.65,51.07,Neutro
2019-09-11,44.53,52.33,Neutro
2019-09-12,57.41,50.29,Neutro
2019-09-13,51.06,42.76,Neutro
2019-09-16,5.56,31.68,Neutro
2019-09-17,21.21,43.94,Neutro
2019-09-18,20.59,50.58,Neutro
2019-09-19,76.36,57.07,Neutro
2019-09-20,83.02,55.26,Neutro
2019-09-23,65.15,60.34,Neutro
2019-09-24,57.75,53.94,Neutro
2019-09-25,53.25,33.59,Neutro
2019-09-26,48.05,40.00,Neutro
2019-09-27,42.05,36.07,Neutro
2019-09-30,17.74,45.30,Neutro
2019-10-01,12.16,41.73,Neutro
2019-10-02,12.86,38.24,Neutro
2019-10-03,40.00,47.83,Neutro
2019-10-04,37.11,44.25,Neutro
2019-10-07,31.30,38.02,Neutro
2019-10-08,41.28,41.62,Neutro
2019-10-09,31.03,26.40,Sobrevendido
2019-10-10,33.33,24.73,Sobrevendido
2019-10-11,47.46,34.57,Neutro
2019-10-14,25.66,32.02,Neutro
2019-10-15,29.59,33.33,Neutro
2019-10-16,21.97,26.32,Sobrevendido
2019-10-17,34.81,37.45,Neutro
2019-10-18,33.74,32.62,Neutro
2019-10-21,42.37,38.95,Neutro
2019-10-22,32.93,38.95,Neutro
2019-10-23,36.67,31.94,Neutro
2019-10-24,52.58,44.86,Neutro
2019-10-25,72.86,48.16,Neutro
2019-10-28,61.47,45.69,Neutro
2019-10-29,69.79,47.10,Neutro
2019-10-30,63.29,48.83,Neutro
2019-10-31,66.67,43.39,Neutro
2019-11-01,74.68,49.78,Neutro
2019-11-04,62.26,54.66,Neutro
2019-11-05,53.23,66.83,Neutro
2019-11-06,47.83,56.18,Neutro
2019-11-07,51.56,62.50,Neutro
2019-11-08,54.41,59.18,Neutro
2019-11-11,78.26,73.68,Sobrecomprado
2019-11-12,54.36,61.40,Neutro
2019-11-13,45.11,50.00,Neutro
2019-11-14,63.74,60.94,Neutro
2019-11-15,68.32,62.17,Neutro
2019-11-18,81.89,75.99,Sobrecomprado
2019-11-19,86.74,81.63,Sobrecomprado
2019-11-20,84.19,82.59,Sobrecomprado
2019-11-21,89.69,77.73,Sobrecomprado
2019-11-22,75.22,66.88,Neutro
2019-11-25,73.86,70.40,Sobrecomprado
2019-11-26,69.34,69.02,Neutro
2019-11-27,52.12,67.18,Neutro
2019-11-29,20.00,66.73,Neutro
2019-12-02,18.90,61.60,Neutro
2019-12-03,26.85,68.41,Neutro
2019-12-04,34.78,65.15,Neutro
2019-12-05,18.48,61.76,Neutro
2019-12-06,22.37,60.94,Neutro
2019-12-09,44.00,50.30,Neutro
2019-12-10,55.32,33.33,Neutro
2019-12-11,62.35,33.73,Neutro
2019-12-12,50.57,35.59,Neutro
2019-12-13,70.97,47.46,Neutro
2019-12-16,76.62,44.97,Neutro
2019-12-17,71.08,47.80,Neutro
2019-12-18,60.56,52.05,Neutro
2019-12-19,49.09,53.02,Neutro
2019-12-20,43.33,54.48,Neutro
2019-12-23,49.06,50.00,Neutro
2019-12-24,43.33,57.38,Neutro
2019-12-26,7.69,53.45,Neutro
2019-12-27,5.88,46.27,Neutro
2019-12-30,4.84,34.59,Neutro
2019-12-31,13.24,29.27,Sobrevendido
2020-01-02,36.14,39.16,Neutro
2020-01-03,27.03,34.15,Neutro
2020-01-06,48.20,46.73,Neutro
2020-01-07,51.39,42.08,Neutro
2020-01-08,61.79,45.40,Neutro
2020-01-09,73.11,49.72,Neutro
2020-01-10,61.42,44.62,Neutro
2020-01-13,65.73,54.87,Neutro
2020-01-14,64.38,48.25,Neutro
2020-01-15,53.57,50.60,Neutro
2020-01-16,39.26,45.52,Neutro
2020-01-17,36.17,48.11,Neutro
2020-01-21,49.15,58.78,Neutro
2020-01-22,61.17,61.27,Neutro
2020-01-23,48.45,56.58,Neutro
2020-01-24,54.55,59.52,Neutro
2020-01-27,44.12,47.87,Neutro
2020-01-28,49.34,44.60,Neutro
2020-01-29,56.33,46.82,Neutro
2020-01-30,32.31,42.02,Neutro
2020-01-31,31.78,49.21,Neutro
2020-02-03,38.10,43.90,Neutro
2020-02-04,44.04,50.00,Neutro
2020-02-05,44.04,44.09,Neutro
2020-02-06,65.97,57.43,Neutro
2020-02-07,54.00,55.19,Neutro
2020-02-10,65.28,49.64,Neutro
2020-02-11,50.76,41.38,Neutro
2020-02-12,46.15,42.19,Neutro
2020-02-13,50.00,47.39,Neutro
2020-02-14,66.10,55.51,Neutro
2020-02-18,28.97,50.20,Neutro
2020-02-19,44.55,50.20,Neutro
2020-02-20,45.10,56.91,Neutro
2020-02-21,51.69,51.13,Neutro
2020-02-24,48.94,47.32,Neutro
2020-02-25,30.51,41.09,Neutro
2020-02-26,19.05,40.00,Neutro
2020-02-27,22.76,25.65,Sobrevendido
2020-02-28,11.86,26.94,Sobrevendido
2020-03-02,0.00,21.50,Sobrevendido
2020-03-03,0.00,22.44,Sobrevendido
2020-03-04,3.64,24.51,Sobrevendido
2020-03-05,5.19,20.51,Sobrevendido
2020-03-06,6.67,15.46,Sobrevendido
2020-03-09,6.35,17.20,Sobrevendido
2020-03-10,16.67,13.48,Sobrevendido
2020-03-11,17.24,5.88,Sobrevendido
2020-03-12,8.13,4.18,Sobrevendido
2020-03-13,19.29,12.40,Sobrevendido
2020-03-16,14.84,11.97,Sobrevendido
2020-03-17,22.41,18.38,Sobrevendido
2020-03-18,21.20,17.41,Sobrevendido
2020-03-19,24.08,22.31,Sobrevendido
2020-03-20,22.12,21.05,Sobrevendido
2020-03-23,66.54,48.35,Neutro
2020-03-24,71.02,55.07,Neutro
2020-03-25,75.85,52.52,Neutro
2020-03-26,76.95,57.26,Neutro
2020-03-27,74.76,55.09,Neutro
2020-03-30,74.84,55.80,Neutro
2020-03-31,82.41,58.83,Neutro
2020-04-01,56.65,61.98,Neutro
2020-04-02,50.97,63.08,Neutro
2020-04-03,55.85,68.05,Neutro
2020-04-06,43.17,64.36,Neutro
2020-04-07,58.58,69.14,Neutro
2020-04-08,53.80,67.86,Neutro
2020-04-09,47.86,71.98,Sobrecomprado
2020-04-13,78.36,64.58,Neutro
2020-04-14,74.34,59.25,Neutro
2020-04-15,79.49,64.92,Neutro
2020-04-16,97.66,65.59,Neutro
2020-04-17,97.96,76.90,Sobrecomprado
2020-04-20,100.00,81.57,Sobrecomprado
2020-04-21,100.00,82.54,Sobrecomprado
2020-04-22,100.00,92.80,Sobrecomprado
2020-04-23,100.00,92.51,Sobrecomprado
2020-04-24,100.00,93.95,Sobrecomprado
2020-04-27,89.86,92.33,Sobrecomprado
2020-04-28,81.01,87.16,Sobrecomprado
2020-04-29,75.50,88.81,Sobrecomprado
2020-04-30,63.69,86.90,Sobrecomprado
2020-05-01,50.00,82.73,Sobrecomprado
2020-05-04,35.92,78.12,Sobrecomprado
2020-05-05,53.09,80.80,Sobrecomprado
2020-05-06,48.36,71.78,Sobrecomprado
2020-05-07,54.82,69.67,Neutro
2020-05-08,57.62,66.34,Neutro
2020-05-11,61.43,62.40,Neutro
2020-05-12,75.00,66.34,Neutro
2020-05-13,63.41,54.90,Neutro
2020-05-14,63.52,59.57,Neutro
2020-05-15,54.01,51.96,Neutro
2020-05-18,50.77,52.14,Neutro
2020-05-19,46.20,50.44,Neutro
2020-05-20,48.79,53.34,Neutro
2020-05-21,32.54,51.32,Neutro
2020-05-22,39.43,52.18,Neutro
2020-05-26,16.28,42.36,Neutro
2020-05-27,38.59,48.92,Neutro
2020-05-28,68.14,58.27,Neutro
2020-05-29,62.71,53.69,Neutro
2020-06-01,63.82,55.54,Neutro
2020-06-02,78.84,55.93,Neutro
2020-06-03,80.95,62.11,Neutro
2020-06-04,75.14,50.65,Neutro
2020-06-05,70.23,59.25,Neutro
2020-06-08,56.36,62.90,Neutro
2020-06-09,62.50,62.62,Neutro
2020-06-10,51.16,58.57,Neutro
2020-06-11,14.48,53.71,Neutro
2020-06-12,32.37,58.96,Neutro
2020-06-15,39.82,61.56,Neutro
2020-06-16,47.21,60.97,Neutro
2020-06-17,54.95,55.60,Neutro
2020-06-18,62.84,62.70,Neutro
2020-06-19,66.45,60.23,Neutro
2020-06-22,70.51,46.51,Neutro
2020-06-23,65.61,48.21,Neutro
2020-06-24,59.07,50.49,Neutro
2020-06-25,61.15,55.01,Neutro
2020-06-26,54.18,54.58,Neutro
2020-06-29,49.34,57.35,Neutro
2020-06-30,52.08,60.22,Neutro
2020-07-01,74.35,72.02,Sobrecomprado
2020-07-02,74.21,69.30,Neutro
2020-07-06,79.21,66.88,Neutro
2020-07-07,78.61,67.59,Neutro
2020-07-08,73.78,61.93,Neutro
2020-07-09,75.98,61.08,Neutro
2020-07-10,80.09,65.35,Neutro
2020-07-13,83.90,79.91,Sobrecomprado
2020-07-14,90.09,85.26,Sobrecomprado
2020-07-15,98.59,92.88,Sobrecomprado
2020-07-16,91.76,87.96,Sobrecomprado
2020-07-17,94.97,90.28,Sobrecomprado
2020-07-20,94.44,89.73,Sobrecomprado
2020-07-21,93.97,89.67,Sobrecomprado
2020-07-22,93.01,89.44,Sobrecomprado
2020-07-23,78.46,85.73,Sobrecomprado
2020-07-24,65.30,85.73,Sobrecomprado
2020-07-27,75.19,85.51,Sobrecomprado
2020-07-28,31.03,84.27,Sobrecomprado
2020-07-29,21.74,79.24,Sobrecomprado
2020-07-30,22.30,77.90,Sobrecomprado
2020-07-31,20.14,74.24,Sobrecomprado
2020-08-03,34.81,63.54,Neutro
2020-08-04,24.10,47.95,Neutro
2020-08-05,7.20,34.31,Neutro
2020-08-06,30.30,30.44,Neutro
2020-08-07,38.33,34.82,Neutro
2020-08-10,44.58,40.23,Neutro
2020-08-11,40.09,36.41,Neutro
2020-08-12,34.10,34.22,Neutro
2020-08-13,47.83,42.62,Neutro
2020-08-14,68.39,41.12,Neutro
2020-08-17,63.04,45.21,Neutro
2020-08-18,73.48,56.92,Neutro
2020-08-19,73.76,59.31,Neutro
2020-08-20,88.05,64.98,Neutro
2020-08-21,99.43,70.45,Sobrecomprado
2020-08-24,79.36,66.27,Neutro
2020-08-25,80.56,76.61,Sobrecomprado
2020-08-26,74.00,70.85,Sobrecomprado
2020-08-27,71.38,72.19,Sobrecomprado
2020-08-28,63.93,67.73,Neutro
2020-08-31,52.51,68.96,Neutro
2020-09-01,24.76,68.22,Neutro
2020-09-02,34.83,65.40,Neutro
2020-09-03,23.97,62.20,Neutro
2020-09-04,42.55,63.47,Neutro
2020-09-08,18.21,51.20,Neutro
2020-09-09,19.12,47.35,Neutro
2020-09-10,19.48,39.25,Neutro
2020-09-11,35.19,29.49,Sobrevendido
2020-09-14,26.03,29.44,Sobrevendido
2020-09-15,22.29,22.91,Sobrevendido
2020-09-16,19.65,28.68,Sobrevendido
2020-09-17,40.00,30.79,Neutro
2020-09-18,48.31,36.73,Neutro
2020-09-21,47.62,36.68,Neutro
2020-09-22,56.95,49.61,Neutro
2020-09-23,58.14,44.89,Neutro
2020-09-24,66.06,44.95,Neutro
2020-09-25,64.11,42.41,Neutro
2020-09-28,54.62,46.87,Neutro
2020-09-29,43.81,46.31,Neutro
2020-09-30,43.94,46.00,Neutro
2020-10-01,6.81,42.20,Neutro
2020-10-02,11.24,48.53,Neutro
2020-10-05,55.52,63.10,Neutro
2020-10-06,40.50,56.45,Neutro
2020-10-07,62.46,58.24,Neutro
2020-10-08,70.00,55.69,Neutro
2020-10-09,69.62,55.65,Neutro
2020-10-12,76.69,47.82,Neutro
2020-10-13,73.19,55.27,Neutro
2020-10-14,63.98,60.42,Neutro
2020-10-15,82.14,63.13,Neutro
2020-10-16,61.90,62.27,Neutro
2020-10-19,52.01,63.34,Neutro
2020-10-20,61.97,67.03,Neutro
2020-10-21,42.92,67.51,Neutro
2020-10-22,39.75,63.90,Neutro
2020-10-23,38.96,55.34,Neutro
2020-10-26,4.35,60.45,Neutro
2020-10-27,25.13,47.06,Neutro
2020-10-28,34.97,46.30,Neutro
2020-10-29,50.70,57.11,Neutro
2020-10-30,41.92,42.39,Neutro
2020-11-02,69.35,56.32,Neutro
2020-11-03,76.56,61.77,Neutro
2020-11-04,84.51,60.33,Neutro
2020-11-05,86.34,68.48,Neutro
2020-11-06,86.85,74.14,Sobrecomprado
2020-11-09,52.29,51.93,Neutro
2020-11-10,62.05,56.77,Neutro
2020-11-11,59.68,62.69,Neutro
2020-11-12,55.96,63.77,Neutro
2020-11-13,39.18,55.88,Neutro
2020-11-16,32.11,55.15,Neutro
2020-11-17,27.34,52.77,Neutro
2020-11-18,41.07,47.99,Neutro
2020-11-19,27.30,49.91,Neutro
2020-11-20,22.97,46.83,Neutro
2020-11-23,15.50,39.92,Neutro
2020-11-24,22.38,34.45,Neutro
2020-11-25,12.69,25.69,Sobrevendido
2020-11-27,19.93,25.08,Sobrevendido
2020-11-30,47.74,44.01,Neutro
2020-12-01,68.64,50.93,Neutro
2020-12-02,59.22,44.43,Neutro
2020-12-03,68.30,44.12,Neutro
2020-12-04,72.61,53.35,Neutro
2020-12-07,85.40,55.10,Neutro
2020-12-08,85.17,59.11,Neutro
2020-12-09,55.46,52.21,Neutro
2020-12-10,43.46,58.01,Neutro
2020-12-11,65.89,62.34,Neutro
2020-12-14,64.27,66.35,Neutro
2020-12-15,69.76,71.12,Sobrecomprado
2020-12-16,72.23,78.17,Sobrecomprado
2020-12-17,81.25,82.63,Sobrecomprado
2020-12-18,99.61,82.48,Sobrecomprado
2020-12-21,99.68,83.42,Sobrecomprado
2020-12-22,89.89,81.51,Sobrecomprado
2020-12-23,85.79,78.64,Sobrecomprado
2020-12-24,84.25,78.92,Sobrecomprado
2020-12-28,73.10,72.77,Sobrecomprado
2020-12-29,54.55,69.31,Neutro
2020-12-30,63.55,80.92,Sobrecomprado
2020-12-31,37.54,73.18,Sobrecomprado
2021-01-04,37.01,66.31,Neutro
2021-01-05,39.16,66.18,Neutro
2021-01-06,33.85,60.52,Neutro
2021-01-07,46.59,60.60,Neutro
2021-01-08,52.90,53.68,Neutro
2021-01-11,27.14,50.15,Neutro
2021-01-12,40.34,38.48,Neutro
2021-01-13,35.64,36.51,Neutro
2021-01-14,51.80,44.73,Neutro
2021-01-15,51.51,41.03,Neutro
2021-01-19,55.61,50.44,Neutro
2021-01-20,55.15,53.88,Neutro
2021-01-21,47.52,38.99,Neutro
2021-01-22,48.22,45.49,Neutro
2021-01-25,57.62,48.45,Neutro
2021-01-26,42.33,47.37,Neutro
2021-01-27,47.80,49.89,Neutro
2021-01-28,37.79,48.97,Neutro
2021-01-29,27.97,44.33,Neutro
2021-02-01,30.11,41.49,Neutro
2021-02-02,36.92,44.08,Neutro
2021-02-03,47.54,53.40,Neutro
2021-02-04,79.58,66.98,Neutro
2021-02-05,84.82,72.78,Sobrecomprado
2021-02-08,92.72,83.80,Sobrecomprado
2021-02-09,86.57,76.82,Sobrecomprado
2021-02-10,91.35,82.89,Sobrecomprado
2021-02-11,91.95,84.14,Sobrecomprado
2021-02-12,86.46,80.93,Sobrecomprado
2021-02-16,77.09,77.85,Sobrecomprado
2021-02-17,74.43,77.38,Sobrecomprado
2021-02-18,43.18,71.25,Sobrecomprado
2021-02-19,59.19,74.78,Sobrecomprado
2021-02-22,38.61,72.08,Sobrecomprado
2021-02-23,18.82,64.67,Neutro
2021-02-24,23.48,64.61,Neutro
2021-02-25,20.87,53.75,Neutro
2021-02-26,20.94,52.72,Neutro
2021-03-01,35.93,39.43,Neutro
2021-03-02,18.49,39.14,Neutro
2021-03-03,19.95,29.17,Sobrevendido
2021-03-04,19.24,19.02,Sobrevendido
2021-03-05,21.92,22.68,Sobrevendido
2021-03-08,25.10,22.79,Sobrevendido
2021-03-09,37.97,29.10,Sobrevendido
2021-03-10,24.54,30.78,Neutro
2021-03-11,39.57,28.04,Sobrevendido
2021-03-12,40.02,29.36,Sobrevendido
2021-03-15,59.43,33.89,Neutro
2021-03-16,47.61,31.13,Neutro
2021-03-17,52.05,35.05,Neutro
2021-03-18,45.77,40.46,Neutro
2021-03-19,74.60,48.03,Neutro
2021-03-22,74.43,56.18,Neutro
2021-03-23,55.34,48.49,Neutro
2021-03-24,45.92,50.12,Neutro
2021-03-25,50.92,49.88,Neutro
2021-03-26,49.42,50.18,Neutro
2021-03-29,43.41,44.05,Neutro
2021-03-30,23.67,46.97,Neutro
2021-03-31,24.63,47.18,Neutro
2021-04-01,41.83,50.11,Neutro
2021-04-05,58.71,49.40,Neutro
2021-04-06,59.10,53.18,Neutro
2021-04-07,72.22,54.83,Neutro
2021-04-08,87.16,54.19,Neutro
2021-04-09,74.33,39.32,Neutro
2021-04-12,50.62,31.79,Neutro
2021-04-13,31.78,37.88,Neutro
2021-04-14,30.11,44.71,Neutro
2021-04-15,17.32,39.12,Neutro
2021-04-16,13.65,39.70,Neutro
2021-04-19,0.00,41.80,Neutro
2021-04-20,0.00,32.40,Neutro
2021-04-21,12.85,27.98,Sobrevendido
2021-04-22,28.36,29.95,Sobrevendido
2021-04-23,45.37,38.16,Neutro
2021-04-26,53.64,36.69,Neutro
2021-04-27,58.51,35.09,Neutro
2021-04-28,66.53,36.08,Neutro
2021-04-29,84.16,36.72,Neutro
2021-04-30,77.24,38.90,Neutro
2021-05-03,68.02,43.72,Neutro
2021-05-04,39.90,43.32,Neutro
2021-05-05,24.45,41.82,Neutro
2021-05-06,18.48,38.68,Neutro
2021-05-07,0.00,36.95,Neutro
2021-05-10,0.00,37.60,Neutro
2021-05-11,19.79,41.02,Neutro
2021-05-12,16.24,31.30,Neutro
2021-05-13,17.95,24.70,Sobrevendido
2021-05-14,16.31,18.83,Sobrevendido
2021-05-17,21.49,20.23,Sobrevendido
2021-05-18,37.70,23.55,Sobrevendido
2021-05-19,42.30,23.18,Sobrevendido
2021-05-20,25.71,22.57,Sobrevendido
