Date,RSI_7,RSI_14,RSI_Sinal
2021-10-15,60.61,51.92,Neutro
2021-10-18,66.67,60.45,Neutro
2021-10-19,60.61,50.00,Neutro
2021-10-20,70.00,39.36,Neutro
2021-10-21,70.73,44.44,Neutro
2021-10-22,54.55,52.63,Neutro
2021-10-25,40.74,64.52,Neutro
2021-10-26,47.83,55.36,Neutro
2021-10-27,69.44,68.18,Neutro
2021-10-28,65.79,63.38,Neutro
2021-10-29,62.86,66.67,Neutro
2021-11-01,64.86,67.95,Neutro
2021-11-02,70.59,62.69,Neutro
2021-11-03,75.68,60.94,Neutro
2021-11-04,82.35,68.42,Neutro
2021-11-05,71.43,70.18,Sobrecomprado
2021-11-08,100.00,78.69,Sobrecomprado
2021-11-09,90.00,72.73,Sobrecomprado
2021-11-10,36.11,50.68,Neutro
2021-11-11,33.33,50.68,Neutro
2021-11-12,23.68,49.33,Neutro
2021-11-15,21.43,48.68,Neutro
2021-11-16,23.26,39.06,Neutro
2021-11-17,5.56,42.37,Neutro
2021-11-18,4.55,31.25,Neutro
2021-11-19,38.24,37.14,Neutro
2021-11-22,45.45,38.89,Neutro
2021-11-23,39.47,31.58,Neutro
2021-11-24,56.82,39.53,Neutro
2021-11-26,46.94,35.87,Neutro
2021-11-29,55.36,35.87,Neutro
2021-11-30,54.39,32.67,Neutro
2021-12-01,49.02,44.71,Neutro
2021-12-02,50.00,48.24,Neutro
2021-12-03,64.00,53.41,Neutro
2021-12-06,41.51,48.45,Neutro
2021-12-07,53.85,50.50,Neutro
2021-12-08,46.67,51.49,Neutro
2021-12-09,55.26,54.74,Neutro
2021-12-10,60.47,54.26,Neutro
2021-12-13,56.10,52.69,Neutro
2021-12-14,38.64,52.13,Neutro
2021-12-15,54.84,46.43,Neutro
2021-12-16,51.72,53.09,Neutro
2021-12-17,43.75,45.45,Neutro
2021-12-20,60.00,57.53,Neutro
2021-12-21,65.00,62.65,Neutro
2021-12-22,74.51,66.30,Neutro
2021-12-23,76.00,58.51,Neutro
2021-12-27,64.41,61.11,Neutro
2021-12-28,69.12,63.92,Neutro
2021-12-29,74.63,64.65,Neutro
2021-12-30,72.58,68.04,Neutro
2021-12-31,74.24,70.75,Sobrecomprado
2022-01-03,73.44,73.91,Sobrecomprado
2022-01-04,60.26,66.41,Neutro
2022-01-05,46.08,52.80,Neutro
2022-01-06,50.45,57.54,Neutro
2022-01-07,44.92,55.68,Neutro
2022-01-10,43.97,53.93,Neutro
2022-01-11,37.50,51.76,Neutro
2022-01-12,30.85,48.10,Neutro
2022-01-13,46.25,53.16,Neutro
2022-01-14,80.77,57.79,Neutro
2022-01-18,42.55,48.10,Neutro
2022-01-19,58.54,48.43,Neutro
2022-01-20,65.31,50.30,Neutro
2022-01-21,62.22,44.97,Neutro
2022-01-24,45.16,36.54,Neutro
2022-01-25,29.85,38.78,Neutro
2022-01-26,20.55,45.60,Neutro
2022-01-27,26.32,33.65,Neutro
2022-01-28,18.97,35.35,Neutro
2022-01-31,5.77,34.65,Neutro
2022-02-01,30.99,43.10,Neutro
2022-02-02,27.85,35.46,Neutro
2022-02-03,33.33,31.58,Neutro
2022-02-04,32.35,26.24,Sobrevendido
2022-02-07,40.79,34.59,Neutro
2022-02-08,43.66,32.56,Neutro
2022-02-09,44.93,28.10,Sobrevendido
2022-02-10,13.43,22.46,Sobrevendido
2022-02-11,17.65,23.85,Sobrevendido
2022-02-14,17.65,26.50,Sobrevendido
2022-02-15,23.68,29.25,Sobrevendido
2022-02-16,27.50,36.21,Neutro
2022-02-17,32.56,39.47,Neutro
2022-02-18,42.00,43.70,Neutro
2022-02-22,53.85,28.30,Sobrevendido
2022-02-23,78.57,45.16,Neutro
2022-02-24,57.89,38.89,Neutro
2022-02-25,60.00,45.92,Neutro
2022-02-28,52.00,41.11,Neutro
2022-03-01,38.98,36.27,Neutro
2022-03-02,49.30,46.28,Neutro
2022-03-03,50.00,51.38,Neutro
2022-03-04,31.51,48.70,Neutro
2022-03-07,35.38,45.90,Neutro
2022-03-08,45.45,51.82,Neutro
2022-03-09,41.98,45.80,Neutro
2022-03-10,60.23,51.70,Neutro
2022-03-11,45.95,47.59,Neutro
2022-03-14,44.74,47.26,Neutro
2022-03-15,60.87,45.77,Neutro
2022-03-16,56.76,46.76,Neutro
2022-03-17,58.44,51.95,Neutro
2022-03-18,67.86,55.15,Neutro
2022-03-21,58.46,59.48,Neutro
2022-03-22,66.15,55.40,Neutro
2022-03-23,79.66,60.00,Neutro
2022-03-24,72.22,65.85,Neutro
2022-03-25,75.00,64.29,Neutro
2022-03-28,66.67,61.21,Neutro
2022-03-29,56.67,64.91,Neutro
2022-03-30,69.77,62.96,Neutro
2022-03-31,82.19,74.64,Sobrecomprado
2022-04-01,72.73,75.74,Sobrecomprado
2022-04-04,72.73,72.52,Sobrecomprado
2022-04-05,77.78,76.61,Sobrecomprado
2022-04-06,66.23,66.38,Neutro
2022-04-07,55.17,55.56,Neutro
2022-04-08,54.12,59.37,Neutro
2022-04-11,10.58,40.11,Neutro
2022-04-12,11.34,38.51,Neutro
2022-04-13,11.46,38.73,Neutro
2022-04-14,13.98,41.82,Neutro
2022-04-18,12.15,34.78,Neutro
2022-04-19,18.18,35.48,Neutro
2022-04-20,13.83,32.96,Neutro
2022-04-21,61.97,31.43,Neutro
2022-04-22,55.00,31.07,Neutro
2022-04-25,63.44,37.04,Neutro
2022-04-26,59.38,37.04,Neutro
2022-04-27,58.76,34.31,Neutro
2022-04-28,52.53,35.35,Neutro
2022-04-29,55.66,36.00,Neutro
2022-05-02,31.11,44.72,Neutro
2022-05-03,25.23,37.70,Neutro
2022-05-04,13.54,38.10,Neutro
2022-05-05,18.75,39.06,Neutro
2022-05-06,20.69,40.76,Neutro
2022-05-09,18.18,35.35,Neutro
2022-05-10,4.63,29.91,Sobrevendido
2022-05-11,4.67,16.75,Sobrevendido
2022-05-12,20.22,23.00,Sobrevendido
2022-05-13,15.93,14.83,Sobrevendido
2022-05-16,9.35,13.19,Sobrevendido
2022-05-17,8.28,12.70,Sobrevendido
2022-05-18,13.79,15.57,Sobrevendido
2022-05-19,29.93,19.22,Sobrevendido
2022-05-20,36.43,22.67,Sobrevendido
2022-05-23,32.58,27.60,Sobrevendido
2022-05-24,43.48,29.82,Sobrevendido
2022-05-25,67.62,34.43,Neutro
2022-05-26,100.00,43.08,Neutro
2022-05-27,100.00,55.20,Neutro
2022-05-31,100.00,64.97,Neutro
2022-06-01,92.72,65.64,Neutro
2022-06-02,93.08,65.64,Neutro
2022-06-03,89.81,70.22,Sobrecomprado
2022-06-06,88.73,79.76,Sobrecomprado
2022-06-07,77.69,87.17,Sobrecomprado
2022-06-08,60.87,84.07,Sobrecomprado
2022-06-09,27.54,76.85,Sobrecomprado
2022-06-10,24.05,69.13,Neutro
2022-06-13,4.72,53.85,Neutro
2022-06-14,3.82,46.82,Neutro
2022-06-15,0.66,43.20,Neutro
2022-06-16,0.40,26.84,Sobrevendido
2022-06-17,2.42,18.24,Sobrevendido
2022-06-21,15.56,17.99,Sobrevendido
2022-06-22,16.22,18.05,Sobrevendido
2022-06-23,27.78,19.24,Sobrevendido
2022-06-24,33.15,19.53,Sobrevendido
2022-06-27,29.80,17.14,Sobrevendido
2022-06-28,64.84,17.60,Sobrevendido
2022-06-29,60.67,17.80,Sobrevendido
2022-06-30,37.50,19.33,Sobrevendido
2022-07-01,57.63,23.90,Sobrevendido
2022-07-05,36.36,29.23,Sobrevendido
2022-07-06,23.53,30.52,Neutro
2022-07-07,51.43,35.45,Neutro
2022-07-08,51.43,59.01,Neutro
2022-07-11,50.70,56.25,Neutro
2022-07-12,53.95,46.97,Neutro
2022-07-13,60.67,59.46,Neutro
2022-07-14,50.47,46.36,Neutro
2022-07-15,68.13,49.06,Neutro
2022-07-18,65.88,59.35,Neutro
2022-07-19,73.12,63.80,Neutro
2022-07-20,79.00,67.25,Neutro
2022-07-21,79.81,68.89,Neutro
2022-07-22,74.07,67.06,Neutro
2022-07-25,100.00,69.36,Neutro
2022-07-26,64.44,66.30,Neutro
2022-07-27,65.59,65.73,Neutro
2022-07-28,70.64,71.78,Sobrecomprado
2022-07-29,76.30,77.45,Sobrecomprado
2022-08-01,79.08,79.38,Sobrecomprado
2022-08-02,74.68,74.48,Sobrecomprado
2022-08-03,74.19,81.90,Sobrecomprado
2022-08-04,94.20,82.46,Sobrecomprado
2022-08-05,85.61,77.33,Sobrecomprado
2022-08-08,76.58,73.64,Sobrecomprado
2022-08-09,51.61,66.23,Neutro
2022-08-10,32.84,65.00,Neutro
2022-08-11,34.92,63.35,Neutro
2022-08-12,46.75,65.09,Neutro
2022-08-15,32.81,74.75,Sobrecomprado
2022-08-16,46.67,73.44,Sobrecomprado
2022-08-17,44.44,64.94,Neutro
2022-08-18,64.44,55.80,Neutro
2022-08-19,51.02,40.52,Neutro
2022-08-22,40.32,37.60,Neutro
2022-08-23,17.78,36.07,Neutro
2022-08-24,47.76,40.46,Neutro
2022-08-25,47.76,47.24,Neutro
2022-08-26,49.23,46.88,Neutro
2022-08-29,54.17,58.12,Neutro
2022-08-30,49.37,50.00,Neutro
2022-08-31,48.75,45.07,Neutro
2022-09-01,45.35,35.88,Neutro
2022-09-02,27.69,37.88,Neutro
2022-09-06,13.58,29.05,Sobrevendido
2022-09-07,22.50,34.48,Neutro
2022-09-08,50.00,51.53,Neutro
2022-09-09,54.39,52.33,Neutro
2022-09-12,69.37,60.73,Neutro
2022-09-13,56.20,52.02,Neutro
2022-09-14,53.62,45.32,Neutro
2022-09-15,55.64,39.72,Neutro
2022-09-16,50.76,40.09,Neutro
2022-09-19,16.48,35.81,Neutro
2022-09-20,13.76,34.53,Neutro
2022-09-21,0.00,35.65,Neutro
2022-09-22,0.00,36.67,Neutro
2022-09-23,0.00,33.48,Neutro
2022-09-26,0.00,33.79,Neutro
2022-09-27,0.00,27.69,Sobrevendido
2022-09-28,22.66,20.09,Sobrevendido
2022-09-29,21.97,18.26,Sobrevendido
2022-09-30,21.01,11.93,Sobrevendido
2022-10-03,30.57,20.87,Sobrevendido
2022-10-04,39.10,25.52,Sobrevendido
2022-10-05,37.65,24.60,Sobrevendido
2022-10-06,47.41,26.12,Sobrevendido
2022-10-07,25.36,24.06,Sobrevendido
2022-10-10,20.83,21.33,Sobrevendido
2022-10-11,38.30,30.98,Neutro
2022-10-12,33.71,32.23,Neutro
2022-10-13,29.70,34.27,Neutro
2022-10-14,30.43,34.06,Neutro
2022-10-17,27.22,36.18,Neutro
2022-10-18,46.47,37.01,Neutro
2022-10-19,53.02,35.96,Neutro
2022-10-20,24.28,31.58,Neutro
2022-10-21,27.22,30.42,Neutro
2022-10-24,24.08,26.69,Sobrevendido
2022-10-25,39.60,35.54,Neutro
2022-10-26,47.39,38.42,Neutro
2022-10-27,45.59,45.99,Neutro
2022-10-28,58.10,55.79,Neutro
2022-10-31,73.76,46.50,Neutro
2022-11-01,74.48,48.31,Neutro
2022-11-02,84.14,50.00,Neutro
2022-11-03,79.28,53.67,Neutro
2022-11-04,78.30,57.73,Neutro
2022-11-07,77.88,56.49,Neutro
2022-11-08,81.15,67.44,Neutro
2022-11-09,95.19,82.86,Sobrecomprado
2022-11-10,95.41,83.46,Sobrecomprado
2022-11-11,95.28,88.84,Sobrecomprado
2022-11-14,86.32,82.89,Sobrecomprado
2022-11-15,86.32,82.51,Sobrecomprado
2022-11-16,78.57,78.22,Sobrecomprado
2022-11-17,55.17,70.33,Sobrecomprado
2022-11-18,63.83,80.30,Sobrecomprado
2022-11-21,48.10,75.53,Sobrecomprado
2022-11-22,48.75,75.27,Sobrecomprado
2022-11-23,70.30,78.90,Sobrecomprado
2022-11-25,53.85,71.04,Sobrecomprado
2022-11-28,49.56,63.03,Neutro
2022-11-29,53.85,54.45,Neutro
2022-11-30,71.60,68.82,Neutro
2022-12-01,71.18,63.86,Neutro
2022-12-02,69.18,62.34,Neutro
2022-12-05,55.32,61.57,Neutro
2022-12-06,63.41,59.03,Neutro
2022-12-07,71.56,60.36,Neutro
2022-12-08,72.22,63.21,Neutro
2022-12-09,1.61,52.81,Neutro
2022-12-12,1.47,51.26,Neutro
2022-12-13,43.70,58.27,Neutro
2022-12-14,46.02,51.18,Neutro
2022-12-15,43.33,53.50,Neutro
2022-12-16,38.81,53.50,Neutro
2022-12-19,38.81,53.72,Neutro
2022-12-20,52.78,34.12,Neutro
2022-12-21,64.42,39.53,Neutro
2022-12-22,20.27,34.72,Neutro
2022-12-23,41.38,44.00,Neutro
2022-12-27,43.90,43.56,Neutro
2022-12-28,65.59,49.78,Neutro
2022-12-29,67.78,50.45,Neutro
2022-12-30,50.45,51.60,Neutro
2023-01-03,57.03,60.34,Neutro
2023-01-04,75.00,55.34,Neutro
2023-01-05,73.81,60.56,Neutro
2023-01-06,76.87,64.35,Neutro
2023-01-09,75.78,71.49,Sobrecomprado
2023-01-10,72.93,70.85,Sobrecomprado
2023-01-11,91.30,71.24,Sobrecomprado
2023-01-12,90.57,72.22,Sobrecomprado
2023-01-13,88.64,80.45,Sobrecomprado
2023-01-17,74.12,73.93,Sobrecomprado
2023-01-18,71.05,74.76,Sobrecomprado
2023-01-19,74.71,75.35,Sobrecomprado
2023-01-20,84.42,77.14,Sobrecomprado
2023-01-23,86.81,89.32,Sobrecomprado
2023-01-24,86.05,88.54,Sobrecomprado
2023-01-25,84.62,86.75,Sobrecomprado
2023-01-26,100.00,85.99,Sobrecomprado
2023-01-27,85.54,78.62,Sobrecomprado
2023-01-30,78.57,76.22,Sobrecomprado
2023-01-31,82.09,83.33,Sobrecomprado
2023-02-01,57.89,75.68,Sobrecomprado
2023-02-02,61.90,75.84,Sobrecomprado
2023-02-03,52.00,68.63,Neutro
2023-02-06,57.14,76.92,Sobrecomprado
2023-02-07,68.42,77.36,Sobrecomprado
2023-02-08,75.51,76.62,Sobrecomprado
2023-02-09,70.00,75.16,Sobrecomprado
2023-02-10,50.40,52.75,Neutro
2023-02-13,43.12,50.00,Neutro
2023-02-14,56.52,54.74,Neutro
2023-02-15,53.27,54.97,Neutro
2023-02-16,51.46,58.66,Neutro
2023-02-17,37.50,58.43,Neutro
2023-02-21,29.70,48.69,Neutro
2023-02-22,55.56,51.96,Neutro
2023-02-23,58.62,48.50,Neutro
2023-02-24,47.83,54.04,Neutro
2023-02-27,34.88,48.00,Neutro
2023-02-28,58.82,54.39,Neutro
2023-03-01,55.07,45.64,Neutro
2023-03-02,86.27,48.68,Neutro
2023-03-03,87.50,71.82,Sobrecomprado
2023-03-06,86.54,71.82,Sobrecomprado
2023-03-07,49.37,48.80,Neutro
2023-03-08,59.09,51.15,Neutro
2023-03-09,46.27,52.59,Neutro
2023-03-10,31.96,41.57,Neutro
2023-03-13,17.99,36.32,Neutro
2023-03-14,38.71,50.00,Neutro
2023-03-15,28.28,38.51,Neutro
2023-03-16,34.26,38.31,Neutro
2023-03-17,23.83,32.85,Neutro
2023-03-20,21.03,26.04,Sobrevendido
2023-03-21,36.27,35.17,Neutro
2023-03-22,41.87,33.25,Neutro
2023-03-23,22.77,30.00,Neutro
2023-03-24,26.98,27.71,Sobrevendido
2023-03-27,24.86,29.93,Sobrevendido
2023-03-28,44.87,31.80,Neutro
2023-03-29,57.59,34.50,Neutro
2023-03-30,42.24,38.00,Neutro
2023-03-31,50.00,44.44,Neutro
2023-04-03,67.86,35.06,Neutro
2023-04-04,98.31,43.95,Neutro
2023-04-05,96.67,42.45,Neutro
2023-04-06,95.45,56.00,Neutro
2023-04-10,91.30,61.88,Neutro
2023-04-11,90.48,49.64,Neutro
2023-04-12,73.33,52.71,Neutro
2023-04-13,92.31,77.21,Sobrecomprado
2023-04-14,92.45,95.54,Sobrecomprado
2023-04-17,71.01,82.95,Sobrecomprado
2023-04-18,70.15,80.18,Sobrecomprado
2023-04-19,78.26,80.87,Sobrecomprado
2023-04-20,70.71,74.17,Sobrecomprado
2023-04-21,73.27,73.28,Sobrecomprado
2023-04-24,60.29,74.17,Sobrecomprado
2023-04-25,48.75,66.17,Neutro
2023-04-26,68.92,69.93,Neutro
2023-04-27,75.27,73.12,Sobrecomprado
2023-04-28,37.82,55.45,Neutro
2023-05-01,32.37,48.32,Neutro
2023-05-02,29.93,48.32,Neutro
2023-05-03,25.69,36.79,Neutro
2023-05-04,26.62,34.70,Neutro
2023-05-05,33.33,44.93,Neutro
2023-05-08,25.00,45.41,Neutro
2023-05-09,42.05,39.61,Neutro
2023-05-10,74.71,48.67,Neutro
2023-05-11,68.42,45.69,Neutro
2023-05-12,67.71,42.50,Neutro
2023-05-15,79.63,49.80,Neutro
2023-05-16,76.09,49.39,Neutro
2023-05-17,78.64,48.12,Neutro
2023-05-18,70.27,57.79,Neutro
2023-05-19,55.56,64.97,Neutro
2023-05-22,66.29,67.39,Neutro
2023-05-23,77.50,72.16,Sobrecomprado
2023-05-24,63.08,73.41,Sobrecomprado
2023-05-25,38.27,58.38,Neutro
2023-05-26,45.05,62.89,Neutro
2023-05-30,40.59,56.13,Neutro
2023-05-31,59.85,58.11,Neutro
2023-06-01,61.31,63.27,Neutro
2023-06-02,64.90,69.26,Neutro
2023-06-05,69.08,67.28,Neutro
2023-06-06,68.63,58.12,Neutro
2023-06-07,66.67,58.30,Neutro
2023-06-08,79.85,62.98,Neutro
2023-06-09,69.00,63.79,Neutro
2023-06-12,60.44,60.96,Neutro
2023-06-13,55.00,61.47,Neutro
2023-06-14,56.63,64.68,Neutro
2023-06-15,87.50,74.67,Sobrecomprado
2023-06-16,44.33,57.68,Neutro
2023-06-20,46.53,65.53,Neutro
2023-06-21,56.14,62.15,Neutro
2023-06-22,59.82,60.10,Neutro
2023-06-23,60.87,58.46,Neutro
2023-06-26,52.63,54.31,Neutro
2023-06-27,44.90,62.94,Neutro
2023-06-28,57.89,50.29,Neutro
2023-06-29,58.44,51.69,Neutro
2023-06-30,71.17,63.56,Neutro
2023-07-03,66.67,63.27,Neutro
2023-07-05,67.52,64.22,Neutro
2023-07-06,70.54,61.50,Neutro
2023-07-07,71.79,59.53,Neutro
2023-07-10,89.69,75.72,Sobrecomprado
2023-07-11,87.80,73.58,Sobrecomprado
2023-07-12,72.97,71.62,Sobrecomprado
2023-07-13,77.14,69.13,Neutro
2023-07-14,51.72,64.38,Neutro
2023-07-17,35.71,61.04,Neutro
2023-07-18,30.77,61.54,Neutro
2023-07-19,38.64,73.76,Sobrecomprado
2023-07-20,35.56,69.29,Neutro
2023-07-21,25.64,48.68,Neutro
2023-07-24,35.90,55.41,Neutro
2023-07-25,52.50,52.17,Neutro
2023-07-26,72.41,50.70,Neutro
2023-07-27,82.61,58.82,Neutro
2023-07-28,85.96,65.35,Neutro
2023-07-31,89.66,66.02,Neutro
2023-08-01,80.00,59.62,Neutro
2023-08-02,83.54,67.80,Neutro
2023-08-03,79.73,70.18,Sobrecomprado
2023-08-04,70.24,70.80,Sobrecomprado
2023-08-07,69.14,74.02,Sobrecomprado
2023-08-08,50.00,65.65,Neutro
2023-08-09,49.32,67.18,Neutro
2023-08-10,44.44,60.27,Neutro
2023-08-11,34.78,60.81,Neutro
2023-08-14,41.89,60.81,Neutro
2023-08-15,55.74,64.14,Neutro
2023-08-16,25.35,48.68,Neutro
2023-08-17,36.92,43.88,Neutro
2023-08-18,50.60,50.00,Neutro
2023-08-21,50.60,47.56,Neutro
2023-08-22,53.93,45.57,Neutro
2023-08-23,54.95,49.09,Neutro
2023-08-24,56.84,56.41,Neutro
2023-08-25,81.93,55.84,Neutro
2023-08-28,82.95,63.40,Neutro
2023-08-29,77.94,62.91,Neutro
2023-08-30,100.00,71.92,Sobrecomprado
2023-08-31,100.00,73.72,Sobrecomprado
2023-09-01,96.67,71.52,Sobrecomprado
2023-09-05,96.36,71.33,Sobrecomprado
2023-09-06,95.12,86.29,Sobrecomprado
2023-09-07,93.55,85.71,Sobrecomprado
2023-09-08,93.94,83.17,Sobrecomprado
2023-09-11,92.86,97.80,Sobrecomprado
2023-09-12,58.82,91.67,Sobrecomprado
2023-09-13,79.17,91.67,Sobrecomprado
2023-09-14,81.48,91.46,Sobrecomprado
2023-09-15,78.57,88.41,Sobrecomprado
2023-09-18,77.78,86.21,Sobrecomprado
2023-09-19,73.08,84.75,Sobrecomprado
2023-09-20,70.83,82.69,Sobrecomprado
2023-09-21,73.91,67.50,Neutro
2023-09-22,70.00,75.00,Sobrecomprado
2023-09-25,60.00,73.81,Sobrecomprado
2023-09-26,64.29,73.81,Sobrecomprado
2023-09-27,50.00,66.67,Neutro
2023-09-28,66.67,70.00,Neutro
2023-09-29,83.67,79.45,Sobrecomprado
2023-10-02,66.13,68.24,Neutro
2023-10-03,45.45,50.52,Neutro
2023-10-04,33.02,36.36,Neutro
2023-10-05,45.38,47.22,Neutro
2023-10-06,37.82,39.08,Neutro
2023-10-09,34.44,38.86,Neutro
2023-10-10,18.60,36.52,Neutro
2023-10-11,22.12,37.71,Neutro
2023-10-12,36.79,40.44,Neutro
2023-10-13,46.43,38.95,Neutro
2023-10-16,22.73,37.76,Neutro
2023-10-17,44.74,39.18,Neutro
2023-10-18,30.91,33.50,Neutro
2023-10-19,28.33,21.69,Sobrevendido
2023-10-20,35.82,27.22,Sobrevendido
2023-10-23,13.70,27.37,Sobrevendido
2023-10-24,13.89,31.41,Neutro
2023-10-25,10.31,15.34,Sobrevendido
2023-10-26,5.88,14.37,Sobrevendido
2023-10-27,4.88,11.42,Sobrevendido
2023-10-30,4.49,10.50,Sobrevendido
2023-10-31,13.27,19.01,Sobrevendido
2023-11-01,40.00,34.06,Neutro
2023-11-02,47.06,40.12,Neutro
2023-11-03,57.68,45.05,Neutro
2023-11-06,66.09,43.90,Neutro
2023-11-07,84.08,48.49,Neutro
2023-11-08,96.15,50.83,Neutro
2023-11-09,95.51,49.72,Neutro
2023-11-10,90.36,52.55,Neutro
2023-11-13,86.44,54.08,Neutro
2023-11-14,87.10,63.22,Neutro
2023-11-15,98.53,73.42,Sobrecomprado
2023-11-16,98.33,87.36,Sobrecomprado
2023-11-17,68.83,88.03,Sobrecomprado
2023-11-20,77.14,88.12,Sobrecomprado
2023-11-21,78.90,83.85,Sobrecomprado
2023-11-22,80.83,82.68,Sobrecomprado
2023-11-24,62.96,71.76,Sobrecomprado
2023-11-27,64.29,77.22,Sobrecomprado
2023-11-28,56.52,70.86,Sobrecomprado
2023-11-29,73.27,71.35,Sobrecomprado
2023-11-30,67.07,72.73,Sobrecomprado
2023-12-01,56.18,68.69,Neutro
2023-12-04,50.00,68.69,Neutro
2023-12-05,62.90,62.94,Neutro
2023-12-06,46.81,59.12,Neutro
2023-12-07,61.54,57.79,Neutro
2023-12-08,48.39,67.42,Neutro
2023-12-11,33.33,59.43,Neutro
2023-12-12,38.10,52.73,Neutro
2023-12-13,64.86,54.78,Neutro
2023-12-14,52.17,58.33,Neutro
2023-12-15,61.54,54.55,Neutro
2023-12-18,60.00,60.67,Neutro
2023-12-19,69.35,62.37,Neutro
2023-12-20,66.13,56.98,Neutro
2023-12-21,71.93,62.82,Neutro
2023-12-22,64.44,64.63,Neutro
2023-12-26,84.21,66.67,Neutro
2023-12-27,87.23,73.74,Sobrecomprado
2023-12-28,88.68,74.76,Sobrecomprado
2023-12-29,47.22,57.46,Neutro
2024-01-02,63.27,64.37,Neutro
2024-01-03,56.88,62.05,Neutro
2024-01-04,56.48,58.82,Neutro
2024-01-05,56.88,63.95,Neutro
2024-01-08,56.88,66.03,Neutro
2024-01-09,58.77,68.26,Neutro
2024-01-10,81.93,65.81,Neutro
2024-01-11,66.67,64.56,Neutro
2024-01-12,88.89,66.23,Neutro
2024-01-16,88.37,65.56,Neutro
2024-01-17,88.64,66.01,Neutro
2024-01-18,64.71,58.74,Neutro
2024-01-19,61.29,59.31,Neutro
2024-01-22,45.00,69.92,Neutro
2024-01-23,60.47,64.08,Neutro
2024-01-24,50.98,68.75,Neutro
2024-01-25,57.63,70.59,Sobrecomprado
2024-01-26,60.32,71.96,Sobrecomprado
2024-01-29,60.32,61.86,Neutro
2024-01-30,59.02,59.78,Neutro
2024-01-31,75.00,63.00,Neutro
2024-02-01,78.87,71.93,Sobrecomprado
2024-02-02,77.78,66.67,Neutro
2024-02-05,59.72,58.78,Neutro
2024-02-06,60.27,60.29,Neutro
2024-02-07,68.57,64.66,Neutro
2024-02-08,54.55,56.52,Neutro
2024-02-09,53.95,63.24,Neutro
2024-02-12,46.97,63.50,Neutro
2024-02-13,50.00,64.93,Neutro
2024-02-14,58.49,59.20,Neutro
2024-02-15,57.69,59.20,Neutro
2024-02-16,50.00,60.66,Neutro
2024-02-20,74.51,62.50,Neutro
2024-02-21,69.77,59.66,Neutro
2024-02-22,56.76,50.49,Neutro
2024-02-23,68.57,56.70,Neutro
2024-02-26,80.00,67.05,Neutro
2024-02-27,73.08,62.82,Neutro
2024-02-28,86.36,60.81,Neutro
2024-02-29,38.89,65.22,Neutro
2024-03-01,50.00,63.08,Neutro
2024-03-04,52.38,55.17,Neutro
2024-03-05,50.00,61.82,Neutro
2024-03-06,58.33,71.19,Sobrecomprado
2024-03-07,46.67,58.93,Neutro
2024-03-08,48.39,64.15,Neutro
2024-03-11,65.22,53.66,Neutro
2024-03-12,60.00,54.76,Neutro
2024-03-13,72.73,62.79,Neutro
2024-03-14,70.00,60.00,Neutro
2024-03-15,42.86,52.63,Neutro
2024-03-18,50.00,47.62,Neutro
2024-03-19,35.71,44.44,Neutro
2024-03-20,33.33,52.63,Neutro
2024-03-21,28.57,47.06,Neutro
2024-03-22,67.74,69.81,Neutro
2024-03-25,46.67,53.85,Neutro
2024-03-26,57.69,54.55,Neutro
2024-03-27,68.42,65.22,Neutro
2024-03-28,66.10,60.27,Neutro
2024-04-01,62.90,57.14,Neutro
2024-04-02,59.09,53.75,Neutro
2024-04-03,47.06,54.88,Neutro
2024-04-04,60.00,52.94,Neutro
2024-04-05,41.67,51.14,Neutro
2024-04-08,44.74,58.95,Neutro
2024-04-09,55.56,62.11,Neutro
2024-04-10,54.05,59.60,Neutro
2024-04-11,68.29,62.62,Neutro
2024-04-12,69.77,57.45,Neutro
2024-04-15,73.17,66.67,Neutro
2024-04-16,66.67,55.56,Neutro
2024-04-17,57.14,50.68,Neutro
2024-04-18,48.57,52.11,Neutro
2024-04-19,56.67,55.22,Neutro
2024-04-22,40.91,58.73,Neutro
2024-04-23,13.33,55.17,Neutro
2024-04-24,10.00,52.46,Neutro
2024-04-25,47.06,61.29,Neutro
2024-04-26,38.89,50.94,Neutro
2024-04-29,52.94,50.00,Neutro
2024-04-30,77.14,67.69,Neutro
2024-05-01,80.00,66.13,Neutro
2024-05-02,81.40,63.79,Neutro
2024-05-03,95.74,70.15,Sobrecomprado
2024-05-06,72.22,66.20,Neutro
2024-05-07,77.19,68.00,Neutro
2024-05-08,76.79,71.23,Sobrecomprado
2024-05-09,78.69,78.13,Sobrecomprado
2024-05-10,62.32,68.81,Neutro
2024-05-13,46.43,58.27,Neutro
2024-05-14,48.28,64.93,Neutro
2024-05-15,56.00,62.79,Neutro
2024-05-16,54.79,64.62,Neutro
2024-05-17,60.24,66.91,Neutro
2024-05-20,42.86,60.48,Neutro
2024-05-21,54.00,58.82,Neutro
2024-05-22,79.41,55.93,Neutro
2024-05-23,66.67,51.85,Neutro
2024-05-24,73.91,60.20,Neutro
2024-05-28,70.00,58.06,Neutro
2024-05-29,23.08,55.21,Neutro
2024-05-30,36.36,41.89,Neutro
2024-05-31,63.16,56.52,Neutro
2024-06-03,81.82,80.36,Sobrecomprado
2024-06-04,84.00,76.09,Sobrecomprado
2024-06-05,72.00,72.92,Sobrecomprado
2024-06-06,75.00,72.92,Sobrecomprado
2024-06-07,89.66,69.05,Neutro
2024-06-10,83.33,70.73,Sobrecomprado
