Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,19.77,31.71,Neutro
2018-08-17,19.77,27.59,Sobrevendido
2018-08-20,29.71,33.09,Neutro
2018-08-21,38.81,32.26,Neutro
2018-08-22,51.05,37.50,Neutro
2018-08-23,28.06,25.35,Sobrevendido
2018-08-24,45.53,30.00,Neutro
2018-08-27,57.43,37.19,Neutro
2018-08-28,52.80,35.74,Neutro
2018-08-29,49.67,38.96,Neutro
2018-08-30,43.35,41.37,Neutro
2018-08-31,36.77,43.62,Neutro
2018-09-04,35.40,32.00,Neutro
2018-09-05,26.32,34.91,Neutro
2018-09-06,20.57,39.45,Neutro
2018-09-07,32.17,44.20,Neutro
2018-09-10,25.89,39.54,Neutro
2018-09-11,28.43,37.82,Neutro
2018-09-12,31.13,34.48,Neutro
2018-09-13,53.75,41.49,Neutro
2018-09-14,61.84,38.16,Neutro
2018-09-17,54.69,31.22,Neutro
2018-09-18,65.48,46.23,Neutro
2018-09-19,72.73,46.50,Neutro
2018-09-20,100.00,56.80,Neutro
2018-09-21,100.00,59.89,Neutro
2018-09-24,71.74,63.37,Neutro
2018-09-25,71.74,67.26,Neutro
2018-09-26,75.00,67.26,Neutro
2018-09-27,72.04,68.93,Neutro
2018-09-28,63.74,68.16,Neutro
2018-10-01,52.88,71.35,Sobrecomprado
2018-10-02,60.80,75.62,Sobrecomprado
2018-10-03,81.60,77.42,Sobrecomprado
2018-10-04,72.59,72.25,Sobrecomprado
2018-10-05,63.49,68.70,Neutro
2018-10-08,70.32,70.97,Sobrecomprado
2018-10-09,75.63,71.31,Sobrecomprado
2018-10-10,60.80,58.09,Neutro
2018-10-11,49.70,54.42,Neutro
2018-10-12,48.17,62.63,Neutro
2018-10-15,51.30,61.25,Neutro
2018-10-16,60.00,61.51,Neutro
2018-10-17,48.84,60.56,Neutro
2018-10-18,43.59,62.09,Neutro
2018-10-19,54.84,58.90,Neutro
2018-10-22,61.96,54.02,Neutro
2018-10-23,52.05,49.37,Neutro
2018-10-24,34.86,44.49,Neutro
2018-10-25,34.86,50.00,Neutro
2018-10-26,31.07,40.95,Neutro
2018-10-29,19.75,29.75,Sobrevendido
2018-10-30,34.44,42.21,Neutro
2018-10-31,32.19,43.70,Neutro
2018-11-01,46.20,47.86,Neutro
2018-11-02,61.94,50.76,Neutro
2018-11-05,61.94,50.76,Neutro
2018-11-06,57.50,47.15,Neutro
2018-11-07,83.64,45.59,Neutro
2018-11-08,57.14,44.77,Neutro
2018-11-09,50.71,41.26,Neutro
2018-11-12,25.83,38.16,Neutro
2018-11-13,16.00,41.43,Neutro
2018-11-14,5.41,38.35,Neutro
2018-11-15,25.00,43.06,Neutro
2018-11-16,39.58,58.66,Neutro
2018-11-19,45.24,51.19,Neutro
2018-11-20,40.14,45.39,Neutro
2018-11-21,55.17,41.89,Neutro
2018-11-23,62.02,39.37,Neutro
2018-11-26,40.44,27.21,Sobrevendido
2018-11-27,40.11,33.87,Neutro
2018-11-28,34.34,36.77,Neutro
2018-11-29,48.00,46.84,Neutro
2018-11-30,55.63,48.12,Neutro
2018-12-03,56.77,56.00,Neutro
2018-12-04,46.32,52.66,Neutro
2018-12-06,71.43,54.24,Neutro
2018-12-07,60.61,48.73,Neutro
2018-12-10,45.81,39.88,Neutro
2018-12-11,39.13,44.09,Neutro
2018-12-12,50.32,52.94,Neutro
2018-12-13,37.78,47.93,Neutro
2018-12-14,48.57,47.12,Neutro
2018-12-17,33.66,56.05,Neutro
2018-12-18,36.56,50.67,Neutro
2018-12-19,48.57,46.67,Neutro
2018-12-20,55.56,45.21,Neutro
2018-12-21,36.84,46.70,Neutro
2018-12-24,32.31,36.00,Neutro
2018-12-26,36.07,43.98,Neutro
2018-12-27,52.73,40.38,Neutro
2018-12-28,68.42,50.89,Neutro
2018-12-31,70.27,59.72,Neutro
2019-01-02,81.03,70.56,Sobrecomprado
2019-01-03,81.03,66.47,Neutro
2019-01-04,95.27,76.06,Sobrecomprado
2019-01-07,87.50,73.30,Sobrecomprado
2019-01-08,88.10,79.37,Sobrecomprado
2019-01-09,88.76,82.68,Sobrecomprado
2019-01-10,84.95,80.77,Sobrecomprado
2019-01-11,79.71,80.31,Sobrecomprado
2019-01-14,81.21,81.13,Sobrecomprado
2019-01-15,73.83,86.27,Sobrecomprado
2019-01-16,85.00,86.54,Sobrecomprado
2019-01-17,77.78,84.50,Sobrecomprado
2019-01-18,70.59,83.74,Sobrecomprado
2019-01-22,60.76,77.74,Sobrecomprado
2019-01-23,68.04,74.89,Sobrecomprado
2019-01-24,68.37,76.11,Sobrecomprado
2019-01-25,70.75,72.30,Sobrecomprado
2019-01-28,62.16,72.99,Sobrecomprado
2019-01-29,71.97,74.32,Sobrecomprado
2019-01-30,71.32,71.07,Sobrecomprado
2019-01-31,91.47,79.81,Sobrecomprado
2019-02-01,89.11,78.79,Sobrecomprado
2019-02-04,88.42,78.24,Sobrecomprado
2019-02-05,85.54,77.25,Sobrecomprado
2019-02-06,60.68,61.40,Neutro
2019-02-07,44.55,60.09,Neutro
2019-02-08,34.91,54.89,Neutro
2019-02-11,10.89,56.09,Neutro
2019-02-12,28.57,55.51,Neutro
2019-02-13,20.41,47.11,Neutro
2019-02-14,36.26,51.70,Neutro
2019-02-15,48.55,54.12,Neutro
2019-02-19,51.54,48.48,Neutro
2019-02-20,55.83,46.02,Neutro
2019-02-21,64.42,38.05,Neutro
2019-02-22,57.95,40.65,Neutro
2019-02-25,79.69,38.39,Neutro
2019-02-26,56.67,39.15,Neutro
2019-02-27,36.36,45.60,Neutro
2019-02-28,25.81,43.23,Neutro
2019-03-01,17.02,38.79,Neutro
2019-03-04,19.78,43.59,Neutro
2019-03-05,18.89,38.20,Neutro
2019-03-06,14.66,37.78,Neutro
2019-03-07,10.79,18.93,Sobrevendido
2019-03-08,14.84,20.35,Sobrevendido
2019-03-11,35.97,32.84,Neutro
2019-03-12,55.37,38.60,Neutro
2019-03-13,53.72,39.15,Neutro
2019-03-14,44.44,33.33,Neutro
2019-03-15,68.42,41.30,Neutro
2019-03-18,89.72,45.12,Neutro
2019-03-19,85.98,47.23,Neutro
2019-03-20,82.95,54.19,Neutro
2019-03-21,56.00,55.66,Neutro
2019-03-22,37.09,44.49,Neutro
2019-03-25,41.89,43.02,Neutro
2019-03-26,32.28,49.38,Neutro
2019-03-27,15.03,45.77,Neutro
2019-03-28,15.13,44.40,Neutro
2019-03-29,28.33,46.27,Neutro
2019-04-01,42.20,47.25,Neutro
2019-04-02,57.94,46.57,Neutro
2019-04-03,56.56,48.52,Neutro
2019-04-04,58.91,45.70,Neutro
2019-04-05,90.43,43.72,Neutro
2019-04-08,94.17,47.06,Neutro
2019-04-09,80.28,43.03,Neutro
2019-04-10,68.63,48.21,Neutro
2019-04-11,59.32,58.38,Neutro
2019-04-12,37.50,48.57,Neutro
2019-04-15,40.22,51.13,Neutro
2019-04-16,30.77,61.08,Neutro
2019-04-17,16.67,56.78,Neutro
2019-04-18,33.33,51.96,Neutro
2019-04-22,33.96,45.22,Neutro
2019-04-23,41.05,48.05,Neutro
2019-04-24,41.05,39.34,Neutro
2019-04-25,42.86,41.58,Neutro
2019-04-26,51.52,41.58,Neutro
2019-04-29,61.45,37.43,Neutro
2019-04-30,50.00,39.53,Neutro
2019-05-01,60.49,45.45,Neutro
2019-05-02,41.44,41.26,Neutro
2019-05-03,64.58,52.88,Neutro
2019-05-06,44.79,43.81,Neutro
2019-05-07,30.91,40.67,Neutro
2019-05-08,44.03,50.69,Neutro
2019-05-09,39.19,42.45,Neutro
2019-05-10,29.50,40.91,Neutro
2019-05-13,29.71,34.94,Neutro
2019-05-14,26.52,42.54,Neutro
2019-05-15,32.76,38.21,Neutro
2019-05-16,35.51,33.18,Neutro
2019-05-17,12.62,30.38,Neutro
2019-05-20,21.87,32.38,Neutro
2019-05-21,42.24,35.29,Neutro
2019-05-22,62.37,42.86,Neutro
2019-05-23,47.06,35.47,Neutro
2019-05-24,50.46,41.33,Neutro
2019-05-28,63.64,49.77,Neutro
2019-05-29,82.88,49.07,Neutro
2019-05-30,84.17,56.48,Neutro
2019-05-31,79.79,59.05,Neutro
2019-06-03,80.00,71.28,Sobrecomprado
2019-06-04,100.00,73.79,Sobrecomprado
2019-06-05,94.00,71.29,Sobrecomprado
2019-06-06,88.76,74.87,Sobrecomprado
2019-06-07,85.07,83.71,Sobrecomprado
2019-06-10,85.71,84.74,Sobrecomprado
2019-06-11,89.13,84.41,Sobrecomprado
2019-06-12,75.79,77.89,Sobrecomprado
2019-06-13,68.49,87.01,Sobrecomprado
2019-06-14,61.73,79.56,Sobrecomprado
2019-06-17,50.00,68.25,Neutro
2019-06-18,60.63,69.07,Neutro
2019-06-19,53.27,66.10,Neutro
2019-06-20,60.00,72.35,Sobrecomprado
2019-06-21,66.96,71.01,Sobrecomprado
2019-06-24,65.09,66.48,Neutro
2019-06-25,55.20,57.77,Neutro
2019-06-26,70.00,60.48,Neutro
2019-06-27,50.51,56.19,Neutro
2019-06-28,59.84,56.77,Neutro
2019-07-01,53.33,56.96,Neutro
2019-07-02,41.48,53.04,Neutro
2019-07-03,39.72,50.61,Neutro
2019-07-05,66.01,61.15,Neutro
2019-07-08,66.67,68.05,Neutro
2019-07-09,75.84,65.73,Neutro
2019-07-10,77.91,70.18,Sobrecomprado
2019-07-11,73.91,65.02,Neutro
2019-07-12,83.61,61.48,Neutro
2019-07-15,88.52,62.36,Neutro
2019-07-16,68.48,66.94,Neutro
2019-07-17,67.42,66.94,Neutro
2019-07-18,65.88,72.22,Sobrecomprado
2019-07-19,37.25,68.22,Neutro
2019-07-22,39.62,64.40,Neutro
2019-07-23,33.87,66.85,Neutro
2019-07-24,25.42,67.96,Neutro
2019-07-25,34.09,57.35,Neutro
2019-07-26,17.50,51.94,Neutro
2019-07-29,3.92,42.65,Neutro
2019-07-30,4.17,21.21,Sobrevendido
2019-07-31,8.00,24.27,Sobrevendido
2019-08-01,30.30,32.63,Neutro
2019-08-02,16.13,20.66,Sobrevendido
2019-08-05,7.94,14.71,Sobrevendido
2019-08-06,31.29,28.57,Sobrevendido
2019-08-07,29.82,23.87,Sobrevendido
2019-08-08,48.05,40.50,Neutro
2019-08-09,45.53,38.95,Neutro
2019-08-12,38.85,37.88,Neutro
2019-08-13,47.95,41.50,Neutro
2019-08-14,48.55,34.60,Neutro
2019-08-15,34.70,33.25,Neutro
2019-08-16,43.60,37.43,Neutro
2019-08-19,19.88,36.48,Neutro
2019-08-20,26.67,37.75,Neutro
2019-08-21,41.56,39.86,Neutro
2019-08-22,30.57,41.15,Neutro
2019-08-23,33.57,42.97,Neutro
2019-08-26,31.79,33.51,Neutro
2019-08-27,23.53,35.73,Neutro
2019-08-28,25.40,22.30,Sobrevendido
2019-08-29,45.66,36.39,Neutro
2019-08-30,49.19,45.72,Neutro
2019-09-03,47.40,39.83,Neutro
2019-09-04,73.00,56.56,Neutro
2019-09-05,85.25,61.08,Neutro
2019-09-06,86.17,59.88,Neutro
2019-09-09,73.97,56.23,Neutro
2019-09-10,64.81,54.93,Neutro
2019-09-11,64.15,56.10,Neutro
2019-09-12,80.50,62.39,Neutro
2019-09-13,56.15,66.36,Neutro
2019-09-16,55.47,72.99,Sobrecomprado
2019-09-17,59.86,74.85,Sobrecomprado
2019-09-18,72.65,73.51,Sobrecomprado
2019-09-19,65.35,65.05,Neutro
2019-09-20,55.10,60.70,Neutro
2019-09-23,32.18,63.41,Neutro
2019-09-24,45.16,52.60,Neutro
2019-09-25,32.79,48.15,Neutro
2019-09-26,25.45,50.25,Neutro
2019-09-27,22.95,55.62,Neutro
2019-09-30,28.00,54.80,Neutro
2019-10-01,20.90,41.21,Neutro
2019-10-02,21.54,27.63,Sobrevendido
2019-10-03,33.33,38.69,Neutro
2019-10-04,58.65,49.09,Neutro
2019-10-07,37.60,33.89,Neutro
2019-10-08,34.56,30.96,Neutro
2019-10-09,39.31,36.41,Neutro
2019-10-10,42.54,35.32,Neutro
2019-10-11,59.75,48.66,Neutro
2019-10-14,55.26,48.02,Neutro
2019-10-15,37.80,47.19,Neutro
2019-10-16,56.86,46.26,Neutro
2019-10-17,73.75,49.07,Neutro
2019-10-18,73.42,51.34,Neutro
2019-10-21,79.45,55.56,Neutro
2019-10-22,73.21,63.26,Neutro
2019-10-23,83.33,63.76,Neutro
2019-10-24,78.57,52.28,Neutro
2019-10-25,77.61,65.09,Neutro
2019-10-28,76.12,74.83,Sobrecomprado
2019-10-29,66.67,70.42,Sobrecomprado
2019-10-30,60.00,69.93,Neutro
2019-10-31,42.00,58.49,Neutro
2019-11-01,59.15,70.80,Sobrecomprado
2019-11-04,64.62,71.85,Sobrecomprado
2019-11-05,61.02,69.84,Neutro
2019-11-06,43.90,58.39,Neutro
2019-11-07,53.41,58.94,Neutro
2019-11-08,38.84,46.60,Neutro
2019-11-11,46.32,45.16,Neutro
2019-11-12,21.71,35.00,Neutro
2019-11-13,20.00,34.15,Neutro
2019-11-14,19.42,31.82,Neutro
2019-11-15,42.48,42.98,Neutro
2019-11-18,32.53,39.76,Neutro
2019-11-19,40.60,39.76,Neutro
2019-11-20,31.67,39.45,Neutro
2019-11-21,53.85,36.99,Neutro
2019-11-22,68.22,40.89,Neutro
2019-11-25,61.86,38.91,Neutro
2019-11-26,36.46,40.16,Neutro
2019-11-27,47.30,37.08,Neutro
2019-11-29,65.22,50.67,Neutro
2019-12-02,69.47,48.37,Neutro
2019-12-03,62.34,57.22,Neutro
2019-12-04,61.33,65.38,Neutro
2019-12-05,77.50,68.18,Neutro
2019-12-06,97.78,66.13,Neutro
2019-12-09,87.13,70.29,Sobrecomprado
2019-12-10,83.54,73.68,Sobrecomprado
2019-12-11,86.32,77.89,Sobrecomprado
2019-12-12,87.74,77.05,Sobrecomprado
2019-12-13,89.76,79.21,Sobrecomprado
2019-12-16,89.17,84.50,Sobrecomprado
2019-12-17,85.26,91.35,Sobrecomprado
2019-12-18,98.84,92.51,Sobrecomprado
2019-12-19,99.01,92.22,Sobrecomprado
2019-12-20,98.77,92.05,Sobrecomprado
2019-12-23,98.55,92.00,Sobrecomprado
2019-12-24,92.86,90.53,Sobrecomprado
2019-12-26,95.59,91.49,Sobrecomprado
2019-12-27,79.27,82.49,Sobrecomprado
2019-12-30,79.01,89.22,Sobrecomprado
2019-12-31,67.65,86.39,Sobrecomprado
2020-01-02,79.05,87.63,Sobrecomprado
2020-01-03,77.00,85.80,Sobrecomprado
2020-01-06,65.25,72.50,Sobrecomprado
2020-01-07,52.87,71.61,Sobrecomprado
2020-01-08,64.38,72.26,Sobrecomprado
2020-01-09,64.86,72.26,Sobrecomprado
2020-01-10,71.23,69.50,Neutro
2020-01-13,63.16,73.46,Sobrecomprado
2020-01-14,55.38,68.48,Neutro
2020-01-15,57.14,62.43,Neutro
2020-01-16,64.00,58.02,Neutro
2020-01-17,75.00,70.72,Sobrecomprado
2020-01-21,68.14,66.84,Neutro
2020-01-22,70.25,70.62,Sobrecomprado
2020-01-23,66.97,65.66,Neutro
2020-01-24,62.93,60.22,Neutro
2020-01-27,47.10,50.00,Neutro
2020-01-28,54.19,57.09,Neutro
2020-01-29,37.50,52.17,Neutro
2020-01-30,36.21,48.78,Neutro
2020-01-31,25.50,42.37,Neutro
2020-02-03,35.50,45.59,Neutro
2020-02-04,41.41,48.69,Neutro
2020-02-05,56.82,52.27,Neutro
2020-02-06,36.59,45.77,Neutro
2020-02-07,30.46,33.70,Neutro
2020-02-10,29.13,32.37,Neutro
2020-02-11,48.08,37.01,Neutro
2020-02-12,45.18,39.95,Neutro
2020-02-13,39.29,40.43,Neutro
2020-02-14,38.97,47.44,Neutro
2020-02-18,39.79,38.31,Neutro
2020-02-19,61.18,43.84,Neutro
2020-02-20,54.71,40.69,Neutro
2020-02-21,37.32,43.71,Neutro
2020-02-24,13.58,30.92,Neutro
2020-02-25,10.84,24.81,Sobrevendido
2020-02-26,12.98,25.56,Sobrevendido
2020-02-27,10.51,22.99,Sobrevendido
2020-02-28,3.94,25.37,Sobrevendido
2020-03-02,18.22,33.09,Neutro
2020-03-03,19.07,25.93,Sobrevendido
2020-03-04,25.93,20.23,Sobrevendido
2020-03-05,22.69,16.95,Sobrevendido
2020-03-06,15.35,14.29,Sobrevendido
2020-03-09,10.89,10.73,Sobrevendido
2020-03-10,26.33,17.81,Sobrevendido
2020-03-11,16.09,16.83,Sobrevendido
2020-03-12,11.35,13.40,Sobrevendido
2020-03-13,17.90,19.60,Sobrevendido
2020-03-16,16.22,17.62,Sobrevendido
2020-03-17,23.86,21.80,Sobrevendido
2020-03-18,22.72,19.16,Sobrevendido
2020-03-19,26.18,26.23,Sobrevendido
2020-03-20,28.86,24.16,Sobrevendido
2020-03-23,34.92,23.14,Sobrevendido
2020-03-24,35.99,26.68,Sobrevendido
2020-03-25,54.04,32.60,Neutro
2020-03-26,52.69,36.01,Neutro
2020-03-27,74.69,39.79,Neutro
2020-03-30,59.63,35.31,Neutro
2020-03-31,57.69,37.50,Neutro
2020-04-01,58.38,42.86,Neutro
2020-04-02,54.87,41.98,Neutro
2020-04-03,30.85,46.58,Neutro
2020-04-06,34.12,46.39,Neutro
2020-04-07,50.00,64.30,Neutro
2020-04-08,58.68,59.19,Neutro
2020-04-09,65.05,61.21,Neutro
2020-04-13,71.79,64.50,Neutro
2020-04-14,70.96,62.41,Neutro
2020-04-15,81.43,53.95,Neutro
2020-04-16,74.30,49.26,Neutro
2020-04-17,61.43,53.67,Neutro
2020-04-20,59.40,58.91,Neutro
2020-04-21,33.81,55.36,Neutro
2020-04-22,46.09,63.73,Neutro
2020-04-23,23.85,57.48,Neutro
2020-04-24,18.44,57.94,Neutro
2020-04-27,31.93,53.91,Neutro
2020-04-28,48.02,53.51,Neutro
2020-04-29,56.43,57.49,Neutro
2020-04-30,57.14,48.54,Neutro
2020-05-01,46.97,46.68,Neutro
2020-05-04,51.72,43.51,Neutro
2020-05-05,67.41,48.49,Neutro
2020-05-06,58.77,46.95,Neutro
2020-05-07,46.24,47.20,Neutro
2020-05-08,34.97,48.44,Neutro
2020-05-11,39.68,51.10,Neutro
2020-05-12,45.45,46.52,Neutro
2020-05-13,33.62,46.15,Neutro
2020-05-14,34.19,56.01,Neutro
2020-05-15,35.40,50.62,Neutro
2020-05-18,54.11,49.84,Neutro
2020-05-19,40.29,37.59,Neutro
2020-05-20,51.49,45.77,Neutro
2020-05-21,68.61,58.30,Neutro
2020-05-22,78.69,56.72,Neutro
2020-05-26,83.75,62.82,Neutro
2020-05-27,91.21,69.83,Neutro
2020-05-28,82.47,68.67,Neutro
2020-05-29,86.39,63.99,Neutro
2020-06-01,86.84,70.28,Sobrecomprado
2020-06-02,87.01,78.35,Sobrecomprado
2020-06-03,90.20,85.89,Sobrecomprado
2020-06-04,81.65,82.70,Sobrecomprado
2020-06-05,83.04,87.25,Sobrecomprado
2020-06-08,91.39,87.60,Sobrecomprado
2020-06-09,87.61,87.12,Sobrecomprado
2020-06-10,77.58,81.33,Sobrecomprado
2020-06-11,50.17,62.92,Neutro
2020-06-12,46.30,65.19,Neutro
2020-06-15,46.64,59.62,Neutro
2020-06-16,41.87,58.75,Neutro
2020-06-17,25.23,57.92,Neutro
2020-06-18,24.43,55.81,Neutro
2020-06-19,35.43,56.50,Neutro
2020-06-22,65.25,55.09,Neutro
2020-06-23,59.17,50.26,Neutro
2020-06-24,47.97,47.12,Neutro
2020-06-25,40.77,41.49,Neutro
2020-06-26,36.30,29.72,Sobrevendido
2020-06-29,46.46,32.47,Neutro
2020-06-30,33.33,34.77,Neutro
2020-07-01,45.60,56.02,Neutro
2020-07-02,44.26,51.65,Neutro
2020-07-06,67.65,56.00,Neutro
2020-07-07,59.26,49.16,Neutro
2020-07-08,86.90,54.78,Neutro
2020-07-09,77.01,58.88,Neutro
2020-07-10,78.72,55.10,Neutro
2020-07-13,53.52,48.47,Neutro
2020-07-14,48.44,45.70,Neutro
2020-07-15,52.86,61.63,Neutro
2020-07-16,56.06,58.05,Neutro
2020-07-17,60.27,74.52,Sobrecomprado
2020-07-20,74.03,75.61,Sobrecomprado
2020-07-21,79.80,79.27,Sobrecomprado
2020-07-22,93.81,78.26,Sobrecomprado
2020-07-23,75.71,67.16,Neutro
2020-07-24,74.24,66.83,Neutro
2020-07-27,82.12,74.19,Sobrecomprado
2020-07-28,81.12,74.07,Sobrecomprado
2020-07-29,79.23,77.29,Sobrecomprado
2020-07-30,71.15,75.37,Sobrecomprado
2020-07-31,61.04,80.53,Sobrecomprado
2020-08-03,55.95,68.30,Neutro
2020-08-04,39.53,60.55,Neutro
2020-08-05,36.59,66.09,Neutro
2020-08-06,37.35,65.04,Neutro
2020-08-07,30.69,58.01,Neutro
2020-08-10,28.44,49.30,Neutro
2020-08-11,33.90,44.62,Neutro
2020-08-12,39.60,47.03,Neutro
2020-08-13,53.06,46.74,Neutro
2020-08-14,47.73,42.35,Neutro
2020-08-17,33.67,35.36,Neutro
2020-08-18,51.55,40.91,Neutro
2020-08-19,50.00,38.76,Neutro
2020-08-20,43.16,38.03,Neutro
2020-08-21,48.81,43.78,Neutro
2020-08-24,41.89,48.26,Neutro
2020-08-25,43.42,45.73,Neutro
2020-08-26,42.31,37.50,Neutro
2020-08-27,25.40,41.25,Neutro
2020-08-28,60.71,54.89,Neutro
2020-08-31,44.35,43.81,Neutro
2020-09-01,58.87,55.11,Neutro
2020-09-02,57.86,52.34,Neutro
2020-09-03,50.38,47.85,Neutro
2020-09-04,61.86,54.08,Neutro
2020-09-08,52.52,44.06,Neutro
2020-09-09,52.52,55.61,Neutro
2020-09-10,56.15,50.61,Neutro
2020-09-11,41.84,51.88,Neutro
2020-09-14,52.94,55.60,Neutro
2020-09-15,56.25,53.06,Neutro
2020-09-16,55.05,58.59,Neutro
2020-09-17,67.42,58.33,Neutro
2020-09-18,30.49,44.34,Neutro
2020-09-21,27.78,44.55,Neutro
2020-09-22,27.78,35.11,Neutro
2020-09-23,2.61,28.21,Sobrevendido
2020-09-24,23.29,37.60,Neutro
2020-09-25,17.42,31.71,Neutro
2020-09-28,23.81,37.77,Neutro
2020-09-29,26.01,27.45,Sobrevendido
2020-09-30,37.75,34.02,Neutro
2020-10-01,40.51,35.89,Neutro
2020-10-02,52.46,28.27,Sobrevendido
2020-10-05,51.67,36.09,Neutro
2020-10-06,74.44,36.57,Neutro
2020-10-07,69.74,36.98,Neutro
2020-10-08,85.71,44.40,Neutro
2020-10-09,86.42,54.74,Neutro
2020-10-12,86.90,56.61,Neutro
2020-10-13,83.91,65.55,Neutro
2020-10-14,66.67,56.99,Neutro
2020-10-15,66.15,70.97,Sobrecomprado
2020-10-16,73.17,71.52,Sobrecomprado
2020-10-19,68.57,77.55,Sobrecomprado
2020-10-20,64.52,76.92,Sobrecomprado
2020-10-21,63.33,77.08,Sobrecomprado
2020-10-22,87.30,85.33,Sobrecomprado
2020-10-23,77.46,72.26,Sobrecomprado
2020-10-26,72.86,69.63,Neutro
2020-10-27,53.13,64.38,Neutro
2020-10-28,29.46,44.51,Neutro
2020-10-29,22.32,37.36,Neutro
2020-10-30,14.05,30.39,Neutro
2020-11-02,3.70,34.50,Neutro
2020-11-03,21.43,43.17,Neutro
2020-11-04,22.02,41.90,Neutro
2020-11-05,59.78,58.06,Neutro
2020-11-06,84.28,61.62,Neutro
2020-11-09,89.70,62.45,Neutro
2020-11-10,100.00,63.64,Neutro
2020-11-11,96.41,60.00,Neutro
2020-11-12,95.92,63.71,Neutro
2020-11-13,88.12,61.34,Neutro
2020-11-16,82.08,67.93,Neutro
2020-11-17,81.19,83.08,Sobrecomprado
2020-11-18,70.10,82.44,Sobrecomprado
2020-11-19,63.75,88.16,Sobrecomprado
2020-11-20,64.56,86.18,Sobrecomprado
2020-11-23,64.56,84.96,Sobrecomprado
2020-11-24,84.21,86.67,Sobrecomprado
2020-11-25,72.73,78.49,Sobrecomprado
2020-11-27,75.34,78.74,Sobrecomprado
2020-11-30,64.71,67.58,Neutro
2020-12-01,74.58,70.20,Sobrecomprado
2020-12-02,77.88,72.40,Sobrecomprado
2020-12-03,82.88,76.44,Sobrecomprado
2020-12-04,82.76,83.33,Sobrecomprado
2020-12-07,80.00,77.78,Sobrecomprado
2020-12-08,76.74,76.24,Sobrecomprado
2020-12-09,76.74,71.96,Sobrecomprado
2020-12-10,79.59,77.36,Sobrecomprado
2020-12-11,71.34,74.01,Sobrecomprado
2020-12-14,59.57,71.43,Sobrecomprado
2020-12-15,60.42,71.63,Sobrecomprado
2020-12-16,58.39,69.23,Neutro
2020-12-17,66.12,70.51,Sobrecomprado
2020-12-18,75.46,76.03,Sobrecomprado
2020-12-21,50.70,65.40,Neutro
2020-12-22,50.35,61.56,Neutro
2020-12-23,60.90,60.27,Neutro
2020-12-24,53.44,57.09,Neutro
2020-12-28,58.82,58.58,Neutro
2020-12-29,52.88,61.32,Neutro
2020-12-30,52.43,66.54,Neutro
2020-12-31,67.50,56.76,Neutro
2021-01-04,76.06,58.88,Neutro
2021-01-05,67.92,62.68,Neutro
2021-01-06,77.92,62.50,Neutro
2021-01-07,56.07,57.52,Neutro
2021-01-08,59.83,56.56,Neutro
2021-01-11,43.95,47.31,Neutro
2021-01-12,57.14,60.22,Neutro
2021-01-13,56.54,61.83,Neutro
2021-01-14,62.10,63.24,Neutro
2021-01-15,45.69,53.72,Neutro
2021-01-19,47.53,50.30,Neutro
2021-01-20,41.50,48.26,Neutro
2021-01-21,47.70,45.92,Neutro
2021-01-22,23.40,40.32,Neutro
2021-01-25,23.66,40.32,Neutro
2021-01-26,14.97,41.71,Neutro
2021-01-27,15.92,33.68,Neutro
2021-01-28,28.10,39.63,Neutro
2021-01-29,16.75,29.41,Sobrevendido
2021-02-01,28.36,37.33,Neutro
2021-02-02,48.30,35.44,Neutro
2021-02-03,57.07,40.58,Neutro
2021-02-04,52.49,34.48,Neutro
2021-02-05,67.88,42.55,Neutro
2021-02-08,65.13,46.56,Neutro
2021-02-09,96.58,47.08,Neutro
2021-02-10,86.27,47.85,Neutro
2021-02-11,81.82,58.50,Neutro
2021-02-12,76.27,61.60,Neutro
2021-02-16,69.23,56.91,Neutro
2021-02-17,63.64,66.82,Neutro
2021-02-18,38.46,56.09,Neutro
2021-02-19,36.84,73.06,Sobrecomprado
2021-02-22,25.93,55.24,Neutro
2021-02-23,38.93,54.81,Neutro
2021-02-24,42.03,52.28,Neutro
2021-02-25,34.94,44.59,Neutro
2021-02-26,23.61,31.73,Neutro
2021-03-01,27.89,30.97,Neutro
2021-03-02,25.54,28.85,Sobrevendido
2021-03-03,37.50,32.69,Neutro
2021-03-04,20.81,29.29,Sobrevendido
2021-03-05,21.33,31.25,Neutro
2021-03-08,20.38,27.86,Sobrevendido
2021-03-09,39.82,29.18,Sobrevendido
2021-03-10,51.77,38.07,Neutro
2021-03-11,62.64,43.99,Neutro
2021-03-12,56.83,48.06,Neutro
2021-03-15,62.28,42.72,Neutro
2021-03-16,59.87,41.04,Neutro
2021-03-17,85.60,49.29,Neutro
2021-03-18,79.66,60.17,Neutro
2021-03-19,77.78,63.05,Neutro
2021-03-22,46.84,57.85,Neutro
2021-03-23,45.12,53.21,Neutro
2021-03-24,37.00,52.81,Neutro
2021-03-25,32.67,49.22,Neutro
2021-03-26,21.98,58.80,Neutro
2021-03-29,30.11,57.82,Neutro
2021-03-30,10.96,50.83,Neutro
2021-03-31,47.19,47.02,Neutro
2021-04-01,45.65,45.40,Neutro
2021-04-05,72.22,53.68,Neutro
2021-04-06,80.95,57.28,Neutro
2021-04-07,78.70,52.76,Neutro
2021-04-08,82.03,60.18,Neutro
2021-04-09,71.43,51.36,Neutro
2021-04-12,59.66,54.33,Neutro
2021-04-13,73.04,60.87,Neutro
