Date,RSI_7,RSI_14,RSI_Sinal
2012-12-04,75.77,70.50,Sobrecomprado
2012-12-05,86.74,79.62,Sobrecomprado
2012-12-06,78.70,81.48,Sobrecomprado
2012-12-07,76.51,80.82,Sobrecomprado
2012-12-10,65.31,73.33,Sobrecomprado
2012-12-11,65.56,80.22,Sobrecomprado
2012-12-12,80.66,80.54,Sobrecomprado
2012-12-13,53.32,64.07,Neutro
2012-12-14,38.27,65.37,Neutro
2012-12-17,50.99,66.84,Neutro
2012-12-18,70.27,72.91,Sobrecomprado
2012-12-19,64.43,64.71,Neutro
2012-12-20,64.55,64.87,Neutro
2012-12-21,54.37,61.97,Neutro
2012-12-24,63.45,59.22,Neutro
2012-12-26,61.97,53.26,Neutro
2012-12-27,52.48,51.94,Neutro
2012-12-28,9.13,45.13,Neutro
2012-12-31,43.51,54.47,Neutro
2013-01-02,53.73,58.87,Neutro
2013-01-03,61.73,57.82,Neutro
2013-01-04,75.02,69.74,Neutro
2013-01-07,70.66,66.77,Neutro
2013-01-08,78.13,66.01,Neutro
2013-01-09,76.06,51.69,Neutro
2013-01-10,72.18,58.38,Neutro
2013-01-11,60.23,56.33,Neutro
2013-01-14,51.34,56.81,Neutro
2013-01-15,40.41,61.57,Neutro
2013-01-16,47.84,63.00,Neutro
2013-01-17,56.58,69.64,Neutro
2013-01-18,74.56,75.52,Sobrecomprado
2013-01-22,77.51,74.44,Sobrecomprado
2013-01-23,67.85,64.24,Neutro
2013-01-24,81.61,65.26,Neutro
2013-01-25,75.34,57.65,Neutro
2013-01-28,71.09,60.63,Neutro
2013-01-29,66.44,61.19,Neutro
2013-01-30,61.60,68.42,Neutro
2013-01-31,24.31,59.28,Neutro
2013-02-01,61.46,65.71,Neutro
2013-02-04,47.36,68.83,Neutro
2013-02-05,70.07,72.77,Sobrecomprado
2013-02-06,76.99,73.81,Sobrecomprado
2013-02-07,82.37,75.44,Sobrecomprado
2013-02-08,84.91,75.90,Sobrecomprado
2013-02-11,68.43,57.40,Neutro
2013-02-12,59.18,59.83,Neutro
2013-02-13,67.73,61.82,Neutro
2013-02-14,69.63,69.79,Neutro
2013-02-15,56.34,62.82,Neutro
2013-02-19,56.20,66.01,Neutro
2013-02-20,39.77,55.51,Neutro
2013-02-21,40.13,51.49,Neutro
2013-02-22,48.23,52.18,Neutro
2013-02-25,39.79,49.88,Neutro
2013-02-26,25.46,43.13,Neutro
2013-02-27,45.14,49.88,Neutro
2013-02-28,42.49,48.44,Neutro
2013-03-01,50.00,44.60,Neutro
2013-03-04,51.01,45.24,Neutro
2013-03-05,53.39,50.61,Neutro
2013-03-06,64.98,50.89,Neutro
2013-03-07,75.89,50.00,Neutro
2013-03-08,71.91,56.58,Neutro
2013-03-11,67.16,52.77,Neutro
2013-03-12,78.10,62.46,Neutro
2013-03-13,97.30,69.51,Neutro
2013-03-14,97.26,70.24,Sobrecomprado
2013-03-15,97.24,77.63,Sobrecomprado
2013-03-18,89.97,80.35,Sobrecomprado
2013-03-19,59.92,67.41,Neutro
2013-03-20,63.88,65.84,Neutro
2013-03-21,51.69,66.90,Neutro
2013-03-22,49.81,74.86,Sobrecomprado
2013-03-25,36.14,71.79,Sobrecomprado
2013-03-26,45.63,73.59,Sobrecomprado
2013-03-27,50.96,69.83,Neutro
2013-03-28,64.90,62.06,Neutro
2013-04-01,38.36,50.43,Neutro
2013-04-02,34.16,42.12,Neutro
2013-04-03,25.25,34.56,Neutro
2013-04-04,26.82,29.80,Sobrevendido
2013-04-05,23.90,31.82,Neutro
2013-04-08,43.71,45.85,Neutro
2013-04-09,51.83,54.89,Neutro
2013-04-10,66.92,57.39,Neutro
2013-04-11,76.77,60.24,Neutro
2013-04-12,83.31,55.33,Neutro
2013-04-15,51.72,41.98,Neutro
2013-04-16,52.64,41.79,Neutro
2013-04-17,32.07,37.53,Neutro
2013-04-18,28.68,40.25,Neutro
2013-04-19,20.04,43.20,Neutro
2013-04-22,24.72,48.10,Neutro
2013-04-23,34.52,55.97,Neutro
2013-04-24,69.75,58.77,Neutro
2013-04-25,64.09,56.61,Neutro
2013-04-26,76.25,46.43,Neutro
2013-04-29,79.25,47.22,Neutro
2013-04-30,85.12,43.73,Neutro
2013-05-01,67.07,40.27,Neutro
2013-05-02,70.09,48.75,Neutro
2013-05-03,69.29,69.54,Neutro
2013-05-06,69.48,66.84,Neutro
2013-05-07,82.87,79.97,Sobrecomprado
2013-05-08,79.19,79.22,Sobrecomprado
2013-05-09,77.62,81.35,Sobrecomprado
2013-05-10,93.99,78.81,Sobrecomprado
2013-05-13,85.53,75.32,Sobrecomprado
2013-05-14,83.21,73.63,Sobrecomprado
2013-05-15,77.70,72.09,Sobrecomprado
2013-05-16,42.36,70.16,Sobrecomprado
2013-05-17,54.64,69.03,Neutro
2013-05-20,70.97,74.27,Sobrecomprado
2013-05-21,75.69,83.59,Sobrecomprado
2013-05-22,56.06,64.64,Neutro
2013-05-23,48.47,58.39,Neutro
2013-05-24,46.29,55.20,Neutro
2013-05-28,65.28,59.30,Neutro
2013-05-29,53.24,53.67,Neutro
2013-05-30,39.36,53.67,Neutro
2013-05-31,28.61,49.86,Neutro
2013-06-03,44.52,51.53,Neutro
2013-06-04,43.43,46.31,Neutro
2013-06-05,39.37,43.24,Neutro
2013-06-06,6.23,46.86,Neutro
2013-06-07,46.37,50.76,Neutro
2013-06-10,45.65,42.00,Neutro
2013-06-11,45.30,35.34,Neutro
2013-06-12,41.38,43.01,Neutro
2013-06-13,55.03,49.41,Neutro
2013-06-14,56.49,47.66,Neutro
2013-06-17,65.51,44.26,Neutro
2013-06-18,57.71,52.48,Neutro
2013-06-19,60.20,53.36,Neutro
2013-06-20,43.80,44.39,Neutro
2013-06-21,45.23,43.73,Neutro
2013-06-24,31.63,41.98,Neutro
2013-06-25,41.78,48.37,Neutro
2013-06-26,28.01,48.81,Neutro
2013-06-27,16.42,38.17,Neutro
2013-06-28,15.22,38.84,Neutro
2013-07-01,67.82,50.86,Neutro
2013-07-02,69.61,52.71,Neutro
2013-07-03,86.25,46.54,Neutro
2013-07-05,89.71,58.31,Neutro
2013-07-08,92.00,57.17,Neutro
2013-07-09,97.46,57.31,Neutro
2013-07-10,88.88,54.34,Neutro
2013-07-11,86.72,79.16,Sobrecomprado
2013-07-12,86.34,79.30,Sobrecomprado
2013-07-15,78.50,81.20,Sobrecomprado
2013-07-16,67.70,78.63,Sobrecomprado
2013-07-17,59.48,79.45,Sobrecomprado
2013-07-18,68.18,85.20,Sobrecomprado
2013-07-19,81.23,85.88,Sobrecomprado
2013-07-22,75.87,82.27,Sobrecomprado
2013-07-23,76.76,82.26,Sobrecomprado
2013-07-24,55.70,67.52,Neutro
2013-07-25,62.89,64.84,Neutro
2013-07-26,52.27,54.70,Neutro
2013-07-29,31.19,47.58,Neutro
2013-07-30,21.90,47.80,Neutro
2013-07-31,37.48,51.53,Neutro
2013-08-01,49.22,58.24,Neutro
2013-08-02,67.05,61.63,Neutro
2013-08-05,66.22,64.50,Neutro
2013-08-06,58.41,55.33,Neutro
2013-08-07,52.50,43.46,Neutro
2013-08-08,57.13,41.58,Neutro
2013-08-09,47.34,42.01,Neutro
2013-08-12,21.45,40.39,Neutro
2013-08-13,27.32,50.95,Neutro
2013-08-14,13.09,46.63,Neutro
2013-08-15,20.87,49.24,Neutro
2013-08-16,27.08,47.85,Neutro
2013-08-19,14.60,45.88,Neutro
2013-08-20,43.10,45.65,Neutro
2013-08-21,36.36,29.47,Sobrevendido
2013-08-22,45.85,37.70,Neutro
2013-08-23,54.52,39.81,Neutro
2013-08-26,58.92,48.81,Neutro
2013-08-27,56.08,50.00,Neutro
2013-08-28,73.75,58.04,Neutro
2013-08-29,63.31,55.59,Neutro
2013-08-30,58.78,49.71,Neutro
2013-09-03,53.57,49.91,Neutro
2013-09-04,54.87,54.69,Neutro
2013-09-05,59.03,58.98,Neutro
2013-09-06,74.57,65.35,Neutro
2013-09-09,73.77,73.76,Sobrecomprado
2013-09-10,80.13,71.64,Sobrecomprado
2013-09-11,100.00,77.37,Sobrecomprado
2013-09-12,87.93,70.62,Sobrecomprado
2013-09-13,85.67,68.62,Neutro
2013-09-16,83.35,68.43,Neutro
2013-09-17,84.77,78.84,Sobrecomprado
2013-09-18,81.63,76.77,Sobrecomprado
2013-09-19,81.08,80.49,Sobrecomprado
2013-09-20,57.38,81.54,Sobrecomprado
2013-09-23,70.10,81.11,Sobrecomprado
2013-09-24,75.84,80.99,Sobrecomprado
2013-09-25,78.48,80.71,Sobrecomprado
2013-09-26,72.61,79.17,Sobrecomprado
2013-09-27,60.47,71.27,Sobrecomprado
2013-09-30,59.24,70.39,Sobrecomprado
2013-10-01,91.79,75.26,Sobrecomprado
2013-10-02,91.87,82.26,Sobrecomprado
2013-10-03,90.16,82.40,Sobrecomprado
2013-10-04,91.67,84.68,Sobrecomprado
2013-10-07,63.19,66.83,Neutro
2013-10-08,57.14,58.29,Neutro
2013-10-09,48.90,52.09,Neutro
2013-10-10,54.77,67.16,Neutro
2013-10-11,61.63,70.74,Sobrecomprado
2013-10-14,64.36,70.78,Sobrecomprado
2013-10-15,56.57,66.88,Neutro
2013-10-16,73.22,69.40,Neutro
2013-10-17,82.43,71.85,Sobrecomprado
2013-10-18,94.28,74.56,Sobrecomprado
2013-10-21,81.72,67.61,Neutro
2013-10-22,75.10,66.76,Neutro
2013-10-23,47.18,57.37,Neutro
2013-10-24,62.55,59.37,Neutro
2013-10-25,53.91,64.49,Neutro
2013-10-28,49.72,67.44,Neutro
2013-10-29,47.59,74.20,Sobrecomprado
2013-10-30,47.74,65.15,Neutro
2013-10-31,43.23,56.98,Neutro
2013-11-01,47.90,47.54,Neutro
2013-11-04,54.23,58.53,Neutro
2013-11-05,44.67,48.73,Neutro
2013-11-06,40.45,44.23,Neutro
2013-11-07,25.47,33.79,Neutro
2013-11-08,41.32,43.52,Neutro
2013-11-11,44.29,43.89,Neutro
2013-11-12,46.08,46.74,Neutro
2013-11-13,38.26,45.10,Neutro
2013-11-14,48.88,46.69,Neutro
2013-11-15,58.16,48.04,Neutro
2013-11-18,52.58,37.17,Neutro
2013-11-19,30.87,37.86,Neutro
2013-11-20,30.18,39.41,Neutro
2013-11-21,50.94,47.93,Neutro
2013-11-22,41.64,39.51,Neutro
2013-11-25,29.05,39.51,Neutro
2013-11-26,35.01,46.09,Neutro
2013-11-27,44.38,48.99,Neutro
2013-11-29,51.01,41.15,Neutro
2013-12-02,48.76,39.86,Neutro
2013-12-03,33.14,43.33,Neutro
2013-12-04,35.19,38.56,Neutro
2013-12-05,50.00,36.10,Neutro
2013-12-06,22.77,30.93,Neutro
2013-12-09,28.31,38.95,Neutro
2013-12-10,14.67,39.10,Neutro
2013-12-11,10.82,34.07,Neutro
2013-12-12,20.99,27.29,Sobrevendido
2013-12-13,13.66,25.25,Sobrevendido
2013-12-16,30.59,38.65,Neutro
2013-12-17,35.81,29.65,Sobrevendido
2013-12-18,39.47,34.53,Neutro
2013-12-19,41.28,29.44,Sobrevendido
2013-12-20,75.37,39.32,Neutro
2013-12-23,76.03,44.02,Neutro
2013-12-24,84.59,48.58,Neutro
2013-12-26,70.37,47.52,Neutro
2013-12-27,84.13,59.38,Neutro
2013-12-30,68.41,55.78,Neutro
2013-12-31,73.41,60.26,Neutro
2014-01-02,48.49,57.52,Neutro
2014-01-03,42.45,54.78,Neutro
2014-01-06,27.11,53.54,Neutro
2014-01-07,33.16,49.58,Neutro
2014-01-08,15.51,47.07,Neutro
2014-01-09,15.78,42.93,Neutro
2014-01-10,19.97,47.75,Neutro
2014-01-13,20.33,36.23,Neutro
2014-01-14,43.68,43.12,Neutro
2014-01-15,50.47,40.92,Neutro
2014-01-16,51.34,44.19,Neutro
2014-01-17,53.88,38.17,Neutro
2014-01-21,66.32,45.70,Neutro
2014-01-22,69.07,49.44,Neutro
2014-01-23,73.55,51.69,Neutro
2014-01-24,48.78,46.13,Neutro
2014-01-27,39.35,45.22,Neutro
2014-01-28,42.33,47.01,Neutro
2014-01-29,39.11,46.32,Neutro
2014-01-30,41.33,53.21,Neutro
2014-01-31,25.04,47.70,Neutro
2014-02-03,22.18,46.25,Neutro
2014-02-04,41.03,44.45,Neutro
2014-02-05,35.59,37.12,Neutro
2014-02-06,42.08,42.18,Neutro
2014-02-07,45.53,42.76,Neutro
2014-02-10,38.53,39.85,Neutro
2014-02-11,52.98,40.99,Neutro
2014-02-12,72.09,47.01,Neutro
2014-02-13,73.10,57.14,Neutro
2014-02-14,94.89,60.58,Neutro
2014-02-18,94.14,60.99,Neutro
2014-02-19,96.68,64.73,Neutro
2014-02-20,97.34,64.21,Neutro
2014-02-21,96.74,68.97,Neutro
2014-02-24,97.16,83.12,Sobrecomprado
2014-02-25,86.56,78.08,Sobrecomprado
2014-02-26,85.55,91.18,Sobrecomprado
2014-02-27,85.08,90.31,Sobrecomprado
2014-02-28,90.13,93.71,Sobrecomprado
2014-03-03,79.76,90.39,Sobrecomprado
2014-03-04,85.80,90.91,Sobrecomprado
2014-03-05,66.15,82.32,Sobrecomprado
2014-03-06,74.53,80.03,Sobrecomprado
2014-03-07,70.55,77.06,Sobrecomprado
2014-03-10,56.25,68.30,Neutro
2014-03-11,35.42,56.10,Neutro
2014-03-12,38.90,53.65,Neutro
2014-03-13,10.22,46.46,Neutro
2014-03-14,18.69,41.61,Neutro
2014-03-17,27.23,48.80,Neutro
2014-03-18,44.39,55.08,Neutro
2014-03-19,51.14,53.39,Neutro
2014-03-20,78.88,54.75,Neutro
2014-03-21,80.26,58.27,Neutro
2014-03-24,91.67,48.40,Neutro
2014-03-25,92.61,57.27,Neutro
2014-03-26,75.47,50.91,Neutro
2014-03-27,70.32,54.54,Neutro
2014-03-28,75.40,62.28,Neutro
2014-03-31,74.38,76.63,Sobrecomprado
2014-04-01,66.36,73.66,Sobrecomprado
2014-04-02,76.83,83.77,Sobrecomprado
2014-04-03,69.94,82.19,Sobrecomprado
2014-04-04,66.07,70.98,Sobrecomprado
2014-04-07,43.38,54.78,Neutro
2014-04-08,49.05,60.73,Neutro
2014-04-09,46.88,59.08,Neutro
2014-04-10,40.75,51.04,Neutro
2014-04-11,30.49,51.04,Neutro
2014-04-14,36.52,49.41,Neutro
2014-04-15,53.44,58.43,Neutro
2014-04-16,72.99,58.62,Neutro
2014-04-17,68.15,57.59,Neutro
2014-04-21,68.41,56.78,Neutro
2014-04-22,90.35,58.59,Neutro
2014-04-23,100.00,55.97,Neutro
2014-04-24,95.60,55.77,Neutro
2014-04-25,54.06,53.65,Neutro
2014-04-28,34.53,57.97,Neutro
2014-04-29,39.75,55.35,Neutro
2014-04-30,41.59,56.17,Neutro
2014-05-01,31.65,55.68,Neutro
2014-05-02,40.71,62.39,Neutro
2014-05-05,37.95,56.63,Neutro
2014-05-06,45.49,48.78,Neutro
2014-05-07,57.83,48.21,Neutro
2014-05-08,32.72,35.49,Neutro
2014-05-09,26.00,32.43,Neutro
2014-05-12,44.46,38.15,Neutro
2014-05-13,33.33,37.56,Neutro
2014-05-14,32.45,35.66,Neutro
2014-05-15,28.17,36.90,Neutro
2014-05-16,25.21,41.50,Neutro
2014-05-19,52.58,40.77,Neutro
2014-05-20,47.12,35.37,Neutro
2014-05-21,46.56,45.41,Neutro
2014-05-22,48.54,41.09,Neutro
2014-05-23,54.32,42.85,Neutro
2014-05-27,75.08,46.82,Neutro
2014-05-28,71.81,43.45,Neutro
2014-05-29,74.71,63.04,Neutro
2014-05-30,77.92,60.52,Neutro
2014-06-02,54.52,50.00,Neutro
2014-06-03,54.22,50.93,Neutro
2014-06-04,54.40,54.36,Neutro
2014-06-05,61.72,67.92,Neutro
2014-06-06,67.83,69.48,Neutro
2014-06-09,61.91,68.08,Neutro
2014-06-10,67.70,72.75,Sobrecomprado
2014-06-11,87.77,70.23,Sobrecomprado
2014-06-12,88.29,70.74,Sobrecomprado
2014-06-13,94.42,74.33,Sobrecomprado
2014-06-16,93.37,74.75,Sobrecomprado
2014-06-17,91.54,75.49,Sobrecomprado
2014-06-18,92.90,74.37,Sobrecomprado
2014-06-19,100.00,81.04,Sobrecomprado
2014-06-20,100.00,93.41,Sobrecomprado
2014-06-23,87.36,87.88,Sobrecomprado
2014-06-24,43.16,65.41,Neutro
2014-06-25,53.79,67.40,Neutro
2014-06-26,53.12,64.34,Neutro
2014-06-27,49.37,64.46,Neutro
2014-06-30,53.44,68.27,Neutro
2014-07-01,49.89,66.99,Neutro
2014-07-02,46.14,59.27,Neutro
2014-07-03,78.13,58.89,Neutro
2014-07-07,33.21,45.07,Neutro
2014-07-08,36.23,45.79,Neutro
2014-07-09,29.14,40.73,Neutro
2014-07-10,13.51,35.92,Neutro
2014-07-11,10.70,29.78,Sobrevendido
2014-07-14,28.44,37.17,Neutro
2014-07-15,19.36,39.52,Neutro
2014-07-16,35.14,34.35,Neutro
2014-07-17,27.03,30.53,Neutro
2014-07-18,30.13,29.79,Sobrevendido
2014-07-21,35.09,26.19,Sobrevendido
2014-07-22,49.77,30.57,Neutro
2014-07-23,39.24,33.28,Neutro
2014-07-24,54.35,30.72,Neutro
2014-07-25,33.47,34.52,Neutro
2014-07-28,39.04,30.66,Neutro
2014-07-29,41.34,33.50,Neutro
2014-07-30,34.16,34.74,Neutro
2014-07-31,12.51,32.30,Neutro
2014-08-01,10.31,23.83,Sobrevendido
2014-08-04,30.75,38.77,Neutro
2014-08-05,27.88,29.69,Sobrevendido
2014-08-06,30.39,33.07,Neutro
2014-08-07,21.94,28.07,Sobrevendido
2014-08-08,39.83,37.95,Neutro
2014-08-11,56.27,36.35,Neutro
2014-08-12,50.11,32.50,Neutro
2014-08-13,37.39,33.73,Neutro
2014-08-14,41.98,33.48,Neutro
2014-08-15,49.38,38.68,Neutro
2014-08-18,59.34,37.80,Neutro
2014-08-19,48.54,42.80,Neutro
2014-08-20,37.07,48.47,Neutro
2014-08-21,55.72,51.93,Neutro
2014-08-22,54.99,43.95,Neutro
2014-08-25,78.82,55.36,Neutro
2014-08-26,81.73,61.68,Neutro
2014-08-27,75.40,65.30,Neutro
2014-08-28,63.30,54.56,Neutro
2014-08-29,86.17,57.60,Neutro
2014-09-02,62.35,59.22,Neutro
2014-09-03,63.38,59.51,Neutro
2014-09-04,36.49,50.72,Neutro
2014-09-05,27.14,49.11,Neutro
2014-09-08,21.85,39.70,Neutro
2014-09-09,21.11,34.10,Neutro
2014-09-10,11.35,37.88,Neutro
2014-09-11,26.56,41.29,Neutro
2014-09-12,19.22,35.52,Neutro
2014-09-15,34.04,35.35,Neutro
2014-09-16,36.30,31.80,Neutro
2014-09-17,52.81,34.15,Neutro
2014-09-18,44.64,31.22,Neutro
2014-09-19,36.79,23.65,Sobrevendido
2014-09-22,18.51,22.29,Sobrevendido
2014-09-23,26.88,22.47,Sobrevendido
2014-09-24,30.83,32.39,Neutro
2014-09-25,19.05,26.98,Sobrevendido
2014-09-26,22.69,34.49,Neutro
2014-09-29,28.65,36.42,Neutro
2014-09-30,26.09,31.31,Neutro
2014-10-01,23.88,21.17,Sobrevendido
2014-10-02,19.46,22.67,Sobrevendido
2014-10-03,8.99,18.64,Sobrevendido
2014-10-06,10.22,14.71,Sobrevendido
2014-10-07,0.46,11.77,Sobrevendido
2014-10-08,0.00,12.64,Sobrevendido
2014-10-09,0.00,11.04,Sobrevendido
2014-10-10,0.00,11.04,Sobrevendido
2014-10-13,0.00,8.20,Sobrevendido
2014-10-14,0.00,3.81,Sobrevendido
2014-10-15,16.09,13.95,Sobrevendido
2014-10-16,33.23,21.92,Sobrevendido
2014-10-17,31.01,20.39,Sobrevendido
2014-10-20,40.01,22.97,Sobrevendido
2014-10-21,55.99,32.95,Neutro
2014-10-22,56.98,30.02,Neutro
2014-10-23,67.98,37.38,Neutro
2014-10-24,56.34,36.37,Neutro
2014-10-27,36.72,34.84,Neutro
2014-10-28,53.09,41.26,Neutro
2014-10-29,57.24,49.20,Neutro
2014-10-30,47.44,51.58,Neutro
2014-10-31,63.68,60.22,Neutro
2014-11-03,51.24,60.82,Neutro
2014-11-04,41.63,49.07,Neutro
2014-11-05,56.19,46.27,Neutro
2014-11-06,44.89,49.70,Neutro
2014-11-07,50.73,54.52,Neutro
2014-11-10,46.01,46.78,Neutro
2014-11-11,46.26,54.98,Neutro
2014-11-12,48.70,49.92,Neutro
2014-11-13,58.83,48.88,Neutro
2014-11-14,59.85,57.81,Neutro
2014-11-17,52.51,48.90,Neutro
2014-11-18,35.22,44.15,Neutro
2014-11-19,40.11,43.83,Neutro
2014-11-20,48.17,47.03,Neutro
2014-11-21,56.54,52.22,Neutro
2014-11-24,62.21,60.42,Neutro
2014-11-25,44.17,52.73,Neutro
2014-11-26,41.33,47.53,Neutro
2014-11-28,21.30,25.81,Sobrevendido
2014-12-01,20.09,25.77,Sobrevendido
2014-12-02,8.61,22.06,Sobrevendido
2014-12-03,8.82,26.52,Sobrevendido
2014-12-04,8.38,26.54,Sobrevendido
2014-12-05,8.66,20.52,Sobrevendido
2014-12-08,7.69,18.54,Sobrevendido
2014-12-09,34.53,27.10,Sobrevendido
2014-12-10,34.40,26.17,Sobrevendido
2014-12-11,32.99,19.93,Sobrevendido
2014-12-12,23.49,15.51,Sobrevendido
2014-12-15,25.06,15.51,Sobrevendido
2014-12-16,34.52,20.23,Sobrevendido
2014-12-17,64.31,31.67,Neutro
2014-12-18,53.50,42.86,Neutro
2014-12-19,76.30,53.81,Neutro
2014-12-22,74.70,52.10,Neutro
2014-12-23,82.83,50.75,Neutro
2014-12-24,86.30,53.56,Neutro
2014-12-26,83.19,55.08,Neutro
2014-12-29,72.35,66.75,Neutro
2014-12-30,64.30,57.70,Neutro
2014-12-31,30.07,65.69,Neutro
2015-01-02,51.59,70.27,Sobrecomprado
2015-01-05,14.85,62.48,Neutro
2015-01-06,11.51,59.01,Neutro
2015-01-07,10.93,53.80,Neutro
2015-01-08,22.34,44.15,Neutro
2015-01-09,23.65,43.10,Neutro
2015-01-12,18.09,21.28,Sobrevendido
2015-01-13,14.32,23.10,Sobrevendido
2015-01-14,33.19,25.88,Sobrevendido
2015-01-15,34.43,23.65,Sobrevendido
2015-01-16,52.59,34.75,Neutro
2015-01-20,38.93,31.16,Neutro
2015-01-21,48.35,37.80,Neutro
2015-01-22,59.90,37.02,Neutro
2015-01-23,55.60,34.19,Neutro
2015-01-26,55.60,45.11,Neutro
2015-01-27,72.44,54.14,Neutro
2015-01-28,38.53,45.65,Neutro
2015-01-29,45.31,41.94,Neutro
2015-01-30,41.14,45.27,Neutro
2015-02-02,58.60,59.19,Neutro
2015-02-03,70.95,64.33,Neutro
2015-02-04,59.83,58.02,Neutro
2015-02-05,60.90,65.52,Neutro
2015-02-06,84.72,61.25,Neutro
2015-02-09,85.49,66.70,Neutro
2015-02-10,68.75,57.11,Neutro
2015-02-11,54.24,56.59,Neutro
2015-02-12,45.33,61.32,Neutro
2015-02-13,67.96,63.06,Neutro
2015-02-17,65.28,62.53,Neutro
2015-02-18,56.75,71.39,Sobrecomprado
2015-02-19,54.41,71.49,Sobrecomprado
2015-02-20,64.70,67.21,Neutro
2015-02-23,59.49,56.62,Neutro
2015-02-24,52.50,48.62,Neutro
2015-02-25,36.28,56.44,Neutro
2015-02-26,22.27,49.18,Neutro
2015-02-27,30.94,49.11,Neutro
2015-03-02,21.50,43.58,Neutro
2015-03-03,36.20,54.61,Neutro
2015-03-04,54.64,58.24,Neutro
2015-03-05,49.65,51.68,Neutro
2015-03-06,18.66,28.75,Sobrevendido
2015-03-09,18.76,20.74,Sobrevendido
2015-03-10,11.47,19.76,Sobrevendido
2015-03-11,25.53,23.73,Sobrevendido
2015-03-12,16.31,25.19,Sobrevendido
2015-03-13,12.65,26.06,Sobrevendido
2015-03-16,11.49,22.82,Sobrevendido
2015-03-17,13.47,15.57,Sobrevendido
2015-03-18,43.29,35.10,Neutro
2015-03-19,44.83,30.87,Neutro
2015-03-20,43.15,35.60,Neutro
2015-03-23,41.66,31.36,Neutro
2015-03-24,52.66,34.13,Neutro
2015-03-25,64.01,38.71,Neutro
2015-03-26,74.62,47.71,Neutro
2015-03-27,50.40,46.30,Neutro
2015-03-30,70.75,55.27,Neutro
2015-03-31,62.02,50.72,Neutro
2015-04-01,74.30,55.03,Neutro
2015-04-02,74.18,61.76,Neutro
2015-04-06,80.30,71.90,Sobrecomprado
2015-04-07,76.47,75.46,Sobrecomprado
2015-04-08,75.10,63.27,Neutro
2015-04-09,78.62,75.38,Sobrecomprado
2015-04-10,83.43,74.69,Sobrecomprado
2015-04-13,74.50,74.41,Sobrecomprado
2015-04-14,79.68,77.59,Sobrecomprado
2015-04-15,82.38,81.53,Sobrecomprado
2015-04-16,75.88,76.09,Sobrecomprado
2015-04-17,70.72,72.27,Sobrecomprado
2015-04-20,66.43,71.56,Sobrecomprado
2015-04-21,50.60,62.39,Neutro
2015-04-22,53.01,60.72,Neutro
2015-04-23,46.57,61.27,Neutro
2015-04-24,13.86,51.23,Neutro
2015-04-27,15.55,51.36,Neutro
2015-04-28,26.02,55.66,Neutro
2015-04-29,47.70,57.97,Neutro
2015-04-30,77.66,59.55,Neutro
2015-05-01,65.44,57.72,Neutro
2015-05-04,58.03,51.06,Neutro
2015-05-05,66.41,36.11,Neutro
2015-05-06,55.39,35.34,Neutro
2015-05-07,41.80,35.45,Neutro
2015-05-08,30.57,39.68,Neutro
2015-05-11,17.02,44.55,Neutro
2015-05-12,29.44,47.65,Neutro
2015-05-13,28.31,42.53,Neutro
2015-05-14,26.80,43.88,Neutro
2015-05-15,35.38,45.49,Neutro
2015-05-18,42.93,42.25,Neutro
2015-05-19,19.48,25.44,Sobrevendido
2015-05-20,28.91,21.97,Sobrevendido
2015-05-21,36.29,32.54,Neutro
2015-05-22,35.25,31.44,Neutro
2015-05-26,33.31,29.73,Sobrevendido
2015-05-27,29.25,32.53,Neutro
2015-05-28,30.25,36.52,Neutro
2015-05-29,47.10,31.21,Neutro
2015-06-01,35.44,32.12,Neutro
2015-06-02,35.19,35.78,Neutro
2015-06-03,38.46,36.64,Neutro
2015-06-04,40.40,36.21,Neutro
2015-06-05,53.99,41.29,Neutro
2015-06-08,52.00,41.22,Neutro
2015-06-09,50.39,48.94,Neutro
2015-06-10,70.50,55.28,Neutro
2015-06-11,50.00,43.52,Neutro
2015-06-12,48.10,44.18,Neutro
2015-06-15,53.02,47.75,Neutro
2015-06-16,43.40,48.99,Neutro
2015-06-17,46.76,49.68,Neutro
2015-06-18,35.98,43.23,Neutro
2015-06-19,5.16,42.46,Neutro
2015-06-22,21.36,38.52,Neutro
2015-06-23,42.29,45.67,Neutro
2015-06-24,43.26,48.75,Neutro
2015-06-25,33.83,38.50,Neutro
2015-06-26,34.24,40.16,Neutro
2015-06-29,32.47,34.24,Neutro
2015-06-30,39.72,21.65,Sobrevendido
2015-07-01,16.63,18.48,Sobrevendido
2015-07-02,0.00,19.18,Sobrevendido
2015-07-06,0.00,16.51,Sobrevendido
2015-07-07,16.17,23.11,Sobrevendido
2015-07-08,12.86,20.08,Sobrevendido
2015-07-09,22.26,25.96,Sobrevendido
2015-07-10,20.91,26.62,Sobrevendido
2015-07-13,32.79,25.31,Sobrevendido
2015-07-14,44.08,26.84,Sobrevendido
2015-07-15,43.65,23.77,Sobrevendido
2015-07-16,32.04,24.20,Sobrevendido
2015-07-17,34.08,22.07,Sobrevendido
2015-07-20,21.31,21.81,Sobrevendido
2015-07-21,23.04,21.84,Sobrevendido
2015-07-22,16.53,24.27,Sobrevendido
2015-07-23,3.99,25.92,Sobrevendido
2015-07-24,3.88,25.47,Sobrevendido
2015-07-27,3.64,17.95,Sobrevendido
2015-07-28,22.40,28.20,Sobrevendido
2015-07-29,42.26,31.37,Neutro
