Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,42.66,46.20,Neutro
2018-08-22,43.57,43.05,Neutro
2018-08-23,55.11,57.59,Neutro
2018-08-24,77.73,67.96,Neutro
2018-08-27,92.64,69.46,Neutro
2018-08-28,92.17,69.85,Neutro
2018-08-29,98.11,70.57,Sobrecomprado
2018-08-30,98.08,78.41,Sobrecomprado
2018-08-31,100.00,82.00,Sobrecomprado
2018-09-04,100.00,81.96,Sobrecomprado
2018-09-05,81.17,79.42,Sobrecomprado
2018-09-06,59.18,75.42,Sobrecomprado
2018-09-07,61.69,75.52,Sobrecomprado
2018-09-10,53.70,78.12,Sobrecomprado
2018-09-11,46.80,75.59,Sobrecomprado
2018-09-12,25.50,70.14,Sobrecomprado
2018-09-13,28.71,68.37,Neutro
2018-09-14,34.68,60.86,Neutro
2018-09-17,50.42,56.32,Neutro
2018-09-18,35.04,53.44,Neutro
2018-09-19,23.08,42.94,Neutro
2018-09-20,63.39,55.50,Neutro
2018-09-21,67.62,47.07,Neutro
2018-09-24,60.21,43.75,Neutro
2018-09-25,55.56,46.05,Neutro
2018-09-26,66.67,61.62,Neutro
2018-09-27,64.23,55.50,Neutro
2018-09-28,73.08,59.44,Neutro
2018-10-01,63.64,63.52,Neutro
2018-10-02,61.51,64.37,Neutro
2018-10-03,64.10,62.35,Neutro
2018-10-04,58.37,57.11,Neutro
2018-10-05,43.84,56.75,Neutro
2018-10-08,42.58,54.87,Neutro
2018-10-09,32.58,58.37,Neutro
2018-10-10,10.13,36.54,Neutro
2018-10-11,8.96,33.73,Neutro
2018-10-12,30.09,43.74,Neutro
2018-10-15,36.22,46.22,Neutro
2018-10-16,41.64,42.48,Neutro
2018-10-17,43.35,43.05,Neutro
2018-10-18,34.02,33.53,Neutro
2018-10-19,39.32,26.32,Sobrevendido
2018-10-22,56.54,32.39,Neutro
2018-10-23,28.77,29.58,Sobrevendido
2018-10-24,23.11,30.55,Neutro
2018-10-25,12.16,28.77,Sobrevendido
2018-10-26,11.07,28.19,Sobrevendido
2018-10-29,11.48,24.06,Sobrevendido
2018-10-30,31.43,35.48,Neutro
2018-10-31,35.57,45.34,Neutro
2018-11-01,51.94,42.34,Neutro
2018-11-02,62.58,45.92,Neutro
2018-11-05,71.78,43.73,Neutro
2018-11-06,88.50,51.94,Neutro
2018-11-07,100.00,61.20,Neutro
2018-11-08,69.64,54.24,Neutro
2018-11-09,57.14,48.19,Neutro
2018-11-12,41.39,45.71,Neutro
2018-11-13,43.78,51.52,Neutro
2018-11-14,40.73,52.11,Neutro
2018-11-15,32.26,55.82,Neutro
2018-11-16,19.09,58.08,Neutro
2018-11-19,25.27,51.72,Neutro
2018-11-20,28.40,46.42,Neutro
2018-11-21,46.70,42.93,Neutro
2018-11-23,28.15,40.27,Neutro
2018-11-26,50.38,42.74,Neutro
2018-11-27,57.24,38.74,Neutro
2018-11-28,64.85,33.15,Neutro
2018-11-29,71.33,41.30,Neutro
2018-11-30,73.29,44.95,Neutro
2018-12-03,58.49,52.20,Neutro
2018-12-04,50.00,39.86,Neutro
2018-12-06,35.46,42.65,Neutro
2018-12-07,12.82,34.74,Neutro
2018-12-10,0.00,33.75,Neutro
2018-12-11,0.00,37.81,Neutro
2018-12-12,34.10,52.04,Neutro
2018-12-13,34.30,45.92,Neutro
2018-12-14,31.22,39.71,Neutro
2018-12-17,38.74,37.35,Neutro
2018-12-18,50.68,31.13,Neutro
2018-12-19,42.53,22.70,Sobrevendido
2018-12-20,28.79,18.97,Sobrevendido
2018-12-21,11.17,21.64,Sobrevendido
2018-12-24,13.74,23.73,Sobrevendido
2018-12-26,14.62,23.33,Sobrevendido
2018-12-27,19.34,29.30,Sobrevendido
2018-12-28,25.51,36.26,Neutro
2018-12-31,37.80,40.24,Neutro
2019-01-02,78.31,40.88,Neutro
2019-01-03,67.06,27.49,Sobrevendido
2019-01-04,83.03,46.69,Neutro
2019-01-07,90.13,50.15,Neutro
2019-01-08,92.79,58.61,Neutro
2019-01-09,77.73,53.65,Neutro
2019-01-10,71.86,57.72,Neutro
2019-01-11,76.79,77.13,Sobrecomprado
2019-01-14,71.91,70.83,Sobrecomprado
2019-01-15,65.43,72.55,Sobrecomprado
2019-01-16,68.77,76.79,Sobrecomprado
2019-01-17,63.59,77.88,Sobrecomprado
2019-01-18,60.79,69.30,Neutro
2019-01-22,48.76,59.14,Neutro
2019-01-23,33.33,55.95,Neutro
2019-01-24,45.83,59.68,Neutro
2019-01-25,43.03,54.05,Neutro
2019-01-28,33.10,50.00,Neutro
2019-01-29,19.20,39.83,Neutro
2019-01-30,21.62,41.43,Neutro
2019-01-31,49.27,48.98,Neutro
2019-02-01,51.27,41.10,Neutro
2019-02-04,42.86,44.68,Neutro
2019-02-05,31.89,38.30,Neutro
2019-02-06,38.31,34.94,Neutro
2019-02-07,35.76,25.78,Sobrevendido
2019-02-08,46.34,32.12,Neutro
2019-02-11,19.17,38.15,Neutro
2019-02-12,34.45,44.94,Neutro
2019-02-13,23.81,33.97,Neutro
2019-02-14,13.83,21.46,Sobrevendido
2019-02-15,36.25,36.92,Neutro
2019-02-19,57.58,51.45,Neutro
2019-02-20,51.72,50.25,Neutro
2019-02-21,51.25,44.39,Neutro
2019-02-22,51.36,47.77,Neutro
2019-02-25,53.79,46.05,Neutro
2019-02-26,81.68,51.83,Neutro
2019-02-27,81.03,58.32,Neutro
2019-02-28,55.56,56.88,Neutro
2019-03-01,65.66,56.06,Neutro
2019-03-04,54.17,52.28,Neutro
2019-03-05,47.23,49.93,Neutro
2019-03-06,46.84,51.29,Neutro
2019-03-07,34.40,62.59,Neutro
2019-03-08,16.86,58.18,Neutro
2019-03-11,32.00,46.13,Neutro
2019-03-12,31.08,50.87,Neutro
2019-03-13,56.48,54.89,Neutro
2019-03-14,49.19,47.91,Neutro
2019-03-15,63.57,52.73,Neutro
2019-03-18,68.33,46.45,Neutro
2019-03-19,52.73,30.85,Neutro
2019-03-20,45.83,37.40,Neutro
2019-03-21,51.85,39.84,Neutro
2019-03-22,25.47,37.92,Neutro
2019-03-25,42.68,45.55,Neutro
2019-03-26,31.08,46.21,Neutro
2019-03-27,27.06,44.14,Neutro
2019-03-28,41.49,45.64,Neutro
2019-03-29,43.59,44.33,Neutro
2019-04-01,39.23,43.94,Neutro
2019-04-02,82.43,59.50,Neutro
2019-04-03,73.39,61.03,Neutro
2019-04-04,81.75,63.98,Neutro
2019-04-05,92.45,66.90,Neutro
2019-04-08,77.45,62.85,Neutro
2019-04-09,77.86,63.79,Neutro
2019-04-10,81.98,67.24,Neutro
2019-04-11,66.95,74.79,Sobrecomprado
2019-04-12,71.89,72.67,Sobrecomprado
2019-04-15,64.12,75.00,Sobrecomprado
2019-04-16,47.06,73.67,Sobrecomprado
2019-04-17,55.70,69.52,Neutro
2019-04-18,34.80,59.71,Neutro
2019-04-22,36.97,64.86,Neutro
2019-04-23,57.40,61.76,Neutro
2019-04-24,63.58,66.98,Neutro
2019-04-25,61.86,62.66,Neutro
2019-04-26,66.78,59.03,Neutro
2019-04-29,74.06,67.99,Neutro
2019-04-30,85.87,64.17,Neutro
2019-05-01,75.69,56.64,Neutro
2019-05-02,64.67,59.95,Neutro
2019-05-03,63.70,63.62,Neutro
2019-05-06,66.67,63.38,Neutro
2019-05-07,81.67,72.49,Sobrecomprado
2019-05-08,81.03,76.52,Sobrecomprado
2019-05-09,69.12,78.75,Sobrecomprado
2019-05-10,81.99,79.18,Sobrecomprado
2019-05-13,78.95,73.80,Sobrecomprado
2019-05-14,76.57,71.69,Sobrecomprado
2019-05-15,77.60,73.60,Sobrecomprado
2019-05-16,75.11,78.02,Sobrecomprado
2019-05-17,54.58,65.70,Neutro
2019-05-20,32.83,45.11,Neutro
2019-05-21,24.72,49.52,Neutro
2019-05-22,34.26,52.19,Neutro
2019-05-23,30.38,47.18,Neutro
2019-05-24,32.95,49.27,Neutro
2019-05-28,31.53,46.62,Neutro
2019-05-29,34.72,42.33,Neutro
2019-05-30,70.90,45.07,Neutro
2019-05-31,31.88,27.98,Sobrevendido
2019-06-03,23.68,30.02,Neutro
2019-06-04,30.80,30.54,Neutro
2019-06-05,17.80,27.22,Sobrevendido
2019-06-06,10.83,23.36,Sobrevendido
2019-06-07,11.28,25.15,Sobrevendido
2019-06-10,16.04,38.73,Neutro
2019-06-11,25.60,29.61,Sobrevendido
2019-06-12,18.30,21.72,Sobrevendido
2019-06-13,17.22,25.69,Sobrevendido
2019-06-14,30.77,21.78,Sobrevendido
2019-06-17,51.89,22.19,Sobrevendido
2019-06-18,62.79,28.10,Sobrevendido
2019-06-19,53.54,28.10,Sobrevendido
2019-06-20,70.10,41.89,Neutro
2019-06-21,75.21,42.96,Neutro
2019-06-24,57.58,36.04,Neutro
2019-06-25,53.23,42.32,Neutro
2019-06-26,48.67,50.23,Neutro
2019-06-27,41.41,53.51,Neutro
2019-06-28,47.78,51.15,Neutro
2019-07-01,65.06,67.78,Neutro
2019-07-02,55.38,68.13,Neutro
2019-07-03,96.15,68.48,Neutro
2019-07-05,61.73,56.59,Neutro
2019-07-08,46.67,47.78,Neutro
2019-07-09,25.42,32.72,Neutro
2019-07-10,28.46,36.62,Neutro
2019-07-11,21.43,40.00,Neutro
2019-07-12,63.49,61.76,Neutro
2019-07-15,56.97,63.85,Neutro
2019-07-16,62.33,62.17,Neutro
2019-07-17,54.72,52.62,Neutro
2019-07-18,64.06,50.45,Neutro
2019-07-19,64.06,51.18,Neutro
2019-07-22,58.40,46.57,Neutro
2019-07-23,22.66,49.32,Neutro
2019-07-24,35.94,49.73,Neutro
2019-07-25,27.71,47.56,Neutro
2019-07-26,37.40,49.07,Neutro
2019-07-29,42.64,56.07,Neutro
2019-07-30,46.76,57.30,Neutro
2019-07-31,51.59,56.04,Neutro
2019-08-01,33.59,28.13,Sobrevendido
2019-08-02,21.49,28.92,Sobrevendido
2019-08-05,20.16,24.41,Sobrevendido
2019-08-06,28.99,32.95,Neutro
2019-08-07,26.32,34.35,Neutro
2019-08-08,25.19,36.30,Neutro
2019-08-09,21.15,34.75,Neutro
2019-08-12,19.08,25.25,Sobrevendido
2019-08-13,23.08,22.41,Sobrevendido
2019-08-14,28.06,24.25,Sobrevendido
2019-08-15,27.01,28.00,Sobrevendido
2019-08-16,35.48,31.25,Neutro
2019-08-19,53.05,42.44,Neutro
2019-08-20,54.85,40.33,Neutro
2019-08-21,73.47,47.97,Neutro
2019-08-22,61.61,45.04,Neutro
2019-08-23,53.70,44.70,Neutro
2019-08-26,56.88,46.97,Neutro
2019-08-27,54.41,47.36,Neutro
2019-08-28,37.37,45.66,Neutro
2019-08-29,46.55,51.05,Neutro
2019-08-30,33.56,56.23,Neutro
2019-09-03,40.98,54.34,Neutro
2019-09-04,83.12,60.48,Neutro
2019-09-05,81.43,61.85,Neutro
2019-09-06,63.29,56.47,Neutro
2019-09-09,67.42,46.95,Neutro
2019-09-10,70.10,54.98,Neutro
2019-09-11,75.79,50.00,Neutro
2019-09-12,62.61,51.48,Neutro
2019-09-13,54.21,66.30,Neutro
2019-09-16,35.79,55.15,Neutro
2019-09-17,38.20,50.00,Neutro
2019-09-18,20.18,41.41,Neutro
2019-09-19,3.10,31.86,Neutro
2019-09-20,0.00,30.64,Neutro
2019-09-23,5.04,33.33,Neutro
2019-09-24,4.84,27.71,Sobrevendido
2019-09-25,7.02,20.10,Sobrevendido
2019-09-26,7.55,21.54,Sobrevendido
2019-09-27,13.16,17.30,Sobrevendido
2019-09-30,54.84,19.90,Sobrevendido
2019-10-01,43.59,15.60,Sobrevendido
2019-10-02,32.56,16.59,Sobrevendido
2019-10-03,32.18,16.11,Sobrevendido
2019-10-04,30.23,17.00,Sobrevendido
2019-10-07,31.76,18.32,Sobrevendido
2019-10-08,27.17,20.83,Sobrevendido
2019-10-09,17.28,33.57,Neutro
2019-10-10,24.56,35.56,Neutro
2019-10-11,38.30,34.59,Neutro
2019-10-14,33.33,32.62,Neutro
2019-10-15,31.58,30.77,Neutro
2019-10-16,22.08,27.16,Sobrevendido
2019-10-17,42.70,34.81,Neutro
2019-10-18,63.57,46.61,Neutro
2019-10-21,73.65,61.16,Neutro
2019-10-22,65.03,59.57,Neutro
2019-10-23,75.68,66.11,Neutro
2019-10-24,82.99,73.15,Sobrecomprado
2019-10-25,60.24,53.06,Neutro
2019-10-28,55.42,52.67,Neutro
2019-10-29,43.07,50.12,Neutro
2019-10-30,35.86,51.49,Neutro
2019-10-31,52.00,57.21,Neutro
2019-11-01,52.00,61.52,Neutro
2019-11-04,37.39,61.12,Neutro
2019-11-05,66.94,62.06,Neutro
2019-11-06,60.58,56.96,Neutro
2019-11-07,65.67,50.62,Neutro
2019-11-08,56.76,43.90,Neutro
2019-11-11,26.00,45.07,Neutro
2019-11-12,12.94,42.78,Neutro
2019-11-13,13.58,31.02,Neutro
2019-11-14,27.27,51.74,Neutro
2019-11-15,53.03,58.13,Neutro
2019-11-18,51.56,61.11,Neutro
2019-11-19,77.59,62.62,Neutro
2019-11-20,94.00,48.67,Neutro
2019-11-21,50.00,31.14,Neutro
2019-11-22,40.20,28.42,Sobrevendido
2019-11-25,30.39,29.05,Sobrevendido
2019-11-26,13.93,27.66,Sobrevendido
2019-11-27,18.60,29.53,Sobrevendido
2019-11-29,13.93,34.44,Neutro
2019-12-02,34.78,48.82,Neutro
2019-12-03,51.09,50.68,Neutro
2019-12-04,63.64,52.91,Neutro
2019-12-05,71.67,52.70,Neutro
2019-12-06,100.00,53.13,Neutro
2019-12-09,85.19,48.95,Neutro
2019-12-10,85.59,48.07,Neutro
2019-12-11,73.97,47.01,Neutro
2019-12-12,54.05,52.13,Neutro
2019-12-13,37.93,52.88,Neutro
2019-12-16,22.64,48.67,Neutro
2019-12-17,7.69,53.40,Neutro
2019-12-18,7.08,45.25,Neutro
2019-12-19,18.60,49.58,Neutro
2019-12-20,28.67,43.98,Neutro
2019-12-23,26.11,35.06,Neutro
2019-12-24,26.45,30.58,Neutro
2019-12-26,25.79,24.53,Sobrevendido
2019-12-27,29.25,20.32,Sobrevendido
2019-12-30,40.15,24.90,Sobrevendido
2019-12-31,35.25,26.69,Sobrevendido
2020-01-02,23.42,26.38,Sobrevendido
2020-01-03,29.89,27.46,Sobrevendido
2020-01-06,50.00,34.85,Neutro
2020-01-07,83.08,42.41,Neutro
2020-01-08,77.61,44.39,Neutro
2020-01-09,74.58,50.79,Neutro
2020-01-10,62.50,42.94,Neutro
2020-01-13,76.47,40.12,Neutro
2020-01-14,73.58,46.43,Neutro
2020-01-15,56.41,52.00,Neutro
2020-01-16,36.67,68.42,Neutro
2020-01-17,62.50,71.96,Sobrecomprado
2020-01-21,35.94,54.47,Neutro
2020-01-22,29.49,42.06,Neutro
2020-01-23,17.72,40.77,Neutro
2020-01-24,17.28,39.55,Neutro
2020-01-27,13.59,25.35,Sobrevendido
2020-01-28,26.27,28.38,Sobrevendido
2020-01-29,13.71,25.61,Sobrevendido
2020-01-30,15.18,22.73,Sobrevendido
2020-01-31,15.60,21.39,Sobrevendido
2020-02-03,22.64,20.54,Sobrevendido
2020-02-04,33.64,26.70,Sobrevendido
2020-02-05,39.36,25.89,Sobrevendido
2020-02-06,19.80,23.29,Sobrevendido
2020-02-07,31.46,21.13,Sobrevendido
2020-02-10,58.41,36.89,Neutro
2020-02-11,67.96,41.04,Neutro
2020-02-12,59.43,41.04,Neutro
2020-02-13,53.19,42.65,Neutro
2020-02-14,63.16,51.32,Neutro
2020-02-18,58.25,39.22,Neutro
2020-02-19,50.98,41.88,Neutro
2020-02-20,18.18,42.11,Neutro
2020-02-21,7.30,33.33,Neutro
2020-02-24,6.67,28.52,Sobrevendido
2020-02-25,5.56,21.90,Sobrevendido
2020-02-26,6.08,25.72,Sobrevendido
2020-02-27,5.73,24.07,Sobrevendido
2020-02-28,9.38,23.81,Sobrevendido
2020-03-02,26.15,24.07,Sobrevendido
2020-03-03,31.32,21.00,Sobrevendido
2020-03-04,38.55,23.42,Sobrevendido
2020-03-05,39.02,21.51,Sobrevendido
2020-03-06,33.54,18.88,Sobrevendido
2020-03-09,37.86,19.28,Sobrevendido
2020-03-10,30.07,18.55,Sobrevendido
2020-03-11,4.86,17.68,Sobrevendido
2020-03-12,5.30,20.38,Sobrevendido
2020-03-13,41.86,40.42,Neutro
2020-03-16,45.92,42.78,Neutro
2020-03-17,52.58,44.47,Neutro
2020-03-18,40.73,39.76,Neutro
2020-03-19,47.43,41.18,Neutro
2020-03-20,44.64,31.41,Neutro
2020-03-23,45.91,32.93,Neutro
2020-03-24,32.44,37.05,Neutro
2020-03-25,32.88,39.00,Neutro
2020-03-26,32.58,42.40,Neutro
2020-03-27,50.00,43.91,Neutro
2020-03-30,55.00,50.23,Neutro
2020-03-31,79.84,55.21,Neutro
2020-04-01,69.72,53.90,Neutro
2020-04-02,55.08,40.23,Neutro
2020-04-03,46.10,38.02,Neutro
2020-04-06,44.53,37.15,Neutro
2020-04-07,46.92,48.54,Neutro
2020-04-08,68.35,62.70,Neutro
2020-04-09,81.60,81.16,Sobrecomprado
2020-04-13,90.36,85.37,Sobrecomprado
2020-04-14,78.10,73.82,Sobrecomprado
2020-04-15,74.63,68.72,Neutro
2020-04-16,69.80,64.78,Neutro
2020-04-17,70.77,66.28,Neutro
2020-04-20,59.10,62.04,Neutro
2020-04-21,33.33,59.23,Neutro
2020-04-22,4.76,61.15,Neutro
2020-04-23,20.00,63.39,Neutro
2020-04-24,40.69,67.45,Neutro
2020-04-27,54.84,67.06,Neutro
2020-04-28,44.88,65.99,Neutro
2020-04-29,59.05,59.09,Neutro
2020-04-30,56.36,39.17,Neutro
2020-05-01,67.16,27.67,Sobrevendido
2020-05-04,53.23,33.78,Neutro
2020-05-05,36.21,38.70,Neutro
2020-05-06,41.27,48.00,Neutro
2020-05-07,50.00,47.37,Neutro
2020-05-08,50.82,54.63,Neutro
2020-05-11,58.49,57.41,Neutro
2020-05-12,52.17,61.06,Neutro
2020-05-13,70.30,60.89,Neutro
2020-05-14,83.72,56.44,Neutro
2020-05-15,63.10,50.00,Neutro
2020-05-18,56.96,52.76,Neutro
2020-05-19,34.55,43.10,Neutro
2020-05-20,49.57,53.85,Neutro
2020-05-21,42.16,46.91,Neutro
2020-05-22,42.72,56.37,Neutro
2020-05-26,33.86,53.99,Neutro
2020-05-27,48.06,53.99,Neutro
2020-05-28,43.97,48.64,Neutro
2020-05-29,60.19,46.95,Neutro
2020-06-01,55.43,52.17,Neutro
2020-06-02,62.26,52.40,Neutro
2020-06-03,44.21,43.43,Neutro
2020-06-04,43.75,38.12,Neutro
2020-06-05,41.30,45.25,Neutro
2020-06-08,57.14,49.14,Neutro
2020-06-09,67.50,64.13,Neutro
2020-06-10,64.04,60.19,Neutro
2020-06-11,38.93,48.63,Neutro
2020-06-12,45.45,44.96,Neutro
2020-06-15,76.58,66.67,Neutro
2020-06-16,56.78,52.88,Neutro
2020-06-17,51.84,53.17,Neutro
2020-06-18,43.58,51.19,Neutro
2020-06-19,43.75,50.00,Neutro
2020-06-22,56.88,49.59,Neutro
2020-06-23,53.18,50.14,Neutro
2020-06-24,20.77,55.97,Neutro
2020-06-25,47.14,54.81,Neutro
2020-06-26,56.90,52.73,Neutro
2020-06-29,50.77,45.03,Neutro
2020-06-30,50.00,45.03,Neutro
2020-07-01,63.74,58.90,Neutro
2020-07-02,60.42,55.38,Neutro
2020-07-06,56.32,35.02,Neutro
2020-07-07,52.44,50.00,Neutro
2020-07-08,57.30,57.14,Neutro
2020-07-09,52.58,51.85,Neutro
2020-07-10,58.49,55.23,Neutro
2020-07-13,23.58,42.13,Neutro
2020-07-14,34.31,46.97,Neutro
2020-07-15,43.70,49.03,Neutro
2020-07-16,43.33,47.03,Neutro
2020-07-17,42.86,49.04,Neutro
2020-07-20,66.38,60.09,Neutro
2020-07-21,57.39,57.92,Neutro
2020-07-22,85.00,50.00,Neutro
2020-07-23,79.45,53.14,Neutro
2020-07-24,56.45,48.07,Neutro
2020-07-27,95.81,87.01,Sobrecomprado
2020-07-28,59.43,57.58,Neutro
2020-07-29,54.29,55.56,Neutro
2020-07-30,53.85,54.22,Neutro
2020-07-31,52.09,54.46,Neutro
2020-08-03,52.79,54.55,Neutro
2020-08-04,53.00,53.19,Neutro
2020-08-05,4.89,53.84,Neutro
2020-08-06,15.62,53.11,Neutro
2020-08-07,28.72,52.07,Neutro
2020-08-10,30.00,51.88,Neutro
2020-08-11,32.14,50.58,Neutro
2020-08-12,17.86,50.18,Neutro
2020-08-13,17.86,50.36,Neutro
2020-08-14,34.29,9.90,Sobrevendido
2020-08-17,35.64,23.37,Sobrevendido
2020-08-18,29.06,28.91,Sobrevendido
2020-08-19,30.63,30.35,Neutro
2020-08-20,35.79,34.08,Neutro
2020-08-21,36.17,27.53,Sobrevendido
2020-08-24,34.69,26.92,Sobrevendido
2020-08-25,0.00,20.11,Sobrevendido
2020-08-26,12.66,25.56,Sobrevendido
2020-08-27,13.70,23.16,Sobrevendido
2020-08-28,16.67,25.42,Sobrevendido
2020-08-31,17.46,28.48,Sobrevendido
2020-09-01,36.92,36.48,Neutro
2020-09-02,40.68,36.94,Neutro
2020-09-03,36.36,17.14,Sobrevendido
2020-09-04,21.54,16.67,Sobrevendido
2020-09-08,39.06,25.55,Sobrevendido
2020-09-09,53.01,36.91,Neutro
2020-09-10,59.49,40.85,Neutro
2020-09-11,61.45,50.68,Neutro
2020-09-14,73.20,60.90,Neutro
2020-09-15,89.53,66.45,Neutro
2020-09-16,100.00,66.45,Neutro
2020-09-17,98.70,71.63,Sobrecomprado
2020-09-18,73.68,62.89,Neutro
2020-09-21,50.96,54.64,Neutro
2020-09-22,49.00,54.64,Neutro
2020-09-23,59.20,65.32,Neutro
2020-09-24,27.09,43.03,Neutro
2020-09-25,30.94,48.01,Neutro
2020-09-28,32.34,47.11,Neutro
2020-09-29,38.49,46.33,Neutro
2020-09-30,46.56,47.86,Neutro
2020-10-01,44.30,45.70,Neutro
2020-10-02,33.33,43.34,Neutro
2020-10-05,100.00,43.34,Neutro
2020-10-06,87.27,40.63,Neutro
2020-10-07,88.89,43.07,Neutro
2020-10-08,83.67,45.54,Neutro
2020-10-09,78.95,50.88,Neutro
2020-10-12,64.29,47.31,Neutro
2020-10-13,47.73,35.95,Neutro
2020-10-14,34.88,75.65,Sobrecomprado
2020-10-15,47.50,70.53,Sobrecomprado
2020-10-16,38.24,71.13,Sobrecomprado
2020-10-19,41.18,66.27,Neutro
2020-10-20,41.18,61.11,Neutro
2020-10-21,43.75,55.41,Neutro
2020-10-22,66.67,55.41,Neutro
2020-10-23,82.14,53.52,Neutro
2020-10-26,83.33,62.86,Neutro
2020-10-27,83.87,60.00,Neutro
2020-10-28,83.87,61.54,Neutro
2020-10-29,87.80,66.67,Neutro
2020-10-30,75.00,62.50,Neutro
2020-11-02,57.69,60.98,Neutro
2020-11-03,67.65,71.87,Sobrecomprado
2020-11-04,70.67,74.29,Sobrecomprado
2020-11-05,72.15,75.45,Sobrecomprado
2020-11-06,72.15,75.45,Sobrecomprado
2020-11-09,70.67,76.72,Sobrecomprado
2020-11-10,73.61,74.17,Sobrecomprado
2020-11-11,86.57,73.95,Sobrecomprado
2020-11-12,81.63,73.50,Sobrecomprado
2020-11-13,78.05,73.28,Sobrecomprado
2020-11-16,77.50,73.95,Sobrecomprado
2020-11-17,83.64,76.87,Sobrecomprado
2020-11-18,49.35,59.87,Neutro
2020-11-19,51.35,62.33,Neutro
2020-11-20,44.00,64.08,Neutro
2020-11-23,46.15,59.84,Neutro
2020-11-24,41.89,54.78,Neutro
2020-11-25,31.75,49.51,Neutro
2020-11-27,17.31,51.40,Neutro
2020-11-30,36.00,46.08,Neutro
2020-12-01,60.00,53.54,Neutro
2020-12-02,71.43,50.00,Neutro
2020-12-03,68.42,50.52,Neutro
2020-12-04,81.48,52.48,Neutro
2020-12-07,81.48,46.67,Neutro
2020-12-08,84.85,43.53,Neutro
2020-12-09,94.59,70.97,Sobrecomprado
2020-12-10,76.32,69.84,Neutro
2020-12-11,61.70,64.71,Neutro
2020-12-14,50.00,54.79,Neutro
2020-12-15,59.09,65.59,Neutro
2020-12-16,54.17,61.62,Neutro
2020-12-17,52.17,62.75,Neutro
2020-12-18,31.87,50.00,Neutro
2020-12-21,28.43,41.43,Neutro
2020-12-22,27.88,38.41,Neutro
2020-12-23,32.65,38.82,Neutro
2020-12-24,13.75,34.25,Neutro
2020-12-28,8.21,24.27,Sobrevendido
2020-12-29,8.21,23.15,Sobrevendido
2020-12-30,15.32,22.77,Sobrevendido
2020-12-31,25.49,26.96,Sobrevendido
2021-01-04,30.00,28.87,Sobrevendido
2021-01-05,42.20,37.68,Neutro
2021-01-06,42.99,30.48,Neutro
2021-01-07,98.00,32.61,Neutro
2021-01-08,98.18,34.39,Neutro
2021-01-11,85.71,38.92,Neutro
2021-01-12,84.00,44.74,Neutro
2021-01-13,84.91,50.35,Neutro
2021-01-14,79.49,52.03,Neutro
2021-01-15,72.09,51.33,Neutro
2021-01-19,66.67,83.70,Sobrecomprado
2021-01-20,58.82,83.15,Sobrecomprado
2021-01-21,80.56,83.70,Sobrecomprado
2021-01-22,86.00,85.00,Sobrecomprado
2021-01-25,87.72,86.36,Sobrecomprado
2021-01-26,88.52,85.00,Sobrecomprado
2021-01-27,69.23,70.25,Sobrecomprado
2021-01-28,59.34,61.65,Neutro
2021-01-29,53.85,55.20,Neutro
2021-02-01,53.33,61.11,Neutro
2021-02-02,48.78,62.88,Neutro
2021-02-03,50.00,65.25,Neutro
2021-02-04,58.42,69.75,Neutro
2021-02-05,80.00,75.28,Sobrecomprado
2021-02-08,95.19,78.46,Sobrecomprado
2021-02-09,86.09,71.84,Sobrecomprado
2021-02-10,66.91,61.50,Neutro
2021-02-11,66.42,59.72,Neutro
2021-02-12,55.07,53.15,Neutro
2021-02-16,38.21,47.32,Neutro
2021-02-17,24.53,51.46,Neutro
2021-02-18,7.14,52.48,Neutro
2021-02-19,7.87,51.96,Neutro
2021-02-22,10.14,47.80,Neutro
2021-02-23,0.00,44.50,Neutro
2021-02-24,0.00,38.78,Neutro
2021-02-25,0.00,25.27,Sobrevendido
2021-02-26,19.18,22.35,Sobrevendido
2021-03-01,33.33,18.24,Sobrevendido
2021-03-02,38.81,21.15,Sobrevendido
2021-03-03,37.68,23.91,Sobrevendido
2021-03-04,28.26,16.46,Sobrevendido
2021-03-05,39.36,24.34,Sobrevendido
2021-03-08,45.12,25.52,Sobrevendido
2021-03-09,55.00,39.88,Neutro
2021-03-10,88.64,80.13,Sobrecomprado
2021-03-11,61.66,59.24,Neutro
2021-03-12,53.36,51.87,Neutro
2021-03-15,58.88,55.21,Neutro
2021-03-16,53.90,52.22,Neutro
2021-03-17,54.20,53.27,Neutro
2021-03-18,49.65,50.31,Neutro
2021-03-19,15.69,50.79,Neutro
2021-03-22,24.45,49.52,Neutro
2021-03-23,34.54,49.06,Neutro
2021-03-24,9.33,47.87,Neutro
2021-03-25,19.21,47.87,Neutro
2021-03-26,18.59,47.82,Neutro
2021-03-29,20.71,44.91,Neutro
2021-03-30,18.38,16.34,Sobrevendido
2021-03-31,27.56,25.44,Sobrevendido
2021-04-01,37.61,35.69,Neutro
2021-04-05,63.77,23.66,Sobrevendido
2021-04-06,50.00,28.57,Sobrevendido
2021-04-07,38.82,25.73,Sobrevendido
2021-04-08,48.53,29.81,Sobrevendido
2021-04-09,32.20,22.56,Sobrevendido
2021-04-12,13.43,22.68,Sobrevendido
2021-04-13,0.00,25.00,Sobrevendido
2021-04-14,11.94,38.24,Neutro
2021-04-15,16.39,33.86,Neutro
2021-04-16,20.00,31.85,Neutro
2021-04-19,19.61,36.13,Neutro
