Date,RSI_7,RSI_14,RSI_Sinal
2024-02-14,19.86,10.66,Sobrevendido
2024-02-15,23.78,17.86,Sobrevendido
2024-02-16,22.53,17.89,Sobrevendido
2024-02-20,20.33,18.89,Sobrevendido
2024-02-21,18.67,20.59,Sobrevendido
2024-02-22,32.02,26.70,Sobrevendido
2024-02-23,44.88,29.03,Sobrevendido
2024-02-26,23.53,21.69,Sobrevendido
2024-02-27,14.54,19.35,Sobrevendido
2024-02-28,11.33,16.62,Sobrevendido
2024-02-29,11.95,16.24,Sobrevendido
2024-03-01,36.77,28.12,Sobrevendido
2024-03-04,24.95,28.01,Sobrevendido
2024-03-05,20.68,28.22,Sobrevendido
2024-03-06,37.02,32.53,Neutro
2024-03-07,45.22,35.71,Neutro
2024-03-08,62.44,43.02,Neutro
2024-03-11,58.29,42.01,Neutro
2024-03-12,49.43,43.73,Neutro
2024-03-13,66.79,47.75,Neutro
2024-03-14,76.39,46.56,Neutro
2024-03-15,60.09,47.20,Neutro
2024-03-18,50.62,47.33,Neutro
2024-03-19,37.81,53.79,Neutro
2024-03-20,53.96,57.02,Neutro
2024-03-21,60.39,53.49,Neutro
2024-03-22,21.62,49.89,Neutro
2024-03-25,15.96,47.33,Neutro
2024-03-26,17.06,39.41,Neutro
2024-03-27,17.56,33.95,Neutro
2024-03-28,21.40,28.40,Sobrevendido
2024-04-01,16.20,30.56,Neutro
2024-04-02,4.77,27.05,Sobrevendido
2024-04-03,8.26,15.00,Sobrevendido
2024-04-04,22.16,17.77,Sobrevendido
2024-04-05,39.77,23.75,Sobrevendido
2024-04-08,61.74,34.87,Neutro
2024-04-09,66.45,39.95,Neutro
2024-04-10,50.00,32.45,Neutro
2024-04-11,63.28,29.40,Sobrevendido
2024-04-12,49.76,31.49,Neutro
2024-04-15,41.77,36.17,Neutro
2024-04-16,35.81,36.91,Neutro
2024-04-17,16.44,33.62,Neutro
2024-04-18,2.87,29.49,Sobrevendido
2024-04-19,3.63,29.00,Sobrevendido
2024-04-22,0.00,31.41,Neutro
2024-04-23,0.00,29.15,Sobrevendido
2024-04-24,4.49,28.85,Sobrevendido
2024-04-25,4.98,25.77,Sobrevendido
2024-04-26,22.28,18.18,Sobrevendido
2024-04-29,50.51,18.18,Sobrevendido
2024-04-30,66.49,26.16,Sobrevendido
2024-05-01,17.50,11.79,Sobrevendido
2024-05-02,14.87,10.97,Sobrevendido
2024-05-03,20.90,17.36,Sobrevendido
2024-05-06,18.34,15.95,Sobrevendido
2024-05-07,16.95,17.78,Sobrevendido
2024-05-08,11.35,17.99,Sobrevendido
2024-05-09,8.75,17.81,Sobrevendido
2024-05-10,18.95,18.07,Sobrevendido
2024-05-13,38.28,21.65,Sobrevendido
2024-05-14,21.80,21.11,Sobrevendido
2024-05-15,52.57,23.38,Sobrevendido
2024-05-16,49.39,21.53,Sobrevendido
2024-05-17,66.23,18.88,Sobrevendido
2024-05-20,95.33,17.17,Sobrevendido
2024-05-21,99.06,33.98,Neutro
2024-05-22,98.84,50.59,Neutro
2024-05-23,53.25,33.33,Neutro
2024-05-24,30.57,42.17,Neutro
2024-05-28,28.40,38.96,Neutro
2024-05-29,13.16,36.92,Neutro
2024-05-30,13.16,42.76,Neutro
2024-05-31,14.95,44.67,Neutro
2024-06-03,3.57,32.62,Neutro
2024-06-04,4.76,29.57,Sobrevendido
2024-06-05,68.79,56.47,Neutro
2024-06-06,75.76,62.01,Neutro
2024-06-07,87.23,62.01,Neutro
2024-06-10,76.98,57.00,Neutro
2024-06-11,78.76,59.60,Neutro
2024-06-12,85.48,62.28,Neutro
2024-06-13,86.89,67.87,Neutro
2024-06-14,77.06,72.58,Sobrecomprado
2024-06-17,77.30,76.40,Sobrecomprado
2024-06-18,76.30,82.60,Sobrecomprado
2024-06-20,93.81,82.89,Sobrecomprado
2024-06-21,79.81,79.10,Sobrecomprado
2024-06-24,64.15,80.31,Sobrecomprado
2024-06-25,60.00,79.94,Sobrecomprado
2024-06-26,70.82,74.22,Sobrecomprado
2024-06-27,67.62,73.17,Sobrecomprado
2024-06-28,70.43,73.60,Sobrecomprado
2024-07-01,61.90,76.99,Sobrecomprado
2024-07-02,70.87,75.17,Sobrecomprado
2024-07-03,74.43,70.11,Sobrecomprado
2024-07-05,87.89,76.76,Sobrecomprado
2024-07-08,75.88,73.15,Sobrecomprado
2024-07-09,48.28,58.11,Neutro
2024-07-10,11.09,27.11,Sobrevendido
2024-07-11,28.08,36.76,Neutro
2024-07-12,37.80,44.88,Neutro
2024-07-15,37.71,45.26,Neutro
2024-07-16,34.78,47.56,Neutro
2024-07-17,34.65,42.77,Neutro
2024-07-18,36.30,38.79,Neutro
2024-07-19,82.40,36.34,Neutro
2024-07-22,76.10,40.37,Neutro
2024-07-23,56.52,40.43,Neutro
2024-07-24,42.62,38.58,Neutro
2024-07-25,38.95,35.51,Neutro
2024-07-26,46.87,36.66,Neutro
2024-07-29,43.10,37.55,Neutro
2024-07-30,25.60,56.15,Neutro
2024-07-31,29.45,50.36,Neutro
2024-08-01,25.46,34.70,Neutro
2024-08-02,29.33,34.55,Neutro
2024-08-05,31.74,34.41,Neutro
2024-08-06,41.86,43.45,Neutro
2024-08-07,39.45,40.63,Neutro
2024-08-08,62.07,41.71,Neutro
2024-08-09,49.71,36.78,Neutro
2024-08-12,53.05,34.69,Neutro
2024-08-13,59.30,40.66,Neutro
2024-08-14,38.16,34.40,Neutro
2024-08-15,15.79,33.87,Neutro
2024-08-16,29.13,37.18,Neutro
2024-08-19,50.00,57.45,Neutro
2024-08-20,52.94,51.22,Neutro
2024-08-21,48.21,50.60,Neutro
2024-08-22,43.14,51.69,Neutro
2024-08-23,78.36,53.96,Neutro
2024-08-26,88.72,61.61,Neutro
2024-08-27,80.14,66.32,Neutro
2024-08-28,78.35,68.09,Neutro
2024-08-29,74.90,66.50,Neutro
2024-08-30,84.86,68.91,Neutro
2024-09-03,61.87,55.53,Neutro
2024-09-04,52.14,60.63,Neutro
2024-09-05,10.22,55.76,Neutro
2024-09-06,11.18,53.91,Neutro
2024-09-09,0.00,44.12,Neutro
2024-09-10,1.55,42.73,Neutro
2024-09-11,7.32,47.28,Neutro
2024-09-12,8.62,42.28,Neutro
2024-09-13,21.91,40.39,Neutro
2024-09-16,24.07,16.67,Sobrevendido
2024-09-17,51.71,34.65,Neutro
2024-09-18,67.63,34.65,Neutro
2024-09-19,74.23,43.27,Neutro
2024-09-20,69.08,41.97,Neutro
2024-09-23,81.53,49.49,Neutro
2024-09-24,79.80,52.76,Neutro
2024-09-25,81.41,55.68,Neutro
2024-09-26,48.19,50.25,Neutro
2024-09-27,48.19,58.98,Neutro
2024-09-30,32.81,60.57,Neutro
2024-10-01,32.81,57.18,Neutro
2024-10-02,36.67,65.79,Neutro
2024-10-03,29.77,60.18,Neutro
2024-10-04,44.76,66.08,Neutro
2024-10-07,54.24,50.70,Neutro
2024-10-08,39.13,44.48,Neutro
2024-10-09,15.70,23.00,Sobrevendido
2024-10-10,11.95,19.49,Sobrevendido
2024-10-11,28.16,30.73,Neutro
2024-10-14,39.20,36.34,Neutro
2024-10-15,36.90,39.49,Neutro
2024-10-16,47.00,49.04,Neutro
2024-10-17,45.48,43.76,Neutro
2024-10-18,74.87,56.23,Neutro
2024-10-21,93.21,63.05,Neutro
2024-10-22,89.15,61.81,Neutro
2024-10-23,87.79,63.58,Neutro
2024-10-24,85.42,61.37,Neutro
2024-10-25,82.26,63.54,Neutro
2024-10-28,91.95,66.73,Neutro
2024-10-29,87.43,78.74,Sobrecomprado
2024-10-30,95.04,94.17,Sobrecomprado
2024-10-31,79.29,83.25,Sobrecomprado
2024-11-01,80.30,83.01,Sobrecomprado
2024-11-04,85.69,85.61,Sobrecomprado
2024-11-05,86.90,85.66,Sobrecomprado
2024-11-06,86.49,87.97,Sobrecomprado
2024-11-07,85.78,86.11,Sobrecomprado
2024-11-08,71.64,84.70,Sobrecomprado
2024-11-11,100.00,86.50,Sobrecomprado
2024-11-12,98.38,86.03,Sobrecomprado
2024-11-13,32.37,71.92,Sobrecomprado
2024-11-14,19.43,71.69,Sobrecomprado
2024-11-15,17.60,69.34,Neutro
2024-11-18,12.35,65.72,Neutro
2024-11-19,11.40,44.65,Neutro
2024-11-20,3.98,53.83,Neutro
2024-11-21,36.29,61.07,Neutro
2024-11-22,64.71,47.84,Neutro
2024-11-25,74.82,51.12,Neutro
2024-11-26,74.56,48.84,Neutro
2024-11-27,82.81,47.93,Neutro
2024-11-29,90.25,48.03,Neutro
2024-12-02,90.65,46.88,Neutro
2024-12-03,57.65,42.99,Neutro
2024-12-04,48.39,57.25,Neutro
2024-12-05,8.56,43.23,Neutro
2024-12-06,12.40,45.90,Neutro
2024-12-09,17.51,50.10,Neutro
2024-12-10,16.92,51.81,Neutro
2024-12-11,10.37,50.92,Neutro
2024-12-12,11.74,32.11,Neutro
2024-12-13,10.16,26.62,Sobrevendido
2024-12-16,49.38,24.34,Sobrevendido
2024-12-17,40.91,24.40,Sobrevendido
2024-12-18,20.00,18.81,Sobrevendido
2024-12-19,18.67,17.86,Sobrevendido
2024-12-20,27.81,20.55,Sobrevendido
2024-12-23,37.36,27.77,Sobrevendido
2024-12-24,51.03,33.85,Neutro
2024-12-26,53.37,52.12,Neutro
2024-12-27,50.13,47.21,Neutro
2024-12-30,63.55,42.49,Neutro
2024-12-31,66.67,42.05,Neutro
2025-01-02,71.81,49.78,Neutro
2025-01-03,68.75,51.82,Neutro
2025-01-06,60.14,55.16,Neutro
2025-01-07,60.14,56.36,Neutro
2025-01-08,71.01,58.18,Neutro
2025-01-10,85.35,72.23,Sobrecomprado
2025-01-13,93.09,79.64,Sobrecomprado
2025-01-14,93.56,81.96,Sobrecomprado
2025-01-15,94.92,83.19,Sobrecomprado
2025-01-16,99.48,82.93,Sobrecomprado
2025-01-17,99.42,81.85,Sobrecomprado
2025-01-21,100.00,89.56,Sobrecomprado
2025-01-22,78.04,80.00,Sobrecomprado
2025-01-23,78.24,83.21,Sobrecomprado
2025-01-24,67.16,77.31,Sobrecomprado
2025-01-27,45.76,66.63,Neutro
2025-01-28,50.18,70.50,Sobrecomprado
2025-01-29,43.21,64.55,Neutro
2025-01-30,33.87,64.41,Neutro
2025-01-31,36.54,59.06,Neutro
2025-02-03,17.99,52.18,Neutro
2025-02-04,33.48,50.54,Neutro
2025-02-05,33.70,40.04,Neutro
2025-02-06,18.85,36.66,Neutro
2025-02-07,20.84,34.25,Neutro
2025-02-10,26.00,30.35,Neutro
2025-02-11,29.80,33.62,Neutro
2025-02-12,37.74,26.41,Sobrevendido
2025-02-13,15.08,26.97,Sobrevendido
2025-02-14,50.26,38.65,Neutro
2025-02-18,57.99,30.10,Neutro
2025-02-19,46.89,30.10,Neutro
2025-02-20,31.20,27.92,Sobrevendido
2025-02-21,33.49,31.22,Neutro
2025-02-24,21.90,30.31,Neutro
2025-02-25,25.48,20.35,Sobrevendido
2025-02-26,21.54,34.24,Neutro
2025-02-27,17.26,31.72,Neutro
2025-02-28,20.31,32.13,Neutro
2025-03-03,19.49,24.90,Sobrevendido
2025-03-04,18.79,25.20,Sobrevendido
2025-03-05,36.51,28.90,Sobrevendido
2025-03-06,25.60,25.55,Sobrevendido
2025-03-07,13.45,17.16,Sobrevendido
2025-03-10,15.92,16.67,Sobrevendido
2025-03-11,24.07,22.22,Sobrevendido
2025-03-12,33.33,25.61,Sobrevendido
2025-03-13,29.03,23.58,Sobrevendido
2025-03-14,29.03,32.80,Neutro
2025-03-17,54.50,36.00,Neutro
2025-03-18,57.29,31.29,Neutro
2025-03-19,71.57,41.20,Neutro
2025-03-20,70.26,43.44,Neutro
2025-03-21,71.29,51.67,Neutro
2025-03-24,100.00,58.00,Neutro
2025-03-25,95.65,52.85,Neutro
2025-03-26,86.32,66.67,Neutro
2025-03-27,67.67,61.45,Neutro
2025-03-28,63.25,68.54,Neutro
2025-03-31,45.24,60.44,Neutro
2025-04-01,51.41,63.08,Neutro
2025-04-02,56.88,79.15,Sobrecomprado
2025-04-03,40.44,61.43,Neutro
2025-04-04,33.70,49.61,Neutro
2025-04-07,34.87,45.94,Neutro
2025-04-08,9.63,16.63,Sobrevendido
2025-04-09,21.16,24.24,Sobrevendido
2025-04-10,16.72,21.41,Sobrevendido
2025-04-11,12.04,18.88,Sobrevendido
2025-04-14,16.16,21.25,Sobrevendido
2025-04-15,16.81,21.01,Sobrevendido
2025-04-16,16.85,21.23,Sobrevendido
2025-04-17,50.87,20.79,Sobrevendido
2025-04-21,19.90,20.92,Sobrevendido
2025-04-22,32.00,18.57,Sobrevendido
2025-04-23,44.44,15.55,Sobrevendido
2025-04-24,47.83,19.94,Sobrevendido
2025-04-25,67.80,23.26,Sobrevendido
2025-04-28,87.85,29.78,Sobrevendido
2025-04-29,80.98,62.58,Neutro
2025-04-30,86.63,50.67,Neutro
2025-05-01,86.63,63.64,Neutro
2025-05-02,90.00,75.44,Sobrecomprado
2025-05-05,81.34,69.44,Neutro
2025-05-06,65.91,66.57,Neutro
2025-05-07,48.63,70.34,Sobrecomprado
2025-05-08,61.96,72.05,Sobrecomprado
2025-05-09,22.10,39.75,Neutro
2025-05-12,22.15,39.81,Neutro
2025-05-13,22.66,45.14,Neutro
2025-05-14,22.71,41.08,Neutro
2025-05-15,37.89,46.31,Neutro
2025-05-16,39.08,41.17,Neutro
2025-05-19,41.44,46.18,Neutro
2025-05-20,93.36,47.69,Neutro
2025-05-21,73.09,43.42,Neutro
2025-05-22,70.37,41.40,Neutro
2025-05-23,74.30,42.45,Neutro
2025-05-27,67.26,46.80,Neutro
2025-05-28,58.95,45.14,Neutro
2025-05-29,48.63,43.25,Neutro
2025-05-30,40.54,71.20,Sobrecomprado
2025-06-02,58.59,69.01,Neutro
2025-06-03,54.70,65.94,Neutro
2025-06-04,50.82,67.24,Neutro
2025-06-05,28.45,53.98,Neutro
2025-06-06,40.95,53.29,Neutro
2025-06-09,28.57,40.19,Neutro
2025-06-10,45.89,42.90,Neutro
2025-06-11,54.68,56.55,Neutro
2025-06-12,26.82,37.84,Neutro
2025-06-13,26.82,36.54,Neutro
2025-06-16,31.65,30.29,Neutro
2025-06-17,23.53,30.18,Neutro
2025-06-18,37.01,33.10,Neutro
2025-06-20,24.22,35.77,Neutro
2025-06-23,16.54,36.03,Neutro
2025-06-24,57.00,37.63,Neutro
2025-06-25,49.14,35.59,Neutro
2025-06-26,49.57,39.27,Neutro
2025-06-27,58.00,36.30,Neutro
2025-06-30,52.81,42.80,Neutro
2025-07-01,58.82,39.57,Neutro
2025-07-02,78.46,47.15,Neutro
2025-07-03,73.83,65.70,Neutro
2025-07-07,94.12,68.16,Neutro
2025-07-08,94.90,70.23,Sobrecomprado
2025-07-09,100.00,80.37,Sobrecomprado
2025-07-10,100.00,78.68,Sobrecomprado
2025-07-11,87.62,73.43,Sobrecomprado
2025-07-14,88.70,83.27,Sobrecomprado
2025-07-15,70.31,71.91,Sobrecomprado
2025-07-16,85.50,87.61,Sobrecomprado
2025-07-17,81.25,85.03,Sobrecomprado
2025-07-18,69.26,78.39,Sobrecomprado
2025-07-21,72.24,79.61,Sobrecomprado
2025-07-22,70.13,74.58,Sobrecomprado
2025-07-23,70.23,75.24,Sobrecomprado
2025-07-24,66.77,67.77,Neutro
2025-07-25,47.32,68.74,Neutro
2025-07-28,51.96,68.26,Neutro
2025-07-29,56.99,64.25,Neutro
2025-07-30,49.04,64.25,Neutro
2025-07-31,46.67,61.95,Neutro
2025-08-01,15.79,52.28,Neutro
2025-08-04,21.43,55.15,Neutro
2025-08-05,5.23,28.12,Sobrevendido
2025-08-06,13.76,33.59,Neutro
2025-08-07,14.13,35.68,Neutro
2025-08-08,26.17,35.85,Neutro
2025-08-11,39.34,42.55,Neutro
2025-08-12,48.54,33.13,Neutro
2025-08-13,54.45,42.24,Neutro
2025-08-14,63.41,33.63,Neutro
2025-08-15,49.06,29.89,Sobrevendido
2025-08-18,47.85,29.97,Sobrevendido
2025-08-19,50.29,36.88,Neutro
2025-08-20,39.60,39.44,Neutro
2025-08-21,51.61,50.14,Neutro
2025-08-22,52.13,53.30,Neutro
2025-08-25,56.00,59.59,Neutro
2025-08-26,66.47,57.98,Neutro
2025-08-27,72.55,59.81,Neutro
2025-08-28,71.43,60.06,Neutro
2025-08-29,72.41,55.78,Neutro
2025-09-02,56.67,53.59,Neutro
2025-09-03,50.94,51.70,Neutro
2025-09-04,65.06,58.91,Neutro
2025-09-05,64.63,65.86,Neutro
2025-09-08,70.97,71.95,Sobrecomprado
2025-09-09,62.50,68.49,Neutro
2025-09-10,51.72,64.66,Neutro
2025-09-11,72.97,64.50,Neutro
2025-09-12,51.80,51.43,Neutro
2025-09-15,32.43,41.31,Neutro
2025-09-16,29.58,39.32,Neutro
2025-09-17,23.04,37.42,Neutro
2025-09-18,31.84,38.80,Neutro
2025-09-19,34.36,39.17,Neutro
2025-09-22,34.36,47.04,Neutro
2025-09-23,39.39,44.51,Neutro
2025-09-24,75.96,46.32,Neutro
2025-09-25,66.09,42.38,Neutro
2025-09-26,81.82,44.08,Neutro
2025-09-29,79.05,46.00,Neutro
2025-09-30,83.58,52.63,Neutro
2025-10-01,69.72,45.83,Neutro
2025-10-02,69.72,50.16,Neutro
2025-10-03,82.72,80.34,Sobrecomprado
2025-10-06,89.39,80.27,Sobrecomprado
2025-10-07,87.82,85.20,Sobrecomprado
2025-10-08,88.89,85.14,Sobrecomprado
2025-10-09,87.07,85.41,Sobrecomprado
2025-10-10,81.53,76.69,Sobrecomprado
2025-10-13,87.12,80.15,Sobrecomprado
2025-10-14,79.21,81.51,Sobrecomprado
2025-10-15,83.97,87.10,Sobrecomprado
2025-10-16,77.46,82.89,Sobrecomprado
2025-10-17,78.38,84.01,Sobrecomprado
2025-10-20,79.62,83.22,Sobrecomprado
2025-10-21,90.58,85.76,Sobrecomprado
2025-10-22,80.43,84.05,Sobrecomprado
2025-10-23,79.55,79.40,Sobrecomprado
2025-10-24,80.29,82.09,Sobrecomprado
2025-10-27,80.88,79.14,Sobrecomprado
2025-10-28,79.84,79.06,Sobrecomprado
2025-10-29,79.03,79.36,Sobrecomprado
2025-10-30,70.50,80.51,Sobrecomprado
2025-10-31,57.65,67.86,Neutro
2025-11-03,58.14,67.43,Neutro
2025-11-04,36.63,55.99,Neutro
2025-11-05,34.62,54.40,Neutro
2025-11-06,30.41,51.67,Neutro
2025-11-07,21.94,44.06,Neutro
2025-11-10,23.50,43.79,Neutro
2025-11-11,38.71,48.62,Neutro
2025-11-12,25.29,41.81,Neutro
2025-11-13,22.16,28.96,Sobrevendido
2025-11-14,37.62,36.22,Neutro
2025-11-17,29.57,29.97,Sobrevendido
2025-11-18,35.26,27.84,Sobrevendido
2025-11-19,33.95,28.41,Sobrevendido
2025-11-20,21.11,29.25,Sobrevendido
2025-11-21,56.52,43.97,Neutro
2025-11-24,74.09,48.06,Neutro
2025-11-25,70.93,52.62,Neutro
2025-11-26,64.52,47.04,Neutro
2025-11-28,65.22,51.47,Neutro
2025-12-01,55.81,46.42,Neutro
2025-12-02,53.57,39.11,Neutro
2025-12-03,30.20,46.77,Neutro
2025-12-04,34.39,56.29,Neutro
2025-12-05,22.67,46.80,Neutro
2025-12-08,24.37,45.95,Neutro
2025-12-09,17.89,39.55,Neutro
2025-12-10,23.33,41.01,Neutro
2025-12-11,30.43,44.75,Neutro
2025-12-12,13.51,23.08,Sobrevendido
2025-12-15,4.65,20.98,Sobrevendido
2025-12-16,17.70,20.70,Sobrevendido
2025-12-17,13.99,19.47,Sobrevendido
2025-12-18,22.47,19.22,Sobrevendido
2025-12-19,28.87,25.27,Sobrevendido
2025-12-22,24.14,27.56,Sobrevendido
2025-12-23,18.66,16.33,Sobrevendido
2025-12-24,28.07,15.64,Sobrevendido
2025-12-26,14.29,15.90,Sobrevendido
2025-12-29,16.07,14.90,Sobrevendido
2025-12-30,16.36,19.10,Sobrevendido
2025-12-31,6.54,17.16,Sobrevendido
2026-01-02,8.14,17.33,Sobrevendido
2026-01-05,52.46,34.77,Neutro
2026-01-06,58.57,44.88,Neutro
2026-01-07,77.78,48.15,Neutro
2026-01-08,91.84,59.07,Neutro
2026-01-09,76.27,53.31,Neutro
2026-01-12,54.22,39.89,Neutro
2026-01-13,36.59,31.21,Neutro
2026-01-14,24.53,32.27,Neutro
2026-01-15,15.10,27.49,Sobrevendido
2026-01-16,6.63,27.49,Sobrevendido
2026-01-20,10.50,33.99,Neutro
2026-01-21,22.25,39.64,Neutro
2026-01-22,39.13,45.45,Neutro
2026-01-23,70.00,51.57,Neutro
2026-01-26,71.62,47.23,Neutro
2026-01-27,89.96,46.89,Neutro
2026-01-28,85.98,41.42,Neutro
2026-01-29,78.63,38.20,Neutro
2026-01-30,68.49,39.36,Neutro
2026-02-02,64.43,48.24,Neutro
2026-02-03,37.04,59.77,Neutro
2026-02-04,30.57,57.40,Neutro
2026-02-05,18.75,64.52,Neutro
2026-02-06,23.48,67.36,Neutro
2026-02-09,27.00,63.79,Neutro
2026-02-10,41.84,60.25,Neutro
2026-02-11,10.61,42.64,Neutro
2026-02-12,9.03,22.07,Sobrevendido
2026-02-13,6.83,17.13,Sobrevendido
2026-02-17,6.42,11.33,Sobrevendido
2026-02-18,11.36,15.52,Sobrevendido
2026-02-19,25.86,26.17,Sobrevendido
2026-02-20,41.27,41.40,Neutro
2026-02-23,60.47,46.50,Neutro
2026-02-24,72.46,52.80,Neutro
2026-02-25,93.27,58.99,Neutro
2026-02-26,100.00,62.91,Neutro
2026-02-27,100.00,64.61,Neutro
2026-03-02,100.00,64.99,Neutro
2026-03-03,98.14,63.62,Neutro
2026-03-04,97.75,73.31,Sobrecomprado
2026-03-05,88.97,77.35,Sobrecomprado
2026-03-06,75.86,88.55,Sobrecomprado
2026-03-09,41.23,84.98,Sobrecomprado
2026-03-10,25.87,77.64,Sobrecomprado
2026-03-11,38.73,77.30,Sobrecomprado
2026-03-12,32.21,65.72,Neutro
2026-03-13,24.19,60.16,Neutro
2026-03-16,37.98,58.92,Neutro
2026-03-17,51.65,59.50,Neutro
2026-03-18,64.55,56.59,Neutro
2026-03-19,79.90,56.97,Neutro
2026-03-20,76.22,56.97,Neutro
2026-03-23,82.24,53.33,Neutro
2026-03-24,82.24,50.30,Neutro
2026-03-25,86.83,62.23,Neutro
2026-03-26,78.11,62.53,Neutro
2026-03-27,60.85,62.84,Neutro
2026-03-30,56.35,68.53,Neutro
2026-03-31,66.38,70.43,Sobrecomprado
2026-04-01,63.93,70.96,Sobrecomprado
2026-04-02,60.25,68.69,Neutro
2026-04-06,39.75,66.12,Neutro
2026-04-07,29.22,50.52,Neutro
2026-04-08,27.12,42.12,Neutro
2026-04-09,24.06,37.14,Neutro
2026-04-10,1.68,33.83,Neutro
2026-04-13,25.84,44.03,Neutro
2026-04-14,25.84,42.27,Neutro
2026-04-15,22.65,28.79,Sobrevendido
2026-04-16,28.14,28.67,Sobrevendido
2026-04-17,36.72,31.23,Neutro
2026-04-20,42.21,30.71,Neutro
2026-04-21,63.92,26.52,Sobrevendido
2026-04-22,56.49,35.93,Neutro
2026-04-23,47.44,33.81,Neutro
2026-04-24,58.57,34.43,Neutro
2026-04-27,60.74,40.16,Neutro
2026-04-28,53.95,44.68,Neutro
2026-04-29,40.80,41.41,Neutro
2026-04-30,48.03,54.52,Neutro
2026-05-01,49.79,52.17,Neutro
2026-05-04,53.64,51.06,Neutro
2026-05-05,45.45,50.26,Neutro
2026-05-06,39.57,46.49,Neutro
2026-05-07,47.20,49.54,Neutro
2026-05-08,49.27,45.68,Neutro
2026-05-11,36.53,42.41,Neutro
2026-05-12,10.06,26.43,Sobrevendido
2026-05-13,10.43,27.84,Sobrevendido
2026-05-14,24.71,33.22,Neutro
2026-05-15,33.64,36.35,Neutro
2026-05-18,27.74,37.08,Neutro
2026-05-19,34.70,42.07,Neutro
2026-05-20,33.71,34.99,Neutro
2026-05-21,90.00,28.31,Sobrevendido
2026-05-22,94.95,30.12,Neutro
2026-05-26,84.00,32.16,Neutro
2026-05-27,30.91,33.25,Neutro
2026-05-28,26.15,27.47,Sobrevendido
2026-05-29,15.87,31.12,Neutro
2026-06-01,6.85,27.89,Sobrevendido
2026-06-02,5.56,54.65,Neutro
2026-06-03,0.00,54.97,Neutro
