Date,RSI_7,RSI_14,RSI_Sinal
2006-07-17,26.28,34.58,Neutro
2006-07-18,34.04,39.64,Neutro
2006-07-19,48.36,41.13,Neutro
2006-07-20,16.39,27.56,Sobrevendido
2006-07-21,16.13,24.84,Sobrevendido
2006-07-24,35.16,26.25,Sobrevendido
2006-07-25,43.92,34.98,Neutro
2006-07-26,47.62,36.63,Neutro
2006-07-27,47.62,40.97,Neutro
2006-07-28,55.23,52.38,Neutro
2006-07-31,72.26,45.95,Neutro
2006-08-01,73.33,45.95,Neutro
2006-08-02,71.87,53.52,Neutro
2006-08-03,69.23,55.09,Neutro
2006-08-04,66.09,55.73,Neutro
2006-08-07,59.48,52.85,Neutro
2006-08-08,39.76,50.20,Neutro
2006-08-09,37.50,59.45,Neutro
2006-08-10,81.08,76.08,Sobrecomprado
2006-08-11,40.78,58.01,Neutro
2006-08-14,46.96,58.19,Neutro
2006-08-15,60.00,62.69,Neutro
2006-08-16,72.07,67.12,Neutro
2006-08-17,73.45,62.69,Neutro
2006-08-18,74.32,63.12,Neutro
2006-08-21,60.23,66.40,Neutro
2006-08-22,79.10,62.45,Neutro
2006-08-23,72.81,59.83,Neutro
2006-08-24,67.02,62.76,Neutro
2006-08-25,42.59,65.24,Neutro
2006-08-28,57.53,68.80,Neutro
2006-08-29,67.02,71.84,Sobrecomprado
2006-08-30,91.11,70.68,Sobrecomprado
2006-08-31,85.42,81.74,Sobrecomprado
2006-09-01,79.61,76.04,Sobrecomprado
2006-09-05,79.61,73.60,Sobrecomprado
2006-09-06,54.42,51.24,Neutro
2006-09-07,43.48,48.34,Neutro
2006-09-08,40.46,51.56,Neutro
2006-09-11,38.10,60.19,Neutro
2006-09-12,56.77,67.73,Neutro
2006-09-13,58.28,66.93,Neutro
2006-09-14,53.96,64.88,Neutro
2006-09-15,78.13,63.79,Neutro
2006-09-18,89.80,62.71,Neutro
2006-09-19,63.81,50.85,Neutro
2006-09-20,63.81,49.78,Neutro
2006-09-21,26.47,44.75,Neutro
2006-09-22,27.00,45.82,Neutro
2006-09-25,47.06,50.55,Neutro
2006-09-26,50.71,61.86,Neutro
2006-09-27,42.34,62.13,Neutro
2006-09-28,60.77,62.13,Neutro
2006-09-29,49.62,55.93,Neutro
2006-10-02,63.73,45.10,Neutro
2006-10-03,59.63,44.02,Neutro
2006-10-04,55.10,50.43,Neutro
2006-10-05,46.08,48.76,Neutro
2006-10-06,46.08,43.93,Neutro
2006-10-09,42.71,53.10,Neutro
2006-10-10,47.13,48.62,Neutro
2006-10-11,61.22,62.50,Neutro
2006-10-12,76.32,68.16,Neutro
2006-10-13,72.45,63.78,Neutro
2006-10-16,83.51,64.32,Neutro
2006-10-17,66.39,57.14,Neutro
2006-10-18,46.15,44.77,Neutro
2006-10-19,45.52,46.12,Neutro
2006-10-20,34.31,45.53,Neutro
2006-10-23,25.00,50.00,Neutro
2006-10-24,15.27,39.74,Neutro
2006-10-25,26.00,48.58,Neutro
2006-10-26,41.54,53.57,Neutro
2006-10-27,41.54,43.96,Neutro
2006-10-30,48.48,46.93,Neutro
2006-10-31,56.49,45.15,Neutro
2006-11-01,42.11,34.56,Neutro
2006-11-02,45.39,30.88,Neutro
2006-11-03,30.17,27.82,Sobrevendido
2006-11-06,36.72,39.15,Neutro
2006-11-07,57.94,48.95,Neutro
2006-11-08,52.00,50.00,Neutro
2006-11-09,35.59,46.59,Neutro
2006-11-10,56.31,47.84,Neutro
2006-11-13,70.83,57.09,Neutro
2006-11-14,80.75,59.57,Neutro
2006-11-15,78.17,58.52,Neutro
2006-11-16,75.00,67.23,Neutro
2006-11-17,72.73,63.79,Neutro
2006-11-20,93.22,64.41,Neutro
2006-11-21,74.60,66.38,Neutro
2006-11-22,72.65,71.73,Sobrecomprado
2006-11-24,51.28,71.13,Sobrecomprado
2006-11-27,32.32,59.34,Neutro
2006-11-28,30.19,54.70,Neutro
2006-11-29,29.91,53.56,Neutro
2006-11-30,28.57,62.78,Neutro
2006-12-01,28.85,53.91,Neutro
2006-12-04,34.51,53.91,Neutro
2006-12-05,40.35,44.79,Neutro
2006-12-06,54.12,42.39,Neutro
2006-12-07,48.42,38.81,Neutro
2006-12-08,48.42,38.61,Neutro
2006-12-11,38.64,33.16,Neutro
2006-12-12,47.89,36.57,Neutro
2006-12-13,12.50,27.22,Sobrevendido
2006-12-14,30.00,36.41,Neutro
2006-12-15,34.67,45.00,Neutro
2006-12-18,44.07,46.75,Neutro
2006-12-19,35.62,42.86,Neutro
2006-12-20,45.45,41.82,Neutro
2006-12-21,39.77,43.40,Neutro
2006-12-22,40.70,29.58,Sobrevendido
2006-12-26,32.00,31.03,Neutro
2006-12-27,36.25,35.48,Neutro
2006-12-28,37.18,40.15,Neutro
2006-12-29,48.33,41.35,Neutro
2007-01-03,36.36,41.67,Neutro
2007-01-04,72.31,53.59,Neutro
2007-01-05,67.14,52.56,Neutro
2007-01-08,66.67,48.61,Neutro
2007-01-09,67.61,50.99,Neutro
2007-01-10,73.86,56.63,Neutro
2007-01-11,79.79,67.53,Neutro
2007-01-12,84.21,66.67,Neutro
2007-01-16,63.10,67.11,Neutro
2007-01-17,65.43,66.23,Neutro
2007-01-18,34.92,46.15,Neutro
2007-01-19,33.87,46.15,Neutro
2007-01-22,21.37,43.90,Neutro
2007-01-23,13.89,44.55,Neutro
2007-01-24,23.77,50.23,Neutro
2007-01-25,26.85,42.71,Neutro
2007-01-26,37.96,49.74,Neutro
2007-01-29,71.93,46.45,Neutro
2007-01-30,67.35,43.35,Neutro
2007-01-31,85.00,37.58,Neutro
2007-02-01,90.20,38.36,Neutro
2007-02-02,87.80,39.88,Neutro
2007-02-05,93.33,46.41,Neutro
2007-02-06,69.77,47.02,Neutro
2007-02-07,80.77,76.15,Sobrecomprado
2007-02-08,71.43,69.52,Neutro
2007-02-09,53.42,64.60,Neutro
2007-02-12,35.53,57.48,Neutro
2007-02-13,32.88,52.63,Neutro
2007-02-14,50.51,63.89,Neutro
2007-02-15,56.67,60.90,Neutro
2007-02-16,48.75,61.36,Neutro
2007-02-20,53.95,61.36,Neutro
2007-02-21,69.49,60.61,Neutro
2007-02-22,96.39,67.30,Neutro
2007-02-23,96.43,66.88,Neutro
2007-02-26,90.74,64.71,Neutro
2007-02-27,48.98,52.66,Neutro
2007-02-28,49.48,49.15,Neutro
2007-03-01,42.59,47.28,Neutro
2007-03-02,36.22,46.77,Neutro
2007-03-05,6.93,47.28,Neutro
2007-03-06,19.66,51.74,Neutro
2007-03-07,19.17,41.38,Neutro
2007-03-08,39.53,44.57,Neutro
2007-03-09,53.21,51.46,Neutro
2007-03-12,62.75,52.38,Neutro
2007-03-13,64.65,48.67,Neutro
2007-03-14,71.91,37.37,Neutro
2007-03-15,63.77,36.02,Neutro
2007-03-16,58.67,34.36,Neutro
2007-03-19,47.14,42.95,Neutro
2007-03-20,32.73,46.34,Neutro
2007-03-21,45.59,55.88,Neutro
2007-03-22,50.00,59.01,Neutro
2007-03-23,53.33,64.43,Neutro
2007-03-26,47.54,56.15,Neutro
2007-03-27,56.86,57.94,Neutro
2007-03-28,43.94,45.59,Neutro
2007-03-29,31.25,31.93,Neutro
2007-03-30,1.89,26.45,Sobrevendido
2007-04-02,6.82,32.08,Neutro
2007-04-03,14.58,36.11,Neutro
2007-04-04,42.19,44.80,Neutro
2007-04-05,50.00,52.85,Neutro
2007-04-09,71.70,56.30,Neutro
2007-04-10,88.41,60.90,Neutro
2007-04-11,80.26,48.06,Neutro
2007-04-12,81.48,55.20,Neutro
2007-04-13,73.49,51.91,Neutro
2007-04-16,69.44,56.62,Neutro
2007-04-17,62.12,55.80,Neutro
2007-04-18,76.19,74.68,Sobrecomprado
2007-04-19,75.00,80.47,Sobrecomprado
2007-04-20,89.36,85.29,Sobrecomprado
2007-04-23,78.57,79.89,Sobrecomprado
2007-04-24,90.07,83.93,Sobrecomprado
2007-04-25,91.03,84.21,Sobrecomprado
2007-04-26,88.20,80.62,Sobrecomprado
2007-04-27,72.66,74.18,Sobrecomprado
2007-04-30,58.87,65.56,Neutro
2007-05-01,59.44,71.31,Sobrecomprado
2007-05-02,67.13,71.78,Sobrecomprado
2007-05-03,48.42,73.31,Sobrecomprado
2007-05-04,45.56,74.39,Sobrecomprado
2007-05-07,48.81,74.69,Sobrecomprado
2007-05-08,56.16,66.98,Neutro
2007-05-09,86.36,69.43,Neutro
2007-05-10,63.73,61.22,Neutro
2007-05-11,66.67,66.93,Neutro
2007-05-14,68.75,59.42,Neutro
2007-05-15,50.88,48.53,Neutro
2007-05-16,49.57,49.25,Neutro
2007-05-17,46.77,50.25,Neutro
2007-05-18,27.47,56.42,Neutro
2007-05-21,36.76,52.94,Neutro
2007-05-22,23.21,52.10,Neutro
2007-05-23,12.35,45.08,Neutro
2007-05-24,11.90,34.34,Neutro
2007-05-25,21.59,37.56,Neutro
2007-05-29,31.65,40.89,Neutro
2007-05-30,26.44,26.97,Sobrevendido
2007-05-31,42.59,40.34,Neutro
2007-06-01,44.14,37.13,Neutro
2007-06-04,56.32,35.12,Neutro
2007-06-05,66.22,37.34,Neutro
2007-06-06,48.19,34.50,Neutro
2007-06-07,34.34,33.15,Neutro
2007-06-08,58.65,45.91,Neutro
2007-06-11,47.83,45.29,Neutro
2007-06-12,37.93,40.97,Neutro
2007-06-13,53.10,54.31,Neutro
2007-06-14,61.74,63.23,Neutro
2007-06-15,76.07,66.67,Neutro
2007-06-18,88.11,66.12,Neutro
2007-06-19,75.23,66.12,Neutro
2007-06-20,71.93,59.83,Neutro
2007-06-21,86.49,65.15,Neutro
2007-06-22,67.86,60.35,Neutro
2007-06-25,55.94,58.90,Neutro
2007-06-26,41.74,61.87,Neutro
2007-06-27,54.73,71.13,Sobrecomprado
2007-06-28,54.73,63.42,Neutro
2007-06-29,54.00,61.74,Neutro
2007-07-02,45.67,67.64,Neutro
2007-07-03,59.63,64.26,Neutro
2007-07-05,72.92,62.76,Neutro
2007-07-06,79.44,59.91,Neutro
2007-07-09,72.15,60.79,Neutro
2007-07-10,70.37,60.26,Neutro
2007-07-11,79.17,62.16,Neutro
2007-07-12,84.85,62.83,Neutro
2007-07-13,81.91,69.95,Neutro
2007-07-16,81.91,77.37,Sobrecomprado
2007-07-17,84.68,82.11,Sobrecomprado
2007-07-18,63.97,66.98,Neutro
2007-07-19,71.32,70.95,Sobrecomprado
2007-07-20,61.74,67.42,Neutro
2007-07-23,42.00,63.32,Neutro
2007-07-24,31.58,52.42,Neutro
2007-07-25,31.58,52.42,Neutro
2007-07-26,7.58,42.80,Neutro
2007-07-27,7.75,36.60,Neutro
2007-07-30,19.59,43.68,Neutro
2007-07-31,19.73,40.88,Neutro
2007-08-01,23.03,30.56,Neutro
2007-08-02,29.91,30.80,Neutro
2007-08-03,20.41,25.71,Sobrevendido
2007-08-06,35.34,21.51,Sobrevendido
2007-08-07,44.34,24.26,Sobrevendido
2007-08-08,48.25,32.06,Neutro
2007-08-09,46.61,31.70,Neutro
2007-08-10,46.15,33.09,Neutro
2007-08-13,42.19,36.33,Neutro
2007-08-14,47.79,32.31,Neutro
2007-08-15,27.82,31.58,Neutro
2007-08-16,27.41,34.85,Neutro
2007-08-17,22.22,34.58,Neutro
2007-08-20,39.50,43.04,Neutro
2007-08-21,40.50,43.28,Neutro
2007-08-22,47.86,44.90,Neutro
2007-08-23,55.45,51.40,Neutro
2007-08-24,90.36,51.85,Neutro
2007-08-27,76.53,48.07,Neutro
2007-08-28,45.22,33.20,Neutro
2007-08-29,55.32,48.08,Neutro
2007-08-30,53.68,47.47,Neutro
2007-08-31,58.00,53.56,Neutro
2007-09-04,68.62,64.01,Neutro
2007-09-05,57.89,67.77,Neutro
2007-09-06,67.03,70.32,Sobrecomprado
2007-09-07,67.39,58.86,Neutro
2007-09-10,56.83,56.07,Neutro
2007-09-11,61.29,57.73,Neutro
2007-09-12,45.96,51.77,Neutro
2007-09-13,25.40,51.27,Neutro
2007-09-14,27.35,46.25,Neutro
2007-09-17,16.82,48.63,Neutro
2007-09-18,49.49,61.13,Neutro
2007-09-19,56.52,56.69,Neutro
2007-09-20,51.46,57.36,Neutro
2007-09-21,73.86,55.82,Neutro
2007-09-24,72.22,44.91,Neutro
2007-09-25,80.25,48.99,Neutro
2007-09-26,79.27,43.92,Neutro
2007-09-27,71.19,57.59,Neutro
2007-09-28,56.52,56.52,Neutro
2007-10-01,70.15,58.82,Neutro
2007-10-02,64.29,70.14,Sobrecomprado
2007-10-03,44.44,59.06,Neutro
2007-10-04,41.86,60.48,Neutro
2007-10-05,55.88,66.30,Neutro
2007-10-08,53.13,60.00,Neutro
2007-10-09,51.00,52.74,Neutro
2007-10-10,28.57,47.02,Neutro
2007-10-11,20.54,35.12,Neutro
2007-10-12,18.70,28.92,Sobrevendido
2007-10-15,19.66,29.06,Sobrevendido
2007-10-16,1.96,28.92,Sobrevendido
2007-10-17,21.26,34.98,Neutro
2007-10-18,21.95,34.98,Neutro
2007-10-19,17.09,21.07,Sobrevendido
2007-10-22,29.66,25.68,Sobrevendido
2007-10-23,34.40,26.61,Sobrevendido
2007-10-24,26.22,23.49,Sobrevendido
2007-10-25,23.37,15.73,Sobrevendido
2007-10-26,10.06,15.03,Sobrevendido
2007-10-29,18.13,19.73,Sobrevendido
2007-10-30,26.56,21.33,Sobrevendido
2007-10-31,27.13,28.47,Sobrevendido
2007-11-01,27.56,30.95,Neutro
2007-11-02,45.16,33.07,Neutro
2007-11-05,56.00,32.82,Neutro
2007-11-06,64.77,29.55,Sobrevendido
2007-11-07,40.00,26.45,Sobrevendido
2007-11-08,30.47,28.52,Sobrevendido
2007-11-09,19.13,23.36,Sobrevendido
2007-11-12,20.75,24.46,Sobrevendido
2007-11-13,32.26,37.79,Neutro
2007-11-14,31.01,40.20,Neutro
2007-11-15,20.33,38.86,Neutro
2007-11-16,30.53,35.50,Neutro
2007-11-19,31.18,30.77,Neutro
2007-11-20,30.21,24.17,Sobrevendido
2007-11-21,26.61,23.72,Sobrevendido
2007-11-23,20.00,26.79,Sobrevendido
2007-11-26,17.09,24.39,Sobrevendido
2007-11-27,31.78,26.19,Sobrevendido
2007-11-28,52.43,45.00,Neutro
2007-11-29,55.11,46.84,Neutro
2007-11-30,53.01,45.16,Neutro
2007-12-03,62.18,47.55,Neutro
2007-12-04,55.10,40.89,Neutro
2007-12-05,76.92,51.28,Neutro
2007-12-06,76.77,56.34,Neutro
2007-12-07,59.00,54.74,Neutro
2007-12-10,72.92,61.40,Neutro
2007-12-11,64.22,57.19,Neutro
2007-12-12,69.77,65.61,Neutro
2007-12-13,65.69,60.21,Neutro
2007-12-14,42.86,62.18,Neutro
2007-12-17,25.62,54.35,Neutro
2007-12-18,30.33,43.24,Neutro
2007-12-19,25.44,47.14,Neutro
2007-12-20,45.28,54.88,Neutro
2007-12-21,41.41,57.46,Neutro
2007-12-24,55.21,61.37,Neutro
2007-12-26,68.83,53.06,Neutro
2007-12-27,65.43,41.58,Neutro
2007-12-28,58.75,41.58,Neutro
2007-12-31,52.38,36.87,Neutro
2008-01-02,22.32,33.49,Neutro
2008-01-03,9.84,23.98,Sobrevendido
2008-01-04,0.00,19.49,Sobrevendido
2008-01-07,3.87,23.26,Sobrevendido
2008-01-08,3.93,23.17,Sobrevendido
2008-01-09,5.14,21.96,Sobrevendido
2008-01-10,5.23,20.70,Sobrevendido
2008-01-11,5.92,12.88,Sobrevendido
2008-01-14,29.41,21.23,Sobrevendido
2008-01-15,37.04,16.08,Sobrevendido
2008-01-16,28.67,15.11,Sobrevendido
2008-01-17,30.07,15.58,Sobrevendido
2008-01-18,36.31,19.88,Sobrevendido
2008-01-22,32.76,19.08,Sobrevendido
2008-01-23,52.13,31.47,Neutro
2008-01-24,46.75,38.05,Neutro
2008-01-25,45.14,41.61,Neutro
2008-01-28,58.89,45.15,Neutro
2008-01-29,62.72,47.76,Neutro
2008-01-30,61.59,49.22,Neutro
2008-01-31,59.06,45.80,Neutro
2008-02-01,68.04,60.69,Neutro
2008-02-04,55.70,51.89,Neutro
2008-02-05,53.59,50.00,Neutro
2008-02-06,43.10,50.00,Neutro
2008-02-07,45.02,52.50,Neutro
2008-02-08,43.81,51.28,Neutro
2008-02-11,55.41,57.00,Neutro
2008-02-12,25.56,51.99,Neutro
2008-02-13,51.77,54.20,Neutro
2008-02-14,58.87,55.40,Neutro
2008-02-15,61.86,49.43,Neutro
2008-02-19,54.76,48.46,Neutro
2008-02-20,60.42,50.27,Neutro
2008-02-21,51.64,54.07,Neutro
2008-02-22,51.22,37.89,Neutro
2008-02-25,35.48,45.30,Neutro
2008-02-26,63.95,60.95,Neutro
2008-02-27,82.35,70.44,Sobrecomprado
2008-02-28,76.92,64.06,Neutro
2008-02-29,43.81,53.41,Neutro
2008-03-03,42.20,47.19,Neutro
2008-03-04,47.46,49.38,Neutro
2008-03-05,49.18,43.26,Neutro
2008-03-06,31.40,44.93,Neutro
2008-03-07,27.19,50.75,Neutro
2008-03-10,33.67,54.50,Neutro
2008-03-11,68.24,54.74,Neutro
2008-03-12,67.44,53.33,Neutro
2008-03-13,66.67,55.45,Neutro
2008-03-14,44.33,47.03,Neutro
2008-03-17,57.69,41.71,Neutro
2008-03-18,70.54,48.67,Neutro
2008-03-19,50.33,43.82,Neutro
2008-03-20,47.22,55.02,Neutro
2008-03-24,58.68,61.66,Neutro
2008-03-25,57.41,60.57,Neutro
2008-03-26,60.00,53.97,Neutro
2008-03-27,52.00,53.75,Neutro
2008-03-28,32.89,49.04,Neutro
2008-03-31,50.00,50.19,Neutro
2008-04-01,59.57,53.33,Neutro
2008-04-02,52.89,56.25,Neutro
2008-04-03,60.42,58.82,Neutro
2008-04-04,66.41,62.94,Neutro
2008-04-07,75.65,61.38,Neutro
2008-04-08,64.93,48.06,Neutro
2008-04-09,66.43,59.06,Neutro
2008-04-10,62.99,61.19,Neutro
2008-04-11,44.59,48.20,Neutro
2008-04-14,27.67,43.23,Neutro
2008-04-15,28.39,45.80,Neutro
2008-04-16,47.50,57.78,Neutro
2008-04-17,58.08,61.13,Neutro
2008-04-18,57.83,61.76,Neutro
2008-04-21,55.97,59.09,Neutro
2008-04-22,56.69,50.64,Neutro
2008-04-23,73.68,50.16,Neutro
2008-04-24,76.69,53.14,Neutro
2008-04-25,66.96,54.60,Neutro
2008-04-28,65.22,60.99,Neutro
2008-04-29,62.26,59.56,Neutro
2008-04-30,42.16,50.57,Neutro
2008-05-01,80.73,66.54,Neutro
2008-05-02,77.42,75.10,Sobrecomprado
2008-05-05,65.56,72.73,Sobrecomprado
2008-05-06,68.04,67.45,Neutro
2008-05-07,64.71,64.98,Neutro
2008-05-08,65.05,63.64,Neutro
2008-05-09,79.76,59.14,Neutro
2008-05-12,67.92,76.54,Sobrecomprado
2008-05-13,64.58,73.05,Sobrecomprado
2008-05-14,86.79,73.43,Sobrecomprado
2008-05-15,90.14,77.38,Sobrecomprado
2008-05-16,100.00,79.07,Sobrecomprado
2008-05-19,100.00,78.70,Sobrecomprado
2008-05-20,71.74,75.57,Sobrecomprado
2008-05-21,54.74,59.46,Neutro
2008-05-22,53.76,57.45,Neutro
2008-05-23,40.23,57.86,Neutro
2008-05-27,35.00,60.93,Neutro
2008-05-28,34.18,65.10,Neutro
2008-05-29,32.91,63.45,Neutro
2008-05-30,48.15,63.01,Neutro
2008-06-02,63.41,57.35,Neutro
2008-06-03,46.43,51.01,Neutro
2008-06-04,71.23,54.38,Neutro
2008-06-05,62.50,46.32,Neutro
2008-06-06,35.29,34.76,Neutro
2008-06-09,34.88,33.94,Neutro
2008-06-10,28.85,35.44,Neutro
2008-06-11,21.58,31.11,Neutro
2008-06-12,25.98,32.24,Neutro
2008-06-13,34.72,47.00,Neutro
2008-06-16,37.33,44.17,Neutro
2008-06-17,43.41,40.19,Neutro
2008-06-18,36.60,35.98,Neutro
2008-06-19,50.94,42.21,Neutro
2008-06-20,55.86,39.08,Neutro
2008-06-23,48.45,38.54,Neutro
2008-06-24,34.13,34.44,Neutro
2008-06-25,38.52,37.89,Neutro
2008-06-26,29.55,35.41,Neutro
2008-06-27,33.55,35.06,Neutro
2008-06-30,19.29,36.12,Neutro
2008-07-01,21.43,39.85,Neutro
2008-07-02,20.93,36.21,Neutro
2008-07-03,14.84,24.41,Sobrevendido
2008-07-07,0.00,21.05,Sobrevendido
2008-07-08,15.94,25.71,Sobrevendido
2008-07-09,9.73,23.51,Sobrevendido
2008-07-10,25.81,22.35,Sobrevendido
2008-07-11,27.83,24.48,Sobrevendido
2008-07-14,31.68,25.65,Sobrevendido
2008-07-15,42.59,27.54,Sobrevendido
2008-07-16,54.96,29.63,Sobrevendido
2008-07-17,62.18,48.00,Neutro
2008-07-18,88.18,48.43,Neutro
2008-07-21,75.25,48.00,Neutro
2008-07-22,48.72,39.85,Neutro
2008-07-23,54.43,45.56,Neutro
2008-07-24,40.22,41.11,Neutro
2008-07-25,30.07,41.55,Neutro
2008-07-28,7.75,37.54,Neutro
2008-07-29,20.55,49.61,Neutro
2008-07-30,27.27,47.13,Neutro
2008-07-31,45.35,47.52,Neutro
2008-08-01,37.18,48.73,Neutro
2008-08-04,73.08,47.62,Neutro
2008-08-05,82.28,47.84,Neutro
2008-08-06,97.18,39.50,Neutro
2008-08-07,97.30,46.36,Neutro
2008-08-08,97.83,54.89,Neutro
2008-08-11,98.11,74.48,Sobrecomprado
2008-08-12,100.00,73.66,Sobrecomprado
2008-08-13,100.00,90.73,Sobrecomprado
2008-08-14,100.00,90.85,Sobrecomprado
2008-08-15,97.22,97.20,Sobrecomprado
2008-08-18,73.44,86.23,Sobrecomprado
2008-08-19,29.85,69.18,Neutro
2008-08-20,9.09,63.95,Neutro
2008-08-21,2.74,60.77,Neutro
2008-08-22,20.22,62.23,Neutro
2008-08-25,15.53,50.85,Neutro
2008-08-26,15.24,48.59,Neutro
2008-08-27,22.11,42.77,Neutro
2008-08-28,45.00,38.10,Neutro
2008-08-29,37.89,26.09,Sobrevendido
2008-09-02,36.36,22.09,Sobrevendido
2008-09-03,15.38,17.35,Sobrevendido
2008-09-04,13.16,14.12,Sobrevendido
2008-09-05,21.47,19.03,Sobrevendido
2008-09-08,20.00,20.78,Sobrevendido
2008-09-09,9.44,20.38,Sobrevendido
2008-09-10,11.76,21.77,Sobrevendido
2008-09-11,16.08,24.38,Sobrevendido
2008-09-12,22.77,18.61,Sobrevendido
2008-09-15,27.38,18.22,Sobrevendido
2008-09-16,29.07,24.10,Sobrevendido
2008-09-17,17.42,18.84,Sobrevendido
2008-09-18,51.95,29.04,Sobrevendido
2008-09-19,58.89,37.24,Neutro
2008-09-22,42.26,32.46,Neutro
2008-09-23,42.08,36.36,Neutro
2008-09-24,45.29,40.39,Neutro
2008-09-25,47.64,42.63,Neutro
2008-09-26,63.90,45.70,Neutro
2008-09-29,29.60,38.12,Neutro
2008-09-30,36.23,45.18,Neutro
2008-10-01,43.29,42.77,Neutro
2008-10-02,36.50,39.11,Neutro
2008-10-03,35.84,40.04,Neutro
2008-10-06,26.94,36.51,Neutro
2008-10-07,16.88,35.45,Neutro
2008-10-08,26.73,28.27,Sobrevendido
2008-10-09,2.66,22.63,Sobrevendido
2008-10-10,2.81,25.67,Sobrevendido
2008-10-13,41.51,38.68,Neutro
2008-10-14,31.65,33.75,Neutro
2008-10-15,27.67,27.33,Sobrevendido
2008-10-16,42.81,29.37,Sobrevendido
2008-10-17,39.87,34.36,Neutro
2008-10-20,47.84,30.47,Neutro
2008-10-21,43.90,29.45,Sobrevendido
2008-10-22,21.48,30.04,Neutro
2008-10-23,28.64,30.35,Neutro
2008-10-24,39.61,31.57,Neutro
2008-10-27,20.00,36.17,Neutro
2008-10-28,56.61,46.33,Neutro
2008-10-29,40.49,44.86,Neutro
2008-10-30,60.00,50.28,Neutro
2008-10-31,75.52,43.28,Neutro
2008-11-03,68.72,48.58,Neutro
2008-11-04,73.28,60.35,Neutro
2008-11-05,60.54,48.93,Neutro
2008-11-06,33.45,42.53,Neutro
2008-11-07,46.74,44.15,Neutro
2008-11-10,32.49,44.51,Neutro
2008-11-11,27.51,47.51,Neutro
2008-11-12,26.62,44.79,Neutro
2008-11-13,34.19,51.53,Neutro
2008-11-14,32.62,45.99,Neutro
2008-11-17,40.30,36.69,Neutro
2008-11-18,28.57,38.56,Neutro
2008-11-19,26.67,29.70,Sobrevendido
2008-11-20,25.00,26.25,Sobrevendido
2008-11-21,34.60,30.50,Neutro
2008-11-24,30.08,32.37,Neutro
2008-11-25,37.95,34.62,Neutro
2008-11-26,52.04,45.66,Neutro
2008-11-28,51.80,39.78,Neutro
2008-12-01,52.27,38.53,Neutro
2008-12-02,61.35,40.71,Neutro
2008-12-03,62.62,47.17,Neutro
2008-12-04,43.01,35.76,Neutro
2008-12-05,52.36,45.08,Neutro
2008-12-08,46.78,49.74,Neutro
2008-12-09,59.04,55.12,Neutro
2008-12-10,77.08,62.09,Neutro
2008-12-11,69.23,64.57,Neutro
2008-12-12,72.50,66.84,Neutro
2008-12-15,72.96,56.53,Neutro
2008-12-16,77.13,64.64,Neutro
2008-12-17,71.26,59.13,Neutro
2008-12-18,48.44,53.68,Neutro
2008-12-19,52.48,62.72,Neutro
2008-12-22,50.96,58.40,Neutro
2008-12-23,31.55,50.43,Neutro
2008-12-24,41.76,56.84,Neutro
2008-12-26,19.08,53.29,Neutro
2008-12-29,23.85,50.99,Neutro
2008-12-30,54.13,50.50,Neutro
2008-12-31,50.50,51.82,Neutro
2009-01-02,71.55,58.33,Neutro
2009-01-05,88.30,50.53,Neutro
2009-01-06,90.83,62.07,Neutro
2009-01-07,68.12,46.05,Neutro
2009-01-08,66.88,47.18,Neutro
2009-01-09,50.34,51.94,Neutro
2009-01-12,42.68,45.66,Neutro
2009-01-13,32.37,50.20,Neutro
2009-01-14,26.95,49.04,Neutro
2009-01-15,15.86,49.81,Neutro
2009-01-16,42.75,56.70,Neutro
2009-01-20,30.94,47.46,Neutro
2009-01-21,41.38,45.51,Neutro
2009-01-22,41.62,42.14,Neutro
2009-01-23,48.47,41.79,Neutro
2009-01-26,58.68,42.81,Neutro
2009-01-27,61.24,40.87,Neutro
2009-01-28,57.14,50.68,Neutro
2009-01-29,60.93,44.58,Neutro
2009-01-30,51.35,45.96,Neutro
2009-02-02,64.67,52.32,Neutro
2009-02-03,58.27,52.32,Neutro
2009-02-04,61.31,59.87,Neutro
2009-02-05,61.31,61.27,Neutro
2009-02-06,61.31,59.06,Neutro
2009-02-09,87.00,71.31,Sobrecomprado
2009-02-10,70.16,59.93,Neutro
2009-02-11,57.89,61.74,Neutro
2009-02-12,57.14,57.74,Neutro
2009-02-13,54.72,58.44,Neutro
2009-02-17,24.03,43.23,Neutro
2009-02-18,13.27,39.60,Neutro
2009-02-19,8.33,40.57,Neutro
2009-02-20,16.67,44.54,Neutro
2009-02-23,14.62,34.84,Neutro
2009-02-24,29.30,40.89,Neutro
2009-02-25,36.21,43.21,Neutro
2009-02-26,46.67,35.61,Neutro
2009-02-27,43.15,30.12,Neutro
2009-03-02,44.06,26.13,Sobrevendido
2009-03-03,44.44,32.17,Neutro
2009-03-04,63.70,40.58,Neutro
2009-03-05,50.00,38.35,Neutro
2009-03-06,33.33,35.09,Neutro
2009-03-09,34.26,41.15,Neutro
2009-03-10,60.78,52.17,Neutro
2009-03-11,78.20,60.51,Neutro
2009-03-12,80.67,62.93,Neutro
2009-03-13,78.20,70.61,Sobrecomprado
2009-03-16,68.87,60.44,Neutro
2009-03-17,79.76,61.29,Neutro
2009-03-18,85.87,66.78,Neutro
2009-03-19,73.91,67.01,Neutro
2009-03-20,58.71,67.71,Neutro
2009-03-23,64.04,71.65,Sobrecomprado
2009-03-24,54.55,64.38,Neutro
