Date,RSI_7,RSI_14,RSI_Sinal
2026-05-26,62.93,75.00,Sobrecomprado
2026-05-27,77.92,73.66,Sobrecomprado
2026-05-28,89.43,75.18,Sobrecomprado
2026-05-29,100.00,76.10,Sobrecomprado
2026-06-01,91.03,73.87,Sobrecomprado
2026-06-02,84.24,71.56,Sobrecomprado
2026-06-03,71.18,66.04,Neutro
2026-06-04,61.85,62.50,Neutro
2026-06-05,27.95,48.82,Neutro
2026-06-08,26.58,55.25,Neutro
2026-06-09,15.16,52.45,Neutro
2026-06-10,12.75,40.41,Neutro
2026-06-11,22.70,41.98,Neutro
2026-06-12,25.12,41.52,Neutro
2026-06-15,42.16,46.97,Neutro
2026-06-16,50.22,40.93,Neutro
2026-06-17,38.89,33.81,Neutro
2026-06-18,56.10,39.28,Neutro
2026-06-22,59.23,37.53,Neutro
2026-06-23,41.50,33.06,Neutro
