Date,RSI_7,RSI_14,RSI_Sinal
2016-09-06,87.95,73.88,Sobrecomprado
2016-09-07,89.25,77.18,Sobrecomprado
2016-09-08,76.40,73.72,Sobrecomprado
2016-09-09,84.33,78.42,Sobrecomprado
2016-09-12,65.32,71.63,Sobrecomprado
2016-09-13,71.53,78.80,Sobrecomprado
2016-09-14,60.71,75.00,Sobrecomprado
2016-09-15,61.59,71.49,Sobrecomprado
2016-09-16,56.56,70.70,Sobrecomprado
2016-09-19,51.49,61.43,Neutro
2016-09-20,20.18,55.56,Neutro
2016-09-21,30.11,50.23,Neutro
2016-09-22,20.73,53.10,Neutro
2016-09-23,33.77,51.15,Neutro
2016-09-26,44.44,55.25,Neutro
2016-09-27,41.38,50.24,Neutro
2016-09-28,56.92,53.27,Neutro
2016-09-29,93.02,52.31,Neutro
2016-09-30,60.16,47.22,Neutro
2016-10-03,66.89,50.43,Neutro
2016-10-04,68.39,56.90,Neutro
2016-10-05,67.11,59.13,Neutro
2016-10-06,71.33,60.34,Neutro
2016-10-07,74.56,69.66,Neutro
2016-10-10,66.41,77.10,Sobrecomprado
2016-10-11,100.00,78.60,Sobrecomprado
2016-10-12,92.11,75.45,Sobrecomprado
2016-10-13,90.00,74.42,Sobrecomprado
2016-10-14,91.78,75.23,Sobrecomprado
2016-10-17,80.00,74.22,Sobrecomprado
2016-10-18,56.34,69.17,Neutro
2016-10-19,46.34,58.57,Neutro
2016-10-20,19.10,63.08,Neutro
2016-10-21,36.54,60.00,Neutro
2016-10-24,41.59,58.38,Neutro
2016-10-25,27.27,53.01,Neutro
2016-10-26,43.20,57.00,Neutro
2016-10-27,56.00,56.12,Neutro
2016-10-28,63.48,56.35,Neutro
2016-10-31,84.27,51.69,Neutro
2016-11-01,76.06,52.57,Neutro
2016-11-02,77.03,55.61,Neutro
2016-11-03,95.95,54.89,Neutro
2016-11-04,94.12,57.95,Neutro
2016-11-07,55.17,55.74,Neutro
2016-11-08,62.32,63.04,Neutro
2016-11-09,36.61,57.71,Neutro
2016-11-10,35.34,50.80,Neutro
2016-11-11,22.31,42.16,Neutro
2016-11-14,26.28,50.71,Neutro
2016-11-15,24.48,42.78,Neutro
2016-11-16,34.11,40.64,Neutro
2016-11-17,24.00,37.63,Neutro
2016-11-18,30.00,33.49,Neutro
2016-11-21,36.36,35.81,Neutro
2016-11-22,44.44,30.81,Neutro
2016-11-23,50.00,35.68,Neutro
2016-11-25,45.92,33.20,Neutro
2016-11-28,50.00,41.28,Neutro
2016-11-29,46.49,34.73,Neutro
2016-11-30,65.83,49.55,Neutro
2016-12-01,69.17,55.17,Neutro
2016-12-02,76.09,64.38,Neutro
2016-12-05,69.44,60.61,Neutro
2016-12-06,70.75,58.82,Neutro
2016-12-07,60.42,54.95,Neutro
2016-12-08,75.61,58.67,Neutro
2016-12-09,75.31,69.65,Neutro
2016-12-12,57.53,65.05,Neutro
2016-12-13,49.18,67.84,Neutro
2016-12-14,46.15,60.69,Neutro
2016-12-15,58.49,66.67,Neutro
2016-12-16,72.22,64.67,Neutro
2016-12-19,79.45,77.42,Sobrecomprado
2016-12-20,40.74,58.02,Neutro
2016-12-21,51.95,54.67,Neutro
2016-12-22,47.56,48.25,Neutro
2016-12-23,48.75,47.59,Neutro
2016-12-27,55.91,56.85,Neutro
2016-12-28,44.90,54.61,Neutro
2016-12-29,29.87,54.00,Neutro
2016-12-30,48.94,43.75,Neutro
2017-01-03,28.07,41.79,Neutro
2017-01-04,28.07,39.57,Neutro
2017-01-05,38.10,44.06,Neutro
2017-01-06,15.15,38.99,Neutro
2017-01-09,17.86,35.06,Neutro
2017-01-10,13.79,22.96,Sobrevendido
2017-01-11,42.68,44.96,Neutro
2017-01-12,65.52,50.69,Neutro
2017-01-13,60.64,48.34,Neutro
2017-01-17,62.63,53.09,Neutro
2017-01-18,77.78,51.28,Neutro
2017-01-19,83.17,59.87,Neutro
2017-01-20,87.25,60.63,Neutro
2017-01-23,83.12,62.26,Neutro
2017-01-24,77.19,70.14,Sobrecomprado
2017-01-25,100.00,73.94,Sobrecomprado
2017-01-26,100.00,73.94,Sobrecomprado
2017-01-27,89.74,81.40,Sobrecomprado
2017-01-30,87.88,84.33,Sobrecomprado
2017-01-31,54.55,77.40,Sobrecomprado
2017-02-01,47.83,69.92,Neutro
2017-02-02,22.47,43.84,Neutro
2017-02-03,13.45,38.32,Neutro
2017-02-06,22.56,41.48,Neutro
2017-02-07,25.56,40.12,Neutro
2017-02-08,29.79,40.80,Neutro
2017-02-09,32.56,38.15,Neutro
2017-02-10,27.63,32.32,Neutro
2017-02-13,36.52,30.39,Neutro
2017-02-14,46.15,27.62,Sobrevendido
2017-02-15,33.78,26.57,Sobrevendido
2017-02-16,42.35,32.11,Neutro
2017-02-17,25.32,28.18,Sobrevendido
2017-02-21,37.50,34.56,Neutro
2017-02-22,54.84,35.51,Neutro
2017-02-23,66.67,46.86,Neutro
2017-02-24,70.18,55.41,Neutro
2017-02-27,64.81,46.88,Neutro
2017-02-28,71.21,54.97,Neutro
2017-03-01,60.26,42.68,Neutro
2017-03-02,47.22,41.87,Neutro
2017-03-03,42.86,48.20,Neutro
2017-03-06,42.86,53.28,Neutro
2017-03-07,43.42,54.89,Neutro
2017-03-08,44.59,53.12,Neutro
2017-03-09,10.00,42.06,Neutro
2017-03-10,34.69,50.39,Neutro
2017-03-13,39.53,44.35,Neutro
2017-03-14,55.56,47.54,Neutro
2017-03-15,39.58,41.60,Neutro
2017-03-16,55.77,48.44,Neutro
2017-03-17,46.03,45.26,Neutro
2017-03-20,65.00,37.50,Neutro
2017-03-21,79.21,64.67,Neutro
2017-03-22,82.14,70.32,Sobrecomprado
2017-03-23,82.30,74.68,Sobrecomprado
2017-03-24,90.52,75.61,Sobrecomprado
2017-03-27,81.90,73.81,Sobrecomprado
2017-03-28,90.99,74.71,Sobrecomprado
2017-03-29,84.26,77.38,Sobrecomprado
2017-03-30,76.06,77.91,Sobrecomprado
2017-03-31,75.00,79.44,Sobrecomprado
2017-04-03,81.32,81.86,Sobrecomprado
2017-04-04,81.11,86.41,Sobrecomprado
2017-04-05,92.86,86.92,Sobrecomprado
2017-04-06,93.20,92.06,Sobrecomprado
2017-04-07,100.00,92.44,Sobrecomprado
2017-04-10,100.00,90.45,Sobrecomprado
2017-04-11,100.00,90.56,Sobrecomprado
2017-04-12,100.00,90.61,Sobrecomprado
2017-04-13,96.34,88.37,Sobrecomprado
2017-04-17,95.31,93.83,Sobrecomprado
2017-04-18,72.46,84.88,Sobrecomprado
2017-04-19,45.31,80.66,Sobrecomprado
2017-04-20,33.80,73.60,Sobrecomprado
2017-04-21,36.49,74.73,Sobrecomprado
2017-04-24,31.88,70.44,Sobrecomprado
2017-04-25,31.88,66.89,Neutro
2017-04-26,28.21,58.45,Neutro
2017-04-27,42.03,57.25,Neutro
2017-04-28,67.57,57.25,Neutro
2017-05-01,78.12,54.81,Neutro
2017-05-02,77.78,55.47,Neutro
2017-05-03,79.10,55.15,Neutro
2017-05-04,76.81,54.35,Neutro
2017-05-05,91.14,59.87,Neutro
2017-05-08,90.79,67.59,Neutro
2017-05-09,81.36,73.68,Sobrecomprado
2017-05-10,84.48,81.15,Sobrecomprado
2017-05-11,57.89,68.33,Neutro
2017-05-12,17.02,37.02,Neutro
2017-05-15,16.11,35.32,Neutro
2017-05-16,3.25,33.05,Neutro
2017-05-17,0.67,30.97,Neutro
2017-05-18,0.15,6.67,Sobrevendido
2017-05-19,0.00,5.20,Sobrevendido
2017-05-22,16.76,18.89,Sobrevendido
2017-05-23,14.89,15.12,Sobrevendido
2017-05-24,14.15,14.36,Sobrevendido
2017-05-25,15.20,13.86,Sobrevendido
2017-05-26,20.94,18.87,Sobrevendido
2017-05-30,33.33,18.39,Sobrevendido
2017-05-31,50.51,22.12,Sobrevendido
2017-06-01,33.21,22.24,Sobrevendido
2017-06-02,55.27,23.39,Sobrevendido
2017-06-05,84.71,32.19,Neutro
2017-06-06,64.75,30.35,Neutro
2017-06-07,63.88,33.22,Neutro
2017-06-08,64.74,45.46,Neutro
2017-06-09,61.23,54.87,Neutro
2017-06-12,62.95,47.39,Neutro
2017-06-13,60.16,58.27,Neutro
2017-06-14,45.30,66.58,Neutro
2017-06-15,70.08,66.41,Neutro
2017-06-16,38.31,55.68,Neutro
2017-06-19,46.85,59.38,Neutro
2017-06-20,35.78,53.19,Neutro
2017-06-21,36.36,54.53,Neutro
2017-06-22,44.86,56.01,Neutro
2017-06-23,11.74,31.15,Neutro
2017-06-26,30.86,47.33,Neutro
2017-06-27,57.85,49.92,Neutro
2017-06-28,54.18,51.43,Neutro
2017-06-29,64.16,54.36,Neutro
2017-06-30,61.86,52.94,Neutro
2017-07-03,62.23,56.86,Neutro
2017-07-05,85.95,51.15,Neutro
2017-07-06,81.97,51.75,Neutro
2017-07-07,63.91,59.48,Neutro
2017-07-10,79.74,61.64,Neutro
2017-07-11,65.56,64.41,Neutro
2017-07-12,60.82,61.66,Neutro
2017-07-13,50.49,59.88,Neutro
2017-07-14,64.58,80.76,Sobrecomprado
2017-07-17,61.36,76.32,Sobrecomprado
2017-07-18,51.92,58.65,Neutro
2017-07-19,20.24,58.65,Neutro
2017-07-20,11.85,33.33,Neutro
2017-07-21,32.03,43.20,Neutro
2017-07-24,24.50,33.33,Neutro
2017-07-25,35.47,43.94,Neutro
2017-07-26,29.73,37.75,Neutro
2017-07-27,43.46,45.74,Neutro
2017-07-28,41.84,37.04,Neutro
2017-07-31,57.35,42.51,Neutro
2017-08-01,48.66,42.51,Neutro
2017-08-02,69.29,48.98,Neutro
2017-08-03,59.13,46.61,Neutro
2017-08-04,58.29,42.55,Neutro
2017-08-07,45.03,44.05,Neutro
2017-08-08,45.83,43.29,Neutro
2017-08-09,39.33,51.05,Neutro
2017-08-10,63.81,55.41,Neutro
2017-08-11,61.03,65.60,Neutro
2017-08-14,61.34,60.20,Neutro
2017-08-15,76.97,66.84,Neutro
2017-08-16,80.77,63.46,Neutro
2017-08-17,94.08,70.03,Sobrecomprado
2017-08-18,90.91,65.46,Neutro
2017-08-21,87.61,72.14,Sobrecomprado
2017-08-22,77.89,66.55,Neutro
2017-08-23,63.25,62.06,Neutro
2017-08-24,28.72,51.74,Neutro
2017-08-25,37.67,57.04,Neutro
2017-08-28,25.99,51.79,Neutro
2017-08-29,34.95,53.56,Neutro
2017-08-30,26.43,44.02,Neutro
2017-08-31,21.33,33.48,Neutro
2017-09-01,27.63,36.89,Neutro
2017-09-05,41.30,35.75,Neutro
2017-09-06,40.33,39.06,Neutro
2017-09-07,59.07,39.57,Neutro
2017-09-08,57.30,43.32,Neutro
2017-09-11,47.96,35.93,Neutro
2017-09-12,76.84,40.08,Neutro
2017-09-13,69.82,41.83,Neutro
2017-09-14,63.91,50.48,Neutro
2017-09-15,43.02,41.45,Neutro
2017-09-18,15.63,30.50,Neutro
2017-09-19,7.28,22.78,Sobrevendido
2017-09-20,19.95,29.52,Sobrevendido
2017-09-21,14.75,33.80,Neutro
2017-09-22,24.26,36.96,Neutro
2017-09-25,19.20,29.68,Sobrevendido
2017-09-26,33.06,35.25,Neutro
2017-09-27,47.64,32.70,Neutro
2017-09-28,54.30,29.59,Sobrevendido
2017-09-29,51.70,34.32,Neutro
2017-10-02,57.39,36.05,Neutro
2017-10-03,50.56,36.14,Neutro
2017-10-04,79.46,38.40,Neutro
2017-10-05,70.39,41.52,Neutro
2017-10-06,84.85,58.06,Neutro
2017-10-09,96.40,70.03,Sobrecomprado
2017-10-10,83.26,63.67,Neutro
2017-10-11,58.99,57.95,Neutro
2017-10-12,69.43,58.56,Neutro
2017-10-13,78.05,78.63,Sobrecomprado
2017-10-16,75.91,74.07,Sobrecomprado
2017-10-17,71.19,75.48,Sobrecomprado
2017-10-18,67.60,79.37,Sobrecomprado
2017-10-19,76.32,79.10,Sobrecomprado
2017-10-20,92.41,78.46,Sobrecomprado
2017-10-23,82.66,76.12,Sobrecomprado
2017-10-24,72.19,76.21,Sobrecomprado
2017-10-25,74.39,75.43,Sobrecomprado
2017-10-26,75.31,72.47,Sobrecomprado
2017-10-27,59.86,65.17,Neutro
2017-10-30,40.54,65.03,Neutro
2017-10-31,16.89,67.63,Neutro
2017-11-01,35.71,65.65,Neutro
2017-11-02,13.76,39.28,Neutro
2017-11-03,16.07,40.72,Neutro
2017-11-06,43.23,54.41,Neutro
2017-11-07,50.65,53.61,Neutro
2017-11-08,41.98,41.57,Neutro
2017-11-09,52.23,42.34,Neutro
2017-11-10,43.44,41.25,Neutro
2017-11-13,58.01,39.81,Neutro
2017-11-14,46.54,35.17,Neutro
2017-11-15,30.69,37.10,Neutro
2017-11-16,24.44,38.54,Neutro
2017-11-17,35.71,39.93,Neutro
2017-11-20,14.37,41.04,Neutro
2017-11-21,18.40,37.35,Neutro
2017-11-22,9.32,44.65,Neutro
2017-11-24,18.33,42.66,Neutro
2017-11-27,0.99,18.50,Sobrevendido
2017-11-28,19.03,21.83,Sobrevendido
2017-11-29,28.46,31.40,Neutro
2017-11-30,24.05,20.80,Sobrevendido
2017-12-01,25.00,23.13,Sobrevendido
2017-12-04,23.72,19.96,Sobrevendido
2017-12-05,26.89,25.58,Sobrevendido
2017-12-06,51.34,25.19,Sobrevendido
2017-12-07,33.11,24.30,Sobrevendido
2017-12-08,10.26,20.78,Sobrevendido
2017-12-11,44.50,31.76,Neutro
2017-12-12,20.45,22.45,Sobrevendido
2017-12-13,21.52,22.55,Sobrevendido
2017-12-14,28.30,27.67,Sobrevendido
2017-12-15,24.13,31.99,Neutro
2017-12-18,27.14,28.57,Sobrevendido
2017-12-19,35.05,27.03,Sobrevendido
2017-12-20,32.74,36.58,Neutro
2017-12-21,56.83,33.60,Neutro
2017-12-22,39.81,29.93,Sobrevendido
2017-12-26,28.92,28.55,Sobrevendido
2017-12-27,35.83,28.14,Sobrevendido
2017-12-28,36.10,30.18,Neutro
2017-12-29,37.90,36.13,Neutro
2018-01-02,19.03,27.74,Sobrevendido
2018-01-03,16.80,35.61,Neutro
2018-01-04,34.10,37.83,Neutro
2018-01-05,21.22,25.13,Sobrevendido
2018-01-08,29.35,32.18,Neutro
2018-01-09,21.89,27.81,Sobrevendido
2018-01-10,11.97,21.51,Sobrevendido
2018-01-11,10.74,13.41,Sobrevendido
2018-01-12,23.52,21.10,Sobrevendido
2018-01-16,40.51,39.05,Neutro
2018-01-17,42.55,35.45,Neutro
2018-01-18,27.60,28.12,Sobrevendido
2018-01-19,23.19,22.83,Sobrevendido
2018-01-22,30.08,23.77,Sobrevendido
2018-01-23,30.26,22.95,Sobrevendido
2018-01-24,25.87,24.98,Sobrevendido
2018-01-25,16.47,27.75,Sobrevendido
2018-01-26,28.37,34.90,Neutro
2018-01-29,38.87,32.04,Neutro
2018-01-30,66.46,34.79,Neutro
2018-01-31,62.59,38.65,Neutro
2018-02-01,87.17,44.52,Neutro
2018-02-02,76.03,39.98,Neutro
2018-02-05,76.19,34.83,Neutro
2018-02-06,61.16,37.25,Neutro
2018-02-07,37.37,38.19,Neutro
2018-02-08,54.66,59.01,Neutro
2018-02-09,51.49,55.19,Neutro
2018-02-12,38.78,53.21,Neutro
2018-02-13,37.35,49.36,Neutro
2018-02-14,27.34,42.54,Neutro
2018-02-15,25.50,34.68,Neutro
2018-02-16,38.97,38.30,Neutro
2018-02-20,28.29,42.57,Neutro
2018-02-21,27.99,40.90,Neutro
2018-02-22,50.21,43.67,Neutro
2018-02-23,47.76,41.83,Neutro
2018-02-26,57.34,39.49,Neutro
2018-02-27,74.07,44.67,Neutro
2018-02-28,72.94,54.08,Neutro
2018-03-01,56.81,41.31,Neutro
2018-03-02,51.52,39.24,Neutro
2018-03-05,55.65,52.94,Neutro
2018-03-06,84.34,70.36,Sobrecomprado
2018-03-07,85.11,75.47,Sobrecomprado
2018-03-08,83.88,80.23,Sobrecomprado
2018-03-09,83.81,79.87,Sobrecomprado
2018-03-12,78.29,71.38,Sobrecomprado
2018-03-13,86.75,74.30,Sobrecomprado
2018-03-14,81.52,70.77,Sobrecomprado
2018-03-15,56.58,77.07,Sobrecomprado
2018-03-16,56.27,77.88,Sobrecomprado
2018-03-19,66.30,78.25,Sobrecomprado
2018-03-20,53.02,72.74,Sobrecomprado
2018-03-21,68.67,75.52,Sobrecomprado
2018-03-22,74.94,82.67,Sobrecomprado
2018-03-23,79.72,80.81,Sobrecomprado
2018-03-26,61.26,59.59,Neutro
2018-03-27,63.30,60.89,Neutro
2018-03-28,57.67,61.45,Neutro
2018-03-29,66.75,59.64,Neutro
2018-04-02,70.05,69.44,Neutro
2018-04-03,58.50,67.96,Neutro
2018-04-04,37.44,59.04,Neutro
2018-04-05,63.08,62.05,Neutro
2018-04-06,61.70,62.64,Neutro
2018-04-09,53.03,55.58,Neutro
2018-04-10,41.96,53.24,Neutro
2018-04-11,40.85,54.70,Neutro
2018-04-12,33.22,42.09,Neutro
2018-04-13,45.43,41.69,Neutro
2018-04-16,37.72,50.19,Neutro
2018-04-17,20.52,40.87,Neutro
2018-04-18,20.90,36.99,Neutro
2018-04-19,45.35,43.35,Neutro
2018-04-20,37.57,39.46,Neutro
2018-04-23,51.38,38.83,Neutro
2018-04-24,62.27,52.42,Neutro
2018-04-25,59.14,46.88,Neutro
2018-04-26,65.68,39.18,Neutro
2018-04-27,69.80,40.60,Neutro
2018-04-30,60.71,51.04,Neutro
2018-05-01,46.48,41.36,Neutro
2018-05-02,47.04,49.21,Neutro
2018-05-03,51.27,57.24,Neutro
2018-05-04,34.77,45.68,Neutro
2018-05-07,35.73,48.58,Neutro
2018-05-08,36.65,50.58,Neutro
2018-05-09,31.52,41.67,Neutro
2018-05-10,50.31,48.61,Neutro
2018-05-11,41.88,43.94,Neutro
2018-05-14,13.10,30.28,Neutro
2018-05-15,27.84,31.95,Neutro
2018-05-16,32.94,34.58,Neutro
2018-05-17,44.33,40.18,Neutro
2018-05-18,47.16,38.31,Neutro
2018-05-21,51.94,51.11,Neutro
2018-05-22,65.71,51.20,Neutro
2018-05-23,89.44,39.73,Neutro
2018-05-24,77.91,48.01,Neutro
2018-05-25,78.89,52.08,Neutro
2018-05-29,71.64,52.76,Neutro
2018-05-30,59.63,51.69,Neutro
2018-05-31,41.96,49.29,Neutro
2018-06-01,42.73,58.59,Neutro
2018-06-04,56.06,75.32,Sobrecomprado
2018-06-05,40.44,58.59,Neutro
2018-06-06,28.12,52.69,Neutro
2018-06-07,40.00,51.65,Neutro
2018-06-08,43.60,50.54,Neutro
2018-06-11,46.64,45.07,Neutro
2018-06-12,48.70,46.76,Neutro
2018-06-13,52.42,53.68,Neutro
2018-06-14,83.10,66.38,Neutro
2018-06-15,93.91,68.85,Neutro
2018-06-18,93.81,70.76,Sobrecomprado
2018-06-19,96.64,74.66,Sobrecomprado
2018-06-20,88.46,70.14,Sobrecomprado
2018-06-21,91.11,74.88,Sobrecomprado
2018-06-22,90.27,74.28,Sobrecomprado
2018-06-25,68.97,75.96,Sobrecomprado
2018-06-26,70.30,82.28,Sobrecomprado
2018-06-27,59.86,77.20,Sobrecomprado
2018-06-28,47.57,69.46,Neutro
2018-06-29,45.95,64.13,Neutro
2018-07-02,36.50,65.57,Neutro
2018-07-03,36.89,64.02,Neutro
2018-07-05,39.03,53.50,Neutro
2018-07-06,15.55,41.84,Neutro
2018-07-09,16.94,38.15,Neutro
2018-07-10,23.61,38.74,Neutro
2018-07-11,34.18,41.97,Neutro
2018-07-12,18.56,30.43,Neutro
2018-07-13,8.79,26.86,Sobrevendido
2018-07-16,52.26,45.14,Neutro
2018-07-17,73.94,36.82,Neutro
2018-07-18,75.38,39.92,Neutro
2018-07-19,58.57,42.40,Neutro
2018-07-20,56.49,46.44,Neutro
2018-07-23,48.56,37.30,Neutro
2018-07-24,57.99,38.14,Neutro
2018-07-25,64.01,58.62,Neutro
2018-07-26,72.46,72.95,Sobrecomprado
2018-07-27,75.00,75.12,Sobrecomprado
2018-07-30,87.57,75.85,Sobrecomprado
2018-07-31,68.82,64.63,Neutro
2018-08-01,76.19,65.19,Neutro
2018-08-02,75.00,68.16,Neutro
2018-08-03,59.51,62.03,Neutro
2018-08-06,38.89,60.84,Neutro
2018-08-07,17.03,57.24,Neutro
2018-08-08,12.21,63.65,Neutro
2018-08-09,35.00,63.85,Neutro
2018-08-10,59.84,72.39,Sobrecomprado
2018-08-13,52.45,69.06,Neutro
2018-08-14,37.27,50.74,Neutro
2018-08-15,50.92,44.32,Neutro
2018-08-16,70.76,43.06,Neutro
2018-08-17,63.39,38.59,Neutro
2018-08-20,41.44,39.94,Neutro
2018-08-21,23.55,35.49,Neutro
2018-08-22,27.60,36.64,Neutro
2018-08-23,42.86,40.71,Neutro
2018-08-24,43.08,46.10,Neutro
2018-08-27,29.48,46.21,Neutro
2018-08-28,33.33,46.34,Neutro
2018-08-29,59.44,48.76,Neutro
2018-08-30,80.14,43.95,Neutro
2018-08-31,81.87,48.78,Neutro
2018-09-04,56.69,48.08,Neutro
2018-09-05,46.43,44.25,Neutro
2018-09-06,69.74,44.67,Neutro
2018-09-07,75.92,52.20,Neutro
2018-09-10,75.00,67.31,Neutro
2018-09-11,53.11,63.31,Neutro
2018-09-12,60.21,68.02,Neutro
2018-09-13,67.32,63.26,Neutro
2018-09-14,73.24,64.39,Neutro
2018-09-17,67.34,68.25,Neutro
2018-09-18,45.19,57.92,Neutro
2018-09-19,41.50,55.61,Neutro
2018-09-20,58.46,55.50,Neutro
2018-09-21,48.73,56.11,Neutro
2018-09-24,44.25,57.94,Neutro
2018-09-25,27.78,57.94,Neutro
2018-09-26,42.44,57.14,Neutro
2018-09-27,52.52,47.68,Neutro
2018-09-28,55.10,46.50,Neutro
2018-10-01,55.70,57.27,Neutro
2018-10-02,41.35,45.36,Neutro
2018-10-03,39.86,42.31,Neutro
2018-10-04,60.82,46.75,Neutro
2018-10-05,56.57,49.57,Neutro
2018-10-08,75.86,65.50,Neutro
2018-10-09,77.89,67.95,Neutro
2018-10-10,79.71,69.66,Neutro
2018-10-11,75.69,62.68,Neutro
2018-10-12,72.37,60.11,Neutro
2018-10-15,65.57,63.13,Neutro
2018-10-16,48.18,51.90,Neutro
2018-10-17,40.93,57.49,Neutro
2018-10-18,26.67,51.95,Neutro
2018-10-19,19.21,51.82,Neutro
2018-10-22,49.15,61.89,Neutro
2018-10-23,61.54,67.20,Neutro
2018-10-24,78.26,74.05,Sobrecomprado
2018-10-25,78.47,67.12,Neutro
2018-10-26,75.81,63.89,Neutro
2018-10-29,81.03,61.51,Neutro
2018-10-30,69.39,53.78,Neutro
2018-10-31,61.90,56.44,Neutro
2018-11-01,57.19,58.90,Neutro
2018-11-02,2.60,52.32,Neutro
2018-11-05,2.50,51.68,Neutro
2018-11-06,22.03,54.93,Neutro
2018-11-07,19.26,54.05,Neutro
2018-11-08,20.00,49.69,Neutro
2018-11-09,39.88,50.38,Neutro
2018-11-12,55.79,56.38,Neutro
2018-11-13,66.02,45.96,Neutro
2018-11-14,80.79,56.01,Neutro
2018-11-15,69.91,52.99,Neutro
2018-11-16,71.23,51.01,Neutro
2018-11-19,81.47,58.00,Neutro
2018-11-20,70.39,55.40,Neutro
2018-11-21,56.02,55.87,Neutro
2018-11-23,48.33,59.54,Neutro
2018-11-26,17.83,58.91,Neutro
2018-11-27,52.03,62.64,Neutro
2018-11-28,47.38,60.88,Neutro
2018-11-29,51.42,67.79,Neutro
2018-11-30,55.02,63.03,Neutro
2018-12-03,50.42,52.80,Neutro
2018-12-04,59.09,55.17,Neutro
2018-12-06,72.82,52.42,Neutro
2018-12-07,65.70,59.01,Neutro
2018-12-10,76.03,60.30,Neutro
2018-12-11,69.67,58.26,Neutro
2018-12-12,65.62,59.31,Neutro
2018-12-13,85.66,64.92,Neutro
2018-12-14,71.98,63.36,Neutro
2018-12-17,66.67,70.92,Sobrecomprado
2018-12-18,60.54,64.04,Neutro
2018-12-19,77.27,76.52,Sobrecomprado
2018-12-20,78.38,73.74,Sobrecomprado
2018-12-21,89.77,77.45,Sobrecomprado
2018-12-24,89.42,87.36,Sobrecomprado
2018-12-26,80.87,76.66,Sobrecomprado
2018-12-27,82.33,75.89,Sobrecomprado
2018-12-28,69.44,66.44,Neutro
2018-12-31,55.43,63.94,Neutro
2019-01-02,42.58,55.96,Neutro
2019-01-03,33.58,58.59,Neutro
2019-01-04,10.82,45.17,Neutro
2019-01-07,12.29,46.14,Neutro
2019-01-08,2.59,43.87,Neutro
2019-01-09,7.14,44.21,Neutro
2019-01-10,7.82,36.70,Neutro
2019-01-11,28.57,37.93,Neutro
2019-01-14,44.44,38.20,Neutro
2019-01-15,52.69,26.90,Sobrevendido
2019-01-16,50.00,28.40,Sobrevendido
2019-01-17,58.68,26.07,Sobrevendido
2019-01-18,49.72,27.59,Sobrevendido
2019-01-22,66.05,39.59,Neutro
2019-01-23,62.76,47.71,Neutro
2019-01-24,41.95,43.28,Neutro
2019-01-25,40.78,46.53,Neutro
2019-01-28,61.36,56.31,Neutro
2019-01-29,51.44,54.39,Neutro
2019-01-30,43.10,45.65,Neutro
2019-01-31,30.96,47.58,Neutro
2019-02-01,27.63,43.87,Neutro
2019-02-04,31.50,36.36,Neutro
2019-02-05,36.42,38.64,Neutro
2019-02-06,11.29,43.31,Neutro
2019-02-07,39.84,47.44,Neutro
2019-02-08,57.30,46.44,Neutro
2019-02-11,56.82,37.92,Neutro
2019-02-12,44.64,33.24,Neutro
2019-02-13,39.37,34.56,Neutro
2019-02-14,42.98,39.12,Neutro
2019-02-15,25.66,19.20,Sobrevendido
2019-02-19,19.86,29.37,Sobrevendido
2019-02-20,21.05,35.59,Neutro
2019-02-21,38.60,44.79,Neutro
2019-02-22,38.37,40.85,Neutro
2019-02-25,32.51,35.15,Neutro
2019-02-26,34.45,37.58,Neutro
2019-02-27,40.91,33.84,Neutro
2019-02-28,29.11,24.75,Sobrevendido
2019-03-01,26.44,24.10,Sobrevendido
2019-03-04,39.34,39.01,Neutro
2019-03-05,50.48,45.00,Neutro
2019-03-06,71.78,52.10,Neutro
2019-03-07,74.44,55.09,Neutro
2019-03-08,70.64,57.91,Neutro
2019-03-11,61.25,49.42,Neutro
2019-03-12,71.49,52.32,Neutro
2019-03-13,55.03,46.32,Neutro
2019-03-14,57.78,53.87,Neutro
2019-03-15,30.77,50.98,Neutro
2019-03-18,15.70,45.07,Neutro
2019-03-19,16.67,45.17,Neutro
2019-03-20,18.52,43.70,Neutro
2019-03-21,15.71,45.17,Neutro
2019-03-22,21.50,36.29,Neutro
2019-03-25,6.02,29.55,Sobrevendido
2019-03-26,8.12,20.92,Sobrevendido
2019-03-27,54.22,35.04,Neutro
2019-03-28,47.84,33.76,Neutro
2019-03-29,57.85,41.33,Neutro
2019-04-01,67.29,44.54,Neutro
2019-04-02,68.48,47.96,Neutro
2019-04-03,76.83,43.72,Neutro
2019-04-04,76.83,49.75,Neutro
2019-04-05,42.33,48.79,Neutro
2019-04-08,58.93,52.25,Neutro
2019-04-09,65.67,61.26,Neutro
2019-04-10,51.74,60.60,Neutro
2019-04-11,43.32,58.32,Neutro
2019-04-12,49.50,64.57,Neutro
2019-04-15,52.11,66.06,Neutro
2019-04-16,59.28,50.28,Neutro
2019-04-17,63.04,61.08,Neutro
2019-04-18,39.71,55.19,Neutro
2019-04-22,37.76,45.93,Neutro
2019-04-23,28.57,35.90,Neutro
2019-04-24,31.47,40.55,Neutro
2019-04-25,29.38,40.15,Neutro
2019-04-26,32.46,44.97,Neutro
2019-04-29,37.68,49.62,Neutro
2019-04-30,48.66,45.28,Neutro
2019-05-01,65.22,54.69,Neutro
2019-05-02,77.72,53.40,Neutro
2019-05-03,56.36,44.60,Neutro
2019-05-06,46.10,38.75,Neutro
