Date,RSI_7,RSI_14,RSI_Sinal
2023-03-21,72.07,53.24,Neutro
2023-03-22,43.84,50.00,Neutro
2023-03-23,36.96,48.48,Neutro
2023-03-24,33.77,48.00,Neutro
2023-03-27,48.67,49.51,Neutro
2023-03-28,41.24,44.87,Neutro
2023-03-29,32.47,48.77,Neutro
2023-03-30,29.07,51.00,Neutro
2023-03-31,45.45,44.69,Neutro
2023-04-03,46.30,42.00,Neutro
2023-04-04,45.73,40.00,Neutro
2023-04-05,40.67,44.67,Neutro
2023-04-06,68.45,54.49,Neutro
2023-04-10,48.60,41.14,Neutro
2023-04-11,67.61,48.56,Neutro
2023-04-12,53.71,49.71,Neutro
2023-04-13,72.28,62.86,Neutro
2023-04-14,86.82,76.32,Sobrecomprado
2023-04-17,89.06,79.06,Sobrecomprado
2023-04-18,67.50,67.69,Neutro
2023-04-19,72.38,67.30,Neutro
2023-04-20,61.13,62.39,Neutro
2023-04-21,62.59,60.84,Neutro
2023-04-24,51.95,58.21,Neutro
2023-04-25,27.02,57.52,Neutro
2023-04-26,11.61,58.32,Neutro
2023-04-27,14.86,51.54,Neutro
2023-04-28,9.68,53.73,Neutro
2023-05-01,26.34,53.48,Neutro
2023-05-02,21.77,52.03,Neutro
2023-05-03,25.71,45.48,Neutro
2023-05-04,32.46,28.62,Sobrevendido
2023-05-05,31.75,18.31,Sobrevendido
2023-05-08,37.50,22.81,Sobrevendido
2023-05-09,51.69,27.57,Sobrevendido
2023-05-10,57.08,42.69,Neutro
2023-05-11,70.74,42.89,Neutro
2023-05-12,74.50,49.51,Neutro
2023-05-15,79.10,58.62,Neutro
2023-05-16,52.32,44.73,Neutro
2023-05-17,63.39,54.29,Neutro
2023-05-18,50.73,51.14,Neutro
2023-05-19,38.39,47.92,Neutro
2023-05-22,43.88,55.76,Neutro
2023-05-23,48.05,59.65,Neutro
2023-05-24,29.46,54.43,Neutro
2023-05-25,46.71,50.53,Neutro
2023-05-26,42.14,56.55,Neutro
2023-05-30,52.63,51.29,Neutro
2023-05-31,64.34,48.50,Neutro
2023-06-01,60.77,49.86,Neutro
2023-06-02,70.00,56.81,Neutro
2023-06-05,89.86,51.45,Neutro
2023-06-06,100.00,74.04,Sobrecomprado
2023-06-07,100.00,74.84,Sobrecomprado
2023-06-08,70.16,64.78,Neutro
2023-06-09,50.34,54.90,Neutro
2023-06-12,58.47,59.09,Neutro
2023-06-13,58.47,62.21,Neutro
2023-06-14,50.00,60.15,Neutro
2023-06-15,47.12,62.73,Neutro
2023-06-16,40.43,59.86,Neutro
2023-06-20,44.44,55.50,Neutro
2023-06-21,47.95,49.10,Neutro
2023-06-22,39.34,50.16,Neutro
2023-06-23,14.88,42.00,Neutro
2023-06-26,16.08,38.81,Neutro
2023-06-27,15.23,36.27,Neutro
2023-06-28,31.92,37.35,Neutro
2023-06-29,37.36,41.98,Neutro
2023-06-30,49.28,48.35,Neutro
2023-07-03,44.88,41.10,Neutro
2023-07-05,51.82,27.38,Sobrevendido
2023-07-06,64.04,30.90,Neutro
2023-07-07,61.90,29.18,Sobrevendido
2023-07-10,37.25,32.95,Neutro
2023-07-11,24.68,33.59,Neutro
2023-07-12,49.56,49.40,Neutro
2023-07-13,50.86,47.74,Neutro
2023-07-14,40.14,45.14,Neutro
2023-07-17,49.64,55.26,Neutro
2023-07-18,43.36,50.22,Neutro
2023-07-19,40.71,39.79,Neutro
2023-07-20,53.27,41.30,Neutro
2023-07-21,54.13,51.80,Neutro
2023-07-24,34.51,41.86,Neutro
2023-07-25,41.53,40.75,Neutro
2023-07-26,31.71,41.22,Neutro
2023-07-27,29.55,36.73,Neutro
2023-07-28,50.27,46.13,Neutro
2023-07-31,50.83,51.74,Neutro
2023-08-01,32.52,41.18,Neutro
2023-08-02,39.26,36.82,Neutro
2023-08-03,39.85,40.64,Neutro
2023-08-04,57.24,45.82,Neutro
2023-08-07,41.43,36.84,Neutro
2023-08-08,21.12,36.63,Neutro
2023-08-09,33.33,41.96,Neutro
2023-08-10,48.24,41.16,Neutro
2023-08-11,47.52,44.21,Neutro
2023-08-14,44.65,42.82,Neutro
2023-08-15,32.80,43.70,Neutro
2023-08-16,41.61,41.50,Neutro
2023-08-17,41.06,30.77,Neutro
2023-08-18,28.80,31.51,Neutro
2023-08-21,4.30,34.25,Neutro
2023-08-22,12.35,37.46,Neutro
2023-08-23,14.49,37.32,Neutro
2023-08-24,12.82,26.97,Sobrevendido
2023-08-25,41.18,41.50,Neutro
2023-08-28,57.14,45.41,Neutro
2023-08-29,52.63,36.26,Neutro
2023-08-30,50.91,21.62,Sobrevendido
2023-08-31,37.93,23.02,Sobrevendido
2023-09-01,56.06,34.81,Neutro
2023-09-05,48.05,30.32,Neutro
2023-09-06,35.14,37.60,Neutro
2023-09-07,63.64,61.70,Neutro
2023-09-08,74.43,69.10,Neutro
2023-09-11,69.31,65.16,Neutro
2023-09-12,66.50,60.00,Neutro
2023-09-13,57.43,57.09,Neutro
2023-09-14,64.09,59.30,Neutro
2023-09-15,66.29,57.03,Neutro
2023-09-18,46.85,55.97,Neutro
2023-09-19,44.86,63.25,Neutro
2023-09-20,45.71,60.88,Neutro
2023-09-21,44.86,58.88,Neutro
2023-09-22,45.28,53.25,Neutro
2023-09-25,35.29,51.74,Neutro
2023-09-26,37.68,53.67,Neutro
2023-09-27,30.72,37.50,Neutro
2023-09-28,3.12,22.13,Sobrevendido
2023-09-29,2.76,20.80,Sobrevendido
2023-10-02,2.12,17.57,Sobrevendido
2023-10-03,1.83,16.05,Sobrevendido
2023-10-04,2.05,15.71,Sobrevendido
2023-10-05,12.39,22.19,Sobrevendido
2023-10-06,22.97,26.13,Sobrevendido
2023-10-09,19.84,14.29,Sobrevendido
2023-10-10,26.45,17.57,Sobrevendido
2023-10-11,34.04,18.04,Sobrevendido
2023-10-12,35.56,17.09,Sobrevendido
2023-10-13,43.33,21.87,Sobrevendido
2023-10-16,35.03,21.87,Sobrevendido
2023-10-17,18.67,21.13,Sobrevendido
2023-10-18,16.06,18.22,Sobrevendido
2023-10-19,7.76,17.30,Sobrevendido
2023-10-20,8.89,20.34,Sobrevendido
2023-10-23,10.31,22.46,Sobrevendido
2023-10-24,3.26,23.08,Sobrevendido
2023-10-25,0.91,15.12,Sobrevendido
2023-10-26,9.31,13.51,Sobrevendido
2023-10-27,15.08,15.67,Sobrevendido
2023-10-30,65.62,31.38,Neutro
2023-10-31,71.20,37.50,Neutro
2023-11-01,75.66,42.56,Neutro
2023-11-02,72.96,39.21,Neutro
2023-11-03,94.74,50.54,Neutro
2023-11-06,76.14,48.26,Neutro
2023-11-07,77.55,58.81,Neutro
2023-11-08,56.35,59.95,Neutro
2023-11-09,43.78,55.68,Neutro
2023-11-10,41.98,56.71,Neutro
2023-11-13,43.78,57.11,Neutro
2023-11-14,46.75,70.79,Sobrecomprado
2023-11-15,63.11,70.67,Sobrecomprado
2023-11-16,51.07,65.84,Neutro
2023-11-17,66.98,61.21,Neutro
2023-11-20,80.30,60.18,Neutro
2023-11-21,69.07,55.32,Neutro
2023-11-22,70.00,57.08,Neutro
2023-11-24,47.06,46.86,Neutro
2023-11-27,32.89,50.42,Neutro
2023-11-28,39.20,46.93,Neutro
2023-11-29,43.70,57.93,Neutro
2023-11-30,38.21,64.42,Neutro
2023-12-01,73.42,70.81,Sobrecomprado
2023-12-04,80.28,74.83,Sobrecomprado
2023-12-05,81.97,69.11,Neutro
2023-12-06,94.78,72.66,Sobrecomprado
2023-12-07,100.00,81.00,Sobrecomprado
2023-12-08,100.00,80.10,Sobrecomprado
2023-12-11,92.61,75.00,Sobrecomprado
2023-12-12,84.50,79.61,Sobrecomprado
2023-12-13,79.61,80.00,Sobrecomprado
2023-12-14,83.24,82.54,Sobrecomprado
2023-12-15,77.21,88.86,Sobrecomprado
2023-12-18,68.29,90.20,Sobrecomprado
2023-12-19,81.52,91.48,Sobrecomprado
2023-12-20,85.15,89.32,Sobrecomprado
2023-12-21,67.98,75.28,Sobrecomprado
2023-12-22,70.86,73.95,Sobrecomprado
2023-12-26,65.68,73.40,Sobrecomprado
2023-12-27,64.63,69.32,Neutro
2023-12-28,76.97,74.55,Sobrecomprado
2023-12-29,57.41,68.14,Neutro
2024-01-02,57.41,69.46,Neutro
2024-01-03,58.53,63.21,Neutro
2024-01-04,55.79,63.85,Neutro
2024-01-05,54.08,59.91,Neutro
2024-01-08,54.47,59.48,Neutro
2024-01-09,20.00,57.86,Neutro
2024-01-10,33.08,49.24,Neutro
2024-01-11,25.14,44.52,Neutro
2024-01-12,38.66,52.25,Neutro
2024-01-16,15.34,39.51,Neutro
2024-01-17,11.98,35.06,Neutro
2024-01-18,6.83,32.27,Neutro
2024-01-19,7.49,13.26,Sobrevendido
2024-01-22,1.03,14.02,Sobrevendido
2024-01-23,4.73,15.79,Sobrevendido
2024-01-24,2.94,17.65,Sobrevendido
2024-01-25,27.54,20.93,Sobrevendido
2024-01-26,29.01,18.89,Sobrevendido
2024-01-29,55.62,28.22,Sobrevendido
2024-01-30,45.64,26.96,Sobrevendido
2024-01-31,48.37,24.01,Sobrevendido
2024-02-01,53.43,32.95,Neutro
2024-02-02,60.22,32.48,Neutro
2024-02-05,58.86,45.05,Neutro
2024-02-06,70.73,52.20,Neutro
2024-02-07,47.10,51.68,Neutro
2024-02-08,73.68,57.01,Neutro
2024-02-09,82.31,63.44,Neutro
2024-02-12,85.06,67.99,Neutro
2024-02-13,62.18,61.34,Neutro
2024-02-14,65.38,62.76,Neutro
2024-02-15,71.06,70.95,Sobrecomprado
2024-02-16,77.43,67.61,Neutro
2024-02-20,76.53,75.61,Sobrecomprado
2024-02-21,72.97,76.35,Sobrecomprado
2024-02-22,72.87,77.78,Sobrecomprado
2024-02-23,82.46,72.10,Sobrecomprado
2024-02-26,85.40,75.66,Sobrecomprado
2024-02-27,85.87,78.11,Sobrecomprado
2024-02-28,85.92,81.64,Sobrecomprado
2024-02-29,86.93,81.99,Sobrecomprado
2024-03-01,91.71,84.58,Sobrecomprado
2024-03-04,88.19,82.00,Sobrecomprado
2024-03-05,93.85,89.42,Sobrecomprado
2024-03-06,95.56,91.94,Sobrecomprado
2024-03-07,74.35,78.32,Sobrecomprado
2024-03-08,75.79,79.16,Sobrecomprado
2024-03-11,64.88,72.35,Sobrecomprado
2024-03-12,58.17,73.48,Sobrecomprado
2024-03-13,60.16,72.25,Sobrecomprado
2024-03-14,56.55,71.52,Sobrecomprado
2024-03-15,17.59,60.81,Neutro
2024-03-18,22.88,55.69,Neutro
2024-03-19,12.46,54.88,Neutro
2024-03-20,33.84,55.40,Neutro
2024-03-21,24.24,46.48,Neutro
2024-03-22,31.97,49.75,Neutro
2024-03-25,40.23,51.19,Neutro
2024-03-26,48.61,28.50,Sobrevendido
2024-03-27,74.71,50.31,Neutro
2024-03-28,78.00,48.81,Neutro
2024-04-01,71.10,53.94,Neutro
2024-04-02,79.68,54.18,Neutro
2024-04-03,69.70,50.93,Neutro
2024-04-04,55.84,49.18,Neutro
2024-04-05,64.47,57.88,Neutro
2024-04-08,27.16,59.49,Neutro
2024-04-09,77.04,77.43,Sobrecomprado
2024-04-10,58.15,62.18,Neutro
2024-04-11,64.60,68.79,Neutro
2024-04-12,63.03,64.80,Neutro
2024-04-15,58.56,57.79,Neutro
2024-04-16,53.89,56.42,Neutro
2024-04-17,51.38,48.04,Neutro
2024-04-18,27.65,48.91,Neutro
2024-04-19,32.08,46.09,Neutro
2024-04-22,8.28,44.84,Neutro
2024-04-23,20.54,48.19,Neutro
2024-04-24,25.78,49.23,Neutro
2024-04-25,22.14,44.40,Neutro
2024-04-26,25.71,44.73,Neutro
2024-04-29,20.06,25.17,Sobrevendido
2024-04-30,22.84,29.03,Sobrevendido
2024-05-01,43.65,25.09,Sobrevendido
2024-05-02,31.28,25.46,Sobrevendido
2024-05-03,35.78,30.69,Neutro
2024-05-06,67.48,39.12,Neutro
2024-05-07,76.47,50.58,Neutro
2024-05-08,71.76,46.60,Neutro
2024-05-09,81.64,53.03,Neutro
2024-05-10,58.85,49.45,Neutro
2024-05-13,74.10,48.48,Neutro
2024-05-14,81.27,58.72,Neutro
2024-05-15,83.67,77.48,Sobrecomprado
2024-05-16,67.51,71.90,Sobrecomprado
2024-05-17,78.68,75.69,Sobrecomprado
2024-05-20,72.76,76.16,Sobrecomprado
2024-05-21,75.69,69.97,Neutro
2024-05-22,74.27,74.21,Sobrecomprado
2024-05-23,52.50,65.18,Neutro
2024-05-24,39.42,63.12,Neutro
2024-05-28,52.11,60.06,Neutro
2024-05-29,21.09,57.95,Neutro
2024-05-30,38.40,60.79,Neutro
2024-05-31,46.27,65.38,Neutro
2024-06-03,48.88,64.76,Neutro
2024-06-04,71.20,58.01,Neutro
2024-06-05,80.73,57.74,Neutro
2024-06-06,63.57,57.46,Neutro
2024-06-07,59.11,42.00,Neutro
2024-06-10,45.70,42.30,Neutro
2024-06-11,55.43,51.69,Neutro
2024-06-12,56.03,53.04,Neutro
2024-06-13,60.10,63.68,Neutro
2024-06-14,31.33,50.07,Neutro
2024-06-17,37.25,48.21,Neutro
2024-06-18,70.97,67.15,Neutro
2024-06-20,82.29,72.90,Sobrecomprado
2024-06-21,81.21,73.26,Sobrecomprado
2024-06-24,77.72,70.92,Sobrecomprado
2024-06-25,74.91,70.16,Sobrecomprado
2024-06-26,87.93,65.71,Neutro
2024-06-27,88.22,69.67,Neutro
2024-06-28,79.56,74.28,Sobrecomprado
2024-07-01,48.15,76.95,Sobrecomprado
2024-07-02,13.76,62.07,Neutro
2024-07-03,26.72,62.49,Neutro
2024-07-05,29.91,61.93,Neutro
2024-07-08,50.50,74.27,Sobrecomprado
2024-07-09,50.87,74.73,Sobrecomprado
2024-07-10,42.95,60.49,Neutro
2024-07-11,59.00,56.76,Neutro
2024-07-12,90.55,63.55,Neutro
2024-07-15,74.44,58.11,Neutro
2024-07-16,74.70,59.98,Neutro
2024-07-17,59.38,56.08,Neutro
2024-07-18,52.40,51.85,Neutro
2024-07-19,53.92,49.60,Neutro
2024-07-22,50.55,54.71,Neutro
2024-07-23,38.09,66.46,Neutro
2024-07-24,35.52,56.90,Neutro
2024-07-25,33.64,56.45,Neutro
2024-07-26,51.61,55.98,Neutro
2024-07-29,50.94,51.77,Neutro
2024-07-30,49.91,52.15,Neutro
2024-07-31,47.90,49.36,Neutro
2024-08-01,39.03,38.56,Neutro
2024-08-02,46.42,40.33,Neutro
2024-08-05,46.42,39.32,Neutro
2024-08-06,40.36,46.83,Neutro
2024-08-07,35.84,44.14,Neutro
2024-08-08,42.47,46.74,Neutro
2024-08-09,35.28,42.76,Neutro
2024-08-12,46.37,42.04,Neutro
2024-08-13,61.68,52.92,Neutro
2024-08-14,66.76,55.58,Neutro
2024-08-15,64.56,51.52,Neutro
2024-08-16,100.00,57.74,Neutro
2024-08-19,100.00,68.34,Neutro
2024-08-20,100.00,64.91,Neutro
2024-08-21,100.00,69.43,Neutro
2024-08-22,74.14,67.91,Neutro
2024-08-23,77.93,72.50,Sobrecomprado
2024-08-26,84.01,76.41,Sobrecomprado
2024-08-27,68.72,77.13,Sobrecomprado
2024-08-28,64.78,78.04,Sobrecomprado
2024-08-29,61.00,75.43,Sobrecomprado
2024-08-30,62.10,74.84,Sobrecomprado
2024-09-03,68.39,70.68,Sobrecomprado
2024-09-04,58.23,67.69,Neutro
2024-09-05,26.42,64.54,Neutro
2024-09-06,26.32,55.95,Neutro
2024-09-09,13.66,49.81,Neutro
2024-09-10,40.82,53.36,Neutro
2024-09-11,30.19,49.22,Neutro
2024-09-12,31.41,52.95,Neutro
2024-09-13,51.21,54.53,Neutro
2024-09-16,60.16,48.35,Neutro
2024-09-17,66.97,51.69,Neutro
2024-09-18,64.77,47.38,Neutro
2024-09-19,58.56,50.43,Neutro
2024-09-20,75.34,52.89,Neutro
2024-09-23,55.33,45.50,Neutro
2024-09-24,43.37,47.57,Neutro
2024-09-25,26.30,44.92,Neutro
2024-09-26,28.34,49.26,Neutro
2024-09-27,27.82,47.62,Neutro
2024-09-30,18.18,37.52,Neutro
2024-10-01,4.63,38.86,Neutro
2024-10-02,7.23,39.28,Neutro
2024-10-03,0.00,26.03,Sobrevendido
2024-10-04,22.18,24.77,Sobrevendido
2024-10-07,19.41,24.57,Sobrevendido
2024-10-08,32.67,29.97,Sobrevendido
2024-10-09,40.24,26.49,Sobrevendido
2024-10-10,44.80,19.18,Sobrevendido
2024-10-11,71.50,46.30,Neutro
2024-10-14,84.28,55.71,Neutro
2024-10-15,77.53,59.25,Neutro
2024-10-16,91.62,66.54,Neutro
2024-10-17,73.61,59.50,Neutro
2024-10-18,75.16,65.11,Neutro
2024-10-21,78.37,69.73,Neutro
2024-10-22,70.32,70.86,Sobrecomprado
2024-10-23,45.08,67.37,Neutro
2024-10-24,54.36,67.04,Neutro
2024-10-25,55.58,75.57,Sobrecomprado
2024-10-28,76.95,74.80,Sobrecomprado
2024-10-29,51.82,65.72,Neutro
2024-10-30,35.40,59.86,Neutro
2024-10-31,41.13,54.77,Neutro
2024-11-01,46.68,45.96,Neutro
2024-11-04,48.12,50.96,Neutro
2024-11-05,39.86,47.70,Neutro
2024-11-06,54.97,63.04,Neutro
2024-11-07,72.57,62.66,Neutro
2024-11-08,96.85,61.18,Neutro
2024-11-11,97.09,64.43,Neutro
2024-11-12,76.78,61.90,Neutro
2024-11-13,74.36,60.57,Neutro
2024-11-14,66.90,53.52,Neutro
2024-11-15,19.09,35.45,Neutro
2024-11-18,13.62,35.80,Neutro
2024-11-19,22.88,44.61,Neutro
2024-11-20,14.47,41.58,Neutro
2024-11-21,16.23,41.01,Neutro
2024-11-22,14.08,36.92,Neutro
2024-11-25,14.20,33.98,Neutro
2024-11-26,31.95,23.23,Sobrevendido
2024-11-27,39.06,20.10,Sobrevendido
2024-11-29,36.07,25.85,Sobrevendido
2024-12-02,30.24,18.78,Sobrevendido
2024-12-03,27.16,19.72,Sobrevendido
2024-12-04,29.43,18.63,Sobrevendido
2024-12-05,25.00,17.80,Sobrevendido
2024-12-06,45.63,40.23,Neutro
2024-12-09,44.24,42.48,Neutro
2024-12-10,49.54,45.39,Neutro
2024-12-11,48.39,42.19,Neutro
2024-12-12,47.13,39.93,Neutro
2024-12-13,45.39,40.07,Neutro
2024-12-16,56.52,44.55,Neutro
2024-12-17,48.02,46.83,Neutro
2024-12-18,45.83,45.05,Neutro
2024-12-19,23.70,38.88,Neutro
2024-12-20,27.58,40.67,Neutro
2024-12-23,39.26,44.62,Neutro
2024-12-24,37.59,42.89,Neutro
2024-12-26,33.33,49.23,Neutro
2024-12-27,16.50,35.70,Neutro
2024-12-30,19.47,36.81,Neutro
2024-12-31,27.10,25.08,Sobrevendido
2025-01-02,44.81,35.89,Neutro
2025-01-03,45.69,42.71,Neutro
2025-01-06,44.55,41.29,Neutro
2025-01-07,33.75,33.56,Neutro
2025-01-08,56.76,36.20,Neutro
2025-01-10,44.68,34.33,Neutro
2025-01-13,51.96,42.59,Neutro
2025-01-14,38.82,41.40,Neutro
2025-01-15,54.06,50.99,Neutro
2025-01-16,52.42,49.55,Neutro
2025-01-17,52.14,45.51,Neutro
2025-01-21,50.82,52.91,Neutro
2025-01-22,66.82,56.47,Neutro
2025-01-23,62.53,56.90,Neutro
2025-01-24,69.50,52.81,Neutro
2025-01-27,41.41,50.68,Neutro
2025-01-28,52.23,52.37,Neutro
2025-01-29,69.47,55.41,Neutro
2025-01-30,66.94,53.74,Neutro
2025-01-31,51.05,62.87,Neutro
2025-02-03,23.56,49.47,Neutro
2025-02-04,20.09,49.91,Neutro
2025-02-05,38.83,39.92,Neutro
2025-02-06,40.15,44.66,Neutro
2025-02-07,35.79,46.77,Neutro
2025-02-10,18.94,32.05,Neutro
2025-02-11,16.01,25.57,Sobrevendido
2025-02-12,24.69,24.27,Sobrevendido
2025-02-13,33.76,28.07,Sobrevendido
2025-02-14,18.43,28.98,Sobrevendido
2025-02-18,14.46,25.98,Sobrevendido
2025-02-19,29.38,32.09,Neutro
2025-02-20,34.60,26.69,Sobrevendido
2025-02-21,44.86,27.24,Sobrevendido
2025-02-24,40.00,30.97,Neutro
2025-02-25,26.89,30.80,Neutro
2025-02-26,41.02,30.55,Neutro
2025-02-27,29.16,22.70,Sobrevendido
2025-02-28,26.13,27.70,Sobrevendido
2025-03-03,21.10,26.36,Sobrevendido
2025-03-04,22.98,30.30,Neutro
2025-03-05,23.19,28.53,Sobrevendido
2025-03-06,24.03,25.00,Sobrevendido
2025-03-07,12.44,24.13,Sobrevendido
2025-03-10,21.46,26.28,Sobrevendido
2025-03-11,16.74,22.66,Sobrevendido
2025-03-12,60.23,31.17,Neutro
2025-03-13,32.11,26.47,Sobrevendido
2025-03-14,39.94,30.09,Neutro
2025-03-17,48.29,34.44,Neutro
2025-03-18,47.21,28.32,Sobrevendido
2025-03-19,54.37,40.86,Neutro
2025-03-20,49.54,35.89,Neutro
2025-03-21,27.92,38.51,Neutro
2025-03-24,52.99,41.64,Neutro
2025-03-25,32.40,36.48,Neutro
2025-03-26,27.61,39.32,Neutro
2025-03-27,28.57,39.38,Neutro
2025-03-28,18.18,38.57,Neutro
2025-03-31,16.72,33.87,Neutro
2025-04-01,14.20,21.05,Sobrevendido
2025-04-02,25.98,36.27,Neutro
2025-04-03,25.30,28.19,Sobrevendido
2025-04-04,18.72,21.88,Sobrevendido
2025-04-07,19.96,23.01,Sobrevendido
2025-04-08,19.71,19.15,Sobrevendido
2025-04-09,26.45,22.73,Sobrevendido
2025-04-10,30.33,23.00,Sobrevendido
2025-04-11,19.23,22.80,Sobrevendido
2025-04-14,40.52,32.20,Neutro
2025-04-15,52.42,30.73,Neutro
2025-04-16,51.49,31.39,Neutro
2025-04-17,68.42,37.15,Neutro
2025-04-21,68.06,41.10,Neutro
2025-04-22,98.18,57.10,Neutro
2025-04-23,98.05,51.85,Neutro
2025-04-24,92.82,59.30,Neutro
2025-04-25,94.39,70.11,Sobrecomprado
2025-04-28,91.13,68.58,Neutro
2025-04-29,87.04,75.47,Sobrecomprado
2025-04-30,85.00,73.95,Sobrecomprado
2025-05-01,32.56,82.55,Sobrecomprado
2025-05-02,29.27,81.42,Sobrecomprado
2025-05-05,22.64,68.11,Neutro
2025-05-06,8.66,48.01,Neutro
2025-05-07,7.78,44.57,Neutro
2025-05-08,18.75,43.33,Neutro
2025-05-09,15.36,37.88,Neutro
2025-05-12,34.88,34.39,Neutro
2025-05-13,28.49,28.64,Sobrevendido
2025-05-14,30.00,28.25,Sobrevendido
2025-05-15,45.74,26.87,Sobrevendido
2025-05-16,56.57,29.01,Sobrevendido
2025-05-19,46.15,28.88,Sobrevendido
2025-05-20,64.68,36.40,Neutro
2025-05-21,39.25,36.47,Neutro
2025-05-22,58.02,37.69,Neutro
2025-05-23,54.02,38.13,Neutro
2025-05-27,59.28,51.54,Neutro
2025-05-28,63.04,59.69,Neutro
2025-05-29,73.64,62.25,Neutro
2025-05-30,63.84,64.30,Neutro
2025-06-02,90.41,70.50,Sobrecomprado
2025-06-03,87.73,76.77,Sobrecomprado
2025-06-04,97.29,79.86,Sobrecomprado
2025-06-05,97.56,83.48,Sobrecomprado
2025-06-06,97.57,84.11,Sobrecomprado
2025-06-09,87.70,80.86,Sobrecomprado
2025-06-10,89.13,79.25,Sobrecomprado
2025-06-11,67.38,82.91,Sobrecomprado
2025-06-12,47.03,70.56,Sobrecomprado
2025-06-13,44.16,74.29,Sobrecomprado
2025-06-16,32.12,73.67,Sobrecomprado
2025-06-17,13.23,64.15,Neutro
2025-06-18,25.53,61.14,Neutro
2025-06-20,13.07,59.51,Neutro
2025-06-23,34.45,47.71,Neutro
2025-06-24,50.35,48.41,Neutro
2025-06-25,41.14,42.74,Neutro
2025-06-26,48.21,40.83,Neutro
2025-06-27,57.67,33.81,Neutro
2025-06-30,43.03,33.71,Neutro
2025-07-01,55.98,35.00,Neutro
2025-07-02,61.06,47.72,Neutro
2025-07-03,66.10,60.16,Neutro
2025-07-07,65.55,55.21,Neutro
2025-07-08,58.01,53.52,Neutro
2025-07-09,75.00,69.00,Neutro
2025-07-10,69.16,60.52,Neutro
2025-07-11,61.23,59.33,Neutro
2025-07-14,54.51,57.32,Neutro
2025-07-15,40.40,51.67,Neutro
2025-07-16,51.03,57.55,Neutro
2025-07-17,48.06,52.31,Neutro
2025-07-18,17.28,46.47,Neutro
2025-07-21,22.05,48.81,Neutro
2025-07-22,24.24,45.86,Neutro
2025-07-23,28.28,42.23,Neutro
2025-07-24,34.50,38.05,Neutro
2025-07-25,24.14,40.99,Neutro
2025-07-28,45.60,47.15,Neutro
2025-07-29,84.69,33.83,Neutro
2025-07-30,83.16,38.68,Neutro
2025-07-31,50.32,34.79,Neutro
2025-08-01,29.08,28.57,Sobrevendido
2025-08-04,41.94,37.75,Neutro
2025-08-05,43.31,33.23,Neutro
2025-08-06,13.43,28.72,Sobrevendido
2025-08-07,11.44,32.93,Neutro
2025-08-08,10.47,30.03,Neutro
2025-08-11,12.56,28.49,Sobrevendido
2025-08-12,27.83,28.30,Sobrevendido
2025-08-13,36.40,38.46,Neutro
2025-08-14,35.52,38.46,Neutro
2025-08-15,53.41,32.10,Neutro
2025-08-18,53.71,29.44,Sobrevendido
2025-08-19,50.00,27.13,Sobrevendido
2025-08-20,47.00,29.16,Sobrevendido
2025-08-21,39.43,32.84,Neutro
2025-08-22,37.28,36.74,Neutro
2025-08-25,29.30,32.70,Neutro
2025-08-26,26.87,38.46,Neutro
2025-08-27,32.98,42.90,Neutro
2025-08-28,37.28,43.98,Neutro
2025-08-29,43.45,45.51,Neutro
2025-09-02,32.69,36.25,Neutro
2025-09-03,26.06,32.15,Neutro
2025-09-04,28.68,29.07,Sobrevendido
2025-09-05,59.79,42.04,Neutro
2025-09-08,53.52,43.81,Neutro
2025-09-09,45.78,42.34,Neutro
2025-09-10,42.70,42.96,Neutro
2025-09-11,51.67,44.71,Neutro
2025-09-12,41.60,35.97,Neutro
2025-09-15,41.11,36.91,Neutro
2025-09-16,12.69,36.06,Neutro
2025-09-17,20.11,37.81,Neutro
2025-09-18,43.58,44.86,Neutro
2025-09-19,37.68,40.51,Neutro
2025-09-22,28.96,42.48,Neutro
2025-09-23,28.49,36.01,Neutro
2025-09-24,50.77,45.31,Neutro
2025-09-25,47.37,30.54,Neutro
2025-09-26,57.03,41.35,Neutro
2025-09-29,56.18,50.93,Neutro
2025-09-30,69.80,53.55,Neutro
2025-10-01,72.35,52.50,Neutro
2025-10-02,68.26,50.48,Neutro
2025-10-03,65.89,58.68,Neutro
2025-10-06,84.62,67.04,Neutro
2025-10-07,74.19,64.25,Neutro
2025-10-08,71.08,62.11,Neutro
2025-10-09,82.40,76.77,Sobrecomprado
2025-10-10,55.23,61.85,Neutro
2025-10-13,60.13,63.55,Neutro
2025-10-14,47.06,54.33,Neutro
2025-10-15,55.00,65.93,Neutro
2025-10-16,52.38,59.08,Neutro
2025-10-17,48.35,54.75,Neutro
2025-10-20,43.99,58.97,Neutro
2025-10-21,61.62,58.12,Neutro
2025-10-22,65.12,62.56,Neutro
2025-10-23,72.59,58.36,Neutro
2025-10-24,66.67,59.16,Neutro
2025-10-27,84.95,65.38,Neutro
2025-10-28,88.43,63.87,Neutro
2025-10-29,78.11,56.73,Neutro
2025-10-30,84.91,74.28,Sobrecomprado
2025-10-31,84.68,75.39,Sobrecomprado
2025-11-03,82.46,78.10,Sobrecomprado
2025-11-04,68.93,67.98,Neutro
2025-11-05,59.83,73.36,Sobrecomprado
2025-11-06,63.03,76.48,Sobrecomprado
2025-11-07,62.76,70.34,Sobrecomprado
2025-11-10,30.66,69.26,Neutro
2025-11-11,47.80,71.65,Sobrecomprado
2025-11-12,39.73,65.78,Neutro
