Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,30.00,29.09,Sobrevendido
2018-09-17,11.11,29.63,Sobrevendido
2018-09-18,12.50,28.07,Sobrevendido
2018-09-19,10.71,25.81,Sobrevendido
2018-09-20,25.00,24.59,Sobrevendido
2018-09-21,27.59,24.59,Sobrevendido
2018-09-24,20.00,26.79,Sobrevendido
2018-09-25,21.43,25.86,Sobrevendido
2018-09-26,38.71,25.86,Sobrevendido
2018-09-27,64.29,40.38,Neutro
2018-09-28,75.00,40.38,Neutro
2018-10-01,56.00,39.62,Neutro
2018-10-02,62.07,44.83,Neutro
2018-10-03,36.73,30.38,Neutro
2018-10-04,33.33,29.27,Sobrevendido
2018-10-05,19.35,25.81,Sobrevendido
2018-10-08,20.63,34.07,Neutro
2018-10-09,27.94,40.22,Neutro
2018-10-10,29.23,36.67,Neutro
2018-10-11,32.35,41.24,Neutro
2018-10-12,44.00,40.40,Neutro
2018-10-15,51.16,41.24,Neutro
2018-10-16,79.41,40.62,Neutro
2018-10-17,64.52,35.11,Neutro
2018-10-18,48.28,34.02,Neutro
2018-10-19,50.00,35.48,Neutro
2018-10-22,23.81,30.34,Neutro
2018-10-23,47.62,45.07,Neutro
2018-10-24,64.52,56.76,Neutro
2018-10-25,51.72,66.67,Neutro
2018-10-26,72.22,68.66,Neutro
2018-10-29,70.27,60.61,Neutro
2018-10-30,66.67,59.70,Neutro
2018-10-31,63.41,50.00,Neutro
2018-11-01,60.53,55.93,Neutro
2018-11-02,26.53,41.25,Neutro
2018-11-05,34.00,40.51,Neutro
2018-11-06,14.63,41.56,Neutro
2018-11-07,26.83,47.44,Neutro
2018-11-08,23.40,43.02,Neutro
2018-11-09,38.46,49.46,Neutro
2018-11-12,44.83,51.04,Neutro
2018-11-13,63.41,43.33,Neutro
2018-11-14,68.75,51.02,Neutro
2018-11-15,74.00,47.25,Neutro
2018-11-16,78.33,57.43,Neutro
2018-11-19,87.04,57.43,Neutro
2018-11-20,76.00,56.86,Neutro
2018-11-21,72.09,56.44,Neutro
2018-11-23,80.49,71.95,Sobrecomprado
2018-11-26,68.75,68.75,Neutro
2018-11-27,67.74,71.60,Sobrecomprado
2018-11-28,61.54,73.26,Sobrecomprado
2018-11-29,75.00,82.93,Sobrecomprado
2018-11-30,92.31,81.58,Sobrecomprado
2018-12-03,93.55,81.08,Sobrecomprado
2018-12-04,94.74,87.34,Sobrecomprado
2018-12-06,100.00,86.49,Sobrecomprado
2018-12-07,100.00,87.01,Sobrecomprado
2018-12-10,100.00,85.71,Sobrecomprado
2018-12-11,81.25,78.95,Sobrecomprado
2018-12-12,76.60,82.19,Sobrecomprado
2018-12-13,75.00,82.67,Sobrecomprado
2018-12-14,64.86,80.00,Sobrecomprado
2018-12-17,63.89,83.33,Sobrecomprado
2018-12-18,70.45,85.56,Sobrecomprado
2018-12-19,67.50,84.52,Sobrecomprado
2018-12-20,75.00,78.57,Sobrecomprado
2018-12-21,82.05,79.07,Sobrecomprado
2018-12-24,72.50,73.81,Sobrecomprado
2018-12-26,61.70,63.10,Neutro
2018-12-27,66.67,65.56,Neutro
2018-12-28,64.00,67.02,Neutro
2018-12-31,66.67,67.02,Neutro
2019-01-02,76.36,75.82,Sobrecomprado
2019-01-03,80.60,81.13,Sobrecomprado
2019-01-04,69.23,70.34,Sobrecomprado
2019-01-07,72.97,68.60,Neutro
2019-01-08,67.74,67.24,Neutro
2019-01-09,61.54,62.75,Neutro
2019-01-10,48.98,58.25,Neutro
2019-01-11,51.92,64.49,Neutro
2019-01-14,26.32,60.95,Neutro
2019-01-15,51.85,64.76,Neutro
2019-01-16,50.00,66.67,Neutro
2019-01-17,53.33,63.04,Neutro
2019-01-18,39.47,52.22,Neutro
2019-01-22,53.85,51.14,Neutro
2019-01-23,37.50,46.43,Neutro
2019-01-24,52.78,39.19,Neutro
2019-01-25,44.12,47.54,Neutro
2019-01-28,58.06,54.24,Neutro
2019-01-29,60.61,57.14,Neutro
2019-01-30,89.19,64.00,Neutro
2019-01-31,90.24,72.50,Sobrecomprado
2019-02-01,72.55,59.04,Neutro
2019-02-04,62.50,58.33,Neutro
2019-02-05,69.81,59.77,Neutro
2019-02-06,69.23,65.06,Neutro
2019-02-07,67.35,64.63,Neutro
2019-02-08,60.00,74.03,Sobrecomprado
2019-02-11,41.18,68.00,Neutro
2019-02-12,68.00,71.05,Sobrecomprado
2019-02-13,62.96,62.67,Neutro
2019-02-14,56.52,65.79,Neutro
2019-02-15,60.00,66.23,Neutro
2019-02-19,62.96,65.79,Neutro
2019-02-20,61.54,60.61,Neutro
2019-02-21,57.14,48.39,Neutro
2019-02-22,62.50,64.91,Neutro
2019-02-25,64.52,63.79,Neutro
2019-02-26,67.65,63.16,Neutro
2019-02-27,55.88,57.63,Neutro
2019-02-28,44.44,52.38,Neutro
2019-03-01,30.95,42.65,Neutro
2019-03-04,42.50,48.53,Neutro
2019-03-05,34.29,47.76,Neutro
2019-03-06,51.35,57.35,Neutro
2019-03-07,51.35,59.15,Neutro
2019-03-08,62.16,59.15,Neutro
2019-03-11,69.70,56.52,Neutro
2019-03-12,97.06,60.53,Neutro
2019-03-13,96.67,65.71,Neutro
2019-03-14,90.00,60.00,Neutro
2019-03-15,88.46,66.67,Neutro
2019-03-18,85.71,63.79,Neutro
2019-03-19,84.21,69.64,Neutro
2019-03-20,92.59,80.00,Sobrecomprado
2019-03-21,90.00,94.44,Sobrecomprado
2019-03-22,93.75,95.16,Sobrecomprado
2019-03-25,100.00,95.24,Sobrecomprado
2019-03-26,100.00,94.92,Sobrecomprado
2019-03-27,100.00,94.64,Sobrecomprado
2019-03-28,100.00,94.34,Sobrecomprado
2019-03-29,92.59,92.59,Sobrecomprado
2019-04-01,51.16,63.49,Neutro
2019-04-02,46.15,67.61,Neutro
2019-04-03,35.71,64.00,Neutro
2019-04-04,37.21,64.47,Neutro
2019-04-05,37.21,65.38,Neutro
2019-04-08,34.88,63.64,Neutro
2019-04-09,35.71,57.97,Neutro
2019-04-10,73.33,60.27,Neutro
2019-04-11,56.00,50.00,Neutro
2019-04-12,58.33,43.94,Neutro
2019-04-15,41.67,38.81,Neutro
2019-04-16,28.00,33.82,Neutro
2019-04-17,34.62,34.78,Neutro
2019-04-18,33.33,34.78,Neutro
2019-04-22,9.52,47.06,Neutro
2019-04-23,30.43,43.75,Neutro
2019-04-24,54.17,56.25,Neutro
2019-04-25,68.18,54.35,Neutro
2019-04-26,86.96,56.25,Neutro
2019-04-29,72.00,52.94,Neutro
2019-04-30,81.48,57.41,Neutro
2019-05-01,85.19,52.08,Neutro
2019-05-02,78.26,54.35,Neutro
2019-05-03,76.19,64.44,Neutro
2019-05-06,79.17,73.91,Sobrecomprado
2019-05-07,77.27,82.22,Sobrecomprado
2019-05-08,80.95,76.09,Sobrecomprado
2019-05-09,77.78,80.00,Sobrecomprado
2019-05-10,68.42,78.26,Sobrecomprado
2019-05-13,79.17,78.72,Sobrecomprado
2019-05-14,80.00,78.26,Sobrecomprado
2019-05-15,78.26,78.72,Sobrecomprado
2019-05-16,65.22,71.11,Sobrecomprado
2019-05-17,68.18,74.42,Sobrecomprado
2019-05-20,53.85,63.64,Neutro
2019-05-21,58.33,62.79,Neutro
2019-05-22,56.52,68.09,Neutro
2019-05-23,61.54,70.59,Sobrecomprado
2019-05-24,50.00,63.27,Neutro
2019-05-28,67.74,66.67,Neutro
2019-05-29,75.00,72.22,Sobrecomprado
2019-05-30,90.62,74.14,Sobrecomprado
2019-05-31,92.68,80.00,Sobrecomprado
2019-06-03,93.48,81.16,Sobrecomprado
2019-06-04,85.37,76.12,Sobrecomprado
2019-06-05,83.33,70.59,Sobrecomprado
2019-06-06,80.00,74.24,Sobrecomprado
2019-06-07,82.50,79.17,Sobrecomprado
2019-06-10,66.67,77.03,Sobrecomprado
2019-06-11,54.29,75.00,Sobrecomprado
2019-06-12,44.83,74.67,Sobrecomprado
2019-06-13,56.67,73.24,Sobrecomprado
2019-06-14,56.67,72.22,Sobrecomprado
2019-06-17,50.00,65.67,Neutro
2019-06-18,51.52,68.49,Neutro
2019-06-19,74.29,70.13,Sobrecomprado
2019-06-20,82.93,69.74,Neutro
2019-06-21,62.50,55.84,Neutro
2019-06-24,64.00,61.25,Neutro
2019-06-25,70.21,64.94,Neutro
2019-06-26,66.00,59.76,Neutro
2019-06-27,66.67,60.71,Neutro
2019-06-28,58.14,65.38,Neutro
2019-07-01,48.57,67.11,Neutro
2019-07-02,78.13,68.75,Neutro
2019-07-03,76.67,68.75,Neutro
2019-07-05,62.86,67.07,Neutro
2019-07-08,76.67,70.00,Neutro
2019-07-09,54.17,62.67,Neutro
2019-07-10,64.29,60.56,Neutro
2019-07-11,47.37,47.95,Neutro
2019-07-12,37.50,57.81,Neutro
2019-07-15,35.48,55.74,Neutro
2019-07-16,36.67,50.77,Neutro
2019-07-17,51.28,62.32,Neutro
2019-07-18,65.91,61.76,Neutro
2019-07-19,57.14,60.00,Neutro
2019-07-22,76.47,61.11,Neutro
2019-07-23,75.00,56.25,Neutro
2019-07-24,75.00,55.56,Neutro
2019-07-25,85.71,60.34,Neutro
2019-07-26,63.64,55.74,Neutro
2019-07-29,50.00,61.67,Neutro
2019-07-30,66.67,59.65,Neutro
2019-07-31,61.54,72.34,Sobrecomprado
2019-08-01,82.14,78.33,Sobrecomprado
2019-08-02,68.97,72.13,Sobrecomprado
2019-08-05,80.49,82.61,Sobrecomprado
2019-08-06,84.62,77.05,Sobrecomprado
2019-08-07,83.33,73.08,Sobrecomprado
2019-08-08,66.67,66.67,Neutro
2019-08-09,65.12,64.29,Neutro
2019-08-12,58.33,68.75,Neutro
2019-08-13,51.22,58.57,Neutro
2019-08-14,31.03,60.00,Neutro
2019-08-15,51.35,68.42,Neutro
2019-08-16,50.00,66.22,Neutro
2019-08-19,57.58,62.67,Neutro
2019-08-20,67.50,66.27,Neutro
2019-08-21,50.00,54.05,Neutro
2019-08-22,63.33,56.34,Neutro
2019-08-23,71.05,53.73,Neutro
2019-08-26,51.52,51.43,Neutro
2019-08-27,61.54,55.84,Neutro
2019-08-28,70.00,64.38,Neutro
2019-08-29,62.50,65.28,Neutro
2019-08-30,81.25,64.29,Neutro
2019-09-03,81.25,72.58,Sobrecomprado
2019-09-04,82.35,76.39,Sobrecomprado
2019-09-05,71.79,62.50,Neutro
2019-09-06,67.65,64.38,Neutro
2019-09-09,59.38,65.28,Neutro
2019-09-10,45.24,52.70,Neutro
2019-09-11,34.21,55.71,Neutro
2019-09-12,38.46,57.75,Neutro
2019-09-13,10.53,44.44,Neutro
2019-09-16,36.84,54.55,Neutro
2019-09-17,32.43,49.30,Neutro
2019-09-18,41.03,49.30,Neutro
2019-09-19,53.33,48.61,Neutro
2019-09-20,64.71,48.61,Neutro
2019-09-23,63.64,50.00,Neutro
2019-09-24,91.30,40.98,Neutro
2019-09-25,55.00,43.10,Neutro
2019-09-26,63.64,44.07,Neutro
2019-09-27,66.67,50.79,Neutro
2019-09-30,74.07,63.16,Neutro
2019-10-01,70.83,67.24,Neutro
2019-10-02,72.00,67.24,Neutro
2019-10-03,78.79,83.93,Sobrecomprado
2019-10-04,100.00,82.00,Sobrecomprado
2019-10-07,79.41,73.21,Sobrecomprado
2019-10-08,78.12,73.21,Sobrecomprado
2019-10-09,70.00,71.93,Sobrecomprado
2019-10-10,52.94,60.34,Neutro
2019-10-11,42.11,53.97,Neutro
2019-10-14,33.33,56.06,Neutro
2019-10-15,20.59,57.81,Neutro
2019-10-16,41.18,60.29,Neutro
2019-10-17,30.30,53.85,Neutro
2019-10-18,32.26,50.82,Neutro
2019-10-21,34.48,44.44,Neutro
2019-10-22,50.00,45.31,Neutro
2019-10-23,48.00,39.66,Neutro
2019-10-24,54.55,33.93,Neutro
2019-10-25,37.50,40.00,Neutro
2019-10-28,37.50,32.65,Neutro
2019-10-29,54.55,41.51,Neutro
2019-10-30,77.27,52.94,Neutro
2019-10-31,80.77,65.38,Neutro
2019-11-01,73.08,60.78,Neutro
2019-11-04,79.17,67.39,Neutro
2019-11-05,62.07,53.33,Neutro
2019-11-06,75.76,63.27,Neutro
2019-11-07,54.29,54.39,Neutro
2019-11-08,46.67,59.62,Neutro
2019-11-11,33.33,58.00,Neutro
2019-11-12,34.78,55.10,Neutro
2019-11-13,42.31,60.00,Neutro
2019-11-14,64.00,62.96,Neutro
2019-11-15,55.00,67.92,Neutro
2019-11-18,93.75,66.67,Neutro
2019-11-19,93.75,63.04,Neutro
2019-11-20,93.75,57.50,Neutro
2019-11-21,78.95,54.76,Neutro
2019-11-22,80.00,58.70,Neutro
2019-11-25,75.00,68.29,Neutro
2019-11-26,75.00,63.89,Neutro
2019-11-27,44.44,67.65,Neutro
2019-11-29,47.37,68.57,Neutro
2019-12-02,34.78,58.97,Neutro
2019-12-03,64.52,70.00,Neutro
2019-12-04,51.61,62.75,Neutro
2019-12-05,50.00,58.70,Neutro
2019-12-06,50.00,58.70,Neutro
2019-12-09,65.38,56.82,Neutro
2019-12-10,47.06,47.17,Neutro
2019-12-11,66.67,54.84,Neutro
2019-12-12,37.84,50.00,Neutro
2019-12-13,55.81,54.05,Neutro
2019-12-16,46.15,47.56,Neutro
2019-12-17,50.88,50.57,Neutro
2019-12-18,47.37,53.01,Neutro
2019-12-19,58.82,54.12,Neutro
2019-12-20,45.45,55.42,Neutro
2019-12-23,52.63,45.33,Neutro
2019-12-24,35.71,47.89,Neutro
2019-12-26,60.87,50.67,Neutro
2019-12-27,59.09,53.16,Neutro
2019-12-30,66.67,52.56,Neutro
2019-12-31,57.89,58.57,Neutro
2020-01-02,76.19,55.38,Neutro
2020-01-03,95.65,68.85,Neutro
2020-01-06,96.30,65.45,Neutro
2020-01-07,84.62,73.47,Sobrecomprado
2020-01-08,72.73,65.91,Neutro
2020-01-09,72.73,69.77,Neutro
2020-01-10,78.26,69.05,Neutro
2020-01-13,72.22,74.36,Sobrecomprado
2020-01-14,66.67,84.21,Sobrecomprado
2020-01-15,50.00,82.05,Sobrecomprado
2020-01-16,66.67,80.00,Sobrecomprado
2020-01-17,88.89,77.42,Sobrecomprado
2020-01-21,90.00,78.12,Sobrecomprado
2020-01-22,77.78,78.13,Sobrecomprado
2020-01-23,81.82,75.86,Sobrecomprado
2020-01-24,81.82,73.08,Sobrecomprado
2020-01-27,91.67,70.83,Sobrecomprado
2020-01-28,91.67,80.95,Sobrecomprado
2020-01-29,93.33,91.67,Sobrecomprado
2020-01-30,92.86,91.67,Sobrecomprado
2020-01-31,92.86,86.96,Sobrecomprado
2020-02-03,91.67,86.96,Sobrecomprado
2020-02-04,90.91,86.36,Sobrecomprado
2020-02-05,61.54,76.00,Sobrecomprado
2020-02-06,72.22,80.00,Sobrecomprado
2020-02-07,76.19,83.33,Sobrecomprado
2020-02-10,77.27,83.33,Sobrecomprado
2020-02-11,70.83,78.95,Sobrecomprado
2020-02-12,60.71,70.00,Neutro
2020-02-13,60.71,69.23,Neutro
2020-02-14,70.83,67.57,Neutro
2020-02-18,66.67,69.23,Neutro
2020-02-19,46.15,64.71,Neutro
2020-02-20,50.00,66.67,Neutro
2020-02-21,75.00,72.50,Sobrecomprado
2020-02-24,100.00,72.50,Sobrecomprado
2020-02-25,100.00,71.05,Sobrecomprado
2020-02-26,100.00,79.41,Sobrecomprado
2020-02-27,100.00,81.08,Sobrecomprado
2020-02-28,100.00,83.33,Sobrecomprado
2020-03-02,100.00,83.72,Sobrecomprado
2020-03-03,100.00,91.84,Sobrecomprado
2020-03-04,100.00,100.00,Sobrecomprado
2020-03-05,100.00,100.00,Sobrecomprado
2020-03-06,90.70,92.45,Sobrecomprado
2020-03-09,92.16,94.03,Sobrecomprado
2020-03-10,59.65,73.26,Sobrecomprado
2020-03-11,39.74,56.07,Neutro
2020-03-12,10.48,22.63,Sobrevendido
2020-03-13,10.48,22.63,Sobrevendido
2020-03-16,36.70,44.05,Neutro
2020-03-17,34.82,41.57,Neutro
2020-03-18,22.41,30.04,Neutro
2020-03-19,39.88,41.89,Neutro
2020-03-20,38.95,39.06,Neutro
2020-03-23,54.57,38.95,Neutro
2020-03-24,65.95,49.79,Neutro
2020-03-25,57.68,49.03,Neutro
2020-03-26,62.59,50.81,Neutro
2020-03-27,87.38,50.95,Neutro
2020-03-30,82.99,53.83,Neutro
2020-03-31,93.46,54.93,Neutro
2020-04-01,89.72,67.17,Neutro
2020-04-02,77.78,67.87,Neutro
2020-04-03,83.00,62.52,Neutro
2020-04-06,61.00,62.29,Neutro
2020-04-07,61.39,81.22,Sobrecomprado
2020-04-08,51.25,75.08,Sobrecomprado
2020-04-09,48.81,80.87,Sobrecomprado
2020-04-13,46.07,76.90,Sobrecomprado
2020-04-14,38.46,60.45,Neutro
2020-04-15,35.14,62.64,Neutro
2020-04-16,46.43,55.77,Neutro
2020-04-17,17.50,48.94,Neutro
2020-04-20,10.81,38.46,Neutro
2020-04-21,14.29,40.18,Neutro
2020-04-22,45.00,45.87,Neutro
2020-04-23,62.07,44.86,Neutro
2020-04-24,48.48,39.25,Neutro
2020-04-27,59.38,51.14,Neutro
2020-04-28,74.36,45.57,Neutro
2020-04-29,80.39,51.14,Neutro
2020-04-30,89.47,64.71,Neutro
2020-05-01,82.14,72.37,Sobrecomprado
2020-05-04,80.77,74.07,Sobrecomprado
2020-05-05,91.67,74.07,Sobrecomprado
2020-05-06,80.39,72.29,Sobrecomprado
2020-05-07,79.59,77.27,Sobrecomprado
2020-05-08,74.36,77.78,Sobrecomprado
2020-05-11,46.34,71.43,Sobrecomprado
2020-05-12,48.72,68.42,Neutro
2020-05-13,42.86,65.52,Neutro
2020-05-14,42.86,71.08,Sobrecomprado
2020-05-15,48.39,68.29,Neutro
2020-05-18,26.92,61.33,Neutro
2020-05-19,19.23,52.31,Neutro
2020-05-20,52.63,48.33,Neutro
2020-05-21,66.67,55.00,Neutro
2020-05-22,50.00,45.61,Neutro
2020-05-26,52.17,46.55,Neutro
2020-05-27,52.17,50.00,Neutro
2020-05-28,57.14,40.43,Neutro
2020-05-29,65.00,39.13,Neutro
2020-06-01,65.00,58.97,Neutro
2020-06-02,66.67,66.67,Neutro
2020-06-03,84.21,65.85,Neutro
2020-06-04,72.22,60.98,Neutro
2020-06-05,59.09,55.56,Neutro
2020-06-08,63.64,60.47,Neutro
2020-06-09,61.90,63.41,Neutro
2020-06-10,52.94,59.46,Neutro
2020-06-11,26.67,50.00,Neutro
2020-06-12,35.29,61.11,Neutro
2020-06-15,31.58,51.35,Neutro
2020-06-16,28.57,44.19,Neutro
2020-06-17,23.81,44.19,Neutro
2020-06-18,27.27,44.19,Neutro
2020-06-19,20.00,33.33,Neutro
2020-06-22,29.17,28.21,Sobrevendido
2020-06-23,13.64,23.08,Sobrevendido
2020-06-24,16.67,24.32,Sobrevendido
2020-06-25,41.67,33.33,Neutro
2020-06-26,60.00,38.89,Neutro
2020-06-29,60.00,40.54,Neutro
2020-06-30,60.00,35.00,Neutro
2020-07-01,70.00,47.73,Neutro
2020-07-02,81.82,47.73,Neutro
2020-07-06,75.00,50.00,Neutro
2020-07-07,72.73,61.76,Neutro
2020-07-08,71.43,66.67,Neutro
2020-07-09,72.73,67.57,Neutro
2020-07-10,53.33,55.56,Neutro
2020-07-13,33.33,48.94,Neutro
2020-07-14,37.93,56.86,Neutro
2020-07-15,39.29,55.77,Neutro
2020-07-16,33.33,49.09,Neutro
2020-07-17,38.89,50.88,Neutro
2020-07-20,34.29,49.12,Neutro
2020-07-21,56.00,54.55,Neutro
2020-07-22,66.67,47.92,Neutro
2020-07-23,47.06,41.30,Neutro
2020-07-24,38.10,38.78,Neutro
2020-07-27,52.94,40.00,Neutro
2020-07-28,46.67,41.18,Neutro
2020-07-29,63.16,44.44,Neutro
2020-07-30,63.16,59.09,Neutro
2020-07-31,63.16,65.00,Neutro
2020-08-03,72.22,60.00,Neutro
2020-08-04,100.00,70.45,Sobrecomprado
2020-08-05,62.86,59.62,Neutro
2020-08-06,66.67,61.11,Neutro
2020-08-07,66.67,65.52,Neutro
2020-08-10,67.50,66.10,Neutro
2020-08-11,50.94,54.17,Neutro
2020-08-12,50.00,55.71,Neutro
2020-08-13,38.10,60.00,Neutro
2020-08-14,55.17,59.37,Neutro
2020-08-17,50.00,60.00,Neutro
2020-08-18,40.91,57.38,Neutro
2020-08-19,31.58,55.93,Neutro
2020-08-20,100.00,55.93,Neutro
2020-08-21,75.00,53.33,Neutro
2020-08-24,50.00,40.74,Neutro
2020-08-25,50.00,53.66,Neutro
2020-08-26,33.33,45.71,Neutro
2020-08-27,20.00,34.37,Neutro
2020-08-28,50.00,40.00,Neutro
2020-08-31,44.44,58.33,Neutro
2020-09-01,55.56,61.54,Neutro
2020-09-02,80.95,69.70,Neutro
2020-09-03,73.91,65.71,Neutro
2020-09-04,62.50,54.55,Neutro
2020-09-08,72.00,57.14,Neutro
2020-09-09,63.16,57.14,Neutro
2020-09-10,42.86,43.48,Neutro
2020-09-11,38.46,45.45,Neutro
2020-09-14,23.81,52.38,Neutro
2020-09-15,20.83,46.81,Neutro
2020-09-16,21.74,42.55,Neutro
2020-09-17,14.29,45.65,Neutro
2020-09-18,12.50,34.88,Neutro
2020-09-21,18.75,34.09,Neutro
2020-09-22,38.10,38.30,Neutro
2020-09-23,35.00,29.27,Sobrevendido
2020-09-24,43.75,30.00,Neutro
2020-09-25,56.25,35.90,Neutro
2020-09-28,47.06,28.95,Sobrevendido
2020-09-29,64.71,34.15,Neutro
2020-09-30,81.25,50.00,Neutro
2020-10-01,57.14,45.71,Neutro
2020-10-02,70.00,52.50,Neutro
2020-10-05,53.85,50.00,Neutro
2020-10-06,60.00,58.70,Neutro
2020-10-07,62.07,56.52,Neutro
2020-10-08,48.39,54.17,Neutro
2020-10-09,35.14,49.06,Neutro
2020-10-12,48.78,50.91,Neutro
2020-10-13,33.33,45.76,Neutro
2020-10-14,38.24,45.00,Neutro
2020-10-15,27.59,44.07,Neutro
2020-10-16,25.81,43.33,Neutro
2020-10-19,30.77,40.35,Neutro
2020-10-20,47.37,39.29,Neutro
2020-10-21,15.38,40.74,Neutro
2020-10-22,57.14,39.62,Neutro
2020-10-23,61.54,44.68,Neutro
2020-10-26,53.85,35.71,Neutro
2020-10-27,75.00,39.53,Neutro
2020-10-28,69.23,43.59,Neutro
2020-10-29,69.23,56.25,Neutro
2020-10-30,75.00,44.00,Neutro
2020-11-02,62.50,59.09,Neutro
2020-11-03,81.82,70.83,Sobrecomprado
2020-11-04,93.33,75.00,Sobrecomprado
2020-11-05,93.33,85.19,Sobrecomprado
2020-11-06,82.35,76.67,Sobrecomprado
2020-11-09,61.90,64.71,Neutro
2020-11-10,38.24,47.83,Neutro
2020-11-11,41.67,45.45,Neutro
2020-11-12,40.00,50.00,Neutro
2020-11-13,32.26,52.17,Neutro
2020-11-16,24.24,45.83,Neutro
2020-11-17,33.33,50.00,Neutro
2020-11-18,43.33,50.98,Neutro
2020-11-19,80.95,54.55,Neutro
2020-11-20,76.47,52.83,Neutro
2020-11-23,71.43,48.98,Neutro
2020-11-24,69.23,43.18,Neutro
2020-11-25,100.00,40.48,Neutro
2020-11-27,85.71,42.50,Neutro
2020-11-30,83.33,50.00,Neutro
2020-12-01,33.33,75.00,Sobrecomprado
2020-12-02,66.67,73.91,Sobrecomprado
2020-12-03,75.00,72.73,Sobrecomprado
2020-12-04,66.67,68.18,Neutro
2020-12-07,70.00,84.21,Sobrecomprado
2020-12-08,70.00,76.47,Sobrecomprado
2020-12-09,35.29,47.83,Neutro
2020-12-10,41.18,40.00,Neutro
2020-12-11,50.00,53.85,Neutro
2020-12-14,40.00,50.00,Neutro
2020-12-15,50.00,54.84,Neutro
2020-12-16,47.62,54.84,Neutro
2020-12-17,54.55,59.38,Neutro
2020-12-18,88.89,62.86,Neutro
2020-12-21,89.47,66.67,Neutro
2020-12-22,78.57,61.76,Neutro
2020-12-23,84.62,57.58,Neutro
2020-12-24,72.73,57.58,Neutro
2020-12-28,76.92,58.82,Neutro
2020-12-29,75.00,61.76,Neutro
2020-12-30,66.67,81.48,Sobrecomprado
2020-12-31,62.50,81.48,Sobrecomprado
2021-01-04,75.00,77.27,Sobrecomprado
2021-01-05,92.86,88.89,Sobrecomprado
2021-01-06,86.67,80.77,Sobrecomprado
2021-01-07,68.75,72.41,Sobrecomprado
2021-01-08,62.50,67.86,Neutro
2021-01-11,42.86,50.00,Neutro
2021-01-12,28.57,36.11,Neutro
2021-01-13,37.50,45.00,Neutro
2021-01-14,23.08,47.50,Neutro
2021-01-15,33.33,52.38,Neutro
2021-01-19,36.00,48.78,Neutro
2021-01-20,44.44,51.16,Neutro
2021-01-21,59.09,51.16,Neutro
2021-01-22,86.67,48.84,Neutro
2021-01-25,80.00,47.62,Neutro
2021-01-26,77.78,37.14,Neutro
2021-01-27,71.43,41.18,Neutro
2021-01-28,87.50,48.48,Neutro
2021-01-29,85.71,52.94,Neutro
2021-02-01,85.71,65.52,Neutro
2021-02-02,100.00,91.67,Sobrecomprado
2021-02-03,90.00,85.00,Sobrecomprado
2021-02-04,90.91,85.00,Sobrecomprado
2021-02-05,75.00,73.68,Sobrecomprado
2021-02-08,63.64,73.68,Sobrecomprado
2021-02-09,41.67,57.89,Neutro
2021-02-10,36.36,55.56,Neutro
2021-02-11,9.09,50.00,Neutro
2021-02-12,8.33,45.45,Neutro
2021-02-16,0.00,30.30,Neutro
2021-02-17,20.00,37.84,Neutro
2021-02-18,26.92,37.84,Neutro
2021-02-19,22.58,27.91,Sobrevendido
2021-02-22,19.44,23.40,Sobrevendido
2021-02-23,21.21,18.18,Sobrevendido
2021-02-24,21.21,17.78,Sobrevendido
2021-02-25,15.22,10.29,Sobrevendido
2021-02-26,37.10,32.18,Neutro
2021-03-01,40.00,36.26,Neutro
2021-03-02,48.33,39.56,Neutro
2021-03-03,52.73,39.56,Neutro
2021-03-04,46.03,37.50,Neutro
2021-03-05,46.77,37.89,Neutro
2021-03-08,67.44,40.45,Neutro
2021-03-09,30.77,35.23,Neutro
2021-03-10,18.18,34.48,Neutro
2021-03-11,10.00,38.75,Neutro
2021-03-12,7.14,37.35,Neutro
2021-03-15,9.09,36.47,Neutro
2021-03-16,9.09,36.90,Neutro
2021-03-17,11.76,51.67,Neutro
2021-03-18,8.70,20.41,Sobrevendido
2021-03-19,4.17,10.87,Sobrevendido
2021-03-22,14.81,12.77,Sobrevendido
2021-03-23,34.78,19.61,Sobrevendido
2021-03-24,45.83,28.26,Sobrevendido
2021-03-25,47.83,28.89,Sobrevendido
2021-03-26,37.93,28.26,Sobrevendido
2021-03-29,55.00,30.23,Neutro
2021-03-30,63.16,30.23,Neutro
2021-03-31,53.33,28.57,Sobrevendido
2021-04-01,50.00,40.54,Neutro
2021-04-05,53.33,48.72,Neutro
2021-04-06,66.67,56.82,Neutro
2021-04-07,87.50,55.56,Neutro
2021-04-08,93.75,72.22,Sobrecomprado
2021-04-09,77.78,70.27,Sobrecomprado
2021-04-12,73.68,64.71,Neutro
2021-04-13,79.17,68.42,Neutro
2021-04-14,77.27,67.57,Neutro
2021-04-15,77.27,72.09,Sobrecomprado
2021-04-16,68.00,75.61,Sobrecomprado
2021-04-19,66.67,77.50,Sobrecomprado
2021-04-20,81.48,80.00,Sobrecomprado
2021-04-21,86.67,81.63,Sobrecomprado
2021-04-22,78.26,78.72,Sobrecomprado
2021-04-23,72.73,75.00,Sobrecomprado
2021-04-26,50.00,64.29,Neutro
2021-04-27,50.00,60.00,Neutro
2021-04-28,56.52,61.70,Neutro
2021-04-29,38.89,64.44,Neutro
2021-04-30,38.89,68.75,Neutro
2021-05-03,50.00,65.12,Neutro
2021-05-04,41.67,56.52,Neutro
2021-05-05,52.38,51.22,Neutro
