Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,80.53,63.60,Neutro
2018-08-28,76.88,59.77,Neutro
2018-08-29,78.70,69.41,Neutro
2018-08-30,70.00,70.10,Sobrecomprado
2018-08-31,62.72,69.90,Neutro
2018-09-04,61.63,68.75,Neutro
2018-09-05,32.75,63.53,Neutro
2018-09-06,48.45,65.81,Neutro
2018-09-07,57.99,68.21,Neutro
2018-09-10,33.82,61.36,Neutro
2018-09-11,42.06,59.52,Neutro
2018-09-12,55.49,59.16,Neutro
2018-09-13,51.70,56.61,Neutro
2018-09-14,79.78,56.73,Neutro
2018-09-17,45.80,46.81,Neutro
2018-09-18,49.29,52.56,Neutro
2018-09-19,48.42,43.71,Neutro
2018-09-20,55.18,51.54,Neutro
2018-09-21,46.03,49.36,Neutro
2018-09-24,49.31,50.22,Neutro
2018-09-25,44.27,58.64,Neutro
2018-09-26,59.18,51.53,Neutro
2018-09-27,48.15,48.87,Neutro
2018-09-28,54.55,50.47,Neutro
2018-10-01,15.47,41.06,Neutro
2018-10-02,13.21,32.49,Neutro
2018-10-03,27.84,39.23,Neutro
2018-10-04,16.03,29.51,Sobrevendido
2018-10-05,22.99,38.51,Neutro
2018-10-08,21.90,31.65,Neutro
2018-10-09,20.62,31.80,Neutro
2018-10-10,18.63,17.50,Sobrevendido
2018-10-11,20.62,17.50,Sobrevendido
2018-10-12,19.51,23.43,Sobrevendido
2018-10-15,31.50,23.29,Sobrevendido
2018-10-16,50.85,39.02,Neutro
2018-10-17,52.33,38.83,Neutro
2018-10-18,48.13,36.09,Neutro
2018-10-19,62.07,39.22,Neutro
2018-10-22,69.48,45.74,Neutro
2018-10-23,54.95,38.00,Neutro
2018-10-24,38.85,35.91,Neutro
2018-10-25,25.08,38.80,Neutro
2018-10-26,22.16,37.07,Neutro
2018-10-29,22.61,35.88,Neutro
2018-10-30,31.56,45.63,Neutro
2018-10-31,32.75,50.08,Neutro
2018-11-01,44.28,49.46,Neutro
2018-11-02,63.10,48.50,Neutro
2018-11-05,46.94,34.71,Neutro
2018-11-06,62.39,37.54,Neutro
2018-11-07,84.26,47.59,Neutro
2018-11-08,92.67,68.13,Neutro
2018-11-09,93.59,70.82,Sobrecomprado
2018-11-12,78.82,67.04,Neutro
2018-11-13,74.51,71.37,Sobrecomprado
2018-11-14,75.42,67.67,Neutro
2018-11-15,77.20,73.70,Sobrecomprado
2018-11-16,76.08,78.19,Sobrecomprado
2018-11-19,40.34,65.92,Neutro
2018-11-20,23.82,64.04,Neutro
2018-11-21,40.74,64.71,Neutro
2018-11-23,41.18,62.49,Neutro
2018-11-26,53.19,66.89,Neutro
2018-11-27,35.80,62.11,Neutro
2018-11-28,48.00,64.11,Neutro
2018-11-29,63.32,49.94,Neutro
2018-11-30,62.83,42.31,Neutro
2018-12-03,63.12,52.03,Neutro
2018-12-04,51.16,46.76,Neutro
2018-12-06,44.76,48.91,Neutro
2018-12-07,40.17,38.14,Neutro
2018-12-10,19.31,36.25,Neutro
2018-12-11,27.78,46.46,Neutro
2018-12-12,39.49,51.04,Neutro
2018-12-13,27.92,46.33,Neutro
2018-12-14,35.77,45.53,Neutro
2018-12-17,26.24,36.44,Neutro
2018-12-18,46.03,42.22,Neutro
2018-12-19,47.08,31.13,Neutro
2018-12-20,33.45,30.32,Neutro
2018-12-21,13.55,29.33,Sobrevendido
2018-12-24,10.46,19.53,Sobrevendido
2018-12-26,43.92,40.81,Neutro
2018-12-27,59.24,44.44,Neutro
2018-12-28,53.46,50.67,Neutro
2018-12-31,56.95,53.38,Neutro
2019-01-02,56.46,47.76,Neutro
2019-01-03,41.41,33.41,Neutro
2019-01-04,56.71,41.02,Neutro
2019-01-07,45.85,44.95,Neutro
2019-01-08,49.17,53.59,Neutro
2019-01-09,54.45,54.02,Neutro
2019-01-10,53.94,55.31,Neutro
2019-01-11,60.08,58.34,Neutro
2019-01-14,89.49,58.16,Neutro
2019-01-15,85.83,64.89,Neutro
2019-01-16,86.69,59.82,Neutro
2019-01-17,81.87,57.79,Neutro
2019-01-18,79.41,60.33,Neutro
2019-01-22,53.51,53.84,Neutro
2019-01-23,57.21,59.25,Neutro
2019-01-24,72.28,83.37,Sobrecomprado
2019-01-25,77.92,82.01,Sobrecomprado
2019-01-28,58.56,73.81,Sobrecomprado
2019-01-29,49.56,64.44,Neutro
2019-01-30,49.78,62.47,Neutro
2019-01-31,75.68,66.44,Neutro
2019-02-01,73.64,66.14,Neutro
2019-02-04,75.29,74.03,Sobrecomprado
2019-02-05,69.86,74.09,Sobrecomprado
2019-02-06,89.57,73.67,Sobrecomprado
2019-02-07,77.46,64.04,Neutro
2019-02-08,79.40,65.79,Neutro
2019-02-11,68.62,72.71,Sobrecomprado
2019-02-12,67.89,71.10,Sobrecomprado
2019-02-13,60.13,69.49,Neutro
2019-02-14,54.86,63.74,Neutro
2019-02-15,58.33,76.29,Sobrecomprado
2019-02-19,90.99,81.69,Sobrecomprado
2019-02-20,90.00,82.29,Sobrecomprado
2019-02-21,94.96,78.83,Sobrecomprado
2019-02-22,97.32,80.83,Sobrecomprado
2019-02-25,85.80,73.39,Sobrecomprado
2019-02-26,71.78,64.74,Neutro
2019-02-27,63.69,61.02,Neutro
2019-02-28,73.61,79.51,Sobrecomprado
2019-03-01,81.67,83.70,Sobrecomprado
2019-03-04,80.21,84.52,Sobrecomprado
2019-03-05,73.98,82.30,Sobrecomprado
2019-03-06,59.40,68.25,Neutro
2019-03-07,56.21,61.87,Neutro
2019-03-08,59.84,60.96,Neutro
2019-03-11,59.64,64.67,Neutro
2019-03-12,47.28,64.96,Neutro
2019-03-13,51.10,64.96,Neutro
2019-03-14,55.35,63.88,Neutro
2019-03-15,79.78,68.44,Neutro
2019-03-18,89.12,69.48,Neutro
2019-03-19,78.44,66.56,Neutro
2019-03-20,58.10,59.15,Neutro
2019-03-21,60.94,52.67,Neutro
2019-03-22,33.10,42.60,Neutro
2019-03-25,31.16,44.11,Neutro
2019-03-26,31.41,55.15,Neutro
2019-03-27,38.11,62.30,Neutro
2019-03-28,35.69,54.29,Neutro
2019-03-29,49.51,52.69,Neutro
2019-04-01,47.97,53.07,Neutro
2019-04-02,80.79,52.98,Neutro
2019-04-03,83.40,55.19,Neutro
2019-04-04,78.22,51.15,Neutro
2019-04-05,78.85,56.03,Neutro
2019-04-08,97.33,60.21,Neutro
2019-04-09,86.27,61.79,Neutro
2019-04-10,86.27,61.02,Neutro
2019-04-11,84.44,82.25,Sobrecomprado
2019-04-12,58.02,74.32,Sobrecomprado
2019-04-15,70.59,74.73,Sobrecomprado
2019-04-16,67.74,74.10,Sobrecomprado
2019-04-17,40.09,66.58,Neutro
2019-04-18,49.78,64.47,Neutro
2019-04-22,46.23,63.01,Neutro
2019-04-23,60.55,68.16,Neutro
2019-04-24,63.41,61.67,Neutro
2019-04-25,49.81,57.97,Neutro
2019-04-26,55.41,59.65,Neutro
2019-04-29,79.20,61.03,Neutro
2019-04-30,79.92,65.84,Neutro
2019-05-01,61.24,55.11,Neutro
2019-05-02,50.21,55.87,Neutro
2019-05-03,62.60,63.01,Neutro
2019-05-06,71.24,59.88,Neutro
2019-05-07,42.81,49.08,Neutro
2019-05-08,32.08,53.78,Neutro
2019-05-09,13.02,37.36,Neutro
2019-05-10,25.68,40.29,Neutro
2019-05-13,17.51,27.16,Sobrevendido
2019-05-14,12.45,28.87,Sobrevendido
2019-05-15,11.84,29.54,Sobrevendido
2019-05-16,27.89,33.29,Neutro
2019-05-17,26.06,28.12,Sobrevendido
2019-05-20,35.85,23.87,Sobrevendido
2019-05-21,35.22,30.26,Neutro
2019-05-22,61.98,33.26,Neutro
2019-05-23,52.89,28.28,Sobrevendido
2019-05-24,60.32,31.61,Neutro
2019-05-28,47.87,35.22,Neutro
2019-05-29,57.48,35.82,Neutro
2019-05-30,72.31,49.39,Neutro
2019-05-31,49.02,40.54,Neutro
2019-06-03,25.78,44.67,Neutro
2019-06-04,56.67,54.89,Neutro
2019-06-05,53.19,56.83,Neutro
2019-06-06,56.28,52.46,Neutro
2019-06-07,57.54,57.52,Neutro
2019-06-10,58.92,64.22,Neutro
2019-06-11,73.27,62.76,Neutro
2019-06-12,89.38,56.79,Neutro
2019-06-13,78.52,62.29,Neutro
2019-06-14,54.55,53.61,Neutro
2019-06-17,40.21,50.81,Neutro
2019-06-18,42.16,52.30,Neutro
2019-06-19,34.76,51.50,Neutro
2019-06-20,47.29,63.43,Neutro
2019-06-21,55.32,75.49,Sobrecomprado
2019-06-24,40.77,54.62,Neutro
2019-06-25,48.47,51.25,Neutro
2019-06-26,65.76,52.82,Neutro
2019-06-27,73.53,59.81,Neutro
2019-06-28,81.19,65.93,Neutro
2019-07-01,79.55,66.73,Neutro
2019-07-02,76.21,68.34,Neutro
2019-07-03,92.96,69.44,Neutro
2019-07-05,95.31,75.90,Sobrecomprado
2019-07-08,66.85,66.48,Neutro
2019-07-09,56.87,63.98,Neutro
2019-07-10,46.72,66.16,Neutro
2019-07-11,42.26,63.25,Neutro
2019-07-12,53.65,65.64,Neutro
2019-07-15,45.63,70.20,Sobrecomprado
2019-07-16,38.96,65.64,Neutro
2019-07-17,55.05,62.37,Neutro
2019-07-18,64.71,60.07,Neutro
2019-07-19,44.39,45.71,Neutro
2019-07-22,34.16,38.55,Neutro
2019-07-23,14.37,39.17,Neutro
2019-07-24,15.03,34.37,Neutro
2019-07-25,15.13,31.09,Neutro
2019-07-26,35.23,46.19,Neutro
2019-07-29,39.04,52.94,Neutro
2019-07-30,51.74,47.83,Neutro
2019-07-31,46.11,40.00,Neutro
2019-08-01,34.90,26.99,Sobrevendido
2019-08-02,23.06,20.78,Sobrevendido
2019-08-05,17.91,17.26,Sobrevendido
2019-08-06,17.91,22.44,Sobrevendido
2019-08-07,11.46,19.19,Sobrevendido
2019-08-08,20.56,28.15,Sobrevendido
2019-08-09,16.67,23.33,Sobrevendido
2019-08-12,16.87,21.94,Sobrevendido
2019-08-13,27.96,25.95,Sobrevendido
2019-08-14,36.97,26.66,Sobrevendido
2019-08-15,29.40,23.02,Sobrevendido
2019-08-16,41.59,26.07,Sobrevendido
2019-08-19,33.50,26.07,Sobrevendido
2019-08-20,46.34,25.66,Sobrevendido
2019-08-21,63.22,30.12,Neutro
2019-08-22,58.26,36.80,Neutro
2019-08-23,44.52,40.11,Neutro
2019-08-26,47.59,37.06,Neutro
2019-08-27,32.44,38.55,Neutro
2019-08-28,38.71,35.50,Neutro
2019-08-29,63.35,54.28,Neutro
2019-08-30,60.85,62.10,Neutro
2019-09-03,39.75,47.46,Neutro
2019-09-04,63.83,53.86,Neutro
2019-09-05,75.54,64.07,Neutro
2019-09-06,76.98,61.98,Neutro
2019-09-09,76.55,62.81,Neutro
2019-09-10,63.68,63.56,Neutro
2019-09-11,70.72,67.67,Neutro
2019-09-12,89.96,70.71,Sobrecomprado
2019-09-13,86.61,78.16,Sobrecomprado
2019-09-16,81.50,78.24,Sobrecomprado
2019-09-17,75.99,76.55,Sobrecomprado
2019-09-18,69.09,73.40,Sobrecomprado
2019-09-19,73.00,67.54,Neutro
2019-09-20,47.64,64.09,Neutro
2019-09-23,4.05,68.45,Neutro
2019-09-24,2.88,58.39,Neutro
2019-09-25,29.34,55.88,Neutro
2019-09-26,30.06,53.13,Neutro
2019-09-27,25.86,45.55,Neutro
2019-09-30,39.85,53.88,Neutro
2019-10-01,33.61,37.88,Neutro
2019-10-02,34.03,26.07,Sobrevendido
2019-10-03,44.55,29.32,Sobrevendido
2019-10-04,38.10,33.99,Neutro
2019-10-07,37.99,34.33,Neutro
2019-10-08,42.48,33.70,Neutro
2019-10-09,40.00,39.92,Neutro
2019-10-10,56.77,41.04,Neutro
2019-10-11,75.61,46.49,Neutro
2019-10-14,56.03,48.62,Neutro
2019-10-15,63.04,48.62,Neutro
2019-10-16,65.06,49.23,Neutro
2019-10-17,76.15,57.10,Neutro
2019-10-18,55.47,46.95,Neutro
2019-10-21,61.57,59.41,Neutro
2019-10-22,50.00,60.48,Neutro
2019-10-23,58.73,57.44,Neutro
2019-10-24,46.39,56.17,Neutro
2019-10-25,45.88,57.02,Neutro
2019-10-28,54.94,66.13,Neutro
2019-10-29,74.61,63.54,Neutro
2019-10-30,72.16,65.65,Neutro
2019-10-31,64.14,55.67,Neutro
2019-11-01,72.96,65.57,Neutro
2019-11-04,66.67,56.56,Neutro
2019-11-05,68.78,57.64,Neutro
2019-11-06,45.93,51.11,Neutro
2019-11-07,76.40,75.81,Sobrecomprado
2019-11-08,78.12,76.37,Sobrecomprado
2019-11-11,76.50,72.63,Sobrecomprado
2019-11-12,74.37,73.85,Sobrecomprado
2019-11-13,77.06,73.85,Sobrecomprado
2019-11-14,67.71,68.03,Neutro
2019-11-15,72.73,65.46,Neutro
2019-11-18,43.36,64.35,Neutro
2019-11-19,71.87,74.89,Sobrecomprado
2019-11-20,85.19,80.59,Sobrecomprado
2019-11-21,81.47,77.90,Sobrecomprado
2019-11-22,81.42,79.13,Sobrecomprado
2019-11-25,95.71,80.78,Sobrecomprado
2019-11-26,95.86,83.95,Sobrecomprado
2019-11-27,96.37,78.41,Sobrecomprado
2019-11-29,77.61,73.63,Sobrecomprado
2019-12-02,55.96,72.96,Sobrecomprado
2019-12-03,57.41,71.69,Sobrecomprado
2019-12-04,41.43,64.78,Neutro
2019-12-05,16.35,69.43,Neutro
2019-12-06,20.18,70.60,Sobrecomprado
2019-12-09,15.45,68.40,Neutro
2019-12-10,20.75,48.43,Neutro
2019-12-11,37.67,49.65,Neutro
2019-12-12,36.18,49.76,Neutro
2019-12-13,61.90,47.78,Neutro
2019-12-16,76.40,42.55,Neutro
2019-12-17,50.88,33.68,Neutro
2019-12-18,69.65,40.55,Neutro
2019-12-19,75.60,50.43,Neutro
2019-12-20,77.41,63.46,Neutro
2019-12-23,77.12,62.41,Neutro
2019-12-24,67.15,65.51,Neutro
2019-12-26,66.67,70.28,Sobrecomprado
2019-12-27,77.12,66.09,Neutro
2019-12-30,65.48,67.59,Neutro
2019-12-31,60.23,69.36,Neutro
2020-01-02,60.23,70.75,Sobrecomprado
2020-01-03,67.70,73.61,Sobrecomprado
2020-01-06,84.67,73.30,Sobrecomprado
2020-01-07,80.99,71.07,Sobrecomprado
2020-01-08,89.15,81.37,Sobrecomprado
2020-01-09,100.00,79.52,Sobrecomprado
2020-01-10,71.23,65.30,Neutro
2020-01-13,75.29,67.74,Neutro
2020-01-14,33.70,44.17,Neutro
2020-01-15,44.06,54.58,Neutro
2020-01-16,42.14,50.83,Neutro
2020-01-17,34.56,46.45,Neutro
2020-01-21,29.29,44.86,Neutro
2020-01-22,30.77,40.60,Neutro
2020-01-23,20.43,36.35,Neutro
2020-01-24,29.01,31.60,Neutro
2020-01-27,0.00,27.67,Sobrevendido
2020-01-28,2.33,27.03,Sobrevendido
2020-01-29,2.29,22.90,Sobrevendido
2020-01-30,19.34,25.66,Sobrevendido
2020-01-31,15.73,24.37,Sobrevendido
2020-02-03,23.65,21.90,Sobrevendido
2020-02-04,45.63,38.12,Neutro
2020-02-05,52.88,29.15,Sobrevendido
2020-02-06,45.56,27.23,Sobrevendido
2020-02-07,46.76,27.41,Sobrevendido
2020-02-10,49.16,36.19,Neutro
2020-02-11,65.62,38.72,Neutro
2020-02-12,64.26,41.56,Neutro
2020-02-13,53.08,48.41,Neutro
2020-02-14,58.05,55.11,Neutro
2020-02-18,29.53,36.41,Neutro
2020-02-19,44.35,45.34,Neutro
2020-02-20,33.48,40.34,Neutro
2020-02-21,27.36,41.21,Neutro
2020-02-24,21.35,35.52,Neutro
2020-02-25,15.35,24.12,Sobrevendido
2020-02-26,10.22,21.41,Sobrevendido
2020-02-27,11.95,19.20,Sobrevendido
2020-02-28,0.00,19.58,Sobrevendido
2020-03-02,19.03,24.64,Sobrevendido
2020-03-03,19.35,22.70,Sobrevendido
2020-03-04,34.99,29.22,Sobrevendido
2020-03-05,39.47,27.25,Sobrevendido
2020-03-06,49.92,27.78,Sobrevendido
2020-03-09,56.77,32.08,Neutro
2020-03-10,52.22,25.46,Sobrevendido
2020-03-11,26.08,22.37,Sobrevendido
2020-03-12,25.07,22.14,Sobrevendido
2020-03-13,25.74,30.64,Neutro
2020-03-16,17.38,26.28,Sobrevendido
2020-03-17,32.25,38.13,Neutro
2020-03-18,25.27,33.33,Neutro
2020-03-19,37.86,41.45,Neutro
2020-03-20,38.32,34.99,Neutro
2020-03-23,38.76,34.90,Neutro
2020-03-24,37.97,34.46,Neutro
2020-03-25,53.91,38.84,Neutro
2020-03-26,48.40,40.49,Neutro
2020-03-27,59.50,38.94,Neutro
2020-03-30,48.41,41.21,Neutro
2020-03-31,64.84,45.90,Neutro
2020-04-01,55.97,44.26,Neutro
2020-04-02,46.92,40.62,Neutro
2020-04-03,32.43,47.36,Neutro
2020-04-06,38.67,44.98,Neutro
2020-04-07,58.48,59.14,Neutro
2020-04-08,66.20,56.68,Neutro
2020-04-09,70.04,67.63,Neutro
2020-04-13,69.60,62.80,Neutro
2020-04-14,69.17,58.75,Neutro
2020-04-15,64.86,51.20,Neutro
2020-04-16,53.56,46.31,Neutro
2020-04-17,60.76,59.85,Neutro
2020-04-20,49.15,57.68,Neutro
2020-04-21,27.64,49.71,Neutro
2020-04-22,40.89,57.24,Neutro
2020-04-23,41.09,57.16,Neutro
2020-04-24,48.26,58.65,Neutro
2020-04-27,68.22,60.89,Neutro
2020-04-28,53.16,57.80,Neutro
2020-04-29,66.19,57.62,Neutro
2020-04-30,78.11,50.15,Neutro
2020-05-01,65.37,53.44,Neutro
2020-05-04,68.75,55.12,Neutro
2020-05-05,72.18,61.73,Neutro
2020-05-06,46.76,59.56,Neutro
2020-05-07,54.88,54.00,Neutro
2020-05-08,35.52,55.67,Neutro
2020-05-11,33.51,60.49,Neutro
2020-05-12,29.35,50.65,Neutro
2020-05-13,23.08,47.99,Neutro
2020-05-14,16.32,48.82,Neutro
2020-05-15,27.96,37.83,Neutro
2020-05-18,37.96,46.45,Neutro
2020-05-19,33.39,34.24,Neutro
2020-05-20,52.79,45.15,Neutro
2020-05-21,62.78,47.02,Neutro
2020-05-22,77.57,47.96,Neutro
2020-05-26,79.75,48.23,Neutro
2020-05-27,80.28,55.51,Neutro
2020-05-28,59.82,48.15,Neutro
2020-05-29,73.40,52.72,Neutro
2020-06-01,65.92,58.11,Neutro
2020-06-02,73.82,67.41,Neutro
2020-06-03,76.20,76.92,Sobrecomprado
2020-06-04,62.98,72.28,Sobrecomprado
2020-06-05,67.93,74.42,Sobrecomprado
2020-06-08,84.08,70.84,Sobrecomprado
2020-06-09,60.17,68.06,Neutro
2020-06-10,53.87,60.21,Neutro
2020-06-11,33.85,49.20,Neutro
2020-06-12,34.76,51.48,Neutro
2020-06-15,45.20,52.17,Neutro
2020-06-16,38.93,52.07,Neutro
2020-06-17,34.91,54.49,Neutro
2020-06-18,38.79,47.45,Neutro
2020-06-19,41.03,46.52,Neutro
2020-06-22,78.55,48.79,Neutro
2020-06-23,70.91,44.65,Neutro
2020-06-24,35.98,42.59,Neutro
2020-06-25,31.08,36.65,Neutro
2020-06-26,27.82,32.76,Neutro
2020-06-29,35.92,37.86,Neutro
2020-06-30,47.49,43.49,Neutro
2020-07-01,42.28,60.96,Neutro
2020-07-02,39.38,52.93,Neutro
2020-07-06,46.75,41.44,Neutro
2020-07-07,23.79,26.83,Sobrevendido
2020-07-08,31.60,29.72,Sobrevendido
2020-07-09,23.44,29.54,Sobrevendido
2020-07-10,26.04,37.41,Neutro
2020-07-13,23.21,32.39,Neutro
2020-07-14,36.36,37.81,Neutro
2020-07-15,60.69,55.44,Neutro
2020-07-16,73.08,49.46,Neutro
2020-07-17,74.51,56.84,Neutro
2020-07-20,80.81,56.33,Neutro
2020-07-21,79.44,55.29,Neutro
2020-07-22,87.87,56.19,Neutro
2020-07-23,85.88,58.69,Neutro
2020-07-24,49.47,57.12,Neutro
2020-07-27,64.02,70.12,Sobrecomprado
2020-07-28,41.97,63.09,Neutro
2020-07-29,60.14,71.52,Sobrecomprado
2020-07-30,45.91,63.79,Neutro
2020-07-31,35.47,60.76,Neutro
2020-08-03,41.55,60.19,Neutro
2020-08-04,53.94,52.31,Neutro
2020-08-05,63.46,63.62,Neutro
2020-08-06,83.88,73.85,Sobrecomprado
2020-08-07,74.37,69.61,Neutro
2020-08-10,79.96,68.00,Neutro
2020-08-11,90.72,68.47,Neutro
2020-08-12,90.87,70.02,Sobrecomprado
2020-08-13,83.00,71.53,Sobrecomprado
2020-08-14,76.90,70.22,Sobrecomprado
2020-08-17,50.51,75.80,Sobrecomprado
2020-08-18,60.37,71.19,Sobrecomprado
2020-08-19,52.66,72.70,Sobrecomprado
2020-08-20,32.17,71.89,Sobrecomprado
2020-08-21,13.24,68.15,Neutro
2020-08-24,29.17,68.19,Neutro
2020-08-25,39.02,64.48,Neutro
2020-08-26,25.98,38.00,Neutro
2020-08-27,24.31,39.79,Neutro
2020-08-28,31.37,41.58,Neutro
2020-08-31,35.16,33.50,Neutro
2020-09-01,56.31,35.68,Neutro
2020-09-02,55.71,43.31,Neutro
2020-09-03,30.91,34.10,Neutro
2020-09-04,35.45,31.61,Neutro
2020-09-08,27.82,26.54,Sobrevendido
2020-09-09,13.93,17.95,Sobrevendido
2020-09-10,13.40,17.85,Sobrevendido
2020-09-11,11.65,22.46,Sobrevendido
2020-09-14,25.30,31.70,Neutro
2020-09-15,35.26,33.98,Neutro
2020-09-16,33.46,34.01,Neutro
2020-09-17,39.50,35.29,Neutro
2020-09-18,55.86,31.21,Neutro
2020-09-21,60.00,31.37,Neutro
2020-09-22,55.61,27.74,Sobrevendido
2020-09-23,24.48,25.09,Sobrevendido
2020-09-24,12.20,29.62,Sobrevendido
2020-09-25,24.21,31.20,Neutro
2020-09-28,34.36,37.95,Neutro
2020-09-29,55.25,55.69,Neutro
2020-09-30,77.78,65.30,Neutro
2020-10-01,83.72,66.62,Neutro
2020-10-02,98.47,59.78,Neutro
2020-10-05,98.71,60.43,Neutro
2020-10-06,88.14,59.57,Neutro
2020-10-07,91.31,68.20,Neutro
2020-10-08,93.41,83.28,Sobrecomprado
2020-10-09,92.84,88.46,Sobrecomprado
2020-10-12,92.73,89.47,Sobrecomprado
2020-10-13,91.35,94.09,Sobrecomprado
2020-10-14,89.97,94.02,Sobrecomprado
2020-10-15,99.13,93.89,Sobrecomprado
2020-10-16,98.73,93.97,Sobrecomprado
2020-10-19,96.27,94.11,Sobrecomprado
2020-10-20,68.52,85.08,Sobrecomprado
2020-10-21,57.76,83.58,Sobrecomprado
2020-10-22,69.77,83.99,Sobrecomprado
2020-10-23,75.19,83.74,Sobrecomprado
2020-10-26,59.02,80.25,Sobrecomprado
2020-10-27,40.13,65.34,Neutro
2020-10-28,26.81,44.53,Neutro
2020-10-29,32.37,44.71,Neutro
2020-10-30,29.00,36.82,Neutro
2020-11-02,17.75,36.45,Neutro
2020-11-03,24.10,43.87,Neutro
2020-11-04,41.38,48.65,Neutro
2020-11-05,66.14,56.87,Neutro
2020-11-06,92.53,58.66,Neutro
2020-11-09,93.85,66.98,Neutro
2020-11-10,95.64,65.66,Neutro
2020-11-11,76.48,54.89,Neutro
2020-11-12,59.42,46.22,Neutro
2020-11-13,57.47,51.09,Neutro
2020-11-16,47.29,56.99,Neutro
2020-11-17,38.90,62.49,Neutro
2020-11-18,21.46,57.69,Neutro
2020-11-19,21.10,57.74,Neutro
2020-11-20,45.88,62.78,Neutro
2020-11-23,60.77,59.93,Neutro
2020-11-24,58.46,57.83,Neutro
2020-11-25,59.09,52.31,Neutro
2020-11-27,69.44,50.33,Neutro
2020-11-30,74.05,40.96,Neutro
2020-12-01,84.35,46.96,Neutro
2020-12-02,90.31,69.55,Neutro
2020-12-03,91.49,80.02,Sobrecomprado
2020-12-04,92.22,80.75,Sobrecomprado
2020-12-07,85.75,76.38,Sobrecomprado
2020-12-08,87.67,82.35,Sobrecomprado
2020-12-09,86.82,83.29,Sobrecomprado
2020-12-10,86.31,85.68,Sobrecomprado
2020-12-11,75.34,84.02,Sobrecomprado
2020-12-14,69.30,83.97,Sobrecomprado
2020-12-15,52.17,80.89,Sobrecomprado
2020-12-16,54.17,76.82,Sobrecomprado
2020-12-17,43.10,77.83,Sobrecomprado
2020-12-18,46.95,78.65,Sobrecomprado
2020-12-21,22.93,73.33,Sobrecomprado
2020-12-22,18.48,56.97,Neutro
2020-12-23,19.63,50.62,Neutro
2020-12-24,40.52,47.08,Neutro
2020-12-28,41.05,48.36,Neutro
2020-12-29,25.22,34.20,Neutro
2020-12-30,49.00,48.05,Neutro
2020-12-31,58.10,40.72,Neutro
2021-01-04,48.61,34.85,Neutro
2021-01-05,49.81,36.09,Neutro
2021-01-06,51.87,46.60,Neutro
2021-01-07,65.97,54.93,Neutro
2021-01-08,76.36,52.25,Neutro
2021-01-11,52.36,50.70,Neutro
2021-01-12,59.93,59.15,Neutro
2021-01-13,60.99,55.16,Neutro
2021-01-14,53.69,51.89,Neutro
2021-01-15,46.51,49.24,Neutro
2021-01-19,31.08,50.78,Neutro
2021-01-20,38.31,57.71,Neutro
2021-01-21,75.20,65.98,Neutro
2021-01-22,68.26,64.54,Neutro
2021-01-25,63.28,62.31,Neutro
2021-01-26,64.80,59.88,Neutro
2021-01-27,45.45,45.82,Neutro
2021-01-28,54.31,47.59,Neutro
2021-01-29,47.82,44.86,Neutro
2021-02-01,40.58,55.71,Neutro
2021-02-02,45.62,55.14,Neutro
2021-02-03,51.38,56.95,Neutro
2021-02-04,59.62,61.90,Neutro
2021-02-05,83.69,62.12,Neutro
2021-02-08,82.37,65.21,Neutro
2021-02-09,93.48,65.67,Neutro
2021-02-10,80.46,54.57,Neutro
2021-02-11,78.39,56.26,Neutro
2021-02-12,87.50,63.64,Neutro
2021-02-16,83.13,65.68,Neutro
2021-02-17,91.05,87.05,Sobrecomprado
2021-02-18,76.45,79.57,Sobrecomprado
2021-02-19,66.90,81.56,Sobrecomprado
2021-02-22,69.31,74.72,Sobrecomprado
2021-02-23,53.54,63.50,Neutro
2021-02-24,51.59,65.73,Neutro
2021-02-25,24.20,35.21,Neutro
2021-02-26,10.46,37.73,Neutro
2021-03-01,25.70,41.64,Neutro
2021-03-02,23.48,35.60,Neutro
2021-03-03,21.56,33.76,Neutro
2021-03-04,21.53,31.27,Neutro
2021-03-05,33.44,38.28,Neutro
2021-03-08,59.28,40.31,Neutro
2021-03-09,60.32,35.75,Neutro
2021-03-10,53.01,37.72,Neutro
2021-03-11,69.96,43.20,Neutro
2021-03-12,82.72,43.86,Neutro
2021-03-15,94.80,45.96,Neutro
2021-03-16,76.68,44.17,Neutro
2021-03-17,63.91,60.81,Neutro
2021-03-18,43.63,55.46,Neutro
2021-03-19,43.41,49.87,Neutro
2021-03-22,5.63,51.91,Neutro
2021-03-23,2.96,47.24,Neutro
2021-03-24,3.00,51.10,Neutro
2021-03-25,15.08,43.82,Neutro
2021-03-26,32.49,46.07,Neutro
2021-03-29,29.59,34.82,Neutro
2021-03-30,35.91,38.53,Neutro
2021-03-31,41.40,29.55,Sobrevendido
2021-04-01,73.20,36.91,Neutro
2021-04-05,79.89,42.01,Neutro
2021-04-06,77.91,45.87,Neutro
2021-04-07,58.48,44.29,Neutro
2021-04-08,83.42,54.23,Neutro
2021-04-09,82.22,55.23,Neutro
2021-04-12,82.87,60.18,Neutro
2021-04-13,79.04,75.86,Sobrecomprado
2021-04-14,70.54,76.10,Sobrecomprado
2021-04-15,72.26,75.40,Sobrecomprado
2021-04-16,93.21,72.41,Sobrecomprado
2021-04-19,66.19,78.70,Sobrecomprado
2021-04-20,39.13,68.45,Neutro
2021-04-21,50.00,71.20,Sobrecomprado
