Date,RSI_7,RSI_14,RSI_Sinal
2020-10-28,16.67,16.67,Sobrevendido
2020-10-29,34.21,25.37,Sobrevendido
2020-10-30,32.50,25.00,Sobrevendido
2020-11-02,40.00,30.14,Neutro
2020-11-03,47.06,41.56,Neutro
2020-11-04,69.23,41.56,Neutro
2020-11-05,69.23,41.56,Neutro
2020-11-06,82.50,54.29,Neutro
2020-11-09,83.33,60.00,Neutro
2020-11-10,100.00,71.28,Sobrecomprado
2020-11-11,71.01,58.77,Neutro
2020-11-12,66.10,57.27,Neutro
2020-11-13,64.91,66.67,Neutro
2020-11-16,70.15,69.81,Neutro
2020-11-17,63.08,70.48,Sobrecomprado
2020-11-18,49.18,63.11,Neutro
2020-11-19,32.61,69.00,Neutro
2020-11-20,44.12,62.14,Neutro
2020-11-23,55.81,61.76,Neutro
2020-11-24,62.75,63.89,Neutro
2020-11-25,54.76,64.22,Neutro
2020-11-27,42.59,53.78,Neutro
2020-11-30,50.00,49.54,Neutro
2020-12-01,52.00,42.71,Neutro
2020-12-02,66.67,57.32,Neutro
2020-12-03,47.92,51.65,Neutro
2020-12-04,48.98,56.00,Neutro
2020-12-07,36.51,43.81,Neutro
2020-12-08,59.32,51.33,Neutro
2020-12-09,50.00,50.00,Neutro
2020-12-10,45.16,48.21,Neutro
2020-12-11,37.93,50.94,Neutro
2020-12-14,52.63,50.48,Neutro
2020-12-15,46.00,47.47,Neutro
2020-12-16,58.97,45.10,Neutro
2020-12-17,37.93,52.27,Neutro
2020-12-18,34.38,45.00,Neutro
2020-12-21,58.82,51.33,Neutro
2020-12-22,44.78,41.60,Neutro
2020-12-23,47.89,50.00,Neutro
2020-12-24,42.47,43.90,Neutro
2020-12-28,53.66,55.37,Neutro
2020-12-29,47.31,45.08,Neutro
2020-12-30,60.00,53.28,Neutro
2020-12-31,40.70,47.45,Neutro
2021-01-04,60.24,53.33,Neutro
2021-01-05,63.74,56.79,Neutro
2021-01-06,65.17,54.94,Neutro
2021-01-07,61.73,57.67,Neutro
2021-01-08,66.67,55.95,Neutro
2021-01-11,63.77,61.64,Neutro
2021-01-12,84.62,59.60,Neutro
2021-01-13,80.00,67.67,Neutro
2021-01-14,67.74,64.75,Neutro
2021-01-15,56.76,62.70,Neutro
2021-01-19,45.71,56.90,Neutro
2021-01-20,47.06,60.55,Neutro
2021-01-21,35.29,54.37,Neutro
2021-01-22,3.57,60.22,Neutro
2021-01-25,2.78,47.67,Neutro
2021-01-26,16.67,38.36,Neutro
2021-01-27,16.28,35.00,Neutro
2021-01-28,37.74,40.91,Neutro
2021-01-29,34.48,39.13,Neutro
2021-02-01,35.71,35.56,Neutro
2021-02-02,40.38,27.50,Sobrevendido
2021-02-03,61.02,38.95,Neutro
2021-02-04,46.77,34.62,Neutro
2021-02-05,69.33,50.00,Neutro
2021-02-08,71.25,57.89,Neutro
2021-02-09,80.28,59.69,Neutro
2021-02-10,70.37,56.20,Neutro
2021-02-11,72.41,60.43,Neutro
2021-02-12,73.91,68.87,Neutro
2021-02-16,86.79,72.02,Sobrecomprado
2021-02-17,76.67,73.33,Sobrecomprado
2021-02-18,62.20,66.67,Neutro
2021-02-19,73.39,76.11,Sobrecomprado
2021-02-22,76.19,73.66,Sobrecomprado
2021-02-23,69.52,70.83,Sobrecomprado
2021-02-24,62.79,68.54,Neutro
2021-02-25,47.62,72.19,Sobrecomprado
2021-02-26,37.97,58.58,Neutro
2021-03-01,34.48,47.93,Neutro
2021-03-02,32.14,55.44,Neutro
2021-03-03,37.18,59.56,Neutro
2021-03-04,33.72,53.40,Neutro
2021-03-05,32.18,47.40,Neutro
2021-03-08,28.57,36.02,Neutro
2021-03-09,51.55,45.45,Neutro
2021-03-10,63.75,48.50,Neutro
2021-03-11,61.33,45.91,Neutro
2021-03-12,69.15,54.65,Neutro
2021-03-15,84.62,59.89,Neutro
2021-03-16,70.00,53.30,Neutro
2021-03-17,79.61,54.73,Neutro
2021-03-18,68.18,59.46,Neutro
2021-03-19,72.28,68.51,Neutro
2021-03-22,67.44,64.60,Neutro
2021-03-23,37.37,52.85,Neutro
2021-03-24,39.81,60.82,Neutro
2021-03-25,49.40,61.14,Neutro
2021-03-26,57.58,68.81,Neutro
2021-03-29,52.78,59.69,Neutro
2021-03-30,46.87,59.90,Neutro
2021-03-31,43.33,55.11,Neutro
2021-04-01,73.44,51.53,Neutro
2021-04-05,59.62,46.45,Neutro
2021-04-06,64.29,55.40,Neutro
2021-04-07,37.50,51.80,Neutro
2021-04-08,57.69,53.73,Neutro
2021-04-09,44.83,46.40,Neutro
2021-04-12,30.95,39.39,Neutro
2021-04-13,10.42,46.43,Neutro
2021-04-14,35.00,46.43,Neutro
2021-04-15,25.81,44.07,Neutro
2021-04-16,28.07,31.96,Neutro
2021-04-19,36.07,42.53,Neutro
2021-04-20,34.92,38.04,Neutro
2021-04-21,37.29,34.65,Neutro
2021-04-22,47.83,28.72,Sobrevendido
2021-04-23,36.84,35.71,Neutro
2021-04-26,59.52,39.42,Neutro
2021-04-27,49.02,37.96,Neutro
2021-04-28,53.57,44.44,Neutro
2021-04-29,61.22,46.43,Neutro
2021-04-30,75.00,52.53,Neutro
2021-05-03,81.63,65.26,Neutro
2021-05-04,79.55,59.76,Neutro
2021-05-05,81.63,71.43,Sobrecomprado
2021-05-06,76.92,63.11,Neutro
2021-05-07,77.78,65.45,Neutro
2021-05-10,84.81,75.78,Sobrecomprado
2021-05-11,70.53,71.85,Sobrecomprado
2021-05-12,47.90,57.74,Neutro
2021-05-13,48.33,56.71,Neutro
2021-05-14,40.95,53.90,Neutro
2021-05-17,48.98,58.67,Neutro
2021-05-18,41.86,55.71,Neutro
2021-05-19,17.74,55.32,Neutro
2021-05-20,27.08,55.94,Neutro
2021-05-21,97.06,58.82,Neutro
2021-05-24,97.92,62.50,Neutro
2021-05-25,88.46,56.69,Neutro
2021-05-26,69.49,56.69,Neutro
2021-05-27,55.56,48.10,Neutro
2021-05-28,56.94,38.81,Neutro
2021-06-01,59.74,47.20,Neutro
2021-06-02,36.62,56.19,Neutro
2021-06-03,12.90,50.00,Neutro
2021-06-04,14.04,49.54,Neutro
2021-06-07,19.57,47.62,Neutro
2021-06-08,23.68,44.55,Neutro
2021-06-09,30.95,47.37,Neutro
2021-06-10,13.33,42.62,Neutro
2021-06-11,18.75,31.07,Neutro
2021-06-14,48.48,25.26,Sobrevendido
2021-06-15,36.36,23.76,Sobrevendido
2021-06-16,37.78,28.57,Sobrevendido
2021-06-17,34.69,29.89,Sobrevendido
2021-06-18,24.49,27.47,Sobrevendido
2021-06-21,30.77,21.43,Sobrevendido
2021-06-22,30.00,25.00,Sobrevendido
2021-06-23,6.25,27.69,Sobrevendido
2021-06-24,29.63,33.80,Neutro
2021-06-25,26.92,33.80,Neutro
2021-06-28,35.00,34.78,Neutro
2021-06-29,57.89,33.82,Neutro
2021-06-30,70.37,46.97,Neutro
2021-07-01,55.88,41.89,Neutro
2021-07-02,57.58,32.31,Neutro
2021-07-06,65.00,50.75,Neutro
2021-07-07,60.98,47.76,Neutro
2021-07-08,64.10,54.24,Neutro
2021-07-09,65.85,63.33,Neutro
2021-07-12,55.88,62.30,Neutro
2021-07-13,67.86,61.29,Neutro
2021-07-14,46.34,51.35,Neutro
2021-07-15,18.75,44.44,Neutro
2021-07-16,15.38,38.75,Neutro
2021-07-19,11.76,34.44,Neutro
2021-07-20,6.25,33.71,Neutro
2021-07-21,24.14,35.87,Neutro
2021-07-22,23.73,37.93,Neutro
2021-07-23,41.51,43.62,Neutro
2021-07-26,57.14,44.21,Neutro
2021-07-27,66.67,45.16,Neutro
2021-07-28,81.82,44.21,Neutro
2021-07-29,82.98,44.21,Neutro
2021-07-30,81.40,48.51,Neutro
2021-08-02,90.48,51.49,Neutro
2021-08-03,63.83,52.00,Neutro
2021-08-04,43.24,52.00,Neutro
2021-08-05,54.35,61.00,Neutro
2021-08-06,50.00,64.89,Neutro
2021-08-09,38.78,60.42,Neutro
2021-08-10,21.05,47.00,Neutro
2021-08-11,18.18,49.48,Neutro
2021-08-12,17.86,38.83,Neutro
2021-08-13,22.22,30.77,Neutro
2021-08-16,12.50,32.98,Neutro
2021-08-17,15.00,34.44,Neutro
2021-08-18,13.95,27.17,Sobrevendido
2021-08-19,14.63,18.37,Sobrevendido
2021-08-20,31.37,24.53,Sobrevendido
2021-08-23,37.21,26.26,Sobrevendido
2021-08-24,44.90,33.01,Neutro
2021-08-25,38.78,25.77,Sobrevendido
2021-08-26,32.20,25.25,Sobrevendido
2021-08-27,50.00,35.51,Neutro
2021-08-30,54.24,38.00,Neutro
2021-08-31,50.00,40.95,Neutro
2021-09-01,60.38,50.00,Neutro
2021-09-02,60.38,52.94,Neutro
2021-09-03,58.18,49.04,Neutro
2021-09-07,78.33,55.46,Neutro
2021-09-08,55.74,52.80,Neutro
2021-09-09,68.85,61.67,Neutro
2021-09-10,55.38,52.94,Neutro
2021-09-13,52.46,56.14,Neutro
2021-09-14,41.38,50.45,Neutro
2021-09-15,38.10,47.46,Neutro
2021-09-16,25.00,53.57,Neutro
2021-09-17,30.23,45.19,Neutro
2021-09-20,9.43,41.23,Neutro
2021-09-21,13.64,38.53,Neutro
2021-09-22,42.42,47.24,Neutro
2021-09-23,41.79,41.60,Neutro
2021-09-24,45.90,41.94,Neutro
2021-09-27,54.79,42.40,Neutro
2021-09-28,53.33,44.92,Neutro
2021-09-29,60.61,37.82,Neutro
2021-09-30,62.86,43.86,Neutro
2021-10-01,55.17,48.39,Neutro
2021-10-04,53.33,47.24,Neutro
2021-10-05,61.29,53.66,Neutro
2021-10-06,41.51,49.21,Neutro
2021-10-07,52.94,53.17,Neutro
2021-10-08,66.67,63.06,Neutro
2021-10-11,69.39,65.55,Neutro
2021-10-12,43.40,49.55,Neutro
2021-10-13,48.94,51.40,Neutro
2021-10-14,40.48,52.88,Neutro
2021-10-15,64.71,52.88,Neutro
2021-10-18,83.18,73.42,Sobrecomprado
2021-10-19,84.48,79.50,Sobrecomprado
2021-10-20,64.96,66.13,Neutro
2021-10-21,70.63,62.57,Neutro
2021-10-22,72.66,66.29,Neutro
2021-10-25,66.43,60.44,Neutro
2021-10-26,53.10,56.12,Neutro
2021-10-27,35.85,59.62,Neutro
2021-10-28,22.61,53.68,Neutro
2021-10-29,30.23,51.57,Neutro
2021-11-01,34.12,55.92,Neutro
2021-11-02,26.60,53.15,Neutro
2021-11-03,40.43,55.98,Neutro
2021-11-04,55.13,53.81,Neutro
2021-11-05,27.63,32.42,Neutro
2021-11-08,68.22,44.59,Neutro
2021-11-09,64.04,49.50,Neutro
2021-11-10,46.05,41.77,Neutro
2021-11-11,53.38,42.98,Neutro
2021-11-12,52.41,47.70,Neutro
2021-11-15,44.94,48.31,Neutro
2021-11-16,49.31,41.82,Neutro
2021-11-17,19.39,44.88,Neutro
2021-11-18,19.00,42.99,Neutro
2021-11-19,30.16,41.40,Neutro
2021-11-22,13.51,40.09,Neutro
2021-11-23,20.00,40.89,Neutro
2021-11-24,32.35,41.15,Neutro
2021-11-26,25.88,40.61,Neutro
2021-11-29,35.23,26.88,Sobrevendido
2021-11-30,44.05,30.43,Neutro
2021-12-01,35.24,33.33,Neutro
2021-12-02,52.48,36.00,Neutro
2021-12-03,46.67,34.12,Neutro
2021-12-06,44.19,38.96,Neutro
2021-12-07,70.24,47.93,Neutro
2021-12-08,71.59,53.41,Neutro
2021-12-09,60.64,52.81,Neutro
2021-12-10,84.81,56.52,Neutro
2021-12-13,58.62,55.32,Neutro
2021-12-14,54.76,50.57,Neutro
2021-12-15,60.42,52.75,Neutro
2021-12-16,51.90,61.35,Neutro
2021-12-17,41.18,58.33,Neutro
2021-12-20,38.36,50.90,Neutro
2021-12-21,40.79,63.23,Neutro
2021-12-22,64.41,60.96,Neutro
2021-12-23,69.35,60.96,Neutro
2021-12-27,44.62,54.04,Neutro
2021-12-28,45.45,48.97,Neutro
2021-12-29,48.48,44.78,Neutro
2021-12-30,71.19,53.03,Neutro
2021-12-31,60.42,48.39,Neutro
2022-01-03,64.15,64.29,Neutro
2022-01-04,64.81,67.24,Neutro
2022-01-05,74.47,57.14,Neutro
2022-01-06,57.69,50.85,Neutro
2022-01-07,56.86,52.14,Neutro
2022-01-10,57.69,64.86,Neutro
2022-01-11,66.10,63.55,Neutro
2022-01-12,71.43,68.29,Neutro
2022-01-13,59.46,61.72,Neutro
2022-01-14,53.66,61.24,Neutro
2022-01-18,39.64,45.40,Neutro
2022-01-19,35.25,41.62,Neutro
2022-01-20,27.59,36.90,Neutro
2022-01-21,18.40,33.70,Neutro
2022-01-24,0.00,27.78,Sobrevendido
2022-01-25,15.97,32.64,Neutro
2022-01-26,21.15,35.48,Neutro
2022-01-27,46.25,42.41,Neutro
2022-01-28,52.11,41.45,Neutro
2022-01-31,46.25,35.20,Neutro
2022-02-01,64.29,34.87,Neutro
2022-02-02,79.01,33.51,Neutro
2022-02-03,66.18,34.22,Neutro
2022-02-04,53.85,35.16,Neutro
2022-02-07,54.43,50.31,Neutro
2022-02-08,52.44,52.29,Neutro
2022-02-09,57.33,51.61,Neutro
2022-02-10,66.32,65.45,Neutro
2022-02-11,48.35,62.79,Neutro
2022-02-14,54.44,59.49,Neutro
2022-02-15,60.49,57.23,Neutro
2022-02-16,60.98,57.76,Neutro
2022-02-17,69.41,61.08,Neutro
2022-02-18,63.44,60.71,Neutro
2022-02-22,47.69,58.75,Neutro
2022-02-23,43.06,46.01,Neutro
2022-02-24,46.05,50.60,Neutro
2022-02-25,57.47,58.93,Neutro
2022-02-28,50.67,56.05,Neutro
2022-03-01,35.37,52.69,Neutro
2022-03-02,61.62,62.50,Neutro
2022-03-03,68.33,61.08,Neutro
2022-03-04,81.19,65.32,Neutro
2022-03-07,79.35,64.29,Neutro
2022-03-08,71.60,64.29,Neutro
2022-03-09,54.08,52.60,Neutro
2022-03-10,63.86,49.70,Neutro
2022-03-11,32.81,50.31,Neutro
2022-03-14,0.00,50.00,Neutro
2022-03-15,18.00,60.26,Neutro
2022-03-16,30.51,60.26,Neutro
2022-03-17,44.78,59.46,Neutro
2022-03-18,71.15,60.00,Neutro
2022-03-21,77.05,69.44,Neutro
2022-03-22,87.04,57.63,Neutro
2022-03-23,90.63,53.70,Neutro
2022-03-24,84.48,53.70,Neutro
2022-03-25,81.63,53.70,Neutro
2022-03-28,59.57,50.88,Neutro
2022-03-29,47.73,60.42,Neutro
2022-03-30,53.06,66.36,Neutro
2022-03-31,67.31,77.36,Sobrecomprado
2022-04-01,65.31,79.65,Sobrecomprado
2022-04-04,69.57,77.88,Sobrecomprado
2022-04-05,66.67,74.23,Sobrecomprado
2022-04-06,71.11,65.22,Neutro
2022-04-07,82.69,66.67,Neutro
2022-04-08,82.35,68.00,Neutro
2022-04-11,70.21,68.69,Neutro
2022-04-12,73.58,69.61,Neutro
2022-04-13,76.27,73.33,Sobrecomprado
2022-04-14,80.33,74.31,Sobrecomprado
2022-04-18,94.12,86.15,Sobrecomprado
2022-04-19,84.15,83.58,Sobrecomprado
2022-04-20,52.88,62.58,Neutro
2022-04-21,42.31,49.72,Neutro
2022-04-22,33.61,45.71,Neutro
2022-04-25,27.13,42.55,Neutro
2022-04-26,37.33,49.76,Neutro
2022-04-27,32.86,56.00,Neutro
2022-04-28,43.79,57.87,Neutro
2022-04-29,57.63,55.41,Neutro
2022-05-02,81.19,59.31,Neutro
2022-05-03,89.43,61.63,Neutro
2022-05-04,100.00,61.16,Neutro
2022-05-05,95.65,59.50,Neutro
2022-05-06,94.44,53.77,Neutro
2022-05-09,41.59,42.86,Neutro
2022-05-10,50.38,53.78,Neutro
2022-05-11,67.16,71.85,Sobrecomprado
2022-05-12,64.52,74.43,Sobrecomprado
2022-05-13,69.30,79.88,Sobrecomprado
2022-05-16,75.00,80.59,Sobrecomprado
2022-05-17,71.15,76.20,Sobrecomprado
2022-05-18,93.78,75.47,Sobrecomprado
2022-05-19,94.30,78.12,Sobrecomprado
2022-05-20,75.57,71.09,Sobrecomprado
2022-05-23,65.93,65.22,Neutro
2022-05-24,64.77,67.26,Neutro
2022-05-25,68.84,72.26,Sobrecomprado
2022-05-26,67.82,69.70,Neutro
2022-05-27,67.50,80.93,Sobrecomprado
2022-05-31,47.03,72.09,Sobrecomprado
2022-06-01,66.23,70.30,Sobrecomprado
2022-06-02,67.41,66.75,Neutro
2022-06-03,60.68,62.57,Neutro
2022-06-06,43.62,58.05,Neutro
2022-06-07,54.97,62.32,Neutro
2022-06-08,47.13,58.54,Neutro
2022-06-09,48.05,47.47,Neutro
2022-06-10,25.23,53.13,Neutro
2022-06-13,20.45,50.00,Neutro
2022-06-14,37.42,50.69,Neutro
2022-06-15,40.88,42.21,Neutro
2022-06-16,31.33,43.19,Neutro
2022-06-17,32.41,40.07,Neutro
2022-06-21,70.50,60.73,Neutro
2022-06-22,51.16,43.56,Neutro
2022-06-23,55.00,42.74,Neutro
2022-06-24,54.04,47.44,Neutro
2022-06-27,60.44,53.24,Neutro
2022-06-28,59.78,49.77,Neutro
2022-06-29,56.31,48.40,Neutro
2022-06-30,33.81,51.71,Neutro
2022-07-01,43.56,48.22,Neutro
2022-07-05,44.10,50.62,Neutro
2022-07-06,21.23,38.48,Neutro
2022-07-07,18.14,42.35,Neutro
2022-07-08,26.54,45.38,Neutro
2022-07-11,33.33,47.22,Neutro
2022-07-12,39.38,36.48,Neutro
2022-07-13,50.26,47.21,Neutro
2022-07-14,56.50,50.59,Neutro
2022-07-15,100.00,50.15,Neutro
2022-07-18,100.00,46.98,Neutro
2022-07-19,100.00,53.59,Neutro
2022-07-20,85.19,54.74,Neutro
2022-07-21,84.13,57.05,Neutro
2022-07-22,71.79,58.33,Neutro
2022-07-25,74.81,64.29,Neutro
2022-07-26,77.70,87.82,Sobrecomprado
2022-07-27,79.11,87.73,Sobrecomprado
2022-07-28,77.85,87.87,Sobrecomprado
2022-07-29,89.23,87.17,Sobrecomprado
2022-08-01,91.81,88.55,Sobrecomprado
2022-08-02,99.38,87.73,Sobrecomprado
2022-08-03,89.94,83.10,Sobrecomprado
2022-08-04,72.54,75.17,Sobrecomprado
2022-08-05,72.73,76.08,Sobrecomprado
2022-08-08,69.77,74.10,Sobrecomprado
2022-08-09,80.31,83.90,Sobrecomprado
2022-08-10,75.32,84.00,Sobrecomprado
2022-08-11,76.10,87.77,Sobrecomprado
2022-08-12,82.88,86.56,Sobrecomprado
2022-08-15,94.53,82.96,Sobrecomprado
2022-08-16,93.91,82.17,Sobrecomprado
2022-08-17,94.78,82.51,Sobrecomprado
2022-08-18,95.93,87.67,Sobrecomprado
2022-08-19,74.07,74.59,Sobrecomprado
2022-08-22,74.07,74.93,Sobrecomprado
2022-08-23,65.84,72.24,Sobrecomprado
2022-08-24,73.65,79.95,Sobrecomprado
2022-08-25,61.32,69.98,Neutro
2022-08-26,57.14,68.93,Neutro
2022-08-29,35.71,63.86,Neutro
2022-08-30,35.00,55.29,Neutro
2022-08-31,44.21,58.57,Neutro
2022-09-01,46.19,56.44,Neutro
2022-09-02,46.43,61.92,Neutro
2022-09-06,64.62,62.64,Neutro
2022-09-07,54.15,55.76,Neutro
2022-09-08,57.97,48.73,Neutro
2022-09-09,76.92,59.20,Neutro
2022-09-12,69.67,57.23,Neutro
2022-09-13,73.28,60.00,Neutro
2022-09-14,74.90,61.36,Neutro
2022-09-15,62.30,63.38,Neutro
2022-09-16,68.78,60.97,Neutro
2022-09-19,64.97,60.89,Neutro
2022-09-20,46.15,65.16,Neutro
2022-09-21,49.06,61.54,Neutro
2022-09-22,50.32,64.08,Neutro
2022-09-23,1.91,41.45,Neutro
2022-09-26,15.87,40.93,Neutro
2022-09-27,27.70,48.62,Neutro
2022-09-28,33.62,48.02,Neutro
2022-09-29,32.37,38.05,Neutro
2022-09-30,39.78,43.22,Neutro
2022-10-03,39.48,43.43,Neutro
2022-10-04,64.85,29.68,Sobrevendido
2022-10-05,45.61,29.29,Sobrevendido
2022-10-06,51.05,38.71,Neutro
2022-10-07,44.31,38.10,Neutro
2022-10-10,51.75,39.58,Neutro
2022-10-11,37.19,38.97,Neutro
2022-10-12,55.35,45.35,Neutro
2022-10-13,73.94,69.69,Neutro
2022-10-14,92.00,69.08,Neutro
2022-10-17,93.89,74.46,Sobrecomprado
2022-10-18,95.10,76.38,Sobrecomprado
2022-10-19,97.69,82.96,Sobrecomprado
2022-10-20,90.52,76.12,Sobrecomprado
2022-10-21,90.06,78.34,Sobrecomprado
2022-10-24,84.87,80.39,Sobrecomprado
2022-10-25,87.15,88.87,Sobrecomprado
2022-10-26,85.41,89.22,Sobrecomprado
2022-10-27,68.03,81.98,Sobrecomprado
2022-10-28,62.11,81.40,Sobrecomprado
2022-10-31,74.81,83.53,Sobrecomprado
2022-11-01,74.32,82.95,Sobrecomprado
2022-11-02,79.64,82.23,Sobrecomprado
2022-11-03,79.41,83.59,Sobrecomprado
2022-11-04,77.60,81.73,Sobrecomprado
2022-11-07,83.98,75.40,Sobrecomprado
2022-11-08,89.39,75.45,Sobrecomprado
2022-11-09,61.28,67.62,Neutro
2022-11-10,53.72,63.29,Neutro
2022-11-11,44.26,61.30,Neutro
2022-11-14,36.54,58.46,Neutro
2022-11-15,23.63,51.33,Neutro
2022-11-16,28.90,57.24,Neutro
2022-11-17,36.21,62.91,Neutro
2022-11-18,66.50,63.36,Neutro
2022-11-21,68.59,59.55,Neutro
2022-11-22,84.91,61.22,Neutro
2022-11-23,54.98,45.95,Neutro
2022-11-25,64.67,46.55,Neutro
2022-11-28,51.09,42.81,Neutro
2022-11-29,52.39,46.04,Neutro
2022-11-30,50.28,56.01,Neutro
2022-12-01,57.33,61.08,Neutro
2022-12-02,56.18,66.61,Neutro
2022-12-05,77.54,67.28,Neutro
2022-12-06,57.18,60.57,Neutro
2022-12-07,52.01,51.57,Neutro
2022-12-08,52.96,52.69,Neutro
2022-12-09,49.09,49.66,Neutro
2022-12-12,55.88,56.55,Neutro
2022-12-13,53.01,54.51,Neutro
2022-12-14,50.63,62.78,Neutro
2022-12-15,67.62,62.31,Neutro
2022-12-16,96.33,68.90,Neutro
2022-12-19,84.00,63.20,Neutro
2022-12-20,89.06,65.10,Neutro
2022-12-21,76.61,61.66,Neutro
2022-12-22,49.58,51.76,Neutro
2022-12-23,55.19,52.48,Neutro
2022-12-27,47.68,59.56,Neutro
2022-12-28,32.19,58.56,Neutro
2022-12-29,40.77,56.13,Neutro
2022-12-30,29.28,56.61,Neutro
2023-01-03,22.42,38.73,Neutro
2023-01-04,21.50,31.80,Neutro
2023-01-05,18.14,33.13,Neutro
2023-01-06,18.23,29.27,Sobrevendido
2023-01-09,25.44,29.18,Sobrevendido
2023-01-10,32.15,36.80,Neutro
2023-01-11,27.35,28.23,Sobrevendido
2023-01-12,49.36,34.27,Neutro
2023-01-13,70.32,38.39,Neutro
2023-01-17,68.60,35.43,Neutro
2023-01-18,59.17,33.70,Neutro
2023-01-19,63.01,42.91,Neutro
2023-01-20,55.61,41.47,Neutro
2023-01-23,47.50,35.38,Neutro
2023-01-24,22.78,37.30,Neutro
2023-01-25,19.47,40.80,Neutro
2023-01-26,11.55,34.71,Neutro
2023-01-27,26.42,40.50,Neutro
2023-01-30,28.44,43.28,Neutro
2023-01-31,34.64,42.27,Neutro
2023-02-01,52.12,50.09,Neutro
2023-02-02,63.24,42.77,Neutro
2023-02-03,84.67,51.19,Neutro
2023-02-06,93.40,52.48,Neutro
2023-02-07,93.44,59.23,Neutro
2023-02-08,93.10,58.83,Neutro
2023-02-09,92.45,59.23,Neutro
2023-02-10,91.67,69.47,Neutro
2023-02-13,100.00,82.90,Sobrecomprado
2023-02-14,100.00,92.11,Sobrecomprado
2023-02-15,100.00,96.27,Sobrecomprado
2023-02-16,92.86,93.21,Sobrecomprado
2023-02-17,92.82,92.99,Sobrecomprado
2023-02-21,91.81,92.20,Sobrecomprado
2023-02-22,73.37,83.37,Sobrecomprado
2023-02-23,81.79,90.89,Sobrecomprado
2023-02-24,78.80,89.83,Sobrecomprado
2023-02-27,81.21,89.71,Sobrecomprado
2023-02-28,84.50,88.01,Sobrecomprado
2023-03-01,86.96,89.17,Sobrecomprado
2023-03-02,80.70,84.41,Sobrecomprado
2023-03-03,91.92,84.99,Sobrecomprado
2023-03-06,47.52,64.31,Neutro
2023-03-07,50.47,62.87,Neutro
2023-03-08,50.00,64.67,Neutro
2023-03-09,42.40,60.06,Neutro
2023-03-10,24.46,51.69,Neutro
2023-03-13,25.25,50.67,Neutro
2023-03-14,34.20,58.51,Neutro
2023-03-15,35.28,40.24,Neutro
2023-03-16,48.75,49.38,Neutro
2023-03-17,42.93,45.48,Neutro
2023-03-20,50.93,47.42,Neutro
2023-03-21,65.98,46.72,Neutro
2023-03-22,67.72,48.18,Neutro
2023-03-23,54.40,44.00,Neutro
2023-03-24,79.48,55.78,Neutro
2023-03-27,57.31,51.46,Neutro
2023-03-28,74.75,53.98,Neutro
2023-03-29,58.04,53.67,Neutro
2023-03-30,27.37,45.44,Neutro
2023-03-31,43.55,53.27,Neutro
2023-04-03,38.23,43.89,Neutro
2023-04-04,33.51,49.16,Neutro
2023-04-05,37.21,42.44,Neutro
2023-04-06,28.43,42.36,Neutro
2023-04-10,38.33,44.68,Neutro
2023-04-11,61.51,43.04,Neutro
2023-04-12,42.81,43.32,Neutro
2023-04-13,86.14,50.19,Neutro
2023-04-14,88.69,50.33,Neutro
2023-04-17,91.51,57.36,Neutro
2023-04-18,100.00,55.59,Neutro
2023-04-19,87.68,56.33,Neutro
2023-04-20,72.71,67.13,Neutro
2023-04-21,62.48,55.20,Neutro
2023-04-24,60.86,69.54,Neutro
2023-04-25,43.97,60.85,Neutro
2023-04-26,21.64,55.04,Neutro
2023-04-27,22.93,59.10,Neutro
2023-04-28,24.89,54.81,Neutro
2023-05-01,23.42,47.93,Neutro
2023-05-02,24.72,45.21,Neutro
2023-05-03,12.89,40.16,Neutro
2023-05-04,20.00,35.49,Neutro
2023-05-05,34.26,26.00,Sobrevendido
2023-05-08,20.68,22.19,Sobrevendido
2023-05-09,25.74,25.18,Sobrevendido
2023-05-10,58.58,32.66,Neutro
2023-05-11,49.25,32.31,Neutro
2023-05-12,33.59,21.12,Sobrevendido
2023-05-15,27.60,23.69,Sobrevendido
2023-05-16,19.08,26.51,Sobrevendido
2023-05-17,20.92,20.80,Sobrevendido
2023-05-18,24.40,25.05,Sobrevendido
2023-05-19,30.51,41.27,Neutro
2023-05-22,37.22,42.92,Neutro
2023-05-23,47.98,39.39,Neutro
2023-05-24,48.82,35.63,Neutro
2023-05-25,47.43,30.43,Neutro
2023-05-26,55.34,36.85,Neutro
2023-05-30,43.54,33.12,Neutro
2023-05-31,15.50,24.15,Sobrevendido
2023-06-01,29.44,33.57,Neutro
2023-06-02,44.24,45.90,Neutro
2023-06-05,45.50,46.98,Neutro
2023-06-06,31.58,37.37,Neutro
2023-06-07,25.18,38.02,Neutro
2023-06-08,35.00,38.65,Neutro
2023-06-09,52.01,36.58,Neutro
2023-06-12,42.12,36.81,Neutro
2023-06-13,39.92,41.88,Neutro
2023-06-14,49.44,47.70,Neutro
2023-06-15,84.66,51.04,Neutro
2023-06-16,80.90,46.93,Neutro
2023-06-20,48.95,41.39,Neutro
2023-06-21,45.25,48.99,Neutro
2023-06-22,44.64,43.26,Neutro
2023-06-23,30.77,35.61,Neutro
2023-06-26,17.65,33.91,Neutro
2023-06-27,10.61,40.23,Neutro
2023-06-28,18.21,42.58,Neutro
2023-06-29,37.72,43.44,Neutro
2023-06-30,43.65,44.40,Neutro
2023-07-03,56.92,51.24,Neutro
2023-07-05,65.49,47.83,Neutro
2023-07-06,75.13,42.70,Neutro
2023-07-07,88.14,43.45,Neutro
