Date,RSI_7,RSI_14,RSI_Sinal
2005-12-13,75.96,79.79,Sobrecomprado
2005-12-14,72.83,78.92,Sobrecomprado
2005-12-15,64.29,79.03,Sobrecomprado
2005-12-16,71.43,73.29,Sobrecomprado
2005-12-19,66.04,71.71,Sobrecomprado
2005-12-20,37.97,54.60,Neutro
2005-12-21,53.95,59.52,Neutro
2005-12-22,32.31,59.17,Neutro
2005-12-23,37.14,57.41,Neutro
2005-12-27,22.99,41.40,Neutro
2005-12-28,24.10,44.52,Neutro
2005-12-29,25.88,41.30,Neutro
2005-12-30,31.43,34.90,Neutro
2006-01-03,37.66,45.75,Neutro
2006-01-04,38.16,35.46,Neutro
2006-01-05,31.94,34.51,Neutro
2006-01-06,50.00,33.09,Neutro
2006-01-09,52.73,35.51,Neutro
2006-01-10,48.00,34.07,Neutro
2006-01-11,75.00,47.27,Neutro
2006-01-12,74.36,50.00,Neutro
2006-01-13,95.12,58.12,Neutro
2006-01-17,100.00,56.25,Neutro
2006-01-18,100.00,72.04,Sobrecomprado
2006-01-19,100.00,77.78,Sobrecomprado
2006-01-20,100.00,80.15,Sobrecomprado
2006-01-23,100.00,91.53,Sobrecomprado
2006-01-24,95.31,87.38,Sobrecomprado
2006-01-25,80.95,86.54,Sobrecomprado
2006-01-26,70.42,81.08,Sobrecomprado
2006-01-27,72.73,82.20,Sobrecomprado
2006-01-30,50.79,75.20,Sobrecomprado
2006-01-31,42.59,77.04,Sobrecomprado
2006-02-01,37.04,74.24,Sobrecomprado
2006-02-02,37.74,69.23,Neutro
2006-02-03,50.00,67.57,Neutro
2006-02-06,53.33,63.79,Neutro
2006-02-07,55.32,66.13,Neutro
2006-02-08,73.81,60.00,Neutro
2006-02-09,55.26,47.83,Neutro
2006-02-10,62.16,47.25,Neutro
2006-02-13,50.00,43.43,Neutro
2006-02-14,47.73,48.91,Neutro
2006-02-15,80.68,71.43,Sobrecomprado
2006-02-16,79.27,70.54,Sobrecomprado
2006-02-17,65.22,67.91,Neutro
2006-02-21,72.63,67.67,Neutro
2006-02-22,69.07,67.16,Neutro
2006-02-23,80.00,70.21,Sobrecomprado
2006-02-24,77.08,67.86,Neutro
2006-02-27,42.11,65.52,Neutro
2006-02-28,34.62,61.94,Neutro
2006-03-01,65.45,65.31,Neutro
2006-03-02,62.00,68.97,Neutro
2006-03-03,62.00,66.67,Neutro
2006-03-06,36.07,62.82,Neutro
2006-03-07,47.83,64.85,Neutro
2006-03-08,52.38,47.50,Neutro
2006-03-09,39.76,37.78,Neutro
2006-03-10,17.44,36.17,Neutro
2006-03-13,13.25,31.58,Neutro
2006-03-14,22.73,36.96,Neutro
2006-03-15,48.94,43.87,Neutro
2006-03-16,46.07,46.84,Neutro
2006-03-17,41.41,45.68,Neutro
2006-03-20,55.95,47.90,Neutro
2006-03-21,60.26,37.80,Neutro
2006-03-22,66.29,40.70,Neutro
2006-03-23,60.98,41.18,Neutro
2006-03-24,45.76,47.71,Neutro
2006-03-27,30.88,39.49,Neutro
2006-03-28,36.84,39.74,Neutro
2006-03-29,36.84,48.23,Neutro
2006-03-30,47.73,55.74,Neutro
2006-03-31,54.90,62.14,Neutro
2006-04-03,46.67,54.93,Neutro
2006-04-04,38.46,41.94,Neutro
2006-04-05,48.08,38.33,Neutro
2006-04-06,56.60,46.36,Neutro
2006-04-07,54.90,45.37,Neutro
2006-04-10,47.46,47.57,Neutro
2006-04-11,16.67,35.24,Neutro
2006-04-12,30.61,39.45,Neutro
2006-04-13,55.93,46.77,Neutro
2006-04-17,63.64,56.78,Neutro
2006-04-18,68.00,63.28,Neutro
2006-04-19,78.76,71.34,Sobrecomprado
2006-04-20,90.14,77.61,Sobrecomprado
2006-04-21,100.00,76.32,Sobrecomprado
2006-04-24,92.20,76.32,Sobrecomprado
2006-04-25,92.86,82.63,Sobrecomprado
2006-04-26,95.24,88.22,Sobrecomprado
2006-04-27,94.93,88.01,Sobrecomprado
2006-04-28,94.21,88.45,Sobrecomprado
2006-05-01,74.87,81.46,Sobrecomprado
2006-05-02,85.03,89.56,Sobrecomprado
2006-05-03,88.75,89.80,Sobrecomprado
2006-05-04,89.35,90.45,Sobrecomprado
2006-05-05,85.77,90.29,Sobrecomprado
2006-05-08,70.92,80.88,Sobrecomprado
2006-05-09,74.64,81.52,Sobrecomprado
2006-05-10,81.37,78.98,Sobrecomprado
2006-05-11,63.18,76.50,Sobrecomprado
2006-05-12,51.89,74.06,Sobrecomprado
2006-05-15,40.35,72.89,Sobrecomprado
2006-05-16,35.79,64.33,Neutro
2006-05-17,48.57,63.90,Neutro
2006-05-18,12.20,62.82,Neutro
2006-05-19,12.20,67.33,Neutro
2006-05-22,10.87,46.76,Neutro
2006-05-23,19.40,44.09,Neutro
2006-05-24,4.72,26.71,Sobrevendido
2006-05-25,22.86,31.19,Neutro
2006-05-26,22.22,37.10,Neutro
2006-05-30,18.03,15.69,Sobrevendido
2006-05-31,38.00,28.88,Sobrevendido
2006-06-01,65.15,47.93,Neutro
2006-06-02,65.67,54.10,Neutro
2006-06-05,53.66,38.92,Neutro
2006-06-06,49.78,41.27,Neutro
2006-06-07,44.84,38.06,Neutro
2006-06-08,39.51,33.09,Neutro
2006-06-09,28.26,31.69,Neutro
2006-06-12,2.30,29.41,Sobrevendido
2006-06-13,0.00,26.67,Sobrevendido
2006-06-14,8.60,32.33,Neutro
2006-06-15,18.55,33.47,Neutro
2006-06-16,20.26,33.19,Neutro
2006-06-19,21.50,31.80,Neutro
2006-06-20,32.86,30.27,Neutro
2006-06-21,42.68,17.88,Sobrevendido
2006-06-22,60.14,19.21,Sobrevendido
2006-06-23,57.36,26.57,Sobrevendido
2006-06-26,43.12,26.05,Sobrevendido
2006-06-27,34.31,25.55,Sobrevendido
2006-06-28,49.04,30.50,Neutro
2006-06-29,32.53,32.77,Neutro
2006-06-30,35.06,40.25,Neutro
2006-07-03,30.56,50.00,Neutro
2006-07-05,36.71,49.52,Neutro
2006-07-06,33.33,38.78,Neutro
2006-07-07,50.88,39.18,Neutro
2006-07-10,52.54,50.31,Neutro
2006-07-11,75.25,55.98,Neutro
2006-07-12,78.50,60.33,Neutro
2006-07-13,46.91,41.88,Neutro
2006-07-14,39.33,38.43,Neutro
2006-07-17,38.56,36.67,Neutro
2006-07-18,41.89,44.39,Neutro
2006-07-19,38.89,42.86,Neutro
2006-07-20,25.42,48.40,Neutro
2006-07-21,17.05,44.92,Neutro
2006-07-24,56.44,50.57,Neutro
2006-07-25,69.05,52.90,Neutro
2006-07-26,77.68,55.09,Neutro
2006-07-27,69.42,54.28,Neutro
2006-07-28,54.55,46.98,Neutro
2006-07-31,59.54,45.70,Neutro
2006-08-01,60.95,41.95,Neutro
2006-08-02,44.16,49.02,Neutro
2006-08-03,43.42,55.04,Neutro
2006-08-04,35.29,51.17,Neutro
2006-08-07,40.76,52.13,Neutro
2006-08-08,41.67,47.60,Neutro
2006-08-09,22.16,41.18,Neutro
2006-08-10,18.97,38.46,Neutro
2006-08-11,24.59,33.53,Neutro
2006-08-14,10.83,26.86,Sobrevendido
2006-08-15,18.55,28.62,Sobrevendido
2006-08-16,29.86,35.98,Neutro
2006-08-17,32.09,37.58,Neutro
2006-08-18,43.59,30.99,Neutro
2006-08-21,52.04,30.03,Neutro
2006-08-22,62.70,40.13,Neutro
2006-08-23,53.74,31.58,Neutro
2006-08-24,52.45,36.70,Neutro
2006-08-25,38.66,33.84,Neutro
2006-08-28,48.00,38.89,Neutro
2006-08-29,38.46,41.18,Neutro
2006-08-30,48.19,50.28,Neutro
2006-08-31,7.84,46.89,Neutro
2006-09-01,22.58,48.31,Neutro
2006-09-05,14.29,44.94,Neutro
2006-09-06,10.64,30.72,Neutro
2006-09-07,6.25,34.46,Neutro
2006-09-08,49.23,42.60,Neutro
2006-09-11,35.56,41.62,Neutro
2006-09-12,46.53,33.55,Neutro
2006-09-13,42.72,38.06,Neutro
2006-09-14,44.90,36.84,Neutro
2006-09-15,59.78,43.17,Neutro
2006-09-18,65.31,45.89,Neutro
2006-09-19,59.52,55.03,Neutro
2006-09-20,89.47,56.46,Neutro
2006-09-21,75.00,55.70,Neutro
2006-09-22,64.29,50.31,Neutro
2006-09-25,67.80,53.50,Neutro
2006-09-26,63.46,61.11,Neutro
2006-09-27,42.86,57.14,Neutro
2006-09-28,34.69,50.38,Neutro
2006-09-29,31.37,62.04,Neutro
2006-10-02,24.62,46.02,Neutro
2006-10-03,19.28,37.41,Neutro
2006-10-04,28.72,43.79,Neutro
2006-10-05,17.16,30.11,Neutro
2006-10-06,26.87,31.58,Neutro
2006-10-09,17.61,21.63,Sobrevendido
2006-10-10,33.33,32.92,Neutro
2006-10-11,35.75,32.79,Neutro
2006-10-12,45.81,36.55,Neutro
2006-10-13,36.13,33.33,Neutro
2006-10-16,51.75,33.06,Neutro
2006-10-17,47.12,35.71,Neutro
2006-10-18,57.65,31.56,Neutro
2006-10-19,26.53,31.95,Neutro
2006-10-20,28.89,34.38,Neutro
2006-10-23,23.81,41.12,Neutro
2006-10-24,34.48,35.87,Neutro
2006-10-25,66.67,56.73,Neutro
2006-10-26,50.72,48.55,Neutro
2006-10-27,60.34,58.74,Neutro
2006-10-30,44.87,37.80,Neutro
2006-10-31,47.37,40.50,Neutro
2006-11-01,50.00,40.98,Neutro
2006-11-02,43.48,41.32,Neutro
2006-11-03,14.29,39.17,Neutro
2006-11-06,18.75,37.61,Neutro
2006-11-07,20.00,42.72,Neutro
2006-11-08,57.89,49.14,Neutro
2006-11-09,52.50,49.14,Neutro
2006-11-10,71.21,59.59,Neutro
2006-11-13,71.21,55.06,Neutro
2006-11-14,70.15,43.08,Neutro
2006-11-15,82.76,64.02,Neutro
2006-11-16,83.19,65.85,Neutro
2006-11-17,81.65,75.51,Sobrecomprado
2006-11-20,85.47,77.07,Sobrecomprado
2006-11-21,82.83,78.18,Sobrecomprado
2006-11-22,89.13,81.65,Sobrecomprado
2006-11-24,94.12,85.48,Sobrecomprado
2006-11-27,71.59,77.94,Sobrecomprado
2006-11-28,63.83,74.65,Sobrecomprado
2006-11-29,55.34,68.87,Neutro
2006-11-30,48.42,68.87,Neutro
2006-12-01,29.13,55.45,Neutro
2006-12-04,27.52,55.72,Neutro
2006-12-05,2.47,57.00,Neutro
2006-12-06,11.59,45.22,Neutro
2006-12-07,11.94,42.24,Neutro
2006-12-08,14.29,40.88,Neutro
2006-12-11,34.78,42.68,Neutro
2006-12-12,51.06,36.00,Neutro
2006-12-13,61.54,36.49,Neutro
2006-12-14,32.35,16.11,Sobrevendido
2006-12-15,25.40,18.18,Sobrevendido
2006-12-18,33.33,22.05,Sobrevendido
2006-12-19,31.75,23.53,Sobrevendido
2006-12-20,7.14,22.40,Sobrevendido
2006-12-21,9.09,28.43,Sobrevendido
2006-12-22,16.67,35.48,Neutro
2006-12-26,27.27,30.69,Neutro
2006-12-27,36.11,29.29,Sobrevendido
2006-12-28,41.03,36.36,Neutro
2006-12-29,70.31,51.18,Neutro
2007-01-03,67.16,39.84,Neutro
2007-01-04,71.05,45.04,Neutro
2007-01-05,70.27,47.66,Neutro
2007-01-08,80.00,62.24,Neutro
2007-01-09,80.88,65.38,Neutro
2007-01-10,83.95,70.00,Neutro
2007-01-11,78.33,74.19,Sobrecomprado
2007-01-12,98.59,83.33,Sobrecomprado
2007-01-16,81.08,76.00,Sobrecomprado
2007-01-17,82.72,76.77,Sobrecomprado
2007-01-18,67.68,72.56,Sobrecomprado
2007-01-19,72.65,75.68,Sobrecomprado
2007-01-22,63.11,72.28,Sobrecomprado
2007-01-23,63.11,68.71,Neutro
2007-01-24,63.46,77.71,Sobrecomprado
2007-01-25,79.84,80.30,Sobrecomprado
2007-01-26,75.00,78.11,Sobrecomprado
2007-01-29,72.00,70.09,Sobrecomprado
2007-01-30,58.56,65.79,Neutro
2007-01-31,64.91,64.06,Neutro
2007-02-01,70.59,67.36,Neutro
2007-02-02,65.22,64.38,Neutro
2007-02-05,45.16,64.98,Neutro
2007-02-06,49.45,63.98,Neutro
2007-02-07,74.12,72.86,Sobrecomprado
2007-02-08,79.75,67.37,Neutro
2007-02-09,69.23,66.67,Neutro
2007-02-12,52.00,65.59,Neutro
2007-02-13,48.94,60.49,Neutro
2007-02-14,47.92,46.10,Neutro
2007-02-15,35.71,44.22,Neutro
2007-02-16,2.94,42.48,Neutro
2007-02-20,22.78,51.27,Neutro
2007-02-21,23.38,46.45,Neutro
2007-02-22,16.84,28.97,Sobrevendido
2007-02-23,42.34,44.02,Neutro
2007-02-26,45.67,46.29,Neutro
2007-02-27,38.93,38.05,Neutro
2007-02-28,58.78,41.20,Neutro
2007-03-01,55.80,43.78,Neutro
2007-03-02,58.65,45.71,Neutro
2007-03-05,53.42,39.00,Neutro
2007-03-06,33.33,38.37,Neutro
2007-03-07,33.96,40.34,Neutro
2007-03-08,46.15,41.41,Neutro
2007-03-09,44.74,54.02,Neutro
2007-03-12,39.44,50.24,Neutro
2007-03-13,11.54,28.61,Sobrevendido
2007-03-14,13.17,29.91,Sobrevendido
2007-03-15,14.71,21.15,Sobrevendido
2007-03-16,18.69,23.75,Sobrevendido
2007-03-19,22.83,28.96,Sobrevendido
2007-03-20,11.73,20.96,Sobrevendido
2007-03-21,11.39,18.68,Sobrevendido
2007-03-22,44.23,17.48,Sobrevendido
2007-03-23,43.40,19.38,Sobrevendido
2007-03-26,38.46,19.53,Sobrevendido
2007-03-27,20.41,19.01,Sobrevendido
2007-03-28,0.00,19.31,Sobrevendido
2007-03-29,0.00,9.87,Sobrevendido
2007-03-30,0.00,9.83,Sobrevendido
2007-04-02,0.00,29.87,Sobrevendido
2007-04-03,54.55,48.45,Neutro
2007-04-04,64.71,51.46,Neutro
2007-04-05,81.67,54.13,Neutro
2007-04-09,83.33,50.00,Neutro
2007-04-10,72.46,47.17,Neutro
2007-04-11,62.50,44.64,Neutro
2007-04-12,67.57,50.51,Neutro
2007-04-13,52.00,53.19,Neutro
2007-04-16,31.48,47.62,Neutro
2007-04-17,22.92,55.56,Neutro
2007-04-18,21.28,56.07,Neutro
2007-04-19,20.00,50.42,Neutro
2007-04-20,43.75,55.47,Neutro
2007-04-23,46.94,59.35,Neutro
2007-04-24,41.07,46.23,Neutro
2007-04-25,52.27,40.82,Neutro
2007-04-26,40.00,30.12,Neutro
2007-04-27,40.00,29.27,Sobrevendido
2007-04-30,63.64,33.33,Neutro
2007-05-01,27.27,40.68,Neutro
2007-05-02,6.25,36.92,Neutro
2007-05-03,5.88,32.88,Neutro
2007-05-04,5.88,39.34,Neutro
2007-05-07,0.00,21.54,Sobrevendido
2007-05-08,3.23,22.73,Sobrevendido
2007-05-09,2.86,26.32,Sobrevendido
2007-05-10,15.00,17.65,Sobrevendido
2007-05-11,18.18,14.29,Sobrevendido
2007-05-14,15.38,12.50,Sobrevendido
2007-05-15,12.50,10.77,Sobrevendido
2007-05-16,12.77,7.79,Sobrevendido
2007-05-17,43.06,31.07,Neutro
2007-05-18,52.56,37.17,Neutro
2007-05-21,49.32,37.17,Neutro
2007-05-22,48.00,38.89,Neutro
2007-05-23,50.70,38.18,Neutro
2007-05-24,62.12,41.23,Neutro
2007-05-25,67.21,43.52,Neutro
2007-05-29,44.44,43.52,Neutro
2007-05-30,18.18,42.34,Neutro
2007-05-31,14.29,36.52,Neutro
2007-06-01,27.66,40.16,Neutro
2007-06-04,44.19,48.25,Neutro
2007-06-05,38.46,53.33,Neutro
2007-06-06,52.94,62.11,Neutro
2007-06-07,60.00,52.63,Neutro
2007-06-08,81.63,56.10,Neutro
2007-06-11,74.07,47.92,Neutro
2007-06-12,70.21,48.94,Neutro
2007-06-13,66.67,55.29,Neutro
2007-06-14,58.70,49.41,Neutro
2007-06-15,50.00,51.22,Neutro
2007-06-18,45.45,52.38,Neutro
2007-06-19,13.79,56.41,Neutro
2007-06-20,13.33,52.38,Neutro
2007-06-21,12.90,47.44,Neutro
2007-06-22,7.50,37.80,Neutro
2007-06-25,11.11,37.80,Neutro
2007-06-26,12.90,35.44,Neutro
2007-06-27,3.12,27.63,Sobrevendido
2007-06-28,2.44,7.14,Sobrevendido
2007-06-29,3.33,8.33,Sobrevendido
2007-07-02,20.00,16.67,Sobrevendido
2007-07-03,21.21,13.70,Sobrevendido
2007-07-05,15.38,13.33,Sobrevendido
2007-07-06,26.67,21.05,Sobrevendido
2007-07-09,27.91,17.33,Sobrevendido
2007-07-10,32.43,16.67,Sobrevendido
2007-07-11,36.36,20.63,Sobrevendido
2007-07-12,20.00,20.00,Sobrevendido
2007-07-13,27.27,23.64,Sobrevendido
2007-07-16,55.00,28.81,Sobrevendido
2007-07-17,59.09,37.31,Neutro
2007-07-18,65.00,39.68,Neutro
2007-07-19,92.11,62.67,Neutro
2007-07-20,74.47,58.75,Neutro
2007-07-23,80.85,57.14,Neutro
2007-07-24,70.37,57.89,Neutro
2007-07-25,64.71,61.97,Neutro
2007-07-26,60.00,59.70,Neutro
2007-07-27,50.00,54.05,Neutro
2007-07-30,22.86,58.90,Neutro
2007-07-31,33.33,59.46,Neutro
2007-08-01,33.33,63.51,Neutro
2007-08-02,27.27,54.02,Neutro
2007-08-03,48.84,57.45,Neutro
2007-08-06,41.30,50.55,Neutro
2007-08-07,78.31,67.15,Neutro
2007-08-08,74.70,59.32,Neutro
2007-08-09,58.10,53.03,Neutro
2007-08-10,47.54,44.97,Neutro
2007-08-13,52.73,46.85,Neutro
2007-08-14,45.54,46.53,Neutro
2007-08-15,47.42,45.45,Neutro
2007-08-16,0.00,44.22,Neutro
2007-08-17,32.97,52.87,Neutro
2007-08-20,51.28,55.19,Neutro
2007-08-21,69.49,54.70,Neutro
2007-08-22,81.11,65.50,Neutro
2007-08-23,73.00,59.20,Neutro
2007-08-24,72.28,60.10,Neutro
2007-08-27,71.57,43.98,Neutro
2007-08-28,51.81,41.95,Neutro
2007-08-29,50.00,50.63,Neutro
2007-08-30,50.62,58.57,Neutro
2007-08-31,36.51,62.75,Neutro
2007-09-04,57.14,66.87,Neutro
2007-09-05,53.73,64.88,Neutro
2007-09-06,61.02,67.70,Neutro
2007-09-07,60.00,55.24,Neutro
2007-09-10,53.70,51.49,Neutro
2007-09-11,45.00,48.23,Neutro
2007-09-12,29.79,33.64,Neutro
2007-09-13,8.33,39.39,Neutro
2007-09-14,25.00,43.69,Neutro
2007-09-17,23.68,46.39,Neutro
2007-09-18,34.62,52.33,Neutro
2007-09-19,25.00,42.22,Neutro
2007-09-20,45.71,45.26,Neutro
2007-09-21,35.71,32.58,Neutro
2007-09-24,30.95,20.51,Sobrevendido
2007-09-25,25.64,25.33,Sobrevendido
2007-09-26,30.30,26.76,Sobrevendido
2007-09-27,42.50,39.39,Neutro
2007-09-28,53.13,38.24,Neutro
2007-10-01,44.44,45.16,Neutro
2007-10-02,54.55,42.19,Neutro
2007-10-03,68.00,44.78,Neutro
2007-10-04,65.22,40.32,Neutro
2007-10-05,71.43,46.30,Neutro
2007-10-08,66.67,50.00,Neutro
2007-10-09,75.00,60.42,Neutro
2007-10-10,66.67,52.38,Neutro
2007-10-11,71.43,61.11,Neutro
2007-10-12,69.23,68.42,Neutro
2007-10-15,66.67,65.71,Neutro
2007-10-16,50.00,62.16,Neutro
2007-10-17,38.46,54.84,Neutro
2007-10-18,41.67,60.71,Neutro
2007-10-19,21.74,39.47,Neutro
2007-10-22,23.81,42.86,Neutro
2007-10-23,38.46,48.72,Neutro
2007-10-24,54.29,57.45,Neutro
2007-10-25,59.37,56.25,Neutro
2007-10-26,50.00,46.94,Neutro
2007-10-29,40.00,40.35,Neutro
2007-10-30,52.94,40.35,Neutro
2007-10-31,55.56,43.86,Neutro
2007-11-01,46.67,42.86,Neutro
2007-11-02,20.83,40.68,Neutro
2007-11-05,16.13,38.10,Neutro
2007-11-06,17.86,35.94,Neutro
2007-11-07,15.62,29.87,Sobrevendido
2007-11-08,5.88,19.33,Sobrevendido
2007-11-09,2.88,16.43,Sobrevendido
2007-11-12,9.82,17.61,Sobrevendido
2007-11-13,12.50,13.97,Sobrevendido
2007-11-14,19.64,18.88,Sobrevendido
2007-11-15,22.12,21.28,Sobrevendido
2007-11-16,24.75,22.56,Sobrevendido
2007-11-19,51.02,22.39,Sobrevendido
2007-11-20,59.52,19.18,Sobrevendido
2007-11-21,62.22,24.84,Sobrevendido
2007-11-23,59.52,25.32,Sobrevendido
2007-11-26,44.74,26.00,Sobrevendido
2007-11-27,35.00,25.49,Sobrevendido
2007-11-28,35.90,27.86,Sobrevendido
2007-11-29,43.90,47.78,Neutro
2007-11-30,76.92,67.90,Neutro
2007-12-03,47.06,55.70,Neutro
2007-12-04,47.06,53.95,Neutro
2007-12-05,54.84,49.28,Neutro
2007-12-06,65.38,46.97,Neutro
2007-12-07,60.71,46.27,Neutro
2007-12-10,50.00,46.27,Neutro
2007-12-11,5.56,54.39,Neutro
2007-12-12,4.55,30.36,Neutro
2007-12-13,19.23,35.00,Neutro
2007-12-14,34.37,44.44,Neutro
2007-12-17,38.24,50.00,Neutro
2007-12-18,53.66,56.52,Neutro
2007-12-19,50.00,50.00,Neutro
2007-12-20,58.14,42.62,Neutro
2007-12-21,69.44,44.83,Neutro
2007-12-24,63.64,44.07,Neutro
2007-12-26,45.16,39.68,Neutro
2007-12-27,40.00,39.06,Neutro
2007-12-28,10.34,35.71,Neutro
2007-12-31,11.54,35.71,Neutro
2008-01-02,41.03,50.00,Neutro
2008-01-03,34.04,49.40,Neutro
2008-01-04,19.05,31.62,Neutro
2008-01-07,27.59,32.20,Neutro
2008-01-08,18.46,22.50,Sobrevendido
2008-01-09,21.60,19.48,Sobrevendido
2008-01-10,21.26,19.61,Sobrevendido
2008-01-11,9.40,17.31,Sobrevendido
2008-01-14,10.68,18.00,Sobrevendido
2008-01-15,16.92,18.12,Sobrevendido
2008-01-16,15.63,22.52,Sobrevendido
2008-01-17,41.67,22.08,Sobrevendido
2008-01-18,54.84,28.21,Sobrevendido
2008-01-22,42.50,26.35,Sobrevendido
2008-01-23,52.78,19.61,Sobrevendido
2008-01-24,44.19,20.55,Sobrevendido
2008-01-25,42.22,27.27,Sobrevendido
2008-01-28,77.78,55.80,Neutro
2008-01-29,77.12,71.13,Sobrecomprado
2008-01-30,72.32,68.53,Neutro
2008-01-31,89.89,81.19,Sobrecomprado
2008-02-01,74.18,71.08,Sobrecomprado
2008-02-04,79.75,74.29,Sobrecomprado
2008-02-05,80.59,74.47,Sobrecomprado
2008-02-06,59.89,66.78,Neutro
2008-02-07,56.28,64.04,Neutro
2008-02-08,56.85,62.46,Neutro
2008-02-11,27.05,64.33,Neutro
2008-02-12,44.68,65.15,Neutro
2008-02-13,17.46,66.67,Neutro
2008-02-14,14.75,67.11,Neutro
2008-02-15,17.65,50.84,Neutro
2008-02-19,50.00,55.02,Neutro
2008-02-20,54.90,56.45,Neutro
2008-02-21,62.75,37.57,Neutro
2008-02-22,70.31,55.06,Neutro
2008-02-25,56.96,39.44,Neutro
2008-02-26,54.88,37.76,Neutro
2008-02-27,75.68,52.00,Neutro
2008-02-28,61.54,56.52,Neutro
2008-02-29,44.05,48.15,Neutro
2008-03-03,37.08,46.43,Neutro
2008-03-04,20.00,44.03,Neutro
2008-03-05,29.31,45.26,Neutro
2008-03-06,24.29,40.79,Neutro
2008-03-07,9.68,45.59,Neutro
2008-03-10,37.97,48.61,Neutro
2008-03-11,60.29,51.32,Neutro
2008-03-12,63.08,48.05,Neutro
2008-03-13,60.32,39.10,Neutro
2008-03-14,62.69,47.20,Neutro
2008-03-17,71.19,45.74,Neutro
2008-03-18,60.87,36.64,Neutro
2008-03-19,58.46,47.22,Neutro
2008-03-20,45.76,53.54,Neutro
2008-03-24,51.85,57.98,Neutro
2008-03-25,57.63,59.02,Neutro
2008-03-26,52.83,58.33,Neutro
2008-03-27,41.79,55.56,Neutro
2008-03-28,60.00,60.45,Neutro
2008-03-31,39.58,50.44,Neutro
2008-04-01,61.90,54.10,Neutro
2008-04-02,66.67,60.32,Neutro
2008-04-03,63.64,60.80,Neutro
2008-04-04,54.67,53.91,Neutro
2008-04-07,89.92,73.47,Sobrecomprado
2008-04-08,91.45,82.03,Sobrecomprado
2008-04-09,85.80,75.24,Sobrecomprado
2008-04-10,85.53,78.83,Sobrecomprado
2008-04-11,84.00,78.38,Sobrecomprado
2008-04-14,84.42,78.18,Sobrecomprado
2008-04-15,90.60,78.57,Sobrecomprado
2008-04-16,84.62,87.73,Sobrecomprado
2008-04-17,68.25,84.65,Sobrecomprado
2008-04-18,81.13,84.65,Sobrecomprado
2008-04-21,72.97,83.16,Sobrecomprado
2008-04-22,65.85,80.10,Sobrecomprado
2008-04-23,46.00,75.00,Sobrecomprado
2008-04-24,41.30,78.97,Sobrecomprado
2008-04-25,6.67,65.29,Neutro
2008-04-28,71.05,69.78,Neutro
2008-04-29,58.06,66.44,Neutro
2008-04-30,66.95,68.39,Neutro
2008-05-01,63.71,64.24,Neutro
2008-05-02,76.12,67.93,Neutro
2008-05-05,83.25,75.11,Sobrecomprado
2008-05-06,85.24,75.42,Sobrecomprado
2008-05-07,77.91,75.73,Sobrecomprado
2008-05-08,88.89,76.79,Sobrecomprado
2008-05-09,73.91,70.70,Sobrecomprado
2008-05-12,86.63,77.49,Sobrecomprado
2008-05-13,78.53,77.49,Sobrecomprado
2008-05-14,75.48,79.77,Sobrecomprado
2008-05-15,66.90,77.75,Sobrecomprado
2008-05-16,61.01,69.57,Neutro
2008-05-19,66.30,76.22,Sobrecomprado
2008-05-20,65.24,68.92,Neutro
2008-05-21,33.88,60.54,Neutro
2008-05-22,37.21,58.17,Neutro
2008-05-23,27.52,51.97,Neutro
2008-05-27,24.85,44.52,Neutro
2008-05-28,23.98,41.82,Neutro
2008-05-29,27.78,47.25,Neutro
2008-05-30,38.86,52.49,Neutro
2008-06-02,50.37,40.88,Neutro
2008-06-03,48.89,42.35,Neutro
2008-06-04,44.80,35.40,Neutro
2008-06-05,66.14,42.81,Neutro
2008-06-06,70.59,43.10,Neutro
2008-06-09,60.67,38.66,Neutro
2008-06-10,55.13,43.87,Neutro
2008-06-11,64.18,54.95,Neutro
2008-06-12,66.67,54.73,Neutro
2008-06-13,69.44,53.81,Neutro
2008-06-16,67.65,66.67,Neutro
2008-06-17,91.80,77.78,Sobrecomprado
2008-06-18,79.69,68.63,Neutro
2008-06-19,78.33,65.22,Neutro
2008-06-20,86.67,74.80,Sobrecomprado
2008-06-23,78.46,72.52,Sobrecomprado
2008-06-24,54.55,61.74,Neutro
2008-06-25,43.55,56.15,Neutro
2008-06-26,25.76,57.48,Neutro
2008-06-27,24.64,51.13,Neutro
2008-06-30,16.28,41.78,Neutro
2008-07-01,10.47,41.78,Neutro
2008-07-02,11.25,41.38,Neutro
2008-07-03,6.57,23.83,Sobrevendido
2008-07-07,0.00,13.64,Sobrevendido
2008-07-08,8.96,14.50,Sobrevendido
2008-07-09,8.45,13.74,Sobrevendido
2008-07-10,36.42,29.73,Sobrevendido
2008-07-11,41.01,31.06,Neutro
2008-07-14,36.87,29.50,Sobrevendido
2008-07-15,51.05,29.29,Sobrevendido
2008-07-16,63.10,34.87,Neutro
2008-07-17,65.36,41.21,Neutro
2008-07-18,60.00,38.28,Neutro
2008-07-21,42.86,39.45,Neutro
2008-07-22,49.71,45.33,Neutro
2008-07-23,62.22,48.94,Neutro
2008-07-24,74.86,64.29,Neutro
2008-07-25,76.56,70.28,Sobrecomprado
2008-07-28,67.76,66.57,Neutro
2008-07-29,86.13,72.28,Sobrecomprado
2008-07-30,92.13,69.28,Neutro
2008-07-31,85.81,66.67,Neutro
2008-08-01,84.62,72.14,Sobrecomprado
2008-08-04,66.89,71.25,Sobrecomprado
2008-08-05,51.96,68.03,Neutro
