Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,76.61,53.41,Neutro
2021-04-09,66.17,41.36,Neutro
2021-04-12,59.46,45.86,Neutro
2021-04-13,28.97,48.61,Neutro
2021-04-14,20.83,52.63,Neutro
2021-04-15,21.74,48.52,Neutro
2021-04-16,38.61,50.00,Neutro
2021-04-19,23.48,51.05,Neutro
2021-04-20,25.96,48.52,Neutro
2021-04-21,35.80,51.09,Neutro
2021-04-22,44.62,34.88,Neutro
2021-04-23,58.14,38.46,Neutro
2021-04-26,46.30,35.00,Neutro
2021-04-27,42.57,40.59,Neutro
2021-04-28,66.67,43.13,Neutro
2021-04-29,76.32,52.29,Neutro
2021-04-30,82.47,66.38,Neutro
2021-05-03,88.11,78.42,Sobrecomprado
2021-05-04,77.73,72.22,Sobrecomprado
2021-05-05,76.34,66.57,Neutro
2021-05-06,80.51,70.24,Sobrecomprado
2021-05-07,81.72,77.98,Sobrecomprado
2021-05-10,81.53,80.05,Sobrecomprado
2021-05-11,55.33,63.67,Neutro
2021-05-12,36.17,57.37,Neutro
2021-05-13,45.82,58.20,Neutro
2021-05-14,50.47,61.18,Neutro
2021-05-17,40.30,60.75,Neutro
2021-05-18,30.22,59.22,Neutro
2021-05-19,21.24,54.97,Neutro
2021-05-20,47.22,52.95,Neutro
2021-05-21,75.56,44.63,Neutro
2021-05-24,73.81,51.28,Neutro
2021-05-25,48.03,49.77,Neutro
2021-05-26,53.85,45.07,Neutro
2021-05-27,58.75,42.08,Neutro
2021-05-28,57.67,36.50,Neutro
2021-06-01,52.08,49.65,Neutro
2021-06-02,48.39,58.37,Neutro
2021-06-03,41.61,53.85,Neutro
2021-06-04,57.00,51.98,Neutro
2021-06-07,48.19,51.77,Neutro
2021-06-08,41.10,53.22,Neutro
2021-06-09,64.81,59.45,Neutro
2021-06-10,64.81,55.56,Neutro
2021-06-11,84.44,56.50,Neutro
2021-06-14,77.42,48.21,Neutro
2021-06-15,100.00,68.38,Neutro
2021-06-16,50.82,49.31,Neutro
2021-06-17,36.51,38.97,Neutro
2021-06-18,13.24,27.89,Sobrevendido
2021-06-21,25.79,35.68,Neutro
2021-06-22,32.95,43.44,Neutro
2021-06-23,37.23,42.92,Neutro
2021-06-24,43.54,51.84,Neutro
2021-06-25,57.69,56.13,Neutro
2021-06-28,49.79,47.04,Neutro
2021-06-29,63.16,42.33,Neutro
2021-06-30,54.55,40.90,Neutro
2021-07-01,54.02,43.43,Neutro
2021-07-02,44.69,40.87,Neutro
2021-07-06,23.74,33.91,Neutro
2021-07-07,25.62,41.85,Neutro
2021-07-08,30.59,41.85,Neutro
2021-07-09,46.15,55.15,Neutro
2021-07-12,50.61,52.65,Neutro
2021-07-13,41.67,48.18,Neutro
2021-07-14,52.94,48.49,Neutro
2021-07-15,75.00,41.83,Neutro
2021-07-16,63.51,35.74,Neutro
2021-07-19,35.07,32.57,Neutro
2021-07-20,38.30,42.58,Neutro
2021-07-21,42.76,46.84,Neutro
2021-07-22,36.52,38.92,Neutro
2021-07-23,43.22,47.44,Neutro
2021-07-26,40.95,52.52,Neutro
2021-07-27,45.61,50.00,Neutro
2021-07-28,70.49,55.52,Neutro
2021-07-29,65.82,52.84,Neutro
2021-07-30,61.97,52.04,Neutro
2021-08-02,72.13,51.00,Neutro
2021-08-03,60.47,48.42,Neutro
2021-08-04,59.09,46.31,Neutro
2021-08-05,80.85,61.54,Neutro
2021-08-06,70.56,70.52,Sobrecomprado
2021-08-09,75.58,71.47,Sobrecomprado
2021-08-10,76.34,70.77,Sobrecomprado
2021-08-11,81.82,78.25,Sobrecomprado
2021-08-12,83.04,76.77,Sobrecomprado
2021-08-13,86.51,78.55,Sobrecomprado
2021-08-16,64.15,74.83,Sobrecomprado
2021-08-17,58.12,65.66,Neutro
2021-08-18,18.85,55.16,Neutro
2021-08-19,16.81,55.69,Neutro
2021-08-20,17.65,58.54,Neutro
2021-08-23,22.22,61.14,Neutro
2021-08-24,21.88,62.39,Neutro
2021-08-25,22.05,41.20,Neutro
2021-08-26,33.02,46.19,Neutro
2021-08-27,76.92,43.66,Neutro
2021-08-30,74.16,41.35,Neutro
2021-08-31,80.00,48.29,Neutro
2021-09-01,69.70,43.11,Neutro
2021-09-02,83.33,49.13,Neutro
2021-09-03,77.27,47.68,Neutro
2021-09-07,70.91,52.31,Neutro
2021-09-08,70.37,73.37,Sobrecomprado
2021-09-09,58.02,64.55,Neutro
2021-09-10,41.53,60.52,Neutro
2021-09-13,37.98,51.75,Neutro
2021-09-14,21.85,46.64,Neutro
2021-09-15,42.70,55.90,Neutro
2021-09-16,44.19,54.61,Neutro
2021-09-17,22.28,39.53,Neutro
2021-09-20,27.33,40.59,Neutro
2021-09-21,28.31,33.80,Neutro
2021-09-22,50.00,45.32,Neutro
2021-09-23,65.19,45.48,Neutro
2021-09-24,65.38,54.17,Neutro
2021-09-27,69.76,58.09,Neutro
2021-09-28,74.09,48.19,Neutro
2021-09-29,75.37,53.33,Neutro
2021-09-30,62.70,48.78,Neutro
2021-10-01,65.53,58.80,Neutro
2021-10-04,59.09,61.57,Neutro
2021-10-05,55.00,59.48,Neutro
2021-10-06,50.00,59.62,Neutro
2021-10-07,64.52,69.39,Neutro
2021-10-08,68.87,72.05,Sobrecomprado
2021-10-11,86.90,72.57,Sobrecomprado
2021-10-12,66.06,65.68,Neutro
2021-10-13,56.25,58.16,Neutro
2021-10-14,41.27,50.27,Neutro
2021-10-15,51.95,50.81,Neutro
2021-10-18,49.32,57.83,Neutro
2021-10-19,43.08,59.06,Neutro
2021-10-20,54.61,71.56,Sobrecomprado
2021-10-21,55.70,60.08,Neutro
2021-10-22,72.17,63.79,Neutro
2021-10-25,86.92,62.23,Neutro
2021-10-26,65.00,57.09,Neutro
2021-10-27,68.18,57.42,Neutro
2021-10-28,63.16,51.56,Neutro
2021-10-29,48.53,52.73,Neutro
2021-11-01,76.29,63.82,Neutro
2021-11-02,81.58,76.86,Sobrecomprado
2021-11-03,82.64,84.65,Sobrecomprado
2021-11-04,42.02,48.82,Neutro
2021-11-05,52.90,57.07,Neutro
2021-11-08,47.25,50.99,Neutro
2021-11-09,43.84,44.64,Neutro
2021-11-10,34.09,44.20,Neutro
2021-11-11,33.66,46.67,Neutro
2021-11-12,28.86,44.39,Neutro
2021-11-15,41.95,41.99,Neutro
2021-11-16,16.20,40.92,Neutro
2021-11-17,15.03,36.58,Neutro
2021-11-18,15.44,35.06,Neutro
2021-11-19,16.31,28.51,Sobrevendido
2021-11-22,18.06,28.67,Sobrevendido
2021-11-23,30.57,29.45,Sobrevendido
2021-11-24,36.92,40.00,Neutro
2021-11-26,23.46,20.25,Sobrevendido
2021-11-29,25.15,20.31,Sobrevendido
2021-11-30,20.69,18.47,Sobrevendido
2021-12-01,19.53,18.26,Sobrevendido
2021-12-02,24.45,21.98,Sobrevendido
2021-12-03,13.65,20.20,Sobrevendido
2021-12-06,22.44,27.34,Sobrevendido
2021-12-07,30.05,26.96,Sobrevendido
2021-12-08,32.80,29.18,Sobrevendido
2021-12-09,36.75,27.91,Sobrevendido
2021-12-10,45.51,30.46,Neutro
2021-12-13,21.14,23.02,Sobrevendido
2021-12-14,23.87,17.57,Sobrevendido
2021-12-15,10.29,18.21,Sobrevendido
2021-12-16,7.19,20.76,Sobrevendido
2021-12-17,26.51,29.83,Sobrevendido
2021-12-20,46.58,41.59,Neutro
2021-12-21,48.81,47.22,Neutro
2021-12-22,76.09,45.37,Neutro
2021-12-23,80.77,49.82,Neutro
2021-12-27,86.18,50.35,Neutro
2021-12-28,83.97,47.80,Neutro
2021-12-29,75.78,47.96,Neutro
2021-12-30,58.93,51.65,Neutro
2021-12-31,50.52,49.43,Neutro
2022-01-03,38.46,62.50,Neutro
2022-01-04,43.48,67.84,Neutro
2022-01-05,6.56,63.38,Neutro
2022-01-06,26.98,67.58,Neutro
2022-01-07,17.35,50.44,Neutro
2022-01-10,16.50,38.60,Neutro
2022-01-11,26.32,37.44,Neutro
2022-01-12,21.31,28.00,Sobrevendido
2022-01-13,23.53,30.85,Neutro
2022-01-14,25.23,18.60,Sobrevendido
2022-01-18,11.28,16.33,Sobrevendido
2022-01-19,15.62,16.49,Sobrevendido
2022-01-20,26.51,20.97,Sobrevendido
2022-01-21,23.75,25.26,Sobrevendido
2022-01-24,46.74,32.24,Neutro
2022-01-25,36.61,29.87,Sobrevendido
2022-01-26,36.28,30.80,Neutro
2022-01-27,48.81,25.81,Sobrevendido
2022-01-28,53.01,32.96,Neutro
2022-01-31,42.05,34.50,Neutro
2022-02-01,43.33,34.12,Neutro
2022-02-02,17.86,32.95,Neutro
2022-02-03,17.24,28.14,Sobrevendido
2022-02-04,45.05,40.62,Neutro
2022-02-07,41.32,44.39,Neutro
2022-02-08,41.80,46.34,Neutro
2022-02-09,38.06,39.64,Neutro
2022-02-10,24.22,31.08,Neutro
2022-02-11,25.49,22.78,Sobrevendido
2022-02-14,26.35,22.98,Sobrevendido
2022-02-15,8.40,26.09,Sobrevendido
2022-02-16,12.26,27.75,Sobrevendido
2022-02-17,18.42,30.51,Neutro
2022-02-18,23.33,32.14,Neutro
2022-02-22,36.21,27.40,Sobrevendido
2022-02-23,28.00,26.32,Sobrevendido
2022-02-24,45.16,31.90,Neutro
2022-02-25,61.80,31.25,Neutro
2022-02-28,50.49,31.10,Neutro
2022-03-01,31.75,25.42,Sobrevendido
2022-03-02,53.51,43.64,Neutro
2022-03-03,81.06,75.58,Sobrecomprado
2022-03-04,88.24,79.50,Sobrecomprado
2022-03-07,84.18,79.50,Sobrecomprado
2022-03-08,83.06,79.38,Sobrecomprado
2022-03-09,86.84,79.65,Sobrecomprado
2022-03-10,95.11,80.19,Sobrecomprado
2022-03-11,93.75,79.89,Sobrecomprado
2022-03-14,84.51,81.93,Sobrecomprado
2022-03-15,66.02,84.04,Sobrecomprado
2022-03-16,85.15,84.35,Sobrecomprado
2022-03-17,87.29,83.98,Sobrecomprado
2022-03-18,88.00,87.11,Sobrecomprado
2022-03-21,66.14,88.25,Sobrecomprado
2022-03-22,67.20,86.79,Sobrecomprado
2022-03-23,63.72,75.29,Sobrecomprado
2022-03-24,79.71,73.86,Sobrecomprado
2022-03-25,72.44,78.07,Sobrecomprado
2022-03-28,58.54,72.61,Sobrecomprado
2022-03-29,60.77,74.12,Sobrecomprado
2022-03-30,60.31,63.18,Neutro
2022-03-31,64.86,65.93,Neutro
2022-04-01,63.89,63.81,Neutro
2022-04-04,36.24,57.14,Neutro
2022-04-05,31.21,48.67,Neutro
2022-04-06,28.57,40.38,Neutro
2022-04-07,21.05,38.21,Neutro
2022-04-08,22.64,39.66,Neutro
2022-04-11,18.54,41.47,Neutro
2022-04-12,12.14,38.38,Neutro
2022-04-13,23.08,30.83,Neutro
2022-04-14,28.92,30.47,Neutro
2022-04-18,42.11,31.71,Neutro
2022-04-19,56.58,31.98,Neutro
2022-04-20,85.45,48.33,Neutro
2022-04-21,88.32,51.74,Neutro
2022-04-22,57.49,39.19,Neutro
2022-04-25,56.44,45.10,Neutro
2022-04-26,58.46,49.64,Neutro
2022-04-27,48.93,47.59,Neutro
2022-04-28,48.71,50.65,Neutro
2022-04-29,26.96,45.88,Neutro
2022-05-02,19.62,46.82,Neutro
2022-05-03,41.46,50.40,Neutro
2022-05-04,49.74,53.18,Neutro
2022-05-05,64.64,62.01,Neutro
2022-05-06,67.46,58.56,Neutro
2022-05-09,62.39,55.58,Neutro
2022-05-10,67.91,46.74,Neutro
2022-05-11,57.96,39.54,Neutro
2022-05-12,39.25,40.09,Neutro
2022-05-13,44.29,46.46,Neutro
2022-05-16,22.27,44.51,Neutro
2022-05-17,37.19,52.63,Neutro
2022-05-18,31.69,45.56,Neutro
2022-05-19,36.68,50.84,Neutro
2022-05-20,37.25,46.99,Neutro
2022-05-23,57.47,47.53,Neutro
2022-05-24,40.88,42.98,Neutro
2022-05-25,52.84,35.27,Neutro
2022-05-26,52.02,43.37,Neutro
2022-05-27,72.87,44.55,Neutro
2022-05-31,74.82,50.00,Neutro
2022-06-01,78.20,51.29,Neutro
2022-06-02,76.61,64.35,Neutro
2022-06-03,69.85,53.31,Neutro
2022-06-06,71.53,61.25,Neutro
2022-06-07,60.00,55.21,Neutro
2022-06-08,64.06,68.48,Neutro
2022-06-09,45.58,59.79,Neutro
2022-06-10,33.84,51.66,Neutro
2022-06-13,19.64,39.94,Neutro
2022-06-14,23.27,42.01,Neutro
2022-06-15,14.84,39.88,Neutro
2022-06-16,11.69,27.75,Sobrevendido
2022-06-17,13.92,31.51,Neutro
2022-06-21,38.41,40.90,Neutro
2022-06-22,52.75,43.75,Neutro
2022-06-23,62.84,39.07,Neutro
2022-06-24,76.22,54.30,Neutro
2022-06-27,61.52,45.33,Neutro
2022-06-28,67.85,43.91,Neutro
2022-06-29,60.84,40.48,Neutro
2022-06-30,55.35,46.80,Neutro
2022-07-01,56.47,54.84,Neutro
2022-07-05,54.33,57.63,Neutro
2022-07-06,39.45,60.32,Neutro
2022-07-07,57.23,60.16,Neutro
2022-07-08,70.89,68.87,Neutro
2022-07-11,68.29,63.42,Neutro
2022-07-12,58.33,56.33,Neutro
2022-07-13,50.41,54.64,Neutro
2022-07-14,57.55,55.19,Neutro
2022-07-15,55.00,44.34,Neutro
2022-07-18,55.00,56.37,Neutro
2022-07-19,65.65,68.51,Neutro
2022-07-20,83.93,74.64,Sobrecomprado
2022-07-21,88.81,73.68,Sobrecomprado
2022-07-22,83.80,68.44,Neutro
2022-07-25,90.97,76.80,Sobrecomprado
2022-07-26,89.60,74.22,Sobrecomprado
2022-07-27,91.61,77.25,Sobrecomprado
2022-07-28,90.85,78.75,Sobrecomprado
2022-07-29,90.30,87.40,Sobrecomprado
2022-08-01,88.60,88.71,Sobrecomprado
2022-08-02,83.47,83.65,Sobrecomprado
2022-08-03,78.07,85.27,Sobrecomprado
2022-08-04,74.53,82.68,Sobrecomprado
2022-08-05,79.07,85.92,Sobrecomprado
2022-08-08,75.45,84.13,Sobrecomprado
2022-08-09,61.03,75.56,Sobrecomprado
2022-08-10,62.68,74.22,Sobrecomprado
2022-08-11,73.17,78.28,Sobrecomprado
2022-08-12,81.33,79.92,Sobrecomprado
2022-08-15,82.89,79.46,Sobrecomprado
2022-08-16,77.97,78.54,Sobrecomprado
2022-08-17,66.06,70.78,Sobrecomprado
2022-08-18,88.30,72.17,Sobrecomprado
2022-08-19,87.50,72.17,Sobrecomprado
2022-08-22,60.32,66.67,Neutro
2022-08-23,35.48,60.58,Neutro
2022-08-24,35.48,61.59,Neutro
2022-08-25,33.88,55.65,Neutro
2022-08-26,25.00,41.39,Neutro
2022-08-29,24.07,47.66,Neutro
2022-08-30,18.58,40.96,Neutro
2022-08-31,22.37,39.57,Neutro
2022-09-01,27.87,31.71,Neutro
2022-09-02,20.83,27.61,Sobrevendido
2022-09-06,27.85,30.47,Neutro
2022-09-07,51.22,36.24,Neutro
2022-09-08,45.00,32.98,Neutro
2022-09-09,67.21,38.03,Neutro
2022-09-12,73.33,44.85,Neutro
2022-09-13,50.29,41.08,Neutro
2022-09-14,59.87,40.88,Neutro
2022-09-15,51.20,38.16,Neutro
2022-09-16,35.16,43.03,Neutro
2022-09-19,52.17,49.11,Neutro
2022-09-20,35.44,49.29,Neutro
2022-09-21,30.86,48.94,Neutro
2022-09-22,35.97,43.95,Neutro
2022-09-23,28.14,43.26,Neutro
2022-09-26,22.41,34.45,Neutro
2022-09-27,24.84,29.47,Sobrevendido
2022-09-28,19.73,36.69,Neutro
2022-09-29,23.77,30.36,Neutro
2022-09-30,25.22,28.52,Sobrevendido
2022-10-03,56.45,45.63,Neutro
2022-10-04,82.03,51.53,Neutro
2022-10-05,76.09,46.15,Neutro
2022-10-06,69.08,46.60,Neutro
2022-10-07,55.88,37.10,Neutro
2022-10-10,58.62,42.70,Neutro
2022-10-11,61.22,45.42,Neutro
2022-10-12,50.86,53.75,Neutro
2022-10-13,54.76,68.50,Neutro
2022-10-14,47.92,61.70,Neutro
2022-10-17,68.54,68.79,Neutro
2022-10-18,76.11,67.41,Neutro
2022-10-19,75.98,68.21,Neutro
2022-10-20,68.59,65.38,Neutro
2022-10-21,69.70,62.74,Neutro
2022-10-24,69.70,63.89,Neutro
2022-10-25,90.29,71.16,Sobrecomprado
2022-10-26,59.32,63.94,Neutro
2022-10-27,54.55,65.80,Neutro
2022-10-28,68.62,71.77,Sobrecomprado
2022-10-31,75.11,72.17,Sobrecomprado
2022-11-01,71.49,70.64,Sobrecomprado
2022-11-02,52.31,60.63,Neutro
2022-11-03,68.88,76.28,Sobrecomprado
2022-11-04,73.08,68.10,Neutro
2022-11-07,81.51,74.13,Sobrecomprado
2022-11-08,77.03,73.66,Sobrecomprado
2022-11-09,76.50,75.95,Sobrecomprado
2022-11-10,81.80,78.26,Sobrecomprado
2022-11-11,81.41,71.61,Sobrecomprado
2022-11-14,67.20,68.06,Neutro
2022-11-15,76.98,74.96,Sobrecomprado
2022-11-16,51.63,72.67,Sobrecomprado
2022-11-17,56.65,69.64,Neutro
2022-11-18,61.40,70.54,Sobrecomprado
2022-11-21,46.99,71.99,Sobrecomprado
2022-11-22,68.92,78.18,Sobrecomprado
2022-11-23,77.27,70.18,Sobrecomprado
2022-11-25,77.44,77.12,Sobrecomprado
2022-11-28,70.55,60.00,Neutro
2022-11-29,54.25,55.62,Neutro
2022-11-30,60.67,61.08,Neutro
2022-12-01,61.54,54.60,Neutro
2022-12-02,57.58,62.94,Neutro
2022-12-05,46.12,58.28,Neutro
2022-12-06,43.65,57.27,Neutro
2022-12-07,40.38,52.65,Neutro
2022-12-08,41.15,46.69,Neutro
2022-12-09,17.84,38.84,Neutro
2022-12-12,8.43,36.21,Neutro
2022-12-13,23.62,39.01,Neutro
2022-12-14,30.52,39.44,Neutro
2022-12-15,20.90,32.16,Neutro
2022-12-16,26.58,34.50,Neutro
2022-12-19,35.86,38.98,Neutro
2022-12-20,57.62,35.71,Neutro
2022-12-21,68.93,41.94,Neutro
2022-12-22,41.30,33.41,Neutro
2022-12-23,47.19,41.09,Neutro
2022-12-27,50.81,37.42,Neutro
2022-12-28,45.99,38.89,Neutro
2022-12-29,52.26,47.03,Neutro
2022-12-30,45.36,49.65,Neutro
2023-01-03,30.43,48.62,Neutro
2023-01-04,43.21,42.05,Neutro
2023-01-05,24.86,38.05,Neutro
2023-01-06,56.56,53.66,Neutro
2023-01-09,57.02,51.16,Neutro
2023-01-10,58.73,55.16,Neutro
2023-01-11,60.08,52.27,Neutro
2023-01-12,67.03,50.49,Neutro
2023-01-13,71.89,61.40,Neutro
2023-01-17,83.47,58.08,Neutro
2023-01-18,58.82,57.54,Neutro
2023-01-19,67.90,61.39,Neutro
2023-01-20,53.98,57.26,Neutro
2023-01-23,49.59,56.64,Neutro
2023-01-24,33.70,58.76,Neutro
2023-01-25,21.79,61.00,Neutro
2023-01-26,43.62,72.32,Sobrecomprado
2023-01-27,50.00,56.13,Neutro
2023-01-30,61.36,65.60,Neutro
2023-01-31,78.34,68.15,Neutro
2023-02-01,58.85,55.45,Neutro
2023-02-02,63.71,55.32,Neutro
2023-02-03,66.80,56.38,Neutro
2023-02-06,53.41,50.94,Neutro
2023-02-07,61.82,59.10,Neutro
2023-02-08,49.53,52.10,Neutro
2023-02-09,30.34,48.11,Neutro
2023-02-10,42.40,50.47,Neutro
2023-02-13,36.22,51.27,Neutro
2023-02-14,25.95,49.77,Neutro
2023-02-15,53.96,53.64,Neutro
2023-02-16,50.79,57.33,Neutro
2023-02-17,74.67,57.60,Neutro
2023-02-21,74.67,46.28,Neutro
2023-02-22,65.16,51.88,Neutro
2023-02-23,61.15,46.57,Neutro
2023-02-24,59.86,40.67,Neutro
2023-02-27,28.24,46.34,Neutro
2023-02-28,17.20,39.72,Neutro
2023-03-01,21.43,53.63,Neutro
2023-03-02,9.68,36.24,Neutro
2023-03-03,18.18,37.60,Neutro
2023-03-06,23.08,37.27,Neutro
2023-03-07,32.38,42.49,Neutro
2023-03-08,27.24,27.47,Sobrevendido
2023-03-09,30.36,27.08,Sobrevendido
2023-03-10,21.12,21.20,Sobrevendido
2023-03-13,28.70,19.32,Sobrevendido
2023-03-14,25.35,21.71,Sobrevendido
2023-03-15,16.19,19.54,Sobrevendido
2023-03-16,22.47,27.20,Sobrevendido
2023-03-17,24.10,25.79,Sobrevendido
2023-03-20,26.74,28.62,Sobrevendido
2023-03-21,36.12,27.55,Sobrevendido
2023-03-22,44.09,35.70,Neutro
2023-03-23,44.97,34.58,Neutro
2023-03-24,62.16,33.42,Neutro
2023-03-27,49.55,30.42,Neutro
2023-03-28,73.91,37.54,Neutro
2023-03-29,76.70,41.00,Neutro
2023-03-30,68.75,45.82,Neutro
2023-03-31,92.86,59.26,Neutro
2023-04-03,94.69,63.58,Neutro
2023-04-04,59.17,60.57,Neutro
2023-04-05,54.44,52.50,Neutro
2023-04-06,55.23,61.74,Neutro
2023-04-10,50.64,61.00,Neutro
2023-04-11,56.17,60.85,Neutro
2023-04-12,53.59,67.51,Neutro
2023-04-13,40.34,66.81,Neutro
2023-04-14,53.93,57.36,Neutro
2023-04-17,59.76,56.18,Neutro
2023-04-18,54.79,55.10,Neutro
2023-04-19,50.00,50.45,Neutro
2023-04-20,29.17,47.86,Neutro
2023-04-21,20.69,41.67,Neutro
2023-04-24,9.57,25.21,Sobrevendido
2023-04-25,6.88,23.69,Sobrevendido
2023-04-26,6.10,23.98,Sobrevendido
2023-04-27,9.94,23.36,Sobrevendido
2023-04-28,18.95,26.95,Sobrevendido
2023-05-01,29.53,29.43,Sobrevendido
2023-05-02,27.94,25.77,Sobrevendido
2023-05-03,30.48,22.52,Sobrevendido
2023-05-04,27.54,18.53,Sobrevendido
2023-05-05,38.30,25.06,Sobrevendido
2023-05-08,31.80,22.68,Sobrevendido
2023-05-09,30.04,25.06,Sobrevendido
2023-05-10,34.80,32.51,Neutro
2023-05-11,35.95,32.29,Neutro
2023-05-12,43.15,37.62,Neutro
2023-05-15,67.97,44.72,Neutro
2023-05-16,50.35,42.82,Neutro
2023-05-17,68.29,46.65,Neutro
2023-05-18,70.95,47.82,Neutro
2023-05-19,67.30,47.43,Neutro
2023-05-22,81.10,54.19,Neutro
2023-05-23,76.82,56.12,Neutro
2023-05-24,77.85,72.85,Sobrecomprado
2023-05-25,87.88,68.50,Neutro
2023-05-26,83.67,74.05,Sobrecomprado
2023-05-30,76.12,72.36,Sobrecomprado
2023-05-31,67.35,67.31,Neutro
2023-06-01,44.83,75.65,Sobrecomprado
2023-06-02,87.37,80.89,Sobrecomprado
2023-06-05,83.00,79.92,Sobrecomprado
2023-06-06,90.78,89.38,Sobrecomprado
2023-06-07,93.84,90.61,Sobrecomprado
2023-06-08,92.52,88.61,Sobrecomprado
2023-06-09,85.34,82.21,Sobrecomprado
2023-06-12,85.15,80.62,Sobrecomprado
2023-06-13,80.12,82.71,Sobrecomprado
2023-06-14,66.83,72.13,Sobrecomprado
2023-06-15,56.79,72.61,Sobrecomprado
2023-06-16,14.71,68.05,Neutro
2023-06-20,12.40,63.58,Neutro
2023-06-21,27.87,65.54,Neutro
2023-06-22,21.09,60.11,Neutro
2023-06-23,10.61,44.57,Neutro
2023-06-26,13.10,44.57,Neutro
2023-06-27,15.07,37.01,Neutro
2023-06-28,29.61,23.62,Sobrevendido
2023-06-29,47.85,32.75,Neutro
2023-06-30,39.33,34.19,Neutro
2023-07-03,51.16,35.14,Neutro
2023-07-05,70.21,31.14,Neutro
2023-07-06,64.71,34.41,Neutro
2023-07-07,60.58,34.00,Neutro
2023-07-10,55.91,39.59,Neutro
2023-07-11,26.39,41.28,Neutro
2023-07-12,31.88,36.99,Neutro
2023-07-13,38.16,46.34,Neutro
2023-07-14,64.15,67.00,Neutro
2023-07-17,84.82,75.23,Sobrecomprado
2023-07-18,93.14,81.00,Sobrecomprado
2023-07-19,89.35,77.48,Sobrecomprado
2023-07-20,93.79,72.96,Sobrecomprado
2023-07-21,77.49,65.38,Neutro
2023-07-24,77.72,66.54,Neutro
2023-07-25,74.25,70.33,Sobrecomprado
2023-07-26,62.18,71.64,Sobrecomprado
2023-07-27,25.89,66.90,Neutro
2023-07-28,31.86,66.31,Neutro
2023-07-31,38.14,70.25,Sobrecomprado
2023-08-01,53.49,70.04,Sobrecomprado
2023-08-02,46.67,69.03,Neutro
2023-08-03,59.60,68.80,Neutro
2023-08-04,76.24,67.70,Neutro
2023-08-07,100.00,63.27,Neutro
2023-08-08,100.00,65.32,Neutro
2023-08-09,96.15,65.32,Neutro
2023-08-10,82.50,70.39,Sobrecomprado
2023-08-11,82.50,68.72,Neutro
2023-08-14,80.91,70.81,Sobrecomprado
2023-08-15,79.00,77.61,Sobrecomprado
2023-08-16,55.26,82.11,Sobrecomprado
2023-08-17,45.98,76.02,Sobrecomprado
2023-08-18,60.19,77.83,Sobrecomprado
2023-08-21,69.15,76.64,Sobrecomprado
2023-08-22,65.22,75.00,Sobrecomprado
2023-08-23,60.49,72.25,Sobrecomprado
2023-08-24,61.90,71.20,Sobrecomprado
2023-08-25,77.38,66.87,Neutro
2023-08-28,84.42,64.02,Neutro
2023-08-29,62.50,61.05,Neutro
2023-08-30,69.12,69.14,Neutro
2023-08-31,60.26,62.94,Neutro
2023-09-01,63.95,62.28,Neutro
2023-09-05,32.84,44.04,Neutro
2023-09-06,24.60,45.71,Neutro
2023-09-07,29.37,50.25,Neutro
2023-09-08,43.80,49.75,Neutro
2023-09-11,36.30,46.73,Neutro
2023-09-12,43.66,49.55,Neutro
2023-09-13,26.57,40.61,Neutro
2023-09-14,50.00,39.82,Neutro
2023-09-15,30.26,27.70,Sobrevendido
2023-09-18,27.03,28.10,Sobrevendido
2023-09-19,11.26,26.74,Sobrevendido
2023-09-20,26.71,31.27,Neutro
2023-09-21,15.74,26.82,Sobrevendido
2023-09-22,22.28,24.06,Sobrevendido
2023-09-25,40.75,43.14,Neutro
2023-09-26,46.35,40.00,Neutro
2023-09-27,53.41,43.93,Neutro
2023-09-28,53.61,38.16,Neutro
2023-09-29,44.06,37.44,Neutro
2023-10-02,58.59,36.23,Neutro
2023-10-03,60.95,41.99,Neutro
2023-10-04,50.30,44.42,Neutro
2023-10-05,63.43,52.59,Neutro
2023-10-06,61.42,56.01,Neutro
2023-10-09,80.95,62.47,Neutro
2023-10-10,100.00,60.86,Neutro
2023-10-11,95.69,72.29,Sobrecomprado
2023-10-12,89.80,70.13,Sobrecomprado
2023-10-13,56.88,52.92,Neutro
2023-10-16,56.88,60.49,Neutro
2023-10-17,47.19,55.56,Neutro
2023-10-18,16.82,51.50,Neutro
2023-10-19,6.50,51.06,Neutro
2023-10-20,5.97,47.60,Neutro
2023-10-23,5.00,37.21,Neutro
2023-10-24,5.76,28.23,Sobrevendido
2023-10-25,3.95,26.05,Sobrevendido
2023-10-26,18.44,27.99,Sobrevendido
2023-10-27,22.15,19.92,Sobrevendido
2023-10-30,38.36,23.79,Sobrevendido
2023-10-31,60.85,38.08,Neutro
2023-11-01,59.28,34.75,Neutro
2023-11-02,79.07,55.91,Neutro
2023-11-03,86.13,61.04,Neutro
2023-11-06,86.44,63.60,Neutro
2023-11-07,90.72,71.69,Sobrecomprado
2023-11-08,91.20,77.30,Sobrecomprado
2023-11-09,90.40,80.50,Sobrecomprado
2023-11-10,100.00,85.82,Sobrecomprado
2023-11-13,100.00,88.42,Sobrecomprado
2023-11-14,100.00,92.42,Sobrecomprado
2023-11-15,100.00,92.49,Sobrecomprado
2023-11-16,91.57,91.06,Sobrecomprado
2023-11-17,90.76,91.04,Sobrecomprado
2023-11-20,89.81,90.19,Sobrecomprado
2023-11-21,71.13,88.54,Sobrecomprado
2023-11-22,64.98,82.00,Sobrecomprado
