Date,RSI_7,RSI_14,RSI_Sinal
2023-10-12,67.09,44.35,Neutro
2023-10-13,66.46,45.49,Neutro
2023-10-16,73.75,50.64,Neutro
2023-10-17,59.68,50.00,Neutro
2023-10-18,56.92,49.17,Neutro
2023-10-19,34.88,52.51,Neutro
2023-10-20,44.12,59.65,Neutro
2023-10-23,52.63,63.26,Neutro
2023-10-24,61.19,64.89,Neutro
2023-10-25,48.28,66.97,Neutro
2023-10-26,62.71,60.66,Neutro
2023-10-27,55.22,56.35,Neutro
2023-10-30,37.04,35.71,Neutro
2023-10-31,40.00,42.37,Neutro
2023-11-01,59.15,56.25,Neutro
2023-11-02,72.90,68.39,Neutro
2023-11-03,69.03,61.99,Neutro
2023-11-06,59.48,60.57,Neutro
2023-11-07,73.08,66.08,Neutro
2023-11-08,76.92,63.29,Neutro
2023-11-09,69.57,60.61,Neutro
2023-11-10,55.77,57.14,Neutro
2023-11-13,22.03,54.82,Neutro
2023-11-14,50.68,61.83,Neutro
2023-11-15,58.73,59.22,Neutro
2023-11-16,46.88,63.10,Neutro
2023-11-17,46.03,65.27,Neutro
2023-11-20,79.21,74.07,Sobrecomprado
2023-11-21,78.43,66.99,Neutro
2023-11-22,71.56,54.17,Neutro
2023-11-24,56.25,53.85,Neutro
2023-11-27,45.00,49.73,Neutro
2023-11-28,60.81,56.60,Neutro
2023-11-29,63.98,58.93,Neutro
2023-11-30,50.00,63.59,Neutro
2023-12-01,61.02,69.09,Neutro
2023-12-04,67.83,69.64,Neutro
2023-12-05,76.99,67.46,Neutro
2023-12-06,100.00,68.72,Neutro
2023-12-07,100.00,72.77,Sobrecomprado
2023-12-08,100.00,72.90,Sobrecomprado
2023-12-11,88.68,62.13,Neutro
2023-12-12,75.00,64.81,Neutro
2023-12-13,81.67,72.57,Sobrecomprado
2023-12-14,84.72,80.00,Sobrecomprado
2023-12-15,76.00,89.16,Sobrecomprado
2023-12-18,74.29,86.67,Sobrecomprado
2023-12-19,80.22,87.50,Sobrecomprado
2023-12-20,75.26,80.00,Sobrecomprado
2023-12-21,81.90,79.87,Sobrecomprado
2023-12-22,77.65,79.31,Sobrecomprado
2023-12-26,75.00,79.73,Sobrecomprado
2023-12-27,83.78,79.87,Sobrecomprado
2023-12-28,81.43,77.86,Sobrecomprado
2023-12-29,71.74,77.37,Sobrecomprado
2024-01-02,73.33,74.65,Sobrecomprado
2024-01-03,65.71,77.86,Sobrecomprado
2024-01-04,53.85,70.16,Sobrecomprado
2024-01-05,32.14,63.46,Neutro
2024-01-08,20.83,68.37,Neutro
2024-01-09,10.42,52.54,Neutro
2024-01-10,24.56,45.63,Neutro
2024-01-11,21.88,43.12,Neutro
2024-01-12,26.47,39.81,Neutro
2024-01-16,18.56,28.68,Sobrevendido
2024-01-17,16.82,20.00,Sobrevendido
2024-01-18,13.60,14.77,Sobrevendido
2024-01-19,23.85,19.75,Sobrevendido
2024-01-22,15.38,18.63,Sobrevendido
2024-01-23,18.39,19.87,Sobrevendido
2024-01-24,10.00,17.09,Sobrevendido
2024-01-25,44.58,30.56,Neutro
2024-01-26,53.33,31.87,Neutro
2024-01-29,60.61,29.84,Sobrevendido
2024-01-30,59.38,36.99,Neutro
2024-01-31,59.37,32.14,Neutro
2024-02-01,50.00,33.13,Neutro
2024-02-02,44.19,26.70,Sobrevendido
2024-02-05,12.82,29.19,Sobrevendido
2024-02-06,29.17,39.77,Neutro
2024-02-07,34.83,45.81,Neutro
2024-02-08,28.24,41.61,Neutro
2024-02-09,28.92,42.18,Neutro
2024-02-12,45.88,47.83,Neutro
2024-02-13,45.35,44.77,Neutro
2024-02-14,70.97,44.44,Neutro
2024-02-15,52.33,40.11,Neutro
2024-02-16,47.73,41.24,Neutro
2024-02-20,42.86,36.07,Neutro
2024-02-21,41.58,35.87,Neutro
2024-02-22,41.58,43.55,Neutro
2024-02-23,56.32,50.87,Neutro
2024-02-26,27.85,51.16,Neutro
2024-02-27,36.76,45.45,Neutro
2024-02-28,42.42,45.45,Neutro
2024-02-29,63.77,51.50,Neutro
2024-03-01,71.64,53.57,Neutro
2024-03-04,50.00,44.91,Neutro
2024-03-05,47.62,52.67,Neutro
2024-03-06,72.55,45.38,Neutro
2024-03-07,78.46,57.14,Neutro
2024-03-08,73.85,58.02,Neutro
2024-03-11,52.46,58.46,Neutro
2024-03-12,46.67,59.84,Neutro
2024-03-13,46.67,48.41,Neutro
2024-03-14,46.67,47.15,Neutro
2024-03-15,28.00,46.03,Neutro
2024-03-18,6.15,42.31,Neutro
2024-03-19,6.15,40.00,Neutro
2024-03-20,19.67,36.07,Neutro
2024-03-21,25.81,36.07,Neutro
2024-03-22,30.19,38.94,Neutro
2024-03-25,17.91,31.50,Neutro
2024-03-26,22.22,25.58,Sobrevendido
2024-03-27,40.68,22.58,Sobrevendido
2024-03-28,42.86,23.14,Sobrevendido
2024-04-01,33.33,25.69,Sobrevendido
2024-04-02,24.00,25.00,Sobrevendido
2024-04-03,41.07,35.78,Neutro
2024-04-04,51.11,31.25,Neutro
2024-04-05,47.92,34.31,Neutro
2024-04-08,28.95,36.08,Neutro
2024-04-09,37.21,40.40,Neutro
2024-04-10,28.07,30.48,Neutro
2024-04-11,42.62,34.23,Neutro
2024-04-12,20.27,29.23,Sobrevendido
2024-04-15,16.67,28.15,Sobrevendido
2024-04-16,17.86,28.79,Sobrevendido
2024-04-17,27.17,27.69,Sobrevendido
2024-04-18,32.32,33.80,Neutro
2024-04-19,44.79,38.56,Neutro
2024-04-22,39.08,40.54,Neutro
2024-04-23,62.82,42.11,Neutro
2024-04-24,75.38,41.29,Neutro
2024-04-25,72.06,42.11,Neutro
2024-04-26,56.52,39.75,Neutro
2024-04-29,62.50,45.81,Neutro
2024-04-30,49.37,46.86,Neutro
2024-05-01,50.62,44.64,Neutro
2024-05-02,40.30,52.41,Neutro
2024-05-03,72.48,73.56,Sobrecomprado
2024-05-06,81.90,78.26,Sobrecomprado
2024-05-07,70.90,66.01,Neutro
2024-05-08,62.07,62.24,Neutro
2024-05-09,67.29,59.68,Neutro
2024-05-10,66.35,59.46,Neutro
2024-05-13,66.67,56.40,Neutro
2024-05-14,36.36,60.37,Neutro
2024-05-15,56.25,71.43,Sobrecomprado
2024-05-16,86.54,75.27,Sobrecomprado
2024-05-17,45.45,54.42,Neutro
2024-05-20,44.12,55.98,Neutro
2024-05-21,48.18,57.01,Neutro
2024-05-22,49.56,57.80,Neutro
2024-05-23,43.55,41.34,Neutro
2024-05-24,30.69,41.99,Neutro
2024-05-28,27.43,46.06,Neutro
2024-05-29,47.69,46.34,Neutro
2024-05-30,60.00,50.85,Neutro
2024-05-31,51.39,49.45,Neutro
2024-06-03,55.70,52.08,Neutro
2024-06-04,62.86,50.52,Neutro
2024-06-05,61.76,43.20,Neutro
2024-06-06,43.75,34.93,Neutro
2024-06-07,61.54,56.92,Neutro
2024-06-10,65.75,63.80,Neutro
2024-06-11,68.53,62.79,Neutro
2024-06-12,56.21,56.03,Neutro
2024-06-13,61.82,62.13,Neutro
2024-06-14,54.09,56.39,Neutro
2024-06-17,64.66,55.90,Neutro
2024-06-18,59.83,60.73,Neutro
2024-06-20,38.10,54.18,Neutro
2024-06-21,38.10,55.65,Neutro
2024-06-24,58.25,57.03,Neutro
2024-06-25,55.67,59.54,Neutro
2024-06-26,49.09,52.04,Neutro
2024-06-27,61.32,63.18,Neutro
2024-06-28,40.95,50.90,Neutro
2024-07-01,41.75,39.90,Neutro
2024-07-02,43.93,41.04,Neutro
2024-07-03,28.42,43.94,Neutro
2024-07-05,18.28,37.37,Neutro
2024-07-08,27.40,40.44,Neutro
2024-07-09,12.50,41.57,Neutro
2024-07-10,15.79,32.10,Neutro
2024-07-11,51.52,45.56,Neutro
2024-07-12,54.93,48.31,Neutro
2024-07-15,37.50,33.17,Neutro
2024-07-16,52.50,37.56,Neutro
2024-07-17,36.59,33.76,Neutro
2024-07-18,36.36,29.11,Sobrevendido
2024-07-19,38.51,32.57,Neutro
2024-07-22,32.65,38.50,Neutro
2024-07-23,28.78,37.62,Neutro
2024-07-24,47.27,42.52,Neutro
2024-07-25,25.93,39.91,Neutro
2024-07-26,59.26,44.08,Neutro
2024-07-29,63.16,44.81,Neutro
2024-07-30,64.56,47.08,Neutro
2024-07-31,64.56,43.81,Neutro
2024-08-01,70.53,45.73,Neutro
2024-08-02,56.70,51.69,Neutro
2024-08-05,57.89,40.89,Neutro
2024-08-06,58.33,58.76,Neutro
2024-08-07,52.83,57.14,Neutro
2024-08-08,60.32,61.95,Neutro
2024-08-09,54.62,58.59,Neutro
2024-08-12,43.81,56.50,Neutro
2024-08-13,47.92,52.33,Neutro
2024-08-14,61.04,59.30,Neutro
2024-08-15,53.13,56.25,Neutro
2024-08-16,40.96,47.62,Neutro
2024-08-19,14.06,44.74,Neutro
2024-08-20,39.29,48.28,Neutro
2024-08-21,32.35,38.16,Neutro
2024-08-22,34.69,41.24,Neutro
2024-08-23,42.86,50.26,Neutro
2024-08-26,39.05,44.38,Neutro
2024-08-27,58.57,49.02,Neutro
2024-08-28,53.25,35.46,Neutro
2024-08-29,37.93,38.73,Neutro
2024-08-30,63.89,40.58,Neutro
2024-09-03,69.05,45.00,Neutro
2024-09-04,70.45,50.64,Neutro
2024-09-05,69.77,47.97,Neutro
2024-09-06,71.74,63.79,Neutro
2024-09-09,100.00,69.75,Neutro
2024-09-10,100.00,62.89,Neutro
2024-09-11,100.00,86.73,Sobrecomprado
2024-09-12,100.00,86.87,Sobrecomprado
2024-09-13,97.56,83.53,Sobrecomprado
2024-09-16,98.00,84.95,Sobrecomprado
2024-09-17,98.28,86.54,Sobrecomprado
2024-09-18,98.11,98.95,Sobrecomprado
2024-09-19,98.31,98.98,Sobrecomprado
2024-09-20,94.44,97.96,Sobrecomprado
2024-09-23,94.44,97.85,Sobrecomprado
2024-09-24,97.44,97.50,Sobrecomprado
2024-09-25,87.88,93.98,Sobrecomprado
2024-09-26,32.73,66.37,Neutro
2024-09-27,31.48,64.49,Neutro
2024-09-30,19.57,63.81,Neutro
2024-10-01,11.39,37.39,Neutro
2024-10-02,8.43,34.45,Neutro
2024-10-03,3.30,31.54,Neutro
2024-10-04,15.00,33.08,Neutro
2024-10-07,29.73,31.01,Neutro
2024-10-08,29.73,30.47,Neutro
2024-10-09,29.73,25.83,Sobrevendido
2024-10-10,40.00,23.13,Sobrevendido
2024-10-11,51.79,25.90,Sobrevendido
2024-10-14,67.39,24.82,Sobrevendido
2024-10-15,48.72,24.46,Sobrevendido
2024-10-16,62.96,43.75,Neutro
2024-10-17,51.67,39.55,Neutro
2024-10-18,56.06,42.14,Neutro
2024-10-21,73.08,56.07,Neutro
2024-10-22,62.00,56.60,Neutro
2024-10-23,54.72,60.61,Neutro
2024-10-24,60.42,55.17,Neutro
2024-10-25,38.71,54.12,Neutro
2024-10-28,41.38,48.31,Neutro
2024-10-29,13.64,39.09,Neutro
2024-10-30,26.92,50.00,Neutro
2024-10-31,21.54,39.13,Neutro
2024-11-01,16.87,31.62,Neutro
2024-11-04,27.37,38.46,Neutro
2024-11-05,32.35,33.83,Neutro
2024-11-06,29.46,31.91,Neutro
2024-11-07,35.11,28.26,Sobrevendido
2024-11-08,25.53,26.03,Sobrevendido
2024-11-11,31.17,26.76,Sobrevendido
2024-11-12,35.29,25.17,Sobrevendido
2024-11-13,21.05,25.00,Sobrevendido
2024-11-14,21.05,28.30,Sobrevendido
2024-11-15,37.78,31.85,Neutro
2024-11-18,47.92,39.44,Neutro
2024-11-19,61.90,36.76,Neutro
2024-11-20,64.29,42.86,Neutro
2024-11-21,97.62,59.09,Neutro
2024-11-22,100.00,63.71,Neutro
2024-11-25,100.00,66.91,Neutro
2024-11-26,90.24,71.65,Sobrecomprado
2024-11-27,90.00,74.22,Sobrecomprado
2024-11-29,83.13,76.00,Sobrecomprado
2024-12-02,84.44,78.03,Sobrecomprado
2024-12-03,82.50,87.70,Sobrecomprado
2024-12-04,58.82,79.26,Sobrecomprado
2024-12-05,50.88,79.41,Sobrecomprado
2024-12-06,59.18,78.63,Sobrecomprado
2024-12-09,62.26,78.95,Sobrecomprado
2024-12-10,76.27,80.28,Sobrecomprado
2024-12-11,91.41,88.93,Sobrecomprado
2024-12-12,78.80,79.92,Sobrecomprado
2024-12-13,79.67,74.00,Sobrecomprado
2024-12-16,78.49,71.62,Sobrecomprado
2024-12-17,75.00,71.62,Sobrecomprado
2024-12-18,69.78,68.09,Neutro
2024-12-19,68.21,70.26,Sobrecomprado
2024-12-20,8.82,67.10,Neutro
2024-12-23,17.78,66.81,Neutro
2024-12-24,21.05,69.55,Neutro
2024-12-26,10.87,64.22,Neutro
2024-12-27,25.00,65.18,Neutro
2024-12-30,50.00,65.79,Neutro
2024-12-31,37.04,60.79,Neutro
2025-01-02,40.00,22.03,Sobrevendido
2025-01-03,47.37,34.31,Neutro
2025-01-06,49.09,37.63,Neutro
2025-01-07,67.92,41.41,Neutro
2025-01-08,61.22,44.09,Neutro
2025-01-10,32.73,40.59,Neutro
2025-01-13,29.03,32.76,Neutro
2025-01-14,29.51,34.23,Neutro
2025-01-15,35.82,41.13,Neutro
2025-01-16,40.30,44.26,Neutro
2025-01-17,36.51,50.86,Neutro
2025-01-21,37.10,47.75,Neutro
2025-01-22,45.10,38.68,Neutro
2025-01-23,72.22,44.90,Neutro
2025-01-24,74.29,45.83,Neutro
2025-01-27,55.00,40.23,Neutro
2025-01-28,28.57,36.84,Neutro
2025-01-29,11.11,28.89,Sobrevendido
2025-01-30,8.11,26.26,Sobrevendido
2025-01-31,15.63,33.73,Neutro
2025-02-03,4.88,36.36,Neutro
2025-02-04,29.63,47.19,Neutro
2025-02-05,35.59,40.51,Neutro
2025-02-06,60.29,51.04,Neutro
2025-02-07,57.75,44.90,Neutro
2025-02-10,72.86,50.47,Neutro
2025-02-11,71.01,53.47,Neutro
2025-02-12,86.21,52.53,Neutro
2025-02-13,64.29,47.27,Neutro
2025-02-14,48.44,42.28,Neutro
2025-02-18,50.75,55.56,Neutro
2025-02-19,37.36,46.30,Neutro
2025-02-20,26.37,46.58,Neutro
2025-02-21,21.05,39.89,Neutro
2025-02-24,25.00,44.94,Neutro
2025-02-25,40.00,47.31,Neutro
2025-02-26,44.92,46.15,Neutro
2025-02-27,28.30,36.99,Neutro
2025-02-28,40.00,38.55,Neutro
2025-03-03,47.76,35.44,Neutro
2025-03-04,59.26,33.33,Neutro
2025-03-05,43.10,30.90,Neutro
2025-03-06,8.11,32.93,Neutro
2025-03-07,5.56,35.71,Neutro
2025-03-10,3.85,20.25,Sobrevendido
2025-03-11,35.06,37.50,Neutro
2025-03-12,46.24,46.88,Neutro
2025-03-13,45.74,50.68,Neutro
2025-03-14,50.59,47.55,Neutro
2025-03-17,54.95,41.41,Neutro
2025-03-18,52.08,39.39,Neutro
2025-03-19,76.83,48.51,Neutro
2025-03-20,64.41,47.79,Neutro
2025-03-21,42.55,45.00,Neutro
2025-03-24,58.33,49.23,Neutro
2025-03-25,66.67,55.65,Neutro
2025-03-26,46.34,52.27,Neutro
2025-03-27,45.24,50.00,Neutro
2025-03-28,16.22,57.98,Neutro
2025-03-31,12.77,41.51,Neutro
2025-04-01,13.04,27.96,Sobrevendido
2025-04-02,38.46,45.54,Neutro
2025-04-03,36.51,48.04,Neutro
2025-04-04,27.71,33.87,Neutro
2025-04-07,25.27,31.58,Neutro
2025-04-08,26.74,23.58,Sobrevendido
2025-04-09,51.43,39.47,Neutro
2025-04-10,47.79,37.74,Neutro
2025-04-11,45.37,42.77,Neutro
2025-04-14,49.57,45.00,Neutro
2025-04-15,68.75,49.72,Neutro
2025-04-16,75.00,49.72,Neutro
2025-04-17,80.61,55.43,Neutro
2025-04-21,70.59,58.96,Neutro
2025-04-22,91.03,65.45,Neutro
2025-04-23,77.78,58.33,Neutro
2025-04-24,79.22,61.34,Neutro
2025-04-25,77.14,72.29,Sobrecomprado
2025-04-28,86.11,80.00,Sobrecomprado
2025-04-29,72.06,77.11,Sobrecomprado
2025-04-30,61.25,65.54,Neutro
2025-05-01,44.83,71.32,Sobrecomprado
2025-05-02,47.27,64.57,Neutro
2025-05-05,29.27,61.86,Neutro
2025-05-06,29.27,59.46,Neutro
2025-05-07,46.30,69.05,Neutro
2025-05-08,43.86,59.20,Neutro
2025-05-09,67.24,63.77,Neutro
2025-05-12,70.00,57.63,Neutro
2025-05-13,79.66,64.04,Neutro
2025-05-14,77.19,57.14,Neutro
2025-05-15,77.97,58.00,Neutro
2025-05-16,69.05,56.25,Neutro
2025-05-19,97.44,65.63,Neutro
2025-05-20,96.88,77.78,Sobrecomprado
2025-05-21,93.33,77.78,Sobrecomprado
2025-05-22,69.70,76.09,Sobrecomprado
2025-05-23,78.57,77.78,Sobrecomprado
2025-05-27,82.00,79.82,Sobrecomprado
2025-05-28,61.67,64.71,Neutro
2025-05-29,58.18,74.47,Sobrecomprado
2025-05-30,43.86,62.92,Neutro
2025-06-02,40.32,57.61,Neutro
2025-06-03,60.27,63.21,Neutro
2025-06-04,42.50,54.92,Neutro
2025-06-05,31.94,52.46,Neutro
2025-06-06,52.70,56.72,Neutro
2025-06-09,53.33,55.38,Neutro
2025-06-10,63.38,54.69,Neutro
2025-06-11,52.94,47.62,Neutro
2025-06-12,39.39,50.36,Neutro
2025-06-13,52.00,46.15,Neutro
2025-06-16,71.62,52.05,Neutro
2025-06-17,43.02,47.50,Neutro
2025-06-18,35.96,43.90,Neutro
2025-06-20,27.27,42.35,Neutro
2025-06-23,39.53,46.20,Neutro
2025-06-24,47.47,44.24,Neutro
2025-06-25,46.53,48.34,Neutro
2025-06-26,38.64,53.70,Neutro
2025-06-27,52.31,47.02,Neutro
2025-06-30,65.67,48.72,Neutro
2025-07-01,70.97,44.10,Neutro
2025-07-02,72.73,53.95,Neutro
2025-07-03,85.94,69.16,Neutro
2025-07-07,82.09,66.81,Neutro
2025-07-08,73.85,59.63,Neutro
2025-07-09,76.19,68.06,Neutro
2025-07-10,72.27,69.89,Neutro
2025-07-11,79.28,76.30,Sobrecomprado
2025-07-14,78.90,76.57,Sobrecomprado
2025-07-15,31.43,74.23,Sobrecomprado
2025-07-16,60.53,77.33,Sobrecomprado
2025-07-17,62.16,71.26,Sobrecomprado
2025-07-18,70.45,74.71,Sobrecomprado
2025-07-21,76.74,73.46,Sobrecomprado
2025-07-22,77.27,78.71,Sobrecomprado
2025-07-23,65.79,75.51,Sobrecomprado
2025-07-24,53.19,43.90,Neutro
2025-07-25,28.89,43.37,Neutro
2025-07-28,57.41,59.34,Neutro
2025-07-29,42.59,55.10,Neutro
2025-07-30,36.84,54.00,Neutro
2025-07-31,41.94,56.60,Neutro
2025-08-01,44.07,52.58,Neutro
2025-08-04,52.00,52.58,Neutro
2025-08-05,48.15,39.39,Neutro
2025-08-06,21.62,42.86,Neutro
2025-08-07,18.18,31.63,Neutro
2025-08-08,43.64,40.18,Neutro
2025-08-11,41.51,41.74,Neutro
2025-08-12,42.59,43.36,Neutro
2025-08-13,54.55,53.45,Neutro
2025-08-14,71.93,60.36,Neutro
2025-08-15,76.19,56.00,Neutro
2025-08-18,94.12,58.95,Neutro
2025-08-19,91.67,62.64,Neutro
2025-08-20,77.14,55.68,Neutro
2025-08-21,70.27,53.85,Neutro
2025-08-22,69.44,59.80,Neutro
2025-08-25,67.65,70.33,Sobrecomprado
2025-08-26,60.71,71.43,Sobrecomprado
2025-08-27,45.95,73.86,Sobrecomprado
2025-08-28,29.09,53.85,Neutro
2025-08-29,42.37,55.32,Neutro
2025-09-02,48.33,56.70,Neutro
2025-09-03,38.00,51.16,Neutro
2025-09-04,32.00,46.43,Neutro
2025-09-05,47.69,51.61,Neutro
2025-09-08,44.93,45.28,Neutro
2025-09-09,62.75,45.28,Neutro
2025-09-10,55.81,48.04,Neutro
2025-09-11,45.45,47.12,Neutro
2025-09-12,44.19,40.86,Neutro
2025-09-15,58.00,45.00,Neutro
2025-09-16,35.14,43.14,Neutro
2025-09-17,68.00,51.06,Neutro
2025-09-18,64.00,63.16,Neutro
2025-09-19,42.86,50.00,Neutro
2025-09-22,71.70,59.79,Neutro
2025-09-23,71.70,59.37,Neutro
2025-09-24,49.12,53.27,Neutro
2025-09-25,47.46,42.71,Neutro
2025-09-26,47.46,53.57,Neutro
2025-09-29,53.13,56.18,Neutro
2025-09-30,57.63,52.13,Neutro
2025-10-01,70.59,71.01,Sobrecomprado
2025-10-02,61.46,65.10,Neutro
2025-10-03,67.05,60.00,Neutro
2025-10-06,72.73,62.59,Neutro
2025-10-07,72.73,62.59,Neutro
2025-10-08,71.08,63.27,Neutro
2025-10-09,75.64,67.88,Neutro
2025-10-10,23.81,55.12,Neutro
2025-10-13,16.67,44.23,Neutro
2025-10-14,15.38,45.10,Neutro
2025-10-15,30.38,52.69,Neutro
2025-10-16,25.00,50.00,Neutro
2025-10-17,23.17,47.27,Neutro
2025-10-20,22.09,47.56,Neutro
2025-10-21,26.03,25.22,Sobrevendido
2025-10-22,41.30,27.36,Sobrevendido
2025-10-23,51.35,28.43,Sobrevendido
2025-10-24,5.26,25.51,Sobrevendido
2025-10-27,5.88,21.65,Sobrevendido
2025-10-28,62.86,35.04,Neutro
2025-10-29,50.00,31.54,Neutro
2025-10-30,45.83,33.88,Neutro
2025-10-31,44.90,43.16,Neutro
2025-11-03,46.81,48.81,Neutro
2025-11-04,42.86,32.35,Neutro
2025-11-05,45.65,34.92,Neutro
2025-11-06,0.00,33.85,Neutro
2025-11-07,36.00,44.93,Neutro
2025-11-10,25.00,36.90,Neutro
2025-11-11,25.00,36.47,Neutro
2025-11-12,23.08,36.05,Neutro
2025-11-13,28.95,36.78,Neutro
2025-11-14,44.90,45.26,Neutro
2025-11-17,50.00,29.73,Sobrevendido
2025-11-18,43.59,40.62,Neutro
2025-11-19,73.08,45.16,Neutro
2025-11-20,79.17,46.67,Neutro
2025-11-21,91.30,48.39,Neutro
2025-11-24,82.61,49.18,Neutro
2025-11-25,80.95,55.71,Neutro
2025-11-26,80.95,60.00,Neutro
2025-11-28,78.95,55.17,Neutro
2025-12-01,76.47,74.42,Sobrecomprado
2025-12-02,72.22,76.19,Sobrecomprado
2025-12-03,57.89,76.19,Sobrecomprado
2025-12-04,52.38,68.18,Neutro
2025-12-05,37.50,62.16,Neutro
2025-12-08,41.18,63.16,Neutro
2025-12-09,37.50,60.00,Neutro
2025-12-10,44.44,60.00,Neutro
2025-12-11,53.33,63.64,Neutro
2025-12-12,50.00,54.29,Neutro
2025-12-15,3.69,7.98,Sobrevendido
2025-12-16,1.64,3.85,Sobrevendido
2025-12-17,11.11,12.89,Sobrevendido
2025-12-18,14.29,15.54,Sobrevendido
2025-12-19,12.67,14.47,Sobrevendido
2025-12-22,16.03,17.74,Sobrevendido
2025-12-23,15.97,17.63,Sobrevendido
2025-12-24,50.00,19.82,Sobrevendido
2025-12-26,68.24,18.84,Sobrevendido
2025-12-29,56.45,19.58,Sobrevendido
2025-12-30,55.74,21.70,Sobrevendido
2025-12-31,87.50,21.47,Sobrevendido
2026-01-02,89.80,26.04,Sobrevendido
2026-01-05,81.48,25.61,Sobrevendido
2026-01-06,72.00,56.63,Neutro
2026-01-07,42.86,55.62,Neutro
2026-01-08,44.19,49.32,Neutro
2026-01-09,36.36,44.93,Neutro
2026-01-12,34.62,52.54,Neutro
2026-01-13,10.34,46.73,Neutro
2026-01-14,14.29,49.51,Neutro
2026-01-15,15.22,44.79,Neutro
2026-01-16,50.00,43.88,Neutro
2026-01-20,8.33,39.80,Neutro
2026-01-21,16.67,33.71,Neutro
2026-01-22,68.00,42.72,Neutro
2026-01-23,70.83,28.05,Sobrevendido
2026-01-26,74.07,35.53,Neutro
2026-01-27,81.82,43.04,Neutro
2026-01-28,79.41,70.83,Sobrecomprado
2026-01-29,60.00,49.12,Neutro
2026-01-30,57.78,49.12,Neutro
2026-02-02,35.48,50.00,Neutro
2026-02-03,30.56,46.67,Neutro
2026-02-04,21.21,45.00,Neutro
2026-02-05,0.00,34.62,Neutro
2026-02-06,8.70,38.75,Neutro
2026-02-09,27.03,45.12,Neutro
2026-02-10,42.22,50.00,Neutro
2026-02-11,38.78,37.50,Neutro
2026-02-12,48.98,41.18,Neutro
2026-02-13,50.00,38.27,Neutro
2026-02-17,88.89,44.44,Neutro
2026-02-18,73.47,42.11,Neutro
2026-02-19,60.00,45.98,Neutro
2026-02-20,55.56,48.89,Neutro
2026-02-23,69.39,54.08,Neutro
2026-02-24,68.09,58.33,Neutro
2026-02-25,69.39,59.79,Neutro
2026-02-26,54.55,74.36,Sobrecomprado
2026-02-27,66.67,71.05,Sobrecomprado
2026-03-02,90.48,69.01,Neutro
2026-03-03,51.72,54.05,Neutro
2026-03-04,36.36,59.15,Neutro
2026-03-05,20.83,52.11,Neutro
2026-03-06,10.71,48.05,Neutro
2026-03-09,9.38,32.31,Neutro
2026-03-10,25.00,42.86,Neutro
2026-03-11,25.00,49.12,Neutro
2026-03-12,21.43,33.80,Neutro
2026-03-13,26.67,29.85,Sobrevendido
2026-03-16,42.86,35.62,Neutro
2026-03-17,42.86,31.17,Neutro
2026-03-18,42.86,29.63,Sobrevendido
2026-03-19,39.13,32.93,Neutro
2026-03-20,27.42,26.53,Sobrevendido
2026-03-23,30.36,26.53,Sobrevendido
2026-03-24,17.14,20.87,Sobrevendido
2026-03-25,4.92,21.82,Sobrevendido
2026-03-26,4.76,21.43,Sobrevendido
2026-03-27,3.95,19.20,Sobrevendido
2026-03-30,0.00,15.00,Sobrevendido
2026-03-31,12.31,19.69,Sobrevendido
2026-04-01,39.19,35.38,Neutro
2026-04-02,49.15,31.78,Neutro
2026-04-06,50.82,27.87,Sobrevendido
2026-04-07,56.36,28.81,Sobrevendido
2026-04-08,82.50,31.03,Neutro
2026-04-09,80.49,28.70,Sobrevendido
2026-04-10,83.33,42.48,Neutro
2026-04-13,54.29,44.04,Neutro
2026-04-14,62.50,53.85,Neutro
2026-04-15,72.73,60.00,Neutro
2026-04-16,77.27,65.66,Neutro
2026-04-17,76.19,79.27,Sobrecomprado
2026-04-20,82.61,81.61,Sobrecomprado
2026-04-21,82.22,82.80,Sobrecomprado
2026-04-22,100.00,80.00,Sobrecomprado
2026-04-23,83.02,75.29,Sobrecomprado
2026-04-24,78.05,75.29,Sobrecomprado
2026-04-27,76.92,77.11,Sobrecomprado
2026-04-28,53.57,63.27,Neutro
2026-04-29,51.85,66.00,Neutro
2026-04-30,63.38,70.69,Sobrecomprado
2026-05-01,58.73,75.93,Sobrecomprado
2026-05-04,55.22,67.50,Neutro
2026-05-05,60.53,66.67,Neutro
2026-05-06,64.71,68.55,Neutro
2026-05-07,75.34,65.89,Neutro
2026-05-08,80.22,69.66,Neutro
2026-05-11,71.88,67.41,Neutro
2026-05-12,54.12,56.08,Neutro
2026-05-13,63.01,59.29,Neutro
2026-05-14,62.50,61.49,Neutro
2026-05-15,43.90,54.49,Neutro
2026-05-18,53.93,63.58,Neutro
2026-05-19,32.91,58.24,Neutro
2026-05-20,44.21,55.35,Neutro
2026-05-21,69.23,62.43,Neutro
2026-05-22,71.82,68.31,Neutro
2026-05-26,71.30,67.78,Neutro
2026-05-27,88.68,69.15,Neutro
2026-05-28,88.12,72.11,Sobrecomprado
2026-05-29,100.00,71.04,Sobrecomprado
2026-06-01,100.00,72.40,Sobrecomprado
2026-06-02,82.72,75.14,Sobrecomprado
2026-06-03,68.97,70.56,Sobrecomprado
