Date,RSI_7,RSI_14,RSI_Sinal
2024-06-25,52.50,47.06,Neutro
2024-06-26,50.00,47.06,Neutro
2024-06-27,43.59,45.28,Neutro
2024-06-28,42.11,46.30,Neutro
2024-07-01,45.71,50.00,Neutro
2024-07-02,57.14,43.86,Neutro
2024-07-03,45.45,51.61,Neutro
2024-07-05,41.67,48.44,Neutro
2024-07-08,26.32,38.16,Neutro
2024-07-09,45.65,44.71,Neutro
2024-07-10,56.14,50.53,Neutro
2024-07-11,56.14,52.17,Neutro
2024-07-12,67.27,63.86,Neutro
2024-07-15,66.67,60.53,Neutro
2024-07-16,77.27,67.78,Neutro
2024-07-17,77.27,58.65,Neutro
2024-07-18,77.61,64.60,Neutro
2024-07-19,72.22,63.96,Neutro
2024-07-22,77.42,67.23,Neutro
2024-07-23,67.19,67.23,Neutro
2024-07-24,69.57,68.29,Neutro
2024-07-25,56.90,67.74,Neutro
2024-07-26,75.00,76.36,Sobrecomprado
2024-07-29,60.00,71.57,Sobrecomprado
2024-07-30,68.18,70.41,Sobrecomprado
2024-07-31,60.00,71.13,Sobrecomprado
2024-08-01,75.00,69.57,Neutro
2024-08-02,43.48,63.04,Neutro
2024-08-05,26.32,44.79,Neutro
2024-08-06,26.32,52.44,Neutro
2024-08-07,25.00,41.33,Neutro
2024-08-08,3.23,41.33,Neutro
2024-08-09,3.23,33.33,Neutro
2024-08-12,14.29,41.27,Neutro
2024-08-13,15.15,26.79,Sobrevendido
2024-08-14,35.71,28.85,Sobrevendido
2024-08-15,35.71,28.85,Sobrevendido
2024-08-16,55.56,30.61,Neutro
2024-08-19,44.44,12.50,Sobrevendido
2024-08-20,58.33,18.60,Sobrevendido
2024-08-21,37.50,18.60,Sobrevendido
2024-08-22,23.08,17.39,Sobrevendido
2024-08-23,17.65,25.81,Sobrevendido
2024-08-26,41.67,39.47,Neutro
2024-08-27,30.30,35.71,Neutro
2024-08-28,28.57,31.82,Neutro
2024-08-29,44.44,47.37,Neutro
2024-08-30,39.22,38.98,Neutro
2024-09-03,35.71,33.33,Neutro
2024-09-04,17.86,17.83,Sobrevendido
2024-09-05,15.60,20.30,Sobrevendido
2024-09-06,15.45,18.88,Sobrevendido
2024-09-09,26.23,26.75,Sobrevendido
2024-09-10,18.92,26.28,Sobrevendido
2024-09-11,19.81,26.11,Sobrevendido
2024-09-12,20.19,25.63,Sobrevendido
2024-09-13,46.67,26.11,Sobrevendido
2024-09-16,51.02,26.58,Sobrevendido
2024-09-17,50.00,26.25,Sobrevendido
2024-09-18,52.83,34.29,Neutro
2024-09-19,46.43,28.14,Sobrevendido
2024-09-20,56.06,33.72,Neutro
2024-09-23,67.27,36.48,Neutro
2024-09-24,69.09,59.00,Neutro
2024-09-25,77.63,67.20,Neutro
2024-09-26,91.04,73.50,Sobrecomprado
2024-09-27,90.16,72.81,Sobrecomprado
2024-09-30,78.57,64.29,Neutro
2024-10-01,74.58,64.80,Neutro
2024-10-02,78.13,73.11,Sobrecomprado
2024-10-03,71.01,70.16,Sobrecomprado
2024-10-04,48.78,67.52,Neutro
2024-10-07,47.50,74.77,Sobrecomprado
2024-10-08,48.78,73.53,Sobrecomprado
2024-10-09,74.07,77.32,Sobrecomprado
2024-10-10,48.78,64.00,Neutro
2024-10-11,35.90,62.14,Neutro
2024-10-14,36.84,58.88,Neutro
2024-10-15,65.15,58.88,Neutro
2024-10-16,68.49,61.06,Neutro
2024-10-17,61.67,56.44,Neutro
2024-10-18,62.90,66.29,Neutro
2024-10-21,55.71,53.15,Neutro
2024-10-22,42.86,40.77,Neutro
2024-10-23,44.83,42.40,Neutro
2024-10-24,43.53,52.98,Neutro
2024-10-25,37.66,52.67,Neutro
2024-10-28,36.71,47.48,Neutro
2024-10-29,30.68,44.00,Neutro
2024-10-30,40.30,48.18,Neutro
2024-10-31,68.75,51.80,Neutro
2024-11-01,70.83,54.07,Neutro
2024-11-04,33.33,41.51,Neutro
2024-11-05,26.92,34.95,Neutro
2024-11-06,39.29,37.38,Neutro
2024-11-07,85.37,48.06,Neutro
2024-11-08,50.72,45.59,Neutro
2024-11-11,59.04,62.60,Neutro
2024-11-12,58.54,63.08,Neutro
2024-11-13,58.54,53.40,Neutro
2024-11-14,66.28,57.14,Neutro
2024-11-15,54.08,50.79,Neutro
2024-11-18,35.37,52.03,Neutro
2024-11-19,60.00,55.04,Neutro
2024-11-20,40.00,52.85,Neutro
2024-11-21,54.72,57.04,Neutro
2024-11-22,58.62,58.57,Neutro
2024-11-25,56.36,62.41,Neutro
2024-11-26,83.33,63.70,Neutro
2024-11-27,100.00,58.27,Neutro
2024-11-29,100.00,75.51,Sobrecomprado
2024-12-02,88.37,65.06,Neutro
2024-12-03,87.50,68.82,Neutro
2024-12-04,66.67,62.14,Neutro
2024-12-05,57.14,56.70,Neutro
2024-12-06,29.41,55.56,Neutro
2024-12-09,29.41,62.50,Neutro
2024-12-10,25.42,54.64,Neutro
2024-12-11,25.86,52.48,Neutro
2024-12-12,29.51,52.48,Neutro
2024-12-13,36.54,50.52,Neutro
2024-12-16,37.25,46.24,Neutro
2024-12-17,50.00,38.20,Neutro
2024-12-18,22.58,25.66,Sobrevendido
2024-12-19,25.93,25.66,Sobrevendido
2024-12-20,68.70,54.34,Neutro
2024-12-23,58.41,48.28,Neutro
2024-12-24,58.04,51.22,Neutro
2024-12-26,59.09,52.17,Neutro
2024-12-27,54.62,53.50,Neutro
2024-12-30,73.68,53.50,Neutro
2024-12-31,74.23,56.95,Neutro
2025-01-02,21.88,58.50,Neutro
2025-01-03,33.33,54.48,Neutro
2025-01-06,26.92,52.17,Neutro
2025-01-07,25.00,52.17,Neutro
2025-01-08,50.00,54.14,Neutro
2025-01-10,9.09,61.54,Neutro
2025-01-13,0.00,61.54,Neutro
2025-01-14,0.00,12.96,Sobrevendido
2025-01-15,38.89,36.84,Neutro
2025-01-16,45.16,36.84,Neutro
2025-01-17,57.14,42.86,Neutro
2025-01-21,36.36,39.13,Neutro
2025-01-22,54.17,40.00,Neutro
2025-01-23,69.01,53.85,Neutro
2025-01-24,62.03,48.51,Neutro
2025-01-27,58.90,52.29,Neutro
2025-01-28,42.57,43.18,Neutro
2025-01-29,48.67,50.68,Neutro
2025-01-30,62.38,53.21,Neutro
2025-01-31,55.34,54.97,Neutro
2025-02-03,38.20,51.88,Neutro
2025-02-04,47.67,54.55,Neutro
2025-02-05,42.31,50.33,Neutro
2025-02-06,66.00,50.33,Neutro
2025-02-07,44.12,47.62,Neutro
2025-02-10,38.71,56.82,Neutro
2025-02-11,42.86,52.67,Neutro
2025-02-12,54.55,41.44,Neutro
2025-02-13,44.44,47.12,Neutro
2025-02-14,56.52,45.54,Neutro
2025-02-18,50.00,60.53,Neutro
2025-02-19,56.00,49.15,Neutro
2025-02-20,42.86,40.38,Neutro
2025-02-21,61.11,50.00,Neutro
2025-02-24,73.33,62.16,Neutro
2025-02-25,61.54,51.61,Neutro
2025-02-26,33.33,50.00,Neutro
2025-02-27,50.00,50.00,Neutro
2025-02-28,40.00,53.33,Neutro
2025-03-03,75.00,51.72,Neutro
2025-03-04,66.67,62.50,Neutro
2025-03-05,80.00,76.00,Sobrecomprado
2025-03-06,38.10,47.06,Neutro
2025-03-07,45.45,41.94,Neutro
2025-03-10,45.45,46.43,Neutro
2025-03-11,16.95,18.75,Sobrevendido
2025-03-12,47.87,50.00,Neutro
2025-03-13,47.87,49.00,Neutro
2025-03-14,45.56,49.00,Neutro
2025-03-17,55.42,51.92,Neutro
2025-03-18,50.57,49.54,Neutro
2025-03-19,51.14,50.00,Neutro
2025-03-20,69.23,44.35,Neutro
2025-03-21,44.44,46.92,Neutro
2025-03-24,44.44,46.92,Neutro
2025-03-25,43.24,44.88,Neutro
2025-03-26,31.43,48.31,Neutro
2025-03-27,51.35,50.81,Neutro
2025-03-28,43.90,48.84,Neutro
2025-03-31,66.67,68.48,Neutro
2025-04-01,47.06,45.28,Neutro
2025-04-02,47.06,45.28,Neutro
2025-04-03,19.51,30.77,Neutro
2025-04-04,13.11,19.79,Sobrevendido
2025-04-07,0.00,20.65,Sobrevendido
2025-04-08,7.41,23.16,Sobrevendido
2025-04-09,41.18,47.32,Neutro
2025-04-10,28.00,30.28,Neutro
2025-04-11,30.23,32.19,Neutro
2025-04-14,34.51,30.52,Neutro
2025-04-15,53.64,39.18,Neutro
2025-04-16,47.97,33.15,Neutro
2025-04-17,46.22,34.10,Neutro
2025-04-21,34.69,37.70,Neutro
2025-04-22,64.71,40.93,Neutro
2025-04-23,71.08,46.23,Neutro
2025-04-24,80.00,52.66,Neutro
2025-04-25,76.56,62.07,Neutro
2025-04-28,100.00,62.79,Neutro
2025-04-29,79.03,57.46,Neutro
2025-04-30,70.91,47.71,Neutro
2025-05-01,69.23,66.67,Neutro
2025-05-02,62.79,68.25,Neutro
2025-05-05,61.90,73.50,Sobrecomprado
2025-05-06,62.79,71.03,Sobrecomprado
2025-05-07,44.26,69.09,Neutro
2025-05-08,72.00,75.18,Sobrecomprado
2025-05-09,71.05,70.99,Sobrecomprado
2025-05-12,63.51,65.87,Neutro
2025-05-13,52.11,56.14,Neutro
2025-05-14,54.67,57.26,Neutro
2025-05-15,56.41,58.68,Neutro
2025-05-16,66.67,55.91,Neutro
2025-05-19,39.53,60.17,Neutro
2025-05-20,43.59,61.74,Neutro
2025-05-21,61.36,62.71,Neutro
2025-05-22,76.19,61.06,Neutro
2025-05-23,48.28,51.88,Neutro
2025-05-27,49.15,53.28,Neutro
2025-05-28,65.22,65.93,Neutro
2025-05-29,69.70,57.80,Neutro
2025-05-30,71.43,61.47,Neutro
2025-06-02,53.33,56.30,Neutro
2025-06-03,50.00,59.82,Neutro
2025-06-04,70.00,58.33,Neutro
2025-06-05,59.46,53.12,Neutro
2025-06-06,27.27,56.04,Neutro
2025-06-09,63.64,67.27,Neutro
2025-06-10,69.23,70.49,Sobrecomprado
2025-06-11,97.83,70.25,Sobrecomprado
2025-06-12,81.82,64.00,Neutro
2025-06-13,83.87,77.68,Sobrecomprado
2025-06-16,69.86,66.36,Neutro
2025-06-17,78.35,68.91,Neutro
2025-06-18,76.67,72.39,Sobrecomprado
2025-06-20,51.35,57.06,Neutro
2025-06-23,55.00,66.87,Neutro
2025-06-24,54.10,62.71,Neutro
2025-06-25,53.33,63.74,Neutro
2025-06-26,54.24,60.21,Neutro
2025-06-27,53.45,64.79,Neutro
2025-06-30,42.20,57.79,Neutro
2025-07-01,61.04,55.32,Neutro
2025-07-02,67.03,60.19,Neutro
2025-07-03,58.65,56.19,Neutro
2025-07-07,53.33,53.33,Neutro
2025-07-08,66.67,60.43,Neutro
2025-07-09,51.89,52.70,Neutro
2025-07-10,61.82,52.05,Neutro
2025-07-11,54.03,56.72,Neutro
2025-07-14,36.46,51.34,Neutro
2025-07-15,37.63,48.73,Neutro
2025-07-16,41.57,47.94,Neutro
2025-07-17,23.53,50.81,Neutro
2025-07-18,35.48,45.83,Neutro
2025-07-21,36.51,52.60,Neutro
2025-07-22,33.33,46.63,Neutro
2025-07-23,42.47,39.05,Neutro
2025-07-24,59.62,45.52,Neutro
2025-07-25,60.38,48.59,Neutro
2025-07-28,52.54,37.01,Neutro
2025-07-29,60.56,48.87,Neutro
2025-07-30,50.88,43.33,Neutro
2025-07-31,80.56,49.52,Neutro
2025-08-01,56.76,47.27,Neutro
2025-08-04,56.76,58.43,Neutro
2025-08-05,52.94,57.47,Neutro
2025-08-06,75.68,61.46,Neutro
2025-08-07,55.00,59.34,Neutro
2025-08-08,65.38,55.42,Neutro
2025-08-11,62.96,73.02,Sobrecomprado
2025-08-12,94.44,69.09,Neutro
2025-08-13,89.47,67.86,Neutro
2025-08-14,91.67,68.97,Neutro
2025-08-15,85.71,78.43,Sobrecomprado
2025-08-18,84.62,66.67,Neutro
2025-08-19,71.43,66.67,Neutro
2025-08-20,93.33,73.81,Sobrecomprado
2025-08-21,58.33,73.81,Sobrecomprado
2025-08-22,72.73,78.85,Sobrecomprado
2025-08-25,54.29,69.49,Neutro
2025-08-26,73.33,75.68,Sobrecomprado
2025-08-27,64.71,67.90,Neutro
2025-08-28,53.66,55.06,Neutro
2025-08-29,57.78,62.86,Neutro
2025-09-02,68.48,66.38,Neutro
2025-09-03,59.55,63.11,Neutro
2025-09-04,73.64,68.97,Neutro
2025-09-05,62.22,66.67,Neutro
2025-09-08,61.54,62.89,Neutro
2025-09-09,71.79,62.50,Neutro
2025-09-10,63.93,60.26,Neutro
2025-09-11,56.00,64.08,Neutro
2025-09-12,65.12,61.36,Neutro
2025-09-15,21.05,65.89,Neutro
2025-09-16,33.33,58.10,Neutro
2025-09-17,93.75,66.36,Neutro
2025-09-18,93.75,75.53,Sobrecomprado
2025-09-19,50.00,59.34,Neutro
2025-09-22,63.41,59.34,Neutro
2025-09-23,70.00,67.74,Neutro
2025-09-24,67.39,53.85,Neutro
2025-09-25,66.67,58.33,Neutro
2025-09-26,57.14,68.63,Neutro
2025-09-29,58.82,70.00,Neutro
2025-09-30,100.00,70.00,Neutro
2025-10-01,100.00,75.00,Sobrecomprado
2025-10-02,100.00,75.00,Sobrecomprado
2025-10-03,100.00,73.21,Sobrecomprado
2025-10-06,100.00,73.68,Sobrecomprado
2025-10-07,100.00,68.09,Neutro
2025-10-08,85.71,66.67,Neutro
2025-10-09,85.71,94.12,Sobrecomprado
2025-10-10,50.00,91.30,Sobrecomprado
2025-10-13,22.22,63.16,Neutro
2025-10-14,22.22,63.16,Neutro
2025-10-15,0.00,63.16,Neutro
2025-10-16,41.67,70.83,Sobrecomprado
2025-10-17,50.00,70.83,Sobrecomprado
2025-10-20,64.29,75.00,Sobrecomprado
2025-10-21,39.13,40.74,Neutro
2025-10-22,60.87,50.00,Neutro
2025-10-23,64.00,52.94,Neutro
2025-10-24,50.00,41.03,Neutro
2025-10-27,60.00,55.77,Neutro
2025-10-28,63.64,61.11,Neutro
2025-10-29,68.00,67.19,Neutro
2025-10-30,87.27,73.08,Sobrecomprado
2025-10-31,92.93,86.89,Sobrecomprado
2025-11-03,93.46,87.88,Sobrecomprado
2025-11-04,100.00,90.96,Sobrecomprado
2025-11-05,94.96,87.15,Sobrecomprado
2025-11-06,64.97,64.73,Neutro
2025-11-07,71.49,70.89,Sobrecomprado
2025-11-10,69.74,73.14,Sobrecomprado
2025-11-11,65.84,74.75,Sobrecomprado
2025-11-12,62.76,73.60,Sobrecomprado
2025-11-13,51.97,75.42,Sobrecomprado
2025-11-14,49.07,70.33,Sobrecomprado
2025-11-17,82.76,71.57,Sobrecomprado
2025-11-18,62.12,69.48,Neutro
2025-11-19,73.40,70.81,Sobrecomprado
2025-11-20,61.33,64.62,Neutro
2025-11-21,67.53,64.10,Neutro
2025-11-24,67.95,57.39,Neutro
2025-11-25,85.48,59.19,Neutro
2025-11-26,76.60,80.98,Sobrecomprado
2025-11-28,85.71,71.30,Sobrecomprado
2025-12-01,50.00,70.00,Neutro
2025-12-02,71.43,62.92,Neutro
2025-12-03,60.00,66.67,Neutro
2025-12-04,44.44,65.52,Neutro
2025-12-05,33.33,77.03,Sobrecomprado
2025-12-08,50.00,71.19,Sobrecomprado
2025-12-09,57.14,78.57,Sobrecomprado
2025-12-10,77.78,64.71,Neutro
2025-12-11,88.89,84.00,Sobrecomprado
2025-12-12,81.08,76.60,Sobrecomprado
2025-12-15,78.95,72.34,Sobrecomprado
2025-12-16,88.89,77.19,Sobrecomprado
2025-12-17,82.61,75.86,Sobrecomprado
2025-12-18,65.45,63.77,Neutro
2025-12-19,68.85,70.89,Sobrecomprado
2025-12-22,60.42,72.62,Sobrecomprado
2025-12-23,70.91,75.00,Sobrecomprado
2025-12-24,73.58,75.82,Sobrecomprado
2025-12-26,69.57,79.12,Sobrecomprado
2025-12-29,69.57,76.09,Sobrecomprado
2025-12-30,91.43,75.56,Sobrecomprado
2025-12-31,93.75,79.82,Sobrecomprado
2026-01-02,92.68,75.28,Sobrecomprado
2026-01-05,63.64,67.68,Neutro
2026-01-06,50.91,62.04,Neutro
2026-01-07,55.74,61.68,Neutro
2026-01-08,66.67,67.80,Neutro
2026-01-09,50.53,61.54,Neutro
2026-01-12,33.80,57.98,Neutro
2026-01-13,36.49,56.52,Neutro
2026-01-14,55.26,58.33,Neutro
2026-01-15,49.41,50.00,Neutro
2026-01-16,49.41,52.05,Neutro
2026-01-20,40.28,53.47,Neutro
2026-01-21,49.15,50.00,Neutro
2026-01-22,55.88,44.60,Neutro
2026-01-23,46.67,41.61,Neutro
2026-01-26,48.72,51.95,Neutro
2026-01-27,57.58,52.98,Neutro
2026-01-28,58.21,53.29,Neutro
2026-01-29,57.58,48.55,Neutro
2026-01-30,53.52,51.54,Neutro
2026-02-02,45.90,51.16,Neutro
2026-02-03,54.90,50.00,Neutro
2026-02-04,30.30,43.24,Neutro
2026-02-05,40.00,52.75,Neutro
2026-02-06,64.29,60.55,Neutro
2026-02-09,64.29,60.19,Neutro
2026-02-10,100.00,71.55,Sobrecomprado
2026-02-11,100.00,68.87,Neutro
2026-02-12,100.00,76.04,Sobrecomprado
2026-02-13,100.00,70.89,Sobrecomprado
2026-02-17,97.87,77.78,Sobrecomprado
2026-02-18,95.00,74.19,Sobrecomprado
2026-02-19,96.00,76.12,Sobrecomprado
2026-02-20,93.75,98.36,Sobrecomprado
2026-02-23,96.87,98.70,Sobrecomprado
2026-02-24,98.84,99.24,Sobrecomprado
2026-02-25,67.74,76.47,Sobrecomprado
2026-02-26,76.07,80.95,Sobrecomprado
2026-02-27,62.63,65.60,Neutro
2026-03-02,60.10,64.13,Neutro
2026-03-03,62.20,64.44,Neutro
2026-03-04,54.81,60.42,Neutro
2026-03-05,37.97,59.43,Neutro
2026-03-06,48.39,58.06,Neutro
2026-03-09,23.81,58.30,Neutro
2026-03-10,45.28,58.96,Neutro
2026-03-11,52.00,58.47,Neutro
2026-03-12,20.00,56.90,Neutro
2026-03-13,30.00,52.63,Neutro
2026-03-16,37.50,37.93,Neutro
2026-03-17,61.54,49.64,Neutro
2026-03-18,78.26,35.51,Neutro
2026-03-19,79.17,55.84,Neutro
2026-03-20,73.91,58.90,Neutro
2026-03-23,75.00,44.44,Neutro
2026-03-24,81.82,57.14,Neutro
2026-03-25,84.00,65.85,Neutro
2026-03-26,73.08,69.23,Neutro
2026-03-27,63.16,71.43,Sobrecomprado
2026-03-30,41.18,63.41,Neutro
2026-03-31,43.75,61.54,Neutro
2026-04-01,79.55,77.94,Sobrecomprado
2026-04-02,88.00,86.11,Sobrecomprado
2026-04-06,70.69,74.70,Sobrecomprado
2026-04-07,74.55,74.07,Sobrecomprado
2026-04-08,82.28,78.57,Sobrecomprado
2026-04-09,34.39,34.95,Neutro
2026-04-10,34.03,34.78,Neutro
2026-04-13,21.56,33.65,Neutro
2026-04-14,20.61,36.28,Neutro
2026-04-15,23.08,35.98,Neutro
2026-04-16,22.64,35.98,Neutro
2026-04-17,6.77,34.91,Neutro
2026-04-20,45.00,35.41,Neutro
2026-04-21,50.00,35.41,Neutro
2026-04-22,77.78,27.03,Sobrevendido
2026-04-23,50.00,22.91,Sobrevendido
2026-04-24,50.00,25.29,Sobrevendido
2026-04-27,46.67,24.71,Sobrevendido
2026-04-28,58.82,12.67,Sobrevendido
2026-04-29,75.00,62.50,Neutro
2026-04-30,51.22,50.85,Neutro
2026-05-01,43.24,54.55,Neutro
2026-05-04,41.03,43.40,Neutro
2026-05-05,37.84,41.18,Neutro
2026-05-06,38.89,41.18,Neutro
2026-05-07,65.08,63.75,Neutro
2026-05-08,46.15,54.84,Neutro
2026-05-11,59.26,55.79,Neutro
2026-05-12,50.00,47.52,Neutro
2026-05-13,47.06,44.86,Neutro
2026-05-14,50.00,45.87,Neutro
2026-05-15,50.00,46.30,Neutro
2026-05-18,13.95,44.34,Neutro
2026-05-19,20.00,37.89,Neutro
2026-05-20,13.79,43.37,Neutro
2026-05-21,41.67,47.73,Neutro
2026-05-22,66.67,50.60,Neutro
2026-05-26,61.54,51.76,Neutro
2026-05-27,83.33,54.76,Neutro
2026-05-28,71.43,28.07,Sobrevendido
2026-05-29,71.43,36.36,Neutro
2026-06-01,84.21,41.67,Neutro
2026-06-02,80.00,56.41,Neutro
2026-06-03,81.25,74.19,Sobrecomprado
