Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,51.32,50.13,Neutro
2018-08-27,75.54,53.67,Neutro
2018-08-28,78.69,55.49,Neutro
2018-08-29,88.66,59.80,Neutro
2018-08-30,81.43,61.41,Neutro
2018-08-31,76.02,59.42,Neutro
2018-09-04,63.53,48.85,Neutro
2018-09-05,62.08,57.08,Neutro
2018-09-06,51.08,64.68,Neutro
2018-09-07,49.86,66.19,Neutro
2018-09-10,27.78,66.35,Neutro
2018-09-11,55.64,69.91,Neutro
2018-09-12,59.51,67.48,Neutro
2018-09-13,89.17,74.27,Sobrecomprado
2018-09-14,75.14,67.76,Neutro
2018-09-17,72.73,61.43,Neutro
2018-09-18,80.79,67.53,Neutro
2018-09-19,79.63,59.72,Neutro
2018-09-20,74.16,64.55,Neutro
2018-09-21,58.03,58.78,Neutro
2018-09-24,51.43,69.66,Neutro
2018-09-25,54.10,64.67,Neutro
2018-09-26,59.37,65.43,Neutro
2018-09-27,49.24,68.02,Neutro
2018-09-28,63.88,73.24,Sobrecomprado
2018-10-01,66.11,70.30,Sobrecomprado
2018-10-02,67.43,62.21,Neutro
2018-10-03,46.09,48.38,Neutro
2018-10-04,50.81,52.21,Neutro
2018-10-05,43.50,50.91,Neutro
2018-10-08,29.18,37.66,Neutro
2018-10-09,37.65,48.05,Neutro
2018-10-10,22.56,39.46,Neutro
2018-10-11,22.01,39.16,Neutro
2018-10-12,38.66,42.56,Neutro
2018-10-15,34.45,42.74,Neutro
2018-10-16,49.04,46.54,Neutro
2018-10-17,46.05,38.88,Neutro
2018-10-18,26.68,31.60,Neutro
2018-10-19,38.78,30.63,Neutro
2018-10-22,44.63,32.33,Neutro
2018-10-23,34.89,36.76,Neutro
2018-10-24,28.62,31.27,Neutro
2018-10-25,22.10,36.13,Neutro
2018-10-26,22.92,35.55,Neutro
2018-10-29,16.91,21.57,Sobrevendido
2018-10-30,8.71,21.34,Sobrevendido
2018-10-31,8.58,22.37,Sobrevendido
2018-11-01,21.21,26.05,Sobrevendido
2018-11-02,24.11,26.05,Sobrevendido
2018-11-05,35.76,30.70,Neutro
2018-11-06,35.29,30.85,Neutro
2018-11-07,56.44,35.82,Neutro
2018-11-08,41.18,25.87,Sobrevendido
2018-11-09,41.72,25.86,Sobrevendido
2018-11-12,34.99,27.70,Sobrevendido
2018-11-13,33.67,29.01,Sobrevendido
2018-11-14,9.00,23.99,Sobrevendido
2018-11-15,15.16,26.85,Sobrevendido
2018-11-16,9.77,32.81,Neutro
2018-11-19,21.58,36.22,Neutro
2018-11-20,17.80,34.69,Neutro
2018-11-21,12.61,28.19,Sobrevendido
2018-11-23,13.38,27.91,Sobrevendido
2018-11-26,13.50,10.39,Sobrevendido
2018-11-27,1.99,11.01,Sobrevendido
2018-11-28,3.96,8.02,Sobrevendido
2018-11-29,34.62,29.03,Sobrevendido
2018-11-30,43.55,29.82,Sobrevendido
2018-12-03,45.99,29.07,Sobrevendido
2018-12-04,49.50,31.06,Neutro
2018-12-06,75.63,37.60,Neutro
2018-12-07,86.63,32.77,Neutro
2018-12-10,58.30,29.52,Sobrevendido
2018-12-11,15.15,29.69,Sobrevendido
2018-12-12,41.05,42.60,Neutro
2018-12-13,26.98,38.40,Neutro
2018-12-14,23.20,37.57,Neutro
2018-12-17,27.13,48.13,Neutro
2018-12-18,42.99,58.00,Neutro
2018-12-19,67.67,63.67,Neutro
2018-12-20,78.60,64.41,Neutro
2018-12-21,77.63,66.56,Neutro
2018-12-24,79.25,61.80,Neutro
2018-12-26,91.82,66.96,Neutro
2018-12-27,92.21,68.89,Neutro
2018-12-28,91.09,69.54,Neutro
2018-12-31,63.33,65.17,Neutro
2019-01-02,64.74,71.60,Sobrecomprado
2019-01-03,56.38,66.63,Neutro
2019-01-04,66.53,72.38,Sobrecomprado
2019-01-07,69.77,79.48,Sobrecomprado
2019-01-08,71.31,80.49,Sobrecomprado
2019-01-09,66.61,76.35,Sobrecomprado
2019-01-10,85.38,75.08,Sobrecomprado
2019-01-11,79.73,71.36,Sobrecomprado
2019-01-14,90.64,71.56,Sobrecomprado
2019-01-15,90.28,76.42,Sobrecomprado
2019-01-16,88.49,76.36,Sobrecomprado
2019-01-17,86.74,76.08,Sobrecomprado
2019-01-18,87.07,72.77,Sobrecomprado
2019-01-22,88.15,86.38,Sobrecomprado
2019-01-23,73.56,76.82,Sobrecomprado
2019-01-24,58.24,75.21,Sobrecomprado
2019-01-25,48.62,71.69,Sobrecomprado
2019-01-28,32.92,63.97,Neutro
2019-01-29,22.63,56.02,Neutro
2019-01-30,24.44,58.20,Neutro
2019-01-31,23.08,59.84,Neutro
2019-02-01,28.18,57.45,Neutro
2019-02-04,46.81,54.89,Neutro
2019-02-05,53.74,50.34,Neutro
2019-02-06,49.37,39.50,Neutro
2019-02-07,64.94,39.04,Neutro
2019-02-08,52.36,37.26,Neutro
2019-02-11,48.88,34.59,Neutro
2019-02-12,56.91,42.54,Neutro
2019-02-13,37.93,41.29,Neutro
2019-02-14,50.00,51.26,Neutro
2019-02-15,52.55,51.38,Neutro
2019-02-19,53.24,57.41,Neutro
2019-02-20,62.45,57.94,Neutro
2019-02-21,74.93,66.23,Neutro
2019-02-22,75.88,69.64,Neutro
2019-02-25,92.56,69.13,Neutro
2019-02-26,83.14,65.76,Neutro
2019-02-27,75.61,64.35,Neutro
2019-02-28,53.33,53.29,Neutro
2019-03-01,44.76,51.05,Neutro
2019-03-04,35.77,54.97,Neutro
2019-03-05,27.49,51.62,Neutro
2019-03-06,24.18,54.11,Neutro
2019-03-07,20.08,42.35,Neutro
2019-03-08,21.01,42.07,Neutro
2019-03-11,35.54,43.88,Neutro
2019-03-12,43.67,44.28,Neutro
2019-03-13,15.65,26.54,Sobrevendido
2019-03-14,26.35,26.97,Sobrevendido
2019-03-15,33.99,28.43,Sobrevendido
2019-03-18,53.55,30.33,Neutro
2019-03-19,68.34,38.13,Neutro
2019-03-20,66.94,47.41,Neutro
2019-03-21,65.61,53.16,Neutro
2019-03-22,55.52,35.13,Neutro
2019-03-25,54.76,40.07,Neutro
2019-03-26,58.82,46.81,Neutro
2019-03-27,53.89,53.76,Neutro
2019-03-28,38.93,52.60,Neutro
2019-03-29,49.86,56.79,Neutro
2019-04-01,57.21,60.46,Neutro
2019-04-02,83.67,69.62,Neutro
2019-04-03,74.75,64.81,Neutro
2019-04-04,75.65,67.04,Neutro
2019-04-05,86.89,72.12,Sobrecomprado
2019-04-08,93.88,71.23,Sobrecomprado
2019-04-09,88.10,68.24,Neutro
2019-04-10,82.89,68.14,Neutro
2019-04-11,71.52,77.44,Sobrecomprado
2019-04-12,79.81,77.36,Sobrecomprado
2019-04-15,75.10,75.40,Sobrecomprado
2019-04-16,55.24,78.74,Sobrecomprado
2019-04-17,50.39,83.75,Sobrecomprado
2019-04-18,47.79,76.48,Sobrecomprado
2019-04-22,56.20,74.48,Sobrecomprado
2019-04-23,64.17,69.50,Neutro
2019-04-24,45.05,70.79,Sobrecomprado
2019-04-25,62.80,70.31,Sobrecomprado
2019-04-26,65.54,60.94,Neutro
2019-04-29,37.24,41.85,Neutro
2019-04-30,54.90,52.61,Neutro
2019-05-01,52.92,54.01,Neutro
2019-05-02,62.72,63.14,Neutro
2019-05-03,67.99,61.44,Neutro
2019-05-06,44.30,50.74,Neutro
2019-05-07,37.09,47.60,Neutro
2019-05-08,64.06,51.73,Neutro
2019-05-09,50.22,52.85,Neutro
2019-05-10,51.53,52.29,Neutro
2019-05-13,37.90,51.98,Neutro
2019-05-14,55.12,61.27,Neutro
2019-05-15,64.73,53.63,Neutro
2019-05-16,73.43,54.28,Neutro
2019-05-17,71.43,67.54,Neutro
2019-05-20,78.69,66.34,Neutro
2019-05-21,75.59,65.08,Neutro
2019-05-22,83.03,63.10,Neutro
2019-05-23,74.87,62.65,Neutro
2019-05-24,67.96,66.16,Neutro
2019-05-28,71.91,72.73,Sobrecomprado
2019-05-29,59.70,66.23,Neutro
2019-05-30,60.29,71.11,Sobrecomprado
2019-05-31,37.39,55.45,Neutro
2019-06-03,28.64,50.73,Neutro
2019-06-04,38.25,48.70,Neutro
2019-06-05,49.35,55.11,Neutro
2019-06-06,40.39,51.86,Neutro
2019-06-07,47.85,51.56,Neutro
2019-06-10,54.90,56.44,Neutro
2019-06-11,80.49,63.11,Neutro
2019-06-12,91.80,61.06,Neutro
2019-06-13,90.62,61.47,Neutro
2019-06-14,71.60,59.77,Neutro
2019-06-17,63.46,52.53,Neutro
2019-06-18,60.33,53.94,Neutro
2019-06-19,51.73,53.62,Neutro
2019-06-20,41.61,66.11,Neutro
2019-06-21,32.08,64.04,Neutro
2019-06-24,37.78,63.11,Neutro
2019-06-25,44.87,59.38,Neutro
2019-06-26,62.65,63.12,Neutro
2019-06-27,51.29,56.00,Neutro
2019-06-28,31.74,40.10,Neutro
2019-07-01,23.17,30.47,Neutro
2019-07-02,37.98,35.01,Neutro
2019-07-03,29.72,34.20,Neutro
2019-07-05,41.55,43.16,Neutro
2019-07-08,37.76,50.07,Neutro
2019-07-09,50.51,50.95,Neutro
2019-07-10,80.98,45.35,Neutro
2019-07-11,86.88,44.60,Neutro
2019-07-12,71.63,50.43,Neutro
2019-07-15,78.60,52.63,Neutro
2019-07-16,66.15,51.78,Neutro
2019-07-17,66.41,50.17,Neutro
2019-07-18,61.89,55.66,Neutro
2019-07-19,63.98,71.43,Sobrecomprado
2019-07-22,46.75,66.37,Neutro
2019-07-23,35.64,50.58,Neutro
2019-07-24,39.63,57.89,Neutro
2019-07-25,40.38,51.92,Neutro
2019-07-26,30.69,47.15,Neutro
2019-07-29,42.86,50.58,Neutro
2019-07-30,49.73,55.33,Neutro
2019-07-31,38.27,41.05,Neutro
2019-08-01,43.20,40.03,Neutro
2019-08-02,20.37,28.61,Sobrevendido
2019-08-05,18.60,27.34,Sobrevendido
2019-08-06,19.30,23.85,Sobrevendido
2019-08-07,9.80,25.23,Sobrevendido
2019-08-08,3.08,25.60,Sobrevendido
2019-08-09,14.13,29.51,Sobrevendido
2019-08-12,13.87,31.60,Neutro
2019-08-13,20.65,20.45,Sobrevendido
2019-08-14,12.62,16.28,Sobrevendido
2019-08-15,23.82,21.23,Sobrevendido
2019-08-16,31.30,20.13,Sobrevendido
2019-08-19,29.50,16.46,Sobrevendido
2019-08-20,30.54,24.00,Sobrevendido
2019-08-21,41.94,30.38,Neutro
2019-08-22,41.73,35.01,Neutro
2019-08-23,60.07,35.19,Neutro
2019-08-26,63.42,42.32,Neutro
2019-08-27,58.56,42.50,Neutro
2019-08-28,60.63,41.59,Neutro
2019-08-29,65.87,45.35,Neutro
2019-08-30,69.88,54.77,Neutro
2019-09-03,72.96,55.70,Neutro
2019-09-04,89.47,74.58,Sobrecomprado
2019-09-05,89.82,76.09,Sobrecomprado
2019-09-06,90.00,74.77,Sobrecomprado
2019-09-09,82.08,72.37,Sobrecomprado
2019-09-10,78.35,71.66,Sobrecomprado
2019-09-11,62.83,67.30,Neutro
2019-09-12,62.83,69.16,Neutro
2019-09-13,64.14,78.66,Sobrecomprado
2019-09-16,32.05,68.91,Neutro
2019-09-17,38.37,70.35,Sobrecomprado
2019-09-18,58.96,75.06,Sobrecomprado
2019-09-19,45.52,67.01,Neutro
2019-09-20,60.42,61.79,Neutro
2019-09-23,56.49,60.00,Neutro
2019-09-24,57.86,61.34,Neutro
2019-09-25,47.67,40.69,Neutro
2019-09-26,32.39,35.34,Neutro
2019-09-27,25.43,40.07,Neutro
2019-09-30,50.22,48.46,Neutro
2019-10-01,51.74,55.08,Neutro
2019-10-02,48.77,51.76,Neutro
2019-10-03,53.53,55.14,Neutro
2019-10-04,77.60,64.56,Neutro
2019-10-07,67.36,54.09,Neutro
2019-10-08,68.07,51.97,Neutro
2019-10-09,68.62,60.62,Neutro
2019-10-10,71.20,63.00,Neutro
2019-10-11,83.51,69.97,Neutro
2019-10-14,81.90,69.53,Neutro
2019-10-15,67.14,71.50,Sobrecomprado
2019-10-16,83.75,76.50,Sobrecomprado
2019-10-17,86.46,78.62,Sobrecomprado
2019-10-18,83.54,76.40,Sobrecomprado
2019-10-21,82.95,76.97,Sobrecomprado
2019-10-22,79.28,81.83,Sobrecomprado
2019-10-23,66.20,74.80,Sobrecomprado
2019-10-24,83.46,74.28,Sobrecomprado
2019-10-25,74.53,80.35,Sobrecomprado
2019-10-28,78.05,83.17,Sobrecomprado
2019-10-29,85.68,84.70,Sobrecomprado
2019-10-30,74.93,78.57,Sobrecomprado
2019-10-31,73.71,76.04,Sobrecomprado
2019-11-01,69.73,68.19,Neutro
2019-11-04,58.93,69.24,Neutro
2019-11-05,56.81,63.06,Neutro
2019-11-06,56.48,64.87,Neutro
2019-11-07,40.85,66.41,Neutro
2019-11-08,49.81,64.54,Neutro
2019-11-11,48.21,63.06,Neutro
2019-11-12,51.27,62.54,Neutro
2019-11-13,64.73,61.00,Neutro
2019-11-14,53.39,55.47,Neutro
2019-11-15,56.51,56.49,Neutro
2019-11-18,46.09,43.33,Neutro
2019-11-19,48.89,49.34,Neutro
2019-11-20,37.62,42.35,Neutro
2019-11-21,36.00,42.42,Neutro
2019-11-22,44.09,51.47,Neutro
2019-11-25,50.93,52.01,Neutro
2019-11-26,41.70,49.07,Neutro
2019-11-27,42.01,44.00,Neutro
2019-11-29,27.04,37.07,Neutro
2019-12-02,27.13,32.32,Neutro
2019-12-03,38.60,37.19,Neutro
2019-12-04,25.11,36.97,Neutro
2019-12-05,35.06,44.30,Neutro
2019-12-06,33.04,37.78,Neutro
2019-12-09,48.22,45.02,Neutro
2019-12-10,77.73,49.20,Neutro
2019-12-11,100.00,58.45,Neutro
2019-12-12,100.00,69.58,Neutro
2019-12-13,100.00,79.43,Sobrecomprado
2019-12-16,100.00,83.05,Sobrecomprado
2019-12-17,83.44,71.98,Sobrecomprado
2019-12-18,83.11,74.27,Sobrecomprado
2019-12-19,75.34,75.95,Sobrecomprado
2019-12-20,74.54,80.97,Sobrecomprado
2019-12-23,67.63,76.85,Sobrecomprado
2019-12-24,45.65,77.57,Sobrecomprado
2019-12-26,35.34,77.54,Sobrecomprado
2019-12-27,53.48,76.49,Sobrecomprado
2019-12-30,31.25,68.67,Neutro
2019-12-31,43.53,67.11,Neutro
2020-01-02,49.83,67.40,Neutro
2020-01-03,46.13,61.00,Neutro
2020-01-06,34.71,41.13,Neutro
2020-01-07,25.33,30.67,Neutro
2020-01-08,39.67,45.03,Neutro
2020-01-09,49.66,40.48,Neutro
2020-01-10,56.42,50.85,Neutro
2020-01-13,58.29,54.47,Neutro
2020-01-14,74.26,60.03,Neutro
2020-01-15,83.58,60.86,Neutro
2020-01-16,95.47,65.05,Neutro
2020-01-17,95.10,67.53,Neutro
2020-01-21,76.87,66.26,Neutro
2020-01-22,72.01,64.84,Neutro
2020-01-23,53.27,55.61,Neutro
2020-01-24,47.99,59.34,Neutro
2020-01-27,29.57,52.33,Neutro
2020-01-28,30.02,60.23,Neutro
2020-01-29,22.82,55.41,Neutro
2020-01-30,34.43,57.93,Neutro
2020-01-31,30.66,50.87,Neutro
2020-02-03,49.27,51.23,Neutro
2020-02-04,51.79,49.87,Neutro
2020-02-05,75.00,47.06,Neutro
2020-02-06,59.69,38.69,Neutro
2020-02-07,58.46,33.64,Neutro
2020-02-10,49.18,39.34,Neutro
2020-02-11,85.57,53.74,Neutro
2020-02-12,85.17,64.10,Neutro
2020-02-13,88.40,69.36,Neutro
2020-02-14,71.06,72.64,Sobrecomprado
2020-02-18,77.78,73.05,Sobrecomprado
2020-02-19,83.25,76.90,Sobrecomprado
2020-02-20,72.73,67.55,Neutro
2020-02-21,66.16,73.20,Sobrecomprado
2020-02-24,44.18,57.14,Neutro
2020-02-25,28.41,48.52,Neutro
2020-02-26,21.79,37.35,Neutro
2020-02-27,7.80,29.95,Sobrevendido
2020-02-28,3.47,30.22,Neutro
2020-03-02,13.07,34.71,Neutro
2020-03-03,9.35,26.82,Sobrevendido
2020-03-04,15.82,26.35,Sobrevendido
2020-03-05,16.50,21.43,Sobrevendido
2020-03-06,18.50,20.17,Sobrevendido
2020-03-09,17.83,12.29,Sobrevendido
2020-03-10,29.06,15.99,Sobrevendido
2020-03-11,16.60,14.90,Sobrevendido
2020-03-12,13.30,11.58,Sobrevendido
2020-03-13,9.78,12.30,Sobrevendido
2020-03-16,7.85,10.92,Sobrevendido
2020-03-17,8.65,12.11,Sobrevendido
2020-03-18,9.65,12.81,Sobrevendido
2020-03-19,0.00,12.28,Sobrevendido
2020-03-20,0.00,8.24,Sobrevendido
2020-03-23,0.00,7.69,Sobrevendido
2020-03-24,12.00,10.80,Sobrevendido
2020-03-25,31.51,15.59,Sobrevendido
2020-03-26,45.71,23.30,Sobrevendido
2020-03-27,52.19,26.24,Sobrevendido
2020-03-30,56.61,21.26,Sobrevendido
2020-03-31,59.96,25.11,Sobrevendido
2020-04-01,60.36,26.77,Sobrevendido
2020-04-02,52.69,27.18,Sobrevendido
2020-04-03,38.83,34.63,Neutro
2020-04-06,31.66,40.76,Neutro
2020-04-07,33.75,45.39,Neutro
2020-04-08,39.53,50.07,Neutro
2020-04-09,53.63,57.14,Neutro
2020-04-13,84.36,69.54,Neutro
2020-04-14,85.42,67.17,Neutro
2020-04-15,77.06,57.76,Neutro
2020-04-16,70.76,49.73,Neutro
2020-04-17,80.30,58.00,Neutro
2020-04-20,79.45,60.11,Neutro
2020-04-21,49.81,52.01,Neutro
2020-04-22,38.48,63.15,Neutro
2020-04-23,33.41,63.29,Neutro
2020-04-24,37.73,62.44,Neutro
2020-04-27,35.19,55.29,Neutro
2020-04-28,26.44,60.71,Neutro
2020-04-29,41.42,63.17,Neutro
2020-04-30,65.22,55.66,Neutro
2020-05-01,48.05,43.08,Neutro
2020-05-04,62.66,50.43,Neutro
2020-05-05,73.21,59.10,Neutro
2020-05-06,76.37,60.04,Neutro
2020-05-07,72.80,54.25,Neutro
2020-05-08,70.72,56.83,Neutro
2020-05-11,63.18,63.98,Neutro
2020-05-12,81.14,63.59,Neutro
2020-05-13,52.57,59.70,Neutro
2020-05-14,39.35,64.09,Neutro
2020-05-15,20.75,59.35,Neutro
2020-05-18,51.83,63.26,Neutro
2020-05-19,37.01,54.28,Neutro
2020-05-20,51.55,57.26,Neutro
2020-05-21,52.47,64.88,Neutro
2020-05-22,61.20,58.30,Neutro
2020-05-26,75.24,67.12,Neutro
2020-05-27,86.00,68.85,Neutro
2020-05-28,71.67,63.73,Neutro
2020-05-29,82.46,62.56,Neutro
2020-06-01,84.02,69.67,Neutro
2020-06-02,90.32,76.04,Sobrecomprado
2020-06-03,90.92,80.24,Sobrecomprado
2020-06-04,87.48,80.95,Sobrecomprado
2020-06-05,88.43,87.18,Sobrecomprado
2020-06-08,100.00,85.70,Sobrecomprado
2020-06-09,77.40,79.56,Sobrecomprado
2020-06-10,56.61,68.70,Neutro
2020-06-11,29.59,59.33,Neutro
2020-06-12,22.28,58.68,Neutro
2020-06-15,27.51,53.48,Neutro
2020-06-16,23.92,53.88,Neutro
2020-06-17,20.33,54.79,Neutro
2020-06-18,21.90,50.00,Neutro
2020-06-19,38.23,48.17,Neutro
2020-06-22,54.81,38.65,Neutro
2020-06-23,65.52,41.65,Neutro
2020-06-24,53.59,39.01,Neutro
2020-06-25,44.56,32.62,Neutro
2020-06-26,47.04,30.97,Neutro
2020-06-29,63.45,37.63,Neutro
2020-06-30,54.81,44.11,Neutro
2020-07-01,64.38,58.90,Neutro
2020-07-02,41.96,59.42,Neutro
2020-07-06,75.60,58.01,Neutro
2020-07-07,51.42,46.59,Neutro
2020-07-08,60.74,51.19,Neutro
2020-07-09,32.62,50.87,Neutro
2020-07-10,28.13,41.94,Neutro
2020-07-13,21.69,43.33,Neutro
2020-07-14,14.60,25.04,Sobrevendido
2020-07-15,26.71,40.61,Neutro
2020-07-16,29.82,38.34,Neutro
2020-07-17,22.57,36.70,Neutro
2020-07-20,26.72,29.59,Sobrevendido
2020-07-21,45.64,37.37,Neutro
2020-07-22,53.19,38.82,Neutro
2020-07-23,58.29,37.45,Neutro
2020-07-24,33.90,30.25,Neutro
2020-07-27,43.01,36.47,Neutro
2020-07-28,45.86,33.46,Neutro
2020-07-29,60.36,43.29,Neutro
2020-07-30,34.13,40.41,Neutro
2020-07-31,30.38,43.44,Neutro
2020-08-03,25.00,42.57,Neutro
2020-08-04,34.63,34.18,Neutro
2020-08-05,25.83,36.42,Neutro
2020-08-06,59.40,52.67,Neutro
2020-08-07,49.32,54.62,Neutro
2020-08-10,79.25,60.67,Neutro
2020-08-11,80.74,61.57,Neutro
2020-08-12,85.57,59.93,Neutro
2020-08-13,87.15,69.27,Neutro
2020-08-14,90.98,72.35,Sobrecomprado
2020-08-17,78.59,70.42,Sobrecomprado
2020-08-18,66.27,59.77,Neutro
2020-08-19,51.82,66.55,Neutro
2020-08-20,39.38,63.00,Neutro
2020-08-21,35.02,61.70,Neutro
2020-08-24,33.96,62.59,Neutro
2020-08-25,28.06,66.09,Neutro
2020-08-26,24.44,52.80,Neutro
2020-08-27,38.19,55.91,Neutro
2020-08-28,53.41,52.66,Neutro
2020-08-31,49.09,44.84,Neutro
2020-09-01,62.80,49.89,Neutro
2020-09-02,59.68,47.91,Neutro
2020-09-03,47.68,38.80,Neutro
2020-09-04,67.76,45.56,Neutro
2020-09-08,62.56,51.75,Neutro
2020-09-09,47.21,50.92,Neutro
2020-09-10,53.93,50.79,Neutro
2020-09-11,39.41,56.05,Neutro
2020-09-14,61.54,60.33,Neutro
2020-09-15,64.37,53.61,Neutro
2020-09-16,59.03,64.73,Neutro
2020-09-17,55.60,60.06,Neutro
2020-09-18,50.40,48.64,Neutro
2020-09-21,35.41,43.39,Neutro
2020-09-22,30.26,33.39,Neutro
2020-09-23,8.33,31.28,Neutro
2020-09-24,34.07,45.16,Neutro
2020-09-25,29.38,39.75,Neutro
2020-09-28,42.51,47.05,Neutro
2020-09-29,42.79,45.49,Neutro
2020-09-30,65.47,50.00,Neutro
2020-10-01,66.46,46.80,Neutro
2020-10-02,83.06,42.73,Neutro
2020-10-05,77.59,48.83,Neutro
2020-10-06,67.42,44.12,Neutro
2020-10-07,63.60,49.78,Neutro
2020-10-08,72.18,53.70,Neutro
2020-10-09,69.67,67.24,Neutro
2020-10-12,86.17,75.04,Sobrecomprado
2020-10-13,69.88,77.03,Sobrecomprado
2020-10-14,62.26,70.27,Sobrecomprado
2020-10-15,75.00,70.47,Sobrecomprado
2020-10-16,61.84,62.92,Neutro
2020-10-19,58.87,67.57,Neutro
2020-10-20,79.58,75.00,Sobrecomprado
2020-10-21,64.26,74.72,Sobrecomprado
2020-10-22,77.69,73.73,Sobrecomprado
2020-10-23,82.35,74.13,Sobrecomprado
2020-10-26,58.18,63.16,Neutro
2020-10-27,59.00,59.76,Neutro
2020-10-28,40.97,44.69,Neutro
2020-10-29,15.01,38.61,Neutro
2020-10-30,23.17,37.97,Neutro
2020-11-02,19.92,39.57,Neutro
2020-11-03,31.34,49.20,Neutro
2020-11-04,52.59,55.02,Neutro
2020-11-05,60.91,60.17,Neutro
2020-11-06,77.99,59.15,Neutro
2020-11-09,98.45,66.04,Neutro
2020-11-10,87.76,63.63,Neutro
2020-11-11,89.86,64.91,Neutro
2020-11-12,84.33,61.87,Neutro
2020-11-13,83.01,69.63,Neutro
2020-11-16,82.69,72.11,Sobrecomprado
2020-11-17,81.59,80.07,Sobrecomprado
2020-11-18,64.29,87.54,Sobrecomprado
2020-11-19,86.73,87.48,Sobrecomprado
2020-11-20,77.78,87.09,Sobrecomprado
2020-11-23,89.60,85.62,Sobrecomprado
2020-11-24,90.04,84.89,Sobrecomprado
2020-11-25,60.34,77.12,Sobrecomprado
2020-11-27,50.00,72.62,Sobrecomprado
2020-11-30,37.08,51.37,Neutro
2020-12-01,71.60,76.11,Sobrecomprado
2020-12-02,74.04,75.03,Sobrecomprado
2020-12-03,68.73,73.91,Sobrecomprado
2020-12-04,61.60,69.04,Neutro
2020-12-07,55.98,56.95,Neutro
2020-12-08,56.61,54.90,Neutro
2020-12-09,62.48,54.73,Neutro
2020-12-10,8.97,50.18,Neutro
2020-12-11,30.30,56.40,Neutro
2020-12-14,27.83,51.73,Neutro
2020-12-15,30.00,48.83,Neutro
2020-12-16,55.41,55.77,Neutro
2020-12-17,70.22,62.11,Neutro
2020-12-18,68.40,64.96,Neutro
2020-12-21,58.23,39.76,Neutro
2020-12-22,45.05,37.82,Neutro
2020-12-23,66.14,47.47,Neutro
2020-12-24,63.34,48.08,Neutro
2020-12-28,48.44,51.67,Neutro
2020-12-29,46.48,58.56,Neutro
2020-12-30,49.91,59.10,Neutro
2020-12-31,66.34,61.42,Neutro
2021-01-04,65.86,54.31,Neutro
2021-01-05,55.66,62.37,Neutro
2021-01-06,77.39,69.65,Neutro
2021-01-07,82.16,63.76,Neutro
2021-01-08,70.10,56.52,Neutro
2021-01-11,52.93,51.29,Neutro
2021-01-12,53.39,59.52,Neutro
2021-01-13,45.86,54.60,Neutro
2021-01-14,53.55,54.26,Neutro
2021-01-15,24.91,49.51,Neutro
2021-01-19,25.95,52.04,Neutro
2021-01-20,28.11,46.64,Neutro
2021-01-21,29.18,40.90,Neutro
2021-01-22,24.04,37.05,Neutro
2021-01-25,30.10,38.35,Neutro
2021-01-26,15.25,38.53,Neutro
2021-01-27,15.10,20.74,Sobrevendido
2021-01-28,25.73,25.85,Sobrevendido
2021-01-29,21.71,24.83,Sobrevendido
2021-02-01,39.20,34.47,Neutro
2021-02-02,55.23,37.73,Neutro
2021-02-03,47.15,38.83,Neutro
2021-02-04,40.21,28.74,Sobrevendido
2021-02-05,64.77,41.00,Neutro
2021-02-08,60.15,41.83,Neutro
2021-02-09,68.62,40.37,Neutro
2021-02-10,58.69,45.62,Neutro
2021-02-11,44.58,51.43,Neutro
2021-02-12,59.68,50.50,Neutro
2021-02-16,59.04,45.59,Neutro
2021-02-17,61.50,63.75,Neutro
2021-02-18,38.29,50.35,Neutro
2021-02-19,38.91,54.45,Neutro
2021-02-22,32.34,43.84,Neutro
2021-02-23,54.01,50.52,Neutro
2021-02-24,52.28,54.49,Neutro
2021-02-25,39.69,44.44,Neutro
2021-02-26,28.40,38.05,Neutro
2021-03-01,56.52,49.70,Neutro
2021-03-02,68.39,58.93,Neutro
2021-03-03,73.62,59.63,Neutro
2021-03-04,56.01,55.21,Neutro
2021-03-05,63.57,59.31,Neutro
2021-03-08,77.14,58.70,Neutro
2021-03-09,77.18,55.27,Neutro
2021-03-10,72.41,64.19,Neutro
2021-03-11,60.23,65.60,Neutro
2021-03-12,44.00,62.36,Neutro
2021-03-15,75.16,64.00,Neutro
2021-03-16,78.41,69.84,Neutro
2021-03-17,85.69,81.49,Sobrecomprado
2021-03-18,85.64,81.47,Sobrecomprado
2021-03-19,55.14,61.49,Neutro
2021-03-22,58.65,59.08,Neutro
2021-03-23,57.10,53.20,Neutro
2021-03-24,38.11,50.00,Neutro
2021-03-25,23.70,44.69,Neutro
2021-03-26,12.21,45.64,Neutro
2021-03-29,19.23,48.02,Neutro
2021-03-30,30.20,45.76,Neutro
2021-03-31,22.10,46.51,Neutro
2021-04-01,47.06,53.81,Neutro
2021-04-05,68.14,45.50,Neutro
2021-04-06,75.52,36.77,Neutro
2021-04-07,78.53,32.55,Neutro
2021-04-08,79.29,37.05,Neutro
2021-04-09,80.40,50.70,Neutro
2021-04-12,57.14,39.72,Neutro
2021-04-13,63.06,55.68,Neutro
2021-04-14,63.89,65.48,Neutro
2021-04-15,66.09,69.44,Neutro
2021-04-16,60.93,67.93,Neutro
2021-04-19,45.24,59.62,Neutro
2021-04-20,40.84,57.68,Neutro
2021-04-21,59.25,58.08,Neutro
2021-04-22,45.52,57.06,Neutro
