Date,RSI_7,RSI_14,RSI_Sinal
2024-07-25,64.29,72.73,Sobrecomprado
2024-07-26,50.85,70.19,Sobrecomprado
2024-07-29,53.57,65.93,Neutro
2024-07-30,56.67,63.92,Neutro
2024-07-31,70.18,61.98,Neutro
2024-08-01,55.10,59.07,Neutro
2024-08-02,63.33,45.81,Neutro
2024-08-05,62.71,63.57,Neutro
2024-08-06,50.00,50.38,Neutro
2024-08-07,59.68,56.78,Neutro
2024-08-08,62.12,59.52,Neutro
2024-08-09,58.33,64.10,Neutro
2024-08-12,58.33,56.88,Neutro
2024-08-13,26.47,50.00,Neutro
2024-08-14,35.90,52.04,Neutro
2024-08-15,22.58,37.50,Neutro
2024-08-16,16.47,34.69,Neutro
2024-08-19,4.65,24.10,Sobrevendido
2024-08-20,3.85,18.98,Sobrevendido
2024-08-21,6.45,20.93,Sobrevendido
2024-08-22,11.59,14.14,Sobrevendido
2024-08-23,17.61,20.93,Sobrevendido
2024-08-26,18.90,19.91,Sobrevendido
2024-08-27,21.09,19.40,Sobrevendido
2024-08-28,28.44,15.55,Sobrevendido
2024-08-29,38.55,15.90,Sobrevendido
2024-08-30,29.79,15.26,Sobrevendido
2024-09-03,17.65,13.91,Sobrevendido
2024-09-04,25.66,20.76,Sobrevendido
2024-09-05,28.16,22.47,Sobrevendido
2024-09-06,37.38,27.95,Sobrevendido
2024-09-09,34.78,31.70,Neutro
2024-09-10,40.94,40.00,Neutro
2024-09-11,46.43,38.83,Neutro
2024-09-12,52.00,34.65,Neutro
2024-09-13,32.88,28.49,Sobrevendido
2024-09-16,34.78,30.81,Neutro
2024-09-17,14.29,26.77,Sobrevendido
2024-09-18,16.05,27.04,Sobrevendido
2024-09-19,68.22,58.06,Neutro
2024-09-20,70.82,62.90,Neutro
2024-09-23,73.73,67.26,Neutro
2024-09-24,69.88,61.49,Neutro
2024-09-25,60.21,55.31,Neutro
2024-09-26,67.97,53.89,Neutro
2024-09-27,69.32,56.33,Neutro
2024-09-30,19.05,48.20,Neutro
2024-10-01,14.39,49.73,Neutro
2024-10-02,7.64,48.68,Neutro
2024-10-03,13.77,49.87,Neutro
2024-10-04,25.88,52.41,Neutro
2024-10-07,22.00,55.06,Neutro
2024-10-08,31.07,58.19,Neutro
2024-10-09,49.23,28.30,Sobrevendido
2024-10-10,36.21,20.81,Sobrevendido
2024-10-11,44.68,16.75,Sobrevendido
2024-10-14,23.64,16.58,Sobrevendido
2024-10-15,28.81,27.08,Sobrevendido
2024-10-16,25.76,23.49,Sobrevendido
2024-10-17,14.04,25.00,Sobrevendido
2024-10-18,22.41,36.59,Neutro
2024-10-21,22.03,29.06,Sobrevendido
2024-10-22,31.75,37.27,Neutro
2024-10-23,37.74,30.56,Neutro
2024-10-24,32.65,30.56,Neutro
2024-10-25,51.61,34.02,Neutro
2024-10-28,59.46,31.91,Neutro
2024-10-29,55.88,34.78,Neutro
2024-10-30,59.38,35.16,Neutro
2024-10-31,37.50,33.68,Neutro
2024-11-01,61.11,47.19,Neutro
2024-11-04,57.58,42.68,Neutro
2024-11-05,52.78,52.24,Neutro
2024-11-06,37.50,49.28,Neutro
2024-11-07,26.32,40.28,Neutro
2024-11-08,27.03,42.03,Neutro
2024-11-11,37.50,37.50,Neutro
2024-11-12,23.08,45.16,Neutro
2024-11-13,19.35,39.06,Neutro
2024-11-14,28.00,42.62,Neutro
2024-11-15,30.43,34.55,Neutro
2024-11-18,55.56,35.71,Neutro
2024-11-19,52.63,35.71,Neutro
2024-11-20,57.14,45.28,Neutro
2024-11-21,64.00,43.14,Neutro
2024-11-22,72.73,41.51,Neutro
2024-11-25,75.00,51.02,Neutro
2024-11-26,69.23,51.02,Neutro
2024-11-27,55.56,55.56,Neutro
2024-11-29,65.38,60.00,Neutro
2024-12-02,68.97,64.00,Neutro
2024-12-03,76.32,71.43,Sobrecomprado
2024-12-04,84.44,80.60,Sobrecomprado
2024-12-05,50.72,56.99,Neutro
2024-12-06,53.03,57.61,Neutro
2024-12-09,85.94,82.19,Sobrecomprado
2024-12-10,86.50,84.07,Sobrecomprado
2024-12-11,86.96,84.75,Sobrecomprado
2024-12-12,71.49,72.18,Sobrecomprado
2024-12-13,70.72,73.03,Sobrecomprado
2024-12-16,71.04,66.21,Neutro
2024-12-17,59.47,58.18,Neutro
2024-12-18,19.15,57.66,Neutro
2024-12-19,10.83,53.22,Neutro
2024-12-20,28.21,58.46,Neutro
2024-12-23,35.44,56.74,Neutro
2024-12-24,37.80,56.74,Neutro
2024-12-26,58.70,65.43,Neutro
2024-12-27,80.47,67.67,Neutro
2024-12-30,85.64,56.52,Neutro
2024-12-31,100.00,59.77,Neutro
2025-01-02,100.00,60.67,Neutro
2025-01-03,87.91,63.53,Neutro
2025-01-06,58.75,50.59,Neutro
2025-01-07,44.68,50.84,Neutro
2025-01-08,37.20,56.65,Neutro
2025-01-10,28.16,55.04,Neutro
2025-01-13,12.43,57.88,Neutro
2025-01-14,0.00,49.69,Neutro
2025-01-15,31.22,57.88,Neutro
2025-01-16,41.83,52.44,Neutro
2025-01-17,71.11,57.61,Neutro
2025-01-21,69.26,54.11,Neutro
2025-01-22,70.48,50.35,Neutro
2025-01-23,65.57,43.23,Neutro
2025-01-24,68.72,41.13,Neutro
2025-01-27,48.36,39.95,Neutro
2025-01-28,47.91,45.38,Neutro
2025-01-29,5.83,48.41,Neutro
2025-01-30,24.11,52.15,Neutro
2025-01-31,37.58,57.45,Neutro
2025-02-03,38.36,55.38,Neutro
2025-02-04,35.71,56.66,Neutro
2025-02-05,49.09,48.61,Neutro
2025-02-06,70.13,53.77,Neutro
2025-02-07,65.06,30.05,Neutro
2025-02-10,35.06,27.98,Sobrevendido
2025-02-11,8.62,29.47,Sobrevendido
2025-02-12,12.20,32.62,Neutro
2025-02-13,8.33,28.72,Sobrevendido
2025-02-14,6.38,36.31,Neutro
2025-02-18,20.37,49.62,Neutro
2025-02-19,32.08,52.21,Neutro
2025-02-20,43.59,37.93,Neutro
2025-02-21,50.00,25.00,Sobrevendido
2025-02-24,50.00,30.38,Neutro
2025-02-25,51.35,27.06,Sobrevendido
2025-02-26,53.85,27.91,Sobrevendido
2025-02-27,28.89,24.24,Sobrevendido
2025-02-28,23.81,28.42,Sobrevendido
2025-03-03,17.54,28.13,Sobrevendido
2025-03-04,14.29,28.72,Sobrevendido
2025-03-05,13.11,27.27,Sobrevendido
2025-03-06,12.70,27.00,Sobrevendido
2025-03-07,4.62,23.08,Sobrevendido
2025-03-10,5.88,16.67,Sobrevendido
2025-03-11,4.00,13.04,Sobrevendido
2025-03-12,25.71,20.65,Sobrevendido
2025-03-13,22.50,17.71,Sobrevendido
2025-03-14,26.47,17.89,Sobrevendido
2025-03-17,44.83,22.83,Sobrevendido
2025-03-18,66.67,22.83,Sobrevendido
2025-03-19,56.25,25.30,Sobrevendido
2025-03-20,54.84,23.46,Sobrevendido
2025-03-21,56.25,40.30,Neutro
2025-03-24,72.41,43.48,Neutro
2025-03-25,80.77,50.00,Neutro
2025-03-26,58.62,51.72,Neutro
2025-03-27,40.00,52.63,Neutro
2025-03-28,46.15,51.72,Neutro
2025-03-31,30.56,41.79,Neutro
2025-04-01,10.00,33.87,Neutro
2025-04-02,10.00,40.68,Neutro
2025-04-03,20.59,46.67,Neutro
2025-04-04,24.14,41.38,Neutro
2025-04-07,19.44,28.79,Sobrevendido
2025-04-08,18.92,30.16,Neutro
2025-04-09,22.58,26.87,Sobrevendido
2025-04-10,18.92,14.93,Sobrevendido
2025-04-11,34.78,25.00,Sobrevendido
2025-04-14,25.00,23.17,Sobrevendido
2025-04-15,32.00,29.11,Sobrevendido
2025-04-16,81.42,66.44,Neutro
2025-04-17,62.16,53.51,Neutro
2025-04-21,56.44,51.03,Neutro
2025-04-22,58.97,51.30,Neutro
2025-04-23,55.86,50.79,Neutro
2025-04-24,64.20,55.24,Neutro
2025-04-25,60.24,53.70,Neutro
2025-04-28,24.74,55.24,Neutro
2025-04-29,43.75,56.60,Neutro
2025-04-30,62.22,57.69,Neutro
2025-05-01,63.64,60.00,Neutro
2025-05-02,68.00,58.97,Neutro
2025-05-05,37.93,60.21,Neutro
2025-05-06,36.67,56.63,Neutro
2025-05-07,53.85,30.89,Neutro
2025-05-08,37.04,41.76,Neutro
2025-05-09,51.52,57.69,Neutro
2025-05-12,39.53,51.72,Neutro
2025-05-13,33.33,52.81,Neutro
2025-05-14,33.33,35.29,Neutro
2025-05-15,41.94,39.34,Neutro
2025-05-16,34.48,43.64,Neutro
2025-05-19,48.15,42.59,Neutro
2025-05-20,39.13,46.43,Neutro
2025-05-21,60.00,44.83,Neutro
2025-05-22,40.00,35.19,Neutro
2025-05-23,53.33,38.89,Neutro
2025-05-27,47.06,43.75,Neutro
2025-05-28,55.56,42.55,Neutro
2025-05-29,96.00,90.31,Sobrecomprado
2025-05-30,81.82,77.95,Sobrecomprado
2025-06-02,64.07,63.87,Neutro
2025-06-03,69.07,67.82,Neutro
2025-06-04,69.53,68.84,Neutro
2025-06-05,67.53,66.58,Neutro
2025-06-06,66.19,65.68,Neutro
2025-06-09,43.06,68.95,Neutro
2025-06-10,52.25,68.95,Neutro
2025-06-11,83.90,69.73,Neutro
2025-06-12,79.12,71.23,Sobrecomprado
2025-06-13,78.16,71.29,Sobrecomprado
2025-06-16,69.39,67.94,Neutro
2025-06-17,75.00,68.08,Neutro
2025-06-18,45.45,43.64,Neutro
2025-06-20,29.67,44.61,Neutro
2025-06-23,40.19,63.11,Neutro
2025-06-24,26.61,50.50,Neutro
2025-06-25,42.03,56.00,Neutro
2025-06-26,41.73,53.16,Neutro
2025-06-27,43.75,56.25,Neutro
2025-06-30,43.75,44.29,Neutro
2025-07-01,49.61,41.28,Neutro
2025-07-02,37.96,39.07,Neutro
2025-07-03,46.32,35.78,Neutro
2025-07-07,19.05,34.83,Neutro
2025-07-08,26.67,38.04,Neutro
2025-07-09,7.69,36.07,Neutro
2025-07-10,8.33,36.67,Neutro
2025-07-11,9.09,41.25,Neutro
2025-07-14,6.82,28.95,Sobrevendido
2025-07-15,0.00,29.14,Sobrevendido
2025-07-16,23.29,21.32,Sobrevendido
2025-07-17,41.67,36.43,Neutro
2025-07-18,38.89,29.46,Sobrevendido
2025-07-21,39.77,30.65,Neutro
2025-07-22,43.75,33.63,Neutro
2025-07-23,59.74,40.50,Neutro
2025-07-24,80.49,47.83,Neutro
2025-07-25,60.49,42.86,Neutro
2025-07-28,50.00,45.27,Neutro
2025-07-29,54.24,44.97,Neutro
2025-07-30,53.33,45.27,Neutro
2025-07-31,54.10,48.23,Neutro
2025-08-01,43.14,53.12,Neutro
2025-08-04,5.41,57.14,Neutro
2025-08-05,26.92,52.34,Neutro
2025-08-06,23.08,42.22,Neutro
2025-08-07,20.69,43.18,Neutro
2025-08-08,23.08,44.19,Neutro
2025-08-11,37.50,48.39,Neutro
2025-08-12,36.36,40.48,Neutro
2025-08-13,33.33,19.18,Sobrevendido
2025-08-14,36.84,32.81,Neutro
2025-08-15,31.11,28.17,Sobrevendido
2025-08-18,23.33,22.47,Sobrevendido
2025-08-19,32.79,29.89,Sobrevendido
2025-08-20,23.21,28.41,Sobrevendido
2025-08-21,19.12,24.75,Sobrevendido
2025-08-22,38.67,36.94,Neutro
2025-08-25,25.29,28.80,Sobrevendido
2025-08-26,22.92,25.53,Sobrevendido
2025-08-27,28.95,26.47,Sobrevendido
2025-08-28,19.51,25.17,Sobrevendido
2025-08-29,23.81,23.57,Sobrevendido
2025-09-02,25.97,22.76,Sobrevendido
2025-09-03,8.06,24.82,Sobrevendido
2025-09-04,11.11,20.45,Sobrevendido
2025-09-05,9.80,18.37,Sobrevendido
2025-09-08,10.20,21.60,Sobrevendido
2025-09-09,12.50,17.21,Sobrevendido
2025-09-10,2.08,15.91,Sobrevendido
2025-09-11,20.00,23.62,Sobrevendido
2025-09-12,21.57,14.16,Sobrevendido
2025-09-15,20.00,16.00,Sobrevendido
2025-09-16,28.95,17.98,Sobrevendido
2025-09-17,25.58,17.39,Sobrevendido
2025-09-18,18.97,16.33,Sobrevendido
2025-09-19,51.39,31.67,Neutro
2025-09-22,41.79,32.48,Neutro
2025-09-23,44.29,34.71,Neutro
2025-09-24,58.23,42.54,Neutro
2025-09-25,60.53,50.00,Neutro
2025-09-26,66.67,51.69,Neutro
2025-09-29,88.52,54.62,Neutro
2025-09-30,66.67,57.02,Neutro
2025-10-01,62.22,50.00,Neutro
2025-10-02,63.83,52.14,Neutro
2025-10-03,39.47,52.14,Neutro
2025-10-06,45.95,55.75,Neutro
2025-10-07,44.44,59.46,Neutro
2025-10-08,39.39,71.28,Sobrecomprado
2025-10-09,53.57,61.43,Neutro
2025-10-10,53.57,58.90,Neutro
2025-10-13,60.61,62.50,Neutro
2025-10-14,75.86,55.22,Neutro
2025-10-15,84.44,67.07,Neutro
2025-10-16,72.92,60.71,Neutro
2025-10-17,72.92,59.26,Neutro
2025-10-20,78.33,70.45,Sobrecomprado
2025-10-21,90.62,79.35,Sobrecomprado
2025-10-22,85.19,75.86,Sobrecomprado
2025-10-23,87.10,83.52,Sobrecomprado
2025-10-24,84.00,84.21,Sobrecomprado
2025-10-27,95.74,84.21,Sobrecomprado
2025-10-28,91.67,82.29,Sobrecomprado
2025-10-29,45.45,61.11,Neutro
2025-10-30,42.86,66.93,Neutro
2025-10-31,46.03,64.10,Neutro
2025-11-03,30.16,58.40,Neutro
2025-11-04,18.06,45.08,Neutro
2025-11-05,21.33,50.00,Neutro
2025-11-06,20.00,46.88,Neutro
2025-11-07,26.23,36.22,Neutro
2025-11-10,39.19,40.88,Neutro
2025-11-11,36.00,40.58,Neutro
2025-11-12,39.71,35.11,Neutro
2025-11-13,47.37,31.01,Neutro
2025-11-14,45.45,31.54,Neutro
2025-11-17,43.10,29.71,Sobrevendido
2025-11-18,44.64,35.04,Neutro
2025-11-19,18.42,32.14,Neutro
2025-11-20,17.95,29.82,Sobrevendido
2025-11-21,29.27,35.78,Neutro
2025-11-24,29.27,39.80,Neutro
2025-11-25,21.62,35.87,Neutro
2025-11-26,52.50,46.94,Neutro
2025-11-28,77.78,57.61,Neutro
2025-12-01,53.19,37.65,Neutro
2025-12-02,47.17,34.78,Neutro
2025-12-03,36.36,33.33,Neutro
2025-12-04,48.33,40.59,Neutro
2025-12-05,46.77,37.37,Neutro
2025-12-08,27.12,37.37,Neutro
2025-12-09,16.67,41.11,Neutro
2025-12-10,22.50,39.08,Neutro
2025-12-11,27.27,39.53,Neutro
2025-12-12,33.33,35.37,Neutro
2025-12-15,0.00,33.33,Neutro
2025-12-16,19.35,37.63,Neutro
2025-12-17,20.00,24.72,Sobrevendido
2025-12-18,24.14,19.28,Sobrevendido
2025-12-19,23.33,22.86,Sobrevendido
2025-12-22,28.57,27.87,Sobrevendido
2025-12-23,26.67,29.82,Sobrevendido
2025-12-24,43.48,20.00,Sobrevendido
2025-12-26,18.18,18.87,Sobrevendido
2025-12-29,35.71,25.00,Sobrevendido
2025-12-30,26.67,25.00,Sobrevendido
2025-12-31,67.74,45.90,Neutro
2026-01-02,73.68,54.55,Neutro
2026-01-05,68.29,50.70,Neutro
2026-01-06,66.67,58.06,Neutro
2026-01-07,63.41,47.62,Neutro
2026-01-08,62.50,55.56,Neutro
2026-01-09,68.29,57.14,Neutro
2026-01-12,42.31,56.14,Neutro
2026-01-13,15.00,53.45,Neutro
2026-01-14,17.65,53.45,Neutro
2026-01-15,17.65,51.79,Neutro
2026-01-16,50.00,60.00,Neutro
2026-01-20,38.89,55.17,Neutro
2026-01-21,31.25,57.89,Neutro
2026-01-22,52.63,46.67,Neutro
2026-01-23,50.00,32.50,Neutro
2026-01-26,55.56,37.14,Neutro
2026-01-27,60.00,40.54,Neutro
2026-01-28,47.06,48.39,Neutro
2026-01-29,42.11,40.54,Neutro
2026-01-30,36.84,34.29,Neutro
2026-02-02,33.33,43.24,Neutro
2026-02-03,27.27,38.10,Neutro
2026-02-04,37.50,45.24,Neutro
2026-02-05,25.93,40.43,Neutro
2026-02-06,32.14,37.78,Neutro
2026-02-09,45.83,44.19,Neutro
2026-02-10,62.50,52.94,Neutro
2026-02-11,51.61,44.90,Neutro
2026-02-12,66.67,47.83,Neutro
2026-02-13,54.17,45.83,Neutro
2026-02-17,56.52,40.00,Neutro
2026-02-18,50.00,40.00,Neutro
2026-02-19,57.69,52.00,Neutro
2026-02-20,77.08,71.25,Sobrecomprado
2026-02-23,87.88,76.29,Sobrecomprado
2026-02-24,60.42,61.67,Neutro
2026-02-25,62.37,60.68,Neutro
2026-02-26,68.69,66.39,Neutro
2026-02-27,64.15,61.72,Neutro
2026-03-02,56.88,57.04,Neutro
2026-03-03,38.75,53.13,Neutro
2026-03-04,15.87,52.71,Neutro
2026-03-05,25.00,50.00,Neutro
2026-03-06,21.28,48.57,Neutro
2026-03-09,15.91,52.45,Neutro
2026-03-10,17.50,51.37,Neutro
2026-03-11,20.00,47.92,Neutro
2026-03-12,23.53,34.21,Neutro
2026-03-13,29.03,20.21,Sobrevendido
2026-03-16,37.50,29.69,Sobrevendido
2026-03-17,45.00,28.36,Sobrevendido
2026-03-18,13.33,15.25,Sobrevendido
2026-03-19,13.33,16.36,Sobrevendido
2026-03-20,13.33,18.00,Sobrevendido
2026-03-23,5.88,17.65,Sobrevendido
2026-03-24,0.00,18.75,Sobrevendido
2026-03-25,0.00,19.57,Sobrevendido
2026-03-26,0.00,20.93,Sobrevendido
2026-03-27,0.00,4.44,Sobrevendido
2026-03-30,0.00,4.65,Sobrevendido
2026-03-31,0.00,5.00,Sobrevendido
2026-04-01,15.38,11.63,Sobrevendido
2026-04-02,22.22,13.64,Sobrevendido
2026-04-06,25.00,13.04,Sobrevendido
2026-04-07,26.09,13.04,Sobrevendido
2026-04-08,57.89,22.45,Sobrevendido
2026-04-09,57.89,23.40,Sobrevendido
2026-04-10,45.83,22.45,Sobrevendido
2026-04-13,48.00,31.37,Neutro
2026-04-14,40.00,30.77,Neutro
2026-04-15,45.83,35.42,Neutro
2026-04-16,54.55,40.00,Neutro
2026-04-17,58.33,58.14,Neutro
2026-04-20,80.95,73.77,Sobrecomprado
2026-04-21,85.00,70.31,Sobrecomprado
2026-04-22,85.71,71.64,Sobrecomprado
2026-04-23,90.00,70.77,Sobrecomprado
2026-04-24,90.24,73.85,Sobrecomprado
2026-04-27,91.84,80.28,Sobrecomprado
2026-04-28,74.51,69.33,Neutro
2026-04-29,66.67,74.07,Sobrecomprado
2026-04-30,65.00,75.00,Sobrecomprado
2026-05-01,52.78,70.51,Sobrecomprado
2026-05-04,59.52,74.39,Sobrecomprado
2026-05-05,59.52,74.70,Sobrecomprado
2026-05-06,43.24,70.93,Sobrecomprado
2026-05-07,50.00,65.06,Neutro
2026-05-08,29.63,51.52,Neutro
2026-05-11,46.15,57.58,Neutro
2026-05-12,40.00,46.97,Neutro
2026-05-13,22.22,44.93,Neutro
2026-05-14,34.38,48.65,Neutro
2026-05-15,37.93,40.91,Neutro
2026-05-18,51.72,50.82,Neutro
2026-05-19,51.72,41.07,Neutro
2026-05-20,39.29,42.59,Neutro
2026-05-21,58.33,48.15,Neutro
2026-05-22,53.85,37.74,Neutro
2026-05-26,50.00,41.07,Neutro
2026-05-27,40.00,38.98,Neutro
2026-05-28,40.00,45.76,Neutro
2026-05-29,41.38,46.55,Neutro
2026-06-01,56.25,48.33,Neutro
2026-06-02,53.33,55.56,Neutro
2026-06-03,43.24,47.62,Neutro
2026-06-04,46.15,47.62,Neutro
2026-06-05,48.65,44.78,Neutro
2026-06-08,40.00,40.00,Neutro
2026-06-09,42.42,41.94,Neutro
2026-06-10,27.59,42.62,Neutro
2026-06-11,30.00,41.67,Neutro
2026-06-12,45.00,43.86,Neutro
2026-06-15,11.76,35.71,Neutro
2026-06-16,16.67,40.82,Neutro
2026-06-17,16.67,34.04,Neutro
2026-06-18,15.38,34.78,Neutro
2026-06-22,25.00,26.83,Sobrevendido
2026-06-23,10.00,25.00,Sobrevendido
