Date,RSI_7,RSI_14,RSI_Sinal
2020-02-19,24.02,34.65,Neutro
2020-02-20,37.00,38.71,Neutro
2020-02-21,35.96,30.38,Neutro
2020-02-24,36.58,34.35,Neutro
2020-02-25,38.10,34.67,Neutro
2020-02-26,35.00,26.33,Sobrevendido
2020-02-27,24.04,24.09,Sobrevendido
2020-02-28,28.43,26.33,Sobrevendido
2020-03-02,37.05,37.03,Neutro
2020-03-03,45.28,41.03,Neutro
2020-03-04,41.38,39.32,Neutro
2020-03-05,39.03,38.65,Neutro
2020-03-06,23.74,28.06,Sobrevendido
2020-03-09,19.01,21.13,Sobrevendido
2020-03-10,19.01,22.59,Sobrevendido
2020-03-11,3.79,16.93,Sobrevendido
2020-03-12,0.00,16.50,Sobrevendido
2020-03-13,0.00,14.68,Sobrevendido
2020-03-16,0.00,13.74,Sobrevendido
2020-03-17,11.53,15.90,Sobrevendido
2020-03-18,14.89,16.84,Sobrevendido
2020-03-19,21.45,20.32,Sobrevendido
2020-03-20,27.13,14.80,Sobrevendido
2020-03-23,28.92,12.63,Sobrevendido
2020-03-24,42.46,14.21,Sobrevendido
2020-03-25,65.62,19.75,Sobrevendido
2020-03-26,52.79,21.26,Sobrevendido
2020-03-27,73.54,27.95,Sobrevendido
2020-03-30,81.13,37.99,Neutro
2020-03-31,82.25,45.42,Neutro
2020-04-01,97.55,60.38,Neutro
2020-04-02,88.81,67.94,Neutro
2020-04-03,86.52,76.74,Sobrecomprado
2020-04-06,83.85,71.96,Sobrecomprado
2020-04-07,83.47,80.42,Sobrecomprado
2020-04-08,73.82,77.18,Sobrecomprado
2020-04-09,61.54,70.96,Sobrecomprado
2020-04-13,0.00,65.30,Neutro
2020-04-14,17.10,66.49,Neutro
2020-04-15,14.70,59.22,Neutro
2020-04-16,47.85,66.67,Neutro
2020-04-17,47.17,66.06,Neutro
2020-04-20,51.59,61.24,Neutro
2020-04-21,50.00,55.14,Neutro
2020-04-22,70.83,45.54,Neutro
2020-04-23,73.86,55.31,Neutro
2020-04-24,80.97,56.07,Neutro
2020-04-27,84.42,68.66,Neutro
2020-04-28,54.69,52.20,Neutro
2020-04-29,47.51,48.82,Neutro
2020-04-30,45.64,47.04,Neutro
2020-05-01,39.13,49.26,Neutro
2020-05-04,55.20,60.39,Neutro
2020-05-05,50.00,57.73,Neutro
2020-05-06,52.52,61.39,Neutro
2020-05-07,65.73,61.02,Neutro
2020-05-08,74.47,62.41,Neutro
2020-05-11,85.96,69.10,Neutro
2020-05-12,76.59,62.38,Neutro
2020-05-13,59.42,57.29,Neutro
2020-05-14,59.70,54.60,Neutro
2020-05-15,39.92,47.33,Neutro
2020-05-18,45.51,56.07,Neutro
2020-05-19,31.54,52.57,Neutro
2020-05-20,16.23,56.61,Neutro
2020-05-21,19.37,56.46,Neutro
2020-05-22,41.24,51.90,Neutro
2020-05-26,59.26,59.51,Neutro
2020-05-27,66.74,52.35,Neutro
2020-05-28,53.98,49.49,Neutro
2020-05-29,65.70,44.89,Neutro
2020-06-01,61.58,34.91,Neutro
2020-06-02,69.44,42.84,Neutro
2020-06-03,57.03,47.20,Neutro
2020-06-04,38.59,53.58,Neutro
2020-06-05,69.95,68.23,Neutro
2020-06-08,87.20,67.91,Neutro
2020-06-09,99.24,82.77,Sobrecomprado
2020-06-10,82.56,73.80,Sobrecomprado
2020-06-11,67.11,68.06,Neutro
2020-06-12,70.84,66.55,Neutro
2020-06-15,72.27,64.49,Neutro
2020-06-16,56.82,62.87,Neutro
2020-06-17,51.16,66.97,Neutro
2020-06-18,36.36,70.66,Sobrecomprado
2020-06-19,74.51,78.40,Sobrecomprado
2020-06-22,93.33,81.08,Sobrecomprado
2020-06-23,86.21,78.50,Sobrecomprado
2020-06-24,81.48,76.58,Sobrecomprado
2020-06-25,85.96,73.27,Sobrecomprado
2020-06-26,90.32,74.29,Sobrecomprado
2020-06-29,90.91,72.73,Sobrecomprado
2020-06-30,69.39,72.00,Sobrecomprado
2020-07-01,44.44,75.00,Sobrecomprado
2020-07-02,55.56,74.47,Sobrecomprado
2020-07-06,65.85,74.74,Sobrecomprado
2020-07-07,52.38,71.72,Sobrecomprado
2020-07-08,41.67,72.45,Sobrecomprado
2020-07-09,47.50,74.53,Sobrecomprado
2020-07-10,59.38,65.43,Neutro
2020-07-13,55.88,50.00,Neutro
2020-07-14,42.86,49.30,Neutro
2020-07-15,26.67,49.30,Neutro
2020-07-16,44.83,49.30,Neutro
2020-07-17,55.22,48.20,Neutro
2020-07-20,30.88,39.86,Neutro
2020-07-21,29.17,43.38,Neutro
2020-07-22,32.81,44.70,Neutro
2020-07-23,32.81,38.06,Neutro
2020-07-24,30.88,28.91,Sobrevendido
2020-07-27,24.19,34.17,Neutro
2020-07-28,6.78,32.54,Neutro
2020-07-29,17.39,25.44,Sobrevendido
2020-07-30,23.81,27.19,Sobrevendido
2020-07-31,60.61,46.92,Neutro
2020-08-03,60.61,46.92,Neutro
2020-08-04,68.97,48.41,Neutro
2020-08-05,66.67,43.97,Neutro
2020-08-06,62.07,34.19,Neutro
2020-08-07,50.00,36.36,Neutro
2020-08-10,48.39,38.46,Neutro
2020-08-11,0.00,37.74,Neutro
2020-08-12,0.00,33.90,Neutro
2020-08-13,23.53,44.44,Neutro
2020-08-14,17.78,36.11,Neutro
2020-08-17,20.00,37.68,Neutro
2020-08-18,17.78,31.17,Neutro
2020-08-19,31.48,37.65,Neutro
2020-08-20,31.48,22.97,Sobrevendido
2020-08-21,37.78,23.94,Sobrevendido
2020-08-24,18.37,20.48,Sobrevendido
2020-08-25,32.56,25.00,Sobrevendido
2020-08-26,37.78,29.41,Sobrevendido
2020-08-27,40.48,28.74,Sobrevendido
2020-08-28,32.43,31.87,Neutro
2020-08-31,35.29,32.95,Neutro
2020-09-01,30.00,34.12,Neutro
2020-09-02,48.72,30.17,Neutro
2020-09-03,30.26,31.55,Neutro
2020-09-04,21.36,30.75,Neutro
2020-09-08,26.27,34.87,Neutro
2020-09-09,13.22,24.83,Sobrevendido
2020-09-10,13.61,26.43,Sobrevendido
2020-09-11,19.51,26.95,Sobrevendido
2020-09-14,0.00,34.23,Neutro
2020-09-15,34.49,31.13,Neutro
2020-09-16,48.40,25.56,Sobrevendido
2020-09-17,68.34,35.69,Neutro
2020-09-18,85.35,36.59,Neutro
2020-09-21,90.30,42.74,Neutro
2020-09-22,80.73,49.84,Neutro
2020-09-23,55.08,35.32,Neutro
2020-09-24,43.48,41.01,Neutro
2020-09-25,50.98,50.48,Neutro
2020-09-28,41.10,47.48,Neutro
2020-09-29,48.48,58.88,Neutro
2020-09-30,38.49,55.64,Neutro
2020-10-01,44.16,57.70,Neutro
2020-10-02,61.40,57.99,Neutro
2020-10-05,62.63,52.34,Neutro
2020-10-06,47.47,49.45,Neutro
2020-10-07,66.95,53.36,Neutro
2020-10-08,45.40,47.38,Neutro
2020-10-09,64.77,48.39,Neutro
2020-10-12,54.69,48.50,Neutro
2020-10-13,53.97,57.81,Neutro
2020-10-14,52.30,57.50,Neutro
2020-10-15,83.68,71.41,Sobrecomprado
2020-10-16,60.14,62.52,Neutro
2020-10-19,56.49,53.60,Neutro
2020-10-20,57.41,59.41,Neutro
2020-10-21,61.49,59.48,Neutro
2020-10-22,60.17,58.38,Neutro
2020-10-23,66.74,62.57,Neutro
2020-10-26,31.25,59.91,Neutro
2020-10-27,40.17,52.86,Neutro
2020-10-28,36.90,49.25,Neutro
2020-10-29,21.46,45.53,Neutro
2020-10-30,14.81,44.15,Neutro
2020-11-02,23.09,46.08,Neutro
2020-11-03,14.39,48.51,Neutro
2020-11-04,27.27,29.63,Sobrevendido
2020-11-05,31.41,36.36,Neutro
2020-11-06,45.82,39.80,Neutro
2020-11-09,46.52,30.39,Neutro
2020-11-10,66.67,27.78,Sobrevendido
2020-11-11,56.50,29.58,Sobrevendido
2020-11-12,38.37,19.70,Sobrevendido
2020-11-13,29.65,27.81,Sobrevendido
2020-11-16,58.82,39.85,Neutro
2020-11-17,53.75,49.11,Neutro
2020-11-18,56.81,50.69,Neutro
2020-11-19,64.71,65.71,Neutro
2020-11-20,83.78,76.38,Sobrecomprado
2020-11-23,96.94,89.34,Sobrecomprado
2020-11-24,89.34,82.76,Sobrecomprado
2020-11-25,80.37,77.42,Sobrecomprado
2020-11-27,76.11,72.95,Sobrecomprado
2020-11-30,75.44,72.95,Sobrecomprado
2020-12-01,72.65,71.64,Sobrecomprado
2020-12-02,65.31,70.37,Sobrecomprado
2020-12-03,52.78,78.24,Sobrecomprado
2020-12-04,75.93,82.48,Sobrecomprado
2020-12-07,84.31,82.30,Sobrecomprado
2020-12-08,92.31,83.87,Sobrecomprado
2020-12-09,69.57,72.22,Sobrecomprado
2020-12-10,73.61,73.18,Sobrecomprado
2020-12-11,80.43,75.18,Sobrecomprado
2020-12-14,80.22,72.44,Sobrecomprado
2020-12-15,68.92,71.88,Sobrecomprado
2020-12-16,63.64,71.88,Sobrecomprado
2020-12-17,51.76,67.15,Neutro
2020-12-18,69.33,69.44,Neutro
2020-12-21,67.14,70.42,Sobrecomprado
2020-12-22,88.27,85.76,Sobrecomprado
2020-12-23,94.65,92.13,Sobrecomprado
2020-12-24,81.73,80.07,Sobrecomprado
2020-12-28,74.27,72.96,Sobrecomprado
2020-12-29,76.60,73.26,Sobrecomprado
2020-12-30,73.39,72.91,Sobrecomprado
2020-12-31,69.66,69.39,Neutro
2021-01-04,61.67,69.53,Neutro
2021-01-05,15.52,66.92,Neutro
2021-01-06,21.82,66.82,Neutro
2021-01-07,52.56,69.46,Neutro
2021-01-08,44.03,69.26,Neutro
2021-01-11,46.36,67.65,Neutro
2021-01-12,50.72,66.07,Neutro
2021-01-13,82.29,70.98,Sobrecomprado
2021-01-14,81.23,56.68,Neutro
2021-01-15,86.79,70.83,Sobrecomprado
2021-01-19,90.12,83.09,Sobrecomprado
2021-01-20,82.57,75.75,Sobrecomprado
2021-01-21,81.36,75.50,Sobrecomprado
2021-01-22,83.58,78.47,Sobrecomprado
2021-01-25,69.40,74.92,Sobrecomprado
2021-01-26,78.33,79.45,Sobrecomprado
2021-01-27,58.33,71.09,Sobrecomprado
2021-01-28,34.59,68.72,Neutro
2021-01-29,36.93,66.61,Neutro
2021-02-01,40.89,67.67,Neutro
2021-02-02,43.81,69.64,Neutro
2021-02-03,51.39,61.54,Neutro
2021-02-04,38.73,65.03,Neutro
2021-02-05,58.10,58.27,Neutro
2021-02-08,74.07,49.93,Neutro
2021-02-09,92.78,59.85,Neutro
2021-02-10,94.19,66.07,Neutro
2021-02-11,72.07,57.89,Neutro
2021-02-12,70.37,60.65,Neutro
2021-02-16,58.06,49.20,Neutro
2021-02-17,54.41,55.68,Neutro
2021-02-18,33.66,49.71,Neutro
2021-02-19,31.31,56.61,Neutro
2021-02-22,11.06,48.24,Neutro
2021-02-23,11.14,40.83,Neutro
2021-02-24,22.36,43.44,Neutro
2021-02-25,20.30,35.84,Neutro
2021-02-26,21.95,36.45,Neutro
2021-03-01,53.34,45.57,Neutro
2021-03-02,43.78,39.13,Neutro
2021-03-03,45.84,31.92,Neutro
2021-03-04,43.78,31.13,Neutro
2021-03-05,36.79,30.45,Neutro
2021-03-08,42.43,31.40,Neutro
2021-03-09,50.08,37.49,Neutro
2021-03-10,19.49,40.27,Neutro
2021-03-11,37.07,41.36,Neutro
2021-03-12,53.89,48.68,Neutro
2021-03-15,82.99,54.19,Neutro
2021-03-16,65.79,46.36,Neutro
2021-03-17,73.50,54.74,Neutro
2021-03-18,53.39,51.27,Neutro
2021-03-19,57.82,37.19,Neutro
2021-03-22,44.67,40.44,Neutro
2021-03-23,29.05,42.46,Neutro
2021-03-24,20.74,46.04,Neutro
2021-03-25,34.53,50.08,Neutro
2021-03-26,18.60,50.25,Neutro
2021-03-29,19.35,39.01,Neutro
2021-03-30,23.95,43.02,Neutro
2021-03-31,37.68,41.27,Neutro
2021-04-01,41.80,34.96,Neutro
2021-04-05,56.91,33.33,Neutro
2021-04-06,47.44,38.88,Neutro
2021-04-07,40.88,27.79,Sobrevendido
2021-04-08,64.86,36.36,Neutro
2021-04-09,45.83,31.70,Neutro
2021-04-12,13.58,28.92,Sobrevendido
2021-04-13,20.51,33.74,Neutro
2021-04-14,24.54,41.88,Neutro
2021-04-15,18.78,30.89,Neutro
2021-04-16,21.74,31.23,Neutro
2021-04-19,9.23,33.24,Neutro
2021-04-20,9.23,24.78,Sobrevendido
2021-04-21,37.16,26.09,Sobrevendido
2021-04-22,35.03,28.23,Sobrevendido
2021-04-23,41.62,33.89,Neutro
2021-04-26,62.35,38.12,Neutro
2021-04-27,57.92,39.78,Neutro
2021-04-28,66.25,34.93,Neutro
2021-04-29,75.71,37.01,Neutro
2021-04-30,51.85,42.61,Neutro
2021-05-03,40.62,37.38,Neutro
2021-05-04,20.87,33.97,Neutro
2021-05-05,0.00,39.41,Neutro
2021-05-06,0.00,36.81,Neutro
2021-05-07,5.94,42.91,Neutro
2021-05-10,4.38,40.43,Neutro
2021-05-11,4.76,26.50,Sobrevendido
2021-05-12,5.08,23.58,Sobrevendido
2021-05-13,4.96,12.71,Sobrevendido
2021-05-14,25.17,14.88,Sobrevendido
2021-05-17,61.75,41.61,Neutro
2021-05-18,48.12,36.51,Neutro
2021-05-19,54.94,36.22,Neutro
2021-05-20,56.64,38.07,Neutro
2021-05-21,62.39,42.26,Neutro
2021-05-24,64.15,42.64,Neutro
2021-05-25,59.57,44.71,Neutro
2021-05-26,37.19,52.96,Neutro
2021-05-27,67.16,51.95,Neutro
2021-05-28,82.67,61.69,Neutro
2021-06-01,85.71,64.98,Neutro
2021-06-02,80.46,67.54,Neutro
2021-06-03,93.42,71.87,Sobrecomprado
2021-06-04,93.15,68.97,Neutro
2021-06-07,93.15,58.25,Neutro
2021-06-08,95.60,83.54,Sobrecomprado
2021-06-09,72.92,77.19,Sobrecomprado
2021-06-10,60.67,73.33,Sobrecomprado
2021-06-11,69.00,74.33,Sobrecomprado
2021-06-14,68.00,78.98,Sobrecomprado
2021-06-15,58.04,71.89,Sobrecomprado
2021-06-16,47.19,67.90,Neutro
2021-06-17,41.98,70.35,Sobrecomprado
2021-06-18,52.31,64.60,Neutro
2021-06-21,41.46,51.46,Neutro
2021-06-22,38.46,55.62,Neutro
2021-06-23,35.71,53.26,Neutro
2021-06-24,43.48,52.49,Neutro
2021-06-25,30.14,39.51,Neutro
2021-06-28,32.89,37.58,Neutro
2021-06-29,29.76,39.60,Neutro
2021-06-30,33.33,37.58,Neutro
2021-07-01,24.24,31.94,Neutro
2021-07-02,19.28,27.54,Sobrevendido
2021-07-06,22.99,32.05,Neutro
2021-07-07,19.80,24.14,Sobrevendido
2021-07-08,12.90,21.89,Sobrevendido
2021-07-09,22.99,26.32,Sobrevendido
2021-07-12,22.73,27.61,Sobrevendido
2021-07-13,17.82,20.36,Sobrevendido
2021-07-14,19.57,19.43,Sobrevendido
2021-07-15,15.22,18.99,Sobrevendido
2021-07-16,20.00,19.88,Sobrevendido
2021-07-19,11.11,12.12,Sobrevendido
2021-07-20,21.95,22.49,Sobrevendido
2021-07-21,40.26,30.91,Neutro
2021-07-22,44.93,28.82,Sobrevendido
2021-07-23,48.44,31.41,Neutro
2021-07-26,54.69,31.41,Neutro
2021-07-27,46.67,33.79,Neutro
2021-07-28,64.04,40.37,Neutro
2021-07-29,50.65,35.85,Neutro
2021-07-30,39.39,39.86,Neutro
2021-08-02,48.44,46.62,Neutro
2021-08-03,51.67,50.00,Neutro
2021-08-04,43.55,49.21,Neutro
2021-08-05,64.29,54.20,Neutro
2021-08-06,58.33,62.04,Neutro
2021-08-09,66.67,56.30,Neutro
2021-08-10,60.87,48.21,Neutro
2021-08-11,47.92,48.21,Neutro
2021-08-12,48.94,50.47,Neutro
2021-08-13,41.82,42.74,Neutro
2021-08-16,22.58,42.37,Neutro
2021-08-17,0.00,25.45,Sobrevendido
2021-08-18,6.06,29.63,Sobrevendido
2021-08-19,5.26,26.23,Sobrevendido
2021-08-20,13.33,26.83,Sobrevendido
2021-08-23,34.78,39.57,Neutro
2021-08-24,45.24,43.88,Neutro
2021-08-25,58.90,42.22,Neutro
2021-08-26,60.56,32.33,Neutro
2021-08-27,62.16,35.71,Neutro
2021-08-30,75.41,36.50,Neutro
2021-08-31,75.00,40.74,Neutro
2021-09-01,56.10,41.35,Neutro
2021-09-02,48.57,46.22,Neutro
2021-09-03,34.29,50.93,Neutro
2021-09-07,54.17,58.95,Neutro
2021-09-08,26.09,53.61,Neutro
2021-09-09,26.09,61.90,Neutro
2021-09-10,15.00,60.00,Neutro
2021-09-13,26.32,46.67,Neutro
2021-09-14,22.73,38.60,Neutro
2021-09-15,27.78,32.08,Neutro
2021-09-16,23.53,41.46,Neutro
2021-09-17,61.11,41.46,Neutro
2021-09-20,22.00,23.29,Sobrevendido
2021-09-21,40.00,34.12,Neutro
2021-09-22,45.07,41.11,Neutro
2021-09-23,48.57,42.39,Neutro
2021-09-24,50.00,45.45,Neutro
2021-09-27,58.82,52.94,Neutro
2021-09-28,48.31,50.47,Neutro
2021-09-29,63.24,45.76,Neutro
2021-09-30,60.94,50.39,Neutro
2021-10-01,45.59,45.32,Neutro
2021-10-04,37.18,42.57,Neutro
2021-10-05,34.57,41.72,Neutro
2021-10-06,18.06,40.13,Neutro
2021-10-07,32.39,41.25,Neutro
2021-10-08,37.70,51.16,Neutro
2021-10-11,18.18,41.18,Neutro
2021-10-12,34.00,40.68,Neutro
2021-10-13,43.59,39.32,Neutro
2021-10-14,59.09,43.20,Neutro
2021-10-15,54.17,32.50,Neutro
2021-10-18,40.00,35.14,Neutro
2021-10-19,57.45,46.30,Neutro
2021-10-20,65.85,38.54,Neutro
2021-10-21,60.00,44.71,Neutro
2021-10-22,81.43,67.89,Neutro
2021-10-25,76.19,69.16,Neutro
2021-10-26,68.57,62.71,Neutro
2021-10-27,60.76,53.78,Neutro
2021-10-28,61.25,59.84,Neutro
2021-10-29,58.33,60.80,Neutro
2021-11-01,67.59,65.73,Neutro
2021-11-02,45.68,62.25,Neutro
2021-11-03,46.84,59.86,Neutro
2021-11-04,50.68,59.44,Neutro
2021-11-05,48.05,54.49,Neutro
2021-11-08,50.62,55.90,Neutro
2021-11-09,49.40,53.89,Neutro
2021-11-10,20.78,48.11,Neutro
2021-11-11,23.53,35.57,Neutro
2021-11-12,23.53,36.05,Neutro
2021-11-15,41.43,46.15,Neutro
2021-11-16,48.33,48.18,Neutro
2021-11-17,20.97,37.76,Neutro
2021-11-18,16.88,33.75,Neutro
2021-11-19,21.67,21.17,Sobrevendido
2021-11-22,18.06,20.71,Sobrevendido
2021-11-23,16.46,19.73,Sobrevendido
2021-11-24,14.29,27.21,Sobrevendido
2021-11-26,14.86,29.85,Sobrevendido
2021-11-29,15.28,17.91,Sobrevendido
2021-11-30,19.64,18.05,Sobrevendido
2021-12-01,15.07,18.05,Sobrevendido
2021-12-02,29.58,23.78,Sobrevendido
2021-12-03,24.71,20.73,Sobrevendido
2021-12-06,21.95,18.24,Sobrevendido
2021-12-07,31.87,24.24,Sobrevendido
2021-12-08,45.88,31.85,Neutro
2021-12-09,40.63,32.89,Neutro
2021-12-10,47.56,32.26,Neutro
2021-12-13,41.10,35.42,Neutro
2021-12-14,48.39,34.69,Neutro
2021-12-15,52.94,36.00,Neutro
2021-12-16,34.25,32.93,Neutro
2021-12-17,26.15,37.33,Neutro
2021-12-20,31.48,37.33,Neutro
2021-12-21,40.74,44.85,Neutro
2021-12-22,38.89,40.16,Neutro
2021-12-23,50.00,49.07,Neutro
2021-12-27,23.08,42.06,Neutro
2021-12-28,31.03,33.33,Neutro
2021-12-29,24.14,25.53,Sobrevendido
2021-12-30,36.00,32.91,Neutro
2021-12-31,16.67,33.33,Neutro
2022-01-03,47.22,42.22,Neutro
2022-01-04,38.46,44.71,Neutro
2022-01-05,34.09,28.92,Sobrevendido
2022-01-06,37.50,34.78,Neutro
2022-01-07,42.50,34.78,Neutro
2022-01-10,33.33,34.29,Neutro
2022-01-11,46.94,36.99,Neutro
2022-01-12,26.32,36.49,Neutro
2022-01-13,24.39,31.25,Neutro
2022-01-14,47.22,40.00,Neutro
2022-01-18,43.59,40.51,Neutro
2022-01-19,36.59,39.51,Neutro
2022-01-20,39.47,36.14,Neutro
2022-01-21,17.07,33.33,Neutro
2022-01-24,17.07,21.52,Sobrevendido
2022-01-25,17.95,21.25,Sobrevendido
2022-01-26,0.00,24.29,Sobrevendido
2022-01-27,0.00,21.25,Sobrevendido
2022-01-28,15.91,25.88,Sobrevendido
2022-01-31,47.62,44.55,Neutro
2022-02-01,60.71,42.27,Neutro
2022-02-02,52.31,38.68,Neutro
2022-02-03,49.28,37.96,Neutro
2022-02-04,53.52,36.19,Neutro
2022-02-07,65.00,38.61,Neutro
2022-02-08,61.82,41.41,Neutro
2022-02-09,40.00,44.90,Neutro
2022-02-10,27.03,47.31,Neutro
2022-02-11,29.41,44.44,Neutro
2022-02-14,37.04,45.83,Neutro
2022-02-15,43.33,50.50,Neutro
2022-02-16,48.48,59.14,Neutro
2022-02-17,35.90,51.06,Neutro
2022-02-18,27.50,33.33,Neutro
2022-02-22,28.95,28.00,Sobrevendido
2022-02-23,34.37,31.82,Neutro
2022-02-24,47.06,42.62,Neutro
2022-02-25,43.75,43.55,Neutro
2022-02-28,30.30,39.39,Neutro
2022-03-01,33.33,34.78,Neutro
2022-03-02,41.82,33.33,Neutro
2022-03-03,37.10,32.61,Neutro
2022-03-04,33.82,34.09,Neutro
2022-03-07,20.97,34.62,Neutro
2022-03-08,31.94,37.50,Neutro
2022-03-09,33.82,32.09,Neutro
2022-03-10,38.33,35.83,Neutro
2022-03-11,29.85,35.25,Neutro
2022-03-14,29.41,33.08,Neutro
2022-03-15,40.62,37.12,Neutro
2022-03-16,59.52,43.15,Neutro
2022-03-17,50.00,40.71,Neutro
2022-03-18,57.58,45.52,Neutro
2022-03-21,54.29,46.92,Neutro
2022-03-22,70.27,51.06,Neutro
2022-03-23,83.87,55.38,Neutro
2022-03-24,76.67,58.06,Neutro
2022-03-25,55.00,58.06,Neutro
2022-03-28,47.37,49.06,Neutro
2022-03-29,58.33,57.89,Neutro
2022-03-30,50.00,52.38,Neutro
2022-03-31,30.43,55.00,Neutro
2022-04-01,25.00,55.93,Neutro
2022-04-04,38.71,57.38,Neutro
2022-04-05,36.36,43.40,Neutro
2022-04-06,33.33,38.18,Neutro
2022-04-07,15.57,33.87,Neutro
2022-04-08,20.57,36.03,Neutro
2022-04-11,20.49,25.21,Sobrevendido
2022-04-12,27.38,25.96,Sobrevendido
2022-04-13,17.89,31.39,Neutro
2022-04-14,19.64,31.06,Neutro
2022-04-18,20.30,29.53,Sobrevendido
2022-04-19,25.25,18.19,Sobrevendido
2022-04-20,22.05,21.06,Sobrevendido
2022-04-21,17.96,19.52,Sobrevendido
2022-04-22,16.48,22.23,Sobrevendido
2022-04-25,0.00,9.70,Sobrevendido
2022-04-26,0.00,9.28,Sobrevendido
2022-04-27,9.32,14.78,Sobrevendido
2022-04-28,15.18,19.51,Sobrevendido
2022-04-29,13.10,16.77,Sobrevendido
2022-05-02,23.76,20.73,Sobrevendido
2022-05-03,33.59,24.02,Sobrevendido
2022-05-04,51.37,28.92,Sobrevendido
2022-05-05,55.61,27.64,Sobrevendido
2022-05-06,47.06,29.37,Sobrevendido
2022-05-09,26.42,22.22,Sobrevendido
2022-05-10,27.88,21.65,Sobrevendido
2022-05-11,19.05,20.52,Sobrevendido
2022-05-12,13.83,19.26,Sobrevendido
2022-05-13,4.38,21.51,Sobrevendido
2022-05-16,19.45,31.72,Neutro
2022-05-17,35.24,38.85,Neutro
2022-05-18,51.98,40.03,Neutro
2022-05-19,64.88,49.50,Neutro
2022-05-20,82.58,49.33,Neutro
2022-05-23,100.00,60.18,Neutro
2022-05-24,86.15,52.75,Neutro
2022-05-25,80.00,53.93,Neutro
2022-05-26,67.82,51.96,Neutro
2022-05-27,69.82,62.50,Neutro
2022-05-31,56.48,60.37,Neutro
2022-06-01,50.92,63.45,Neutro
2022-06-02,27.84,69.72,Neutro
2022-06-03,32.16,66.81,Neutro
2022-06-06,37.18,64.70,Neutro
2022-06-07,43.26,59.51,Neutro
2022-06-08,31.39,58.92,Neutro
2022-06-09,33.53,50.00,Neutro
2022-06-10,30.51,45.04,Neutro
2022-06-13,7.56,18.57,Sobrevendido
2022-06-14,8.11,20.72,Sobrevendido
2022-06-15,4.85,20.85,Sobrevendido
2022-06-16,3.98,20.03,Sobrevendido
2022-06-17,0.00,10.97,Sobrevendido
2022-06-21,23.04,26.22,Sobrevendido
2022-06-22,32.85,32.05,Neutro
2022-06-23,62.11,38.22,Neutro
2022-06-24,66.18,42.51,Neutro
2022-06-27,70.09,41.72,Neutro
2022-06-28,73.77,39.11,Neutro
2022-06-29,77.06,36.77,Neutro
2022-06-30,61.14,37.63,Neutro
2022-07-01,64.55,46.22,Neutro
2022-07-05,40.54,54.24,Neutro
2022-07-06,29.94,54.24,Neutro
2022-07-07,50.22,61.73,Neutro
2022-07-08,54.41,65.77,Neutro
2022-07-11,56.52,68.54,Neutro
2022-07-12,64.20,62.53,Neutro
2022-07-13,43.90,56.39,Neutro
2022-07-14,49.32,44.41,Neutro
2022-07-15,52.82,40.46,Neutro
2022-07-18,17.25,41.72,Neutro
2022-07-19,50.69,53.45,Neutro
2022-07-20,67.86,59.79,Neutro
2022-07-21,62.68,63.74,Neutro
2022-07-22,83.87,54.86,Neutro
2022-07-25,48.59,49.01,Neutro
2022-07-26,32.87,42.61,Neutro
2022-07-27,37.90,30.99,Neutro
2022-07-28,23.86,32.61,Neutro
2022-07-29,13.14,33.93,Neutro
2022-08-01,31.15,41.61,Neutro
2022-08-02,29.56,43.70,Neutro
2022-08-03,50.34,49.62,Neutro
2022-08-04,72.31,49.80,Neutro
2022-08-05,67.00,48.63,Neutro
2022-08-08,88.59,51.30,Neutro
2022-08-09,85.61,46.67,Neutro
2022-08-10,86.83,55.40,Neutro
2022-08-11,97.58,66.31,Neutro
2022-08-12,98.17,81.03,Sobrecomprado
2022-08-15,97.77,90.33,Sobrecomprado
2022-08-16,73.61,72.24,Sobrecomprado
2022-08-17,67.56,72.89,Sobrecomprado
2022-08-18,67.36,72.09,Sobrecomprado
2022-08-19,50.98,60.49,Neutro
2022-08-22,31.50,58.92,Neutro
2022-08-23,4.29,57.55,Neutro
2022-08-24,22.58,61.18,Neutro
2022-08-25,35.29,61.32,Neutro
2022-08-26,30.61,53.95,Neutro
2022-08-29,27.27,51.52,Neutro
2022-08-30,33.70,45.23,Neutro
2022-08-31,43.30,35.75,Neutro
2022-09-01,32.48,17.75,Sobrevendido
2022-09-02,8.91,17.63,Sobrevendido
2022-09-06,7.11,21.85,Sobrevendido
2022-09-07,20.01,26.38,Sobrevendido
2022-09-08,55.68,39.53,Neutro
2022-09-09,54.08,43.72,Neutro
2022-09-12,52.12,47.72,Neutro
2022-09-13,50.30,40.89,Neutro
2022-09-14,52.36,32.28,Neutro
2022-09-15,52.68,30.87,Neutro
2022-09-16,42.54,32.90,Neutro
2022-09-19,6.53,36.50,Neutro
2022-09-20,8.12,38.76,Neutro
2022-09-21,15.09,38.76,Neutro
2022-09-22,13.24,36.10,Neutro
2022-09-23,7.50,31.55,Neutro
2022-09-26,7.65,31.95,Neutro
2022-09-27,29.39,36.23,Neutro
2022-09-28,37.22,25.79,Sobrevendido
2022-09-29,30.90,24.43,Sobrevendido
2022-09-30,25.94,22.67,Sobrevendido
2022-10-03,38.24,28.63,Sobrevendido
2022-10-04,60.62,34.76,Neutro
2022-10-05,62.28,35.59,Neutro
2022-10-06,43.92,35.95,Neutro
2022-10-07,33.61,35.83,Neutro
