Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,82.61,60.81,Neutro
2018-08-23,70.65,70.04,Sobrecomprado
2018-08-24,53.95,64.09,Neutro
2018-08-27,43.21,60.87,Neutro
2018-08-28,37.84,63.27,Neutro
2018-08-29,48.57,61.54,Neutro
2018-08-30,37.78,62.07,Neutro
2018-08-31,52.14,68.63,Neutro
2018-09-04,40.67,52.07,Neutro
2018-09-05,55.00,54.69,Neutro
2018-09-06,57.23,52.76,Neutro
2018-09-07,59.78,53.49,Neutro
2018-09-10,46.43,46.94,Neutro
2018-09-11,46.22,43.81,Neutro
2018-09-12,35.61,41.61,Neutro
2018-09-13,42.44,41.61,Neutro
2018-09-14,49.23,52.00,Neutro
2018-09-17,53.66,55.29,Neutro
2018-09-18,53.66,56.56,Neutro
2018-09-19,66.67,55.01,Neutro
2018-09-20,88.44,64.57,Neutro
2018-09-21,85.47,58.85,Neutro
2018-09-24,78.87,61.75,Neutro
2018-09-25,66.67,56.46,Neutro
2018-09-26,65.93,58.53,Neutro
2018-09-27,55.77,54.37,Neutro
2018-09-28,49.15,59.36,Neutro
2018-10-01,16.48,63.64,Neutro
2018-10-02,25.32,67.05,Neutro
2018-10-03,27.40,64.79,Neutro
2018-10-04,46.67,58.77,Neutro
2018-10-05,45.45,57.85,Neutro
2018-10-08,58.62,57.27,Neutro
2018-10-09,68.00,57.80,Neutro
2018-10-10,68.00,43.46,Neutro
2018-10-11,47.73,39.34,Neutro
2018-10-12,53.28,43.59,Neutro
2018-10-15,52.10,49.76,Neutro
2018-10-16,59.57,54.15,Neutro
2018-10-17,52.89,55.70,Neutro
2018-10-18,36.78,48.18,Neutro
2018-10-19,38.32,49.44,Neutro
2018-10-22,58.75,53.77,Neutro
2018-10-23,59.26,56.69,Neutro
2018-10-24,38.12,43.30,Neutro
2018-10-25,35.57,45.67,Neutro
2018-10-26,23.75,33.52,Neutro
2018-10-29,40.00,38.54,Neutro
2018-10-30,60.61,52.59,Neutro
2018-10-31,50.34,53.28,Neutro
2018-11-01,55.29,56.59,Neutro
2018-11-02,71.47,58.37,Neutro
2018-11-05,71.38,57.62,Neutro
2018-11-06,88.97,58.93,Neutro
2018-11-07,89.08,68.22,Neutro
2018-11-08,80.10,68.36,Neutro
2018-11-09,85.33,63.69,Neutro
2018-11-12,76.43,62.09,Neutro
2018-11-13,72.99,71.94,Sobrecomprado
2018-11-14,67.24,70.26,Sobrecomprado
2018-11-15,34.48,70.42,Sobrecomprado
2018-11-16,20.17,68.73,Neutro
2018-11-19,24.35,59.49,Neutro
2018-11-20,20.44,57.63,Neutro
2018-11-21,29.79,54.36,Neutro
2018-11-23,15.07,43.11,Neutro
2018-11-26,12.29,33.90,Neutro
2018-11-27,24.81,29.86,Sobrevendido
2018-11-28,47.37,36.89,Neutro
2018-11-29,38.91,33.93,Neutro
2018-11-30,34.82,29.69,Sobrevendido
2018-12-03,30.64,30.32,Neutro
2018-12-04,31.03,24.87,Sobrevendido
2018-12-06,37.62,25.72,Sobrevendido
2018-12-07,32.50,29.43,Sobrevendido
2018-12-10,2.70,27.81,Sobrevendido
2018-12-11,2.47,23.50,Sobrevendido
2018-12-12,8.08,27.17,Sobrevendido
2018-12-13,15.24,25.88,Sobrevendido
2018-12-14,14.55,25.73,Sobrevendido
2018-12-17,6.78,23.22,Sobrevendido
2018-12-18,29.41,30.88,Neutro
2018-12-19,32.57,20.49,Sobrevendido
2018-12-20,36.98,21.19,Sobrevendido
2018-12-21,28.76,22.59,Sobrevendido
2018-12-24,25.21,22.12,Sobrevendido
2018-12-26,44.36,35.64,Neutro
2018-12-27,57.84,34.12,Neutro
2018-12-28,38.46,33.33,Neutro
2018-12-31,44.09,37.87,Neutro
2019-01-02,57.14,46.98,Neutro
2019-01-03,68.35,44.76,Neutro
2019-01-04,81.02,52.00,Neutro
2019-01-07,79.08,59.09,Neutro
2019-01-08,87.15,73.95,Sobrecomprado
2019-01-09,85.43,66.67,Neutro
2019-01-10,82.55,65.56,Neutro
2019-01-11,78.50,68.49,Neutro
2019-01-14,71.79,70.41,Sobrecomprado
2019-01-15,64.71,73.45,Sobrecomprado
2019-01-16,50.31,66.02,Neutro
2019-01-17,18.18,66.02,Neutro
2019-01-18,31.63,70.45,Sobrecomprado
2019-01-22,26.05,63.56,Neutro
2019-01-23,31.40,61.49,Neutro
2019-01-24,36.89,61.13,Neutro
2019-01-25,22.62,51.66,Neutro
2019-01-28,54.95,52.19,Neutro
2019-01-29,42.66,32.02,Neutro
2019-01-30,39.71,36.32,Neutro
2019-01-31,33.75,30.47,Neutro
2019-02-01,29.01,30.04,Neutro
2019-02-04,43.75,41.22,Neutro
2019-02-05,52.40,43.84,Neutro
2019-02-06,45.60,49.15,Neutro
2019-02-07,55.33,49.15,Neutro
2019-02-08,49.69,45.08,Neutro
2019-02-11,72.07,49.45,Neutro
2019-02-12,81.82,51.59,Neutro
2019-02-13,77.32,55.68,Neutro
2019-02-14,89.32,70.77,Sobrecomprado
2019-02-15,90.87,71.39,Sobrecomprado
2019-02-19,82.95,72.95,Sobrecomprado
2019-02-20,88.24,74.01,Sobrecomprado
2019-02-21,89.51,84.86,Sobrecomprado
2019-02-22,89.04,86.92,Sobrecomprado
2019-02-25,81.15,80.24,Sobrecomprado
2019-02-26,55.45,72.55,Sobrecomprado
2019-02-27,32.80,65.57,Neutro
2019-02-28,36.97,65.27,Neutro
2019-03-01,29.73,67.62,Neutro
2019-03-04,28.28,69.78,Neutro
2019-03-05,23.81,67.20,Neutro
2019-03-06,24.48,63.38,Neutro
2019-03-07,38.40,48.93,Neutro
2019-03-08,44.04,36.95,Neutro
2019-03-11,33.10,35.16,Neutro
2019-03-12,37.82,33.88,Neutro
2019-03-13,21.21,24.91,Sobrevendido
2019-03-14,39.24,31.80,Neutro
2019-03-15,42.76,33.68,Neutro
2019-03-18,42.36,40.52,Neutro
2019-03-19,35.67,38.93,Neutro
2019-03-20,33.89,33.54,Neutro
2019-03-21,39.90,38.98,Neutro
2019-03-22,37.44,31.20,Neutro
2019-03-25,32.99,35.77,Neutro
2019-03-26,42.99,42.90,Neutro
2019-03-27,39.60,40.75,Neutro
2019-03-28,57.78,47.01,Neutro
2019-03-29,84.37,54.87,Neutro
2019-04-01,81.65,54.72,Neutro
2019-04-02,77.39,51.53,Neutro
2019-04-03,69.70,45.27,Neutro
2019-04-04,70.00,51.59,Neutro
2019-04-05,73.91,52.05,Neutro
2019-04-08,50.00,54.64,Neutro
2019-04-09,32.57,54.46,Neutro
2019-04-10,25.90,48.00,Neutro
2019-04-11,25.75,46.81,Neutro
2019-04-12,23.24,39.44,Neutro
2019-04-15,18.86,37.45,Neutro
2019-04-16,9.00,32.70,Neutro
2019-04-17,11.70,27.65,Sobrevendido
2019-04-18,37.33,34.77,Neutro
2019-04-22,34.78,30.28,Neutro
2019-04-23,50.63,37.85,Neutro
2019-04-24,62.42,40.72,Neutro
2019-04-25,60.56,37.54,Neutro
2019-04-26,92.56,52.29,Neutro
2019-04-29,78.49,51.42,Neutro
2019-04-30,61.92,52.93,Neutro
2019-05-01,59.63,50.35,Neutro
2019-05-02,55.24,53.45,Neutro
2019-05-03,54.51,57.51,Neutro
2019-05-06,55.60,57.40,Neutro
2019-05-07,17.81,62.33,Neutro
2019-05-08,21.67,60.11,Neutro
2019-05-09,50.00,58.66,Neutro
2019-05-10,75.00,63.54,Neutro
2019-05-13,75.82,60.77,Neutro
2019-05-14,74.71,59.82,Neutro
2019-05-15,72.15,59.57,Neutro
2019-05-16,59.38,34.30,Neutro
2019-05-17,76.52,48.51,Neutro
2019-05-20,76.92,64.65,Neutro
2019-05-21,75.23,75.12,Sobrecomprado
2019-05-22,51.90,60.64,Neutro
2019-05-23,24.37,35.24,Neutro
2019-05-24,25.08,34.42,Neutro
2019-05-28,29.00,36.36,Neutro
2019-05-29,35.65,46.19,Neutro
2019-05-30,38.44,48.16,Neutro
2019-05-31,33.15,42.83,Neutro
2019-06-03,35.80,40.93,Neutro
2019-06-04,73.13,43.33,Neutro
2019-06-05,63.08,40.34,Neutro
2019-06-06,58.99,41.59,Neutro
2019-06-07,42.31,37.78,Neutro
2019-06-10,25.00,34.98,Neutro
2019-06-11,39.80,34.56,Neutro
2019-06-12,73.72,46.74,Neutro
2019-06-13,68.14,71.34,Sobrecomprado
2019-06-14,88.17,70.68,Sobrecomprado
2019-06-17,80.39,65.83,Neutro
2019-06-18,53.95,48.05,Neutro
2019-06-19,36.79,32.53,Neutro
2019-06-20,36.19,37.34,Neutro
2019-06-21,25.14,46.20,Neutro
2019-06-24,23.76,40.82,Neutro
2019-06-25,25.81,46.59,Neutro
2019-06-26,23.76,42.76,Neutro
2019-06-27,44.62,48.82,Neutro
2019-06-28,70.00,49.42,Neutro
2019-07-01,49.12,41.99,Neutro
2019-07-02,33.54,29.08,Sobrevendido
2019-07-03,34.19,28.57,Sobrevendido
2019-07-05,31.54,28.36,Sobrevendido
2019-07-08,31.13,26.91,Sobrevendido
2019-07-09,9.60,30.55,Neutro
2019-07-10,3.01,36.12,Neutro
2019-07-11,12.90,36.36,Neutro
2019-07-12,26.74,31.15,Neutro
2019-07-15,31.87,33.33,Neutro
2019-07-16,32.61,31.95,Neutro
2019-07-17,57.63,38.57,Neutro
2019-07-18,71.43,28.73,Sobrevendido
2019-07-19,90.91,24.86,Sobrevendido
2019-07-22,48.48,27.67,Sobrevendido
2019-07-23,56.96,41.21,Neutro
2019-07-24,56.41,43.20,Neutro
2019-07-25,41.49,37.10,Neutro
2019-07-26,50.00,52.66,Neutro
2019-07-29,55.65,60.56,Neutro
2019-07-30,49.64,59.56,Neutro
2019-07-31,39.43,41.91,Neutro
2019-08-01,34.16,41.67,Neutro
2019-08-02,34.57,41.67,Neutro
2019-08-05,33.53,36.40,Neutro
2019-08-06,21.30,32.62,Neutro
2019-08-07,10.00,29.93,Sobrevendido
2019-08-08,28.16,37.70,Neutro
2019-08-09,50.00,43.69,Neutro
2019-08-12,37.98,35.86,Neutro
2019-08-13,39.39,36.73,Neutro
2019-08-14,29.71,31.58,Neutro
2019-08-15,27.37,24.51,Sobrevendido
2019-08-16,29.05,20.06,Sobrevendido
2019-08-19,12.10,20.54,Sobrevendido
2019-08-20,5.77,24.82,Sobrevendido
2019-08-21,18.18,27.21,Sobrevendido
2019-08-22,31.89,35.02,Neutro
2019-08-23,45.04,36.27,Neutro
2019-08-26,70.34,43.83,Neutro
2019-08-27,72.66,47.23,Neutro
2019-08-28,83.10,45.82,Neutro
2019-08-29,90.26,47.74,Neutro
2019-08-30,93.80,64.39,Neutro
2019-09-03,92.82,64.21,Neutro
2019-09-04,100.00,80.54,Sobrecomprado
2019-09-05,100.00,90.38,Sobrecomprado
2019-09-06,94.78,87.27,Sobrecomprado
2019-09-09,94.49,90.21,Sobrecomprado
2019-09-10,94.54,92.86,Sobrecomprado
2019-09-11,90.85,92.71,Sobrecomprado
2019-09-12,82.99,88.76,Sobrecomprado
2019-09-13,86.11,94.03,Sobrecomprado
2019-09-16,86.91,94.28,Sobrecomprado
2019-09-17,93.48,94.23,Sobrecomprado
2019-09-18,93.48,94.05,Sobrecomprado
2019-09-19,71.63,83.86,Sobrecomprado
2019-09-20,56.56,69.17,Neutro
2019-09-23,52.47,63.41,Neutro
2019-09-24,31.75,58.27,Neutro
2019-09-25,20.37,56.37,Neutro
2019-09-26,13.57,51.96,Neutro
2019-09-27,7.04,47.10,Neutro
2019-09-30,16.57,46.02,Neutro
2019-10-01,21.58,43.86,Neutro
2019-10-02,22.22,42.21,Neutro
2019-10-03,36.48,33.91,Neutro
2019-10-04,28.48,24.28,Sobrevendido
2019-10-07,41.96,23.79,Sobrevendido
2019-10-08,59.38,23.30,Sobrevendido
2019-10-09,42.42,25.71,Sobrevendido
2019-10-10,41.18,29.88,Sobrevendido
2019-10-11,67.96,42.02,Neutro
2019-10-14,28.97,32.89,Neutro
2019-10-15,27.45,27.96,Sobrevendido
2019-10-16,34.71,37.59,Neutro
2019-10-17,27.84,38.97,Neutro
2019-10-18,36.63,38.75,Neutro
2019-10-21,42.94,42.29,Neutro
2019-10-22,43.89,52.65,Neutro
2019-10-23,74.17,49.43,Neutro
2019-10-24,78.76,49.25,Neutro
2019-10-25,85.63,59.94,Neutro
2019-10-28,92.86,58.18,Neutro
2019-10-29,93.68,65.32,Neutro
2019-10-30,86.71,64.57,Neutro
2019-10-31,80.41,60.37,Neutro
2019-11-01,82.10,78.72,Sobrecomprado
2019-11-04,88.14,84.48,Sobrecomprado
2019-11-05,86.00,85.80,Sobrecomprado
2019-11-06,94.71,94.13,Sobrecomprado
2019-11-07,91.72,92.42,Sobrecomprado
2019-11-08,95.39,92.24,Sobrecomprado
2019-11-11,92.65,88.72,Sobrecomprado
2019-11-12,92.10,88.52,Sobrecomprado
2019-11-13,91.79,90.37,Sobrecomprado
2019-11-14,87.82,87.11,Sobrecomprado
2019-11-15,39.58,87.89,Sobrecomprado
2019-11-18,73.75,88.07,Sobrecomprado
2019-11-19,52.29,84.02,Sobrecomprado
2019-11-20,50.00,81.26,Sobrecomprado
2019-11-21,49.11,80.15,Sobrecomprado
2019-11-22,46.73,79.33,Sobrecomprado
2019-11-25,67.10,79.64,Sobrecomprado
2019-11-26,67.31,60.78,Neutro
2019-11-27,56.41,63.45,Neutro
2019-11-29,82.46,67.71,Neutro
2019-12-02,81.74,65.94,Neutro
2019-12-03,66.20,58.66,Neutro
2019-12-04,49.71,48.58,Neutro
2019-12-05,19.41,42.15,Neutro
2019-12-06,20.81,42.86,Neutro
2019-12-09,15.62,29.62,Sobrevendido
2019-12-10,9.13,35.09,Neutro
2019-12-11,9.84,36.69,Neutro
2019-12-12,16.95,38.87,Neutro
2019-12-13,20.00,36.00,Neutro
2019-12-16,28.85,22.99,Sobrevendido
2019-12-17,37.29,27.49,Sobrevendido
2019-12-18,70.67,29.43,Sobrevendido
2019-12-19,59.42,21.66,Sobrevendido
2019-12-20,53.25,22.22,Sobrevendido
2019-12-23,47.83,25.61,Sobrevendido
2019-12-24,59.65,30.92,Neutro
2019-12-26,52.31,37.87,Neutro
2019-12-27,20.31,31.32,Neutro
2019-12-30,42.05,55.21,Neutro
2019-12-31,45.12,51.66,Neutro
2020-01-02,55.71,54.42,Neutro
2020-01-03,37.11,41.57,Neutro
2020-01-06,53.08,55.08,Neutro
2020-01-07,46.62,48.36,Neutro
2020-01-08,61.94,49.77,Neutro
2020-01-09,55.64,50.23,Neutro
2020-01-10,54.81,51.15,Neutro
2020-01-13,43.37,47.03,Neutro
2020-01-14,46.75,43.03,Neutro
2020-01-15,39.26,46.04,Neutro
2020-01-16,60.15,53.02,Neutro
2020-01-17,50.47,57.25,Neutro
2020-01-21,30.71,42.86,Neutro
2020-01-22,34.03,44.09,Neutro
2020-01-23,40.83,42.31,Neutro
2020-01-24,40.50,44.00,Neutro
2020-01-27,21.66,29.79,Sobrevendido
2020-01-28,5.15,32.34,Neutro
2020-01-29,10.42,27.49,Sobrevendido
2020-01-30,11.28,21.25,Sobrevendido
2020-01-31,26.25,29.93,Sobrevendido
2020-02-03,23.08,30.13,Neutro
2020-02-04,31.64,35.23,Neutro
2020-02-05,55.13,38.34,Neutro
2020-02-06,55.84,32.07,Neutro
2020-02-07,40.31,27.46,Sobrevendido
2020-02-10,50.91,33.22,Neutro
2020-02-11,55.25,41.64,Neutro
2020-02-12,68.55,44.28,Neutro
2020-02-13,67.74,48.49,Neutro
2020-02-14,66.89,60.91,Neutro
2020-02-18,78.30,68.85,Neutro
2020-02-19,100.00,72.73,Sobrecomprado
2020-02-20,96.49,77.35,Sobrecomprado
2020-02-21,96.40,77.92,Sobrecomprado
2020-02-24,79.46,75.30,Sobrecomprado
2020-02-25,53.13,57.47,Neutro
2020-02-26,32.69,40.42,Neutro
2020-02-27,20.16,37.09,Neutro
2020-02-28,8.74,37.55,Neutro
2020-03-02,15.52,40.13,Neutro
2020-03-03,7.21,33.64,Neutro
2020-03-04,10.84,34.26,Neutro
2020-03-05,10.87,28.82,Sobrevendido
2020-03-06,13.92,24.64,Sobrevendido
2020-03-09,10.29,15.18,Sobrevendido
2020-03-10,15.89,12.40,Sobrevendido
2020-03-11,6.74,10.64,Sobrevendido
2020-03-12,5.73,6.33,Sobrevendido
2020-03-13,13.19,12.31,Sobrevendido
2020-03-16,11.07,11.00,Sobrevendido
2020-03-17,10.65,11.54,Sobrevendido
2020-03-18,12.35,11.58,Sobrevendido
2020-03-19,12.64,13.83,Sobrevendido
2020-03-20,13.95,10.73,Sobrevendido
2020-03-23,24.15,14.54,Sobrevendido
2020-03-24,29.64,21.03,Sobrevendido
2020-03-25,51.79,25.25,Sobrevendido
2020-03-26,65.52,26.91,Sobrevendido
2020-03-27,60.00,28.92,Sobrevendido
2020-03-30,58.15,27.97,Sobrevendido
2020-03-31,74.81,33.83,Neutro
2020-04-01,56.29,36.18,Neutro
2020-04-02,34.01,30.86,Neutro
2020-04-03,19.31,41.14,Neutro
2020-04-06,38.71,53.74,Neutro
2020-04-07,51.76,57.12,Neutro
2020-04-08,61.80,59.66,Neutro
2020-04-09,70.22,72.46,Sobrecomprado
2020-04-13,76.52,65.88,Neutro
2020-04-14,80.78,61.28,Neutro
2020-04-15,69.75,51.97,Neutro
2020-04-16,64.62,52.81,Neutro
2020-04-17,72.36,65.16,Neutro
2020-04-20,62.30,62.08,Neutro
2020-04-21,44.62,58.94,Neutro
2020-04-22,59.56,68.77,Neutro
2020-04-23,55.52,70.33,Sobrecomprado
2020-04-24,76.67,71.87,Sobrecomprado
2020-04-27,82.31,71.78,Sobrecomprado
2020-04-28,81.85,75.81,Sobrecomprado
2020-04-29,95.54,78.90,Sobrecomprado
2020-04-30,76.65,64.49,Neutro
2020-05-01,59.15,59.29,Neutro
2020-05-04,57.12,56.60,Neutro
2020-05-05,50.73,56.79,Neutro
2020-05-06,43.97,56.01,Neutro
2020-05-07,39.03,53.03,Neutro
2020-05-08,29.67,60.57,Neutro
2020-05-11,42.82,62.62,Neutro
2020-05-12,46.40,54.54,Neutro
2020-05-13,37.70,49.13,Neutro
2020-05-14,48.22,49.86,Neutro
2020-05-15,54.13,48.08,Neutro
2020-05-18,57.34,47.15,Neutro
2020-05-19,46.46,36.77,Neutro
2020-05-20,45.85,44.28,Neutro
2020-05-21,66.55,55.31,Neutro
2020-05-22,80.97,52.68,Neutro
2020-05-26,81.30,61.01,Neutro
2020-05-27,83.77,65.73,Neutro
2020-05-28,61.85,59.05,Neutro
2020-05-29,58.63,51.50,Neutro
2020-06-01,57.79,50.76,Neutro
2020-06-02,52.44,60.20,Neutro
2020-06-03,74.80,77.71,Sobrecomprado
2020-06-04,79.62,80.33,Sobrecomprado
2020-06-05,75.67,79.73,Sobrecomprado
2020-06-08,98.41,79.50,Sobrecomprado
2020-06-09,68.61,64.53,Neutro
2020-06-10,56.53,56.99,Neutro
2020-06-11,44.24,46.66,Neutro
2020-06-12,45.16,54.56,Neutro
2020-06-15,40.36,55.45,Neutro
2020-06-16,35.18,49.73,Neutro
2020-06-17,24.68,50.42,Neutro
2020-06-18,35.86,51.75,Neutro
2020-06-19,36.73,47.23,Neutro
2020-06-22,43.63,44.01,Neutro
2020-06-23,40.00,43.35,Neutro
2020-06-24,26.18,34.88,Neutro
2020-06-25,24.92,30.92,Neutro
2020-06-26,25.08,24.84,Sobrevendido
2020-06-29,38.15,37.04,Neutro
2020-06-30,45.80,41.09,Neutro
2020-07-01,56.45,49.75,Neutro
2020-07-02,37.17,38.65,Neutro
2020-07-06,51.93,37.09,Neutro
2020-07-07,50.84,35.73,Neutro
2020-07-08,64.62,39.73,Neutro
2020-07-09,23.81,34.31,Neutro
2020-07-10,36.36,42.61,Neutro
2020-07-13,29.56,45.31,Neutro
2020-07-14,37.27,37.21,Neutro
2020-07-15,58.26,55.16,Neutro
2020-07-16,56.40,53.69,Neutro
2020-07-17,54.40,58.88,Neutro
2020-07-20,59.91,45.72,Neutro
2020-07-21,56.67,47.41,Neutro
2020-07-22,70.00,49.63,Neutro
2020-07-23,71.84,56.68,Neutro
2020-07-24,66.08,61.50,Neutro
2020-07-27,82.01,65.55,Neutro
2020-07-28,85.51,65.46,Neutro
2020-07-29,100.00,75.47,Sobrecomprado
2020-07-30,90.71,70.29,Sobrecomprado
2020-07-31,75.71,72.35,Sobrecomprado
2020-08-03,53.26,63.08,Neutro
2020-08-04,44.16,55.69,Neutro
2020-08-05,46.91,63.12,Neutro
2020-08-06,48.81,65.36,Neutro
2020-08-07,51.41,73.21,Sobrecomprado
2020-08-10,60.75,73.62,Sobrecomprado
2020-08-11,70.62,72.87,Sobrecomprado
2020-08-12,100.00,72.44,Sobrecomprado
2020-08-13,100.00,69.06,Neutro
2020-08-14,100.00,70.34,Sobrecomprado
2020-08-17,76.13,61.92,Neutro
2020-08-18,64.84,57.05,Neutro
2020-08-19,50.83,56.86,Neutro
2020-08-20,48.25,61.86,Neutro
2020-08-21,43.70,72.87,Sobrecomprado
2020-08-24,34.31,70.35,Sobrecomprado
2020-08-25,37.38,71.49,Sobrecomprado
2020-08-26,54.05,69.00,Neutro
2020-08-27,73.47,68.58,Neutro
2020-08-28,93.33,76.33,Sobrecomprado
2020-08-31,93.78,76.87,Sobrecomprado
2020-09-01,98.80,84.29,Sobrecomprado
2020-09-02,98.81,83.79,Sobrecomprado
2020-09-03,98.13,82.90,Sobrecomprado
2020-09-04,99.46,91.84,Sobrecomprado
2020-09-08,93.54,89.21,Sobrecomprado
2020-09-09,91.32,92.13,Sobrecomprado
2020-09-10,86.77,89.78,Sobrecomprado
2020-09-11,55.97,86.51,Sobrecomprado
2020-09-14,63.80,87.37,Sobrecomprado
2020-09-15,61.54,85.48,Sobrecomprado
2020-09-16,36.05,81.32,Sobrecomprado
2020-09-17,28.19,70.96,Sobrecomprado
2020-09-18,20.60,58.23,Neutro
2020-09-21,17.98,51.72,Neutro
2020-09-22,24.51,35.29,Neutro
2020-09-23,5.86,28.40,Sobrevendido
2020-09-24,22.85,36.73,Neutro
2020-09-25,34.19,34.79,Neutro
2020-09-28,49.65,41.06,Neutro
2020-09-29,50.54,36.86,Neutro
2020-09-30,62.30,39.14,Neutro
2020-10-01,66.30,46.04,Neutro
2020-10-02,82.42,44.14,Neutro
2020-10-05,79.82,47.05,Neutro
2020-10-06,64.68,46.78,Neutro
2020-10-07,61.69,54.66,Neutro
2020-10-08,84.91,65.44,Neutro
2020-10-09,86.55,74.27,Sobrecomprado
2020-10-12,83.51,73.45,Sobrecomprado
2020-10-13,76.30,79.95,Sobrecomprado
2020-10-14,72.55,76.86,Sobrecomprado
2020-10-15,92.96,75.83,Sobrecomprado
2020-10-16,87.12,71.77,Sobrecomprado
2020-10-19,59.60,76.85,Sobrecomprado
2020-10-20,26.92,71.84,Sobrecomprado
2020-10-21,38.71,68.99,Neutro
2020-10-22,65.47,71.47,Sobrecomprado
2020-10-23,34.73,48.67,Neutro
2020-10-26,21.34,42.98,Neutro
2020-10-27,19.44,37.60,Neutro
2020-10-28,17.54,25.90,Sobrevendido
2020-10-29,24.27,24.69,Sobrevendido
2020-10-30,19.68,23.05,Sobrevendido
2020-11-02,13.90,27.12,Sobrevendido
2020-11-03,24.66,29.39,Sobrevendido
2020-11-04,37.61,27.84,Sobrevendido
2020-11-05,43.62,27.74,Sobrevendido
2020-11-06,64.06,28.84,Sobrevendido
2020-11-09,81.67,46.00,Neutro
2020-11-10,95.40,46.65,Neutro
2020-11-11,75.37,38.45,Neutro
2020-11-12,67.27,45.18,Neutro
2020-11-13,69.39,55.86,Neutro
2020-11-16,77.05,65.43,Neutro
2020-11-17,78.06,74.39,Sobrecomprado
2020-11-18,63.43,73.23,Sobrecomprado
2020-11-19,64.09,80.39,Sobrecomprado
2020-11-20,77.47,76.22,Sobrecomprado
2020-11-23,90.86,76.79,Sobrecomprado
2020-11-24,91.54,78.38,Sobrecomprado
2020-11-25,88.82,80.59,Sobrecomprado
2020-11-27,72.00,76.07,Sobrecomprado
2020-11-30,61.90,62.72,Neutro
2020-12-01,62.50,63.35,Neutro
2020-12-02,72.36,74.80,Sobrecomprado
2020-12-03,68.57,80.06,Sobrecomprado
2020-12-04,60.99,78.95,Sobrecomprado
2020-12-07,38.51,61.96,Neutro
2020-12-08,42.68,58.13,Neutro
2020-12-09,59.88,60.96,Neutro
2020-12-10,59.88,61.28,Neutro
2020-12-11,42.94,58.51,Neutro
2020-12-14,48.99,58.18,Neutro
2020-12-15,58.61,59.48,Neutro
2020-12-16,71.50,56.15,Neutro
2020-12-17,77.66,61.74,Neutro
2020-12-18,68.48,64.16,Neutro
2020-12-21,62.59,61.11,Neutro
2020-12-22,83.64,58.54,Neutro
2020-12-23,82.18,60.20,Neutro
2020-12-24,64.00,59.52,Neutro
2020-12-28,64.00,70.00,Neutro
2020-12-29,56.86,73.22,Sobrecomprado
2020-12-30,71.43,69.08,Neutro
2020-12-31,86.36,71.81,Sobrecomprado
2021-01-04,40.80,57.39,Neutro
2021-01-05,52.53,61.95,Neutro
2021-01-06,67.61,67.12,Neutro
2021-01-07,71.56,70.57,Sobrecomprado
2021-01-08,73.24,71.10,Sobrecomprado
2021-01-11,70.06,70.20,Sobrecomprado
2021-01-12,69.01,72.56,Sobrecomprado
2021-01-13,86.13,68.53,Neutro
2021-01-14,85.16,70.19,Sobrecomprado
2021-01-15,78.29,71.40,Sobrecomprado
2021-01-19,81.00,75.09,Sobrecomprado
2021-01-20,83.62,77.45,Sobrecomprado
2021-01-21,81.86,74.79,Sobrecomprado
2021-01-22,73.93,70.89,Sobrecomprado
2021-01-25,78.39,82.88,Sobrecomprado
2021-01-26,52.27,69.96,Neutro
2021-01-27,30.03,47.70,Neutro
2021-01-28,37.83,53.79,Neutro
2021-01-29,29.33,53.01,Neutro
2021-02-01,39.62,57.66,Neutro
2021-02-02,47.83,57.73,Neutro
2021-02-03,51.58,61.31,Neutro
2021-02-04,68.06,61.80,Neutro
2021-02-05,100.00,63.64,Neutro
2021-02-08,96.02,59.41,Neutro
2021-02-09,96.26,57.20,Neutro
2021-02-10,95.90,61.01,Neutro
2021-02-11,84.57,60.19,Neutro
2021-02-12,62.15,55.60,Neutro
2021-02-16,48.57,61.37,Neutro
2021-02-17,23.74,74.70,Sobrecomprado
2021-02-18,63.97,77.59,Sobrecomprado
2021-02-19,68.99,80.00,Sobrecomprado
2021-02-22,75.19,82.03,Sobrecomprado
2021-02-23,71.74,75.55,Sobrecomprado
2021-02-24,85.71,78.02,Sobrecomprado
2021-02-25,67.99,63.34,Neutro
2021-02-26,67.86,59.05,Neutro
2021-03-01,64.62,64.40,Neutro
2021-03-02,59.65,63.49,Neutro
2021-03-03,51.21,63.54,Neutro
2021-03-04,53.06,63.05,Neutro
2021-03-05,55.64,71.78,Sobrecomprado
2021-03-08,83.58,73.13,Sobrecomprado
2021-03-09,64.87,66.70,Neutro
2021-03-10,65.17,64.85,Neutro
2021-03-11,63.04,61.17,Neutro
2021-03-12,71.25,62.41,Neutro
2021-03-15,76.63,66.47,Neutro
2021-03-16,58.22,57.04,Neutro
2021-03-17,59.48,68.43,Neutro
2021-03-18,66.67,65.84,Neutro
2021-03-19,63.30,64.21,Neutro
2021-03-22,60.71,61.84,Neutro
2021-03-23,31.30,53.96,Neutro
2021-03-24,21.99,51.96,Neutro
2021-03-25,55.47,56.76,Neutro
2021-03-26,57.46,58.40,Neutro
2021-03-29,50.91,57.31,Neutro
2021-03-30,47.53,53.82,Neutro
2021-03-31,43.53,50.20,Neutro
2021-04-01,52.95,44.30,Neutro
2021-04-05,52.76,39.89,Neutro
2021-04-06,26.99,43.87,Neutro
2021-04-07,33.76,47.51,Neutro
2021-04-08,53.59,51.81,Neutro
