Date,RSI_7,RSI_14,RSI_Sinal
2023-12-26,0.00,57.14,Neutro
2023-12-27,0.00,45.45,Neutro
2023-12-28,0.00,40.00,Neutro
2023-12-29,0.00,36.36,Neutro
2024-01-02,0.00,57.14,Neutro
2024-01-03,50.00,25.00,Sobrevendido
2024-01-04,50.00,25.00,Sobrevendido
2024-01-05,50.00,25.00,Sobrevendido
2024-01-08,80.00,57.14,Neutro
2024-01-09,80.00,57.14,Neutro
2024-01-10,100.00,75.00,Sobrecomprado
2024-01-11,100.00,77.78,Sobrecomprado
2024-01-12,100.00,87.50,Sobrecomprado
2024-01-16,100.00,90.91,Sobrecomprado
2024-01-17,90.00,83.33,Sobrecomprado
2024-01-18,85.71,83.33,Sobrecomprado
2024-01-19,90.91,87.50,Sobrecomprado
2024-01-22,88.89,93.33,Sobrecomprado
2024-01-23,77.78,87.50,Sobrecomprado
2024-01-24,70.00,81.25,Sobrecomprado
2024-01-25,57.14,81.25,Sobrecomprado
2024-01-26,66.67,81.25,Sobrecomprado
2024-01-29,57.14,71.43,Sobrecomprado
2024-01-30,0.00,71.43,Sobrecomprado
2024-01-31,0.00,66.67,Neutro
2024-02-01,0.00,63.64,Neutro
2024-02-02,0.00,63.64,Neutro
2024-02-05,0.00,50.00,Neutro
2024-02-06,66.67,66.67,Neutro
2024-02-07,100.00,66.67,Neutro
2024-02-08,100.00,40.00,Neutro
2024-02-09,100.00,50.00,Neutro
2024-02-12,100.00,60.00,Neutro
2024-02-13,100.00,75.00,Sobrecomprado
2024-02-14,100.00,75.00,Sobrecomprado
2024-02-15,100.00,75.00,Sobrecomprado
2024-02-16,100.00,100.00,Sobrecomprado
2024-02-20,100.00,100.00,Sobrecomprado
2024-02-21,,100.00,Sobrecomprado
2024-02-22,,100.00,Sobrecomprado
2024-02-23,,100.00,Sobrecomprado
2024-02-26,,100.00,Sobrecomprado
2024-02-27,100.00,100.00,Sobrecomprado
2024-02-28,50.00,66.67,Neutro
2024-02-29,75.00,80.00,Sobrecomprado
2024-03-01,75.00,75.00,Sobrecomprado
2024-03-04,75.00,75.00,Sobrecomprado
2024-03-05,83.33,83.33,Sobrecomprado
2024-03-06,71.43,71.43,Sobrecomprado
2024-03-07,66.67,71.43,Sobrecomprado
2024-03-08,85.71,77.78,Sobrecomprado
2024-03-11,80.00,77.78,Sobrecomprado
2024-03-12,80.00,77.78,Sobrecomprado
2024-03-13,85.71,81.82,Sobrecomprado
2024-03-14,80.00,81.82,Sobrecomprado
2024-03-15,100.00,81.82,Sobrecomprado
2024-03-18,100.00,81.82,Sobrecomprado
2024-03-19,100.00,90.00,Sobrecomprado
2024-03-20,75.00,77.78,Sobrecomprado
2024-03-21,80.00,80.00,Sobrecomprado
2024-03-22,50.00,72.73,Sobrecomprado
2024-03-25,66.67,72.73,Sobrecomprado
2024-03-26,71.43,81.82,Sobrecomprado
2024-03-27,71.43,83.33,Sobrecomprado
2024-03-28,71.43,80.00,Sobrecomprado
2024-04-01,83.33,80.00,Sobrecomprado
2024-04-02,80.00,80.00,Sobrecomprado
2024-04-03,100.00,83.33,Sobrecomprado
2024-04-04,100.00,84.62,Sobrecomprado
2024-04-05,100.00,84.62,Sobrecomprado
2024-04-08,100.00,83.33,Sobrecomprado
2024-04-09,62.50,66.67,Neutro
2024-04-10,62.50,71.43,Sobrecomprado
2024-04-11,62.50,69.23,Neutro
2024-04-12,25.00,75.00,Sobrecomprado
2024-04-15,0.00,70.00,Neutro
2024-04-16,0.00,66.67,Neutro
2024-04-17,25.00,66.67,Neutro
2024-04-18,100.00,66.67,Neutro
2024-04-19,100.00,66.67,Neutro
2024-04-22,100.00,66.67,Neutro
2024-04-23,33.33,28.57,Sobrevendido
2024-04-24,33.33,16.67,Sobrevendido
2024-04-25,33.33,16.67,Sobrevendido
2024-04-26,0.00,16.67,Sobrevendido
2024-04-29,0.00,33.33,Neutro
2024-04-30,0.00,33.33,Neutro
2024-05-01,0.00,33.33,Neutro
2024-05-02,,33.33,Neutro
2024-05-03,,33.33,Neutro
2024-05-06,,33.33,Neutro
2024-05-07,100.00,50.00,Neutro
2024-05-08,100.00,50.00,Neutro
2024-05-09,100.00,50.00,Neutro
2024-05-10,100.00,50.00,Neutro
2024-05-13,100.00,100.00,Sobrecomprado
2024-05-14,100.00,100.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,100.00,100.00,Sobrecomprado
2024-05-17,100.00,100.00,Sobrecomprado
2024-05-20,100.00,100.00,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,75.00,87.50,Sobrecomprado
2024-05-29,80.00,88.89,Sobrecomprado
2024-05-30,80.00,90.00,Sobrecomprado
2024-05-31,7.89,20.45,Sobrevendido
2024-06-03,3.16,8.91,Sobrevendido
2024-06-04,57.21,58.56,Neutro
2024-06-05,46.42,47.79,Neutro
2024-06-06,41.69,42.14,Neutro
2024-06-07,43.61,44.19,Neutro
2024-06-10,51.82,52.21,Neutro
2024-06-11,47.93,44.34,Neutro
2024-06-12,53.01,42.34,Neutro
2024-06-13,28.07,42.21,Neutro
2024-06-14,35.96,42.21,Neutro
2024-06-17,60.85,49.70,Neutro
2024-06-18,56.19,48.74,Neutro
2024-06-20,41.14,48.54,Neutro
2024-06-21,72.48,53.33,Neutro
2024-06-24,88.76,60.27,Neutro
2024-06-25,73.15,42.56,Neutro
2024-06-26,44.38,40.17,Neutro
2024-06-27,39.26,51.47,Neutro
2024-06-28,34.78,46.19,Neutro
2024-07-01,27.47,32.99,Neutro
2024-07-02,36.94,47.21,Neutro
2024-07-03,35.74,48.63,Neutro
2024-07-05,31.63,42.28,Neutro
2024-07-08,43.31,43.75,Neutro
2024-07-09,28.30,33.07,Neutro
2024-07-10,30.77,32.72,Neutro
2024-07-11,39.74,32.29,Neutro
2024-07-12,26.61,33.67,Neutro
2024-07-15,18.44,28.95,Sobrevendido
2024-07-16,21.85,28.45,Sobrevendido
2024-07-17,54.62,49.03,Neutro
2024-07-18,51.08,41.22,Neutro
2024-07-19,43.83,38.92,Neutro
2024-07-22,45.51,43.67,Neutro
2024-07-23,41.53,37.18,Neutro
2024-07-24,58.05,42.15,Neutro
2024-07-25,65.02,48.48,Neutro
2024-07-26,30.89,47.00,Neutro
2024-07-29,39.18,48.00,Neutro
2024-07-30,100.00,51.08,Neutro
2024-07-31,100.00,51.91,Neutro
2024-08-01,100.00,51.25,Neutro
2024-08-02,100.00,64.89,Neutro
2024-08-05,100.00,70.89,Sobrecomprado
2024-08-06,100.00,50.58,Neutro
2024-08-07,100.00,67.58,Neutro
2024-08-08,69.44,78.85,Sobrecomprado
2024-08-09,69.44,78.15,Sobrecomprado
2024-08-12,80.81,85.78,Sobrecomprado
2024-08-13,79.88,84.72,Sobrecomprado
2024-08-14,51.98,59.80,Neutro
2024-08-15,61.34,66.57,Neutro
2024-08-16,56.32,66.57,Neutro
2024-08-19,63.93,65.62,Neutro
2024-08-20,65.63,66.76,Neutro
2024-08-21,41.04,58.85,Neutro
2024-08-22,35.78,55.43,Neutro
2024-08-23,67.67,57.40,Neutro
2024-08-26,58.25,60.58,Neutro
2024-08-27,58.25,56.84,Neutro
2024-08-28,58.25,62.25,Neutro
2024-08-29,52.75,62.25,Neutro
2024-08-30,88.89,50.75,Neutro
2024-09-03,100.00,48.02,Neutro
2024-09-04,100.00,73.78,Sobrecomprado
2024-09-05,,58.25,Neutro
2024-09-06,0.00,33.52,Neutro
2024-09-09,0.00,33.52,Neutro
2024-09-10,0.00,28.74,Sobrevendido
2024-09-11,44.12,56.84,Neutro
2024-09-12,40.00,54.55,Neutro
2024-09-13,66.67,70.10,Sobrecomprado
2024-09-16,31.58,31.58,Neutro
2024-09-17,20.71,19.05,Sobrevendido
2024-09-18,56.09,53.50,Neutro
2024-09-19,52.13,49.89,Neutro
2024-09-20,50.12,49.66,Neutro
2024-09-23,47.13,46.56,Neutro
2024-09-24,38.80,42.43,Neutro
2024-09-25,45.16,41.51,Neutro
2024-09-26,56.77,41.86,Neutro
2024-09-27,0.00,41.26,Neutro
2024-09-30,0.00,41.04,Neutro
2024-10-01,0.00,38.10,Neutro
2024-10-02,0.00,37.79,Neutro
2024-10-03,0.00,33.46,Neutro
2024-10-04,11.03,40.07,Neutro
2024-10-07,13.04,49.90,Neutro
2024-10-08,12.40,3.72,Sobrevendido
2024-10-09,11.95,4.24,Sobrevendido
2024-10-10,13.89,4.10,Sobrevendido
2024-10-11,10.53,4.20,Sobrevendido
2024-10-14,11.58,5.48,Sobrevendido
2024-10-15,0.43,6.18,Sobrevendido
2024-10-16,21.69,17.73,Sobrevendido
2024-10-17,34.62,23.90,Sobrevendido
2024-10-18,42.75,27.68,Sobrevendido
2024-10-21,49.57,32.37,Neutro
2024-10-22,88.81,36.68,Neutro
2024-10-23,100.00,40.98,Neutro
2024-10-24,100.00,38.44,Neutro
2024-10-25,83.17,38.34,Neutro
2024-10-28,46.09,38.13,Neutro
2024-10-29,23.31,36.20,Neutro
2024-10-30,20.14,38.54,Neutro
2024-10-31,10.46,48.31,Neutro
2024-11-01,22.60,55.23,Neutro
2024-11-04,30.10,59.47,Neutro
2024-11-05,29.06,47.04,Neutro
2024-11-06,31.22,36.84,Neutro
2024-11-07,37.11,30.82,Neutro
2024-11-08,34.30,27.97,Sobrevendido
2024-11-11,44.23,27.51,Sobrevendido
2024-11-12,32.82,26.95,Sobrevendido
2024-11-13,9.26,22.70,Sobrevendido
2024-11-14,11.76,23.96,Sobrevendido
2024-11-15,16.95,27.82,Sobrevendido
2024-11-18,13.89,29.87,Sobrevendido
2024-11-19,31.03,33.48,Neutro
2024-11-20,38.46,42.53,Neutro
2024-11-21,25.77,29.82,Sobrevendido
2024-11-22,31.11,19.19,Sobrevendido
2024-11-25,30.77,21.59,Sobrevendido
2024-11-26,45.28,35.15,Neutro
2024-11-27,63.54,42.26,Neutro
2024-11-29,62.77,50.66,Neutro
2024-12-02,49.41,44.67,Neutro
2024-12-03,58.33,39.64,Neutro
2024-12-04,43.33,37.22,Neutro
2024-12-05,45.56,38.12,Neutro
2024-12-06,43.68,44.56,Neutro
2024-12-09,63.43,63.48,Neutro
2024-12-10,65.25,64.26,Neutro
2024-12-11,72.67,64.26,Neutro
2024-12-12,74.15,68.95,Neutro
2024-12-13,70.78,60.66,Neutro
2024-12-16,75.14,65.31,Neutro
2024-12-17,76.92,66.67,Neutro
2024-12-18,64.29,63.87,Neutro
2024-12-19,61.83,63.60,Neutro
2024-12-20,61.54,67.50,Neutro
2024-12-23,70.18,72.41,Sobrecomprado
2024-12-24,90.91,78.10,Sobrecomprado
2024-12-26,78.46,76.02,Sobrecomprado
2024-12-27,46.51,71.43,Sobrecomprado
2024-12-30,72.73,66.99,Neutro
2024-12-31,62.86,62.19,Neutro
2025-01-02,49.12,57.75,Neutro
2025-01-03,55.56,64.97,Neutro
2025-01-06,46.67,70.55,Sobrecomprado
2025-01-07,54.05,65.47,Neutro
2025-01-08,54.05,51.28,Neutro
2025-01-10,34.62,55.93,Neutro
2025-01-13,22.50,41.33,Neutro
2025-01-14,37.23,41.72,Neutro
2025-01-15,48.25,50.85,Neutro
2025-01-16,50.00,48.65,Neutro
2025-01-17,45.45,48.91,Neutro
2025-01-21,44.25,48.13,Neutro
2025-01-22,39.29,37.80,Neutro
2025-01-23,51.76,37.58,Neutro
2025-01-24,42.25,39.39,Neutro
2025-01-27,5.45,34.32,Neutro
2025-01-28,4.92,33.92,Neutro
2025-01-29,5.36,31.93,Neutro
2025-01-30,6.00,32.52,Neutro
2025-01-31,6.38,29.56,Sobrevendido
2025-02-03,7.50,37.60,Neutro
2025-02-04,0.00,27.27,Sobrevendido
2025-02-05,15.15,9.09,Sobrevendido
2025-02-06,13.16,8.08,Sobrevendido
2025-02-07,11.90,8.16,Sobrevendido
2025-02-10,46.55,27.78,Sobrevendido
2025-02-11,34.62,24.00,Sobrevendido
2025-02-12,27.00,21.43,Sobrevendido
2025-02-13,47.01,36.42,Neutro
2025-02-14,40.85,36.00,Neutro
2025-02-18,41.13,35.20,Neutro
2025-02-19,36.94,31.66,Neutro
2025-02-20,25.35,31.50,Neutro
2025-02-21,27.91,30.43,Neutro
2025-02-24,28.35,27.75,Sobrevendido
2025-02-25,0.00,25.40,Sobrevendido
2025-02-26,11.40,27.73,Sobrevendido
2025-02-27,12.50,28.98,Sobrevendido
2025-02-28,21.11,31.17,Neutro
2025-03-03,20.65,23.50,Sobrevendido
2025-03-04,20.43,24.77,Sobrevendido
2025-03-05,32.47,29.90,Sobrevendido
2025-03-06,44.64,14.71,Sobrevendido
2025-03-07,29.55,16.46,Sobrevendido
2025-03-10,33.33,18.18,Sobrevendido
2025-03-11,20.00,20.80,Sobrevendido
2025-03-12,36.67,24.59,Sobrevendido
2025-03-13,44.00,25.42,Sobrevendido
2025-03-14,36.36,33.33,Neutro
2025-03-17,23.53,36.67,Neutro
2025-03-18,12.50,20.00,Sobrevendido
2025-03-19,27.87,30.00,Neutro
2025-03-20,49.40,40.68,Neutro
2025-03-21,46.25,43.64,Neutro
2025-03-24,47.44,46.60,Neutro
2025-03-25,43.59,42.00,Neutro
2025-03-26,55.88,45.10,Neutro
2025-03-27,73.08,41.67,Neutro
2025-03-28,62.22,42.45,Neutro
2025-03-31,14.29,40.54,Neutro
2025-04-01,12.50,36.61,Neutro
2025-04-02,32.43,42.61,Neutro
2025-04-03,32.43,40.00,Neutro
2025-04-04,24.24,45.54,Neutro
2025-04-07,33.33,59.49,Neutro
2025-04-08,42.31,54.93,Neutro
2025-04-09,60.00,33.33,Neutro
2025-04-10,63.16,31.37,Neutro
2025-04-11,68.18,45.76,Neutro
2025-04-14,78.95,48.21,Neutro
2025-04-15,75.00,43.40,Neutro
2025-04-16,76.19,52.08,Neutro
2025-04-17,76.19,57.45,Neutro
2025-04-21,65.22,62.79,Neutro
2025-04-22,83.33,74.42,Sobrecomprado
2025-04-23,73.33,70.27,Sobrecomprado
2025-04-24,64.71,72.22,Sobrecomprado
2025-04-25,45.83,59.09,Neutro
2025-04-28,48.00,60.87,Neutro
2025-04-29,33.33,50.98,Neutro
2025-04-30,29.41,43.86,Neutro
2025-05-01,44.19,58.21,Neutro
2025-05-02,36.96,45.90,Neutro
2025-05-05,36.96,44.44,Neutro
2025-05-06,43.59,44.44,Neutro
2025-05-07,36.84,41.27,Neutro
2025-05-08,57.50,47.14,Neutro
2025-05-09,70.59,50.00,Neutro
2025-05-12,75.00,59.04,Neutro
2025-05-13,63.83,50.54,Neutro
2025-05-14,86.61,72.15,Sobrecomprado
2025-05-15,67.83,62.64,Neutro
2025-05-16,75.82,69.09,Neutro
2025-05-19,75.14,71.89,Sobrecomprado
2025-05-20,70.97,70.91,Sobrecomprado
2025-05-21,66.27,67.94,Neutro
2025-05-22,72.22,70.33,Sobrecomprado
2025-05-23,41.32,63.09,Neutro
2025-05-27,53.76,62.29,Neutro
2025-05-28,16.07,61.76,Neutro
2025-05-29,7.58,56.79,Neutro
2025-05-30,21.54,58.17,Neutro
2025-06-02,29.41,55.70,Neutro
2025-06-03,27.27,59.21,Neutro
2025-06-04,38.30,40.48,Neutro
2025-06-05,40.91,49.64,Neutro
2025-06-06,48.84,30.30,Neutro
2025-06-09,76.47,31.00,Neutro
2025-06-10,68.00,34.44,Neutro
2025-06-11,57.89,35.63,Neutro
2025-06-12,36.36,29.55,Sobrevendido
2025-06-13,47.06,40.62,Neutro
2025-06-16,50.00,43.33,Neutro
2025-06-17,16.67,35.62,Neutro
2025-06-18,13.79,47.62,Neutro
2025-06-20,10.53,33.33,Neutro
2025-06-23,10.53,26.32,Sobrevendido
2025-06-24,28.21,31.15,Neutro
2025-06-25,38.10,40.68,Neutro
2025-06-26,40.91,43.33,Neutro
2025-06-27,64.29,39.66,Neutro
2025-06-30,41.18,28.57,Sobrevendido
2025-07-01,56.00,28.57,Sobrevendido
2025-07-02,40.00,24.66,Sobrevendido
2025-07-03,30.00,28.99,Sobrevendido
2025-07-07,12.12,26.67,Sobrevendido
2025-07-08,27.50,34.52,Neutro
2025-07-09,27.50,42.65,Neutro
2025-07-10,36.67,39.06,Neutro
2025-07-11,28.95,39.68,Neutro
2025-07-14,37.93,39.06,Neutro
2025-07-15,29.03,29.51,Sobrevendido
2025-07-16,27.27,19.70,Sobrevendido
2025-07-17,57.14,44.79,Neutro
2025-07-18,51.61,42.16,Neutro
2025-07-21,48.48,44.79,Neutro
2025-07-22,47.76,40.95,Neutro
2025-07-23,47.06,44.33,Neutro
2025-07-24,50.77,43.75,Neutro
2025-07-25,60.71,48.31,Neutro
2025-07-28,15.38,43.90,Neutro
2025-07-29,16.00,41.38,Neutro
2025-07-30,19.05,41.38,Neutro
2025-07-31,33.33,45.57,Neutro
2025-08-01,19.05,40.45,Neutro
2025-08-04,12.50,40.45,Neutro
2025-08-05,8.70,45.57,Neutro
2025-08-06,0.00,7.69,Sobrevendido
2025-08-07,0.00,7.27,Sobrevendido
2025-08-08,0.00,7.14,Sobrevendido
2025-08-11,7.89,14.00,Sobrevendido
2025-08-12,6.25,10.14,Sobrevendido
2025-08-13,3.33,5.26,Sobrevendido
2025-08-14,3.30,4.39,Sobrevendido
2025-08-15,7.78,6.03,Sobrevendido
2025-08-18,8.05,5.98,Sobrevendido
2025-08-19,8.24,5.83,Sobrevendido
2025-08-20,9.30,8.87,Sobrevendido
2025-08-21,13.64,10.53,Sobrevendido
2025-08-22,50.00,12.50,Sobrevendido
2025-08-25,58.33,14.78,Sobrevendido
2025-08-26,50.00,15.45,Sobrevendido
2025-08-27,58.82,16.35,Sobrevendido
2025-08-28,75.00,18.81,Sobrevendido
2025-08-29,53.33,15.84,Sobrevendido
2025-09-02,43.75,19.51,Sobrevendido
2025-09-03,33.33,43.24,Neutro
2025-09-04,14.29,42.11,Neutro
2025-09-05,20.00,37.14,Neutro
2025-09-08,25.00,44.83,Neutro
2025-09-09,10.00,50.00,Neutro
2025-09-10,33.33,45.83,Neutro
2025-09-11,37.50,41.67,Neutro
2025-09-12,42.86,36.36,Neutro
2025-09-15,50.00,25.00,Sobrevendido
2025-09-16,50.00,28.57,Sobrevendido
2025-09-17,50.00,33.33,Neutro
2025-09-18,78.57,50.00,Neutro
2025-09-19,83.33,66.67,Neutro
2025-09-22,68.18,60.00,Neutro
2025-09-23,60.00,56.25,Neutro
2025-09-24,68.97,65.71,Neutro
2025-09-25,59.37,57.89,Neutro
2025-09-26,71.43,68.75,Neutro
2025-09-29,55.00,61.11,Neutro
2025-09-30,42.11,55.36,Neutro
2025-10-01,58.54,61.90,Neutro
2025-10-02,71.43,67.57,Neutro
2025-10-03,69.57,69.33,Neutro
2025-10-06,79.17,71.25,Sobrecomprado
2025-10-07,60.00,65.52,Neutro
2025-10-08,70.00,62.50,Neutro
2025-10-09,71.79,57.14,Neutro
2025-10-10,58.82,58.67,Neutro
2025-10-13,39.13,61.11,Neutro
2025-10-14,51.72,62.67,Neutro
2025-10-15,54.84,69.62,Neutro
2025-10-16,53.12,57.14,Neutro
2025-10-17,40.00,55.00,Neutro
2025-10-20,47.50,59.49,Neutro
2025-10-21,45.24,51.32,Neutro
2025-10-22,38.78,38.89,Neutro
2025-10-23,31.82,39.73,Neutro
2025-10-24,18.92,35.29,Neutro
2025-10-27,32.26,42.86,Neutro
2025-10-28,50.00,43.75,Neutro
2025-10-29,34.62,42.42,Neutro
2025-10-30,34.62,41.18,Neutro
2025-10-31,40.91,39.44,Neutro
2025-11-03,30.00,31.25,Neutro
2025-11-04,21.74,20.00,Sobrevendido
2025-11-05,21.74,27.78,Sobrevendido
2025-11-06,12.00,30.61,Neutro
2025-11-07,22.73,29.17,Sobrevendido
2025-11-10,27.78,31.82,Neutro
2025-11-11,37.50,39.47,Neutro
2025-11-12,50.00,39.47,Neutro
2025-11-13,52.94,35.00,Neutro
2025-11-14,42.86,29.73,Sobrevendido
2025-11-17,60.00,25.71,Sobrevendido
2025-11-18,40.00,28.12,Sobrevendido
2025-11-19,26.67,27.27,Sobrevendido
2025-11-20,13.64,23.68,Sobrevendido
2025-11-21,24.00,34.88,Neutro
2025-11-24,27.27,38.46,Neutro
2025-11-25,27.27,33.33,Neutro
2025-11-26,30.43,39.39,Neutro
2025-11-28,41.67,41.18,Neutro
2025-12-01,41.67,35.90,Neutro
2025-12-02,58.82,33.33,Neutro
2025-12-03,46.15,31.58,Neutro
2025-12-04,50.00,36.11,Neutro
2025-12-05,50.00,36.11,Neutro
2025-12-08,53.33,39.47,Neutro
2025-12-09,65.00,52.27,Neutro
2025-12-10,95.24,66.67,Neutro
2025-12-11,100.00,84.78,Sobrecomprado
2025-12-12,77.14,68.75,Neutro
2025-12-15,65.00,61.11,Neutro
2025-12-16,72.00,67.19,Neutro
2025-12-17,65.38,62.69,Neutro
2025-12-18,59.09,60.94,Neutro
2025-12-19,60.00,71.21,Sobrecomprado
2025-12-22,51.35,72.73,Sobrecomprado
2025-12-23,51.35,63.89,Neutro
2025-12-24,61.29,63.38,Neutro
2025-12-26,55.56,66.23,Neutro
2025-12-29,57.69,62.82,Neutro
2025-12-30,38.46,49.40,Neutro
2025-12-31,38.46,50.00,Neutro
2026-01-02,33.33,41.77,Neutro
2026-01-05,47.37,49.33,Neutro
2026-01-06,46.15,52.86,Neutro
2026-01-07,36.36,45.00,Neutro
2026-01-08,37.50,46.55,Neutro
2026-01-09,52.17,43.55,Neutro
2026-01-12,22.22,33.33,Neutro
2026-01-13,28.57,32.14,Neutro
2026-01-14,0.00,34.62,Neutro
2026-01-15,7.14,35.85,Neutro
2026-01-16,7.14,27.66,Sobrevendido
2026-01-20,8.33,29.55,Sobrevendido
2026-01-21,22.22,43.75,Neutro
2026-01-22,66.67,40.00,Neutro
2026-01-23,75.00,53.33,Neutro
2026-01-26,100.00,57.58,Neutro
2026-01-27,90.00,55.88,Neutro
2026-01-28,75.00,50.00,Neutro
2026-01-29,60.00,45.24,Neutro
2026-01-30,62.50,53.66,Neutro
2026-02-02,50.00,55.00,Neutro
2026-02-03,35.71,50.00,Neutro
2026-02-04,12.00,50.00,Neutro
2026-02-05,13.04,48.84,Neutro
2026-02-06,30.43,53.19,Neutro
2026-02-09,36.84,51.02,Neutro
2026-02-10,25.00,50.00,Neutro
2026-02-11,25.00,40.91,Neutro
2026-02-12,28.57,33.33,Neutro
2026-02-13,33.33,18.92,Sobrevendido
2026-02-17,30.77,19.44,Sobrevendido
2026-02-18,0.00,17.95,Sobrevendido
2026-02-19,12.50,25.71,Sobrevendido
2026-02-20,26.32,25.71,Sobrevendido
2026-02-23,26.32,25.71,Sobrevendido
2026-02-24,36.84,33.33,Neutro
2026-02-25,44.44,40.00,Neutro
2026-02-26,44.44,38.71,Neutro
2026-02-27,84.21,45.71,Neutro
2026-03-02,86.36,55.26,Neutro
2026-03-03,85.71,57.50,Neutro
2026-03-04,96.30,67.39,Neutro
2026-03-05,70.59,58.49,Neutro
2026-03-06,62.16,56.36,Neutro
2026-03-09,63.89,57.41,Neutro
2026-03-10,48.39,62.00,Neutro
2026-03-11,52.94,66.07,Neutro
2026-03-12,54.29,66.07,Neutro
2026-03-13,39.29,67.27,Neutro
2026-03-16,72.41,71.43,Sobrecomprado
2026-03-17,70.00,65.67,Neutro
2026-03-18,73.53,68.57,Neutro
2026-03-19,67.57,58.82,Neutro
2026-03-20,60.00,56.25,Neutro
2026-03-23,42.86,48.57,Neutro
2026-03-24,39.47,39.39,Neutro
2026-03-25,23.33,47.46,Neutro
2026-03-26,28.00,50.91,Neutro
2026-03-27,12.00,47.46,Neutro
2026-03-30,13.64,47.46,Neutro
2026-03-31,29.63,45.61,Neutro
2026-04-01,47.62,44.64,Neutro
2026-04-02,65.00,48.28,Neutro
2026-04-06,65.00,40.00,Neutro
2026-04-07,54.17,40.82,Neutro
2026-04-08,73.08,43.14,Neutro
2026-04-09,84.00,51.06,Neutro
2026-04-10,60.00,44.23,Neutro
2026-04-13,68.75,60.38,Neutro
2026-04-14,67.74,66.67,Neutro
2026-04-15,65.52,65.31,Neutro
2026-04-16,73.08,64.00,Neutro
2026-04-17,69.57,71.43,Sobrecomprado
2026-04-20,50.00,66.04,Neutro
2026-04-21,60.87,60.42,Neutro
2026-04-22,47.06,61.22,Neutro
2026-04-23,27.27,50.94,Neutro
2026-04-24,30.43,50.00,Neutro
2026-04-27,28.00,50.98,Neutro
2026-04-28,13.79,38.46,Neutro
2026-04-29,17.39,35.29,Neutro
2026-04-30,25.00,42.55,Neutro
2026-05-01,18.18,30.77,Neutro
2026-05-04,22.22,25.00,Sobrevendido
2026-05-05,15.00,23.26,Sobrevendido
2026-05-06,22.22,25.58,Sobrevendido
2026-05-07,50.00,25.58,Sobrevendido
2026-05-08,66.67,39.02,Neutro
2026-05-11,71.43,46.67,Neutro
2026-05-12,56.00,38.30,Neutro
2026-05-13,56.00,41.86,Neutro
2026-05-14,73.33,50.00,Neutro
2026-05-15,63.64,49.02,Neutro
2026-05-18,64.71,60.42,Neutro
2026-05-19,58.62,61.70,Neutro
2026-05-20,48.00,58.70,Neutro
2026-05-21,50.00,53.06,Neutro
2026-05-22,65.38,60.78,Neutro
2026-05-26,55.00,66.00,Neutro
2026-05-27,78.26,69.64,Neutro
2026-05-28,63.64,64.29,Neutro
2026-05-29,51.85,55.36,Neutro
2026-06-01,43.75,45.61,Neutro
2026-06-02,51.72,50.94,Neutro
2026-06-03,32.26,47.37,Neutro
2026-06-04,34.38,42.31,Neutro
2026-06-05,12.12,39.29,Neutro
2026-06-08,16.13,35.85,Neutro
2026-06-09,16.67,33.33,Neutro
2026-06-10,20.83,33.93,Neutro
2026-06-11,24.00,38.89,Neutro
2026-06-12,23.08,28.07,Sobrevendido
2026-06-15,13.04,25.45,Sobrevendido
2026-06-16,18.75,14.29,Sobrevendido
2026-06-17,13.33,15.22,Sobrevendido
2026-06-18,16.67,16.67,Sobrevendido
2026-06-22,16.67,19.44,Sobrevendido
2026-06-23,0.00,17.14,Sobrevendido
