Date,RSI_7,RSI_14,RSI_Sinal
2023-12-27,37.93,28.57,Sobrevendido
2023-12-28,24.00,17.57,Sobrevendido
2023-12-29,28.57,16.67,Sobrevendido
2024-01-02,10.00,13.40,Sobrevendido
2024-01-03,8.33,15.29,Sobrevendido
2024-01-04,6.45,12.12,Sobrevendido
2024-01-05,17.14,25.26,Sobrevendido
2024-01-08,42.39,41.32,Neutro
2024-01-09,35.78,33.58,Neutro
2024-01-10,36.45,35.16,Neutro
2024-01-11,39.00,30.71,Neutro
2024-01-12,43.62,31.69,Neutro
2024-01-16,56.32,35.57,Neutro
2024-01-17,50.65,34.69,Neutro
2024-01-18,10.62,24.88,Sobrevendido
2024-01-19,11.76,24.17,Sobrevendido
2024-01-22,10.91,23.50,Sobrevendido
2024-01-23,12.50,26.02,Sobrevendido
2024-01-24,15.15,29.02,Sobrevendido
2024-01-25,10.64,32.60,Neutro
2024-01-26,20.00,32.97,Neutro
2024-01-29,50.00,21.29,Sobrevendido
2024-01-30,51.22,23.08,Sobrevendido
2024-01-31,50.00,21.71,Sobrevendido
2024-02-01,66.67,33.96,Neutro
2024-02-02,57.81,31.90,Neutro
2024-02-05,62.50,33.13,Neutro
2024-02-06,54.24,32.32,Neutro
2024-02-07,48.48,49.07,Neutro
2024-02-08,52.46,51.96,Neutro
2024-02-09,70.83,61.11,Neutro
2024-02-12,85.57,78.13,Sobrecomprado
2024-02-13,59.29,58.82,Neutro
2024-02-14,67.43,65.99,Neutro
2024-02-15,67.43,64.10,Neutro
2024-02-16,70.59,64.41,Neutro
2024-02-20,68.97,64.68,Neutro
2024-02-21,73.66,73.12,Sobrecomprado
2024-02-22,71.28,76.14,Sobrecomprado
2024-02-23,97.44,81.49,Sobrecomprado
2024-02-26,73.85,70.81,Sobrecomprado
2024-02-27,80.46,75.23,Sobrecomprado
2024-02-28,70.51,70.54,Sobrecomprado
2024-02-29,72.30,71.06,Sobrecomprado
2024-03-01,66.06,69.31,Neutro
2024-03-04,50.39,59.28,Neutro
2024-03-05,41.67,68.13,Neutro
2024-03-06,54.02,64.50,Neutro
2024-03-07,42.03,67.17,Neutro
2024-03-08,41.13,61.01,Neutro
2024-03-11,33.55,58.98,Neutro
2024-03-12,32.91,53.94,Neutro
2024-03-13,64.22,56.55,Neutro
2024-03-14,63.13,51.93,Neutro
2024-03-15,72.35,65.07,Neutro
2024-03-18,62.16,55.16,Neutro
2024-03-19,64.92,56.30,Neutro
2024-03-20,70.87,55.84,Neutro
2024-03-21,70.87,55.41,Neutro
2024-03-22,56.77,61.00,Neutro
2024-03-25,44.44,54.47,Neutro
2024-03-26,5.31,52.25,Neutro
2024-03-27,6.59,47.71,Neutro
2024-03-28,8.57,52.52,Neutro
2024-04-01,5.26,54.58,Neutro
2024-04-02,13.43,57.91,Neutro
2024-04-03,23.68,45.89,Neutro
2024-04-04,28.57,40.17,Neutro
2024-04-05,48.44,20.90,Sobrevendido
2024-04-08,54.55,26.75,Sobrevendido
2024-04-09,68.49,39.16,Neutro
2024-04-10,64.94,35.29,Neutro
2024-04-11,64.47,40.56,Neutro
2024-04-12,59.09,40.14,Neutro
2024-04-15,60.94,44.88,Neutro
2024-04-16,37.68,42.86,Neutro
2024-04-17,25.30,38.26,Neutro
2024-04-18,9.09,38.00,Neutro
2024-04-19,22.67,44.08,Neutro
2024-04-22,19.44,42.57,Neutro
2024-04-23,18.31,37.96,Neutro
2024-04-24,25.00,43.55,Neutro
2024-04-25,34.88,36.61,Neutro
2024-04-26,50.00,31.86,Neutro
2024-04-29,57.69,21.36,Sobrevendido
2024-04-30,42.11,26.60,Sobrevendido
2024-05-01,65.63,33.65,Neutro
2024-05-02,74.42,39.47,Neutro
2024-05-03,82.81,54.84,Neutro
2024-05-06,85.29,65.77,Neutro
2024-05-07,63.74,60.33,Neutro
2024-05-08,75.21,72.03,Sobrecomprado
2024-05-09,78.03,73.51,Sobrecomprado
2024-05-10,67.94,67.48,Neutro
2024-05-13,58.91,62.79,Neutro
2024-05-14,47.32,60.23,Neutro
2024-05-15,40.34,56.68,Neutro
2024-05-16,53.85,58.79,Neutro
2024-05-17,27.14,57.22,Neutro
2024-05-20,1.59,53.33,Neutro
2024-05-21,1.75,47.87,Neutro
2024-05-22,37.50,51.24,Neutro
2024-05-23,46.58,47.03,Neutro
2024-05-24,74.53,56.44,Neutro
2024-05-28,79.07,68.64,Neutro
2024-05-29,86.47,66.01,Neutro
2024-05-30,83.33,57.71,Neutro
2024-05-31,88.65,63.64,Neutro
2024-06-03,86.55,68.06,Neutro
2024-06-04,84.96,69.89,Neutro
2024-06-05,75.00,74.71,Sobrecomprado
2024-06-06,64.58,75.14,Sobrecomprado
2024-06-07,46.15,77.33,Sobrecomprado
2024-06-10,37.50,71.51,Sobrecomprado
2024-06-11,13.33,66.17,Neutro
2024-06-12,46.39,68.52,Neutro
2024-06-13,47.96,67.77,Neutro
2024-06-14,37.60,50.78,Neutro
2024-06-17,47.30,51.53,Neutro
2024-06-18,45.45,45.60,Neutro
2024-06-20,56.30,51.37,Neutro
2024-06-21,79.67,63.22,Neutro
2024-06-24,74.66,63.37,Neutro
2024-06-25,68.59,60.63,Neutro
2024-06-26,85.43,63.77,Neutro
2024-06-27,78.46,61.87,Neutro
2024-06-28,85.94,63.83,Neutro
2024-07-01,80.62,68.18,Neutro
2024-07-02,70.59,76.78,Sobrecomprado
2024-07-03,52.38,65.34,Neutro
2024-07-05,58.51,64.80,Neutro
2024-07-08,45.83,72.65,Sobrecomprado
2024-07-09,69.16,74.26,Sobrecomprado
2024-07-10,66.67,77.53,Sobrecomprado
2024-07-11,76.79,78.84,Sobrecomprado
2024-07-12,73.20,71.98,Sobrecomprado
2024-07-15,98.80,72.87,Sobrecomprado
2024-07-16,100.00,79.58,Sobrecomprado
2024-07-17,89.81,72.22,Sobrecomprado
2024-07-18,51.85,60.47,Neutro
2024-07-19,51.38,58.65,Neutro
2024-07-22,51.38,64.25,Neutro
2024-07-23,43.81,57.92,Neutro
2024-07-24,29.91,58.50,Neutro
2024-07-25,28.70,61.32,Neutro
2024-07-26,38.79,63.39,Neutro
2024-07-29,60.00,55.19,Neutro
2024-07-30,47.37,49.51,Neutro
2024-07-31,44.44,48.24,Neutro
2024-08-01,31.01,36.75,Neutro
2024-08-02,28.57,29.18,Sobrevendido
2024-08-05,16.98,21.90,Sobrevendido
2024-08-06,20.48,28.01,Sobrevendido
2024-08-07,20.00,32.24,Neutro
2024-08-08,20.12,29.92,Sobrevendido
2024-08-09,6.74,15.86,Sobrevendido
2024-08-12,7.51,15.45,Sobrevendido
2024-08-13,22.78,24.81,Sobrevendido
2024-08-14,30.86,25.37,Sobrevendido
2024-08-15,30.00,26.11,Sobrevendido
2024-08-16,27.48,24.54,Sobrevendido
2024-08-19,34.62,28.90,Sobrevendido
2024-08-20,53.89,24.28,Sobrevendido
2024-08-21,62.80,29.26,Sobrevendido
2024-08-22,50.81,31.85,Neutro
2024-08-23,52.71,38.44,Neutro
2024-08-26,53.08,38.11,Neutro
2024-08-27,61.06,37.60,Neutro
2024-08-28,56.44,40.72,Neutro
2024-08-29,88.89,65.32,Neutro
2024-08-30,87.32,70.21,Sobrecomprado
2024-09-03,62.00,55.80,Neutro
2024-09-04,57.78,54.79,Neutro
2024-09-05,56.32,54.38,Neutro
2024-09-06,62.03,61.46,Neutro
2024-09-09,55.13,55.87,Neutro
2024-09-10,27.45,54.64,Neutro
2024-09-11,36.75,55.85,Neutro
2024-09-12,38.39,49.53,Neutro
2024-09-13,39.47,47.55,Neutro
2024-09-16,34.29,44.27,Neutro
2024-09-17,40.87,49.48,Neutro
2024-09-18,37.90,44.55,Neutro
2024-09-19,64.81,46.67,Neutro
2024-09-20,53.06,44.19,Neutro
2024-09-23,68.42,50.53,Neutro
2024-09-24,46.43,42.42,Neutro
2024-09-25,30.63,32.41,Neutro
2024-09-26,22.33,32.11,Neutro
2024-09-27,40.54,39.15,Neutro
2024-09-30,22.68,44.88,Neutro
2024-10-01,22.22,37.56,Neutro
2024-10-02,17.89,37.19,Neutro
2024-10-03,17.74,29.33,Sobrevendido
2024-10-04,33.33,31.94,Neutro
2024-10-07,34.31,28.29,Sobrevendido
2024-10-08,23.86,33.17,Neutro
2024-10-09,30.95,26.52,Sobrevendido
2024-10-10,31.33,26.37,Sobrevendido
2024-10-11,53.03,30.16,Neutro
2024-10-14,70.00,32.76,Neutro
2024-10-15,71.70,46.20,Neutro
2024-10-16,75.81,50.00,Neutro
2024-10-17,58.21,38.71,Neutro
2024-10-18,54.84,41.10,Neutro
2024-10-21,50.00,39.74,Neutro
2024-10-22,45.16,49.22,Neutro
2024-10-23,50.00,59.43,Neutro
2024-10-24,20.69,45.05,Neutro
2024-10-25,23.33,50.00,Neutro
2024-10-28,43.10,51.20,Neutro
2024-10-29,42.37,48.76,Neutro
2024-10-30,45.45,47.97,Neutro
2024-10-31,40.74,43.10,Neutro
2024-11-01,52.24,51.22,Neutro
2024-11-04,63.64,41.59,Neutro
2024-11-05,59.18,39.45,Neutro
2024-11-06,73.33,60.15,Neutro
2024-11-07,76.25,61.87,Neutro
2024-11-08,78.21,64.66,Neutro
2024-11-11,84.21,68.46,Neutro
2024-11-12,63.81,59.30,Neutro
2024-11-13,85.39,81.02,Sobrecomprado
2024-11-14,79.48,75.90,Sobrecomprado
2024-11-15,46.77,51.95,Neutro
2024-11-18,56.69,60.09,Neutro
2024-11-19,56.99,60.61,Neutro
2024-11-20,54.27,60.48,Neutro
2024-11-21,58.91,60.04,Neutro
2024-11-22,34.84,58.75,Neutro
2024-11-25,45.66,61.34,Neutro
2024-11-26,85.71,61.18,Neutro
2024-11-27,74.53,60.57,Neutro
2024-11-29,74.53,60.82,Neutro
2024-12-02,82.22,61.85,Neutro
2024-12-03,65.61,60.99,Neutro
2024-12-04,71.03,48.33,Neutro
2024-12-05,53.17,48.08,Neutro
2024-12-06,35.87,68.98,Neutro
2024-12-09,49.57,61.54,Neutro
2024-12-10,56.03,64.86,Neutro
2024-12-11,35.87,63.44,Neutro
2024-12-12,44.00,58.62,Neutro
2024-12-13,37.50,58.37,Neutro
2024-12-16,47.95,51.26,Neutro
2024-12-17,44.74,39.88,Neutro
2024-12-18,14.49,36.41,Neutro
2024-12-19,1.94,30.59,Neutro
2024-12-20,27.91,31.22,Neutro
2024-12-23,24.49,31.08,Neutro
2024-12-24,36.05,36.60,Neutro
2024-12-26,43.37,44.77,Neutro
2024-12-27,40.00,41.41,Neutro
2024-12-30,42.11,34.17,Neutro
2024-12-31,63.46,39.00,Neutro
2025-01-02,47.45,37.97,Neutro
2025-01-03,66.67,43.70,Neutro
2025-01-06,56.03,44.87,Neutro
2025-01-07,38.94,41.58,Neutro
2025-01-08,44.90,41.73,Neutro
2025-01-10,38.60,40.70,Neutro
2025-01-13,17.35,45.67,Neutro
2025-01-14,31.25,40.77,Neutro
2025-01-15,37.74,53.28,Neutro
2025-01-16,31.75,43.39,Neutro
2025-01-17,37.04,38.01,Neutro
2025-01-21,50.76,48.26,Neutro
2025-01-22,50.00,44.76,Neutro
2025-01-23,53.17,37.50,Neutro
2025-01-24,43.55,38.18,Neutro
2025-01-27,44.44,41.38,Neutro
2025-01-28,54.90,42.11,Neutro
2025-01-29,51.85,44.44,Neutro
2025-01-30,30.21,42.11,Neutro
2025-01-31,25.44,38.71,Neutro
2025-02-03,37.40,45.14,Neutro
2025-02-04,34.51,38.72,Neutro
2025-02-05,14.49,28.79,Sobrevendido
2025-02-06,15.04,32.34,Neutro
2025-02-07,13.16,29.23,Sobrevendido
2025-02-10,28.66,29.23,Sobrevendido
2025-02-11,42.97,34.71,Neutro
2025-02-12,26.32,31.82,Neutro
2025-02-13,29.41,32.18,Neutro
2025-02-14,37.23,23.71,Sobrevendido
2025-02-18,54.33,34.23,Neutro
2025-02-19,66.35,34.77,Neutro
2025-02-20,47.19,35.18,Neutro
2025-02-21,30.91,37.39,Neutro
2025-02-24,49.00,36.05,Neutro
2025-02-25,42.24,35.74,Neutro
2025-02-26,39.52,38.53,Neutro
2025-02-27,15.79,37.84,Neutro
2025-02-28,24.27,45.41,Neutro
2025-03-03,24.04,34.72,Neutro
2025-03-04,26.04,28.64,Sobrevendido
2025-03-05,23.66,36.79,Neutro
2025-03-06,37.33,40.31,Neutro
2025-03-07,45.83,41.84,Neutro
2025-03-10,40.24,27.12,Sobrevendido
2025-03-11,33.78,28.25,Sobrevendido
2025-03-12,39.06,29.76,Sobrevendido
2025-03-13,17.12,20.66,Sobrevendido
2025-03-14,40.39,35.14,Neutro
2025-03-17,45.25,43.24,Neutro
2025-03-18,45.74,45.76,Neutro
2025-03-19,52.47,49.18,Neutro
2025-03-20,51.57,47.14,Neutro
2025-03-21,45.28,44.03,Neutro
2025-03-24,76.77,47.84,Neutro
2025-03-25,52.63,44.30,Neutro
2025-03-26,32.50,41.86,Neutro
2025-03-27,24.36,40.20,Neutro
2025-03-28,4.40,38.54,Neutro
2025-03-31,4.21,37.42,Neutro
2025-04-01,37.36,43.19,Neutro
2025-04-02,28.85,57.53,Neutro
2025-04-03,28.57,40.00,Neutro
2025-04-04,29.13,30.60,Neutro
2025-04-07,29.41,27.22,Sobrevendido
2025-04-08,40.54,20.61,Sobrevendido
2025-04-09,59.57,31.75,Neutro
2025-04-10,32.50,35.09,Neutro
2025-04-11,60.22,43.65,Neutro
2025-04-14,58.95,43.00,Neutro
2025-04-15,58.33,43.22,Neutro
2025-04-16,52.83,41.35,Neutro
2025-04-17,52.34,47.51,Neutro
2025-04-21,44.57,52.15,Neutro
2025-04-22,57.83,45.40,Neutro
2025-04-23,31.03,49.01,Neutro
2025-04-24,41.67,53.15,Neutro
2025-04-25,47.62,55.07,Neutro
2025-04-28,75.00,57.97,Neutro
2025-04-29,81.58,60.00,Neutro
2025-04-30,41.67,43.57,Neutro
2025-05-01,27.66,46.92,Neutro
2025-05-02,53.97,42.98,Neutro
2025-05-05,38.10,39.39,Neutro
2025-05-06,46.81,47.06,Neutro
2025-05-07,43.01,51.20,Neutro
2025-05-08,57.94,63.41,Neutro
2025-05-09,75.57,66.48,Neutro
2025-05-12,78.57,64.74,Neutro
2025-05-13,69.03,63.64,Neutro
2025-05-14,87.10,63.84,Neutro
2025-05-15,86.52,66.12,Neutro
2025-05-16,90.43,66.84,Neutro
2025-05-19,77.59,64.13,Neutro
2025-05-20,47.50,69.01,Neutro
2025-05-21,38.00,67.05,Neutro
2025-05-22,35.19,58.08,Neutro
2025-05-23,27.59,64.24,Neutro
2025-05-27,53.33,69.83,Neutro
2025-05-28,29.20,54.11,Neutro
2025-05-29,33.57,46.46,Neutro
2025-05-30,32.19,35.48,Neutro
2025-06-02,38.46,38.34,Neutro
2025-06-03,42.42,40.32,Neutro
2025-06-04,44.44,39.13,Neutro
2025-06-05,29.29,40.74,Neutro
2025-06-06,75.00,43.15,Neutro
2025-06-09,76.19,46.80,Neutro
2025-06-10,98.57,53.70,Neutro
2025-06-11,82.43,53.46,Neutro
2025-06-12,75.00,54.72,Neutro
2025-06-13,62.50,52.25,Neutro
2025-06-16,65.05,47.52,Neutro
2025-06-17,55.43,63.16,Neutro
2025-06-18,53.41,62.91,Neutro
2025-06-20,37.14,67.86,Neutro
2025-06-23,49.21,67.15,Neutro
2025-06-24,53.45,65.94,Neutro
2025-06-25,82.14,69.74,Neutro
2025-06-26,80.00,69.93,Neutro
2025-06-27,75.47,62.76,Neutro
2025-06-30,52.31,52.94,Neutro
2025-07-01,61.11,49.30,Neutro
2025-07-02,62.16,56.20,Neutro
2025-07-03,65.33,60.15,Neutro
2025-07-07,40.96,57.55,Neutro
2025-07-08,35.53,53.17,Neutro
2025-07-09,44.59,57.48,Neutro
2025-07-10,64.62,58.46,Neutro
2025-07-11,47.06,54.29,Neutro
2025-07-14,38.46,51.08,Neutro
2025-07-15,30.56,48.30,Neutro
2025-07-16,58.46,48.65,Neutro
2025-07-17,58.46,46.10,Neutro
2025-07-18,43.24,43.92,Neutro
2025-07-21,34.85,49.62,Neutro
2025-07-22,53.12,50.00,Neutro
2025-07-23,63.89,51.82,Neutro
2025-07-24,65.71,47.89,Neutro
2025-07-25,65.71,62.22,Neutro
2025-07-28,64.71,61.65,Neutro
2025-07-29,87.32,64.83,Neutro
2025-07-30,68.13,54.14,Neutro
2025-07-31,47.66,49.71,Neutro
2025-08-01,34.51,45.95,Neutro
2025-08-04,48.84,54.77,Neutro
2025-08-05,43.59,51.87,Neutro
2025-08-06,32.17,42.65,Neutro
2025-08-07,12.79,31.03,Neutro
2025-08-08,13.86,30.72,Neutro
2025-08-11,15.47,27.43,Sobrevendido
2025-08-12,20.59,26.15,Sobrevendido
2025-08-13,17.68,31.40,Neutro
2025-08-14,14.79,26.57,Sobrevendido
2025-08-15,17.36,24.74,Sobrevendido
2025-08-18,58.33,22.58,Sobrevendido
2025-08-19,62.50,24.42,Sobrevendido
2025-08-20,63.64,26.69,Sobrevendido
2025-08-21,62.26,30.49,Neutro
2025-08-22,63.64,29.22,Sobrevendido
2025-08-25,76.60,28.24,Sobrevendido
2025-08-26,89.80,35.75,Neutro
2025-08-27,88.64,71.15,Sobrecomprado
2025-08-28,90.91,76.58,Sobrecomprado
2025-08-29,94.34,78.70,Sobrecomprado
2025-09-02,91.84,76.47,Sobrecomprado
2025-09-03,88.57,73.33,Sobrecomprado
2025-09-04,68.18,72.53,Sobrecomprado
2025-09-05,67.44,79.35,Sobrecomprado
2025-09-08,61.54,75.90,Sobrecomprado
2025-09-09,31.71,65.62,Neutro
2025-09-10,31.71,67.02,Neutro
2025-09-11,43.75,68.04,Neutro
2025-09-12,35.71,59.74,Neutro
2025-09-15,57.50,63.10,Neutro
2025-09-16,41.03,54.88,Neutro
2025-09-17,36.36,48.19,Neutro
2025-09-18,57.14,43.42,Neutro
2025-09-19,37.74,35.11,Neutro
2025-09-22,35.29,39.39,Neutro
2025-09-23,28.12,31.13,Neutro
2025-09-24,14.93,30.84,Neutro
2025-09-25,16.13,25.74,Sobrevendido
2025-09-26,20.69,27.45,Sobrevendido
2025-09-29,14.81,31.46,Neutro
2025-09-30,26.47,33.33,Neutro
2025-10-01,10.00,25.93,Sobrevendido
2025-10-02,26.32,27.71,Sobrevendido
2025-10-03,50.00,19.48,Sobrevendido
2025-10-06,31.25,19.23,Sobrevendido
2025-10-07,14.29,18.99,Sobrevendido
2025-10-08,25.00,17.95,Sobrevendido
2025-10-09,20.83,24.14,Sobrevendido
2025-10-10,16.13,13.11,Sobrevendido
2025-10-13,31.58,29.82,Sobrevendido
2025-10-14,30.77,34.69,Neutro
2025-10-15,47.37,42.59,Neutro
2025-10-16,59.38,41.51,Neutro
2025-10-17,45.71,37.29,Neutro
2025-10-20,58.14,44.78,Neutro
2025-10-21,81.25,55.70,Neutro
2025-10-22,82.35,60.67,Neutro
2025-10-23,57.53,48.21,Neutro
2025-10-24,50.00,49.09,Neutro
2025-10-27,50.00,52.88,Neutro
2025-10-28,43.90,44.44,Neutro
2025-10-29,33.75,42.28,Neutro
2025-10-30,31.17,50.40,Neutro
2025-10-31,28.38,50.40,Neutro
2025-11-03,39.62,50.00,Neutro
2025-11-04,47.06,48.78,Neutro
2025-11-05,52.63,51.16,Neutro
2025-11-06,60.00,50.00,Neutro
2025-11-07,53.57,41.91,Neutro
2025-11-10,27.14,29.25,Sobrevendido
2025-11-11,32.89,30.67,Neutro
2025-11-12,37.33,38.28,Neutro
2025-11-13,32.89,38.58,Neutro
2025-11-14,23.38,35.82,Neutro
2025-11-17,32.43,43.55,Neutro
2025-11-18,34.29,42.86,Neutro
2025-11-19,43.64,34.40,Neutro
2025-11-20,24.39,29.91,Sobrevendido
2025-11-21,48.33,42.22,Neutro
2025-11-24,44.62,38.30,Neutro
2025-11-25,51.72,35.56,Neutro
2025-11-26,56.25,43.48,Neutro
2025-11-28,67.80,49.61,Neutro
2025-12-01,63.49,54.24,Neutro
2025-12-02,57.35,44.95,Neutro
2025-12-03,46.30,47.37,Neutro
2025-12-04,54.35,48.65,Neutro
2025-12-05,51.06,51.43,Neutro
2025-12-08,36.11,49.00,Neutro
2025-12-09,52.08,60.75,Neutro
2025-12-10,75.68,68.00,Neutro
2025-12-11,92.68,70.64,Sobrecomprado
2025-12-12,62.50,53.92,Neutro
2025-12-15,54.55,54.46,Neutro
2025-12-16,60.34,56.19,Neutro
2025-12-17,57.63,49.47,Neutro
2025-12-18,52.83,52.48,Neutro
2025-12-19,52.83,62.22,Neutro
2025-12-22,41.86,66.67,Neutro
2025-12-23,41.86,52.75,Neutro
2025-12-24,65.31,59.62,Neutro
2025-12-26,50.94,55.86,Neutro
2025-12-29,52.94,55.45,Neutro
2025-12-30,36.17,45.00,Neutro
2025-12-31,30.43,42.42,Neutro
2026-01-02,23.73,31.37,Neutro
2026-01-05,31.82,36.78,Neutro
2026-01-06,18.92,45.35,Neutro
2026-01-07,18.92,37.78,Neutro
2026-01-08,33.33,43.75,Neutro
2026-01-09,45.45,40.66,Neutro
2026-01-12,40.82,35.79,Neutro
2026-01-13,45.45,33.01,Neutro
2026-01-14,40.82,36.56,Neutro
2026-01-15,32.56,26.25,Sobrevendido
2026-01-16,34.15,26.92,Sobrevendido
2026-01-20,15.38,25.00,Sobrevendido
2026-01-21,10.81,29.63,Sobrevendido
2026-01-22,12.90,30.00,Neutro
2026-01-23,13.33,32.43,Neutro
2026-01-26,13.33,30.38,Neutro
2026-01-27,16.13,25.68,Sobrevendido
2026-01-28,14.29,25.00,Sobrevendido
2026-01-29,22.58,18.57,Sobrevendido
2026-01-30,14.29,12.31,Sobrevendido
2026-02-02,48.89,34.21,Neutro
2026-02-03,43.14,32.10,Neutro
2026-02-04,55.56,40.48,Neutro
2026-02-05,45.16,35.48,Neutro
2026-02-06,62.90,45.36,Neutro
2026-02-09,58.73,46.81,Neutro
2026-02-10,59.38,45.65,Neutro
2026-02-11,36.36,42.00,Neutro
2026-02-12,44.44,43.75,Neutro
2026-02-13,39.02,48.42,Neutro
2026-02-17,42.11,44.00,Neutro
2026-02-18,21.43,50.00,Neutro
2026-02-19,34.48,51.09,Neutro
2026-02-20,31.03,50.54,Neutro
2026-02-23,36.00,36.25,Neutro
2026-02-24,43.48,44.12,Neutro
2026-02-25,48.00,42.42,Neutro
2026-02-26,71.43,52.54,Neutro
2026-02-27,60.87,39.22,Neutro
2026-03-02,47.62,40.00,Neutro
2026-03-03,52.38,40.00,Neutro
2026-03-04,68.75,48.78,Neutro
2026-03-05,52.63,47.62,Neutro
2026-03-06,12.50,28.07,Sobrevendido
2026-03-09,2.63,27.12,Sobrevendido
2026-03-10,2.27,22.39,Sobrevendido
2026-03-11,6.82,20.00,Sobrevendido
2026-03-12,3.28,15.85,Sobrevendido
2026-03-13,2.67,14.29,Sobrevendido
2026-03-16,2.74,13.04,Sobrevendido
2026-03-17,3.57,6.82,Sobrevendido
2026-03-18,4.26,3.53,Sobrevendido
2026-03-19,21.74,12.22,Sobrevendido
2026-03-20,32.08,20.62,Sobrevendido
2026-03-23,57.14,25.24,Sobrevendido
2026-03-24,58.54,22.41,Sobrevendido
2026-03-25,57.14,22.61,Sobrevendido
2026-03-26,48.98,24.76,Sobrevendido
2026-03-27,46.15,26.26,Sobrevendido
2026-03-30,34.78,28.26,Sobrevendido
2026-03-31,28.57,30.53,Neutro
2026-04-01,30.23,43.53,Neutro
2026-04-02,63.04,60.92,Neutro
2026-04-06,70.83,64.44,Neutro
2026-04-07,62.96,56.31,Neutro
2026-04-08,64.15,55.24,Neutro
2026-04-09,69.09,53.47,Neutro
2026-04-10,70.69,53.00,Neutro
2026-04-13,75.71,58.41,Neutro
2026-04-14,72.13,68.22,Neutro
2026-04-15,74.63,73.04,Sobrecomprado
2026-04-16,96.92,81.51,Sobrecomprado
2026-04-17,100.00,85.16,Sobrecomprado
2026-04-20,100.00,86.72,Sobrecomprado
2026-04-21,97.01,84.80,Sobrecomprado
2026-04-22,95.92,84.03,Sobrecomprado
2026-04-23,90.91,80.00,Sobrecomprado
2026-04-24,89.74,80.19,Sobrecomprado
2026-04-27,81.48,92.39,Sobrecomprado
2026-04-28,58.82,92.39,Sobrecomprado
2026-04-29,44.44,89.01,Sobrecomprado
2026-04-30,50.00,87.95,Sobrecomprado
2026-05-01,35.29,80.30,Sobrecomprado
2026-05-04,26.09,68.66,Neutro
2026-05-05,37.04,68.18,Neutro
2026-05-06,37.04,59.26,Neutro
2026-05-07,27.78,37.74,Neutro
2026-05-08,45.24,45.00,Neutro
2026-05-11,48.89,49.18,Neutro
2026-05-12,51.16,46.67,Neutro
2026-05-13,42.31,37.33,Neutro
2026-05-14,24.00,28.57,Sobrevendido
2026-05-15,27.45,30.77,Neutro
2026-05-18,30.43,29.27,Sobrevendido
2026-05-19,27.27,36.05,Neutro
2026-05-20,39.62,43.88,Neutro
2026-05-21,38.18,43.88,Neutro
2026-05-22,45.65,43.88,Neutro
2026-05-26,46.67,34.74,Neutro
2026-05-27,52.94,40.20,Neutro
2026-05-28,63.27,47.37,Neutro
2026-05-29,52.17,40.00,Neutro
2026-06-01,51.11,44.90,Neutro
2026-06-02,58.70,47.52,Neutro
2026-06-03,64.29,54.55,Neutro
