Date,RSI_7,RSI_14,RSI_Sinal
2016-02-17,46.62,28.20,Sobrevendido
2016-02-18,62.63,24.42,Sobrevendido
2016-02-19,69.39,23.30,Sobrevendido
2016-02-22,71.15,28.70,Sobrevendido
2016-02-23,70.48,31.88,Neutro
2016-02-24,52.38,28.38,Sobrevendido
2016-02-25,45.95,30.33,Neutro
2016-02-26,45.21,46.12,Neutro
2016-02-29,48.53,56.89,Neutro
2016-03-01,40.30,57.58,Neutro
2016-03-02,35.48,57.83,Neutro
2016-03-03,51.11,64.67,Neutro
2016-03-04,70.45,58.59,Neutro
2016-03-07,82.43,64.19,Neutro
2016-03-08,54.29,50.56,Neutro
2016-03-09,64.29,58.33,Neutro
2016-03-10,67.29,56.90,Neutro
2016-03-11,77.42,65.44,Neutro
2016-03-14,69.59,65.74,Neutro
2016-03-15,68.29,68.75,Neutro
2016-03-16,69.59,73.47,Sobrecomprado
2016-03-17,89.94,76.28,Sobrecomprado
2016-03-18,83.03,75.45,Sobrecomprado
2016-03-21,83.63,77.34,Sobrecomprado
2016-03-22,79.26,78.28,Sobrecomprado
2016-03-23,84.25,75.84,Sobrecomprado
2016-03-24,82.17,74.40,Sobrecomprado
2016-03-28,80.17,73.87,Sobrecomprado
2016-03-29,72.62,84.19,Sobrecomprado
2016-03-30,73.49,79.84,Sobrecomprado
2016-03-31,72.15,80.00,Sobrecomprado
2016-04-01,72.15,76.64,Sobrecomprado
2016-04-04,60.64,74.21,Sobrecomprado
2016-04-05,54.29,69.66,Neutro
2016-04-06,46.07,65.37,Neutro
2016-04-07,38.46,53.72,Neutro
2016-04-08,36.36,52.33,Neutro
2016-04-11,31.93,47.98,Neutro
2016-04-12,27.68,46.07,Neutro
2016-04-13,47.71,53.69,Neutro
2016-04-14,55.67,54.95,Neutro
2016-04-15,46.43,46.24,Neutro
2016-04-18,43.33,40.72,Neutro
2016-04-19,56.79,45.03,Neutro
2016-04-20,65.71,44.44,Neutro
2016-04-21,66.67,42.93,Neutro
2016-04-22,57.14,50.91,Neutro
2016-04-25,42.86,50.30,Neutro
2016-04-26,54.76,50.60,Neutro
2016-04-27,63.01,52.15,Neutro
2016-04-28,50.00,53.46,Neutro
2016-04-29,44.32,53.80,Neutro
2016-05-02,43.02,53.80,Neutro
2016-05-03,28.07,37.65,Neutro
2016-05-04,30.48,35.43,Neutro
2016-05-05,18.89,36.21,Neutro
2016-05-06,51.18,55.50,Neutro
2016-05-09,42.48,45.02,Neutro
2016-05-10,46.94,45.96,Neutro
2016-05-11,37.32,39.47,Neutro
2016-05-12,40.15,34.55,Neutro
2016-05-13,35.10,33.20,Neutro
2016-05-16,38.36,31.33,Neutro
2016-05-17,11.21,32.10,Neutro
2016-05-18,15.29,32.77,Neutro
2016-05-19,10.11,33.05,Neutro
2016-05-20,35.51,36.55,Neutro
2016-05-23,39.18,39.74,Neutro
2016-05-24,58.75,43.29,Neutro
2016-05-25,63.74,47.60,Neutro
2016-05-26,57.43,32.72,Neutro
2016-05-27,63.27,40.98,Neutro
2016-05-31,70.53,41.30,Neutro
2016-06-01,60.56,45.51,Neutro
2016-06-02,78.26,55.42,Neutro
2016-06-03,60.00,59.35,Neutro
2016-06-06,57.75,61.11,Neutro
2016-06-07,50.62,54.40,Neutro
2016-06-08,44.05,54.40,Neutro
2016-06-09,36.36,54.10,Neutro
2016-06-10,27.27,41.18,Neutro
2016-06-13,20.88,45.62,Neutro
2016-06-14,22.35,40.00,Neutro
2016-06-15,25.84,40.00,Neutro
2016-06-16,26.14,37.87,Neutro
2016-06-17,25.00,34.09,Neutro
2016-06-20,36.84,36.61,Neutro
2016-06-21,51.65,38.95,Neutro
2016-06-22,55.10,38.62,Neutro
2016-06-23,67.29,47.40,Neutro
2016-06-24,34.21,31.12,Neutro
2016-06-27,30.06,28.74,Sobrevendido
2016-06-28,35.67,31.94,Neutro
2016-06-29,46.08,43.14,Neutro
2016-06-30,45.54,47.44,Neutro
2016-07-01,46.08,49.01,Neutro
2016-07-05,36.71,47.13,Neutro
2016-07-06,53.15,43.39,Neutro
2016-07-07,79.82,49.29,Neutro
2016-07-08,82.81,55.85,Neutro
2016-07-11,77.78,56.44,Neutro
2016-07-12,80.70,58.23,Neutro
2016-07-13,80.53,58.36,Neutro
2016-07-14,98.99,56.86,Neutro
2016-07-15,97.03,71.31,Sobrecomprado
2016-07-18,97.06,88.15,Sobrecomprado
2016-07-19,96.25,87.98,Sobrecomprado
2016-07-20,92.42,83.64,Sobrecomprado
2016-07-21,75.00,79.01,Sobrecomprado
2016-07-22,78.57,79.88,Sobrecomprado
2016-07-25,74.00,90.60,Sobrecomprado
2016-07-26,84.38,92.12,Sobrecomprado
2016-07-27,73.68,88.68,Sobrecomprado
2016-07-28,72.73,86.67,Sobrecomprado
2016-07-29,81.43,86.76,Sobrecomprado
2016-08-01,78.08,76.86,Sobrecomprado
2016-08-02,54.29,65.08,Neutro
2016-08-03,53.52,61.98,Neutro
2016-08-04,45.90,65.60,Neutro
2016-08-05,56.25,64.46,Neutro
2016-08-08,54.10,62.93,Neutro
2016-08-09,67.82,73.89,Sobrecomprado
2016-08-10,64.13,70.30,Sobrecomprado
2016-08-11,82.47,70.66,Sobrecomprado
2016-08-12,85.85,72.88,Sobrecomprado
2016-08-15,86.49,72.09,Sobrecomprado
2016-08-16,85.85,74.71,Sobrecomprado
2016-08-17,86.61,75.14,Sobrecomprado
2016-08-18,77.14,71.97,Sobrecomprado
2016-08-19,96.43,76.35,Sobrecomprado
2016-08-22,95.24,86.33,Sobrecomprado
2016-08-23,94.12,87.86,Sobrecomprado
2016-08-24,86.96,86.57,Sobrecomprado
2016-08-25,87.50,86.15,Sobrecomprado
2016-08-26,88.00,86.86,Sobrecomprado
2016-08-29,93.33,82.00,Sobrecomprado
2016-08-30,87.50,93.18,Sobrecomprado
2016-08-31,86.21,91.55,Sobrecomprado
2016-09-01,64.71,79.41,Sobrecomprado
2016-09-02,62.86,72.41,Sobrecomprado
2016-09-06,38.30,54.93,Neutro
2016-09-07,29.27,51.52,Neutro
2016-09-08,21.62,53.73,Neutro
2016-09-09,10.81,33.96,Neutro
2016-09-12,48.44,55.41,Neutro
2016-09-13,43.06,47.19,Neutro
2016-09-14,46.31,49.46,Neutro
2016-09-15,49.29,46.52,Neutro
2016-09-16,48.55,44.13,Neutro
2016-09-19,47.10,41.71,Neutro
2016-09-20,69.16,45.30,Neutro
2016-09-21,51.47,49.49,Neutro
2016-09-22,85.71,56.04,Neutro
2016-09-23,73.44,54.46,Neutro
2016-09-26,60.26,53.21,Neutro
2016-09-27,65.93,55.46,Neutro
2016-09-28,69.15,56.03,Neutro
2016-09-29,58.33,64.04,Neutro
2016-09-30,52.94,52.29,Neutro
2016-10-03,62.26,71.01,Sobrecomprado
2016-10-04,59.46,64.57,Neutro
2016-10-05,80.00,72.22,Sobrecomprado
2016-10-06,71.55,69.08,Neutro
2016-10-07,52.70,59.09,Neutro
2016-10-10,50.65,53.60,Neutro
2016-10-11,41.67,45.45,Neutro
2016-10-12,20.55,38.10,Neutro
2016-10-13,25.90,40.80,Neutro
2016-10-14,4.84,41.80,Neutro
2016-10-17,6.03,38.79,Neutro
2016-10-18,20.88,40.59,Neutro
2016-10-19,36.05,45.42,Neutro
2016-10-20,40.79,41.39,Neutro
2016-10-21,46.27,28.64,Sobrevendido
2016-10-24,24.75,25.42,Sobrevendido
2016-10-25,21.93,13.03,Sobrevendido
2016-10-26,34.56,21.43,Sobrevendido
2016-10-27,18.82,19.49,Sobrevendido
2016-10-28,12.92,20.45,Sobrevendido
2016-10-31,13.45,21.86,Sobrevendido
2016-11-01,13.69,22.98,Sobrevendido
2016-11-02,15.65,19.35,Sobrevendido
2016-11-03,19.17,20.51,Sobrevendido
2016-11-04,4.90,21.85,Sobrevendido
2016-11-07,50.00,27.34,Sobrevendido
2016-11-08,29.91,19.66,Sobrevendido
2016-11-09,45.77,28.12,Sobrevendido
2016-11-10,46.76,28.66,Sobrevendido
2016-11-11,59.26,36.52,Neutro
2016-11-14,61.15,41.70,Neutro
2016-11-15,53.69,33.86,Neutro
2016-11-16,42.50,45.26,Neutro
2016-11-17,71.83,45.74,Neutro
2016-11-18,40.38,44.33,Neutro
2016-11-21,33.87,42.79,Neutro
2016-11-22,11.76,46.24,Neutro
2016-11-23,19.64,49.23,Neutro
2016-11-25,26.83,47.89,Neutro
2016-11-28,31.82,39.63,Neutro
2016-11-29,20.29,46.43,Neutro
2016-11-30,26.67,33.04,Neutro
2016-12-01,52.31,43.31,Neutro
2016-12-02,48.57,33.06,Neutro
2016-12-05,50.68,37.21,Neutro
2016-12-06,49.33,41.38,Neutro
2016-12-07,49.33,42.86,Neutro
2016-12-08,80.36,47.20,Neutro
2016-12-09,83.33,56.35,Neutro
2016-12-12,71.15,60.68,Neutro
2016-12-13,68.52,57.26,Neutro
2016-12-14,58.54,53.51,Neutro
2016-12-15,42.86,46.56,Neutro
2016-12-16,33.33,42.22,Neutro
2016-12-19,36.51,57.14,Neutro
2016-12-20,18.97,53.23,Neutro
2016-12-21,28.33,48.21,Neutro
2016-12-22,37.25,53.33,Neutro
2016-12-23,36.54,46.24,Neutro
2016-12-27,68.63,55.14,Neutro
2016-12-28,56.45,45.08,Neutro
2016-12-29,44.44,40.17,Neutro
2016-12-30,36.92,28.46,Sobrevendido
2017-01-03,48.75,40.00,Neutro
2017-01-04,56.38,49.66,Neutro
2017-01-05,57.45,50.00,Neutro
2017-01-06,51.22,57.89,Neutro
2017-01-09,69.57,63.36,Neutro
2017-01-10,72.73,60.00,Neutro
2017-01-11,100.00,64.96,Neutro
2017-01-12,93.94,61.95,Neutro
2017-01-13,90.00,62.28,Neutro
2017-01-17,94.29,67.44,Neutro
2017-01-18,74.36,58.68,Neutro
2017-01-19,54.76,63.96,Neutro
2017-01-20,47.92,62.28,Neutro
2017-01-23,42.22,73.20,Sobrecomprado
2017-01-24,57.14,70.79,Sobrecomprado
2017-01-25,66.20,71.43,Sobrecomprado
2017-01-26,49.21,65.31,Neutro
2017-01-27,64.71,68.22,Neutro
2017-01-30,70.97,64.42,Neutro
2017-01-31,73.33,62.04,Neutro
2017-02-01,77.27,63.06,Neutro
2017-02-02,57.58,57.38,Neutro
2017-02-03,46.15,57.72,Neutro
2017-02-06,50.00,49.55,Neutro
2017-02-07,29.73,52.38,Neutro
2017-02-08,29.73,55.56,Neutro
2017-02-09,58.49,66.37,Neutro
2017-02-10,82.68,80.83,Sobrecomprado
2017-02-13,78.95,71.86,Sobrecomprado
2017-02-14,78.29,69.06,Neutro
2017-02-15,81.10,72.57,Sobrecomprado
2017-02-16,79.23,68.26,Neutro
2017-02-17,81.54,70.06,Sobrecomprado
2017-02-21,81.82,75.14,Sobrecomprado
2017-02-22,50.00,72.93,Sobrecomprado
2017-02-23,67.50,76.30,Sobrecomprado
2017-02-24,51.92,70.72,Sobrecomprado
2017-02-27,46.30,70.72,Sobrecomprado
2017-02-28,35.71,64.00,Neutro
2017-03-01,50.55,68.78,Neutro
2017-03-02,26.37,59.19,Neutro
2017-03-03,31.18,38.10,Neutro
2017-03-06,35.87,45.45,Neutro
2017-03-07,31.13,37.97,Neutro
2017-03-08,28.21,33.92,Neutro
2017-03-09,32.04,33.53,Neutro
2017-03-10,10.98,31.79,Neutro
2017-03-13,15.00,21.85,Sobrevendido
2017-03-14,22.73,27.67,Sobrevendido
2017-03-15,36.25,36.05,Neutro
2017-03-16,56.90,40.24,Neutro
2017-03-17,77.27,41.61,Neutro
2017-03-20,87.18,47.18,Neutro
2017-03-21,73.91,33.59,Neutro
2017-03-22,73.91,40.57,Neutro
2017-03-23,68.42,39.42,Neutro
2017-03-24,40.00,37.00,Neutro
2017-03-27,33.33,51.32,Neutro
2017-03-28,70.73,74.12,Sobrecomprado
2017-03-29,81.13,83.70,Sobrecomprado
2017-03-30,100.00,89.19,Sobrecomprado
2017-03-31,74.71,74.44,Sobrecomprado
2017-04-03,60.19,62.41,Neutro
2017-04-04,59.62,56.45,Neutro
2017-04-05,52.17,49.62,Neutro
2017-04-06,37.50,47.45,Neutro
2017-04-07,25.00,46.10,Neutro
2017-04-10,2.94,50.38,Neutro
2017-04-11,4.08,49.26,Neutro
2017-04-12,6.45,47.76,Neutro
2017-04-13,4.55,43.24,Neutro
2017-04-17,23.68,45.10,Neutro
2017-04-18,22.50,33.09,Neutro
2017-04-19,41.86,30.53,Neutro
2017-04-20,71.26,41.29,Neutro
2017-04-21,69.66,46.38,Neutro
2017-04-24,74.51,58.65,Neutro
2017-04-25,86.81,60.00,Neutro
2017-04-26,75.00,60.45,Neutro
2017-04-27,81.32,63.36,Neutro
2017-04-28,62.50,56.46,Neutro
2017-05-01,35.00,56.46,Neutro
2017-05-02,31.82,53.55,Neutro
2017-05-03,12.50,52.53,Neutro
2017-05-04,7.55,57.64,Neutro
2017-05-05,27.45,58.50,Neutro
2017-05-08,36.21,63.76,Neutro
2017-05-09,76.92,68.05,Neutro
2017-05-10,48.48,43.40,Neutro
2017-05-11,52.75,43.95,Neutro
2017-05-12,56.67,39.73,Neutro
2017-05-15,63.21,44.65,Neutro
2017-05-16,61.00,49.67,Neutro
2017-05-17,45.22,42.20,Neutro
2017-05-18,29.21,49.35,Neutro
2017-05-19,57.81,52.15,Neutro
2017-05-22,72.73,62.57,Neutro
2017-05-23,72.73,64.61,Neutro
2017-05-24,69.23,65.76,Neutro
2017-05-25,66.67,63.43,Neutro
2017-05-26,98.57,65.41,Neutro
2017-05-30,84.62,55.09,Neutro
2017-05-31,84.00,71.94,Sobrecomprado
2017-06-01,81.54,76.47,Sobrecomprado
2017-06-02,80.95,76.16,Sobrecomprado
2017-06-05,64.29,66.89,Neutro
2017-06-06,67.12,66.89,Neutro
2017-06-07,46.15,73.33,Sobrecomprado
2017-06-08,64.18,75.17,Sobrecomprado
2017-06-09,66.67,75.51,Sobrecomprado
2017-06-12,57.89,70.49,Sobrecomprado
2017-06-13,48.48,64.34,Neutro
2017-06-14,61.82,63.20,Neutro
2017-06-15,60.38,64.29,Neutro
2017-06-16,81.13,61.86,Neutro
2017-06-19,77.78,69.64,Neutro
2017-06-20,37.93,53.85,Neutro
2017-06-21,38.98,48.28,Neutro
2017-06-22,41.07,45.08,Neutro
2017-06-23,50.75,55.74,Neutro
2017-06-26,53.52,56.45,Neutro
2017-06-27,45.00,61.95,Neutro
2017-06-28,54.17,63.25,Neutro
2017-06-29,57.35,48.41,Neutro
2017-06-30,60.81,51.13,Neutro
2017-07-03,73.81,60.71,Neutro
2017-07-05,56.98,54.25,Neutro
2017-07-06,34.68,41.54,Neutro
2017-07-07,38.17,40.31,Neutro
2017-07-10,25.58,35.82,Neutro
2017-07-11,37.29,44.62,Neutro
2017-07-12,30.17,42.11,Neutro
2017-07-13,20.59,44.62,Neutro
2017-07-14,44.07,49.51,Neutro
2017-07-17,73.81,50.48,Neutro
2017-07-18,67.07,49.30,Neutro
2017-07-19,87.23,51.57,Neutro
2017-07-20,86.05,57.84,Neutro
2017-07-21,90.24,55.05,Neutro
2017-07-24,90.48,52.15,Neutro
2017-07-25,87.88,59.78,Neutro
2017-07-26,87.88,80.00,Sobrecomprado
2017-07-27,95.31,79.45,Sobrecomprado
2017-07-28,93.75,89.44,Sobrecomprado
2017-07-31,80.77,84.06,Sobrecomprado
2017-08-01,88.33,89.44,Sobrecomprado
2017-08-02,68.57,80.52,Sobrecomprado
2017-08-03,59.32,74.40,Sobrecomprado
2017-08-04,41.67,65.87,Neutro
2017-08-07,53.95,72.86,Sobrecomprado
2017-08-08,40.54,61.48,Neutro
2017-08-09,41.10,57.60,Neutro
2017-08-10,17.92,43.37,Neutro
2017-08-11,16.67,36.41,Neutro
2017-08-14,16.24,30.68,Neutro
2017-08-15,16.96,25.58,Sobrevendido
2017-08-16,0.00,23.56,Sobrevendido
2017-08-17,0.00,18.18,Sobrevendido
2017-08-18,4.49,20.99,Sobrevendido
2017-08-21,14.58,16.88,Sobrevendido
2017-08-22,45.45,23.13,Sobrevendido
2017-08-23,31.91,20.73,Sobrevendido
2017-08-24,38.10,22.73,Sobrevendido
2017-08-25,63.16,23.23,Sobrevendido
2017-08-28,66.07,25.17,Sobrevendido
2017-08-29,56.90,25.17,Sobrevendido
2017-08-30,49.18,33.94,Neutro
2017-08-31,48.33,47.31,Neutro
2017-09-01,75.00,53.68,Neutro
2017-09-05,56.45,49.04,Neutro
2017-09-06,48.08,55.96,Neutro
2017-09-07,57.14,61.34,Neutro
2017-09-08,39.13,46.00,Neutro
2017-09-11,51.92,50.91,Neutro
2017-09-12,49.49,49.06,Neutro
2017-09-13,36.21,47.56,Neutro
2017-09-14,44.34,48.81,Neutro
2017-09-15,40.40,43.05,Neutro
2017-09-18,32.18,42.67,Neutro
2017-09-19,50.91,43.54,Neutro
2017-09-20,43.75,49.34,Neutro
2017-09-21,35.19,44.44,Neutro
2017-09-22,54.29,40.40,Neutro
2017-09-25,64.44,50.33,Neutro
2017-09-26,52.00,44.30,Neutro
2017-09-27,62.50,45.03,Neutro
2017-09-28,65.57,58.62,Neutro
2017-09-29,58.00,51.02,Neutro
2017-10-02,70.45,51.02,Neutro
2017-10-03,82.98,70.73,Sobrecomprado
2017-10-04,72.73,67.95,Neutro
2017-10-05,96.77,69.14,Neutro
2017-10-06,55.17,60.22,Neutro
2017-10-09,41.03,56.00,Neutro
2017-10-10,66.18,62.71,Neutro
2017-10-11,63.24,66.07,Neutro
2017-10-12,61.54,70.54,Sobrecomprado
2017-10-13,68.83,70.00,Neutro
2017-10-16,66.20,75.49,Sobrecomprado
2017-10-17,73.44,67.74,Neutro
2017-10-18,89.06,70.87,Sobrecomprado
2017-10-19,62.22,64.60,Neutro
2017-10-20,70.59,66.39,Neutro
2017-10-23,70.00,65.22,Neutro
2017-10-24,45.83,60.00,Neutro
2017-10-25,48.00,58.68,Neutro
2017-10-26,55.32,65.77,Neutro
2017-10-27,44.74,72.55,Sobrecomprado
2017-10-30,71.79,66.67,Neutro
2017-10-31,44.44,58.33,Neutro
2017-11-01,45.65,58.33,Neutro
2017-11-02,67.44,56.04,Neutro
2017-11-03,70.21,58.76,Neutro
2017-11-06,83.13,73.08,Sobrecomprado
2017-11-07,72.34,64.39,Neutro
2017-11-08,67.86,69.11,Neutro
2017-11-09,85.56,71.85,Sobrecomprado
2017-11-10,91.45,80.81,Sobrecomprado
2017-11-13,91.67,86.43,Sobrecomprado
2017-11-14,91.56,86.57,Sobrecomprado
2017-11-15,83.74,83.50,Sobrecomprado
2017-11-16,94.97,86.56,Sobrecomprado
2017-11-17,95.86,86.56,Sobrecomprado
2017-11-20,86.06,85.88,Sobrecomprado
2017-11-21,78.90,86.21,Sobrecomprado
2017-11-22,74.75,85.10,Sobrecomprado
2017-11-24,73.68,84.74,Sobrecomprado
2017-11-27,77.78,81.22,Sobrecomprado
2017-11-28,74.68,88.24,Sobrecomprado
2017-11-29,76.74,89.41,Sobrecomprado
2017-11-30,75.86,82.54,Sobrecomprado
2017-12-01,73.75,76.72,Sobrecomprado
2017-12-04,82.41,78.74,Sobrecomprado
2017-12-05,74.17,73.95,Sobrecomprado
2017-12-06,74.79,76.08,Sobrecomprado
2017-12-07,61.18,67.68,Neutro
2017-12-08,60.71,68.82,Neutro
2017-12-11,77.46,76.58,Sobrecomprado
2017-12-12,50.50,60.77,Neutro
2017-12-13,35.06,62.70,Neutro
2017-12-14,38.03,60.73,Neutro
2017-12-15,30.68,56.04,Neutro
2017-12-18,48.67,54.04,Neutro
2017-12-19,37.62,48.11,Neutro
2017-12-20,34.00,52.05,Neutro
2017-12-21,57.33,53.41,Neutro
2017-12-22,58.44,46.75,Neutro
2017-12-26,55.56,47.37,Neutro
2017-12-27,65.22,45.86,Neutro
2017-12-28,50.00,49.07,Neutro
2017-12-29,44.44,40.00,Neutro
2018-01-02,61.97,45.61,Neutro
2018-01-03,60.29,58.74,Neutro
2018-01-04,60.87,59.59,Neutro
2018-01-05,78.21,66.67,Neutro
2018-01-08,85.33,75.69,Sobrecomprado
2018-01-09,84.72,70.83,Sobrecomprado
2018-01-10,96.83,72.65,Sobrecomprado
2018-01-11,96.88,78.52,Sobrecomprado
2018-01-12,96.88,78.03,Sobrecomprado
2018-01-16,74.65,67.86,Neutro
2018-01-17,75.34,76.82,Sobrecomprado
2018-01-18,59.09,71.17,Sobrecomprado
2018-01-19,65.05,73.14,Sobrecomprado
2018-01-22,64.42,76.65,Sobrecomprado
2018-01-23,49.46,68.79,Neutro
2018-01-24,47.19,67.97,Neutro
2018-01-25,53.85,63.76,Neutro
2018-01-26,45.45,61.15,Neutro
2018-01-29,54.55,57.34,Neutro
2018-01-30,29.73,55.71,Neutro
2018-01-31,41.03,58.04,Neutro
2018-02-01,29.09,41.89,Neutro
2018-02-02,15.56,31.28,Neutro
2018-02-05,10.14,25.93,Sobrevendido
2018-02-06,27.49,32.49,Neutro
2018-02-07,25.41,32.08,Neutro
2018-02-08,21.17,22.39,Sobrevendido
2018-02-09,23.25,25.84,Sobrevendido
2018-02-12,26.11,26.74,Sobrevendido
2018-02-13,45.67,36.58,Neutro
2018-02-14,63.86,39.47,Neutro
2018-02-15,52.76,38.26,Neutro
2018-02-16,57.76,37.87,Neutro
2018-02-20,63.21,34.76,Neutro
2018-02-21,61.00,34.76,Neutro
2018-02-22,67.80,41.43,Neutro
2018-02-23,62.75,51.29,Neutro
2018-02-26,63.46,63.70,Neutro
2018-02-27,50.40,51.59,Neutro
2018-02-28,45.65,51.18,Neutro
2018-03-01,43.75,52.00,Neutro
2018-03-02,45.64,51.81,Neutro
2018-03-05,48.08,56.57,Neutro
2018-03-06,47.74,53.70,Neutro
2018-03-07,39.87,49.42,Neutro
2018-03-08,44.53,47.33,Neutro
2018-03-09,61.31,53.45,Neutro
2018-03-12,82.73,60.63,Neutro
2018-03-13,75.70,58.20,Neutro
2018-03-14,64.71,53.94,Neutro
2018-03-15,56.52,50.45,Neutro
2018-03-16,74.32,51.10,Neutro
2018-03-19,61.11,51.10,Neutro
2018-03-20,49.28,57.28,Neutro
2018-03-21,53.95,70.97,Sobrecomprado
2018-03-22,45.05,61.62,Neutro
2018-03-23,26.97,40.51,Neutro
2018-03-26,27.92,36.77,Neutro
2018-03-27,18.37,37.10,Neutro
2018-03-28,19.71,36.12,Neutro
2018-03-29,34.91,39.08,Neutro
2018-04-02,23.56,32.21,Neutro
2018-04-03,34.74,38.08,Neutro
2018-04-04,57.25,41.38,Neutro
2018-04-05,52.31,39.08,Neutro
2018-04-06,47.22,32.65,Neutro
2018-04-09,56.94,38.79,Neutro
2018-04-10,55.07,43.97,Neutro
2018-04-11,65.52,39.41,Neutro
2018-04-12,61.90,44.41,Neutro
2018-04-13,47.71,53.04,Neutro
2018-04-16,57.48,54.86,Neutro
2018-04-17,73.50,59.00,Neutro
2018-04-18,66.06,60.87,Neutro
2018-04-19,61.46,57.69,Neutro
2018-04-20,70.24,67.50,Neutro
2018-04-23,66.67,63.89,Neutro
2018-04-24,59.52,52.85,Neutro
2018-04-25,44.62,53.12,Neutro
2018-04-26,40.00,62.15,Neutro
2018-04-27,48.28,59.88,Neutro
2018-04-30,28.26,50.70,Neutro
2018-05-01,34.04,57.25,Neutro
2018-05-02,20.55,43.92,Neutro
2018-05-03,48.39,54.79,Neutro
2018-05-04,64.29,55.70,Neutro
2018-05-07,69.70,58.49,Neutro
2018-05-08,67.01,60.00,Neutro
2018-05-09,72.90,59.48,Neutro
2018-05-10,73.87,62.03,Neutro
2018-05-11,38.50,33.92,Neutro
2018-05-14,49.03,48.90,Neutro
2018-05-15,43.22,48.75,Neutro
2018-05-16,39.64,48.91,Neutro
2018-05-17,37.61,46.22,Neutro
2018-05-18,32.47,45.27,Neutro
2018-05-21,32.47,45.91,Neutro
2018-05-22,67.57,48.46,Neutro
2018-05-23,25.40,44.38,Neutro
2018-05-24,30.16,40.47,Neutro
2018-05-25,26.67,36.88,Neutro
2018-05-29,17.39,31.90,Neutro
2018-05-30,40.54,35.09,Neutro
2018-05-31,27.54,30.62,Neutro
2018-06-01,37.67,50.58,Neutro
2018-06-04,43.66,38.05,Neutro
2018-06-05,52.66,46.55,Neutro
2018-06-06,53.22,46.32,Neutro
2018-06-07,70.54,48.42,Neutro
2018-06-08,66.96,53.98,Neutro
2018-06-11,95.29,53.36,Neutro
2018-06-12,95.00,57.96,Neutro
2018-06-13,79.31,57.21,Neutro
2018-06-14,75.34,59.50,Neutro
2018-06-15,68.12,57.50,Neutro
2018-06-18,75.34,72.28,Sobrecomprado
2018-06-19,58.82,63.93,Neutro
2018-06-20,59.42,79.22,Sobrecomprado
2018-06-21,37.66,66.88,Neutro
2018-06-22,48.48,66.01,Neutro
2018-06-25,21.05,47.65,Neutro
2018-06-26,21.62,44.06,Neutro
2018-06-27,10.96,43.15,Neutro
2018-06-28,22.54,40.29,Neutro
2018-06-29,15.94,37.68,Neutro
2018-07-02,13.58,25.32,Sobrevendido
2018-07-03,22.22,33.33,Neutro
2018-07-05,31.25,25.71,Sobrevendido
2018-07-06,42.47,31.97,Neutro
2018-07-09,53.33,32.43,Neutro
2018-07-10,61.96,44.79,Neutro
2018-07-11,52.29,38.20,Neutro
2018-07-12,74.36,43.40,Neutro
2018-07-13,71.01,43.40,Neutro
2018-07-16,56.98,46.00,Neutro
2018-07-17,48.72,45.70,Neutro
2018-07-18,52.94,53.12,Neutro
2018-07-19,30.30,48.73,Neutro
2018-07-20,30.77,44.25,Neutro
2018-07-23,29.23,53.85,Neutro
2018-07-24,19.51,43.05,Neutro
2018-07-25,35.53,46.91,Neutro
2018-07-26,33.75,41.14,Neutro
2018-07-27,13.41,33.53,Neutro
2018-07-30,19.75,24.49,Sobrevendido
2018-07-31,36.99,34.06,Neutro
2018-08-01,37.50,33.58,Neutro
2018-08-02,47.37,30.94,Neutro
2018-08-03,42.31,38.28,Neutro
2018-08-06,53.06,41.09,Neutro
2018-08-07,84.37,33.33,Neutro
2018-08-08,81.48,35.19,Neutro
2018-08-09,81.48,49.00,Neutro
2018-08-10,10.23,17.07,Sobrevendido
2018-08-13,23.27,27.81,Sobrevendido
2018-08-14,24.50,27.57,Sobrevendido
2018-08-15,23.08,28.04,Sobrevendido
2018-08-16,28.84,34.78,Neutro
2018-08-17,28.84,33.67,Neutro
2018-08-20,23.08,28.12,Sobrevendido
2018-08-21,67.35,28.12,Sobrevendido
2018-08-22,54.29,30.16,Neutro
2018-08-23,34.15,26.89,Sobrevendido
2018-08-24,34.57,25.91,Sobrevendido
2018-08-27,9.46,24.63,Sobrevendido
2018-08-28,9.09,24.42,Sobrevendido
2018-08-29,32.20,24.64,Sobrevendido
2018-08-30,27.14,50.60,Neutro
2018-08-31,15.58,34.01,Neutro
2018-09-04,17.39,26.49,Sobrevendido
2018-09-05,16.67,26.14,Sobrevendido
2018-09-06,16.22,12.84,Sobrevendido
2018-09-07,16.00,12.50,Sobrevendido
2018-09-10,0.00,15.20,Sobrevendido
2018-09-11,1.79,15.87,Sobrevendido
2018-09-12,1.72,9.63,Sobrevendido
2018-09-13,24.56,20.63,Sobrevendido
2018-09-14,23.73,19.85,Sobrevendido
2018-09-17,24.14,19.70,Sobrevendido
2018-09-18,40.30,27.46,Sobrevendido
2018-09-19,50.00,26.43,Sobrevendido
2018-09-20,54.88,33.33,Neutro
2018-09-21,74.70,44.68,Neutro
2018-09-24,65.33,47.73,Neutro
2018-09-25,76.19,54.55,Neutro
2018-09-26,85.33,58.65,Neutro
2018-09-27,83.08,61.36,Neutro
2018-09-28,86.75,69.43,Neutro
2018-10-01,76.83,65.85,Neutro
2018-10-02,67.65,71.52,Sobrecomprado
2018-10-03,81.52,74.25,Sobrecomprado
2018-10-04,73.17,74.70,Sobrecomprado
