Date,RSI_7,RSI_14,RSI_Sinal
2020-03-13,24.96,26.70,Sobrevendido
2020-03-16,22.04,25.17,Sobrevendido
2020-03-17,39.74,34.01,Neutro
2020-03-18,42.03,32.99,Neutro
2020-03-19,44.96,37.61,Neutro
2020-03-20,44.07,33.36,Neutro
2020-03-23,47.13,34.16,Neutro
2020-03-24,42.62,33.94,Neutro
2020-03-25,58.51,38.07,Neutro
2020-03-26,58.27,47.66,Neutro
2020-03-27,61.96,50.52,Neutro
2020-03-30,58.67,50.35,Neutro
2020-03-31,62.71,51.02,Neutro
2020-04-01,55.00,50.44,Neutro
2020-04-02,50.12,45.73,Neutro
2020-04-03,41.61,51.07,Neutro
2020-04-06,31.62,47.53,Neutro
2020-04-07,40.66,54.33,Neutro
2020-04-08,40.44,51.80,Neutro
2020-04-09,62.84,62.77,Neutro
2020-04-13,63.80,58.56,Neutro
2020-04-14,58.08,53.59,Neutro
2020-04-15,48.62,45.06,Neutro
2020-04-16,38.14,34.80,Neutro
2020-04-17,52.42,47.60,Neutro
2020-04-20,45.85,43.62,Neutro
2020-04-21,21.29,40.88,Neutro
2020-04-22,25.08,44.77,Neutro
2020-04-23,25.08,42.06,Neutro
2020-04-24,34.80,43.61,Neutro
2020-04-27,47.12,42.23,Neutro
2020-04-28,40.73,47.89,Neutro
2020-04-29,61.30,52.89,Neutro
2020-04-30,60.18,39.57,Neutro
2020-05-01,63.46,44.18,Neutro
2020-05-04,61.49,43.49,Neutro
2020-05-05,57.06,48.26,Neutro
2020-05-06,47.10,47.11,Neutro
2020-05-07,42.46,41.65,Neutro
2020-05-08,32.51,48.94,Neutro
2020-05-11,35.59,50.27,Neutro
2020-05-12,29.04,47.43,Neutro
2020-05-13,30.04,47.35,Neutro
2020-05-14,34.44,47.79,Neutro
2020-05-15,40.17,44.08,Neutro
2020-05-18,52.01,47.34,Neutro
2020-05-19,32.68,32.60,Neutro
2020-05-20,54.75,46.68,Neutro
2020-05-21,62.31,45.56,Neutro
2020-05-22,70.00,49.90,Neutro
2020-05-26,73.10,55.56,Neutro
2020-05-27,78.63,63.41,Neutro
2020-05-28,57.30,54.89,Neutro
2020-05-29,64.97,49.03,Neutro
2020-06-01,48.41,51.70,Neutro
2020-06-02,53.21,57.66,Neutro
2020-06-03,58.93,63.90,Neutro
2020-06-04,58.15,65.34,Neutro
2020-06-05,52.88,67.50,Neutro
2020-06-08,76.92,65.34,Neutro
2020-06-09,82.61,72.43,Sobrecomprado
2020-06-10,76.92,61.70,Neutro
2020-06-11,54.27,53.78,Neutro
2020-06-12,48.45,53.93,Neutro
2020-06-15,45.45,52.21,Neutro
2020-06-16,35.90,45.12,Neutro
2020-06-17,18.81,49.68,Neutro
2020-06-18,19.16,52.03,Neutro
2020-06-19,30.23,57.76,Neutro
2020-06-22,68.60,57.25,Neutro
2020-06-23,61.97,51.10,Neutro
2020-06-24,40.51,44.35,Neutro
2020-06-25,50.00,39.94,Neutro
2020-06-26,50.00,28.21,Sobrevendido
2020-06-29,63.85,36.05,Neutro
2020-06-30,64.66,45.25,Neutro
2020-07-01,46.47,53.91,Neutro
2020-07-02,45.29,50.21,Neutro
2020-07-06,54.94,50.21,Neutro
2020-07-07,36.69,41.44,Neutro
2020-07-08,46.67,47.95,Neutro
2020-07-09,21.79,40.91,Neutro
2020-07-10,35.11,47.35,Neutro
2020-07-13,45.52,46.03,Neutro
2020-07-14,44.59,44.97,Neutro
2020-07-15,52.33,53.59,Neutro
2020-07-16,66.43,50.32,Neutro
2020-07-17,53.70,50.32,Neutro
2020-07-20,66.41,42.16,Neutro
2020-07-21,64.23,46.62,Neutro
2020-07-22,57.66,51.42,Neutro
2020-07-23,61.59,52.80,Neutro
2020-07-24,41.18,47.77,Neutro
2020-07-27,33.33,50.55,Neutro
2020-07-28,44.55,50.00,Neutro
2020-07-29,58.68,62.70,Neutro
2020-07-30,35.48,51.85,Neutro
2020-07-31,34.74,48.28,Neutro
2020-08-03,27.27,47.26,Neutro
2020-08-04,32.14,37.44,Neutro
2020-08-05,53.01,40.93,Neutro
2020-08-06,46.99,45.60,Neutro
2020-08-07,56.44,57.66,Neutro
2020-08-10,69.37,53.92,Neutro
2020-08-11,81.05,57.89,Neutro
2020-08-12,91.21,57.89,Neutro
2020-08-13,71.55,55.00,Neutro
2020-08-14,68.27,61.50,Neutro
2020-08-17,60.17,54.73,Neutro
2020-08-18,31.96,44.44,Neutro
2020-08-19,28.26,50.74,Neutro
2020-08-20,35.00,57.44,Neutro
2020-08-21,25.22,54.37,Neutro
2020-08-24,41.58,57.60,Neutro
2020-08-25,41.00,54.90,Neutro
2020-08-26,40.59,51.14,Neutro
2020-08-27,48.81,39.78,Neutro
2020-08-28,50.57,39.11,Neutro
2020-08-31,41.18,37.84,Neutro
2020-09-01,51.47,34.97,Neutro
2020-09-02,44.07,42.50,Neutro
2020-09-03,34.38,38.41,Neutro
2020-09-04,57.69,46.41,Neutro
2020-09-08,37.50,43.29,Neutro
2020-09-09,14.46,32.94,Neutro
2020-09-10,15.00,28.48,Sobrevendido
2020-09-11,14.29,30.92,Neutro
2020-09-14,32.08,36.36,Neutro
2020-09-15,27.64,29.95,Sobrevendido
2020-09-16,28.80,37.29,Neutro
2020-09-17,42.16,40.11,Neutro
2020-09-18,43.88,30.39,Neutro
2020-09-21,24.57,21.57,Sobrevendido
2020-09-22,23.12,20.37,Sobrevendido
2020-09-23,9.50,17.89,Sobrevendido
2020-09-24,19.05,22.68,Sobrevendido
2020-09-25,17.07,22.15,Sobrevendido
2020-09-28,28.42,33.22,Neutro
2020-09-29,31.03,35.66,Neutro
2020-09-30,54.55,35.40,Neutro
2020-10-01,56.84,34.52,Neutro
2020-10-02,81.20,37.84,Neutro
2020-10-05,82.26,45.89,Neutro
2020-10-06,78.05,43.21,Neutro
2020-10-07,79.07,48.90,Neutro
2020-10-08,83.44,55.89,Neutro
2020-10-09,74.86,67.52,Neutro
2020-10-12,84.32,75.00,Sobrecomprado
2020-10-13,58.67,67.09,Neutro
2020-10-14,49.73,62.70,Neutro
2020-10-15,58.41,65.58,Neutro
2020-10-16,49.14,61.84,Neutro
2020-10-19,35.19,58.93,Neutro
2020-10-20,44.90,61.18,Neutro
2020-10-21,33.61,64.17,Neutro
2020-10-22,67.05,61.27,Neutro
2020-10-23,83.16,60.99,Neutro
2020-10-26,77.14,63.03,Neutro
2020-10-27,59.34,52.63,Neutro
2020-10-28,72.37,47.06,Neutro
2020-10-29,56.79,49.12,Neutro
2020-10-30,72.00,53.04,Neutro
2020-11-02,72.22,70.09,Sobrecomprado
2020-11-03,78.79,80.38,Sobrecomprado
2020-11-04,59.42,63.90,Neutro
2020-11-05,72.25,68.55,Neutro
2020-11-06,63.67,65.66,Neutro
2020-11-09,78.71,74.78,Sobrecomprado
2020-11-10,79.16,77.38,Sobrecomprado
2020-11-11,71.68,71.81,Sobrecomprado
2020-11-12,61.84,67.18,Neutro
2020-11-13,73.17,67.85,Neutro
2020-11-16,73.41,72.94,Sobrecomprado
2020-11-17,79.41,72.24,Sobrecomprado
2020-11-18,57.00,71.10,Sobrecomprado
2020-11-19,45.22,69.22,Neutro
2020-11-20,49.31,65.67,Neutro
2020-11-23,62.99,62.14,Neutro
2020-11-24,73.30,73.21,Sobrecomprado
2020-11-25,54.49,67.35,Neutro
2020-11-27,56.86,71.90,Sobrecomprado
2020-11-30,44.16,50.63,Neutro
2020-12-01,48.60,47.17,Neutro
2020-12-02,57.48,54.19,Neutro
2020-12-03,54.81,57.91,Neutro
2020-12-04,40.51,57.78,Neutro
2020-12-07,44.44,49.67,Neutro
2020-12-08,52.38,54.52,Neutro
2020-12-09,87.50,59.14,Neutro
2020-12-10,85.23,59.27,Neutro
2020-12-11,77.78,62.59,Neutro
2020-12-14,75.68,60.28,Neutro
2020-12-15,82.86,57.41,Neutro
2020-12-16,68.50,55.72,Neutro
2020-12-17,52.14,52.28,Neutro
2020-12-18,40.00,59.84,Neutro
2020-12-21,36.03,55.36,Neutro
2020-12-22,32.67,47.30,Neutro
2020-12-23,45.45,54.40,Neutro
2020-12-24,21.77,47.22,Neutro
2020-12-28,36.64,52.33,Neutro
2020-12-29,43.22,47.66,Neutro
2020-12-30,65.05,50.40,Neutro
2020-12-31,48.18,42.12,Neutro
2021-01-04,62.76,47.46,Neutro
2021-01-05,60.29,51.92,Neutro
2021-01-06,84.85,60.32,Neutro
2021-01-07,85.17,67.85,Neutro
2021-01-08,80.16,68.22,Neutro
2021-01-11,81.15,76.58,Sobrecomprado
2021-01-12,94.68,78.75,Sobrecomprado
2021-01-13,88.19,78.95,Sobrecomprado
2021-01-14,87.85,78.07,Sobrecomprado
2021-01-15,69.59,78.89,Sobrecomprado
2021-01-19,56.55,74.28,Sobrecomprado
2021-01-20,64.75,74.61,Sobrecomprado
2021-01-21,50.41,71.39,Sobrecomprado
2021-01-22,42.31,79.84,Sobrecomprado
2021-01-25,44.90,76.14,Sobrecomprado
2021-01-26,23.20,66.13,Neutro
2021-01-27,17.79,42.44,Neutro
2021-01-28,39.27,46.73,Neutro
2021-01-29,29.00,42.43,Neutro
2021-02-01,26.80,34.50,Neutro
2021-02-02,27.09,31.55,Neutro
2021-02-03,30.80,34.77,Neutro
2021-02-04,54.36,44.90,Neutro
2021-02-05,68.80,48.67,Neutro
2021-02-08,68.42,55.71,Neutro
2021-02-09,86.61,57.36,Neutro
2021-02-10,99.49,58.65,Neutro
2021-02-11,81.13,51.84,Neutro
2021-02-12,81.74,54.58,Neutro
2021-02-16,77.53,63.23,Neutro
2021-02-17,75.90,71.63,Sobrecomprado
2021-02-18,58.87,64.95,Neutro
2021-02-19,64.20,77.20,Sobrecomprado
2021-02-22,70.47,85.05,Sobrecomprado
2021-02-23,89.89,85.13,Sobrecomprado
2021-02-24,89.89,85.39,Sobrecomprado
2021-02-25,61.00,68.78,Neutro
2021-02-26,51.08,61.46,Neutro
2021-03-01,67.24,64.50,Neutro
2021-03-02,50.51,55.36,Neutro
2021-03-03,56.80,61.77,Neutro
2021-03-04,59.78,69.69,Neutro
2021-03-05,60.22,69.91,Neutro
2021-03-08,77.66,71.97,Sobrecomprado
2021-03-09,81.03,69.50,Neutro
2021-03-10,79.83,74.10,Sobrecomprado
2021-03-11,94.14,73.34,Sobrecomprado
2021-03-12,93.29,73.43,Sobrecomprado
2021-03-15,73.63,65.95,Neutro
2021-03-16,56.36,58.35,Neutro
2021-03-17,47.02,64.63,Neutro
2021-03-18,44.97,64.92,Neutro
2021-03-19,39.03,62.01,Neutro
2021-03-22,23.69,58.86,Neutro
2021-03-23,12.01,47.89,Neutro
2021-03-24,14.01,43.07,Neutro
2021-03-25,33.57,46.04,Neutro
2021-03-26,38.51,42.59,Neutro
2021-03-29,38.51,41.68,Neutro
2021-03-30,39.10,39.07,Neutro
2021-03-31,46.74,33.96,Neutro
2021-04-01,61.31,29.62,Sobrevendido
2021-04-05,58.65,32.04,Neutro
2021-04-06,52.75,41.03,Neutro
2021-04-07,35.44,37.47,Neutro
2021-04-08,46.97,41.04,Neutro
2021-04-09,30.00,36.73,Neutro
2021-04-12,43.59,46.02,Neutro
2021-04-13,32.38,51.32,Neutro
2021-04-14,48.11,55.10,Neutro
2021-04-15,35.29,47.19,Neutro
2021-04-16,50.63,40.51,Neutro
2021-04-19,48.68,47.60,Neutro
2021-04-20,27.61,28.69,Sobrevendido
2021-04-21,38.22,40.00,Neutro
2021-04-22,39.22,36.43,Neutro
2021-04-23,50.53,49.66,Neutro
2021-04-26,49.18,44.78,Neutro
2021-04-27,42.78,45.11,Neutro
2021-04-28,46.77,47.29,Neutro
2021-04-29,75.72,54.72,Neutro
2021-04-30,78.89,60.96,Neutro
2021-05-03,95.02,75.35,Sobrecomprado
2021-05-04,85.32,70.45,Sobrecomprado
2021-05-05,85.43,70.25,Sobrecomprado
2021-05-06,88.57,68.75,Neutro
2021-05-07,89.63,71.34,Sobrecomprado
2021-05-10,63.47,67.74,Neutro
2021-05-11,50.99,62.03,Neutro
2021-05-12,32.88,67.59,Neutro
2021-05-13,50.39,67.79,Neutro
2021-05-14,63.27,72.70,Sobrecomprado
2021-05-17,64.62,74.62,Sobrecomprado
2021-05-18,59.47,73.73,Sobrecomprado
2021-05-19,85.12,72.12,Sobrecomprado
2021-05-20,98.92,69.12,Neutro
2021-05-21,98.80,61.18,Neutro
2021-05-24,98.54,67.26,Neutro
2021-05-25,72.88,64.68,Neutro
2021-05-26,80.95,67.84,Neutro
2021-05-27,87.60,67.54,Neutro
2021-05-28,88.97,86.61,Sobrecomprado
2021-06-01,90.48,95.18,Sobrecomprado
2021-06-02,90.34,94.87,Sobrecomprado
2021-06-03,86.18,92.69,Sobrecomprado
2021-06-04,92.17,85.63,Sobrecomprado
2021-06-07,92.11,87.37,Sobrecomprado
2021-06-08,60.36,74.57,Sobrecomprado
2021-06-09,48.48,71.91,Sobrecomprado
2021-06-10,26.87,60.14,Neutro
2021-06-11,30.50,60.84,Neutro
2021-06-14,31.65,57.25,Neutro
2021-06-15,44.03,64.23,Neutro
2021-06-16,34.07,60.64,Neutro
2021-06-17,25.27,38.57,Neutro
2021-06-18,22.12,30.62,Neutro
2021-06-21,41.33,35.45,Neutro
2021-06-22,44.17,38.62,Neutro
2021-06-23,50.43,43.40,Neutro
2021-06-24,55.08,50.84,Neutro
2021-06-25,62.42,53.74,Neutro
2021-06-28,67.73,51.08,Neutro
2021-06-29,74.03,50.86,Neutro
2021-06-30,63.93,53.86,Neutro
2021-07-01,60.18,52.46,Neutro
2021-07-02,53.54,51.86,Neutro
2021-07-06,27.18,42.64,Neutro
2021-07-07,8.54,43.62,Neutro
2021-07-08,10.29,49.04,Neutro
2021-07-09,35.43,58.43,Neutro
2021-07-12,51.06,58.33,Neutro
2021-07-13,41.23,50.56,Neutro
2021-07-14,40.34,46.40,Neutro
2021-07-15,55.00,40.16,Neutro
2021-07-16,46.03,28.61,Sobrevendido
2021-07-19,43.50,30.06,Neutro
2021-07-20,39.25,37.40,Neutro
2021-07-21,37.22,44.29,Neutro
2021-07-22,35.64,38.70,Neutro
2021-07-23,48.62,44.35,Neutro
2021-07-26,53.72,54.27,Neutro
2021-07-27,55.79,51.42,Neutro
2021-07-28,68.53,55.92,Neutro
2021-07-29,69.61,55.13,Neutro
2021-07-30,57.00,47.63,Neutro
2021-08-02,70.37,51.71,Neutro
2021-08-03,70.19,57.78,Neutro
2021-08-04,52.17,53.10,Neutro
2021-08-05,66.49,60.66,Neutro
2021-08-06,69.63,69.10,Neutro
2021-08-09,67.34,68.49,Neutro
2021-08-10,77.84,67.01,Neutro
2021-08-11,85.28,78.55,Sobrecomprado
2021-08-12,76.92,73.64,Sobrecomprado
2021-08-13,91.55,70.63,Sobrecomprado
2021-08-16,88.35,74.07,Sobrecomprado
2021-08-17,72.53,70.49,Sobrecomprado
2021-08-18,74.49,69.70,Neutro
2021-08-19,63.00,72.63,Sobrecomprado
2021-08-20,60.64,77.32,Sobrecomprado
2021-08-23,43.85,62.54,Neutro
2021-08-24,41.30,66.79,Neutro
2021-08-25,40.44,61.09,Neutro
2021-08-26,30.22,44.32,Neutro
2021-08-27,46.19,54.49,Neutro
2021-08-30,46.78,51.65,Neutro
2021-08-31,51.56,54.00,Neutro
2021-09-01,59.73,53.85,Neutro
2021-09-02,61.68,53.69,Neutro
2021-09-03,55.17,49.73,Neutro
2021-09-07,58.18,45.52,Neutro
2021-09-08,30.60,40.54,Neutro
2021-09-09,28.87,40.00,Neutro
2021-09-10,0.00,35.58,Neutro
2021-09-13,3.70,41.34,Neutro
2021-09-14,11.40,44.21,Neutro
2021-09-15,35.77,48.45,Neutro
2021-09-16,39.29,51.81,Neutro
2021-09-17,30.56,30.58,Neutro
2021-09-20,28.57,28.72,Sobrevendido
2021-09-21,31.21,17.19,Sobrevendido
2021-09-22,42.60,27.44,Sobrevendido
2021-09-23,55.30,40.18,Neutro
2021-09-24,54.46,47.62,Neutro
2021-09-27,72.52,61.38,Neutro
2021-09-28,68.22,53.95,Neutro
2021-09-29,80.41,60.40,Neutro
2021-09-30,72.69,58.50,Neutro
2021-10-01,71.43,60.05,Neutro
2021-10-04,58.45,56.88,Neutro
2021-10-05,54.04,54.26,Neutro
2021-10-06,51.60,62.93,Neutro
2021-10-07,66.90,67.72,Neutro
2021-10-08,52.14,71.27,Sobrecomprado
2021-10-11,56.48,68.07,Neutro
2021-10-12,52.04,66.11,Neutro
2021-10-13,62.20,59.47,Neutro
2021-10-14,69.31,59.20,Neutro
2021-10-15,48.61,50.77,Neutro
2021-10-18,35.35,54.10,Neutro
2021-10-19,47.17,49.78,Neutro
2021-10-20,54.35,55.50,Neutro
2021-10-21,43.96,48.15,Neutro
2021-10-22,54.55,57.81,Neutro
2021-10-25,58.33,63.35,Neutro
2021-10-26,56.91,53.85,Neutro
2021-10-27,44.87,41.18,Neutro
2021-10-28,48.50,47.99,Neutro
2021-10-29,57.51,56.49,Neutro
2021-11-01,69.58,62.54,Neutro
2021-11-02,57.20,56.40,Neutro
2021-11-03,58.80,58.66,Neutro
2021-11-04,63.80,61.69,Neutro
2021-11-05,84.45,68.78,Neutro
2021-11-08,83.41,68.46,Neutro
2021-11-09,71.56,64.96,Neutro
2021-11-10,64.77,67.55,Neutro
2021-11-11,82.88,66.50,Neutro
2021-11-12,62.81,60.05,Neutro
2021-11-15,61.21,63.04,Neutro
2021-11-16,32.21,64.34,Neutro
2021-11-17,27.86,61.98,Neutro
2021-11-18,45.32,61.34,Neutro
2021-11-19,34.51,51.26,Neutro
2021-11-22,34.97,59.17,Neutro
2021-11-23,37.04,49.22,Neutro
2021-11-24,36.09,47.79,Neutro
2021-11-26,20.08,24.74,Sobrevendido
2021-11-29,17.16,20.83,Sobrevendido
2021-11-30,14.29,25.13,Sobrevendido
2021-12-01,12.67,19.82,Sobrevendido
2021-12-02,33.07,33.59,Neutro
2021-12-03,29.51,31.32,Neutro
2021-12-06,28.33,30.20,Neutro
2021-12-07,56.15,40.65,Neutro
2021-12-08,56.15,38.29,Neutro
2021-12-09,48.22,33.50,Neutro
2021-12-10,58.88,36.24,Neutro
2021-12-13,35.19,33.88,Neutro
2021-12-14,46.07,34.38,Neutro
2021-12-15,51.52,35.76,Neutro
2021-12-16,40.37,50.84,Neutro
2021-12-17,31.55,46.46,Neutro
2021-12-20,43.24,46.46,Neutro
2021-12-21,54.35,56.93,Neutro
2021-12-22,62.02,47.85,Neutro
2021-12-23,67.93,58.55,Neutro
2021-12-27,70.88,62.53,Neutro
2021-12-28,73.14,61.26,Neutro
2021-12-29,84.49,60.31,Neutro
2021-12-30,84.86,67.20,Neutro
2021-12-31,81.09,66.82,Neutro
2022-01-03,80.71,71.11,Sobrecomprado
2022-01-04,79.79,73.18,Sobrecomprado
2022-01-05,56.25,64.99,Neutro
2022-01-06,61.69,68.39,Neutro
2022-01-07,78.21,81.84,Sobrecomprado
2022-01-10,77.71,81.92,Sobrecomprado
2022-01-11,77.84,79.58,Sobrecomprado
2022-01-12,78.69,79.74,Sobrecomprado
2022-01-13,79.90,79.84,Sobrecomprado
2022-01-14,85.16,70.95,Sobrecomprado
2022-01-18,74.14,66.25,Neutro
2022-01-19,55.56,68.85,Neutro
2022-01-20,38.41,60.38,Neutro
2022-01-21,26.11,53.45,Neutro
2022-01-24,43.41,60.05,Neutro
2022-01-25,61.46,68.69,Neutro
2022-01-26,47.68,59.65,Neutro
2022-01-27,43.74,50.28,Neutro
2022-01-28,47.78,49.62,Neutro
2022-01-31,53.32,49.43,Neutro
2022-02-01,53.87,45.87,Neutro
2022-02-02,46.57,45.37,Neutro
2022-02-03,12.32,41.21,Neutro
2022-02-04,25.49,43.06,Neutro
2022-02-07,40.62,43.33,Neutro
2022-02-08,56.82,49.39,Neutro
2022-02-09,30.17,48.03,Neutro
2022-02-10,39.33,51.15,Neutro
2022-02-11,29.46,42.28,Neutro
2022-02-14,26.83,17.66,Sobrevendido
2022-02-15,49.70,40.59,Neutro
2022-02-16,51.98,48.96,Neutro
2022-02-17,26.58,35.16,Neutro
2022-02-18,33.33,32.09,Neutro
2022-02-22,14.53,18.92,Sobrevendido
2022-02-23,12.61,15.82,Sobrevendido
2022-02-24,11.90,14.83,Sobrevendido
2022-02-25,23.45,29.37,Sobrevendido
2022-02-28,33.63,37.47,Neutro
2022-03-01,36.12,33.61,Neutro
2022-03-02,43.55,41.47,Neutro
2022-03-03,66.12,42.44,Neutro
2022-03-04,75.06,42.21,Neutro
2022-03-07,73.85,40.64,Neutro
2022-03-08,58.56,36.25,Neutro
2022-03-09,49.82,38.35,Neutro
2022-03-10,59.07,42.86,Neutro
2022-03-11,50.00,45.04,Neutro
2022-03-14,62.68,64.85,Neutro
2022-03-15,54.60,66.23,Neutro
2022-03-16,67.46,71.27,Sobrecomprado
2022-03-17,75.26,66.35,Neutro
2022-03-18,65.45,57.64,Neutro
2022-03-21,54.67,56.71,Neutro
2022-03-22,53.74,52.17,Neutro
2022-03-23,29.83,47.70,Neutro
2022-03-24,43.11,50.71,Neutro
2022-03-25,48.92,60.29,Neutro
2022-03-28,41.28,62.63,Neutro
2022-03-29,34.30,52.07,Neutro
2022-03-30,32.42,45.28,Neutro
2022-03-31,19.62,39.56,Neutro
2022-04-01,23.03,26.92,Sobrevendido
2022-04-04,18.69,29.40,Sobrevendido
2022-04-05,0.00,25.14,Sobrevendido
2022-04-06,0.00,20.29,Sobrevendido
2022-04-07,0.00,21.07,Sobrevendido
2022-04-08,18.95,28.34,Sobrevendido
2022-04-11,28.75,22.15,Sobrevendido
2022-04-12,25.56,23.88,Sobrevendido
2022-04-13,58.90,28.92,Sobrevendido
2022-04-14,49.43,16.35,Sobrevendido
2022-04-18,62.11,21.61,Sobrevendido
2022-04-19,77.59,36.59,Neutro
2022-04-20,80.00,54.22,Neutro
2022-04-21,66.89,53.51,Neutro
2022-04-22,53.51,44.36,Neutro
2022-04-25,47.31,50.83,Neutro
2022-04-26,37.09,40.67,Neutro
2022-04-27,27.27,37.42,Neutro
2022-04-28,27.27,44.09,Neutro
2022-04-29,11.44,33.67,Neutro
2022-05-02,21.09,37.12,Neutro
2022-05-03,39.29,44.95,Neutro
2022-05-04,42.07,43.98,Neutro
2022-05-05,44.36,41.19,Neutro
2022-05-06,44.53,36.63,Neutro
2022-05-09,32.73,30.26,Neutro
2022-05-10,38.08,23.92,Sobrevendido
2022-05-11,29.77,24.90,Sobrevendido
2022-05-12,6.74,26.64,Sobrevendido
2022-05-13,0.00,24.30,Sobrevendido
2022-05-16,1.79,28.22,Sobrevendido
2022-05-17,10.20,32.54,Neutro
2022-05-18,12.71,26.77,Sobrevendido
2022-05-19,17.05,32.42,Neutro
2022-05-20,31.37,30.28,Neutro
2022-05-23,62.84,32.21,Neutro
2022-05-24,91.26,29.84,Sobrevendido
2022-05-25,77.12,32.87,Neutro
2022-05-26,81.88,46.28,Neutro
2022-05-27,87.93,57.53,Neutro
2022-05-31,82.70,61.54,Neutro
2022-06-01,75.98,59.79,Neutro
2022-06-02,67.42,65.00,Neutro
2022-06-03,58.67,71.94,Sobrecomprado
2022-06-06,71.43,73.90,Sobrecomprado
2022-06-07,57.76,71.32,Sobrecomprado
2022-06-08,40.91,72.14,Sobrecomprado
2022-06-09,27.91,60.19,Neutro
2022-06-10,21.05,49.14,Neutro
2022-06-13,13.02,36.88,Neutro
2022-06-14,23.35,40.06,Neutro
2022-06-15,26.86,47.72,Neutro
2022-06-16,21.46,34.03,Neutro
2022-06-17,33.98,35.76,Neutro
2022-06-21,53.66,44.80,Neutro
2022-06-22,65.35,45.04,Neutro
2022-06-23,61.40,40.10,Neutro
2022-06-24,62.78,45.90,Neutro
2022-06-27,59.31,44.33,Neutro
2022-06-28,69.14,42.64,Neutro
2022-06-29,58.27,42.53,Neutro
2022-06-30,35.29,48.28,Neutro
2022-07-01,47.22,59.03,Neutro
2022-07-05,61.45,61.41,Neutro
2022-07-06,58.97,61.79,Neutro
2022-07-07,46.67,55.91,Neutro
2022-07-08,59.32,66.67,Neutro
2022-07-11,47.95,54.72,Neutro
2022-07-12,52.24,42.01,Neutro
2022-07-13,57.33,51.37,Neutro
2022-07-14,46.74,53.71,Neutro
2022-07-15,44.32,51.20,Neutro
2022-07-18,64.04,57.14,Neutro
2022-07-19,68.91,65.73,Neutro
2022-07-20,81.90,67.98,Neutro
2022-07-21,86.92,75.13,Sobrecomprado
2022-07-22,81.82,71.89,Sobrecomprado
2022-07-25,92.78,70.37,Sobrecomprado
2022-07-26,95.14,75.86,Sobrecomprado
2022-07-27,95.36,81.89,Sobrecomprado
2022-07-28,88.24,79.78,Sobrecomprado
2022-07-29,88.96,86.19,Sobrecomprado
2022-08-01,86.96,86.94,Sobrecomprado
2022-08-02,72.73,76.36,Sobrecomprado
2022-08-03,70.59,78.65,Sobrecomprado
2022-08-04,42.54,69.78,Neutro
2022-08-05,15.53,62.99,Neutro
2022-08-08,16.16,59.92,Neutro
2022-08-09,10.75,60.55,Neutro
2022-08-10,22.43,58.78,Neutro
2022-08-11,50.00,63.84,Neutro
2022-08-12,63.33,67.59,Neutro
2022-08-15,86.51,63.85,Neutro
2022-08-16,94.40,58.77,Neutro
2022-08-17,82.52,55.37,Neutro
2022-08-18,82.39,54.04,Neutro
2022-08-19,72.66,50.81,Neutro
2022-08-22,52.94,51.65,Neutro
2022-08-23,42.98,53.42,Neutro
2022-08-24,18.60,58.96,Neutro
2022-08-25,27.84,65.32,Neutro
2022-08-26,25.71,58.47,Neutro
2022-08-29,18.52,54.80,Neutro
2022-08-30,20.62,51.27,Neutro
2022-08-31,24.10,42.01,Neutro
2022-09-01,32.61,38.35,Neutro
2022-09-02,24.79,22.22,Sobrevendido
2022-09-06,6.80,15.16,Sobrevendido
2022-09-07,8.77,16.89,Sobrevendido
2022-09-08,8.85,13.57,Sobrevendido
2022-09-09,15.83,17.97,Sobrevendido
2022-09-12,21.93,22.84,Sobrevendido
2022-09-13,8.47,16.73,Sobrevendido
2022-09-14,12.93,18.28,Sobrevendido
2022-09-15,41.84,23.96,Sobrevendido
2022-09-16,42.66,27.63,Sobrevendido
2022-09-19,50.00,32.05,Neutro
2022-09-20,45.71,31.92,Neutro
2022-09-21,46.85,35.80,Neutro
2022-09-22,73.63,30.60,Neutro
2022-09-23,68.48,34.31,Neutro
2022-09-26,56.72,46.63,Neutro
2022-09-27,39.56,41.45,Neutro
2022-09-28,51.33,50.58,Neutro
2022-09-29,41.73,43.73,Neutro
2022-09-30,35.00,40.99,Neutro
2022-10-03,53.64,61.16,Neutro
2022-10-04,67.17,67.59,Neutro
2022-10-05,53.88,54.55,Neutro
2022-10-06,48.56,46.11,Neutro
2022-10-07,34.01,39.44,Neutro
2022-10-10,37.84,39.34,Neutro
2022-10-11,39.25,37.57,Neutro
2022-10-12,29.73,40.48,Neutro
2022-10-13,43.48,54.44,Neutro
2022-10-14,43.29,48.44,Neutro
2022-10-17,64.94,56.54,Neutro
2022-10-18,75.76,52.58,Neutro
2022-10-19,76.14,55.85,Neutro
2022-10-20,64.94,52.58,Neutro
2022-10-21,69.32,53.01,Neutro
2022-10-24,54.75,48.41,Neutro
2022-10-25,78.64,59.95,Neutro
2022-10-26,73.01,68.27,Neutro
2022-10-27,76.36,76.03,Sobrecomprado
2022-10-28,79.19,77.57,Sobrecomprado
2022-10-31,100.00,78.23,Sobrecomprado
2022-11-01,88.24,75.20,Sobrecomprado
2022-11-02,68.38,60.63,Neutro
2022-11-03,39.19,68.21,Neutro
2022-11-04,60.18,67.75,Neutro
2022-11-07,60.18,69.78,Neutro
2022-11-08,54.29,69.78,Neutro
2022-11-09,39.55,70.55,Sobrecomprado
2022-11-10,67.32,75.00,Sobrecomprado
2022-11-11,58.47,62.10,Neutro
