Date,RSI_7,RSI_14,RSI_Sinal
2025-12-04,55.56,35.00,Neutro
2025-12-05,43.75,35.00,Neutro
2025-12-08,52.94,40.00,Neutro
2025-12-09,52.94,45.24,Neutro
2025-12-10,84.62,65.31,Neutro
2025-12-11,73.33,61.54,Neutro
2025-12-12,69.23,58.33,Neutro
2025-12-15,54.55,54.90,Neutro
2025-12-16,57.58,53.06,Neutro
2025-12-17,50.00,50.98,Neutro
2025-12-18,43.75,46.94,Neutro
2025-12-19,5.26,51.11,Neutro
2025-12-22,21.43,56.82,Neutro
2025-12-23,17.65,48.84,Neutro
2025-12-24,23.08,45.65,Neutro
2025-12-26,16.67,46.67,Neutro
2025-12-29,22.22,44.19,Neutro
2025-12-30,25.00,40.00,Neutro
2025-12-31,20.00,10.34,Sobrevendido
2026-01-02,0.00,13.64,Sobrevendido
2026-01-05,37.50,24.00,Sobrevendido
2026-01-06,75.00,42.86,Neutro
2026-01-07,54.55,34.78,Neutro
2026-01-08,61.54,45.45,Neutro
2026-01-09,53.33,43.48,Neutro
2026-01-12,68.75,50.00,Neutro
2026-01-13,50.00,36.67,Neutro
2026-01-14,52.17,48.39,Neutro
2026-01-15,40.91,50.00,Neutro
2026-01-16,42.86,46.88,Neutro
2026-01-20,28.00,39.47,Neutro
2026-01-21,23.33,33.33,Neutro
2026-01-22,14.29,34.09,Neutro
2026-01-23,16.00,31.91,Neutro
2026-01-26,0.00,25.00,Sobrevendido
2026-01-27,0.00,19.15,Sobrevendido
2026-01-28,0.00,19.15,Sobrevendido
2026-01-29,0.00,13.21,Sobrevendido
2026-01-30,0.00,13.21,Sobrevendido
2026-02-02,0.00,7.27,Sobrevendido
2026-02-03,0.00,7.14,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,9.52,4.55,Sobrevendido
2026-02-11,11.11,4.44,Sobrevendido
2026-02-12,16.67,4.65,Sobrevendido
2026-02-13,25.00,7.50,Sobrevendido
2026-02-17,33.33,7.89,Sobrevendido
2026-02-18,94.23,75.38,Sobrecomprado
2026-02-19,85.22,72.06,Sobrecomprado
2026-02-20,89.24,79.89,Sobrecomprado
2026-02-23,80.57,74.09,Sobrecomprado
2026-02-24,79.66,75.66,Sobrecomprado
2026-02-25,74.87,71.86,Sobrecomprado
2026-02-26,83.21,81.66,Sobrecomprado
2026-02-27,63.30,73.29,Sobrecomprado
2026-03-02,71.43,76.01,Sobrecomprado
2026-03-03,68.57,77.45,Sobrecomprado
2026-03-04,73.85,77.03,Sobrecomprado
2026-03-05,73.47,76.41,Sobrecomprado
2026-03-06,66.67,70.47,Sobrecomprado
2026-03-09,39.23,69.27,Neutro
2026-03-10,50.00,59.06,Neutro
2026-03-11,30.77,61.17,Neutro
2026-03-12,0.00,51.06,Neutro
2026-03-13,20.00,57.50,Neutro
2026-03-16,24.71,58.72,Neutro
2026-03-17,29.17,57.29,Neutro
2026-03-18,39.73,39.41,Neutro
2026-03-19,39.19,45.45,Neutro
2026-03-20,35.80,33.33,Neutro
2026-03-23,36.71,19.21,Sobrevendido
2026-03-24,15.79,18.01,Sobrevendido
2026-03-25,9.88,17.47,Sobrevendido
2026-03-26,10.39,19.46,Sobrevendido
2026-03-27,0.00,18.95,Sobrevendido
2026-03-30,0.00,18.95,Sobrevendido
2026-03-31,0.00,19.08,Sobrevendido
2026-04-01,0.00,21.48,Sobrevendido
2026-04-02,0.00,10.08,Sobrevendido
2026-04-06,0.00,6.90,Sobrevendido
2026-04-07,0.00,7.77,Sobrevendido
2026-04-08,31.82,6.86,Sobrevendido
2026-04-09,26.92,6.67,Sobrevendido
2026-04-10,75.00,36.69,Neutro
2026-04-13,64.56,37.78,Neutro
2026-04-14,67.07,44.00,Neutro
2026-04-15,67.07,47.01,Neutro
2026-04-16,74.71,57.52,Neutro
2026-04-17,76.60,68.10,Neutro
2026-04-20,82.76,69.91,Neutro
2026-04-21,60.87,69.30,Neutro
2026-04-22,87.23,73.02,Sobrecomprado
2026-04-23,89.66,76.43,Sobrecomprado
2026-04-24,75.36,70.86,Sobrecomprado
2026-04-27,65.62,70.86,Sobrecomprado
2026-04-28,56.00,69.44,Neutro
2026-04-29,51.85,70.92,Sobrecomprado
2026-04-30,53.85,57.14,Neutro
2026-05-01,65.71,74.36,Sobrecomprado
2026-05-04,69.62,78.10,Sobrecomprado
2026-05-05,89.19,83.89,Sobrecomprado
2026-05-06,79.84,75.00,Sobrecomprado
2026-05-07,89.96,84.28,Sobrecomprado
2026-05-08,95.68,90.89,Sobrecomprado
2026-05-11,81.12,78.63,Sobrecomprado
2026-05-12,84.97,83.10,Sobrecomprado
2026-05-13,77.49,76.67,Sobrecomprado
2026-05-14,80.56,81.62,Sobrecomprado
2026-05-15,69.27,70.53,Sobrecomprado
2026-05-18,57.13,64.25,Neutro
2026-05-19,44.44,64.03,Neutro
2026-05-20,45.08,60.41,Neutro
2026-05-21,32.46,60.47,Neutro
2026-05-22,34.77,58.80,Neutro
2026-05-26,24.89,60.05,Neutro
2026-05-27,32.95,59.29,Neutro
2026-05-28,50.93,55.70,Neutro
2026-05-29,58.08,48.40,Neutro
2026-06-01,82.43,56.17,Neutro
2026-06-02,68.06,45.00,Neutro
2026-06-03,66.77,46.70,Neutro
