Date,RSI_7,RSI_14,RSI_Sinal
2013-12-04,50.00,40.87,Neutro
2013-12-05,47.95,43.93,Neutro
2013-12-06,39.68,39.39,Neutro
2013-12-09,24.00,48.08,Neutro
2013-12-10,19.67,42.37,Neutro
2013-12-11,23.08,44.64,Neutro
2013-12-12,21.82,39.83,Neutro
2013-12-13,30.00,41.67,Neutro
2013-12-16,35.71,43.48,Neutro
2013-12-17,46.00,42.48,Neutro
2013-12-18,40.00,31.58,Neutro
2013-12-19,65.52,34.44,Neutro
2013-12-20,54.29,35.63,Neutro
2013-12-23,78.79,43.18,Neutro
2013-12-24,62.16,43.68,Neutro
2013-12-26,69.05,52.38,Neutro
2013-12-27,60.61,51.81,Neutro
2013-12-30,43.75,41.56,Neutro
2013-12-31,36.11,49.23,Neutro
2014-01-02,57.50,56.00,Neutro
2014-01-03,57.50,67.12,Neutro
2014-01-06,77.78,70.73,Sobrecomprado
2014-01-07,60.42,64.44,Neutro
2014-01-08,60.42,60.49,Neutro
2014-01-09,67.44,57.33,Neutro
2014-01-10,74.36,56.00,Neutro
2014-01-13,72.22,64.47,Neutro
2014-01-14,66.67,61.43,Neutro
2014-01-15,77.78,77.78,Sobrecomprado
2014-01-16,89.74,73.56,Sobrecomprado
2014-01-17,90.00,73.86,Sobrecomprado
2014-01-21,92.31,81.05,Sobrecomprado
2014-01-22,94.74,86.46,Sobrecomprado
2014-01-23,94.23,85.23,Sobrecomprado
2014-01-24,84.21,78.16,Sobrecomprado
2014-01-27,51.22,65.12,Neutro
2014-01-28,60.47,74.39,Sobrecomprado
2014-01-29,63.04,75.58,Sobrecomprado
2014-01-30,47.22,73.86,Sobrecomprado
2014-01-31,26.83,66.33,Neutro
2014-02-03,19.57,59.18,Neutro
2014-02-04,22.50,58.76,Neutro
2014-02-05,35.48,44.44,Neutro
2014-02-06,41.18,51.95,Neutro
2014-02-07,41.18,53.75,Neutro
2014-02-10,48.57,47.89,Neutro
2014-02-11,74.07,45.59,Neutro
2014-02-12,100.00,44.78,Neutro
2014-02-13,95.45,48.39,Neutro
2014-02-14,76.00,53.57,Neutro
2014-02-18,87.23,67.90,Neutro
2014-02-19,88.68,70.11,Sobrecomprado
2014-02-20,90.00,74.74,Sobrecomprado
2014-02-21,86.44,82.56,Sobrecomprado
2014-02-24,86.67,90.12,Sobrecomprado
2014-02-25,89.06,90.70,Sobrecomprado
2014-02-26,97.10,91.49,Sobrecomprado
2014-02-27,40.22,56.12,Neutro
2014-02-28,31.40,53.24,Neutro
2014-03-03,23.38,52.55,Neutro
2014-03-04,32.14,54.55,Neutro
2014-03-05,47.71,61.54,Neutro
2014-03-06,40.87,58.10,Neutro
2014-03-07,32.17,56.52,Neutro
2014-03-10,60.94,48.72,Neutro
2014-03-11,50.00,40.24,Neutro
2014-03-12,54.12,39.51,Neutro
2014-03-13,43.02,37.65,Neutro
2014-03-14,18.33,37.28,Neutro
2014-03-17,29.63,37.28,Neutro
2014-03-18,36.36,33.33,Neutro
2014-03-19,40.43,52.25,Neutro
2014-03-20,66.67,54.63,Neutro
2014-03-21,83.05,65.97,Neutro
2014-03-24,66.22,53.75,Neutro
2014-03-25,63.16,43.38,Neutro
2014-03-26,62.16,48.44,Neutro
2014-03-27,50.00,45.59,Neutro
2014-03-28,44.09,42.86,Neutro
2014-03-31,40.82,46.88,Neutro
2014-04-01,4.92,43.33,Neutro
2014-04-02,35.29,53.60,Neutro
2014-04-03,31.03,49.25,Neutro
2014-04-04,25.00,45.52,Neutro
2014-04-07,26.32,40.94,Neutro
2014-04-08,50.00,46.67,Neutro
2014-04-09,49.32,44.44,Neutro
2014-04-10,41.86,26.53,Sobrevendido
2014-04-11,24.14,28.26,Sobrevendido
2014-04-14,20.59,24.38,Sobrevendido
2014-04-15,19.44,21.43,Sobrevendido
2014-04-16,21.88,23.53,Sobrevendido
2014-04-17,11.76,29.30,Sobrevendido
2014-04-21,12.66,30.26,Neutro
2014-04-22,14.49,29.68,Sobrevendido
2014-04-23,18.18,21.83,Sobrevendido
2014-04-24,31.25,23.13,Sobrevendido
2014-04-25,34.48,22.63,Sobrevendido
2014-04-28,51.52,29.46,Sobrevendido
2014-04-29,51.52,22.88,Sobrevendido
2014-04-30,24.64,18.24,Sobrevendido
2014-05-01,23.61,19.15,Sobrevendido
2014-05-02,35.37,28.47,Sobrevendido
2014-05-05,32.22,31.97,Neutro
2014-05-06,43.62,41.46,Neutro
2014-05-07,40.45,43.44,Neutro
2014-05-08,34.57,39.47,Neutro
2014-05-09,66.67,41.88,Neutro
2014-05-12,81.82,48.82,Neutro
2014-05-13,79.59,51.91,Neutro
2014-05-14,90.70,51.13,Neutro
2014-05-15,71.05,51.52,Neutro
2014-05-16,75.56,52.24,Neutro
2014-05-19,78.00,51.15,Neutro
2014-05-20,71.43,69.07,Neutro
2014-05-21,52.38,69.07,Neutro
2014-05-22,37.21,59.78,Neutro
2014-05-23,41.03,67.07,Neutro
2014-05-27,51.52,61.97,Neutro
2014-05-28,36.00,61.43,Neutro
2014-05-29,48.39,66.67,Neutro
2014-05-30,55.17,65.38,Neutro
2014-06-02,64.00,56.72,Neutro
2014-06-03,89.47,53.23,Neutro
2014-06-04,90.48,58.33,Neutro
2014-06-05,93.33,71.43,Sobrecomprado
2014-06-06,95.74,75.00,Sobrecomprado
2014-06-09,91.43,71.21,Sobrecomprado
2014-06-10,91.67,75.38,Sobrecomprado
2014-06-11,97.73,85.51,Sobrecomprado
2014-06-12,98.44,96.39,Sobrecomprado
2014-06-13,98.55,96.67,Sobrecomprado
2014-06-16,98.31,96.63,Sobrecomprado
2014-06-17,67.80,80.19,Sobrecomprado
2014-06-18,73.13,79.41,Sobrecomprado
2014-06-19,59.49,69.57,Neutro
2014-06-20,67.68,76.92,Sobrecomprado
2014-06-23,48.94,68.99,Neutro
2014-06-24,37.14,61.49,Neutro
2014-06-25,39.45,60.12,Neutro
2014-06-26,47.25,55.33,Neutro
2014-06-27,51.02,60.00,Neutro
2014-06-30,50.00,54.19,Neutro
2014-07-01,27.03,50.29,Neutro
2014-07-02,28.99,40.49,Neutro
2014-07-03,49.18,41.57,Neutro
2014-07-07,41.94,40.35,Neutro
2014-07-08,36.62,42.59,Neutro
2014-07-09,14.49,35.93,Neutro
2014-07-10,14.93,35.93,Neutro
2014-07-11,18.46,23.02,Sobrevendido
2014-07-14,35.38,32.09,Neutro
2014-07-15,19.12,33.33,Neutro
2014-07-16,26.47,33.85,Neutro
2014-07-17,32.79,34.85,Neutro
2014-07-18,39.22,25.00,Sobrevendido
2014-07-21,55.26,29.52,Sobrevendido
2014-07-22,39.58,27.43,Sobrevendido
2014-07-23,17.39,27.93,Sobrevendido
2014-07-24,32.43,23.81,Sobrevendido
2014-07-25,17.50,23.15,Sobrevendido
2014-07-28,12.50,24.75,Sobrevendido
2014-07-29,13.51,28.41,Sobrevendido
2014-07-30,10.81,33.33,Neutro
2014-07-31,32.26,36.71,Neutro
2014-08-01,61.29,35.06,Neutro
2014-08-04,62.50,46.38,Neutro
2014-08-05,83.33,42.19,Neutro
2014-08-06,90.91,40.32,Neutro
2014-08-07,90.91,42.37,Neutro
2014-08-08,95.83,44.26,Neutro
2014-08-11,73.91,50.00,Neutro
2014-08-12,62.50,61.70,Neutro
2014-08-13,66.67,64.00,Neutro
2014-08-14,54.55,69.57,Neutro
2014-08-15,44.44,65.31,Neutro
2014-08-18,53.33,69.23,Neutro
2014-08-19,38.24,62.07,Neutro
2014-08-20,52.94,61.40,Neutro
2014-08-21,45.71,50.98,Neutro
2014-08-22,40.62,50.00,Neutro
2014-08-25,39.39,45.45,Neutro
2014-08-26,54.55,50.00,Neutro
2014-08-27,55.88,54.69,Neutro
2014-08-28,43.18,41.03,Neutro
2014-08-29,44.44,48.10,Neutro
2014-09-02,58.49,53.41,Neutro
2014-09-03,45.00,43.48,Neutro
2014-09-04,47.37,44.44,Neutro
2014-09-05,40.74,45.98,Neutro
2014-09-08,38.46,45.35,Neutro
2014-09-09,54.05,48.15,Neutro
2014-09-10,54.05,48.78,Neutro
2014-09-11,21.95,42.55,Neutro
2014-09-12,28.12,39.13,Neutro
2014-09-15,26.47,39.56,Neutro
2014-09-16,22.50,32.98,Neutro
2014-09-17,22.50,31.52,Neutro
2014-09-18,18.75,34.12,Neutro
2014-09-19,6.12,26.74,Sobrevendido
2014-09-22,6.82,14.12,Sobrevendido
2014-09-23,22.00,24.39,Sobrevendido
2014-09-24,36.36,32.58,Neutro
2014-09-25,35.71,30.21,Neutro
2014-09-26,29.82,26.80,Sobrevendido
2014-09-29,35.42,27.08,Sobrevendido
2014-09-30,66.20,41.67,Neutro
2014-10-01,62.67,42.02,Neutro
2014-10-02,60.00,44.17,Neutro
2014-10-03,53.23,45.30,Neutro
2014-10-06,53.23,44.92,Neutro
2014-10-07,50.77,40.98,Neutro
2014-10-08,47.83,42.74,Neutro
2014-10-09,21.74,48.72,Neutro
2014-10-10,37.14,54.55,Neutro
2014-10-13,37.14,52.38,Neutro
2014-10-14,25.00,40.35,Neutro
2014-10-15,28.26,42.59,Neutro
2014-10-16,30.95,42.99,Neutro
2014-10-17,29.55,40.71,Neutro
2014-10-20,46.55,35.58,Neutro
2014-10-21,36.36,36.63,Neutro
2014-10-22,29.58,32.08,Neutro
2014-10-23,41.82,33.64,Neutro
2014-10-24,43.40,36.36,Neutro
2014-10-27,42.59,37.50,Neutro
2014-10-28,57.14,45.00,Neutro
2014-10-29,40.00,43.88,Neutro
2014-10-30,37.21,36.70,Neutro
2014-10-31,48.65,36.11,Neutro
2014-11-03,31.37,36.79,Neutro
2014-11-04,19.05,28.47,Sobrevendido
2014-11-05,20.99,29.63,Sobrevendido
2014-11-06,15.79,33.33,Neutro
2014-11-07,9.72,20.54,Sobrevendido
2014-11-10,11.48,22.12,Sobrevendido
2014-11-11,8.47,23.96,Sobrevendido
2014-11-12,15.56,23.96,Sobrevendido
2014-11-13,41.18,22.77,Sobrevendido
2014-11-14,35.29,23.47,Sobrevendido
2014-11-17,15.38,15.73,Sobrevendido
2014-11-18,15.38,10.59,Sobrevendido
2014-11-19,18.18,12.50,Sobrevendido
2014-11-20,10.53,8.97,Sobrevendido
2014-11-21,15.00,15.38,Sobrevendido
2014-11-24,17.65,29.41,Sobrevendido
2014-11-25,11.11,20.45,Sobrevendido
2014-11-26,33.33,28.57,Sobrevendido
2014-11-28,28.57,25.45,Sobrevendido
2014-12-01,29.27,26.92,Sobrevendido
2014-12-02,34.29,25.93,Sobrevendido
2014-12-03,32.35,25.93,Sobrevendido
2014-12-04,33.33,28.00,Sobrevendido
2014-12-05,59.26,35.19,Neutro
2014-12-08,36.84,34.55,Neutro
2014-12-09,58.33,35.19,Neutro
2014-12-10,61.54,37.04,Neutro
2014-12-11,40.00,36.36,Neutro
2014-12-12,42.86,36.36,Neutro
2014-12-15,34.62,33.90,Neutro
2014-12-16,13.79,35.71,Neutro
2014-12-17,13.33,22.45,Sobrevendido
2014-12-18,12.12,24.44,Sobrevendido
2014-12-19,9.38,24.44,Sobrevendido
2014-12-22,12.50,25.00,Sobrevendido
2014-12-23,0.00,20.93,Sobrevendido
2014-12-24,0.00,20.93,Sobrevendido
2014-12-26,25.00,17.07,Sobrevendido
2014-12-29,53.33,26.67,Sobrevendido
2014-12-30,50.00,24.49,Sobrevendido
2014-12-31,60.00,28.85,Sobrevendido
2015-01-02,66.67,37.78,Neutro
2015-01-05,63.64,31.82,Neutro
2015-01-06,76.00,45.24,Neutro
2015-01-07,64.00,51.35,Neutro
2015-01-08,55.00,54.29,Neutro
2015-01-09,64.71,57.58,Neutro
2015-01-12,70.00,65.00,Neutro
2015-01-13,60.00,63.41,Neutro
2015-01-14,72.73,68.18,Neutro
2015-01-15,52.38,65.22,Neutro
2015-01-16,68.18,65.96,Neutro
2015-01-20,65.22,60.47,Neutro
2015-01-21,57.69,60.47,Neutro
2015-01-22,30.77,47.83,Neutro
2015-01-23,32.00,44.44,Neutro
2015-01-26,16.67,43.48,Neutro
2015-01-27,42.86,46.94,Neutro
2015-01-28,33.33,50.00,Neutro
2015-01-29,42.31,53.06,Neutro
2015-01-30,44.00,50.98,Neutro
2015-02-02,63.16,44.44,Neutro
2015-02-03,60.00,44.44,Neutro
2015-02-04,63.16,37.21,Neutro
2015-02-05,26.67,37.21,Neutro
2015-02-06,22.22,28.57,Sobrevendido
2015-02-09,44.00,43.14,Neutro
2015-02-10,40.74,42.31,Neutro
2015-02-11,40.74,50.00,Neutro
2015-02-12,42.31,50.00,Neutro
2015-02-13,37.93,47.92,Neutro
2015-02-17,42.31,36.59,Neutro
2015-02-18,42.31,34.09,Neutro
2015-02-19,4.35,25.00,Sobrevendido
2015-02-20,19.05,31.25,Neutro
2015-02-23,14.29,29.17,Sobrevendido
2015-02-24,12.00,27.45,Sobrevendido
2015-02-25,14.29,28.00,Sobrevendido
2015-02-26,19.05,31.91,Neutro
2015-02-27,36.36,39.58,Neutro
2015-03-02,53.33,23.68,Sobrevendido
2015-03-03,29.41,23.68,Sobrevendido
2015-03-04,11.90,12.70,Sobrevendido
2015-03-05,13.16,12.70,Sobrevendido
2015-03-06,15.79,15.25,Sobrevendido
2015-03-09,15.79,16.95,Sobrevendido
2015-03-10,5.56,17.24,Sobrevendido
2015-03-11,5.26,18.87,Sobrevendido
2015-03-12,13.89,18.87,Sobrevendido
2015-03-13,54.55,20.75,Sobrevendido
2015-03-16,63.64,24.49,Sobrevendido
2015-03-17,63.64,26.53,Sobrevendido
2015-03-18,63.64,26.53,Sobrevendido
2015-03-19,83.33,25.00,Sobrevendido
2015-03-20,90.91,24.49,Sobrevendido
2015-03-23,90.00,30.43,Neutro
2015-03-24,72.73,63.64,Neutro
2015-03-25,63.64,63.64,Neutro
2015-03-26,46.15,54.17,Neutro
2015-03-27,50.00,56.00,Neutro
2015-03-30,33.33,58.33,Neutro
2015-03-31,36.36,63.64,Neutro
2015-04-01,22.22,57.89,Neutro
2015-04-02,28.57,55.56,Neutro
2015-04-06,50.00,57.89,Neutro
2015-04-07,80.00,55.56,Neutro
2015-04-08,50.00,50.00,Neutro
2015-04-09,50.00,37.50,Neutro
2015-04-10,50.00,40.00,Neutro
2015-04-13,40.00,28.57,Sobrevendido
2015-04-14,40.00,33.33,Neutro
2015-04-15,0.00,33.33,Neutro
2015-04-16,0.00,40.00,Neutro
2015-04-17,0.00,20.00,Sobrevendido
2015-04-20,0.00,20.00,Sobrevendido
2015-04-21,0.00,16.67,Sobrevendido
2015-04-22,22.22,28.57,Sobrevendido
2015-04-23,36.36,37.50,Neutro
2015-04-24,33.33,25.00,Sobrevendido
2015-04-27,46.15,33.33,Neutro
2015-04-28,58.33,38.89,Neutro
2015-04-29,46.67,33.33,Neutro
2015-04-30,57.14,36.36,Neutro
2015-05-01,53.85,40.91,Neutro
2015-05-04,41.67,39.13,Neutro
2015-05-05,58.33,45.83,Neutro
2015-05-06,45.45,45.83,Neutro
2015-05-07,40.00,50.00,Neutro
2015-05-08,57.14,50.00,Neutro
2015-05-11,37.50,50.00,Neutro
2015-05-12,25.00,42.86,Neutro
2015-05-13,20.00,31.82,Neutro
2015-05-14,0.00,35.00,Neutro
2015-05-15,0.00,27.78,Sobrevendido
2015-05-18,30.00,35.00,Neutro
2015-05-19,30.00,41.18,Neutro
2015-05-20,50.00,44.44,Neutro
2015-05-21,41.67,35.00,Neutro
2015-05-22,66.67,45.45,Neutro
2015-05-26,61.54,38.10,Neutro
2015-05-27,64.29,42.86,Neutro
2015-05-28,46.15,39.13,Neutro
2015-05-29,53.85,43.48,Neutro
2015-06-01,45.45,47.62,Neutro
2015-06-02,66.67,52.38,Neutro
2015-06-03,50.00,61.11,Neutro
2015-06-04,77.78,68.18,Neutro
2015-06-05,77.78,69.57,Neutro
2015-06-08,77.78,59.09,Neutro
2015-06-09,75.00,61.90,Neutro
2015-06-10,60.00,52.38,Neutro
2015-06-11,60.00,63.16,Neutro
2015-06-12,54.55,52.94,Neutro
2015-06-15,28.57,56.25,Neutro
2015-06-16,37.50,58.82,Neutro
2015-06-17,57.14,68.75,Neutro
2015-06-18,50.00,62.50,Neutro
2015-06-19,71.43,64.71,Neutro
2015-06-22,80.00,70.00,Neutro
2015-06-23,93.33,76.92,Sobrecomprado
2015-06-24,73.68,61.54,Neutro
2015-06-25,54.55,50.00,Neutro
2015-06-26,50.00,51.72,Neutro
2015-06-29,52.38,51.72,Neutro
2015-06-30,50.00,55.56,Neutro
2015-07-01,35.29,51.85,Neutro
2015-07-02,8.33,55.56,Neutro
2015-07-06,12.50,55.56,Neutro
2015-07-07,25.00,50.00,Neutro
2015-07-08,20.00,44.44,Neutro
2015-07-09,16.67,44.44,Neutro
2015-07-10,28.57,44.44,Neutro
2015-07-13,28.57,33.33,Neutro
2015-07-14,44.44,23.81,Sobrevendido
2015-07-15,40.00,27.78,Sobrevendido
2015-07-16,36.36,33.33,Neutro
2015-07-17,40.00,33.33,Neutro
2015-07-20,44.44,33.33,Neutro
2015-07-21,37.50,33.33,Neutro
2015-07-22,37.50,33.33,Neutro
2015-07-23,0.00,25.00,Sobrevendido
2015-07-24,0.00,25.00,Sobrevendido
2015-07-27,0.00,25.00,Sobrevendido
2015-07-28,20.00,33.33,Neutro
2015-07-29,33.33,40.00,Neutro
2015-07-30,33.33,35.71,Neutro
2015-07-31,40.00,38.46,Neutro
2015-08-03,66.67,20.00,Sobrevendido
2015-08-04,90.00,56.25,Neutro
2015-08-05,75.00,52.94,Neutro
2015-08-06,53.33,45.00,Neutro
2015-08-07,53.33,47.62,Neutro
2015-08-10,50.00,45.45,Neutro
2015-08-11,47.06,45.45,Neutro
2015-08-12,44.44,47.62,Neutro
2015-08-13,9.09,47.62,Neutro
2015-08-14,22.22,52.38,Neutro
2015-08-17,40.00,50.00,Neutro
2015-08-18,20.00,45.00,Neutro
2015-08-19,40.00,47.62,Neutro
2015-08-20,50.00,47.62,Neutro
2015-08-21,75.00,50.00,Neutro
2015-08-24,60.00,25.00,Sobrevendido
2015-08-25,40.00,28.57,Sobrevendido
2015-08-26,33.33,36.36,Neutro
2015-08-27,57.14,41.67,Neutro
2015-08-28,42.86,41.67,Neutro
2015-08-31,42.86,45.45,Neutro
2015-09-01,42.86,54.55,Neutro
2015-09-02,50.00,54.55,Neutro
2015-09-03,60.00,50.00,Neutro
2015-09-04,60.00,45.45,Neutro
2015-09-08,50.00,54.55,Neutro
2015-09-09,80.00,58.33,Neutro
2015-09-10,80.00,58.33,Neutro
2015-09-11,75.00,54.55,Neutro
2015-09-14,60.00,54.55,Neutro
2015-09-15,50.00,54.55,Neutro
2015-09-16,50.00,54.55,Neutro
2015-09-17,33.33,40.00,Neutro
2015-09-18,33.33,54.55,Neutro
2015-09-21,28.57,50.00,Neutro
2015-09-22,28.57,45.45,Neutro
2015-09-23,33.33,45.45,Neutro
2015-09-24,33.33,41.67,Neutro
2015-09-25,50.00,50.00,Neutro
2015-09-28,42.86,38.46,Neutro
2015-09-29,16.67,25.00,Sobrevendido
2015-09-30,33.33,30.77,Neutro
2015-10-01,23.81,25.97,Sobrevendido
2015-10-02,19.42,24.54,Sobrevendido
2015-10-05,27.72,29.81,Sobrevendido
2015-10-06,18.56,30.57,Neutro
2015-10-07,24.36,33.11,Neutro
2015-10-08,37.18,28.26,Sobrevendido
2015-10-09,25.33,28.89,Sobrevendido
2015-10-12,44.83,32.39,Neutro
2015-10-13,83.95,47.83,Neutro
2015-10-14,70.59,47.31,Neutro
2015-10-15,72.29,43.33,Neutro
2015-10-16,59.00,43.82,Neutro
2015-10-19,51.04,44.83,Neutro
2015-10-20,53.85,40.96,Neutro
2015-10-21,48.84,47.22,Neutro
2015-10-22,0.00,52.71,Neutro
2015-10-23,0.00,44.44,Neutro
2015-10-26,0.00,42.25,Neutro
2015-10-27,0.00,38.56,Neutro
2015-10-28,12.96,37.33,Neutro
2015-10-29,15.09,39.58,Neutro
2015-10-30,15.09,35.97,Neutro
2015-11-02,16.33,8.25,Sobrevendido
2015-11-03,30.77,13.48,Sobrevendido
2015-11-04,53.33,17.98,Sobrevendido
2015-11-05,64.00,20.51,Sobrevendido
2015-11-06,39.13,20.78,Sobrevendido
2015-11-09,33.33,20.78,Sobrevendido
2015-11-10,25.00,18.82,Sobrevendido
2015-11-11,21.62,18.60,Sobrevendido
2015-11-12,11.43,21.62,Sobrevendido
2015-11-13,0.00,25.40,Sobrevendido
2015-11-16,0.00,29.09,Sobrevendido
2015-11-17,7.41,22.00,Sobrevendido
2015-11-18,7.14,19.23,Sobrevendido
2015-11-19,8.70,18.18,Sobrevendido
2015-11-20,50.00,34.78,Neutro
2015-11-23,42.11,27.40,Sobrevendido
2015-11-24,54.55,31.17,Neutro
2015-11-25,60.00,34.29,Neutro
2015-11-27,66.67,45.33,Neutro
2015-11-30,71.11,46.58,Neutro
2015-12-01,80.00,53.97,Neutro
2015-12-02,69.23,58.62,Neutro
2015-12-03,100.00,62.71,Neutro
2015-12-04,86.67,62.71,Neutro
2015-12-07,52.00,56.92,Neutro
2015-12-08,50.00,61.11,Neutro
2015-12-09,44.44,61.11,Neutro
2015-12-10,32.43,57.14,Neutro
2015-12-11,35.90,49.23,Neutro
2015-12-14,29.73,55.17,Neutro
2015-12-15,30.56,47.06,Neutro
2015-12-16,44.44,48.08,Neutro
2015-12-17,25.00,38.64,Neutro
2015-12-18,19.23,32.08,Neutro
2015-12-21,50.00,38.98,Neutro
2015-12-22,47.62,40.00,Neutro
2015-12-23,54.55,38.98,Neutro
2015-12-24,44.44,36.51,Neutro
2015-12-28,53.12,49.15,Neutro
2015-12-29,50.00,40.00,Neutro
2015-12-30,77.78,49.06,Neutro
2015-12-31,73.91,62.22,Neutro
2016-01-04,73.91,61.36,Neutro
2016-01-05,50.00,51.92,Neutro
2016-01-06,45.45,45.00,Neutro
2016-01-07,33.33,44.07,Neutro
2016-01-08,52.63,51.47,Neutro
2016-01-11,41.18,57.38,Neutro
2016-01-12,28.57,44.62,Neutro
2016-01-13,26.83,43.75,Neutro
2016-01-14,33.33,41.27,Neutro
2016-01-15,48.00,46.55,Neutro
2016-01-19,42.86,38.18,Neutro
2016-01-20,4.00,33.33,Neutro
2016-01-21,3.70,24.59,Sobrevendido
2016-01-22,5.00,20.97,Sobrevendido
2016-01-25,34.48,30.00,Neutro
2016-01-26,30.30,31.82,Neutro
2016-01-27,30.30,37.93,Neutro
2016-01-28,33.33,37.93,Neutro
2016-01-29,43.48,22.92,Sobrevendido
2016-02-01,55.00,25.53,Sobrevendido
2016-02-02,57.89,30.77,Neutro
2016-02-03,20.00,30.77,Neutro
2016-02-04,66.67,38.10,Neutro
2016-02-05,41.67,33.33,Neutro
2016-02-08,31.25,32.61,Neutro
2016-02-09,29.41,37.50,Neutro
2016-02-10,45.45,50.00,Neutro
2016-02-11,45.45,51.22,Neutro
2016-02-12,47.83,39.39,Neutro
2016-02-16,30.43,40.62,Neutro
2016-02-17,35.00,37.50,Neutro
2016-02-18,35.00,33.33,Neutro
2016-02-19,33.33,31.58,Neutro
2016-02-22,12.50,31.58,Neutro
2016-02-23,13.33,32.43,Neutro
2016-02-24,13.33,34.21,Neutro
2016-02-25,25.00,28.57,Sobrevendido
2016-02-26,21.43,29.41,Sobrevendido
2016-02-29,36.36,35.48,Neutro
2016-03-01,50.00,37.93,Neutro
2016-03-02,50.00,25.00,Sobrevendido
2016-03-03,75.00,40.74,Neutro
2016-03-04,83.33,51.52,Neutro
2016-03-07,89.29,70.00,Neutro
2016-03-08,100.00,75.56,Sobrecomprado
2016-03-09,100.00,87.72,Sobrecomprado
2016-03-10,82.14,78.12,Sobrecomprado
2016-03-11,75.00,72.06,Sobrecomprado
2016-03-14,77.27,76.92,Sobrecomprado
2016-03-15,70.97,73.75,Sobrecomprado
2016-03-16,41.25,53.70,Neutro
2016-03-17,38.96,56.48,Neutro
2016-03-18,22.58,55.56,Neutro
2016-03-21,26.92,55.56,Neutro
2016-03-22,29.79,55.14,Neutro
2016-03-23,8.33,52.94,Neutro
2016-03-24,8.11,47.47,Neutro
2016-03-28,54.55,42.86,Neutro
2016-03-29,30.00,37.93,Neutro
2016-03-30,40.00,25.00,Sobrevendido
2016-03-31,36.36,28.57,Sobrevendido
2016-04-01,33.33,30.51,Neutro
2016-04-04,28.57,14.00,Sobrevendido
2016-04-05,45.45,16.67,Sobrevendido
2016-04-06,33.33,45.00,Neutro
2016-04-07,60.00,45.00,Neutro
2016-04-08,69.23,56.52,Neutro
2016-04-11,80.00,61.54,Neutro
2016-04-12,75.00,57.14,Neutro
2016-04-13,85.71,57.14,Neutro
2016-04-14,78.57,64.00,Neutro
2016-04-15,50.00,44.83,Neutro
2016-04-18,44.44,50.00,Neutro
2016-04-19,33.33,50.00,Neutro
2016-04-20,15.38,50.00,Neutro
2016-04-21,16.67,50.00,Neutro
2016-04-22,14.29,50.00,Neutro
2016-04-25,31.25,53.33,Neutro
2016-04-26,66.67,56.25,Neutro
2016-04-27,53.85,48.39,Neutro
2016-04-28,57.14,44.83,Neutro
2016-04-29,44.44,32.26,Neutro
2016-05-02,50.00,36.67,Neutro
2016-05-03,56.25,36.67,Neutro
2016-05-04,56.25,43.75,Neutro
2016-05-05,42.86,53.85,Neutro
2016-05-06,50.00,52.00,Neutro
2016-05-09,30.77,44.44,Neutro
2016-05-10,44.44,44.44,Neutro
2016-05-11,21.43,37.50,Neutro
2016-05-12,31.25,43.75,Neutro
2016-05-13,14.29,36.67,Neutro
2016-05-16,13.33,27.59,Sobrevendido
2016-05-17,9.09,23.53,Sobrevendido
2016-05-18,10.53,18.75,Sobrevendido
2016-05-19,36.00,38.24,Neutro
2016-05-20,47.37,36.36,Neutro
2016-05-23,33.33,32.43,Neutro
2016-05-24,33.33,25.71,Sobrevendido
2016-05-25,52.00,37.50,Neutro
2016-05-26,72.22,37.50,Neutro
2016-05-27,75.00,43.59,Neutro
2016-05-31,66.67,47.50,Neutro
2016-06-01,68.75,57.14,Neutro
2016-06-02,73.33,50.00,Neutro
2016-06-03,61.11,46.15,Neutro
2016-06-06,50.00,51.28,Neutro
2016-06-07,53.33,63.64,Neutro
2016-06-08,46.15,63.64,Neutro
2016-06-09,33.33,51.85,Neutro
2016-06-10,38.46,55.17,Neutro
2016-06-13,45.45,61.54,Neutro
2016-06-14,55.56,59.26,Neutro
2016-06-15,33.33,43.48,Neutro
2016-06-16,16.67,37.04,Neutro
2016-06-17,28.57,37.04,Neutro
2016-06-20,26.67,29.63,Sobrevendido
2016-06-21,15.38,26.92,Sobrevendido
2016-06-22,28.57,36.00,Neutro
2016-06-23,42.86,47.83,Neutro
2016-06-24,40.00,37.50,Neutro
2016-06-27,58.33,37.50,Neutro
2016-06-28,50.00,37.50,Neutro
2016-06-29,62.50,39.13,Neutro
2016-06-30,38.46,26.92,Sobrevendido
2016-07-01,17.65,22.58,Sobrevendido
2016-07-05,5.56,21.88,Sobrevendido
2016-07-06,6.67,23.33,Sobrevendido
2016-07-07,0.00,26.92,Sobrevendido
2016-07-08,0.00,18.52,Sobrevendido
2016-07-11,0.00,19.23,Sobrevendido
2016-07-12,0.00,19.23,Sobrevendido
2016-07-13,0.00,12.50,Sobrevendido
2016-07-14,0.00,4.35,Sobrevendido
2016-07-15,0.00,5.00,Sobrevendido
2016-07-18,16.67,5.00,Sobrevendido
2016-07-19,25.00,4.76,Sobrevendido
2016-07-20,33.33,4.76,Sobrevendido
2016-07-21,50.00,11.76,Sobrevendido
2016-07-22,71.43,35.71,Neutro
2016-07-25,55.56,35.71,Neutro
2016-07-26,50.00,33.33,Neutro
2016-07-27,44.44,33.33,Neutro
2016-07-28,55.56,46.15,Neutro
2016-07-29,50.00,46.15,Neutro
2016-08-01,50.00,50.00,Neutro
