Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,34.88,47.89,Neutro
2018-08-30,34.09,46.36,Neutro
2018-08-31,26.44,46.58,Neutro
2018-09-04,16.67,36.00,Neutro
2018-09-05,0.00,37.50,Neutro
2018-09-06,0.00,29.63,Sobrevendido
2018-09-07,1.85,31.43,Neutro
2018-09-10,26.67,30.10,Neutro
2018-09-11,29.91,31.79,Neutro
2018-09-12,38.39,33.17,Neutro
2018-09-13,46.30,32.83,Neutro
2018-09-14,73.33,39.82,Neutro
2018-09-17,85.44,38.60,Neutro
2018-09-18,88.19,48.51,Neutro
2018-09-19,75.93,50.00,Neutro
2018-09-20,80.60,58.09,Neutro
2018-09-21,80.60,61.38,Neutro
2018-09-24,73.19,61.38,Neutro
2018-09-25,58.33,66.23,Neutro
2018-09-26,50.00,65.94,Neutro
2018-09-27,29.37,58.89,Neutro
2018-09-28,26.06,47.60,Neutro
2018-10-01,31.37,54.36,Neutro
2018-10-02,23.42,49.66,Neutro
2018-10-03,31.25,50.67,Neutro
2018-10-04,24.88,36.57,Neutro
2018-10-05,25.91,35.42,Neutro
2018-10-08,26.88,27.88,Sobrevendido
2018-10-09,29.24,27.80,Sobrevendido
2018-10-10,5.24,15.21,Sobrevendido
2018-10-11,9.50,15.00,Sobrevendido
2018-10-12,6.81,16.71,Sobrevendido
2018-10-15,23.08,23.93,Sobrevendido
2018-10-16,31.60,28.89,Sobrevendido
2018-10-17,38.54,32.99,Neutro
2018-10-18,30.86,30.21,Neutro
2018-10-19,52.32,23.06,Sobrevendido
2018-10-22,55.56,27.97,Sobrevendido
2018-10-23,43.98,23.47,Sobrevendido
2018-10-24,20.94,21.98,Sobrevendido
2018-10-25,26.88,29.03,Sobrevendido
2018-10-26,21.13,28.72,Sobrevendido
2018-10-29,25.57,28.42,Sobrevendido
2018-10-30,39.61,44.33,Neutro
2018-10-31,47.80,50.55,Neutro
2018-11-01,60.98,54.44,Neutro
2018-11-02,68.13,46.35,Neutro
2018-11-05,60.89,43.71,Neutro
2018-11-06,70.92,45.35,Neutro
2018-11-07,79.41,55.40,Neutro
2018-11-08,76.17,57.14,Neutro
2018-11-09,51.30,49.33,Neutro
2018-11-12,32.44,48.87,Neutro
2018-11-13,35.27,53.96,Neutro
2018-11-14,33.18,47.86,Neutro
2018-11-15,22.22,48.91,Neutro
2018-11-16,3.72,46.00,Neutro
2018-11-19,0.00,37.92,Neutro
2018-11-20,0.00,27.13,Sobrevendido
2018-11-21,37.97,35.44,Neutro
2018-11-23,48.88,42.95,Neutro
2018-11-26,56.49,45.85,Neutro
2018-11-27,48.52,37.89,Neutro
2018-11-28,59.34,34.84,Neutro
2018-11-29,62.55,32.66,Neutro
2018-11-30,66.39,36.08,Neutro
2018-12-03,52.33,43.61,Neutro
2018-12-04,26.32,38.51,Neutro
2018-12-06,26.32,42.45,Neutro
2018-12-07,31.91,42.19,Neutro
2018-12-10,22.77,43.79,Neutro
2018-12-11,22.33,44.73,Neutro
2018-12-12,37.08,51.86,Neutro
2018-12-13,24.69,36.14,Neutro
2018-12-14,27.52,26.91,Sobrevendido
2018-12-17,18.61,22.44,Sobrevendido
2018-12-18,20.83,25.99,Sobrevendido
2018-12-19,19.31,20.92,Sobrevendido
2018-12-20,36.60,30.36,Neutro
2018-12-21,27.27,32.27,Neutro
2018-12-24,27.51,26.06,Sobrevendido
2018-12-26,42.93,34.58,Neutro
2018-12-27,52.83,32.56,Neutro
2018-12-28,55.88,36.27,Neutro
2018-12-31,60.13,35.81,Neutro
2019-01-02,50.39,41.07,Neutro
2019-01-03,35.95,30.73,Neutro
2019-01-04,60.47,41.65,Neutro
2019-01-07,62.64,52.73,Neutro
2019-01-08,67.92,61.46,Neutro
2019-01-09,70.31,64.16,Neutro
2019-01-10,77.78,70.14,Sobrecomprado
2019-01-11,72.92,63.95,Neutro
2019-01-14,89.70,63.84,Neutro
2019-01-15,88.28,73.19,Sobrecomprado
2019-01-16,88.51,74.24,Sobrecomprado
2019-01-17,84.96,73.85,Sobrecomprado
2019-01-18,88.44,77.39,Sobrecomprado
2019-01-22,72.22,75.19,Sobrecomprado
2019-01-23,64.68,68.70,Neutro
2019-01-24,56.22,70.68,Sobrecomprado
2019-01-25,53.43,67.91,Neutro
2019-01-28,41.67,62.06,Neutro
2019-01-29,44.55,59.05,Neutro
2019-01-30,30.00,57.98,Neutro
2019-01-31,62.43,67.31,Neutro
2019-02-01,78.65,71.50,Sobrecomprado
2019-02-04,91.19,72.68,Sobrecomprado
2019-02-05,92.61,74.19,Sobrecomprado
2019-02-06,70.53,59.31,Neutro
2019-02-07,65.27,57.12,Neutro
2019-02-08,58.96,49.04,Neutro
2019-02-11,44.62,51.93,Neutro
2019-02-12,38.20,56.47,Neutro
2019-02-13,34.55,61.02,Neutro
2019-02-14,12.85,57.70,Neutro
2019-02-15,37.96,61.95,Neutro
2019-02-19,44.57,60.55,Neutro
2019-02-20,60.71,59.34,Neutro
2019-02-21,54.84,47.31,Neutro
2019-02-22,48.19,40.82,Neutro
2019-02-25,34.15,34.44,Neutro
2019-02-26,39.44,20.40,Sobrevendido
2019-02-27,15.87,29.82,Sobrevendido
2019-02-28,13.16,30.36,Neutro
2019-03-01,13.16,38.12,Neutro
2019-03-04,39.06,48.41,Neutro
2019-03-05,42.42,45.64,Neutro
2019-03-06,44.44,38.62,Neutro
2019-03-07,30.77,34.57,Neutro
2019-03-08,32.94,25.68,Sobrevendido
2019-03-11,56.84,37.43,Neutro
2019-03-12,55.91,36.69,Neutro
2019-03-13,67.46,57.89,Neutro
2019-03-14,65.08,57.29,Neutro
2019-03-15,76.62,67.28,Neutro
2019-03-18,95.04,69.83,Neutro
2019-03-19,88.74,68.64,Neutro
2019-03-20,86.72,73.99,Sobrecomprado
2019-03-21,87.77,75.00,Sobrecomprado
2019-03-22,46.84,55.99,Neutro
2019-03-25,42.77,52.17,Neutro
2019-03-26,33.11,55.30,Neutro
2019-03-27,22.60,58.19,Neutro
2019-03-28,27.21,59.58,Neutro
2019-03-29,27.21,56.06,Neutro
2019-04-01,17.50,55.21,Neutro
2019-04-02,35.00,43.58,Neutro
2019-04-03,70.83,51.02,Neutro
2019-04-04,54.05,40.09,Neutro
2019-04-05,68.75,36.67,Neutro
2019-04-08,71.83,42.51,Neutro
2019-04-09,50.53,36.80,Neutro
2019-04-10,61.79,39.92,Neutro
2019-04-11,69.47,58.64,Neutro
2019-04-12,64.29,66.85,Neutro
2019-04-15,64.86,60.54,Neutro
2019-04-16,70.45,69.90,Neutro
2019-04-17,69.29,70.20,Sobrecomprado
2019-04-18,93.75,79.44,Sobrecomprado
2019-04-22,93.88,81.50,Sobrecomprado
2019-04-23,93.94,84.19,Sobrecomprado
2019-04-24,87.06,78.91,Sobrecomprado
2019-04-25,89.74,80.72,Sobrecomprado
2019-04-26,88.64,80.84,Sobrecomprado
2019-04-29,90.61,82.65,Sobrecomprado
2019-04-30,61.96,79.15,Sobrecomprado
2019-05-01,40.49,69.64,Neutro
2019-05-02,40.12,69.72,Neutro
2019-05-03,51.46,70.70,Sobrecomprado
2019-05-06,47.57,69.21,Neutro
2019-05-07,48.40,67.86,Neutro
2019-05-08,37.01,68.12,Neutro
2019-05-09,44.19,54.11,Neutro
2019-05-10,62.24,48.66,Neutro
2019-05-13,36.59,38.60,Neutro
2019-05-14,39.53,46.33,Neutro
2019-05-15,57.97,52.01,Neutro
2019-05-16,60.54,53.73,Neutro
2019-05-17,54.05,45.36,Neutro
2019-05-20,55.17,50.00,Neutro
2019-05-21,52.41,56.38,Neutro
2019-05-22,74.55,54.51,Neutro
2019-05-23,42.06,40.78,Neutro
2019-05-24,29.13,45.64,Neutro
2019-05-28,12.00,40.89,Neutro
2019-05-29,11.76,36.80,Neutro
2019-05-30,33.91,45.77,Neutro
2019-05-31,24.84,38.08,Neutro
2019-06-03,25.79,45.72,Neutro
2019-06-04,55.76,49.83,Neutro
2019-06-05,60.11,48.95,Neutro
2019-06-06,68.13,48.23,Neutro
2019-06-07,78.90,57.50,Neutro
2019-06-10,70.05,57.14,Neutro
2019-06-11,90.91,59.76,Neutro
2019-06-12,90.64,59.39,Neutro
2019-06-13,88.89,71.20,Sobrecomprado
2019-06-14,81.89,69.03,Neutro
2019-06-17,84.03,75.15,Sobrecomprado
2019-06-18,71.57,76.56,Sobrecomprado
2019-06-19,89.34,77.20,Sobrecomprado
2019-06-20,78.33,85.81,Sobrecomprado
2019-06-21,72.22,82.83,Sobrecomprado
2019-06-24,51.15,70.91,Sobrecomprado
2019-06-25,47.52,63.81,Neutro
2019-06-26,40.80,63.94,Neutro
2019-06-27,52.11,60.25,Neutro
2019-06-28,51.43,69.08,Neutro
2019-07-01,70.27,73.44,Sobrecomprado
2019-07-02,78.40,76.11,Sobrecomprado
2019-07-03,86.08,72.00,Sobrecomprado
2019-07-05,93.30,73.13,Sobrecomprado
2019-07-08,80.42,64.65,Neutro
2019-07-09,84.65,72.58,Sobrecomprado
2019-07-10,81.73,69.54,Neutro
2019-07-11,67.47,68.95,Neutro
2019-07-12,56.39,69.94,Neutro
2019-07-15,52.45,71.81,Sobrecomprado
2019-07-16,56.86,76.51,Sobrecomprado
2019-07-17,58.78,70.92,Sobrecomprado
2019-07-18,13.79,65.85,Neutro
2019-07-19,9.76,54.98,Neutro
2019-07-22,42.42,54.98,Neutro
2019-07-23,49.44,52.40,Neutro
2019-07-24,68.58,62.33,Neutro
2019-07-25,67.73,63.27,Neutro
2019-07-26,75.00,68.18,Neutro
2019-07-29,71.16,54.64,Neutro
2019-07-30,86.19,55.26,Neutro
2019-07-31,51.85,47.46,Neutro
2019-08-01,36.74,42.53,Neutro
2019-08-02,7.43,41.90,Neutro
2019-08-05,3.41,36.71,Neutro
2019-08-06,26.39,47.36,Neutro
2019-08-07,31.35,49.68,Neutro
2019-08-08,34.47,55.51,Neutro
2019-08-09,35.55,42.47,Neutro
2019-08-12,32.97,34.62,Neutro
2019-08-13,42.81,29.14,Sobrevendido
2019-08-14,41.32,25.56,Sobrevendido
2019-08-15,20.32,23.46,Sobrevendido
2019-08-16,31.97,31.68,Neutro
2019-08-19,35.06,34.79,Neutro
2019-08-20,44.96,40.27,Neutro
2019-08-21,67.37,48.83,Neutro
2019-08-22,63.68,51.84,Neutro
2019-08-23,60.00,49.51,Neutro
2019-08-26,63.68,40.17,Neutro
2019-08-27,63.16,44.93,Neutro
2019-08-28,60.91,45.15,Neutro
2019-08-29,64.52,53.89,Neutro
2019-08-30,51.60,60.38,Neutro
2019-09-03,39.91,51.24,Neutro
2019-09-04,67.07,63.69,Neutro
2019-09-05,80.43,73.78,Sobrecomprado
2019-09-06,78.86,72.39,Sobrecomprado
2019-09-09,80.73,73.28,Sobrecomprado
2019-09-10,66.86,65.96,Neutro
2019-09-11,72.75,65.72,Neutro
2019-09-12,86.01,68.66,Neutro
2019-09-13,83.49,76.44,Sobrecomprado
2019-09-16,78.74,79.69,Sobrecomprado
2019-09-17,75.54,77.40,Sobrecomprado
2019-09-18,70.77,77.01,Sobrecomprado
2019-09-19,98.33,77.49,Sobrecomprado
2019-09-20,97.87,79.58,Sobrecomprado
2019-09-23,88.04,86.40,Sobrecomprado
2019-09-24,78.16,82.37,Sobrecomprado
2019-09-25,80.00,79.08,Sobrecomprado
2019-09-26,81.72,77.30,Sobrecomprado
2019-09-27,40.00,56.44,Neutro
2019-09-30,20.42,63.98,Neutro
2019-10-01,15.26,50.45,Neutro
2019-10-02,12.45,33.85,Neutro
2019-10-03,25.19,38.40,Neutro
2019-10-04,16.24,34.65,Neutro
2019-10-07,20.08,37.09,Neutro
2019-10-08,30.82,35.56,Neutro
2019-10-09,44.69,33.96,Neutro
2019-10-10,66.88,38.37,Neutro
2019-10-11,100.00,41.55,Neutro
2019-10-14,100.00,43.02,Neutro
2019-10-15,100.00,46.74,Neutro
2019-10-16,100.00,48.55,Neutro
2019-10-17,100.00,67.16,Neutro
2019-10-18,92.36,66.96,Neutro
2019-10-21,93.26,81.02,Sobrecomprado
2019-10-22,76.12,84.86,Sobrecomprado
2019-10-23,78.85,84.47,Sobrecomprado
2019-10-24,63.00,77.84,Sobrecomprado
2019-10-25,63.90,78.24,Sobrecomprado
2019-10-28,58.43,79.10,Sobrecomprado
2019-10-29,62.65,77.09,Sobrecomprado
2019-10-30,50.00,75.50,Sobrecomprado
2019-10-31,57.41,69.58,Neutro
2019-11-01,66.18,74.10,Sobrecomprado
2019-11-04,81.82,69.68,Neutro
2019-11-05,78.49,68.46,Neutro
2019-11-06,51.30,55.63,Neutro
2019-11-07,50.00,57.39,Neutro
2019-11-08,55.30,52.73,Neutro
2019-11-11,68.55,63.36,Neutro
2019-11-12,61.00,63.98,Neutro
2019-11-13,59.22,70.89,Sobrecomprado
2019-11-14,65.85,71.30,Sobrecomprado
2019-11-15,94.39,72.07,Sobrecomprado
2019-11-18,90.18,69.57,Neutro
2019-11-19,89.11,69.96,Neutro
2019-11-20,89.52,78.17,Sobrecomprado
2019-11-21,84.72,70.93,Sobrecomprado
2019-11-22,88.89,71.43,Sobrecomprado
2019-11-25,89.61,75.00,Sobrecomprado
2019-11-26,92.73,93.55,Sobrecomprado
2019-11-27,100.00,95.44,Sobrecomprado
2019-11-29,94.66,92.24,Sobrecomprado
2019-12-02,83.72,86.32,Sobrecomprado
2019-12-03,51.18,59.72,Neutro
2019-12-04,60.08,66.36,Neutro
2019-12-05,59.13,66.26,Neutro
2019-12-06,48.76,64.31,Neutro
2019-12-09,35.50,60.79,Neutro
2019-12-10,42.99,62.61,Neutro
2019-12-11,58.62,66.92,Neutro
2019-12-12,73.91,62.44,Neutro
2019-12-13,60.95,60.42,Neutro
2019-12-16,67.33,62.78,Neutro
2019-12-17,70.14,59.95,Neutro
2019-12-18,81.40,59.28,Neutro
2019-12-19,82.61,63.51,Neutro
2019-12-20,74.57,64.98,Neutro
2019-12-23,79.63,76.42,Sobrecomprado
2019-12-24,86.96,73.64,Sobrecomprado
2019-12-26,82.05,72.73,Sobrecomprado
2019-12-27,76.53,72.10,Sobrecomprado
2019-12-30,80.99,81.25,Sobrecomprado
2019-12-31,79.28,81.52,Sobrecomprado
2020-01-02,79.28,76.41,Sobrecomprado
2020-01-03,62.41,71.62,Sobrecomprado
2020-01-06,59.23,74.57,Sobrecomprado
2020-01-07,53.08,66.80,Neutro
2020-01-08,57.55,65.40,Neutro
2020-01-09,50.42,65.83,Neutro
2020-01-10,30.63,54.95,Neutro
2020-01-13,36.52,57.52,Neutro
2020-01-14,49.41,57.52,Neutro
2020-01-15,67.18,63.22,Neutro
2020-01-16,82.41,70.82,Sobrecomprado
2020-01-17,83.80,73.52,Sobrecomprado
2020-01-21,82.76,70.81,Sobrecomprado
2020-01-22,93.36,74.39,Sobrecomprado
2020-01-23,93.51,76.13,Sobrecomprado
2020-01-24,80.59,73.78,Sobrecomprado
2020-01-27,61.42,63.08,Neutro
2020-01-28,53.36,65.74,Neutro
2020-01-29,55.67,67.87,Neutro
2020-01-30,41.41,56.45,Neutro
2020-01-31,25.50,56.86,Neutro
2020-02-03,20.20,53.95,Neutro
2020-02-04,47.46,62.77,Neutro
2020-02-05,47.19,53.97,Neutro
2020-02-06,41.81,46.78,Neutro
2020-02-07,40.63,47.38,Neutro
2020-02-10,59.93,50.00,Neutro
2020-02-11,64.72,45.47,Neutro
2020-02-12,70.65,44.83,Neutro
2020-02-13,40.73,44.68,Neutro
2020-02-14,44.69,46.22,Neutro
2020-02-18,46.33,43.53,Neutro
2020-02-19,32.35,37.57,Neutro
2020-02-20,11.92,41.40,Neutro
2020-02-21,3.80,41.99,Neutro
2020-02-24,0.00,41.48,Neutro
2020-02-25,0.00,19.17,Sobrevendido
2020-02-26,15.88,28.83,Sobrevendido
2020-02-27,12.79,25.80,Sobrevendido
2020-02-28,12.32,19.61,Sobrevendido
2020-03-02,43.12,34.35,Neutro
2020-03-03,35.92,28.31,Sobrevendido
2020-03-04,36.47,26.96,Sobrevendido
2020-03-05,44.38,28.06,Sobrevendido
2020-03-06,27.26,23.75,Sobrevendido
2020-03-09,21.12,18.62,Sobrevendido
2020-03-10,24.14,20.45,Sobrevendido
2020-03-11,2.95,19.42,Sobrevendido
2020-03-12,2.86,17.62,Sobrevendido
2020-03-13,26.95,30.57,Neutro
2020-03-16,19.23,25.90,Sobrevendido
2020-03-17,21.88,23.74,Sobrevendido
2020-03-18,25.20,23.40,Sobrevendido
2020-03-19,38.36,32.82,Neutro
2020-03-20,39.78,26.00,Sobrevendido
2020-03-23,40.95,26.14,Sobrevendido
2020-03-24,36.20,31.85,Neutro
2020-03-25,68.30,38.43,Neutro
2020-03-26,73.56,44.88,Neutro
2020-03-27,75.33,48.96,Neutro
2020-03-30,64.94,47.95,Neutro
2020-03-31,62.87,48.48,Neutro
2020-04-01,57.87,47.78,Neutro
2020-04-02,50.97,41.90,Neutro
2020-04-03,29.06,53.84,Neutro
2020-04-06,35.75,59.57,Neutro
2020-04-07,45.73,64.83,Neutro
2020-04-08,53.38,59.86,Neutro
2020-04-09,67.55,64.93,Neutro
2020-04-13,74.85,64.57,Neutro
2020-04-14,77.50,63.15,Neutro
2020-04-15,67.53,50.87,Neutro
2020-04-16,57.17,45.89,Neutro
2020-04-17,56.20,50.86,Neutro
2020-04-20,41.10,47.45,Neutro
2020-04-21,24.54,47.49,Neutro
2020-04-22,39.82,58.47,Neutro
2020-04-23,30.85,58.56,Neutro
2020-04-24,48.72,61.45,Neutro
2020-04-27,65.52,61.21,Neutro
2020-04-28,66.10,61.09,Neutro
2020-04-29,85.12,62.35,Neutro
2020-04-30,66.34,47.69,Neutro
2020-05-01,53.04,47.69,Neutro
2020-05-04,48.58,41.84,Neutro
2020-05-05,53.56,52.07,Neutro
2020-05-06,39.93,51.51,Neutro
2020-05-07,43.83,53.64,Neutro
2020-05-08,39.71,60.62,Neutro
2020-05-11,65.16,65.89,Neutro
2020-05-12,83.90,62.53,Neutro
2020-05-13,71.01,56.49,Neutro
2020-05-14,62.12,55.90,Neutro
2020-05-15,59.85,46.47,Neutro
2020-05-18,67.07,52.14,Neutro
2020-05-19,59.38,46.40,Neutro
2020-05-20,66.18,65.65,Neutro
2020-05-21,73.80,78.23,Sobrecomprado
2020-05-22,91.52,81.04,Sobrecomprado
2020-05-26,92.95,80.64,Sobrecomprado
2020-05-27,98.23,82.51,Sobrecomprado
2020-05-28,93.84,79.18,Sobrecomprado
2020-05-29,88.10,73.88,Sobrecomprado
2020-06-01,86.06,74.54,Sobrecomprado
2020-06-02,86.94,79.28,Sobrecomprado
2020-06-03,89.68,90.58,Sobrecomprado
2020-06-04,78.14,86.83,Sobrecomprado
2020-06-05,74.25,88.54,Sobrecomprado
2020-06-08,82.80,87.72,Sobrecomprado
2020-06-09,74.93,80.68,Sobrecomprado
2020-06-10,72.22,78.08,Sobrecomprado
2020-06-11,41.88,59.01,Neutro
2020-06-12,43.68,63.42,Neutro
2020-06-15,57.78,64.71,Neutro
2020-06-16,56.83,62.55,Neutro
2020-06-17,51.03,64.21,Neutro
2020-06-18,59.45,66.67,Neutro
2020-06-19,49.14,58.27,Neutro
2020-06-22,60.05,50.87,Neutro
2020-06-23,49.56,46.20,Neutro
2020-06-24,17.49,43.30,Neutro
2020-06-25,18.53,43.71,Neutro
2020-06-26,7.76,30.80,Neutro
2020-06-29,18.67,37.99,Neutro
2020-06-30,31.83,41.20,Neutro
2020-07-01,37.11,49.26,Neutro
2020-07-02,34.34,41.68,Neutro
2020-07-06,46.49,31.89,Neutro
2020-07-07,35.92,28.53,Sobrevendido
2020-07-08,74.28,37.61,Neutro
2020-07-09,61.76,35.41,Neutro
2020-07-10,55.51,40.65,Neutro
2020-07-13,44.38,40.48,Neutro
2020-07-14,55.37,45.48,Neutro
2020-07-15,59.15,54.08,Neutro
2020-07-16,69.37,52.54,Neutro
2020-07-17,58.21,67.09,Neutro
2020-07-20,64.68,63.08,Neutro
2020-07-21,69.10,62.61,Neutro
2020-07-22,84.32,61.06,Neutro
2020-07-23,61.88,57.36,Neutro
2020-07-24,38.96,53.99,Neutro
2020-07-27,57.14,65.64,Neutro
2020-07-28,46.24,53.64,Neutro
2020-07-29,59.91,62.40,Neutro
2020-07-30,44.39,58.57,Neutro
2020-07-31,35.58,58.45,Neutro
2020-08-03,38.78,48.59,Neutro
2020-08-04,36.82,37.62,Neutro
2020-08-05,34.80,43.78,Neutro
2020-08-06,31.87,37.44,Neutro
2020-08-07,12.07,35.99,Neutro
2020-08-10,13.46,29.15,Sobrevendido
2020-08-11,17.39,28.74,Sobrevendido
2020-08-12,31.28,35.61,Neutro
2020-08-13,33.94,35.70,Neutro
2020-08-14,26.35,31.66,Neutro
2020-08-17,47.58,36.78,Neutro
2020-08-18,55.14,25.66,Sobrevendido
2020-08-19,49.17,26.52,Sobrevendido
2020-08-20,35.76,26.69,Sobrevendido
2020-08-21,31.17,31.23,Neutro
2020-08-24,37.88,35.69,Neutro
2020-08-25,27.66,26.99,Sobrevendido
2020-08-26,39.29,42.81,Neutro
2020-08-27,34.02,41.53,Neutro
2020-08-28,29.33,36.23,Neutro
2020-08-31,36.46,36.13,Neutro
2020-09-01,50.22,42.60,Neutro
2020-09-02,54.37,48.70,Neutro
2020-09-03,43.35,38.51,Neutro
2020-09-04,32.85,35.29,Neutro
2020-09-08,28.30,30.47,Neutro
2020-09-09,44.17,38.11,Neutro
2020-09-10,43.37,40.94,Neutro
2020-09-11,28.10,38.22,Neutro
2020-09-14,29.89,41.46,Neutro
2020-09-15,48.64,45.52,Neutro
2020-09-16,49.77,40.29,Neutro
2020-09-17,48.64,36.62,Neutro
2020-09-18,29.44,38.93,Neutro
2020-09-21,31.55,39.40,Neutro
2020-09-22,34.57,30.50,Neutro
2020-09-23,14.94,24.18,Sobrevendido
2020-09-24,1.55,26.63,Sobrevendido
2020-09-25,6.40,28.71,Sobrevendido
2020-09-28,46.98,47.82,Neutro
2020-09-29,47.64,39.29,Neutro
2020-09-30,52.74,43.09,Neutro
2020-10-01,56.02,46.83,Neutro
2020-10-02,74.64,47.52,Neutro
2020-10-05,95.15,52.14,Neutro
2020-10-06,86.55,49.66,Neutro
2020-10-07,80.37,61.38,Neutro
2020-10-08,90.32,69.23,Neutro
2020-10-09,90.45,72.45,Sobrecomprado
2020-10-12,90.00,72.77,Sobrecomprado
2020-10-13,83.24,78.68,Sobrecomprado
2020-10-14,76.34,88.27,Sobrecomprado
2020-10-15,93.10,89.03,Sobrecomprado
2020-10-16,93.98,87.23,Sobrecomprado
2020-10-19,90.29,90.31,Sobrecomprado
2020-10-20,85.00,88.75,Sobrecomprado
2020-10-21,70.64,83.39,Sobrecomprado
2020-10-22,81.36,82.51,Sobrecomprado
2020-10-23,69.77,73.08,Sobrecomprado
2020-10-26,28.21,55.88,Neutro
2020-10-27,10.45,48.23,Neutro
2020-10-28,7.60,31.73,Neutro
2020-10-29,19.00,36.41,Neutro
2020-10-30,16.77,30.59,Neutro
2020-11-02,21.73,37.22,Neutro
2020-11-03,22.60,36.06,Neutro
2020-11-04,52.85,43.44,Neutro
2020-11-05,69.12,47.83,Neutro
2020-11-06,79.22,47.13,Neutro
2020-11-09,80.25,51.91,Neutro
2020-11-10,96.64,55.54,Neutro
2020-11-11,87.99,52.02,Neutro
2020-11-12,82.72,51.60,Neutro
2020-11-13,78.06,63.65,Neutro
2020-11-16,75.81,71.65,Sobrecomprado
2020-11-17,79.46,79.32,Sobrecomprado
2020-11-18,55.41,69.91,Neutro
2020-11-19,46.30,75.49,Sobrecomprado
2020-11-20,54.90,74.13,Sobrecomprado
2020-11-23,56.85,72.49,Sobrecomprado
2020-11-24,65.45,71.64,Sobrecomprado
2020-11-25,56.85,66.75,Neutro
2020-11-27,50.00,65.79,Neutro
2020-11-30,62.18,58.14,Neutro
2020-12-01,72.12,57.48,Neutro
2020-12-02,72.78,63.00,Neutro
2020-12-03,77.85,66.20,Neutro
2020-12-04,65.35,65.42,Neutro
2020-12-07,70.34,61.90,Neutro
2020-12-08,83.92,64.39,Neutro
2020-12-09,97.18,78.86,Sobrecomprado
2020-12-10,81.12,76.30,Sobrecomprado
2020-12-11,74.63,73.60,Sobrecomprado
2020-12-14,66.67,72.40,Sobrecomprado
2020-12-15,75.37,72.04,Sobrecomprado
2020-12-16,78.35,75.64,Sobrecomprado
2020-12-17,76.74,79.61,Sobrecomprado
2020-12-18,66.22,78.30,Sobrecomprado
2020-12-21,73.50,76.68,Sobrecomprado
2020-12-22,77.56,76.40,Sobrecomprado
2020-12-23,88.13,79.40,Sobrecomprado
2020-12-24,80.82,77.65,Sobrecomprado
2020-12-28,72.55,76.58,Sobrecomprado
2020-12-29,54.64,69.87,Neutro
2020-12-30,77.91,69.48,Neutro
2020-12-31,79.31,75.26,Sobrecomprado
2021-01-04,55.34,70.13,Sobrecomprado
2021-01-05,52.58,77.22,Sobrecomprado
2021-01-06,39.23,61.23,Neutro
2021-01-07,50.63,59.16,Neutro
2021-01-08,68.81,64.21,Neutro
2021-01-11,72.12,73.72,Sobrecomprado
2021-01-12,78.42,78.63,Sobrecomprado
2021-01-13,80.07,73.52,Sobrecomprado
2021-01-14,81.55,74.63,Sobrecomprado
2021-01-15,90.32,74.08,Sobrecomprado
2021-01-19,90.72,76.50,Sobrecomprado
2021-01-20,89.33,80.22,Sobrecomprado
2021-01-21,75.20,73.74,Sobrecomprado
2021-01-22,49.79,65.48,Neutro
2021-01-25,47.62,64.87,Neutro
2021-01-26,27.38,57.22,Neutro
2021-01-27,21.30,53.23,Neutro
2021-01-28,34.28,58.47,Neutro
2021-01-29,27.16,50.67,Neutro
2021-02-01,36.04,50.67,Neutro
2021-02-02,50.71,50.38,Neutro
2021-02-03,57.18,53.54,Neutro
2021-02-04,77.72,62.12,Neutro
2021-02-05,90.87,64.35,Neutro
2021-02-08,88.41,62.22,Neutro
2021-02-09,100.00,63.93,Neutro
2021-02-10,100.00,67.08,Neutro
2021-02-11,94.84,70.63,Sobrecomprado
2021-02-12,94.83,74.44,Sobrecomprado
2021-02-16,87.76,79.80,Sobrecomprado
2021-02-17,55.41,82.72,Sobrecomprado
2021-02-18,43.88,74.10,Sobrecomprado
2021-02-19,36.78,81.61,Sobrecomprado
2021-02-22,28.35,76.40,Sobrecomprado
2021-02-23,33.52,73.82,Sobrecomprado
2021-02-24,19.27,65.72,Neutro
2021-02-25,13.42,37.17,Neutro
2021-02-26,15.05,29.59,Sobrevendido
2021-03-01,37.26,39.80,Neutro
2021-03-02,33.89,34.96,Neutro
2021-03-03,34.83,32.23,Neutro
2021-03-04,32.53,32.91,Neutro
2021-03-05,34.17,27.62,Sobrevendido
2021-03-08,63.03,34.85,Neutro
2021-03-09,74.91,44.98,Neutro
2021-03-10,70.95,51.89,Neutro
2021-03-11,72.97,52.06,Neutro
2021-03-12,73.83,53.11,Neutro
2021-03-15,81.27,57.83,Neutro
2021-03-16,88.28,61.80,Neutro
2021-03-17,86.18,74.79,Sobrecomprado
2021-03-18,57.74,66.54,Neutro
2021-03-19,52.74,61.92,Neutro
2021-03-22,54.29,63.89,Neutro
2021-03-23,52.16,63.01,Neutro
2021-03-24,37.11,64.44,Neutro
2021-03-25,42.70,70.53,Sobrecomprado
2021-03-26,37.99,65.88,Neutro
2021-03-29,50.37,55.25,Neutro
2021-03-30,64.17,57.78,Neutro
2021-03-31,43.53,49.88,Neutro
2021-04-01,65.13,57.78,Neutro
2021-04-05,66.00,51.78,Neutro
2021-04-06,58.96,51.39,Neutro
2021-04-07,69.29,56.73,Neutro
2021-04-08,78.06,68.01,Neutro
2021-04-09,71.27,67.66,Neutro
2021-04-12,84.31,62.85,Neutro
2021-04-13,82.22,72.12,Sobrecomprado
2021-04-14,86.13,75.34,Sobrecomprado
