Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,42.26,45.24,Neutro
2026-01-08,52.51,51.04,Neutro
2026-01-09,58.70,48.82,Neutro
2026-01-12,65.61,44.14,Neutro
2026-01-13,44.62,35.28,Neutro
2026-01-14,21.85,40.25,Neutro
2026-01-15,14.93,31.12,Neutro
2026-01-16,23.81,35.10,Neutro
2026-01-20,8.74,34.39,Neutro
2026-01-21,52.01,54.79,Neutro
2026-01-22,53.08,58.01,Neutro
2026-01-23,51.71,49.17,Neutro
2026-01-26,47.38,40.15,Neutro
2026-01-27,64.01,44.64,Neutro
2026-01-28,61.58,49.12,Neutro
2026-01-29,73.26,50.85,Neutro
2026-01-30,39.80,47.61,Neutro
2026-02-02,28.47,42.11,Neutro
2026-02-03,38.98,46.36,Neutro
2026-02-04,44.20,46.20,Neutro
2026-02-05,23.08,45.75,Neutro
2026-02-06,49.37,55.01,Neutro
2026-02-09,46.83,59.42,Neutro
2026-02-10,47.97,45.13,Neutro
2026-02-11,46.83,39.11,Neutro
2026-02-12,42.16,40.87,Neutro
2026-02-13,48.73,47.09,Neutro
2026-02-17,55.65,41.26,Neutro
2026-02-18,26.34,41.06,Neutro
2026-02-19,17.48,36.47,Neutro
2026-02-20,17.22,36.85,Neutro
2026-02-23,27.07,41.68,Neutro
2026-02-24,50.00,44.61,Neutro
2026-02-25,50.00,49.11,Neutro
2026-02-26,70.55,60.43,Neutro
2026-02-27,54.76,40.09,Neutro
2026-03-02,56.73,37.20,Neutro
2026-03-03,64.29,40.00,Neutro
2026-03-04,70.65,53.29,Neutro
2026-03-05,47.96,48.90,Neutro
2026-03-06,34.73,42.39,Neutro
2026-03-09,45.23,56.63,Neutro
2026-03-10,57.69,56.01,Neutro
2026-03-11,66.50,61.48,Neutro
2026-03-12,45.05,53.09,Neutro
2026-03-13,42.97,54.96,Neutro
2026-03-16,51.13,49.64,Neutro
2026-03-17,60.70,50.47,Neutro
2026-03-18,40.26,42.56,Neutro
2026-03-19,51.20,53.69,Neutro
2026-03-20,36.52,50.35,Neutro
2026-03-23,63.74,52.25,Neutro
2026-03-24,63.53,51.04,Neutro
2026-03-25,69.65,59.95,Neutro
2026-03-26,41.28,51.42,Neutro
2026-03-27,38.96,39.58,Neutro
2026-03-30,25.94,38.85,Neutro
2026-03-31,39.53,38.10,Neutro
2026-04-01,33.77,46.52,Neutro
2026-04-02,42.48,50.69,Neutro
2026-04-06,27.27,44.38,Neutro
2026-04-07,30.00,35.25,Neutro
2026-04-08,36.82,37.95,Neutro
2026-04-09,40.50,32.57,Neutro
2026-04-10,23.76,32.95,Neutro
2026-04-13,43.44,38.74,Neutro
2026-04-14,26.61,34.82,Neutro
2026-04-15,27.05,27.17,Sobrevendido
2026-04-16,26.94,28.54,Sobrevendido
2026-04-17,23.24,29.17,Sobrevendido
2026-04-20,19.76,27.53,Sobrevendido
2026-04-21,29.06,27.26,Sobrevendido
2026-04-22,11.80,25.87,Sobrevendido
2026-04-23,11.08,17.80,Sobrevendido
2026-04-24,13.43,19.92,Sobrevendido
2026-04-27,14.46,20.65,Sobrevendido
2026-04-28,16.74,20.44,Sobrevendido
2026-04-29,21.05,20.20,Sobrevendido
2026-04-30,31.12,29.80,Sobrevendido
2026-05-01,40.41,22.89,Sobrevendido
2026-05-04,64.58,27.51,Sobrevendido
2026-05-05,50.00,28.41,Sobrevendido
2026-05-06,58.13,31.54,Neutro
2026-05-07,55.36,33.68,Neutro
2026-05-08,65.59,44.26,Neutro
2026-05-11,39.10,34.66,Neutro
2026-05-12,31.21,36.53,Neutro
2026-05-13,40.85,51.95,Neutro
2026-05-14,50.76,50.31,Neutro
2026-05-15,44.97,51.78,Neutro
2026-05-18,40.36,47.90,Neutro
2026-05-19,25.50,47.76,Neutro
2026-05-20,36.00,37.72,Neutro
2026-05-21,43.88,37.50,Neutro
2026-05-22,22.77,33.96,Neutro
2026-05-26,35.29,44.02,Neutro
2026-05-27,60.19,51.36,Neutro
2026-05-28,87.63,57.79,Neutro
2026-05-29,100.00,54.32,Neutro
2026-06-01,100.00,63.96,Neutro
2026-06-02,62.79,52.99,Neutro
2026-06-03,46.55,37.82,Neutro
2026-06-04,41.21,38.95,Neutro
2026-06-05,20.21,34.55,Neutro
2026-06-08,10.86,38.24,Neutro
2026-06-09,9.30,41.35,Neutro
2026-06-10,2.90,33.88,Neutro
2026-06-11,25.73,40.00,Neutro
2026-06-12,34.15,40.53,Neutro
2026-06-15,36.97,39.09,Neutro
2026-06-16,46.56,30.86,Neutro
2026-06-17,51.77,29.11,Sobrevendido
2026-06-18,56.69,31.91,Neutro
2026-06-22,67.42,28.02,Sobrevendido
2026-06-23,51.14,33.33,Neutro
