Date,RSI_7,RSI_14,RSI_Sinal
2024-03-11,43.62,39.22,Neutro
2024-03-12,7.12,35.98,Neutro
2024-03-13,9.00,34.78,Neutro
2024-03-14,14.52,33.04,Neutro
2024-03-15,43.48,33.98,Neutro
2024-03-18,31.63,32.17,Neutro
2024-03-19,29.81,32.23,Neutro
2024-03-20,22.34,39.36,Neutro
2024-03-21,31.34,11.98,Sobrevendido
2024-03-22,30.43,14.29,Sobrevendido
2024-03-25,18.84,15.69,Sobrevendido
2024-03-26,0.00,25.32,Sobrevendido
2024-03-27,40.00,35.52,Neutro
2024-03-28,50.60,39.04,Neutro
2024-04-01,50.00,35.39,Neutro
2024-04-02,45.16,39.37,Neutro
2024-04-03,55.42,44.08,Neutro
2024-04-04,56.10,39.07,Neutro
2024-04-05,66.23,35.66,Neutro
2024-04-08,55.93,46.53,Neutro
2024-04-09,63.89,56.77,Neutro
2024-04-10,33.58,39.82,Neutro
2024-04-11,41.13,42.86,Neutro
2024-04-12,35.34,43.06,Neutro
2024-04-15,33.33,41.70,Neutro
2024-04-16,29.79,42.66,Neutro
2024-04-17,20.00,31.22,Neutro
2024-04-18,7.96,29.73,Sobrevendido
2024-04-19,17.65,29.26,Sobrevendido
2024-04-22,6.90,30.22,Neutro
2024-04-23,10.87,29.05,Sobrevendido
2024-04-24,10.87,27.81,Sobrevendido
2024-04-25,11.36,25.41,Sobrevendido
2024-04-26,34.62,24.18,Sobrevendido
2024-04-29,54.67,26.60,Sobrevendido
2024-04-30,56.16,40.32,Neutro
2024-05-01,79.38,52.26,Neutro
2024-05-02,67.26,50.94,Neutro
2024-05-03,78.00,56.85,Neutro
2024-05-06,83.76,63.98,Neutro
2024-05-07,78.70,64.38,Neutro
2024-05-08,63.04,59.28,Neutro
2024-05-09,59.79,58.24,Neutro
2024-05-10,45.07,64.88,Neutro
2024-05-13,48.48,60.34,Neutro
2024-05-14,55.26,68.18,Neutro
2024-05-15,28.95,62.18,Neutro
2024-05-16,37.50,61.17,Neutro
2024-05-17,38.96,52.07,Neutro
2024-05-20,35.71,48.62,Neutro
2024-05-21,32.50,38.41,Neutro
2024-05-22,35.62,41.73,Neutro
2024-05-23,21.21,39.44,Neutro
2024-05-24,36.00,31.75,Neutro
2024-05-28,22.22,32.00,Neutro
2024-05-29,18.52,30.53,Neutro
2024-05-30,20.83,30.30,Neutro
2024-05-31,8.51,23.62,Sobrevendido
2024-06-03,7.69,24.00,Sobrevendido
2024-06-04,6.90,14.52,Sobrevendido
2024-06-05,36.47,36.30,Neutro
2024-06-06,51.89,43.05,Neutro
2024-06-07,63.04,46.58,Neutro
2024-06-10,69.41,51.88,Neutro
2024-06-11,81.74,60.49,Neutro
2024-06-12,76.42,56.00,Neutro
2024-06-13,74.60,53.26,Neutro
2024-06-14,45.99,42.34,Neutro
2024-06-17,37.82,44.44,Neutro
2024-06-18,34.15,46.51,Neutro
2024-06-20,29.71,44.84,Neutro
2024-06-21,25.95,52.03,Neutro
2024-06-24,26.98,51.41,Neutro
2024-06-25,26.15,50.00,Neutro
2024-06-26,34.00,40.93,Neutro
2024-06-27,41.59,39.66,Neutro
2024-06-28,48.70,41.18,Neutro
2024-07-01,57.84,41.67,Neutro
2024-07-02,41.33,31.55,Neutro
2024-07-03,47.69,34.03,Neutro
2024-07-05,68.00,37.78,Neutro
2024-07-08,93.44,56.52,Neutro
2024-07-09,74.51,51.83,Neutro
2024-07-10,50.88,49.42,Neutro
2024-07-11,75.44,67.13,Neutro
2024-07-12,76.32,62.43,Neutro
2024-07-15,80.65,69.31,Neutro
2024-07-16,84.42,80.39,Sobrecomprado
2024-07-17,82.09,85.64,Sobrecomprado
2024-07-18,70.51,71.50,Sobrecomprado
2024-07-19,67.07,62.90,Neutro
2024-07-22,57.48,65.98,Neutro
2024-07-23,51.06,62.35,Neutro
2024-07-24,48.12,63.81,Neutro
2024-07-25,43.44,66.30,Neutro
2024-07-26,51.41,66.30,Neutro
2024-07-29,49.66,60.40,Neutro
2024-07-30,66.45,66.77,Neutro
2024-07-31,62.22,59.92,Neutro
2024-08-01,56.00,53.61,Neutro
2024-08-02,43.89,45.69,Neutro
2024-08-05,31.49,36.30,Neutro
2024-08-06,18.99,33.33,Neutro
2024-08-07,17.35,31.20,Neutro
2024-08-08,19.40,39.66,Neutro
2024-08-09,15.35,33.43,Neutro
2024-08-12,18.28,35.12,Neutro
2024-08-13,28.22,36.44,Neutro
2024-08-14,31.72,31.60,Neutro
2024-08-15,42.22,28.98,Sobrevendido
2024-08-16,72.22,34.62,Neutro
2024-08-19,59.02,28.63,Sobrevendido
2024-08-20,57.14,24.82,Sobrevendido
2024-08-21,60.87,29.80,Sobrevendido
2024-08-22,41.67,32.34,Neutro
2024-08-23,66.06,46.46,Neutro
2024-08-26,63.00,51.06,Neutro
2024-08-27,56.12,63.83,Neutro
2024-08-28,57.00,57.76,Neutro
2024-08-29,73.75,66.43,Neutro
2024-08-30,73.08,67.35,Neutro
2024-09-03,58.16,51.18,Neutro
2024-09-04,20.83,48.07,Neutro
2024-09-05,37.36,50.79,Neutro
2024-09-06,34.34,45.18,Neutro
2024-09-09,39.81,48.08,Neutro
2024-09-10,45.83,57.00,Neutro
2024-09-11,40.00,52.71,Neutro
2024-09-12,30.30,40.68,Neutro
2024-09-13,40.36,34.45,Neutro
2024-09-16,40.00,39.06,Neutro
2024-09-17,51.15,45.05,Neutro
2024-09-18,39.57,39.66,Neutro
2024-09-19,42.35,43.67,Neutro
2024-09-20,40.29,40.18,Neutro
2024-09-23,65.96,46.73,Neutro
2024-09-24,61.90,49.66,Neutro
2024-09-25,47.93,43.36,Neutro
2024-09-26,43.75,48.25,Neutro
2024-09-27,66.02,48.97,Neutro
2024-09-30,63.16,49.14,Neutro
2024-10-01,66.67,48.31,Neutro
2024-10-02,52.63,60.59,Neutro
2024-10-03,46.60,55.02,Neutro
2024-10-04,50.00,48.85,Neutro
2024-10-07,42.17,43.08,Neutro
2024-10-08,23.88,49.41,Neutro
2024-10-09,1.89,41.22,Neutro
2024-10-10,1.85,42.36,Neutro
2024-10-11,28.30,43.92,Neutro
2024-10-14,62.16,53.11,Neutro
2024-10-15,70.59,58.54,Neutro
2024-10-16,71.01,55.26,Neutro
2024-10-17,55.68,41.94,Neutro
2024-10-18,57.78,37.06,Neutro
2024-10-21,67.53,40.46,Neutro
2024-10-22,55.88,43.80,Neutro
2024-10-23,11.48,39.26,Neutro
2024-10-24,7.69,39.85,Neutro
2024-10-25,4.11,36.62,Neutro
2024-10-28,32.39,45.28,Neutro
2024-10-29,26.32,43.37,Neutro
2024-10-30,35.37,50.94,Neutro
2024-10-31,41.46,48.00,Neutro
2024-11-01,67.57,42.22,Neutro
2024-11-04,76.62,45.07,Neutro
2024-11-05,91.21,52.44,Neutro
2024-11-06,97.00,83.43,Sobrecomprado
2024-11-07,93.50,79.04,Sobrecomprado
2024-11-08,87.72,76.02,Sobrecomprado
2024-11-11,87.93,77.69,Sobrecomprado
2024-11-12,83.86,80.50,Sobrecomprado
2024-11-13,76.16,76.25,Sobrecomprado
2024-11-14,65.61,71.36,Sobrecomprado
2024-11-15,6.06,62.27,Neutro
2024-11-18,11.61,64.12,Neutro
2024-11-19,18.92,64.20,Neutro
2024-11-20,13.04,63.79,Neutro
2024-11-21,31.88,65.17,Neutro
2024-11-22,41.96,65.17,Neutro
2024-11-25,61.16,64.37,Neutro
2024-11-26,72.55,31.46,Neutro
2024-11-27,72.82,36.05,Neutro
2024-11-29,70.83,39.34,Neutro
2024-12-02,79.26,45.79,Neutro
2024-12-03,59.68,44.01,Neutro
2024-12-04,56.03,48.26,Neutro
2024-12-05,43.59,52.52,Neutro
2024-12-06,53.12,63.13,Neutro
2024-12-09,62.50,67.26,Neutro
2024-12-10,58.06,63.64,Neutro
2024-12-11,32.35,59.07,Neutro
2024-12-12,37.08,50.23,Neutro
2024-12-13,28.95,42.61,Neutro
2024-12-16,51.47,47.83,Neutro
2024-12-17,48.61,50.42,Neutro
2024-12-18,28.46,44.80,Neutro
2024-12-19,28.91,43.25,Neutro
2024-12-20,40.32,36.73,Neutro
2024-12-23,49.61,44.50,Neutro
2024-12-24,63.21,45.45,Neutro
2024-12-26,46.58,49.76,Neutro
2024-12-27,47.22,48.15,Neutro
2024-12-30,72.46,43.72,Neutro
2024-12-31,71.43,43.94,Neutro
2025-01-02,69.23,50.26,Neutro
2025-01-03,74.03,58.74,Neutro
2025-01-06,69.23,65.76,Neutro
2025-01-07,71.43,59.87,Neutro
2025-01-08,78.95,63.51,Neutro
2025-01-10,72.13,72.31,Sobrecomprado
2025-01-13,88.30,81.10,Sobrecomprado
2025-01-14,87.91,80.13,Sobrecomprado
2025-01-15,24.22,37.00,Neutro
2025-01-16,22.69,34.18,Neutro
2025-01-17,19.05,33.02,Neutro
2025-01-21,32.21,42.57,Neutro
2025-01-22,31.05,38.46,Neutro
2025-01-23,19.11,38.24,Neutro
2025-01-24,19.11,37.69,Neutro
2025-01-27,52.81,32.37,Neutro
2025-01-28,76.29,38.21,Neutro
2025-01-29,59.20,33.15,Neutro
2025-01-30,37.21,33.43,Neutro
2025-01-31,25.40,29.28,Sobrevendido
2025-02-03,39.44,26.55,Sobrevendido
2025-02-04,38.57,26.17,Sobrevendido
2025-02-05,46.20,48.58,Neutro
2025-02-06,35.11,52.63,Neutro
2025-02-07,36.22,47.62,Neutro
2025-02-10,32.17,34.06,Neutro
2025-02-11,52.58,37.22,Neutro
2025-02-12,36.99,38.60,Neutro
2025-02-13,36.11,37.74,Neutro
2025-02-14,14.81,38.21,Neutro
2025-02-18,25.81,32.12,Neutro
2025-02-19,52.50,40.12,Neutro
2025-02-20,56.76,37.22,Neutro
2025-02-21,40.00,48.91,Neutro
2025-02-24,52.00,43.09,Neutro
2025-02-25,42.11,38.76,Neutro
2025-02-26,33.33,25.20,Sobrevendido
2025-02-27,18.75,21.83,Sobrevendido
2025-02-28,9.35,21.09,Sobrevendido
2025-03-03,9.09,21.09,Sobrevendido
2025-03-04,10.68,18.88,Sobrevendido
2025-03-05,15.60,27.04,Sobrevendido
2025-03-06,16.83,25.95,Sobrevendido
2025-03-07,25.26,28.66,Sobrevendido
2025-03-10,25.81,22.54,Sobrevendido
2025-03-11,34.78,19.32,Sobrevendido
2025-03-12,39.34,19.88,Sobrevendido
2025-03-13,36.51,20.48,Sobrevendido
2025-03-14,24.53,18.52,Sobrevendido
2025-03-17,42.65,27.22,Sobrevendido
2025-03-18,30.14,27.38,Sobrevendido
2025-03-19,37.93,30.46,Neutro
2025-03-20,33.33,34.07,Neutro
2025-03-21,52.17,46.15,Neutro
2025-03-24,55.88,46.56,Neutro
2025-03-25,43.24,35.43,Neutro
2025-03-26,26.67,35.16,Neutro
2025-03-27,36.00,32.52,Neutro
2025-03-28,31.03,34.48,Neutro
2025-03-31,44.19,37.61,Neutro
2025-04-01,13.16,38.32,Neutro
2025-04-02,23.26,43.24,Neutro
2025-04-03,17.24,31.82,Neutro
2025-04-04,17.54,22.22,Sobrevendido
2025-04-07,13.56,23.85,Sobrevendido
2025-04-08,10.13,18.98,Sobrevendido
2025-04-09,38.26,39.87,Neutro
2025-04-10,34.38,29.52,Sobrevendido
2025-04-11,40.00,36.07,Neutro
2025-04-14,51.69,40.34,Neutro
2025-04-15,50.41,39.89,Neutro
2025-04-16,50.00,38.12,Neutro
2025-04-17,64.89,39.88,Neutro
2025-04-21,46.77,41.24,Neutro
2025-04-22,77.55,46.33,Neutro
2025-04-23,59.38,43.60,Neutro
2025-04-24,59.38,53.33,Neutro
2025-04-25,57.58,51.95,Neutro
2025-04-28,75.68,55.97,Neutro
2025-04-29,60.87,63.57,Neutro
2025-04-30,51.11,48.60,Neutro
2025-05-01,37.84,60.47,Neutro
2025-05-02,58.82,59.04,Neutro
2025-05-05,48.08,52.38,Neutro
2025-05-06,42.37,47.83,Neutro
2025-05-07,38.18,53.26,Neutro
2025-05-08,54.00,57.29,Neutro
2025-05-09,20.30,28.09,Sobrevendido
2025-05-12,26.06,28.49,Sobrevendido
2025-05-13,16.15,28.18,Sobrevendido
2025-05-14,14.09,22.89,Sobrevendido
2025-05-15,14.79,22.89,Sobrevendido
2025-05-16,11.59,19.17,Sobrevendido
2025-05-19,8.96,21.20,Sobrevendido
2025-05-20,24.00,21.31,Sobrevendido
2025-05-21,3.45,19.50,Sobrevendido
2025-05-22,3.51,12.30,Sobrevendido
2025-05-23,5.71,12.50,Sobrevendido
2025-05-27,37.78,20.32,Sobrevendido
2025-05-28,32.69,17.37,Sobrevendido
2025-05-29,41.67,19.07,Sobrevendido
2025-05-30,57.33,44.00,Neutro
2025-06-02,77.78,42.15,Neutro
2025-06-03,82.26,44.54,Neutro
2025-06-04,92.98,72.48,Sobrecomprado
2025-06-05,86.67,72.00,Sobrecomprado
2025-06-06,94.39,74.21,Sobrecomprado
2025-06-09,94.50,75.74,Sobrecomprado
2025-06-10,85.00,73.14,Sobrecomprado
2025-06-11,81.44,80.00,Sobrecomprado
2025-06-12,74.76,77.58,Sobrecomprado
2025-06-13,35.48,72.73,Sobrecomprado
2025-06-16,46.88,71.60,Sobrecomprado
2025-06-17,30.77,70.35,Sobrecomprado
2025-06-18,12.31,63.79,Neutro
2025-06-20,11.76,55.36,Neutro
2025-06-23,30.49,58.10,Neutro
2025-06-24,42.35,60.11,Neutro
2025-06-25,56.79,47.55,Neutro
2025-06-26,63.16,56.60,Neutro
2025-06-27,71.43,53.69,Neutro
2025-06-30,68.97,44.74,Neutro
2025-07-01,81.93,50.33,Neutro
2025-07-02,81.01,55.28,Neutro
2025-07-03,81.93,61.90,Neutro
2025-07-07,53.21,54.74,Neutro
2025-07-08,43.33,53.51,Neutro
2025-07-09,51.43,60.32,Neutro
2025-07-10,58.70,63.69,Neutro
2025-07-11,48.42,64.04,Neutro
2025-07-14,35.87,56.73,Neutro
2025-07-15,20.69,50.59,Neutro
2025-07-16,34.62,47.20,Neutro
2025-07-17,38.18,41.38,Neutro
2025-07-18,10.53,37.04,Neutro
2025-07-21,10.34,40.00,Neutro
2025-07-22,33.87,42.68,Neutro
2025-07-23,51.56,42.31,Neutro
2025-07-24,56.90,35.17,Neutro
2025-07-25,74.19,60.00,Neutro
2025-07-28,74.19,60.81,Neutro
2025-07-29,75.82,50.68,Neutro
2025-07-30,74.19,49.67,Neutro
2025-07-31,71.08,55.17,Neutro
2025-08-01,68.00,60.43,Neutro
2025-08-04,78.02,69.80,Neutro
2025-08-05,66.10,71.05,Sobrecomprado
2025-08-06,62.96,70.07,Sobrecomprado
2025-08-07,91.80,82.24,Sobrecomprado
2025-08-08,87.50,79.62,Sobrecomprado
2025-08-11,61.45,66.27,Neutro
2025-08-12,68.93,68.54,Neutro
2025-08-13,67.01,72.34,Sobrecomprado
2025-08-14,59.80,62.11,Neutro
2025-08-15,55.56,58.02,Neutro
2025-08-18,47.25,65.13,Neutro
2025-08-19,50.59,66.44,Neutro
2025-08-20,66.15,63.51,Neutro
2025-08-21,47.62,62.76,Neutro
2025-08-22,47.62,61.15,Neutro
2025-08-25,54.05,58.27,Neutro
2025-08-26,71.43,59.44,Neutro
2025-08-27,54.05,49.22,Neutro
2025-08-28,65.12,55.47,Neutro
2025-08-29,66.67,66.36,Neutro
2025-09-02,50.94,49.47,Neutro
2025-09-03,27.66,37.08,Neutro
2025-09-04,36.17,44.05,Neutro
2025-09-05,34.78,50.62,Neutro
2025-09-08,51.06,52.38,Neutro
2025-09-09,28.57,44.44,Neutro
2025-09-10,22.22,38.60,Neutro
2025-09-11,55.56,53.95,Neutro
2025-09-12,50.00,43.31,Neutro
2025-09-15,49.07,45.16,Neutro
2025-09-16,44.55,41.67,Neutro
2025-09-17,41.35,44.37,Neutro
2025-09-18,57.69,47.50,Neutro
2025-09-19,51.72,40.43,Neutro
2025-09-22,34.12,45.65,Neutro
2025-09-23,35.80,43.98,Neutro
2025-09-24,24.77,36.87,Neutro
2025-09-25,25.71,35.35,Neutro
2025-09-26,25.00,33.17,Neutro
2025-09-29,10.11,35.75,Neutro
2025-09-30,26.87,42.62,Neutro
2025-10-01,32.88,33.54,Neutro
2025-10-02,45.16,39.86,Neutro
2025-10-03,93.75,50.29,Neutro
2025-10-06,97.01,53.49,Neutro
2025-10-07,71.91,46.63,Neutro
2025-10-08,76.53,44.92,Neutro
2025-10-09,75.27,55.00,Neutro
2025-10-10,63.64,49.69,Neutro
2025-10-13,66.32,57.96,Neutro
2025-10-14,52.94,72.73,Sobrecomprado
2025-10-15,52.94,74.81,Sobrecomprado
2025-10-16,73.47,72.46,Sobrecomprado
2025-10-17,55.56,69.93,Neutro
2025-10-20,60.00,69.93,Neutro
2025-10-21,79.63,69.72,Neutro
2025-10-22,65.31,65.97,Neutro
2025-10-23,65.31,58.12,Neutro
2025-10-24,68.52,59.84,Neutro
2025-10-27,60.66,66.36,Neutro
2025-10-28,71.19,64.42,Neutro
2025-10-29,47.83,52.94,Neutro
2025-10-30,26.67,48.84,Neutro
2025-10-31,36.36,47.62,Neutro
2025-11-03,35.53,47.20,Neutro
2025-11-04,24.64,43.90,Neutro
2025-11-05,39.71,49.61,Neutro
2025-11-06,64.66,66.86,Neutro
2025-11-07,79.05,66.67,Neutro
2025-11-10,96.97,66.67,Neutro
2025-11-11,96.84,69.77,Neutro
2025-11-12,96.77,69.23,Neutro
2025-11-13,78.95,58.47,Neutro
2025-11-14,87.82,75.47,Sobrecomprado
2025-11-17,72.73,69.40,Neutro
2025-11-18,75.14,76.57,Sobrecomprado
2025-11-19,63.08,74.49,Sobrecomprado
2025-11-20,60.71,72.51,Sobrecomprado
2025-11-21,70.50,77.40,Sobrecomprado
2025-11-24,76.35,77.18,Sobrecomprado
2025-11-25,60.67,76.08,Sobrecomprado
2025-11-26,60.26,66.77,Neutro
2025-11-28,54.55,66.45,Neutro
2025-12-01,52.55,58.73,Neutro
2025-12-02,56.52,58.98,Neutro
2025-12-03,14.86,58.21,Neutro
2025-12-04,12.79,59.63,Neutro
2025-12-05,10.48,40.00,Neutro
2025-12-08,11.46,41.30,Neutro
2025-12-09,6.52,34.82,Neutro
2025-12-10,21.74,42.23,Neutro
2025-12-11,18.18,44.12,Neutro
2025-12-12,16.22,15.54,Sobrevendido
2025-12-15,15.00,13.86,Sobrevendido
2025-12-16,27.69,17.06,Sobrevendido
2025-12-17,46.03,25.16,Sobrevendido
2025-12-18,46.03,22.58,Sobrevendido
2025-12-19,50.72,36.23,Neutro
2025-12-22,58.02,40.14,Neutro
2025-12-23,61.84,39.33,Neutro
2025-12-24,87.72,45.26,Neutro
2025-12-26,87.04,54.62,Neutro
2025-12-29,75.00,58.56,Neutro
2025-12-30,75.00,58.56,Neutro
2025-12-31,64.71,55.34,Neutro
2026-01-02,21.87,47.79,Neutro
2026-01-05,65.45,63.36,Neutro
2026-01-06,77.11,81.43,Sobrecomprado
2026-01-07,74.39,79.41,Sobrecomprado
2026-01-08,72.62,73.48,Sobrecomprado
2026-01-09,74.12,74.44,Sobrecomprado
2026-01-12,81.51,77.78,Sobrecomprado
2026-01-13,83.62,70.27,Sobrecomprado
2026-01-14,67.33,66.67,Neutro
2026-01-15,56.58,67.30,Neutro
2026-01-16,44.79,58.43,Neutro
2026-01-20,43.88,57.14,Neutro
2026-01-21,52.99,61.88,Neutro
2026-01-22,36.78,62.62,Neutro
2026-01-23,29.91,57.85,Neutro
2026-01-26,32.00,49.75,Neutro
2026-01-27,27.08,40.12,Neutro
2026-01-28,32.50,39.20,Neutro
2026-01-29,31.71,38.33,Neutro
2026-01-30,8.06,37.43,Neutro
2026-02-02,21.92,30.00,Neutro
2026-02-03,29.63,29.81,Sobrevendido
2026-02-04,27.12,30.19,Neutro
2026-02-05,16.00,21.43,Sobrevendido
2026-02-06,16.49,23.73,Sobrevendido
2026-02-09,18.39,24.85,Sobrevendido
2026-02-10,15.84,12.88,Sobrevendido
2026-02-11,5.56,12.88,Sobrevendido
2026-02-12,5.10,13.82,Sobrevendido
2026-02-13,12.90,18.42,Sobrevendido
2026-02-17,22.22,18.18,Sobrevendido
2026-02-18,23.53,18.92,Sobrevendido
2026-02-19,40.63,27.81,Sobrevendido
2026-02-20,60.34,32.08,Neutro
2026-02-23,52.63,23.81,Sobrevendido
2026-02-24,73.17,25.18,Sobrevendido
2026-02-25,68.57,28.13,Sobrevendido
2026-02-26,79.41,44.32,Neutro
2026-02-27,83.33,50.54,Neutro
2026-03-02,63.64,48.45,Neutro
2026-03-03,52.00,57.83,Neutro
2026-03-04,54.17,53.09,Neutro
2026-03-05,54.17,66.15,Neutro
2026-03-06,30.77,48.65,Neutro
2026-03-09,46.00,59.52,Neutro
2026-03-10,27.27,51.55,Neutro
2026-03-11,26.32,40.00,Neutro
2026-03-12,19.44,27.84,Sobrevendido
2026-03-13,21.43,29.79,Sobrevendido
2026-03-16,34.18,38.83,Neutro
2026-03-17,52.00,44.74,Neutro
2026-03-18,48.57,47.50,Neutro
2026-03-19,68.92,51.16,Neutro
2026-03-20,72.86,51.97,Neutro
2026-03-23,96.10,59.06,Neutro
2026-03-24,86.90,57.14,Neutro
2026-03-25,81.33,57.14,Neutro
2026-03-26,75.38,62.86,Neutro
2026-03-27,48.78,48.68,Neutro
2026-03-30,34.33,52.48,Neutro
2026-03-31,42.25,57.45,Neutro
2026-04-01,30.51,67.65,Neutro
2026-04-02,41.07,68.57,Neutro
2026-04-06,42.59,65.12,Neutro
2026-04-07,51.67,64.00,Neutro
2026-04-08,92.50,63.11,Neutro
2026-04-09,88.10,55.05,Neutro
2026-04-10,68.18,52.17,Neutro
2026-04-13,64.10,43.88,Neutro
2026-04-14,62.16,49.46,Neutro
2026-04-15,69.77,54.64,Neutro
2026-04-16,51.16,51.46,Neutro
2026-04-17,43.24,68.83,Neutro
2026-04-20,43.24,67.09,Neutro
2026-04-21,64.71,66.67,Neutro
2026-04-22,60.00,62.32,Neutro
2026-04-23,22.73,36.89,Neutro
2026-04-24,30.14,44.83,Neutro
2026-04-27,39.44,43.86,Neutro
2026-04-28,47.56,46.22,Neutro
2026-04-29,42.86,42.97,Neutro
2026-04-30,46.39,51.15,Neutro
2026-05-01,48.51,51.15,Neutro
2026-05-04,80.30,51.52,Neutro
2026-05-05,79.69,53.28,Neutro
2026-05-06,82.43,61.38,Neutro
2026-05-07,76.92,60.54,Neutro
2026-05-08,60.24,51.15,Neutro
2026-05-11,31.67,38.25,Neutro
2026-05-12,26.23,36.32,Neutro
2026-05-13,18.18,36.82,Neutro
2026-05-14,9.20,28.15,Sobrevendido
2026-05-15,2.47,27.54,Sobrevendido
2026-05-18,10.86,28.75,Sobrevendido
2026-05-19,14.38,31.00,Neutro
2026-05-20,35.04,33.33,Neutro
2026-05-21,46.88,36.80,Neutro
2026-05-22,67.01,37.05,Neutro
2026-05-26,94.20,33.33,Neutro
2026-05-27,94.03,29.26,Sobrevendido
2026-05-28,93.85,33.33,Neutro
2026-05-29,94.29,40.28,Neutro
2026-06-01,92.73,53.49,Neutro
2026-06-02,78.05,54.44,Neutro
2026-06-03,54.00,62.59,Neutro
2026-06-04,74.32,83.92,Sobrecomprado
2026-06-05,55.21,71.17,Sobrecomprado
2026-06-08,45.45,66.01,Neutro
2026-06-09,46.67,67.50,Neutro
2026-06-10,39.78,59.46,Neutro
2026-06-11,40.66,52.27,Neutro
2026-06-12,44.58,48.12,Neutro
2026-06-15,15.52,48.48,Neutro
2026-06-16,50.00,53.42,Neutro
2026-06-17,44.64,45.14,Neutro
2026-06-18,23.53,36.71,Neutro
2026-06-22,36.23,38.27,Neutro
2026-06-23,52.87,46.63,Neutro
