Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,53.33,36.08,Neutro
2018-08-29,62.44,45.20,Neutro
2018-08-30,43.98,39.21,Neutro
2018-08-31,54.73,39.51,Neutro
2018-09-04,54.07,42.65,Neutro
2018-09-05,31.50,45.47,Neutro
2018-09-06,28.48,39.03,Neutro
2018-09-07,30.99,40.69,Neutro
2018-09-10,29.87,43.48,Neutro
2018-09-11,29.21,35.22,Neutro
2018-09-12,29.43,40.43,Neutro
2018-09-13,33.70,43.30,Neutro
2018-09-14,41.33,35.94,Neutro
2018-09-17,30.79,29.64,Sobrevendido
2018-09-18,18.68,25.44,Sobrevendido
2018-09-19,34.69,32.32,Neutro
2018-09-20,53.80,42.24,Neutro
2018-09-21,42.94,36.57,Neutro
2018-09-24,52.93,44.79,Neutro
2018-09-25,49.01,46.28,Neutro
2018-09-26,50.90,42.14,Neutro
2018-09-27,56.95,42.96,Neutro
2018-09-28,48.19,42.07,Neutro
2018-10-01,38.46,46.47,Neutro
2018-10-02,50.61,46.63,Neutro
2018-10-03,64.32,59.16,Neutro
2018-10-04,66.21,57.97,Neutro
2018-10-05,87.40,68.91,Neutro
2018-10-08,82.53,67.87,Neutro
2018-10-09,85.55,65.85,Neutro
2018-10-10,84.71,61.66,Neutro
2018-10-11,77.63,63.61,Neutro
2018-10-12,45.65,59.97,Neutro
2018-10-15,60.58,65.14,Neutro
2018-10-16,70.92,82.95,Sobrecomprado
2018-10-17,76.69,80.86,Sobrecomprado
2018-10-18,42.11,70.15,Sobrecomprado
2018-10-19,33.33,62.96,Neutro
2018-10-22,38.53,60.75,Neutro
2018-10-23,50.00,48.53,Neutro
2018-10-24,40.79,45.52,Neutro
2018-10-25,24.90,41.04,Neutro
2018-10-26,23.95,41.67,Neutro
2018-10-29,42.38,42.25,Neutro
2018-10-30,53.61,41.63,Neutro
2018-10-31,39.22,38.85,Neutro
2018-11-01,45.85,48.10,Neutro
2018-11-02,52.50,45.20,Neutro
2018-11-05,34.28,29.78,Sobrevendido
2018-11-06,37.67,31.17,Neutro
2018-11-07,30.22,35.45,Neutro
2018-11-08,32.86,40.58,Neutro
2018-11-09,37.25,38.14,Neutro
2018-11-12,29.22,37.72,Neutro
2018-11-13,62.38,58.51,Neutro
2018-11-14,89.39,59.85,Neutro
2018-11-15,71.78,54.58,Neutro
2018-11-16,78.96,56.60,Neutro
2018-11-19,70.11,53.76,Neutro
2018-11-20,74.09,59.08,Neutro
2018-11-21,76.87,60.06,Neutro
2018-11-23,69.31,65.80,Neutro
2018-11-26,72.81,79.73,Sobrecomprado
2018-11-27,74.33,73.15,Sobrecomprado
2018-11-28,77.43,78.14,Sobrecomprado
2018-11-29,75.26,72.80,Sobrecomprado
2018-11-30,75.63,74.90,Sobrecomprado
2018-12-03,67.19,72.58,Sobrecomprado
2018-12-04,65.91,67.59,Neutro
2018-12-06,62.77,68.27,Neutro
2018-12-07,59.80,67.51,Neutro
2018-12-10,43.60,65.37,Neutro
2018-12-11,41.07,62.82,Neutro
2018-12-12,34.80,61.79,Neutro
2018-12-13,40.48,56.60,Neutro
2018-12-14,26.61,48.38,Neutro
2018-12-17,12.23,40.12,Neutro
2018-12-18,13.53,40.76,Neutro
2018-12-19,4.15,19.34,Sobrevendido
2018-12-20,4.95,20.91,Sobrevendido
2018-12-21,3.44,13.91,Sobrevendido
2018-12-24,2.96,15.77,Sobrevendido
2018-12-26,23.81,24.82,Sobrevendido
2018-12-27,31.83,25.36,Sobrevendido
2018-12-28,39.25,31.22,Neutro
2018-12-31,64.25,35.68,Neutro
2019-01-02,70.73,44.51,Neutro
2019-01-03,99.02,44.38,Neutro
2019-01-04,99.23,50.06,Neutro
2019-01-07,44.18,36.03,Neutro
2019-01-08,38.66,35.80,Neutro
2019-01-09,39.60,39.46,Neutro
2019-01-10,40.15,48.84,Neutro
2019-01-11,34.71,49.61,Neutro
2019-01-14,33.71,55.17,Neutro
2019-01-15,21.38,54.00,Neutro
2019-01-16,70.92,50.29,Neutro
2019-01-17,83.33,48.67,Neutro
2019-01-18,65.90,45.10,Neutro
2019-01-22,31.79,38.59,Neutro
2019-01-23,23.95,32.38,Neutro
2019-01-24,34.97,33.97,Neutro
2019-01-25,55.96,31.35,Neutro
2019-01-28,45.16,57.38,Neutro
2019-01-29,41.09,61.34,Neutro
2019-01-30,53.33,59.24,Neutro
2019-01-31,71.17,52.23,Neutro
2019-02-01,76.82,49.06,Neutro
2019-02-04,65.56,49.68,Neutro
2019-02-05,49.02,53.75,Neutro
2019-02-06,33.11,40.22,Neutro
2019-02-07,29.88,36.07,Neutro
2019-02-08,13.59,32.92,Neutro
2019-02-11,6.50,32.27,Neutro
2019-02-12,6.23,32.35,Neutro
2019-02-13,6.50,28.97,Sobrevendido
2019-02-14,11.88,22.31,Sobrevendido
2019-02-15,43.37,39.77,Neutro
2019-02-19,50.34,42.95,Neutro
2019-02-20,62.66,39.64,Neutro
2019-02-21,81.77,39.50,Neutro
2019-02-22,94.31,45.94,Neutro
2019-02-25,85.04,44.79,Neutro
2019-02-26,69.71,39.64,Neutro
2019-02-27,41.05,42.43,Neutro
2019-02-28,76.62,66.71,Neutro
2019-03-01,80.48,75.13,Sobrecomprado
2019-03-04,78.31,79.21,Sobrecomprado
2019-03-05,77.31,82.22,Sobrecomprado
2019-03-06,73.36,76.85,Sobrecomprado
2019-03-07,79.66,76.55,Sobrecomprado
2019-03-08,86.20,73.77,Sobrecomprado
2019-03-11,47.95,66.94,Neutro
2019-03-12,22.60,64.45,Neutro
2019-03-13,35.78,65.59,Neutro
2019-03-14,28.14,62.18,Neutro
2019-03-15,30.95,61.61,Neutro
2019-03-18,42.00,67.61,Neutro
2019-03-19,36.33,68.84,Neutro
2019-03-20,52.34,50.10,Neutro
2019-03-21,47.13,36.25,Neutro
2019-03-22,25.22,29.46,Sobrevendido
2019-03-25,22.25,24.44,Sobrevendido
2019-03-26,33.33,32.52,Neutro
2019-03-27,19.62,28.62,Sobrevendido
2019-03-28,27.70,31.27,Neutro
2019-03-29,19.55,31.61,Neutro
2019-04-01,22.83,33.28,Neutro
2019-04-02,48.78,35.92,Neutro
2019-04-03,61.67,36.73,Neutro
2019-04-04,59.91,42.65,Neutro
2019-04-05,74.55,40.03,Neutro
2019-04-08,62.26,40.10,Neutro
2019-04-09,78.11,36.82,Neutro
2019-04-10,82.32,44.49,Neutro
2019-04-11,70.83,56.15,Neutro
2019-04-12,76.65,68.02,Neutro
2019-04-15,28.17,40.93,Neutro
2019-04-16,18.10,41.31,Neutro
2019-04-17,15.41,32.47,Neutro
2019-04-18,15.36,35.00,Neutro
2019-04-22,22.08,41.93,Neutro
2019-04-23,33.84,42.60,Neutro
2019-04-24,27.70,40.47,Neutro
2019-04-25,48.44,37.75,Neutro
2019-04-26,59.67,38.55,Neutro
2019-04-29,80.70,40.30,Neutro
2019-04-30,56.27,34.53,Neutro
2019-05-01,44.00,30.97,Neutro
2019-05-02,28.37,32.11,Neutro
2019-05-03,36.36,30.15,Neutro
2019-05-06,52.40,50.28,Neutro
2019-05-07,31.90,46.40,Neutro
2019-05-08,33.10,54.30,Neutro
2019-05-09,66.80,60.80,Neutro
2019-05-10,55.00,49.74,Neutro
2019-05-13,45.38,38.86,Neutro
2019-05-14,43.35,40.90,Neutro
2019-05-15,25.00,37.19,Neutro
2019-05-16,27.18,29.51,Sobrevendido
2019-05-17,23.99,28.45,Sobrevendido
2019-05-20,0.00,31.37,Neutro
2019-05-21,0.00,31.61,Neutro
2019-05-22,0.00,29.24,Sobrevendido
2019-05-23,7.07,30.15,Neutro
2019-05-24,10.43,20.00,Sobrevendido
2019-05-28,13.93,23.23,Sobrevendido
2019-05-29,13.60,20.90,Sobrevendido
2019-05-30,22.67,4.80,Sobrevendido
2019-05-31,23.29,5.76,Sobrevendido
2019-06-03,38.89,8.57,Sobrevendido
2019-06-04,10.14,7.87,Sobrevendido
2019-06-05,4.17,8.11,Sobrevendido
2019-06-06,3.20,8.50,Sobrevendido
2019-06-07,46.60,33.54,Neutro
2019-06-10,54.63,46.39,Neutro
2019-06-11,55.66,47.37,Neutro
2019-06-12,54.81,51.53,Neutro
2019-06-13,70.98,56.66,Neutro
2019-06-14,76.08,53.44,Neutro
2019-06-17,60.00,41.79,Neutro
2019-06-18,47.00,46.80,Neutro
2019-06-19,56.73,55.75,Neutro
2019-06-20,59.14,57.57,Neutro
2019-06-21,62.63,59.30,Neutro
2019-06-24,53.91,62.10,Neutro
2019-06-25,61.35,68.04,Neutro
2019-06-26,97.06,77.53,Sobrecomprado
2019-06-27,90.17,70.28,Sobrecomprado
2019-06-28,81.55,66.83,Neutro
2019-07-01,80.75,67.46,Neutro
2019-07-02,78.47,68.00,Neutro
2019-07-03,73.38,61.46,Neutro
2019-07-05,59.21,60.55,Neutro
2019-07-08,10.32,67.03,Neutro
2019-07-09,11.30,64.18,Neutro
2019-07-10,19.66,56.14,Neutro
2019-07-11,8.02,39.41,Neutro
2019-07-12,4.81,34.94,Neutro
2019-07-15,4.83,34.07,Neutro
2019-07-16,4.41,26.39,Sobrevendido
2019-07-17,6.21,7.92,Sobrevendido
2019-07-18,5.42,7.55,Sobrevendido
2019-07-19,0.47,7.32,Sobrevendido
2019-07-22,0.78,5.28,Sobrevendido
2019-07-23,20.89,11.75,Sobrevendido
2019-07-24,34.34,17.96,Sobrevendido
2019-07-25,38.00,17.77,Sobrevendido
2019-07-26,43.98,24.49,Sobrevendido
2019-07-29,55.07,25.51,Sobrevendido
2019-07-30,68.12,27.22,Sobrevendido
2019-07-31,80.92,41.15,Neutro
2019-08-01,71.15,40.84,Neutro
2019-08-02,38.17,36.03,Neutro
2019-08-05,51.30,43.77,Neutro
2019-08-06,52.94,47.72,Neutro
2019-08-07,47.62,51.52,Neutro
2019-08-08,59.01,63.21,Neutro
2019-08-09,58.49,68.62,Neutro
2019-08-12,70.10,70.45,Sobrecomprado
2019-08-13,93.79,68.84,Neutro
2019-08-14,69.95,63.21,Neutro
2019-08-15,55.25,54.44,Neutro
2019-08-16,67.04,60.81,Neutro
2019-08-19,60.54,59.90,Neutro
2019-08-20,63.03,61.21,Neutro
2019-08-21,55.56,62.94,Neutro
2019-08-22,49.51,68.94,Neutro
2019-08-23,50.75,60.40,Neutro
2019-08-26,65.36,59.80,Neutro
2019-08-27,37.58,56.13,Neutro
2019-08-28,45.86,53.96,Neutro
2019-08-29,41.32,54.07,Neutro
2019-08-30,37.97,47.75,Neutro
2019-09-03,28.30,38.76,Neutro
2019-09-04,30.15,40.50,Neutro
2019-09-05,36.82,49.62,Neutro
2019-09-06,41.75,39.89,Neutro
2019-09-09,45.67,45.76,Neutro
2019-09-10,61.69,54.33,Neutro
2019-09-11,69.04,59.66,Neutro
2019-09-12,65.97,52.53,Neutro
2019-09-13,69.04,55.32,Neutro
2019-09-16,70.18,57.93,Neutro
2019-09-17,66.50,58.42,Neutro
2019-09-18,55.58,52.16,Neutro
2019-09-19,39.80,50.58,Neutro
2019-09-20,21.37,50.42,Neutro
2019-09-23,27.93,53.83,Neutro
2019-09-24,25.00,53.45,Neutro
2019-09-25,18.48,53.29,Neutro
2019-09-26,18.99,51.81,Neutro
2019-09-27,42.54,51.48,Neutro
2019-09-30,45.45,41.88,Neutro
2019-10-01,31.62,26.69,Sobrevendido
2019-10-02,36.77,32.84,Neutro
2019-10-03,53.78,40.24,Neutro
2019-10-04,58.23,41.34,Neutro
2019-10-07,67.09,46.39,Neutro
2019-10-08,56.31,49.87,Neutro
2019-10-09,50.22,48.13,Neutro
2019-10-10,81.91,53.06,Neutro
2019-10-11,77.16,55.71,Neutro
2019-10-14,71.07,60.94,Neutro
2019-10-15,63.49,60.00,Neutro
2019-10-16,52.38,61.98,Neutro
2019-10-17,63.91,59.29,Neutro
2019-10-18,52.15,51.03,Neutro
2019-10-21,49.02,67.16,Neutro
2019-10-22,40.11,59.11,Neutro
2019-10-23,42.49,55.40,Neutro
2019-10-24,52.36,56.27,Neutro
2019-10-25,63.40,59.85,Neutro
2019-10-28,60.32,61.58,Neutro
2019-10-29,56.23,54.67,Neutro
2019-10-30,51.87,50.76,Neutro
2019-10-31,64.50,52.71,Neutro
2019-11-01,74.46,61.36,Neutro
2019-11-04,73.51,63.67,Neutro
2019-11-05,72.05,67.63,Neutro
2019-11-06,71.76,66.14,Neutro
2019-11-07,99.67,86.59,Sobrecomprado
2019-11-08,99.75,88.71,Sobrecomprado
2019-11-11,89.06,84.58,Sobrecomprado
2019-11-12,88.12,84.68,Sobrecomprado
2019-11-13,78.32,77.18,Sobrecomprado
2019-11-14,77.56,76.27,Sobrecomprado
2019-11-15,76.09,75.09,Sobrecomprado
2019-11-18,58.78,81.54,Sobrecomprado
2019-11-19,35.26,81.72,Sobrecomprado
2019-11-20,54.51,81.93,Sobrecomprado
2019-11-21,51.60,80.46,Sobrecomprado
2019-11-22,87.59,79.66,Sobrecomprado
2019-11-25,93.90,81.85,Sobrecomprado
2019-11-26,93.27,80.56,Sobrecomprado
2019-11-27,93.49,72.15,Sobrecomprado
2019-11-29,93.53,64.25,Neutro
2019-12-02,94.17,78.13,Sobrecomprado
2019-12-03,68.00,62.82,Neutro
2019-12-04,63.32,68.88,Neutro
2019-12-05,41.94,64.92,Neutro
2019-12-06,54.42,70.29,Sobrecomprado
2019-12-09,41.97,65.86,Neutro
2019-12-10,43.09,66.32,Neutro
2019-12-11,26.65,58.07,Neutro
2019-12-12,46.42,59.77,Neutro
2019-12-13,55.17,60.28,Neutro
2019-12-16,54.05,47.31,Neutro
2019-12-17,29.18,44.44,Neutro
2019-12-18,26.11,34.53,Neutro
2019-12-19,32.56,37.96,Neutro
2019-12-20,37.84,31.45,Neutro
2019-12-23,38.26,42.30,Neutro
2019-12-24,43.90,49.19,Neutro
2019-12-26,47.21,50.58,Neutro
2019-12-27,67.76,49.23,Neutro
2019-12-30,59.71,43.70,Neutro
2019-12-31,58.26,45.20,Neutro
2020-01-02,74.00,58.62,Neutro
2020-01-03,56.20,49.22,Neutro
2020-01-06,47.29,45.84,Neutro
2020-01-07,45.43,46.14,Neutro
2020-01-08,59.39,62.15,Neutro
2020-01-09,73.91,68.93,Neutro
2020-01-10,72.44,67.41,Neutro
2020-01-13,70.86,72.15,Sobrecomprado
2020-01-14,78.99,68.13,Neutro
2020-01-15,85.16,68.09,Neutro
2020-01-16,88.44,68.23,Neutro
2020-01-17,68.29,62.60,Neutro
2020-01-21,31.00,56.69,Neutro
2020-01-22,31.32,55.35,Neutro
2020-01-23,15.94,47.82,Neutro
2020-01-24,16.75,51.98,Neutro
2020-01-27,5.48,53.95,Neutro
2020-01-28,5.51,55.32,Neutro
2020-01-29,5.31,36.44,Neutro
2020-01-30,9.74,24.36,Sobrevendido
2020-01-31,9.28,24.48,Sobrevendido
2020-02-03,43.38,25.43,Sobrevendido
2020-02-04,44.39,26.48,Sobrevendido
2020-02-05,56.09,27.67,Sobrevendido
2020-02-06,42.34,24.29,Sobrevendido
2020-02-07,82.35,58.73,Neutro
2020-02-10,56.96,50.22,Neutro
2020-02-11,58.62,51.84,Neutro
2020-02-12,62.28,59.61,Neutro
2020-02-13,62.37,59.88,Neutro
2020-02-14,56.59,56.50,Neutro
2020-02-18,61.18,56.99,Neutro
2020-02-19,40.49,61.29,Neutro
2020-02-20,71.40,61.06,Neutro
2020-02-21,69.63,61.53,Neutro
2020-02-24,42.15,58.99,Neutro
2020-02-25,34.70,57.06,Neutro
2020-02-26,39.86,53.76,Neutro
2020-02-27,30.30,54.26,Neutro
2020-02-28,48.58,43.52,Neutro
2020-03-02,49.79,60.42,Neutro
2020-03-03,35.45,50.10,Neutro
2020-03-04,37.57,39.00,Neutro
2020-03-05,40.00,38.04,Neutro
2020-03-06,40.68,40.40,Neutro
2020-03-09,33.33,32.25,Neutro
2020-03-10,8.86,29.09,Sobrevendido
2020-03-11,6.12,24.10,Sobrevendido
2020-03-12,5.20,17.89,Sobrevendido
2020-03-13,26.06,30.17,Neutro
2020-03-16,22.59,28.01,Sobrevendido
2020-03-17,27.41,31.43,Neutro
2020-03-18,27.17,29.29,Sobrevendido
2020-03-19,29.79,24.13,Sobrevendido
2020-03-20,34.86,23.78,Sobrevendido
2020-03-23,43.74,25.19,Sobrevendido
2020-03-24,43.81,34.17,Neutro
2020-03-25,59.59,36.62,Neutro
2020-03-26,57.06,38.08,Neutro
2020-03-27,73.27,41.12,Neutro
2020-03-30,71.96,41.81,Neutro
2020-03-31,69.64,46.17,Neutro
2020-04-01,63.83,51.73,Neutro
2020-04-02,41.08,43.02,Neutro
2020-04-03,40.23,53.34,Neutro
2020-04-06,55.65,56.49,Neutro
2020-04-07,65.29,69.80,Neutro
2020-04-08,66.27,69.38,Neutro
2020-04-09,81.94,75.40,Sobrecomprado
2020-04-13,92.48,75.79,Sobrecomprado
2020-04-14,93.11,70.24,Sobrecomprado
2020-04-15,77.45,61.79,Neutro
2020-04-16,69.83,61.79,Neutro
2020-04-17,73.20,69.20,Neutro
2020-04-20,68.14,67.10,Neutro
2020-04-21,44.56,67.46,Neutro
2020-04-22,68.35,80.34,Sobrecomprado
2020-04-23,56.48,75.67,Sobrecomprado
2020-04-24,73.56,75.73,Sobrecomprado
2020-04-27,71.15,70.50,Sobrecomprado
2020-04-28,55.83,64.90,Neutro
2020-04-29,62.53,64.99,Neutro
2020-04-30,72.02,60.15,Neutro
2020-05-01,27.02,46.69,Neutro
2020-05-04,35.20,45.38,Neutro
2020-05-05,26.03,48.93,Neutro
2020-05-06,41.29,53.71,Neutro
2020-05-07,53.73,54.60,Neutro
2020-05-08,57.47,59.66,Neutro
2020-05-11,57.47,63.35,Neutro
2020-05-12,96.81,62.33,Neutro
2020-05-13,69.87,55.14,Neutro
2020-05-14,70.33,52.32,Neutro
2020-05-15,70.13,56.82,Neutro
2020-05-18,73.59,64.91,Neutro
2020-05-19,52.91,54.92,Neutro
2020-05-20,53.55,55.27,Neutro
2020-05-21,47.53,68.25,Neutro
2020-05-22,64.26,67.37,Neutro
2020-05-26,71.28,70.79,Sobrecomprado
2020-05-27,62.53,66.73,Neutro
2020-05-28,45.16,64.04,Neutro
2020-05-29,52.74,52.86,Neutro
2020-06-01,38.66,48.67,Neutro
2020-06-02,22.93,38.00,Neutro
2020-06-03,34.03,49.22,Neutro
2020-06-04,14.31,44.42,Neutro
2020-06-05,14.40,38.05,Neutro
2020-06-08,12.86,25.08,Sobrevendido
2020-06-09,19.35,32.23,Neutro
2020-06-10,20.22,28.43,Sobrevendido
2020-06-11,19.23,20.96,Sobrevendido
2020-06-12,9.35,22.54,Sobrevendido
2020-06-15,25.92,19.11,Sobrevendido
2020-06-16,23.77,18.49,Sobrevendido
2020-06-17,35.13,21.47,Sobrevendido
2020-06-18,33.24,25.25,Sobrevendido
2020-06-19,36.31,26.88,Sobrevendido
2020-06-22,69.11,37.00,Neutro
2020-06-23,61.24,29.19,Sobrevendido
2020-06-24,37.50,31.02,Neutro
2020-06-25,52.26,35.38,Neutro
2020-06-26,28.38,31.64,Neutro
2020-06-29,39.87,36.99,Neutro
2020-06-30,47.46,42.89,Neutro
2020-07-01,37.41,49.85,Neutro
2020-07-02,40.77,48.92,Neutro
2020-07-06,51.70,45.11,Neutro
2020-07-07,39.47,45.11,Neutro
2020-07-08,69.04,42.33,Neutro
2020-07-09,50.00,42.03,Neutro
2020-07-10,19.69,41.38,Neutro
2020-07-13,17.01,31.93,Neutro
2020-07-14,25.61,36.28,Neutro
2020-07-15,46.02,49.36,Neutro
2020-07-16,55.61,45.23,Neutro
2020-07-17,55.38,62.40,Neutro
2020-07-20,58.29,55.14,Neutro
2020-07-21,67.84,47.32,Neutro
2020-07-22,85.53,51.84,Neutro
2020-07-23,56.52,41.95,Neutro
2020-07-24,26.77,39.09,Neutro
2020-07-27,45.10,50.88,Neutro
2020-07-28,30.88,42.18,Neutro
2020-07-29,21.78,38.92,Neutro
2020-07-30,24.19,43.52,Neutro
2020-07-31,15.45,42.21,Neutro
2020-08-03,45.45,49.89,Neutro
2020-08-04,47.91,41.03,Neutro
2020-08-05,53.24,50.45,Neutro
2020-08-06,73.90,54.81,Neutro
2020-08-07,85.15,58.14,Neutro
2020-08-10,87.36,63.57,Neutro
2020-08-11,100.00,62.86,Neutro
2020-08-12,77.21,61.86,Neutro
2020-08-13,69.33,59.76,Neutro
2020-08-14,64.91,59.00,Neutro
2020-08-17,66.10,69.84,Neutro
2020-08-18,62.55,74.56,Sobrecomprado
2020-08-19,59.68,75.99,Sobrecomprado
2020-08-20,55.34,79.69,Sobrecomprado
2020-08-21,62.77,70.86,Sobrecomprado
2020-08-24,57.31,64.08,Neutro
2020-08-25,57.31,61.34,Neutro
2020-08-26,31.25,48.89,Neutro
2020-08-27,32.65,46.88,Neutro
2020-08-28,29.03,43.45,Neutro
2020-08-31,47.99,51.15,Neutro
2020-09-01,48.13,53.98,Neutro
2020-09-02,68.75,64.32,Neutro
2020-09-03,69.95,65.17,Neutro
2020-09-04,71.67,54.90,Neutro
2020-09-08,54.58,46.13,Neutro
2020-09-09,52.46,43.47,Neutro
2020-09-10,38.40,42.93,Neutro
2020-09-11,40.38,44.13,Neutro
2020-09-14,33.33,52.74,Neutro
2020-09-15,31.89,53.32,Neutro
2020-09-16,48.91,62.50,Neutro
2020-09-17,80.28,62.61,Neutro
2020-09-18,84.15,64.24,Neutro
2020-09-21,55.89,47.27,Neutro
2020-09-22,51.03,46.15,Neutro
2020-09-23,39.69,36.77,Neutro
2020-09-24,32.97,32.46,Neutro
2020-09-25,39.71,43.40,Neutro
2020-09-28,38.50,53.02,Neutro
2020-09-29,46.17,60.11,Neutro
2020-09-30,78.01,66.84,Neutro
2020-10-01,92.43,71.40,Sobrecomprado
2020-10-02,86.31,64.80,Neutro
2020-10-05,83.19,61.17,Neutro
2020-10-06,81.28,60.84,Neutro
2020-10-07,80.64,59.78,Neutro
2020-10-08,78.30,60.41,Neutro
2020-10-09,74.10,76.29,Sobrecomprado
2020-10-12,50.54,75.86,Sobrecomprado
2020-10-13,59.83,77.29,Sobrecomprado
2020-10-14,56.22,73.85,Sobrecomprado
2020-10-15,47.15,68.71,Neutro
2020-10-16,39.61,64.86,Neutro
2020-10-19,15.49,54.24,Neutro
2020-10-20,0.00,40.65,Neutro
2020-10-21,0.00,24.96,Sobrevendido
2020-10-22,7.67,30.52,Neutro
2020-10-23,16.79,35.35,Neutro
2020-10-26,15.36,29.53,Sobrevendido
2020-10-27,14.11,25.17,Sobrevendido
2020-10-28,14.16,14.70,Sobrevendido
2020-10-29,18.48,9.68,Sobrevendido
2020-10-30,24.76,10.41,Sobrevendido
2020-11-02,26.19,15.29,Sobrevendido
2020-11-03,35.68,25.53,Sobrevendido
2020-11-04,56.97,34.11,Neutro
2020-11-05,79.72,44.14,Neutro
2020-11-06,79.15,44.07,Neutro
2020-11-09,83.24,54.78,Neutro
2020-11-10,80.49,60.35,Neutro
2020-11-11,65.36,52.03,Neutro
2020-11-12,56.72,48.45,Neutro
2020-11-13,49.37,52.72,Neutro
2020-11-16,30.04,56.18,Neutro
2020-11-17,44.84,62.99,Neutro
2020-11-18,19.42,59.68,Neutro
2020-11-19,17.54,56.25,Neutro
2020-11-20,24.84,53.87,Neutro
2020-11-23,24.54,46.92,Neutro
2020-11-24,51.00,50.09,Neutro
2020-11-25,55.23,42.28,Neutro
2020-11-27,45.24,45.02,Neutro
2020-11-30,37.55,29.41,Sobrevendido
2020-12-01,54.63,36.04,Neutro
2020-12-02,53.22,41.62,Neutro
2020-12-03,68.82,52.49,Neutro
2020-12-04,58.57,54.45,Neutro
2020-12-07,55.87,55.53,Neutro
2020-12-08,52.65,49.08,Neutro
2020-12-09,61.98,48.09,Neutro
2020-12-10,57.06,55.67,Neutro
2020-12-11,49.24,51.40,Neutro
2020-12-14,22.48,54.17,Neutro
2020-12-15,49.49,54.17,Neutro
2020-12-16,51.04,53.58,Neutro
2020-12-17,50.52,51.67,Neutro
2020-12-18,54.44,58.33,Neutro
2020-12-21,36.99,45.19,Neutro
2020-12-22,50.21,49.77,Neutro
2020-12-23,54.58,43.99,Neutro
2020-12-24,25.24,37.13,Neutro
2020-12-28,37.30,43.35,Neutro
2020-12-29,59.50,56.12,Neutro
2020-12-30,63.46,60.08,Neutro
2020-12-31,84.52,60.41,Neutro
2021-01-04,76.21,62.88,Neutro
2021-01-05,56.60,55.60,Neutro
2021-01-06,78.02,58.95,Neutro
2021-01-07,84.70,69.62,Neutro
2021-01-08,67.12,64.18,Neutro
2021-01-11,61.25,62.02,Neutro
2021-01-12,63.10,69.29,Neutro
2021-01-13,66.50,69.17,Neutro
2021-01-14,76.12,70.01,Sobrecomprado
2021-01-15,77.76,77.86,Sobrecomprado
2021-01-19,67.45,76.95,Sobrecomprado
2021-01-20,65.90,66.56,Neutro
2021-01-21,77.73,68.50,Neutro
2021-01-22,77.31,69.12,Neutro
2021-01-25,78.65,71.78,Sobrecomprado
2021-01-26,69.84,73.38,Sobrecomprado
2021-01-27,61.36,71.85,Sobrecomprado
2021-01-28,57.14,62.61,Neutro
2021-01-29,66.26,66.06,Neutro
2021-02-01,42.41,61.31,Neutro
2021-02-02,44.44,61.59,Neutro
2021-02-03,32.54,57.83,Neutro
2021-02-04,38.35,56.04,Neutro
2021-02-05,41.51,51.18,Neutro
2021-02-08,38.69,47.68,Neutro
2021-02-09,66.04,66.12,Neutro
2021-02-10,80.38,63.53,Neutro
2021-02-11,65.76,56.52,Neutro
2021-02-12,66.15,51.91,Neutro
2021-02-16,62.96,53.04,Neutro
2021-02-17,56.92,49.94,Neutro
2021-02-18,55.68,47.78,Neutro
2021-02-19,36.16,55.49,Neutro
2021-02-22,32.30,59.88,Neutro
2021-02-23,39.66,56.38,Neutro
2021-02-24,65.62,65.91,Neutro
2021-02-25,67.57,64.97,Neutro
2021-02-26,39.90,47.01,Neutro
2021-03-01,39.71,46.45,Neutro
2021-03-02,26.87,30.13,Neutro
2021-03-03,26.42,28.62,Sobrevendido
2021-03-04,26.64,30.92,Neutro
2021-03-05,14.54,37.51,Neutro
2021-03-08,29.14,44.54,Neutro
2021-03-09,53.18,45.03,Neutro
2021-03-10,67.58,49.95,Neutro
2021-03-11,81.82,47.84,Neutro
2021-03-12,96.85,53.83,Neutro
2021-03-15,87.65,51.97,Neutro
2021-03-16,79.73,41.98,Neutro
2021-03-17,77.74,46.55,Neutro
2021-03-18,65.62,59.03,Neutro
2021-03-19,69.23,68.44,Neutro
2021-03-22,60.66,71.27,Sobrecomprado
2021-03-23,38.89,67.98,Neutro
2021-03-24,33.33,59.86,Neutro
2021-03-25,44.01,59.48,Neutro
2021-03-26,32.36,51.92,Neutro
2021-03-29,30.51,45.43,Neutro
2021-03-30,30.06,47.85,Neutro
2021-03-31,30.59,43.80,Neutro
2021-04-01,34.90,36.83,Neutro
2021-04-05,50.67,40.35,Neutro
2021-04-06,39.34,42.45,Neutro
2021-04-07,39.34,34.83,Neutro
2021-04-08,48.48,35.82,Neutro
2021-04-09,33.33,30.87,Neutro
2021-04-12,26.42,29.36,Sobrevendido
2021-04-13,36.42,35.36,Neutro
2021-04-14,59.71,54.97,Neutro
2021-04-15,47.96,44.23,Neutro
2021-04-16,49.68,45.11,Neutro
2021-04-19,54.06,51.77,Neutro
2021-04-20,41.28,38.58,Neutro
2021-04-21,58.13,45.44,Neutro
2021-04-22,57.84,49.78,Neutro
2021-04-23,29.57,47.49,Neutro
2021-04-26,41.98,46.22,Neutro
2021-04-27,43.31,47.82,Neutro
2021-04-28,28.65,43.79,Neutro
2021-04-29,33.13,38.36,Neutro
2021-04-30,11.90,44.10,Neutro
2021-05-03,40.00,50.85,Neutro
2021-05-04,30.45,30.07,Neutro
